Date,Open,High,Low,Close,Volume
2021-12-23,29.697472444063603,30.00088555963705,29.37409944219801,29.58269500732422,343022000
2021-12-27,29.60265458117388,31.026895635110456,29.58269279271504,30.88516998291016,403686000
2021-12-28,31.25146195093205,31.26942679962951,29.953974216379613,30.26337623596192,420591000
2021-12-29,30.21447237123136,30.488940318885827,29.30922442840937,29.94299697875977,343139000
2021-12-30,29.769330409557224,30.398113396990578,29.48288656083969,29.528797149658203,308864000
2021-12-31,29.616629435851035,29.97194206030295,29.274292165132447,29.354137420654297,266530000
2022-01-03,29.75735697767053,30.651624582903967,29.727414293582168,30.06276512145996,391547000
2022-01-04,30.21846101346141,30.40909170709116,28.29418922974404,29.233369827270508,527154000
2022-01-05,28.89303546450969,29.35913362383402,27.479774400893643,27.550636291503903,498064000
2022-01-06,27.586561835852063,28.38301936449731,27.012674649326257,28.12352180480957,454186000
2022-01-07,28.086593233674098,28.367050088301752,27.00468748968169,27.194320678710938,409939000
2022-01-10,26.52960811483407,27.415891757825342,25.594419420833177,27.34702491760254,594681000
2022-01-11,27.27017541907624,28.010741462593767,26.787111899859354,27.763219833374023,404089000
2022-01-12,28.012735506788296,28.539714564955545,27.554623289676226,27.944868087768555,383413000
2022-01-13,28.324133734411912,28.424938300544927,26.44676981062193,26.523622512817383,540171000
2022-01-14,26.24915265168228,27.1444197184354,26.159326499116265,26.889911651611328,395832000
2022-01-18,26.20922874593393,26.586498173895528,25.72017634780918,25.85291862487793,424270000
2022-01-19,26.02857809333129,26.49167977055228,25.00356331754984,25.01853370666504,488315000
2022-01-20,25.25507979883061,25.52954775156928,24.03144832874512,24.103309631347656,435181000
2022-01-21,23.461553938187595,24.77500970305523,23.218026180646312,23.32881164550781,718958000
2022-01-24,22.286825688304823,23.33479479037268,20.84761430587089,23.326810836791992,913982000
2022-01-25,22.502412770653898,22.898646539669308,21.957468790063057,22.28084182739257,664616000
2022-01-26,23.19507150485748,24.010491492410896,22.25688820809312,22.72797584533692,755959000
2022-01-27,23.52243384836739,23.94860832188544,21.63309226715212,21.901573181152344,573353000
2022-01-28,21.96944656936075,22.81381179206025,21.254831102829137,22.79584693908692,543774000
2022-01-31,23.13717992402368,24.461615916333805,23.007432099177755,24.43865966796875,564680000
2022-02-01,25.055468908649303,25.096390012740084,23.843815119185024,24.590370178222656,518925000
2022-02-02,25.74413394762899,25.76708829461429,24.505532004420324,25.19320106506348,543419000
2022-02-03,24.41071716026495,25.02851997099475,23.734028395076432,23.90170288085937,410178000
2022-02-04,23.92565295662225,24.58737122731306,23.58631015608026,24.271982192993164,354829000
2022-02-07,24.32488219866303,25.13331572072669,24.1552107776214,24.680194854736328,376868000
2022-02-08,24.311907144504435,25.18122357051821,23.93364013673913,25.059459686279297,410359000
2022-02-09,25.57245987515864,26.67332787595736,25.303980882340767,26.653366088867188,524282000
2022-02-10,25.944747316228323,26.87294784160419,25.55051047315788,25.774076461791992,513200000
2022-02-11,25.86589665157673,26.10144045086066,23.72704008947748,23.902698516845703,605472000
2022-02-14,23.88772874556484,24.82690950810967,23.70907395093763,24.22008514404297,440424000
2022-02-15,24.900764591183574,26.49367965605607,24.73608458162661,26.443777084350582,699869000
2022-02-16,26.208233700505765,26.530609192134296,25.50259982744821,26.45974540710449,732676000
2022-02-17,25.58044557551996,25.73514658054274,24.118279789032503,24.459617614746094,810595000
2022-02-18,24.620305983753607,24.93769195223297,23.05533867775434,23.596290588378903,761255000
2022-02-22,22.990466739591504,24.01747672423465,22.95553455668944,23.34477996826172,633422000
2022-02-23,23.75598282067704,24.10830099326957,22.257885303841995,22.34371757507324,566511000
2022-02-24,20.974372971992818,23.75398882843381,20.849614623306376,23.702089309692383,735801000
2022-02-25,23.67514213342637,24.170181628932145,23.33579928489238,24.11029815673828,528866000
2022-02-28,23.945614559981102,24.61731372002517,23.661165729918974,24.337854385375977,477319000
2022-03-01,24.24403349765344,24.32986765752615,23.087274038657856,23.43160629272461,412056000
2022-03-02,23.71411312154496,24.36596160762853,23.373714780503384,24.17729377746582,389642000
2022-03-03,24.21922194555036,24.283110186361423,23.4276208428948,23.67218971252441,365095000
2022-03-04,23.3427693368428,23.63824694769257,22.442359346497184,22.89555931091309,431415000
2022-03-07,22.77676506442822,22.992385688642184,21.29238765427876,21.314348220825195,450821000
2022-03-08,21.271426231053603,22.333549276082422,20.61358783811129,21.47606468200684,557467000
2022-03-09,22.347522120331348,23.17905339926174,22.20776960420363,22.97341728210449,492742000
2022-03-10,22.491268951508776,22.74781572701485,21.8434132311393,22.61804580688477,428066000
2022-03-11,22.981400580014764,23.10418476897103,22.00712190165807,22.06102752685547,367209000
2022-03-14,21.830440015715705,22.22274672696289,21.121692803109244,21.29239082336425,385354000
2022-03-15,21.480060551982945,22.997381046653096,21.28440697905285,22.9324951171875,491996000
2022-03-16,23.45856243097872,24.55362821184585,23.131141677093435,24.45280647277832,671422000
2022-03-17,24.077471154131192,24.798196302698308,23.863847789795177,24.722332000732425,471941000
2022-03-18,24.75526847373087,26.522147658698504,24.580577835662808,26.40635108947754,730719000
2022-03-21,26.46026200752553,27.10412518053831,25.92121323830957,26.686861038208008,591727000
2022-03-22,26.679871236174723,27.189971767703643,26.026027424283942,26.477230072021484,547007000
2022-03-23,26.07993350712509,26.565076642038694,25.529906352527405,25.588802337646484,502120000
2022-03-24,26.11986368042065,28.27006501205977,25.861319580253287,28.1003646850586,877379000
2022-03-25,27.83682948218481,28.307997346511723,27.22291411401015,27.643171310424805,579016000
2022-03-28,27.70705989618397,28.20018833538596,27.158028538413475,28.16924285888672,425494000
2022-03-29,28.644399536496515,28.894956380033225,27.930660200124343,28.60546875,488984000
2022-03-30,28.25409390996797,28.445754802964743,27.454505676769504,27.641176223754883,463487000
2022-03-31,27.733014073153115,28.19819202100637,27.22191770517372,27.23788833618164,523440000
2022-04-01,27.32673284930339,27.447519793495168,26.2206866547324,26.66490173339844,517235000
2022-04-04,26.68087244695192,27.509408871839582,26.566075449381483,27.31175804138184,397120000
2022-04-05,27.205941957892414,27.270827874661148,25.774470555611817,25.88527488708496,436615000
2022-04-06,24.89003332893193,25.25538717602562,23.960675226004746,24.36396217346192,703833000
2022-04-07,24.39790652043116,24.6784112087444,23.436605101270903,24.16531753540039,557992000
2022-04-08,23.87482891270396,23.880818851275105,23.021336921751427,23.078235626220703,524781000
2022-04-11,22.17482642972673,22.280638493986,21.62180255279711,21.87834930419922,575207000
2022-04-12,22.497263069478947,22.68493131080964,21.24447483857527,21.466083526611328,662258000
2022-04-13,21.689686094459127,22.460324131590653,21.417166779097364,22.16384696960449,516943000
2022-04-14,22.465319189569,22.736840873608053,21.125686298057552,21.220518112182617,569097000
2022-04-18,21.162618586314927,22.049051350332444,21.041831657437864,21.744590759277344,525701000
2022-04-19,21.681703314644214,22.333551844356887,21.276419023596286,22.15886116027832,512781000
2022-04-20,22.477295203987705,22.63002529201468,21.162618078582742,21.44412040710449,468974000
2022-04-21,21.67071958117308,22.35251579280757,19.964733471590822,20.147411346435547,656209000
2022-04-22,20.26719756781277,20.44987543262351,19.46561406560928,19.480587005615234,624713000
2022-04-25,19.168136991505488,19.909826743543505,19.062324927513657,19.86690330505371,641566000
2022-04-26,19.68322980932217,19.75310606710792,18.6370775110821,18.75486946105957,653143000
2022-04-27,18.56520234014152,19.133199162742606,18.257746832922344,18.38252639770508,499460000
