Date,Open,High,Low,Close,Volume
2021-03-10,94.46855460543792,96.30849648701344,94.10240299333248,95.75926208496094,1995500
2021-03-11,96.18950369606858,96.83027603968192,95.64026926098649,95.77757263183594,1846100
2021-03-12,96.0521790709924,96.49157074411517,95.30155715832352,95.94232940673828,1562800
2021-03-15,96.33597833341446,98.8716214063143,96.226135619198,98.85330963134766,1954900
2021-03-16,98.86245506335834,99.90600264142662,98.51460819863397,99.5947723388672,2289500
2021-03-17,99.59475611746744,102.23108530889851,99.10044308459402,101.62692260742188,2707800
2021-03-18,101.43470773826787,101.5811739873492,99.1096084133156,99.14622497558594,1645400
2021-03-19,99.30184449471749,100.26300303938136,98.46883343878046,98.82583618164062,3184200
2021-03-22,98.66106357984243,99.75953944986684,98.52375322310252,99.54899597167967,1915800
2021-03-23,98.82583308583762,99.21029649165952,98.35898067368544,98.8624496459961,1473900
2021-03-24,98.86245415986532,99.63138100661686,98.02029418945312,98.02029418945312,1198900
2021-03-25,98.02030049006883,98.40476393815744,97.04083009580766,98.29491424560548,1430400
2021-03-26,98.81667223842554,98.9905991444721,97.29712347956344,98.91736602783205,1391400
2021-03-29,98.86245272496392,100.66577821153692,98.02029276677494,99.97007751464844,1717900
2021-03-30,99.09129458394986,101.31569990569824,99.09129458394986,100.4826889038086,1694000
2021-03-31,99.96090412691264,100.2172200111282,98.99974575070593,99.02720642089844,1604400
2021-04-01,99.47576370984515,100.66577750001466,98.85329613995413,100.51016235351562,927800
2021-04-05,100.75731709959686,101.87409778640613,100.64746741463536,101.27909088134766,1239200
2021-04-06,101.97478592724548,104.99557876519002,101.86493624837864,104.42803955078124,2280000
2021-04-07,104.1351165342095,104.94065991337298,103.97949440614018,104.40058135986328,1095600
2021-04-08,104.15341120203256,104.9681103881296,103.80556438699035,104.9589614868164,1216200
2021-04-09,105.0688029013088,105.24272979867064,103.98863892843409,105.23357391357422,1042100
2021-04-12,105.2702193047932,106.68908157593792,105.26106341718886,106.57007598876952,1541900
2021-04-13,106.61584280563132,108.00723734039371,106.30460549860432,107.51292419433594,1462000
2021-04-14,107.58613972884044,108.77615343961207,107.4946018242952,108.162841796875,1353400
2021-04-15,108.44662432510586,108.904320886293,107.32984359838598,107.65938568115234,1243800
2021-04-16,108.6022186477694,108.6022186477694,107.76005881286244,108.0712890625,1586500
2021-04-19,108.3642195244493,108.66630088695624,107.23829005895143,107.75090789794922,768500
2021-04-20,107.20166897588314,108.08960125515962,107.02774208046785,107.97975158691406,827500
2021-04-21,107.7967008238979,108.26354630859504,107.2566152261346,107.51292419433594,846600
2021-04-22,108.1811350258474,108.50152114947204,107.54036277859812,107.85159301757812,829600
2021-04-23,107.76922668675796,108.19030665105504,107.41221697261363,107.76007080078124,1097600
2021-04-26,107.97060107618354,107.97060107618354,105.59973656899857,105.89266204833984,2121100
2021-04-27,106.22222273317728,106.64330274715869,106.00253033107732,106.56092071533205,1082000
2021-04-28,106.10323074320468,108.6571716633818,105.72791617334956,107.6227798461914,1789700
2021-04-29,108.01638468726476,109.14232126157972,107.77838052822594,108.84939575195312,2055800
2021-04-30,108.85854902866812,109.773942156021,108.34593111219702,109.40778350830078,1863900
2021-05-03,109.84716220932964,110.46962974120495,109.78308497739664,109.828857421875,1087200
2021-05-04,109.76479040895131,110.49710070152096,109.05993380817232,109.27047729492188,1594300
2021-05-05,109.40776585742388,111.11955324361148,108.98668592484228,110.84493255615234,1428400
2021-05-06,111.540648298778,112.05327318594334,110.3689462433632,111.0280303955078,1190200
2021-05-07,111.009693065989,112.01663083544732,110.85407795030676,110.97308349609376,1022400
2021-05-10,111.28432728512394,112.346186522684,111.02801836126996,111.6047134399414,1039200
2021-05-11,111.77863895992856,111.77863895992856,108.30014279216212,109.06907653808594,2750100
2021-05-12,108.73038465641008,109.03246603708568,107.02775303574084,107.23829650878906,1617100
2021-05-13,107.35728121837994,108.73037060705408,107.35728121837994,108.09874725341795,1470800
2021-05-14,108.36423288796767,109.58170738962104,108.33677221233408,109.1789321899414,1241900
2021-05-17,109.23386440027689,109.38032367015018,107.79669745867484,108.61139678955078,1181600
2021-05-18,108.904309617927,109.89293576393264,108.85853717298627,109.19723510742188,1426300
2021-05-19,108.22693599651848,108.98670700886775,107.45800211321531,108.66632080078124,1624400
2021-05-20,108.76698611749896,110.09430305357824,108.66629233791846,109.79222869873048,1242200
2021-05-21,110.0760086163531,110.35062931082484,109.36200319139986,109.58169555664062,2184700
2021-05-24,109.99363843158352,111.31179974873169,109.8288673939531,110.32317352294922,1460300
2021-05-25,110.76256672319968,111.02803156415742,110.17671568932576,110.39640808105467,1536200
2021-05-26,110.5703284138429,110.69848288336716,109.87462773364344,110.29570770263672,2496500
2021-05-27,110.672585745244,110.7553110550092,109.66145888557664,110.38762664794922,2226600
2021-05-28,110.39681530776508,110.59904207244468,109.90963647267137,110.2773208618164,1389600
2021-06-01,111.22410903912709,111.22410903912709,109.95560519625224,110.21298217773438,1242700
2021-06-02,110.314094056396,110.95753650130088,109.51438100658844,109.6063003540039,2240600
2021-06-03,108.87093418960043,109.41326322667028,107.71273082228656,109.12831115722656,1690100
2021-06-04,109.8452951840899,109.96478963325156,108.70547985878945,109.1742706298828,1080500
2021-06-07,109.27538935196324,109.50519123595684,108.26426246499074,108.76063537597656,1104500
2021-06-08,109.04558977484854,110.26813750667704,108.89852021273975,109.44084930419922,1448900
2021-06-09,109.5327747663886,109.83610792729677,107.98850580550406,108.03446197509766,2053000
2021-06-10,108.27345611923882,109.12831940517717,107.78627724898308,109.11912536621094,1310200
2021-06-11,109.40409474779428,110.46118498007412,109.2846002743358,109.9832000732422,2077900
2021-06-14,109.6338849219274,109.89126893510672,107.92416527600427,108.52164459228516,2266200
2021-06-15,108.65034625713548,109.06399392583158,108.21832453333904,108.9904556274414,1177700
2021-06-16,109.27536527168203,109.27536527168203,107.77705984289412,108.59515380859376,1394400
2021-06-17,108.59517243372365,108.88931855034552,106.92221508049992,107.40019989013672,1215800
2021-06-18,106.37068300653982,106.6924041986482,105.26762990260194,105.37793731689452,3951000
2021-06-21,106.16845684520882,107.3910043950303,105.6169337966641,107.32666015625,1486800
2021-06-22,107.63919730968873,108.15395828073726,107.00494890080248,108.0068817138672,1293500
2021-06-23,108.0344555194212,108.13556890468084,107.37262500244783,107.49212646484376,1407600
2021-06-24,108.08042202174592,108.41133729040524,107.44616658798284,107.5380859375,1706200
2021-06-25,107.27150980344138,108.15395515314988,107.1060521769956,107.7770767211914,5229900
2021-06-28,107.45535412164294,107.61161770766184,106.094923986958,106.72917938232422,1662200
2021-06-29,107.06930917259746,107.14284045404256,106.09494430372386,106.2236328125,1187000
2021-06-30,106.1133286814342,106.51777526076292,105.25846532410677,105.7364501953125,1474300
2021-07-01,106.15928381627047,107.03253524452884,106.0397893528866,106.63727569580078,1847500
2021-07-02,107.02333504622668,107.62082135475848,106.65565062459194,107.5013198852539,867700
2021-07-06,107.95173117981082,107.95173117981082,106.2879608338824,106.85787200927734,963300
2021-07-07,106.60048543969764,108.3745560378255,106.34310848461108,108.30101776123048,1182400
2021-07-08,107.2715346303058,108.3378189170692,106.97738844999144,107.84144592285156,1122700
2021-07-09,108.79740700444874,109.24781674372667,108.35618429138265,108.9996337890625,999900
2021-07-12,108.49406204855492,108.70548286306489,107.87819469562972,108.34699249267578,1001900
2021-07-13,108.17234863285994,108.20911777773448,107.44617380083162,107.63001251220705,1140000
2021-07-14,107.74031808823015,108.50326205197167,107.47374705223623,107.6575927734375,931700
2021-07-15,107.37262830317036,107.74031271423588,106.71079776585178,107.5380859375,1029800
2021-07-16,107.85980582447873,108.02526345674843,106.37069414704786,106.4901885986328,1055900
2021-07-19,105.24007247625428,105.49744947316476,103.0891301337904,104.28409576416016,2222400
2021-07-20,104.69773557232868,107.0233294234662,104.36682031154264,106.775146484375,1886400
2021-07-21,107.53807269910654,108.32859163103228,106.65563442897928,107.33584594726562,1566000
2021-07-22,107.5472661791408,110.71852891512222,107.23473902827708,110.54388427734376,1989000
2021-07-23,110.75531148803528,113.45778382554576,110.64501107458378,112.86949157714844,2143400
2021-07-26,112.85110437608282,113.64162340594352,112.43746379643338,113.47616577148438,1511600
2021-07-27,113.37506753307562,115.49844196120888,112.95223285806584,115.34217834472656,2251800
2021-07-28,115.2502268026864,115.2502268026864,111.70208550784842,112.70402526855467,1981000
2021-07-29,116.27975803501548,119.9474013022368,115.37893152736534,119.7819366455078,2795400
2021-07-30,118.7524122554528,121.3537710121222,118.48583424141655,120.77466583251952,2193700
2021-08-02,121.41812834780424,122.56713784619588,121.05045091871683,121.6938934326172,1520500
2021-08-03,121.91449539234338,122.66823824993368,120.4989079857084,122.64066314697266,1509200
2021-08-04,122.686641794408,123.31169624164998,122.03399821473342,122.73260498046876,1163300
2021-08-05,123.16461610894252,123.4127920314685,122.11672013585336,122.84288787841795,1109200
2021-08-06,123.14621241185286,123.74369159162092,122.5487332320848,123.20136260986328,1211400
2021-08-09,123.09108192380174,123.09108192380174,122.15348632951796,122.43843841552734,950800
2021-08-10,122.50280205252912,122.90725564489205,122.19946185825692,122.30057525634766,991500
2021-08-11,122.61306922666115,123.90915497089333,122.35569228786214,123.2197494506836,1354700
2021-08-12,123.34844646954352,123.34844646954352,122.41085096979464,122.58550262451172,904600
2021-08-13,122.64069427749604,124.09304418140546,122.30977893197242,124.05628204345705,1438700
2021-08-16,123.61501588927324,124.45149804814284,123.23815148861144,124.20330810546876,800800
2021-08-17,123.688585400632,124.3779911730279,123.238182605971,124.01950073242188,769300
2021-08-18,123.94592814145255,124.8007983562246,123.3300608382905,123.53228759765624,734800
2021-08-19,123.04512807432316,123.67938355308688,122.48441088558953,123.13705444335938,644900
2021-08-20,122.5303802088469,124.01030505810785,122.37411659445232,123.59666442871094,885100
2021-08-23,124.12058483467608,124.56180049755756,123.596643864878,124.00108337402344,948600
2021-08-24,123.94593383871106,124.12977253040496,122.6406608938932,122.75096130371094,1079800
2021-08-25,122.40170048541069,123.79888608826388,122.40170048541069,123.57828521728516,856200
2021-08-26,122.0835890383687,122.0835890383687,120.90259826494676,121.23474884033205,1541800
2021-08-27,121.59458503275168,122.46186792686646,121.33624724450728,121.51155090332033,1263000
2021-08-30,121.52999834748502,122.16662144790055,120.54276795620818,120.57968139648438,1701400
2021-08-31,120.87492249068244,121.55768037465609,120.35824693669286,120.89337921142578,2297300
2021-09-01,121.25322136462631,122.35116407854105,120.45975122436184,121.3731689453125,1238800
2021-09-02,122.08359612869585,122.32347719437976,120.95797545109195,121.11482238769533,1107800
2021-09-03,120.5796823669144,121.32701763746807,120.47819152286682,120.79188537597656,834400
2021-09-07,121.10557693620557,121.31779401960246,118.8266577271178,118.8635711669922,1553100
2021-09-08,119.2326228751335,120.7457501304626,118.7344040562122,120.1183624267578,1273100
2021-09-09,120.28444218054068,121.23475922629189,119.19573491583697,119.25109100341795,1024200
2021-09-10,120.03534364306594,120.61659665969572,119.36180701357964,119.84158325195312,2095800
2021-09-13,120.12758799481404,120.1829440790566,117.8763537524404,119.06655883789062,1659200
2021-09-14,119.54630922573683,119.54630922573683,118.5959783640911,119.01117706298828,1399200
2021-09-15,118.70675082834082,118.98354537597882,117.4058263092911,118.5499038696289,1336000
2021-09-16,118.62370176144772,119.02042976973708,117.20282983225653,118.0424346923828,1781800
2021-09-17,117.83022505057755,118.5498893786323,116.97217050479772,117.25818634033205,4309800
2021-09-20,115.717382489472,116.79686843752194,114.40723678982964,115.87422943115234,1538900
2021-09-21,116.31710329713536,116.9814045310952,115.08999168658048,115.19148254394533,1575600
2021-09-22,115.92035254383116,116.97216034222158,115.634336733146,115.83731842041016,1790300
2021-09-23,116.15100670737716,116.8245361792867,115.18223307882222,115.31140899658205,2255600
2021-09-24,115.65278442444196,116.3724416384145,115.20992169546322,115.80963134765624,1534400
2021-09-27,115.40366760710374,116.8245322630717,115.40366760710374,115.8557586669922,1805900
2021-09-28,115.6158797217148,115.78195500731476,112.6726663813268,113.06017303466795,1834400
2021-09-29,113.3646526984016,113.67834656917653,112.266710072336,113.52149963378906,2048500
2021-09-30,113.80750672494604,114.37031701617904,112.67266482170172,112.84796142578124,3102700
2021-10-01,113.76137939441648,114.49025793227888,112.4512268042385,114.0750732421875,1995000
2021-10-04,113.7890657796024,114.92390776996658,113.32774629492631,113.52149963378906,2155600
2021-10-05,113.80751012930936,114.98848682847724,112.94023432539464,114.03816986083984,1660800
2021-10-06,112.6726866125217,114.15813608956232,111.8330816736824,114.0935516357422,1723900
2021-10-07,115.05307596973852,116.43703441543308,114.85932263204248,115.53285217285156,1535400
2021-10-08,115.49596919983782,115.94806041284264,113.79830950168268,113.84444427490234,918000
2021-10-11,113.80751955861628,114.31497382569808,112.47892418156232,112.56195831298828,1010600
2021-10-12,113.34619512451884,113.7337017993296,112.10986229369112,112.89410400390624,1146300
2021-10-13,112.81105682717386,114.01971859018552,112.41432181290462,113.96435546875,1350500
2021-10-14,114.64712144234308,115.90191101626964,114.18580195308115,115.37600708007812,1553500
2021-10-15,116.42781755123676,117.04598399124336,115.48672183019733,115.52362823486328,1829000
2021-10-18,115.56974339693537,116.87066050465124,115.1268736552428,116.6676788330078,1131400
2021-10-19,116.91679917902768,117.4150250154309,115.73582254718715,115.98493194580078,1106200
2021-10-20,115.67125148565282,117.35967546970102,115.3114228464969,116.14179229736328,1281800
2021-10-21,116.26173147312458,117.0367447817401,115.67124313155765,116.97216033935548,1192400
2021-10-22,116.59387165583918,117.34120685672234,116.46470278257976,116.77839660644533,994300
2021-10-25,116.93526579569334,117.35967889428282,115.87422952963117,116.19715881347656,1343500
2021-10-26,116.34476629862714,117.19359241485483,115.8742184788846,116.4185791015625,1537900
2021-10-27,116.53851546146926,118.06087103150944,116.05874633789062,116.05874633789062,1427600
2021-10-28,114.76706218778874,116.60311178747874,113.72448267423144,116.14179229736328,2238900
2021-10-29,114.81320896503604,116.24329531051356,114.13967934176029,115.27452850341795,2303800
2021-11-01,115.82809786879714,117.23973437552924,115.64356585012764,116.74150848388672,1239900
2021-11-02,116.8337545153605,117.17513342242674,114.50870772106622,114.7947235107422,1296700
2021-11-03,114.33342918865372,115.4590499539733,113.53995904389323,114.45337677001952,1486700
2021-11-04,114.73014752840874,116.1879187016813,114.49948779994826,115.69892120361328,1146800
2021-11-05,116.79686453251472,117.95939161264182,116.22483287276424,116.8799057006836,1187800
2021-11-08,116.64924344829647,117.47961991624456,116.22483037338448,116.45549011230467,839600
2021-11-09,116.30786310107707,117.4888398238698,115.9111280733411,116.42781066894533,706600
2021-11-10,116.1048848990856,116.42781417074217,115.6620221343066,116.06798553466795,996100
2021-11-11,116.09564766218924,116.09564766218924,113.5030277187228,114.7947235107422,1168000
2021-11-12,114.942363799156,116.07720578268663,114.656340933739,115.53285217285156,813900
2021-11-15,116.16025124866616,117.70105668582596,115.94804118190176,116.79686737060548,1033400
2021-11-16,116.67691292080524,117.88556761143522,116.54774403963148,117.2397232055664,866400
2021-11-17,117.38735774366748,117.95016103210128,117.34122298008892,117.68260192871094,1032200
2021-11-18,117.7564112438582,118.09779020276672,116.55698478561744,117.18437957763672,1202500
2021-11-19,117.34123397438216,117.55344405187924,116.3816885232921,117.13825225830078,1001200
2021-11-22,117.3596644179776,118.90046968046364,116.64000720743569,116.68614196777344,1225500
2021-11-23,116.82455245345233,117.18438109951536,115.46827200021006,116.79686737060548,999800
2021-11-24,116.41709397517415,118.27895431107208,116.07436128568244,117.52864837646484,853500
2021-11-26,115.33332254383716,115.75015366009217,114.76828041116867,115.0461654663086,1141400
2021-11-29,116.12066924266104,116.98212630477892,114.91647951984164,116.0187759399414,1249100
2021-11-30,115.1758463151792,115.62047229633752,113.36030377070576,113.7863998413086,3374000
2021-12-01,115.20362552327896,117.50083942361871,114.0179587570351,114.1383819580078,1939500
2021-12-02,114.8331175994456,118.28820378004002,114.75901209341018,117.20443725585938,1788400
2021-12-03,118.12146594403586,118.55682694345884,114.66637987988594,115.62973022460938,2028900
2021-12-06,116.83390266699632,120.97446074426028,116.750539283103,119.37195587158205,2007500
2021-12-07,120.36311371326524,121.99339241867422,119.50164958613162,121.62287902832033,1240800
2021-12-08,122.31762949279133,124.0034841690066,121.8915262781708,122.03047943115234,1708900
2021-12-09,122.32685789181608,124.32766408525418,121.99339019290971,123.30873107910156,1368800
2021-12-10,123.6699731941081,124.81858717365772,123.3828232327652,124.0034408569336,1283300
2021-12-13,123.24389702767616,123.47547142489684,121.40983175925872,122.40096282958984,1393700
2021-12-14,121.86370100798608,123.19757171509174,121.80812541755311,122.26201629638672,1434500
2021-12-15,122.28053109013298,123.08641954748636,121.49318667501348,122.66031646728516,1226000
2021-12-16,123.13273503125596,124.1238802625348,122.94747833531204,123.7440948486328,1022400
2021-12-17,123.57735135830652,123.9756524940377,122.11379963007532,122.2064208984375,2491600
2021-12-20,121.05784698169862,122.011932468623,120.5298505156747,121.87299346923828,1155400
2021-12-21,122.63254597640092,124.57777670551472,122.4472892722426,123.54031372070312,1202400
2021-12-22,123.77186609708916,125.17984223952983,123.66071492122052,124.70743560791016,940100
2021-12-23,125.5040501478453,125.81898789757372,125.03162938907488,125.36509704589844,958200
2021-12-27,125.216924039575,127.85687830138772,125.216924039575,127.83834838867188,1095400
2021-12-28,127.60676787676458,128.32927896229572,127.44004107280269,127.81055450439452,662000
2021-12-29,127.69011571701074,129.542710712489,127.65305590196142,128.44041442871094,1139300
2021-12-30,128.47745757435183,128.89428861327357,128.01430883462154,128.1903076171875,538500
2021-12-31,128.20884033864724,129.33892441912977,128.00505375795836,128.62567138671875,757800
2022-01-03,128.181032468884,128.54228787185718,124.91120393746172,126.46737670898438,1251400
2022-01-04,127.0695025864758,128.051389950754,126.24509825798032,127.14360809326172,935900
2022-01-05,127.365917983561,127.82906677622849,125.46700510678838,125.53185272216795,977900
2022-01-06,125.97646700632296,127.48633653823303,125.30953163849634,126.8286590576172,862400
2022-01-07,126.3099297920966,127.01391081564569,125.3465865949148,125.37437438964844,833700
2022-01-10,124.82787876151448,125.05019530814556,122.47508871327533,123.62370300292967,1606900
2022-01-11,123.30874422135926,123.52180286710418,120.87259090293368,121.03005981445312,2338500
2022-01-12,121.44688970337737,121.67846412397458,119.14040338592385,119.63134002685548,2539000
2022-01-13,119.76100222156782,120.08521201286956,119.01997550004172,119.3163833618164,1667400
2022-01-14,118.67723905950842,119.07555436073685,117.02843053073016,117.69536590576172,1493500
2022-01-18,116.72277273310232,117.40823103808968,116.19478333774484,117.06549835205078,1378300
2022-01-19,117.47306104710825,117.7046354465125,115.15731705306564,115.32405090332033,2100100
2022-01-20,115.94466816348908,116.06509137366588,114.39775287736234,114.5089111328125,2929400
2022-01-21,115.18510710925572,116.50044802756663,114.31439215604044,115.08321380615234,2130000
2022-01-24,113.62892427606351,117.2322213550407,112.69336879347158,117.02843475341795,2927300
2022-01-25,115.3703782824276,115.7872094094655,112.7767419648194,113.05463409423828,2667400
2022-01-26,113.1009274498125,114.37922256923828,110.36835255227044,111.28538513183594,1958600
2022-01-27,112.25801346767535,112.85084339304149,110.34057763189335,110.98898315429688,2680500
2022-01-28,111.3687606690893,113.23987866304095,109.71068716004186,113.2306137084961,3465700
2022-01-31,113.15650598553866,116.2410712893693,112.85082611445527,115.94465637207033,2414100
2022-02-01,115.84277160681212,116.0002475643795,113.49923989021916,114.47185516357422,1485800
2022-02-02,114.66637778096474,116.32445129005367,114.44406834151008,115.96319580078124,1640300
2022-02-03,115.34256812489356,117.76947025653502,115.2592047373736,116.11139678955078,1172600
2022-02-04,115.21289579085872,117.03770323868568,114.35143871888778,116.03730010986328,1381100
2022-02-07,115.97246406233626,117.31559990793627,115.37963412603358,115.86131286621094,1666600
2022-02-08,116.1391930220687,116.6301366969001,114.77754145736874,115.75941467285156,2345200
2022-02-09,118.48270616711548,123.0771334467506,117.83429373405151,118.28817749023438,3703000
2022-02-10,116.72277698527024,117.87138417248784,114.62934217167286,114.99986267089844,2178600
2022-02-11,115.166600784262,116.0651107311754,112.55444141578651,113.07316589355467,2929300
2022-02-14,113.239881452785,113.87902905742284,111.655913406895,112.45252990722656,2660300
2022-02-15,113.73082185019284,114.92574664062349,113.33251358671596,113.93460845947266,4146800
2022-02-16,113.61041401862536,114.545976671942,112.8415852335524,114.25881958007812,2172500
2022-02-17,115.01259178168714,116.55738771342516,114.2681177169098,114.91023254394533,2689500
2022-02-18,114.68688598692631,118.09287779140584,114.5566028457614,117.06922149658205,2359400
2022-02-22,116.34334709218828,117.19950256169022,114.85439186246528,115.45928192138672,1863800
2022-02-23,116.04556562932486,116.04556562932486,113.06765492396208,113.15140533447266,2272500
2022-02-24,110.7969921275689,113.30030294090022,110.30377633904617,112.93737030029295,2447600
2022-02-25,113.4026552309628,115.1335678100586,112.62094934045268,115.1335678100586,1498200
2022-02-28,113.35613608994444,114.7706489757484,112.67680354996806,114.07270050048828,2235500
2022-03-01,113.1420986293271,113.3840489804744,110.97380373703037,111.69036102294922,1835700
2022-03-02,112.1742565682803,114.1192025086541,112.02535751643858,113.53292846679688,1269200
2022-03-03,113.8772723894898,113.92379802651608,110.88074588892354,111.39257049560548,1331500
2022-03-04,110.2665424458124,110.62947505639404,108.26575555420948,110.4898910522461,1666700
2022-03-07,109.8570608579674,109.8570608579674,105.3715802470306,105.4367218017578,2689000
2022-03-08,105.39950865266869,110.24792233116897,104.70156030375006,107.2420883178711,2287200
2022-03-09,109.81053560100356,110.5270927517332,107.6050163554271,107.96794891357422,1477400
2022-03-10,106.5534486450908,107.8935117559134,106.12537450688866,107.7818374633789,2448500
2022-03-11,108.64729802234888,110.15486908191995,108.09824870367738,108.1913070678711,2080500
2022-03-14,107.27931335665085,108.12616076345932,103.88262996323172,105.54840087890624,3414100
2022-03-15,106.81402173622875,108.3867343989789,106.31149803748198,106.69304656982422,1670300
2022-03-16,108.6938313842708,111.29950109628462,108.43325802316112,111.2529754638672,2152800
2022-03-17,110.40614845614031,110.78769705205475,109.7454247143392,110.76908111572266,1483500
2022-03-18,110.75045809743813,113.93310121233796,110.07111850629587,113.5236358642578,3361800
2022-03-21,113.38404091127468,113.86795577892812,109.62443176974269,110.31307220458984,1930700
2022-03-22,110.45266744768664,111.02963360397015,109.93152779375173,110.43405151367188,1179300
2022-03-23,109.57789561874976,109.80123711229422,107.72600790581836,107.91212463378906,1798900
2022-03-24,109.08469158205672,111.6717527173584,107.87491142099248,111.39257049560548,1858300
2022-03-25,111.84855571468852,111.84855571468852,110.48988373177842,111.318115234375,1254700
2022-03-28,111.64383654692482,112.77916717529295,110.75976423963704,112.77916717529295,1280800
2022-03-29,114.24949545840818,115.71053380579052,113.3002887708947,113.7376708984375,1692400
2022-03-30,113.0769590874632,114.51008078492237,112.23941951103916,112.45345306396484,2022800
2022-03-31,112.7791658848596,113.8214310269252,110.26654720331123,110.30377197265624,3932200
2022-04-01,110.67602815934572,111.2157767410456,109.50347260942188,110.57366180419922,2884000
2022-04-04,110.14555475957609,110.18277952308512,107.53057724717064,109.53135681152344,1980400
2022-04-05,108.7217581081209,110.62017874153868,108.58216699833012,109.4755401611328,2010900
2022-04-06,108.89854253930828,111.08545287064172,107.9958687109354,110.38750457763672,1683100
2022-04-07,110.06182796239196,112.4534646606562,109.33596262126972,112.04400634765624,2008900
2022-04-08,110.48060200218946,112.27665652870375,110.48060200218946,110.8993682861328,1743200
2022-04-11,110.67601043429586,112.1184400440608,109.79194525405195,110.09903717041016,2199600
2022-04-12,110.74114257772354,112.09050660110633,110.1827852956306,111.56937408447266,2396300
2022-04-13,111.63451908557224,113.6539147495902,111.4484023524446,113.4119644165039,1710900
2022-04-14,113.6539248300943,114.55660597561284,113.53294965282127,114.43563079833984,1830700
2022-04-18,113.89587701865906,115.0963491680305,113.73767707879348,114.62174224853516,2731500
2022-04-19,114.59382633730311,116.15723111375397,114.59382633730311,115.9897232055664,1864300
2022-04-20,116.32472725065628,117.6275656158432,116.32472725065628,116.97614288330078,1773400
2022-04-21,117.73923459139564,118.4464909317514,115.50580547431086,115.80359649658205,1781000
2022-04-22,115.46859434062524,115.766385398052,113.532948917402,113.90518951416016,2758300
2022-04-25,113.0676401804556,113.80281334308174,111.49492752243904,112.85359954833984,2540100
2022-04-26,111.9509355888325,112.32316908679826,108.4611932961619,108.59147644042967,2070200
2022-04-27,108.6659211021259,110.68532407936796,108.45188754640884,108.78690338134766,2022800
2022-04-28,109.96875374589978,112.36969806695828,109.96875374589978,111.22505950927734,1150600
2022-04-29,110.41543928534018,111.78341929753194,108.75897620387478,108.8892593383789,1373000
