Date,Open,High,Low,Close,Volume
2022-05-13,274.4404409100533,286.30997562182864,274.4404409100533,282.8304748535156,432000
2022-05-16,279.3411634263712,284.8917158471341,273.60731251055563,274.25421142578125,384100
2022-05-17,282.7030097400215,285.6904935970977,269.24564781251047,276.0478515625,343300
2022-05-18,271.95082463411,273.4406630890727,259.7676383640926,263.6000061035156,301800
2022-05-19,263.2275603462909,273.0976209834677,260.26753522129803,264.30572509765625,428100
2022-05-20,268.5595780748424,271.9018742234912,259.59126238058246,271.294189453125,526200
2022-05-23,270.9511017686982,273.8601574660945,260.7771988077523,268.9320068359375,362800
2022-05-24,264.3155245986005,266.4130178311299,259.2971606937312,261.3946838378906,660200
2022-05-25,260.708590088172,272.8918072785954,260.708590088172,269.4024658203125,311700
2022-05-26,270.25521087505143,276.2438784623163,267.8832484002622,276.09686279296875,376500
2022-05-27,279.87046687003465,288.54475161428235,279.87046687003465,288.4369201660156,385100
2022-05-31,287.90765846090284,289.4072784671673,275.6166670023581,278.6943054199219,551800
2022-06-01,282.8696888473844,288.6427239935258,275.9694636759729,276.5771484375,351000
2022-06-02,276.6653331596756,297.32679267774995,276.57712375812827,297.0817565917969,368500
2022-06-03,289.85810067257523,296.3564326159759,288.4270683788865,292.5926818847656,319300
2022-06-06,296.5328725126725,298.5519674295956,289.9757045843441,296.0133972167969,404000
2022-06-07,293.51399146625226,303.59184742124137,291.43609042274005,301.2081298828125,252600
2022-06-08,302.52156397883,307.17724989269834,298.8950476350072,305.8050537109375,402800
2022-06-09,303.77614653151085,308.020188531487,296.0036086229518,296.3956604003906,390300
2022-06-10,291.9458112932268,292.85736836386303,280.4242384181765,288.54473876953125,363800
2022-06-13,275.77340439314395,281.5464690650642,262.8453277274481,263.16876220703125,381900
2022-06-14,263.8842399412517,268.60851236353903,262.1591765369542,265.0800170898437,358500
2022-06-15,269.36326196946686,273.6464877470121,261.70833742871275,268.38311767578125,355600
2022-06-16,260.5027568485738,262.4924486268675,250.74052777131865,254.80812072753903,478200
2022-06-17,256.34694112169205,263.82544669846544,256.34694112169205,259.57159423828125,653100
2022-06-21,264.6389390801843,271.9998317352096,264.01163242256104,266.58941650390625,345200
2022-06-22,263.83520652970896,270.8138283936908,263.83520652970896,267.7460021972656,204500
2022-06-23,271.0197314675877,281.94833529734353,267.425519780068,280.4585266113281,306700
2022-06-24,284.4281084941067,300.8553383637574,284.4281084941067,300.44366455078125,509900
2022-06-27,300.3161612667837,305.4129228061578,293.3669428398728,294.12164306640625,314200
2022-06-28,292.7494937740845,296.76809140602484,280.8309354385158,280.9485778808594,272100
2022-06-29,280.7232087362983,283.0990901717554,274.6659224972365,278.5374755859375,285300
2022-06-30,274.9697182425497,277.61609017452344,267.94206973620936,274.5580444335937,383700
2022-07-01,275.1166590418408,285.77572648655524,274.30312266106745,285.3885803222656,300800
2022-07-05,281.72290739838945,307.7653521804789,278.9000866434841,307.0694580078125,509400
2022-07-06,306.4519665955407,310.5587742241772,302.7862359330062,306.5303649902344,392900
2022-07-07,304.8347292763743,321.8304301327473,304.8347292763743,319.5368957519531,469400
2022-07-08,312.67589355489906,323.3496511633728,311.72515223284614,316.87091064453125,334000
2022-07-11,312.68562590304106,316.4788094951063,307.2262448484727,313.5873718261719,256900
2022-07-12,313.64622352152713,316.7238914474168,286.8882920420007,290.9068603515625,660800
2022-07-13,283.77141358793364,296.50351047656767,281.262246160639,289.5150756835937,306400
2022-07-14,285.9081538309856,287.3685595193954,275.78324470652666,284.9671936035156,370000
2022-07-15,289.6914505109816,296.4397536719693,286.47167285611914,295.8369445800781,323300
2022-07-18,298.8459704015195,306.2068631567193,292.85730350063824,293.82763671875,298700
2022-07-19,297.9639036479622,305.9422935834886,293.2739090093704,305.30517578125,371600
2022-07-20,306.4617130187105,324.47186344850326,305.7902866948745,319.47802734375,417600
2022-07-21,317.7529989734533,325.1726988760012,316.772854624212,324.3983764648437,274400
2022-07-22,324.3886258716651,328.09357100543093,315.18508427204654,318.0863037109375,287200
2022-07-25,313.64621422349734,313.64621422349734,307.6869493143698,310.7449951171875,258600
2022-07-26,310.1568587408857,310.1568587408857,293.50421697474934,296.8955078125,488400
2022-07-27,303.9525711378556,315.5966916106856,301.3551944122306,313.8422546386719,359700
2022-07-28,314.01865834552257,321.87449992450536,299.3263037969524,320.08575439453125,759400
2022-07-29,321.0266983932478,324.1827645995714,315.33304883056365,323.92791748046875,435700
2022-08-01,323.4084570131249,330.3478965268535,317.2139667708961,325.4667663574219,496000
2022-08-02,322.6929298172051,334.9839182279031,322.6929298172051,331.15155029296875,519200
2022-08-03,341.09021685211684,356.8705460853598,335.6847066728693,345.334228515625,1045900
2022-08-04,344.167953575521,354.32714173118217,343.05057448959803,353.6067199707031,410300
2022-08-05,346.93190297967993,366.3142524811477,346.93190297967993,362.6632385253906,559000
2022-08-08,361.9378720719757,368.612652310024,360.1197235530892,360.6832885742188,364600
2022-08-09,359.0170976756293,368.60290863171423,353.27343598518496,364.1138305664063,464600
2022-08-10,376.3754672405316,377.1595708326289,366.5054054911348,369.837890625,406900
2022-08-11,374.9738635993589,376.7969178904982,368.3774807849818,370.3965759277344,412300
2022-08-12,370.49455380815846,386.1572708458016,368.5538572819286,386.0886535644531,537000
2022-08-15,384.050031175088,394.7826261106273,384.050031175088,390.9894714355469,439500
2022-08-16,390.0778461240848,393.4201418351037,385.1673135232333,389.10748291015625,298700
2022-08-17,384.3930376987961,388.2940233219307,380.7468992007227,382.9228210449219,334300
2022-08-18,382.9227500930669,385.5201263846493,378.0906460981344,379.3158264160156,265100
2022-08-19,374.6602087209314,376.9047478430063,369.2498222304159,369.5242614746094,432300
2022-08-22,362.6534481070957,365.1430233963859,357.4684755683607,360.5853576660156,357200
2022-08-23,360.7127054212352,366.0839071157797,359.5218336501338,361.3694152832031,300800
2022-08-24,364.7411675766167,370.7200548451169,363.6531916573773,364.0746765136719,235600
2022-08-25,367.377733693537,371.1806987773472,362.0800543718544,366.7112426757813,226000
2022-08-26,366.0349245304389,367.5443253139227,353.0283896827555,353.4400634765625,268300
2022-08-29,347.35340804217185,351.06813399320845,343.91309143065376,344.2071228027344,315300
2022-08-30,347.6376386398192,350.6760925245872,341.8743842841666,350.1958312988281,343100
2022-08-31,353.4988411234433,355.2042826062031,344.03064374882365,344.2266845703125,386900
2022-09-01,341.54108638835066,341.9331381397828,330.87711124426187,339.6886291503906,280900
2022-09-02,344.1287178536261,346.1576240172477,334.689922138341,337.6205444335937,343600
2022-09-06,338.1106449498492,340.3042148446148,333.81760717012145,339.0516052246094,258300
2022-09-07,340.16896594482495,350.41639399013627,338.5909475731316,349.0882873535156,193900
2022-09-08,346.58884845830045,357.75270758122747,345.01083032490976,357.3214416503906,261400
2022-09-09,359.90903827364576,365.4664403117257,359.59538488456263,362.820068359375,267300
2022-09-12,364.16290546809137,368.3775149641114,361.389079709735,368.2304992675781,297600
2022-09-13,353.31270012358306,358.1840196368787,351.4308094638079,354.19482421875,261600
2022-09-14,357.8017236617841,362.0261438973972,351.5974223823739,356.8117980957031,283100
2022-09-15,352.8519805395096,359.5463535647379,342.7760974027912,344.5991516113281,318700
2022-09-16,340.3159486899324,345.71948556234474,336.2679472948739,342.65850830078125,435200
2022-09-19,339.3064210203688,345.08926767648114,339.3064210203688,344.4718017578125,202000
2022-09-20,342.0605532353112,344.59912340926184,337.8704422916507,340.0316772460937,208000
2022-09-21,343.0309379956584,348.7157633871953,335.8366818963588,336.4639587402344,198000
2022-09-22,335.2975422754708,336.218880261704,319.97788289032974,321.93817138671875,359900
2022-09-23,317.26297867793875,320.6052750447824,311.07826921582813,319.2820739746094,434700
2022-09-26,318.14507139847507,325.2413073762522,313.9010592516747,314.5577392578125,319700
2022-09-27,320.26214535249994,325.31969345610787,317.5765595814033,321.7715759277344,216400
2022-09-28,322.300803530101,336.71874622186533,319.9778665662482,334.9936828613281,317300
2022-09-29,330.51453453267806,332.0043733885312,326.03039117423145,327.78973388671875,356100
2022-09-30,327.1133771332335,334.15083654295336,323.1633964623141,323.4378356933594,387800
2022-10-03,326.1920600649499,332.36893228557625,321.31095986131857,329.9558410644531,344900
2022-10-04,340.8942304937629,347.0789396301955,339.13979345049506,342.6781005859375,388000
2022-10-05,337.0912591906526,350.09776399239973,336.9442136083335,344.6873779296875,289000
2022-10-06,343.73665822441626,349.77432149716043,337.8851948717753,346.5790710449219,501800
2022-10-07,339.64942564210384,340.9726265173171,330.6614886530064,331.68084716796875,395900
2022-10-10,332.46497851522935,332.46497851522935,310.57833822970844,317.54718017578125,368200
2022-10-11,317.1355104150027,320.81105180772664,305.2659764350165,313.0777282714844,445600
2022-10-12,313.3325273807468,315.23891525185013,304.13876892193645,305.1875305175781,464500
2022-10-13,295.19010023805765,309.2482985956173,290.6716190286487,307.2164611816406,410800
2022-10-14,309.8530281038723,314.4205042161603,292.17121622797697,292.79852294921875,379500
2022-10-17,303.23708918253897,314.0823897164266,302.8744405285311,309.39239501953125,349900
2022-10-18,320.7032841713512,326.5645289881612,315.4889083857749,322.6047668457031,365500
2022-10-19,318.0568383465319,319.2918297867181,308.6572577148391,314.1362609863281,220700
2022-10-20,314.7243572093476,322.6537214225883,307.95646165955753,311.98974609375,349300
2022-10-21,311.8133864538879,317.576641119384,303.90361285865833,316.59649658203125,299300
2022-10-24,318.69393265870985,318.69393265870985,305.03071788793505,317.5863647460937,314300
2022-10-25,318.88017080322817,331.0143630821142,318.88017080322817,330.4654846191406,311800
2022-10-26,321.99702746700666,335.78766635153704,321.5363584026168,324.4670104980469,278500
2022-10-27,328.0935339688282,333.07268437885807,325.0845133286955,327.1820068359375,238900
2022-10-28,327.5642894604009,334.8859697499041,322.1930870684041,334.8369445800781,350400
2022-10-31,332.83740398277547,341.3401741346054,330.7203185168294,339.12994384765625,525200
2022-11-01,346.1869454613336,346.90243158814286,331.7004152957348,335.9052124023437,665200
2022-11-02,336.3561779537201,336.4149842267204,309.72564057016035,310.1667175292969,750500
2022-11-03,308.3142355050343,331.4848646385215,306.47155915493005,319.8505249023437,582400
2022-11-04,323.4574430724071,323.4574430724071,289.9364946945445,300.1202087402344,875100
2022-11-07,302.60982348668193,302.60982348668193,285.46219910445177,290.32861328125,785700
2022-11-08,292.1516644277136,303.1782895293687,284.91819357516613,298.80682373046875,469800
2022-11-09,295.56252229133,295.56252229133,287.3391265954776,293.56304931640625,379800
2022-11-10,314.5381335545758,330.0832089145073,314.5381335545758,323.2026062011719,656700
2022-11-11,324.1435267599481,340.91381199487506,321.03158044074394,333.5921325683594,598100
2022-11-14,329.3383676859,332.3179854717652,320.987517284059,323.2712707519531,337100
2022-11-15,334.2390406652131,342.95741405460615,332.0925221053233,340.2963256835937,447100
2022-11-16,335.9934472297795,338.375220563092,329.1226561666744,330.98492431640625,476200
2022-11-17,323.4476523446356,324.8835603027696,309.01992556479746,312.0191650390625,551300
2022-11-18,319.0958492190538,319.0958492190538,301.8061153492342,310.1079406738281,631400
2022-11-21,306.785136950458,311.6662658720409,304.86406267899514,308.8826599121094,350800
2022-11-22,308.5396842007651,313.15615625099133,302.462776559253,313.0385437011719,246900
2022-11-23,313.0679287988039,322.7909445709945,308.9248684384802,320.7130432128906,191600
2022-11-25,320.5072652080117,321.908864724165,317.43940800593845,320.60528564453125,124700
2022-11-28,317.4099239436745,324.7511951193056,317.23350514989914,318.7723388671875,276000
2022-11-29,319.09578710080734,321.9186075696207,313.3815587926153,315.5868835449219,256000
2022-11-30,314.4499353414404,333.0922711652777,311.76922483843254,332.3669738769531,696600
2022-12-01,331.4260576031311,342.0508198171942,330.22046916536186,339.3456115722656,556900
2022-12-02,331.25937485295367,336.679571710518,327.5260144950029,333.12164306640625,290900
2022-12-05,328.5738410323355,330.6615236250316,305.5894412751382,309.2061767578125,494500
2022-12-06,309.41197576681446,309.41197576681446,299.69874121254594,306.4617614746094,377200
2022-12-07,306.4617203033877,308.5199993292728,300.1436962569346,302.8351745605469,447100
2022-12-08,305.1189184017346,314.5773351290981,302.06087287361186,312.4308166503906,406500
2022-12-09,311.3722309789742,316.92475675905223,307.4222506853368,307.8927307128906,376100
2022-12-12,308.07901823474344,324.7120711543556,307.50073658450174,319.4682922363281,533700
2022-12-13,335.57203532688203,339.1201532889488,318.1646611133907,322.2420654296875,672400
2022-12-14,321.63440660970303,327.64269708561244,317.949083687857,321.21295166015625,448300
2022-12-15,315.1164048483928,316.7630401583891,307.24584700618743,308.6768493652344,335100
2022-12-16,306.9027682820331,309.0786897525489,300.0711615404631,305.2169189453125,523200
2022-12-19,304.7171072800076,306.62837091557685,300.9827295923242,303.4429016113281,418500
2022-12-20,300.2672396948177,305.40318672388986,295.86637104621104,297.7874755859375,421500
2022-12-21,298.1893711930359,305.775680030701,293.56308796913964,304.1976318359375,280700
2022-12-22,298.34621038110924,298.94408419190705,288.57416813745255,297.75811767578125,425600
2022-12-23,295.6605295717958,299.50270848584614,291.60274762147105,299.11065673828125,227300
2022-12-27,298.4539545467975,298.85581731965533,292.5142821792893,295.6311340332031,212300
2022-12-28,295.1803107073744,299.0420822929099,293.1906186396298,296.6211242675781,346600
2022-12-29,301.10041508203346,306.7754304403472,296.111453044078,305.6776733398437,347500
2022-12-30,300.63971665036786,304.46227400694,299.1400968446498,304.14862060546875,317700
2023-01-03,310.3038771970028,312.05834385144567,296.01338660921544,298.58135986328125,251700
2023-01-04,301.2670083525634,302.2765559849771,295.4253555432394,297.86590576171875,433100
2023-01-05,292.2790753436834,292.5829177181823,286.1629538787385,288.7701416015625,474600
2023-01-06,291.71059050441306,291.71059050441306,278.596252794071,280.9584045410156,1122400
2023-01-09,283.8399930343644,291.90659164126686,282.5167922060764,286.7804260253906,1099400
2023-01-10,283.7714387104062,294.2491863193022,280.0469013934274,292.41632080078125,659300
2023-01-11,296.23882359256487,299.5615273507139,294.5970937442539,298.2089233398437,390300
2023-01-12,300.3260239499601,303.95253997815894,292.91613530171736,298.2383117675781,420500
2023-01-13,293.74923718239944,299.7868993064174,293.10233840233434,298.4147033691406,415700
2023-01-17,298.404973161202,306.45195027263765,296.1506231046735,304.1387939453125,460300
2023-01-18,308.1182216349117,314.8028145417517,304.0653443229961,305.57965087890625,526000
2023-01-19,300.8161367007095,304.24173676716305,297.7874939399901,298.7480163574219,265300
2023-01-20,299.1988873803918,307.8731413407752,298.08150841328853,307.2360534667969,292600
2023-01-23,307.0988464780256,316.8708872117479,304.75138152798775,315.67510986328125,340400
2023-01-24,313.03852370657773,316.42000394444483,311.6614220190691,313.5678100585937,265700
2023-01-25,304.6681018306943,309.9412838368625,292.01443320149184,308.3534545898437,411600
2023-01-26,312.93069085037536,316.00835861442494,308.6964897883339,315.07720947265625,246800
2023-01-27,311.9015056722,318.9291531337724,311.465334300424,315.8416748046875,353700
2023-01-30,311.1370222784529,316.419984727123,309.38255553123577,309.4903869628906,254500
2023-01-31,311.44083919665115,317.5079345703125,309.7843930012273,317.5079345703125,372900
2023-02-01,317.6353912465145,336.2385121333268,317.1306025414293,334.0037841796875,636900
2023-02-02,344.88343333219586,355.16513935389736,342.2370611836342,345.4127197265625,583300
2023-02-03,335.7582327678702,343.550392004616,330.2596375409944,330.7398986816406,387800
2023-02-06,326.11372745854044,329.1521818401606,322.1539347177521,323.1438903808594,578300
2023-02-07,321.85002507799726,340.50217258058854,318.86550200777543,337.6793518066406,504700
2023-02-08,323.4476303961205,324.14352449838265,305.99126219100583,314.8321533203125,1536500
2023-02-09,320.6052584635126,323.5358808236718,314.50875873316465,316.0769958496094,1018800
2023-02-10,312.6660244716159,314.0333149703192,307.2752309462432,310.7939453125,479200
2023-02-13,312.9601035322056,317.32666370438847,310.9312273014444,316.34161376953125,451900
2023-02-14,313.36197291097886,319.94854479414005,312.6660787285649,318.2431030273437,624200
2023-02-15,316.8905161388684,319.93878109019715,311.5977418172406,313.646240234375,638100
2023-02-16,303.84475412332216,309.93144227421294,300.874917884324,301.34539794921875,597900
2023-02-17,299.66932220893614,299.66932220893614,292.3574537768282,297.8560791015625,966200
2023-02-21,292.98474040802006,295.1312288557022,290.2109153539188,290.6225891113281,465300
2023-02-22,294.0432840401051,298.40493805135185,291.7105358675262,293.0043334960937,492400
2023-02-23,296.48389896161945,297.00827985626665,288.57415561338894,293.9747314453125,238700
2023-02-24,289.4953853928238,289.91687014452856,285.98648221081163,287.59393310546875,313300
2023-02-27,290.789196247246,290.9656150379058,287.5792297298407,288.280029296875,480900
2023-02-28,288.1330385168897,291.3380998038023,283.00687274926065,283.3205261230469,654000
2023-03-01,282.68342723120213,284.6731190065231,278.52271937409137,278.8608703613281,530900
2023-03-02,277.76312183492104,283.7616004738855,277.1015064513803,281.6346740722656,464300
2023-03-03,283.036293072113,287.19212574808,282.83047111940544,285.7513122558594,777800
2023-03-06,288.9465396262949,293.2199845050941,286.6432243553331,286.91766357421875,463900
2023-03-07,287.1332694517848,289.05434380284646,281.6836698251607,281.6934509277344,336500
2023-03-08,280.88976788214245,283.8792262373223,279.19706856033275,283.0950927734375,369500
2023-03-09,281.3896226789395,287.5253355508101,279.3411246872949,280.07623291015625,441900
2023-03-10,278.66484248591087,279.09120289246783,264.3253256161362,267.8538513183594,703900
2023-03-13,265.3447382816579,274.88155568341347,260.3901146760035,269.0888977050781,700700
2023-03-14,274.93055763471426,277.7729709648309,270.27487082984834,274.9403686523437,367400
2023-03-15,271.84310391730645,276.067524643538,269.96121317177887,272.3625793457031,376300
2023-03-16,272.450769152812,276.4595565874163,268.4419817182077,274.499267578125,407000
2023-03-17,274.22476830402906,277.5621584155529,269.61807817563295,271.441162109375,644400
2023-03-20,269.34368064769245,270.29442195272395,263.6588548497858,265.00164794921875,514100
2023-03-21,265.93277871728594,272.494852479633,265.13886416732186,271.8430480957031,543800
2023-03-22,270.92175405293546,271.1168078402273,261.3359417132286,261.55157470703125,334500
2023-03-23,264.1488887285112,268.6379364593293,261.8553546569617,266.91290283203125,448400
2023-03-24,267.314811975766,267.40302138863825,262.6787178661339,266.16802978515625,313200
2023-03-27,267.9420455488771,272.0488526054596,265.51130680070804,267.0697326660156,302900
2023-03-28,266.40323729733274,268.4909496657108,264.7271987401471,267.6088256835937,295200
2023-03-29,271.2353442635007,280.4585057620168,269.093731350222,280.19384765625,515000
2023-03-30,286.68244601227025,297.7335988236242,286.36882251520143,290.4070129394531,931700
2023-03-31,291.97527500927566,300.0222534074917,291.2107335433955,297.9737548828125,533100
2023-04-03,294.445201827957,295.96441378151394,288.15266121205383,292.69073486328125,393300
2023-04-04,294.6510659425184,294.7784895268462,285.3495032262638,286.9667358398437,363600
2023-04-05,285.22203428931925,287.4371703129113,275.78323847182145,279.92926025390625,483100
2023-04-06,277.86113743158694,284.154664974825,273.0192215101495,283.70281982421875,515600
2023-04-10,280.83096160199057,289.9463224326877,278.1453755284029,288.534912109375,413600
2023-04-11,286.8294843360168,292.67113684468285,285.84246021644014,290.0345458984375,410600
2023-04-12,293.6610601047482,297.321915127163,288.05953824254976,288.3682861328125,328600
2023-04-13,290.14232934268813,297.7384483071476,290.14232934268813,296.9151306152344,420400
2023-04-14,294.56276403542057,298.74309381480447,289.8090582182207,297.1307373046875,465100
2023-04-17,297.71887795531336,302.3549719917443,296.021273025132,301.1493835449219,347800
2023-04-18,305.95209348821896,305.95209348821896,296.0379416434933,299.19891357421875,362700
2023-04-19,297.6600734952072,300.0173197253972,296.920059641934,298.90484619140625,305200
2023-04-20,295.80757968732,296.9249587052202,292.4260993201877,293.8669128417969,390800
2023-04-21,295.6115364386775,296.2682163904378,292.6808845468303,294.5823669433594,300600
2023-04-24,295.5919219961348,295.8957942654786,287.5057310516181,292.6123046875,318600
2023-04-25,289.47580889054063,291.4556895735948,282.7912177031047,282.9774475097656,435600
2023-04-26,286.60401239730044,287.1822939732432,277.9983462180487,280.0272521972656,403300
2023-04-27,281.9973221214592,284.3839712170397,278.949087555318,283.1636962890625,371900
2023-04-28,280.7819956611146,287.7165299521467,276.22432972575194,284.60455322265625,944200
2023-05-01,284.6045378340329,294.57262000518875,282.3747152030036,291.6419677734375,669800
2023-05-02,290.17173521029093,290.17173521029093,279.2235391050577,283.0166931152344,981900
2023-05-03,285.36902215805907,294.7391997720737,284.24186213536586,287.868408203125,1493600
2023-05-04,291.1322385108957,298.0422433456819,273.95031141032,274.4305725097656,1103800
2023-05-05,275.6067998338107,277.50729523474376,262.34544760598953,267.2167663574219,1304100
2023-05-08,266.785488354044,270.07875895487,264.8153886732738,268.9320068359375,738600
2023-05-09,266.4816594168931,268.7556015623761,263.1883587386707,263.40399169921875,680100
2023-05-10,267.06977619236835,269.5397294907861,263.8058783538368,267.755859375,563000
2023-05-11,267.7068508181161,268.0205042120085,257.964212868635,260.0421142578125,838300
2023-05-12,260.0323037296846,263.60985480669007,256.9105461320896,263.1785888671875,506000
2023-05-15,262.6297256933302,268.19693916756574,261.68876545503224,266.3248596191406,563800
2023-05-16,264.71736114699155,265.72690858625407,259.48339413950737,260.0224914550781,358400
2023-05-17,261.88484157185945,267.88332181827764,259.8510295349842,267.39324951171875,563600
2023-05-18,269.1280313784354,277.56709006558066,268.1792642987334,276.645751953125,595800
2023-05-19,278.0572061352059,281.0711625515775,277.3319087494436,279.69403076171875,609300
2023-05-22,280.5368924789695,289.6522221708313,279.9684219668844,283.4577331542969,562300
2023-05-23,280.3409187793755,282.820683164881,276.835933059139,278.3316345214844,916200
2023-05-24,275.7635855223777,277.64544569639736,273.58766413192325,275.2637023925781,325300
2023-05-25,278.4590393859623,278.9687037229125,272.1175037082525,273.4798889160156,517100
2023-05-26,275.4084635460512,279.84469781882694,274.86867059163853,275.7421875,366700
2023-05-30,281.17943105771644,282.200161348213,274.201240879604,274.6330871582031,433800
2023-05-31,272.444391745288,275.63414744561373,268.08669233084623,274.93731689453125,1149500
2023-06-01,271.55129412344155,279.042800157752,267.9984013056919,275.899169921875,427900
2023-06-02,280.1783792697833,288.50120031640705,279.0084884662145,287.88287353515625,608100
2023-06-05,285.9198991155434,301.8882964121383,285.9198991155434,300.2590637207031,834200
2023-06-06,298.7575226019832,306.3245987931375,298.41598116647697,301.7411804199219,493900
2023-06-07,303.5077961416785,304.26450074857803,294.28204422936955,297.3344116210937,405300
2023-06-08,297.2852672400414,302.9875673776268,295.9308429130482,299.3561706542969,487100
2023-06-09,300.9854252141943,302.9237916683411,298.22748521896324,299.05194091796875,418400
2023-06-12,301.58408156307155,307.80655611485423,300.3278095707856,306.7760314941406,365700
2023-06-13,309.74990364103326,317.2875365475004,308.62122654428134,316.7575378417969,508800
2023-06-14,316.7575396815221,321.9200475902885,311.8698703232943,313.9800109863281,505200
2023-06-15,312.32130248564505,318.75970036743524,309.9608840696277,317.9450988769531,552100
2023-06-16,321.21336390564005,322.7837114511569,312.1348267899918,313.98980712890625,672200
2023-06-20,310.1817478506726,317.3856866930576,308.87147244976967,316.48272705078125,495600
2023-06-21,313.18498756008114,315.2853037323865,304.77875085761707,306.6484375,484400
2023-06-22,305.1860312141399,305.6747860496328,300.21491710415387,301.0638732910156,613500
2023-06-23,297.67781080042846,302.4967992606472,297.2067275794757,300.5240783691406,608300
2023-06-26,299.1794805553453,305.6031718055272,298.6544239843312,305.038818359375,372500
2023-06-27,306.78583685532016,310.5841256262445,304.0485338124557,308.15008544921875,456400
2023-06-28,310.2504363240053,314.274442971983,303.56178961595515,306.4423828125,653600
2023-06-29,306.4423439657988,310.3161713395872,304.17516579104694,307.8654479980469,336200
2023-06-30,311.3103938493669,316.34530613608865,309.2394903965636,315.2853088378906,461100
2023-07-03,314.24499072433565,315.952757660327,311.7717133730283,313.69537353515625,198700
2023-07-05,311.18283550904255,313.13593841870136,308.50342919402976,311.9974670410156,333300
2023-07-06,307.8654641077993,319.36821754889985,306.9919771660332,317.8764038085937,600100
2023-07-07,316.62012163573536,321.4930841734964,315.1773691357421,318.4947204589844,397800
2023-07-10,317.0814020332632,331.0181649665673,316.4925179765011,328.66265869140625,718900
2023-07-11,328.6135426302221,333.353997094258,325.6691527899339,332.5295715332031,443500
2023-07-12,337.62341415344247,338.5852590810936,331.37149700342616,334.58087158203125,504000
2023-07-13,336.6517393373697,345.3965810182321,335.78313472395973,343.16864013671875,509500
2023-07-14,343.1686620400001,348.9396714598396,341.15176199893034,348.4293212890625,709200
2023-07-17,347.3595440349169,354.08254444717653,347.2613917033168,352.3355407714844,362600
2023-07-18,352.5416775735383,358.4451645557413,351.8055799978296,357.00732421875,500900
2023-07-19,358.3028856798611,361.9637253508005,354.222929227312,358.6954650878906,380100
2023-07-20,355.4467551228784,357.22320131372487,349.62668489647257,350.9810791015625,304800
2023-07-21,355.289778781106,355.4369923123228,343.35517930296163,343.6888732910156,509800
2023-07-24,344.89611271791125,348.91029507831246,341.7357988611797,344.4740905761719,406300
2023-07-25,344.5623587402156,347.75211475053607,343.89497082497024,347.2613830566406,239900
2023-07-26,345.47511129539106,354.1414198004771,345.47511129539106,351.3638916015625,356100
2023-07-27,355.27018441146646,364.1229747949599,352.6496635703637,354.39666748046875,609100
2023-07-28,359.71616917681484,364.2112584806791,356.34972686848096,361.6300048828125,438000
2023-07-31,363.5438163772144,367.10653286844985,360.4031219070429,361.9244079589844,417500
2023-08-01,360.1186388392285,366.22334365555247,357.674774097434,363.9070739746094,744900
2023-08-02,326.3365931964602,326.3365931964602,292.2209145005512,294.0660705566406,2400600
2023-08-03,294.2034662852024,297.5109930150553,282.6614475906478,291.445556640625,1826100
2023-08-04,291.3277752909228,291.81850700346826,283.1325796529226,285.03662109375,1273100
2023-08-07,284.76177949680243,290.0812938706074,283.1079862616494,287.6766967773437,671800
2023-08-08,284.8207111175838,286.58733338371445,278.2547181038401,286.1554870605469,655200
2023-08-09,284.6244172108585,287.6816664525016,281.081348325244,281.562255859375,444900
2023-08-10,282.81850630564367,288.5502491572622,281.9057525018644,286.1064147949219,610300
2023-08-11,282.8969687236702,289.7868601789009,282.8969687236702,286.5872802734375,553400
2023-08-14,283.59387940990666,289.6102252741682,282.857781813188,288.7956237792969,716600
2023-08-15,286.33211153034006,288.00061122582423,285.08566384377895,286.54803466796875,551000
2023-08-16,285.0365869260926,286.5872857730221,283.1128972781506,285.4193420410156,474000
2023-08-17,284.61459352198483,285.4095765684915,274.9668204028825,275.2023620605469,671800
2023-08-18,272.8860869516073,278.3430209560529,271.5120442080213,276.10528564453125,535700
2023-08-21,276.6745288787941,281.2383277381567,276.6745288787941,278.39208984375,482300
2023-08-22,279.7563617495904,282.9657365812004,279.44228624414234,281.5426025390625,473100
2023-08-23,282.9460966355707,285.3310455484228,279.98697005889807,284.4967956542969,290500
2023-08-24,286.4400668496665,286.53821916893094,278.7453982590823,279.3048095703125,343800
2023-08-25,280.6266659746461,283.41772639068256,278.621860312073,281.45220947265625,311400
2023-08-28,281.6585454300375,285.5797415980802,280.78387611408573,282.6904296875,274000
2023-08-29,281.92391590607826,288.8720254478732,280.804546577169,287.987548828125,395100
2023-08-30,287.8499263020797,291.2011360094275,286.98020552148046,288.5968322753906,307000
2023-08-31,290.0808273305658,292.89150212540795,288.23323663034967,289.7565002441406,484200
2023-09-01,291.9578919437302,293.844801524321,288.9015273003408,290.6901550292969,366500
2023-09-05,289.6581945555149,290.3264930456103,285.80087992081025,289.04888916015625,330000
2023-09-06,287.9482453590672,289.4420275073672,285.2358222560446,288.0858459472656,338700
2023-09-07,285.13757150926926,285.5306689191535,278.95700173478764,283.6241149902344,588400
2023-09-08,283.7027001345032,285.4323645914775,278.8626267991684,279.4080505371094,389700
2023-09-11,281.2851093606934,282.64132074607767,278.5235606666773,281.019775390625,387900
2023-09-12,278.40567706912344,281.4227230137698,278.1206686930091,279.24102783203125,242300
2023-09-13,277.8848174812288,278.7742127702376,272.3518820404089,274.5827331542969,554100
