Date,Open,High,Low,Close,Volume
2021-03-08,177.4240986441307,181.621619853067,177.1334379952664,177.56088256835938,3412070
2021-03-09,178.66372773410848,179.4758781149952,176.5265044584349,177.48397827148438,2804541
2021-03-10,177.54380179928228,182.32264462978748,177.51815567677173,182.014877319336,4596783
2021-03-11,181.05743064315303,183.5964525118773,180.55304759829684,181.6643981933593,3140242
2021-03-12,182.339734530584,184.13500459873643,182.2627961642764,183.2715759277344,1951391
2021-03-15,182.6988156426091,185.51140528664783,181.835373029378,184.82749938964844,2717221
2021-03-16,184.96426311286285,185.05830812864207,180.7325557302948,181.0745086669922,2734940
2021-03-17,182.5193064853476,183.3143502644405,181.1856663574035,182.1175079345703,2896742
2021-03-18,182.51931395346017,187.2212056020226,182.24574602677416,183.81874084472656,4555828
2021-03-19,184.1179147265001,184.30599090501903,181.3822637371928,182.014877319336,10727559
2021-03-22,180.4761165834989,181.81829621069323,179.12538363373395,181.3480987548828,3508197
2021-03-23,179.88623255463537,181.53616562551608,177.70625647788685,178.32177734375,2030542
2021-03-24,179.49296411368212,183.84436271746927,179.43313238288002,181.42501831054688,2718388
2021-03-25,181.41648930265364,182.9894840038857,178.03111760185587,182.8441467285156,2352768
2021-03-26,183.90417758465847,186.95613511874868,183.06638124971488,186.81935119628903,2694940
2021-03-29,186.0670725429342,187.79395769500888,185.6310884345164,187.1185913085937,3250798
2021-03-30,187.22118823886805,187.4862028181648,185.55414854557733,186.4432373046875,2597434
2021-03-31,186.52874771402773,187.3665443057191,185.2977058749552,185.5712738037109,2599450
2021-04-01,186.33214135310683,186.34068083608287,184.220550042416,185.3404541015625,2238286
2021-04-05,186.97328943666497,188.1701317629713,186.682614877115,187.4520263671875,2396481
2021-04-06,187.70849665886223,188.9737379448133,186.80231500822435,187.3836364746093,1905556
2021-04-07,186.55440896883223,187.9735271439505,185.75081176315888,186.7937774658203,1821949
2021-04-08,186.52018103667567,188.0418973413046,185.2036614244145,187.95640563964844,2198074
2021-04-09,194.48777945917405,194.59890344628684,190.90577821609585,194.0432281494141,4097476
2021-04-12,192.8976942838416,195.96674557749787,192.8292953810684,195.4281768798828,2822366
2021-04-13,195.94963396595992,196.5822614744188,194.57325496327528,195.7701110839844,2917644
2021-04-14,194.9152212298625,197.47133586171324,194.9152212298625,196.094970703125,2319877
2021-04-15,196.8216031301478,197.231941090218,195.40248539081315,196.4881896972656,2131973
2021-04-16,198.06118960382216,198.6339714758966,196.6677179487733,198.4288024902344,4348084
2021-04-19,198.08685254465283,198.42881933689029,197.0524403670165,197.4542388916016,3081568
2021-04-20,196.625029170656,196.78745927250648,193.01738131716613,194.34246826171875,2175687
2021-04-21,194.17145583152265,197.1977817317588,194.00048627218112,197.0524444580078,1827466
2021-04-22,196.96695248811656,198.3604242884907,195.5991268136248,195.9923858642578,2669688
2021-04-23,192.5215237647296,194.01758007841403,189.9739486023378,191.923095703125,5634334
2021-04-26,192.8549527077501,192.98319719781435,189.1532736299793,189.37554931640625,3831695
2021-04-27,189.8029512129905,191.2819146137485,189.02500032637167,190.5809020996093,2956477
2021-04-28,190.4184642371964,191.61532022319457,190.21329525231693,190.52960205078125,2300142
2021-04-29,191.24772617419748,191.6324318990617,189.5123014319685,191.41015625,1898872
2021-04-30,190.65786588890853,191.13660283059863,188.965179947722,190.6749725341797,2352131
2021-05-03,191.70085794260527,192.16250214308369,190.00818560806755,190.8117828369141,2354041
2021-05-04,189.9055512982982,192.86347834261983,188.71726232757828,192.71815490722656,2999447
2021-05-05,193.453320055536,194.2911164376908,193.00022934199788,193.36782836914065,2879448
2021-05-06,194.2740356683932,195.6162150909827,192.7352267389491,195.4794311523437,2178127
2021-05-07,195.0263461799576,196.36852564225103,193.5217366507457,195.590560913086,2076483
2021-05-10,195.77011768143933,198.89047487802364,195.77011768143933,197.42860412597656,2537488
2021-05-11,194.96650986872552,195.9923825674196,191.7093688944862,195.90689086914065,3586392
2021-05-12,193.7525612800766,194.2825904337971,187.98204464109435,188.1102752685547,4453123
2021-05-13,187.86990740236,193.0553593187576,187.79264246060973,192.03372192382807,3081887
2021-05-14,193.80225762131795,195.9399624429751,193.0467597520705,195.19305419921875,2208259
2021-05-17,195.6223935055916,195.6223935055916,192.9438191582868,194.4290466308593,2183644
2021-05-18,193.48460850070984,194.01690123770223,190.78885580663072,190.8661346435547,2546824
2021-05-19,189.44958028554728,190.13640293884828,186.10993901285968,190.0076141357422,3236262
2021-05-20,189.29507252652004,191.35551292911384,189.2779071703332,190.7030487060547,2342476
2021-05-21,191.44993392905653,193.70783819993727,191.15803951481976,191.62164306640625,2413351
2021-05-24,192.73770274347825,193.61339984882903,191.5958801147297,193.16696166992188,1924124
2021-05-25,193.16696194449227,193.77651962824007,191.78475487093343,192.34278869628903,1914681
2021-05-26,193.1326311591976,193.1584000397735,191.7160793783657,192.54025268554688,1854416
2021-05-27,194.6178776522517,198.9534154866856,194.5320369775316,198.54991149902344,7052361
2021-05-28,199.1765969840398,199.3826507164235,197.7257007266321,198.2408142089844,2683587
2021-06-01,199.9407233080492,200.6275321516728,198.7559662385855,199.9922332763672,2370274
2021-06-02,200.9108157963702,200.9108157963702,197.88882405430496,198.0948638916016,2361149
2021-06-03,198.0690865983627,198.86751867608243,196.146011269382,196.7727203369141,2462899
2021-06-04,197.25352701007,198.1034552454018,196.76416849315152,197.5024871826172,1379300
2021-06-07,197.03887115100525,197.7686001164032,195.33900100897003,195.90562438964844,2156376
2021-06-08,196.00867095875068,198.1635552436806,195.261762641412,197.29644775390625,1825557
2021-06-09,197.3050012579901,197.8029354120311,195.3990774950585,195.57937622070312,2093777
2021-06-10,196.7040702597916,197.51107816721927,194.15427163718945,194.2401123046875,2359240
2021-06-11,195.5279277376084,196.02586204818303,192.2741268171854,193.321533203125,2120515
2021-06-14,193.09829252097825,193.1240475014241,191.2181372512149,191.59588623046875,2743852
2021-06-15,191.46705407581533,192.18822116315144,190.30805242003743,191.0206298828125,2188843
2021-06-16,191.02068077035625,191.36408515638448,187.6724497841313,188.0072784423828,3238490
2021-06-17,188.18755875846605,189.0460766522963,184.3499693180096,185.68927001953125,2573349
2021-06-18,183.3798277123629,184.8307378518855,181.97186570273064,182.4354553222656,5757304
2021-06-21,184.3585553853536,186.6679695870964,184.01515101426585,185.44029235839844,3047616
2021-06-22,185.1655609127496,186.12709869901764,184.4787521794358,185.00244140625,2239665
2021-06-23,185.1569647788164,185.757932823648,184.2040166524056,184.2898712158203,2370486
2021-06-24,185.2599781292149,187.1916430468394,184.2812612327316,186.8911590576172,3569522
2021-06-25,187.04569566088108,189.02029487621792,186.58210607126247,187.7926177978516,5537465
2021-06-28,188.11890018637635,188.96882852921445,185.69786227543705,186.11854553222656,2504278
2021-06-29,186.32457789850983,187.4664145364609,184.942356794528,185.3973846435547,3185016
2021-06-30,185.0367883303976,188.75417852099287,185.0367883303976,188.3163299560547,3041144
2021-07-01,189.37230212348004,189.9560909137288,188.58245960208905,189.4066467285156,1729642
2021-07-02,189.72430934686767,190.6343372008033,188.62540700065827,190.0076141357422,1636805
2021-07-06,188.9516530671318,189.6899718104964,185.38020293497823,187.6381072998047,2053672
2021-07-07,187.1830806479655,190.239417038214,187.16591529431057,189.5096740722656,1658555
2021-07-08,187.63804947463643,189.4838735623584,186.4103725569672,188.29052734375,2551387
2021-07-09,189.75866379661213,192.82357616694875,189.5096897031848,192.6003570556641,2293670
2021-07-12,191.3468930556092,193.76791657217143,190.7030047096557,193.1841278076172,2192344
2021-07-13,193.8966924723865,193.8966924723865,192.05945771080056,192.3771209716797,1503755
2021-07-14,192.4543922457813,196.394987405488,192.4543922457813,195.5450592041016,2792340
2021-07-15,197.45957509725943,200.40430204902225,196.63540180738767,199.8720092773437,5885155
2021-07-16,199.33972461602704,200.77345557883,197.133330347715,197.7428741455078,3811961
2021-07-19,193.7421731171817,194.5491810040328,188.88294654375565,189.4409942626953,6479633
2021-07-20,190.2823278390445,198.5498844968134,190.16214257133737,197.16766357421875,29959563
2021-07-21,196.7727376680468,199.23669552415868,196.36923373054407,199.04782104492188,4832537
2021-07-22,199.7861651854942,201.10828661676223,197.57118126436328,199.8119201660156,3904692
2021-07-23,196.6010491465144,198.4211047908356,194.1800254389225,196.8757781982422,4146812
2021-07-26,196.15463660985665,197.2535529604509,193.3558635649681,196.81570434570312,2946079
2021-07-27,196.32632427775184,199.4084157004233,195.81980039606444,197.7686309814453,2299293
2021-07-28,197.51972497452857,199.4170461193503,196.918756733634,197.8802947998047,1818448
2021-07-29,199.94071853378924,200.2497783363178,198.61000731981696,199.93212890625,1593516
2021-07-30,199.85483054861209,200.84212328486657,199.2452867739096,200.71334838867188,2373775
2021-08-02,201.87237023986395,203.34902162693223,199.36549178309303,199.5372009277344,2148843
2021-08-03,200.1810739411575,200.7648627494221,197.95750045546245,199.73464965820312,1891763
2021-08-04,199.0049397712569,200.01798767732384,196.52381607518348,197.10760498046875,2465764
2021-08-05,197.05603761360868,198.79025236702995,196.5580895342634,197.3565216064453,1556699
2021-08-06,197.4595434721057,198.2236309500701,196.609601438326,197.184814453125,1408371
2021-08-09,196.4035907334761,196.87578391091068,195.3561983550598,195.9399871826172,1453358
2021-08-10,196.09453544682583,199.2367126538807,195.8455613620915,199.07359313964844,2534517
2021-08-11,199.69170606017093,201.4774309063803,199.0649830489128,201.0481719970703,2226509
2021-08-12,201.280880596068,201.47911804481416,198.850204244716,199.91900634765625,2034149
2021-08-13,199.84147376827133,200.53964482568028,199.2381095177867,199.763900756836,1490387
2021-08-16,199.85008415903016,201.52225061578795,198.3934029265505,201.4705352783203,1903965
2021-08-17,200.99644618079515,201.4360404748211,196.8160303140939,199.4966735839844,2842525
2021-08-18,198.2123566865097,199.53112551059843,196.7298179992444,196.8849639892578,2711173
2021-08-19,196.1609338439928,197.59175718979665,194.8335411573697,196.29022216796875,2063751
2021-08-20,196.63503421913407,197.1521875796869,195.2386782821746,196.264389038086,2207941
2021-08-23,195.8765177935869,199.6345871392861,195.8765177935869,197.479721069336,2274041
2021-08-24,197.2556295952992,199.0398505290564,196.7901776224737,198.6261138916016,1342589
2021-08-25,198.9881438838273,200.2638074846679,197.21253279209563,198.8157501220703,1914256
2021-08-26,198.3158100240265,199.2639477733408,197.75555124858727,199.00537109375,1382589
2021-08-27,199.6087473100724,201.3153953616481,198.815755520742,199.2294921875,1765080
2021-08-30,199.29841436229955,200.6430409042633,198.72953175539368,199.85867309570312,1398716
2021-08-31,199.479421341313,200.5310036555387,198.73815893345096,199.8931579589844,2075634
2021-09-01,200.7896186764484,200.9964800475564,197.64352291540112,198.07449340820312,2635842
2021-09-02,199.0398400595086,199.4880442606424,198.04859695656845,199.0829315185547,1691765
2021-09-03,199.1088131997333,199.1088131997333,196.3247390019781,196.83328247070312,1721366
2021-09-07,196.264374927414,196.264374927414,192.01499612080028,192.1529083251953,3418966
2021-09-08,191.9977832072498,193.85095336282424,191.1961815143648,193.41998291015625,2576745
2021-09-09,192.99761534418192,193.91989536167424,191.635741047336,192.1529083251953,2056112
2021-09-10,192.1874249406058,194.10093444977423,191.5323453387943,191.6702575683593,2501732
2021-09-13,193.3510056345342,194.54911001671627,191.53230333266168,192.7304077148437,2940455
2021-09-14,193.11831178468347,193.17863704171657,189.37747603314816,189.79119873046875,2864382
2021-09-15,190.1704667172942,192.135705480606,189.7481201170159,191.08413696289065,2145024
2021-09-16,190.7221172654972,190.8427956977528,188.35177963138543,189.3257751464844,2539504
2021-09-17,189.50676929565893,189.50676929565893,187.4725814812313,188.325912475586,4659488
2021-09-20,186.25722192738525,187.7656183560603,184.61953716715,185.94692993164065,4253019
2021-09-21,186.86059653874364,186.98988487753985,184.7574457582076,185.2315216064453,2725391
2021-09-22,186.5589639727657,188.27423623779364,186.45553327427004,187.0588836669922,2420247
2021-09-23,187.30021046588823,190.80831350148807,187.30021046588823,189.36886596679688,2312980
2021-09-24,189.4033514203772,190.32563161024888,188.3086774541684,188.9292755126953,2067995
2021-09-27,188.71377474002432,189.48090884075847,187.6708301561343,187.81735229492188,2333457
2021-09-28,186.7140698243136,188.2052326185853,184.8608996632408,185.2918701171875,2816000
2021-09-29,186.0331472594056,186.5330808398931,184.9298633685419,185.248779296875,2237649
2021-09-30,186.3262224448528,186.39517158404257,182.8181053137284,182.97325134277344,3113398
2021-10-01,183.5765420279133,186.54163291428893,182.42154323942475,185.8779296875,2415367
2021-10-04,185.5332021843014,186.7140589264745,183.7575911795469,184.63677978515625,2792764
2021-10-05,184.11959120137672,187.08466852515988,184.11959120137672,185.93829345703125,1655266
2021-10-06,184.2575345415977,187.03298480957224,183.69727574511472,186.9209442138672,1841790
2021-10-07,187.9035267640532,189.50674390646648,187.653560025096,188.22244262695312,1965609
2021-10-08,188.4896502129876,189.23953644792124,186.8174700533548,187.6449432373047,1426833
2021-10-11,187.3691427474738,188.0931714099372,185.54183032013933,185.56768798828125,1437867
2021-10-12,185.9210898682336,186.38652790591783,184.3954455479113,184.7402191162109,1468106
2021-10-13,185.5676894027997,186.7657799751609,183.54211158012168,185.8176422119141,1697812
2021-10-14,187.17952196605123,188.575864005196,186.6364969609417,188.4120941162109,1512456
2021-10-15,189.88599508928783,190.8772241969224,188.98957276944589,190.24801635742188,2313617
2021-10-18,188.4034675492076,190.89448325299216,187.76562184418097,190.17044067382807,1998181
2021-10-19,190.7996760723709,191.21341272495744,189.1619911652608,191.1616973876953,1697176
2021-10-20,191.54955559109573,192.8079992982672,190.3428411738323,192.7649078369141,1757971
2021-10-21,192.74767948168267,193.8164957483573,190.696257788691,193.5234375,2810801
2021-10-22,192.18741121415923,192.9890129089193,187.24847083692555,187.38638305664065,3712015
2021-10-25,186.87782771456807,188.76547929801583,185.8779746510692,187.50704956054688,2875734
2021-10-26,188.0759516439365,190.0325665124068,186.84336549193227,188.17938232421875,2592978
2021-10-27,187.9897146937229,188.04143002284223,185.5073230780452,185.93829345703125,1747573
2021-10-28,184.7833007248584,188.5758373964728,184.7833007248584,188.3172607421875,2066722
2021-10-29,187.9035414006143,189.8860137653552,187.09331587011405,188.4379425048828,2774833
2021-11-01,188.5069217230148,189.67054478275247,187.9638966981712,189.4205780029297,1801366
2021-11-02,190.0928797256488,191.32546579953697,188.98097207410183,190.6531524658203,2437541
2021-11-03,190.411817210396,192.25636352630016,189.2654279701445,192.04087829589844,2182795
2021-11-04,191.9287971183361,193.7992147987278,191.42025371967367,191.77365112304688,2461520
2021-11-05,193.2820486835858,196.1868009256028,192.92004135907712,194.8507843017578,2471281
2021-11-08,196.3592206632409,196.7298519103225,193.4027526977684,194.56637573242188,1820039
2021-11-09,194.54049282626065,196.7470601821842,194.2388107520432,196.30747985839844,2513509
2021-11-10,196.7403029758965,197.2943357563307,194.93106332725355,195.13015747070312,1405613
2021-11-11,195.20807680896303,195.20807680896303,190.9663033849584,191.3212280273437,1693144
2021-11-12,192.12629746203703,192.64569969150944,190.01405799157115,192.51583862304688,2317861
2021-11-15,192.72362173082576,193.9442121523541,191.8666030856203,192.58511352539065,1281582
2021-11-16,192.714955723936,193.2862968013869,191.36451827352235,191.63287353515625,1749059
2021-11-17,191.3039419377656,191.5636360892336,190.1006596681092,190.87110900878903,2012293
2021-11-18,190.0140823706656,191.2693034183713,189.5985717456111,191.05288696289065,1791286
2021-11-19,191.3212433462715,191.48572097456585,187.9970882527554,189.1397705078125,2223962
2021-11-22,189.00125435478392,191.35586586563565,188.74154620874657,188.83677673339844,2601148
2021-11-23,188.161550386224,189.1137855203565,186.24841897566915,186.98423767089844,4266705
2021-11-24,186.2397820293328,186.90635371722203,183.3830762557972,183.7033843994141,3465226
2021-11-26,177.4186471950731,180.9246026759112,175.3583600067143,180.24072265625,4093126
2021-11-29,181.9720296508788,181.9720296508788,179.1932462758865,179.76458740234375,2756584
2021-11-30,178.526647483816,178.73441678036016,174.094427359702,175.0726318359375,6026798
2021-12-01,178.0246338430895,178.22372805731217,172.42376014381122,172.6315155029297,3313609
2021-12-02,173.96459408250828,177.8514428849783,172.70072599379537,176.59622192382812,6371199
2021-12-03,176.60490043897144,177.0117639478346,173.9992417536057,176.1634063720703,3762200
2021-12-06,177.6610030063908,180.13681447369498,177.3493560317538,178.5439910888672,4643360
2021-12-07,179.4789060813524,181.44397643313468,178.11980740051854,179.32308959960938,5078689
2021-12-08,177.3233838933907,177.7475696574947,175.31503591150857,177.15892028808594,5302241
2021-12-09,177.09835438526662,179.33178038527,175.68731664394596,178.32760620117188,5296512
2021-12-10,179.05476500845063,181.82490167213493,178.171776764318,181.62579345703125,3618222
2021-12-13,181.61713721846576,182.4395255043724,180.57834645262244,181.12371826171875,3068730
2021-12-14,180.77740796318693,183.123372432466,178.2496575953523,178.91622924804688,4021827
2021-12-15,179.66935744309956,182.1365078559104,177.66967050156103,181.58248901367188,3132072
2021-12-16,182.8723213481367,182.89829076163787,181.18426742617925,181.45263671875,3175785
2021-12-17,181.32278013580083,181.8854741336121,177.21086746905533,177.60906982421875,5919425
2021-12-20,174.96877825004464,175.42758057018506,171.48879271351328,173.0037078857422,3594031
2021-12-21,174.12908245397486,175.54011997593167,173.40192485056284,174.5792236328125,2788520
2021-12-22,174.1896992967568,174.86491813781257,173.20283344416993,174.72640991210938,3300877
2021-12-23,175.90373408387592,178.5959624915108,175.7305952869643,177.65237426757812,2521042
2021-12-27,178.05922680448248,178.88161501670888,177.3840079620003,178.6998291015625,2638070
2021-12-28,178.7344616860719,180.1541464927154,178.5180452082766,179.23654174804688,2091443
2021-12-29,179.98102438528568,180.09356319777353,178.72580318956176,179.65206909179688,1819085
2021-12-30,180.1454861263826,180.83801319852165,179.1153426465892,179.28846740722656,1350759
2021-12-31,179.0720521176255,181.08906140395595,178.65652746274495,180.5004119873047,1630227
2022-01-03,179.93770041893708,181.22755194450485,177.94667475662044,179.0200958251953,2735895
2022-01-04,178.94219716487763,181.40068639806697,178.02459252202507,180.9245758056641,3455040
2022-01-05,181.3920330175061,186.62065828479663,181.0284472211753,182.7078399658203,4337899
2022-01-06,183.34841844023515,185.55586030102447,182.32692229459585,182.50006103515625,3469894
2022-01-07,183.65143772939567,188.1182750997896,183.1493436990568,186.7678375244141,3243159
2022-01-10,186.6985790151295,187.38245895540675,183.4003932736887,184.78546142578125,3664376
2022-01-11,185.61650923060031,187.84127396125308,183.106080918931,187.25262451171875,3744800
2022-01-12,188.2740963030623,189.745733858769,188.1529103713613,188.9320068359375,3294193
2022-01-13,189.0618116102522,192.08299429068504,188.77614810924663,189.9534606933593,3270533
2022-01-14,188.37796585806527,188.68959880138524,186.4302039031429,188.4125823974609,3547029
2022-01-18,186.0147078253955,186.9323124720445,183.5735128382883,184.8979949951172,3241355
2022-01-19,185.6078254571666,185.91945839311364,182.30962612963583,182.4221649169922,2774303
2022-01-20,183.24458905161,185.6424785524829,180.6908690372844,180.8553466796875,2725391
2022-01-21,181.14963171157325,181.44395637169933,177.42726074335926,177.54844665527344,4711689
2022-01-24,176.7693776061057,177.27145762975886,172.2505873192532,176.9857940673828,5769824
2022-01-25,173.74816596622986,176.4144241830109,171.32429358599325,175.12457275390625,5557306
2022-01-26,175.86045409410144,178.2323884987989,172.02554300685756,173.6962890625,3594244
2022-01-27,175.7912069796011,177.31478364658372,172.49300657782678,173.6962890625,2917750
2022-01-28,173.46253165714322,174.90818577804745,169.7141766643687,174.8562469482422,3599230
2022-01-31,173.61834822701414,177.44459745147475,172.5362659142452,177.0117645263672,3498966
2022-02-01,176.5356514780878,178.17176676940173,174.44074783145658,177.75625610351562,3239551
2022-02-02,177.82545664084017,179.9203737536527,177.15023797080494,179.66932678222656,3008890
2022-02-03,173.27208077218765,173.99923838815187,165.84464608219687,165.983154296875,9209374
2022-02-04,166.09568347742467,166.89208814720513,162.77151454726553,165.77537536621094,5814174
2022-02-07,166.33810044360416,168.4503264642452,165.1780957477666,166.62376403808594,3668726
2022-02-08,166.6237540235693,168.857179869014,165.38585516388855,168.42434692382812,2902684
2022-02-09,169.77477815520783,170.5538886388416,168.5368793424577,170.20761108398438,3406341
2022-02-10,168.03475384178182,170.5105650186214,165.35984852444295,165.9917755126953,3882836
2022-02-11,166.04372654694583,166.97863932144276,161.49030653844892,161.87120056152344,5648234
2022-02-14,162.20882169269785,163.10911795696663,159.75031873856474,161.61151123046875,3349365
2022-02-15,162.90138605976358,164.4163014030078,161.47304011052108,164.07003784179688,3001039
2022-02-16,164.0786868831267,164.3037644879701,161.70675293345508,163.6631622314453,3273822
2022-02-17,162.295391723089,162.64166925088983,159.54257787471226,159.7936248779297,3263530
2022-02-18,159.2223000071557,160.2005046918515,157.02349073767382,157.66409301757812,5345742
2022-02-22,158.52108765768855,160.39094153202845,156.63393952700827,158.03631591796875,4252488
2022-02-23,158.9106174506291,159.17897269163873,154.78138316612785,154.91989135742188,3800926
2022-02-24,152.28246535056846,159.0196198967506,151.82113686634835,158.7149658203125,6259582
2022-02-25,158.50610144104692,164.96472982330658,158.47998903401182,164.1291046142578,5306061
2022-02-28,161.9443266587685,165.33031553820672,161.9443266587685,165.16493225097656,4361877
2022-03-01,162.4665795026467,165.25196872304682,159.22855643105285,159.81175231933594,5796243
2022-03-02,161.326274253382,163.85923351317183,160.29915360152353,162.28375244140625,5666483
2022-03-03,164.9211951210736,166.9928263275852,162.87567632086413,163.22384643554688,5329297
2022-03-04,161.59616906508575,163.35443761777353,160.61257809891177,163.14553833007812,5370782
2022-03-07,162.80602948175107,163.03233228006565,158.43643655610236,158.5583038330078,3749362
2022-03-08,158.58442024435178,162.78861593247225,158.52348660435902,159.49838256835938,4854075
2022-03-09,162.2141511735689,162.97142508533688,160.93461501824828,161.3785400390625,3076263
2022-03-10,158.88910670849222,161.1261214441037,158.61056494776994,160.47329711914062,2605179
2022-03-11,162.23155554058349,162.71028767094967,158.44515810821713,158.62794494628906,2891756
2022-03-14,159.69861949257265,161.2131816418271,159.04579511036656,159.46360778808594,3185228
2022-03-15,161.14352674198335,163.7896594051631,160.84758140253933,163.45889282226562,4162091
2022-03-16,165.03435314278138,166.4705636695277,162.35341367369,166.27906799316406,4384795
2022-03-17,165.0779003826182,167.65439071467614,164.68621421494944,167.0625,3345864
2022-03-18,166.92320099054476,169.66506007020405,165.20844870014812,169.49098205566406,9282265
2022-03-21,168.48997789473336,169.22115348719316,166.70559717123132,168.01124572753906,3714137
2022-03-22,168.1157096552299,170.53552538033853,168.1157096552299,169.76083374023438,2514040
2022-03-23,169.24728354646106,169.6999033534142,167.13212195474767,167.41937255859375,1926882
2022-03-24,168.15050173551714,169.4909714139287,167.16691098865496,169.46485900878906,2331866
2022-03-25,170.03935200837617,172.65935781491837,170.013239602316,172.1632080078125,2698229
2022-03-28,171.55388665726943,171.77149472182546,169.08186073494826,171.57130432128906,3470001
2022-03-29,173.28607216207493,173.55590505925906,169.58672063688758,171.9456024169922,3554668
2022-03-30,171.58003994209164,172.50271132024966,170.33532489833533,171.0751953125,2575578
2022-03-31,171.18831064420877,172.52878024917385,169.34298244492393,169.3690948486328,3475836
2022-04-01,170.5180976376502,170.70089858649283,168.42906271171125,170.63125610351562,2426083
2022-04-04,170.02193190783782,171.1535023688174,168.3768221656839,170.6660614013672,2176323
2022-04-05,169.42134820364248,171.01424737417184,168.07218363141345,168.54222106933594,2433722
2022-04-06,167.05379788022688,169.79567162394093,166.3661522356156,168.53353881835938,3121993
2022-04-07,167.55864900784815,168.51612756585735,164.0246801315662,167.73272705078125,2335792
2022-04-08,167.99386067511358,168.3333220093596,165.21716588657247,165.52182006835938,3053346
2022-04-11,165.61754724316995,166.4705618990212,164.27707752288092,164.74710083007812,2865443
2022-04-12,166.16592547574177,167.89808132305123,165.38252509610962,166.2442626953125,3287827
2022-04-13,166.9754415348973,169.74342737407093,166.53151648586717,169.60415649414062,2537169
2022-04-14,169.88271238984393,171.21447355578547,169.65639542962998,169.90011596679688,4536624
2022-04-18,169.11668521909647,170.50067084521842,166.37481227946088,167.18431091308594,2077438
2022-04-19,168.05475628086816,171.7889290690014,167.6195401094904,171.649658203125,3544483
2022-04-20,172.50270056711724,173.65167473217653,170.61385603401388,170.90109252929688,2782897
2022-04-21,172.31119991971843,174.60043935048904,170.135104861922,170.55291748046875,2565710
2022-04-22,169.38653942540188,169.403942999986,165.68718769913153,165.930908203125,3226289
2022-04-25,165.66976572278253,167.0363477967929,163.05845476724204,166.96670532226562,2543748
2022-04-26,164.95597763425926,166.13106382591167,163.26733817792064,163.3543701171875,3022789
2022-04-27,162.28378038544332,164.3205902859857,161.69187570876895,162.20542907714844,3239764
2022-04-28,163.45019493011867,165.96575162173576,161.2480012666316,165.31292724609375,3633395
2022-04-29,174.2522884423724,175.81906127387393,167.8807051973004,168.43777465820312,7690659
