Date,Open,High,Low,Close,Volume
2022-05-03,124.14171662707469,125.96102904319268,122.70726055714876,124.43035888671876,1479600
2022-05-04,123.86182945146446,126.80945856422667,122.60230444589706,126.52957153320312,1299500
2022-05-05,126.25842196502062,126.73073715238505,122.54982217247183,123.64315795898438,1323200
2022-05-06,122.3924077108608,124.07178367425472,121.47401608093898,123.39828491210938,1081300
2022-05-09,122.07751617724344,122.28742812237388,116.18224436777018,116.66331481933594,1349000
2022-05-10,117.71292232606956,118.57009396662652,109.43855672728516,110.73306274414062,2305400
2022-05-11,111.4327850471907,113.93433119527865,111.02168972245563,111.08291625976562,1716800
2022-05-12,110.72431432409122,111.41530344027456,109.42980830564608,111.17914581298828,1480000
2022-05-13,112.40367592186551,115.18512947867345,110.90799983781172,114.74779510498048,2289500
2022-05-16,114.46787757912456,115.10639527861402,112.01881612984742,112.31620025634766,1527300
2022-05-17,113.39205755368268,113.44453554387994,111.24912176018246,112.52613067626952,1476300
2022-05-18,112.08878846690618,112.3949278501884,109.14990777685324,109.58724212646484,1360000
2022-05-19,108.79129950929578,113.05968071627916,108.76506051383456,111.66896057128906,1501600
2022-05-20,112.87598643921008,115.08015506655192,111.52024742864393,114.66905975341795,1570200
2022-05-23,116.26970952964923,116.84699410280896,114.59910237479374,116.78577423095705,1201700
2022-05-24,116.56710170091176,119.67217826357763,115.43002971856276,119.50598907470705,1337600
2022-05-25,118.68379443248412,120.93168598306671,117.94907594993931,120.57308197021484,1263400
2022-05-26,121.13287491903314,122.46236175395502,119.42726025085722,119.64592742919922,1343000
2022-05-27,119.93457306089876,124.00179069965644,119.92583117821933,123.7743682861328,971700
2022-05-31,122.20868187709648,122.6984940936168,120.41560881232024,122.094970703125,1735000
2022-06-01,122.11249166324112,122.29617795350842,119.70715285795632,120.21446228027344,1314800
2022-06-02,119.4535002224681,121.04539017584985,117.5292185751943,121.02789306640624,1562600
2022-06-03,119.71589576508865,120.26694129422528,117.37179015194585,117.63419342041016,1329500
2022-06-06,117.64294663597492,118.9024717688376,117.4242794489192,118.0015640258789,1357400
2022-06-07,117.5642102875605,118.3514066927462,115.5437279473846,118.30767059326172,1263800
2022-06-08,117.7041609930089,118.31642634937472,115.62244543498134,116.1997299194336,1147400
2022-06-09,116.06853736058989,119.39228119123472,115.62246111468409,116.52336883544922,1398700
2022-06-10,114.91398148650704,116.0160592765086,112.98969961230264,114.896484375,1637600
2022-06-13,112.53489210629913,113.4795360210586,110.5668872871469,111.2403793334961,1912500
2022-06-14,111.79674281222503,112.02636120858868,109.60655833835034,110.01280212402344,3037900
2022-06-15,111.79674351265449,115.3116521175052,111.27569389444842,113.86328887939452,2065800
2022-06-16,111.2050369810467,112.40610845791788,110.056958509626,110.66632080078124,1543900
2022-06-17,111.02841818385308,113.3775750093354,111.02841818385308,112.31780242919922,2339500
2022-06-21,113.39522292178252,114.71110698006552,112.98898588073754,113.16561126708984,1652500
2022-06-22,112.43259974669398,118.25249162320766,112.2824674990054,116.83063507080078,1802500
2022-06-23,117.71377655189411,120.84010107615292,117.49299145458528,120.67230224609376,1566200
2022-06-24,121.22871386851048,122.73887674731247,120.0099755289708,122.57991790771484,1319600
2022-06-27,121.89986219319204,122.88014852683584,121.0873746831998,121.21101379394533,997500
2022-06-28,121.42299695739784,121.97053977665826,118.42915108403122,118.83538818359376,978500
2022-06-29,116.3007579727841,116.45971677174244,109.5094063426857,112.5120849609375,4161500
2022-06-30,114.05758431462196,116.83948483184074,113.20093699565804,114.65812683105467,3313900
2022-07-01,114.65812513800628,117.86392925288796,114.34019404003742,116.20362091064452,1512500
2022-07-05,115.0378578203731,115.0908575612346,110.75463518292332,113.5365219116211,2172100
2022-07-06,114.41967165517748,115.92100768711671,113.14794728320192,113.39522552490234,1115400
2022-07-07,113.31574224722372,114.34018834248138,112.7152065074101,113.42171478271484,857200
2022-07-08,112.60922930849378,113.0066397757808,111.16087965559832,111.56712341308594,953800
2022-07-11,110.94892589070658,112.31779620416324,109.80967396756054,111.91155242919922,813800
2022-07-12,111.5848005885031,112.0087109922394,109.10317794492164,109.81851959228516,920300
2022-07-13,108.05222864197856,109.9421485948006,107.57533200839356,108.50263214111328,958900
2022-07-14,106.85116344087038,108.06990160010751,106.55089891561472,106.88648986816406,1180700
2022-07-15,108.33484139605676,108.7675850838166,106.1711499085661,106.84233856201172,1378100
2022-07-18,107.26623507932196,107.42520062513849,105.650086486492,105.968017578125,1258000
2022-07-19,106.89530978174533,109.22679978873096,105.9415165776622,109.1826400756836,1961500
2022-07-20,109.14732710260355,111.04608045457093,108.5556246066824,108.90888214111328,1197400
2022-07-21,109.06784968226408,110.6575052472579,108.19354249043106,110.48087310791016,1705200
2022-07-22,111.28453010654994,112.90067201097824,110.60450818616134,112.52975463867188,1383600
2022-07-25,112.1499960920272,114.33136066833733,111.14321658777727,112.26480865478516,1687800
2022-07-26,112.33546716780388,113.8014836092917,111.867403788094,112.60924530029295,1176000
2022-07-27,112.609237676498,114.3931783734934,112.46793197409252,114.11058044433594,2012600
2022-07-28,115.61190308276092,121.95284414261988,114.91421468023208,120.92839813232422,2219000
2022-07-29,120.90192680218956,120.90192680218956,115.93868159707552,116.97195434570312,3406200
2022-08-01,116.3890741850866,116.79532472210336,114.83475184153257,115.28514862060548,1295000
2022-08-02,115.12618641909305,117.4046903341967,114.0664206035143,114.16356658935548,2302500
2022-08-03,114.80823908533128,115.84151162002108,114.0840575704803,114.2606964111328,1720700
2022-08-04,114.4991573980509,114.74643565344034,113.53653751273812,114.31370544433594,1416900
2022-08-05,113.32458101716732,114.49031932158348,112.63572585499205,114.3401870727539,1122100
2022-08-08,115.6737289428711,117.14857183362447,114.97605393731602,115.6737289428711,1472100
2022-08-09,115.6207529440314,116.15946918946057,114.56981359018972,114.96722412109376,1265900
2022-08-10,116.6187027614634,117.5724960943438,115.81504169269552,117.01611328125,1673600
2022-08-11,117.66080167873264,117.67846826141096,113.66901643530066,113.9516143798828,951600
2022-08-12,114.86126043846284,116.238957572282,114.51683615500804,116.06233215332033,1200500
2022-08-15,115.91216737331708,118.37612294476592,115.90334082132333,117.54598236083984,1057000
2022-08-16,116.67167790280006,119.4005784840552,116.23893425882976,118.80887603759766,933800
2022-08-17,117.90808932310622,118.508631901105,116.6363782577338,116.76001739501952,1270100
2022-08-18,116.74234481621986,116.88365053033472,114.57865328699732,115.73556518554688,1125200
2022-08-19,115.92100286092062,116.52154533408572,114.37550717681069,115.11735534667967,1061500
2022-08-22,114.6227889585242,115.1615051526976,111.73492275541123,111.8232421875,1183200
2022-08-23,111.54065094627506,111.54065094627506,108.94421564798212,110.5691909790039,1729900
2022-08-24,110.38372104177952,112.67988482433468,110.02163696723814,110.957763671875,1209600
2022-08-25,111.79674883790427,113.53653664146384,111.02842094138708,113.47472381591795,938000
2022-08-26,113.63366762298904,113.9251055566075,110.54267638695708,110.63098907470705,1212900
2022-08-29,110.27774550278988,110.86944796084326,109.07667400528727,109.48291778564452,801500
2022-08-30,109.50941260624217,110.41904616516108,108.58211246565536,109.34161376953124,1004800
2022-08-31,110.2600723909079,111.4611438172734,109.12965381028772,109.1826400756836,1814400
2022-09-01,108.40548119779494,108.76757198625786,106.48906819817904,107.74312591552734,1208300
2022-09-02,108.80289683603696,109.5182451565598,104.22822919987252,104.45784759521484,1565400
2022-09-06,104.67864350088882,105.95036799052666,103.8219961287204,105.3586654663086,1367000
2022-09-07,105.80023489300216,107.9550931373464,105.40281762418688,107.69015502929688,1153100
2022-09-08,107.16909307766493,108.83822800187474,107.00130097260693,108.32601165771484,1026900
2022-09-09,108.56445173534384,110.28657285342696,107.99040911670728,109.90682220458984,1020800
2022-09-12,110.13644203366216,112.12350799785872,110.12760874278536,111.93804931640624,1354800
2022-09-13,109.50939735464374,109.924474374282,105.75605107434345,106.12696838378906,1676000
2022-09-14,105.0028077414454,105.61841986724455,102.9596730581866,103.56636810302734,1417100
2022-09-15,103.45931065434364,103.73588994004436,99.82806396484376,99.82806396484376,1971400
2022-09-16,100.47937701986189,100.47937701986189,99.0340132942606,99.99758911132812,3752500
2022-09-19,99.0875376664055,99.79237511638394,97.95444885880258,99.16783905029295,2441700
2022-09-20,98.3291726030944,99.41765560466447,97.22284863079668,97.91876220703124,2499700
2022-09-21,98.38270555850424,99.83699317369071,97.026567109813,97.062255859375,2198000
2022-09-22,96.17898096781218,96.58939137540249,94.70685238838928,95.83102416992188,2999600
2022-09-23,94.26076634590504,94.66225292027327,91.16483667661312,92.19978332519533,3348700
2022-09-26,91.76258948597854,92.49419178535744,89.50532898205095,90.80793762207033,2157100
2022-09-27,91.52170227896556,92.4228176514362,87.01609818888136,87.19454193115234,2320300
2022-09-28,87.62278329438955,89.32688510211435,86.0971252085619,89.01461029052734,2423800
2022-09-29,87.72093240483314,88.22948513932916,85.72241021398084,86.46293640136719,2385700
2022-09-30,87.63170318025395,88.8450932060135,86.55214423807246,88.48821258544922,3053000
2022-10-03,89.49640778710025,90.42429482030076,88.18487521908544,89.6213150024414,2256600
2022-10-04,90.53135693128397,92.23545203816134,90.12986363722032,91.19158172607422,2010300
2022-10-05,89.74622882902622,90.34400689726074,87.64956406628092,88.32763671875,2072800
2022-10-06,87.93505964937552,88.34547003831362,83.47406828231007,84.22351837158203,3140600
2022-10-07,83.25102525079666,84.57148179418014,82.13577732146145,82.48373413085938,2572400
2022-10-10,82.90307287109952,83.42947346147777,79.7982262818138,80.0123519897461,1781300
2022-10-11,79.72682647761548,81.81456686162404,78.99522427378362,80.34244537353516,3022100
2022-10-12,80.05695939599447,81.4130978667796,79.432416478884,79.60193634033203,2383200
2022-10-13,77.3982034142411,83.08150910103338,76.5149289930342,82.17146301269531,3057400
2022-10-14,83.08152038763681,83.99155979267059,80.60120303036598,81.04730224609375,2646500
2022-10-17,82.90305702142518,85.18708909479071,82.28744487794783,84.89266204833984,2991300
2022-10-18,86.0971076053501,87.76552032757573,85.39227036356272,86.40045166015625,2922800
2022-10-19,84.83020656476396,86.09712637622187,83.87555476219609,84.9461898803711,3127000
2022-10-20,85.16030914838208,86.7127388021838,84.6160677422099,84.8302001953125,2081700
2022-10-21,84.81236019139632,86.42724359024488,83.554364247084,86.41831970214844,1763700
2022-10-24,87.22130180941483,88.2562482277481,85.64210711343748,86.93579864501953,2599200
2022-10-25,87.66741167135565,90.85255950474216,87.45327916662163,90.60274505615234,2796300
2022-10-26,90.11202397031514,91.20943082163758,89.16629599597378,89.4607162475586,2587300
2022-10-27,90.92393056808147,90.92393056808147,87.9261437834078,89.13953399658203,3087000
2022-10-28,88.6845186191389,90.62058743265118,88.19380679685085,90.45999145507812,1782200
2022-10-31,89.4071976010028,90.10311123862644,88.80050243875314,89.44288635253906,2400200
2022-11-01,90.825791713747,91.32542059481082,86.16851539346992,86.42725372314453,3877000
2022-11-02,86.13282183454598,87.65848005997937,84.01830948336678,84.07184600830078,3506100
2022-11-03,82.93874559044234,85.3922906917763,82.35881538692242,84.71421813964844,2499800
2022-11-04,85.58858463677207,86.85550461050504,84.59824396249171,86.33802795410156,1847800
2022-11-07,86.88225775407457,87.4086582285806,86.15957939454685,86.73950958251953,1480400
2022-11-08,87.0607059496306,89.25551280462982,86.5610703061908,87.8369140625,1956200
2022-11-09,87.76555477027519,88.31871339481039,86.45402209724723,86.62353515625,1605300
2022-11-10,90.406457071928,97.22285166749312,90.29046693431084,96.8838119506836,2886600
2022-11-11,96.77674603034482,101.05037649840304,96.70536853611772,99.55148315429688,2804400
2022-11-14,98.90910736417663,98.90910736417663,95.73288348901389,95.8399429321289,1723700
2022-11-15,97.55295156293433,99.98865573492448,97.3477497811548,99.81021881103516,2038500
2022-11-16,99.56040345823544,100.03327426759532,97.99905645787936,98.00798034667967,1699400
2022-11-17,96.28603251717848,97.9722866478008,96.21465502424796,97.5083465576172,1983200
2022-11-18,99.04295032713132,99.35521841847329,97.50836792746928,98.55223846435548,1244800
2022-11-21,98.0526006538998,98.90018636905089,96.93735270926248,98.668212890625,1571700
2022-11-22,98.86448676800823,98.86448676800823,96.63399112352155,97.69570922851562,1799300
2022-11-23,97.44590499228124,99.09647058036236,97.41914013085864,99.02509307861328,1207300
2022-11-25,99.36412761974368,100.1671006482238,98.66820722443047,99.27490234375,431800
2022-11-28,98.14181516408132,98.94479501317404,95.5455147865037,95.89347839355467,1818200
2022-11-29,96.03620978680324,97.24959983387213,95.74178275914711,97.02655029296876,1422100
2022-11-30,96.57152404556766,100.55072690338228,95.92022322011933,100.33660125732422,2598100
2022-12-01,101.02360008391337,102.4778806260422,98.97154160467694,99.65853118896484,1564400
2022-12-02,98.22210440989438,99.2570576718226,97.04440296417792,98.90017700195312,1610600
2022-12-05,98.2577987861705,98.92694752790752,96.84813061018022,97.39237213134766,1475000
2022-12-06,97.70462420679114,97.8295314069368,95.89346299774732,96.40201568603516,1199100
2022-12-07,96.1700600203709,98.13289364835174,95.92916265635031,97.07118225097656,1352200
2022-12-08,97.2496027660323,98.730655029613,95.32245140719458,95.7507095336914,2221300
2022-12-09,95.23325018556208,97.11578925281742,94.689008646293,95.42953491210938,1294000
2022-12-12,95.52766848396872,96.69644603929548,95.03695671276068,96.65184020996094,1953800
2022-12-13,100.34554929501684,101.24667153249514,97.39237494116868,99.11431121826172,2243300
2022-12-14,96.68764963579208,98.60011541490012,94.27000707381366,94.39630126953124,4600700
2022-12-15,93.06117974045544,94.74811213224127,92.73642130387827,94.071533203125,2626900
2022-12-16,92.44775074525587,92.75446323227771,89.31744436909405,91.59976959228516,5083600
2022-12-19,91.11262242226792,91.38325672702372,89.0648467090053,89.66023254394531,2022400
2022-12-20,89.01072070753801,90.436048611777,88.2529556237755,89.07386779785156,2170600
2022-12-21,89.10995620912462,92.0417982951599,89.03778613674123,90.61647033691406,1623400
2022-12-22,89.70535356940874,90.81493923834282,88.47848980622565,90.08423614501952,1957300
2022-12-23,89.50689375637347,91.41033659182078,89.02877902299414,90.99536895751952,833600
2022-12-27,90.88711151194684,91.1487228821513,89.05583880303297,90.5262680053711,1124700
2022-12-28,90.9051455694996,91.33815912997886,89.42569346851415,89.66926574707031,2197800
2022-12-29,90.38194036906452,92.141043109869,89.66927629182332,91.3832778930664,1149100
2022-12-30,90.54430996765356,91.31109808369226,89.21821409699555,90.45409393310548,1200300
2023-01-03,91.56367954940944,93.2235498455149,90.86003858116835,92.76348114013672,2410100
2023-01-04,90.75179557222452,95.41567851510148,89.95794535296383,93.5032196044922,2492500
2023-01-05,92.28537834432784,92.28537834432784,88.32513648196837,88.4784927368164,2218100
2023-01-06,88.82129077087423,92.032783572374,87.54932582295565,91.45543670654295,2015500
2023-01-09,91.49151048152832,92.56501790419262,90.69766035937892,91.23892211914062,2859100
2023-01-10,91.07654964088012,92.36656048638189,90.22856846225856,92.30341339111328,1448300
2023-01-11,93.04312214325566,95.12698278187064,92.88074294527814,94.74810028076172,1857000
2023-01-12,95.3705728620312,96.96729620542877,93.683633483145,96.7778549194336,1547000
2023-01-13,95.42469704971992,96.5703746291297,94.8383272311849,95.62316131591795,1056000
2023-01-17,95.69533553403504,96.94926139836862,94.74812217981818,96.38995361328124,1801700
2023-01-18,96.3899535280162,96.89513719499315,94.37826248810264,95.11798858642578,1834000
2023-01-19,94.8202918464987,95.97498556842166,93.91818651593172,94.68497467041016,1901800
2023-01-20,94.7751808948471,96.7868787480821,93.27768967134377,96.29071807861328,1636300
2023-01-23,96.21856281530457,97.66193004201412,95.6682779847281,96.72373962402344,1214500
2023-01-24,96.01106880123892,98.37458720056462,95.86672864745536,96.5252685546875,1668300
2023-01-25,95.92085184563147,96.86805821836462,94.1256574621585,96.69666290283205,1636000
2023-01-26,97.35520500840404,98.65423887862558,97.13870165753958,98.609130859375,1365100
2023-01-27,98.54597254351911,100.91851368265549,98.32946921730128,100.413330078125,1663000
2023-01-30,99.29472350873064,101.21620519255804,99.2405993967266,100.1607437133789,2074200
2023-01-31,99.90815742138984,103.57972554974656,99.90815742138984,103.39930725097656,4887400
2023-02-01,103.2910507236167,105.420019655945,101.31543803138842,104.77952575683594,2309000
2023-02-02,106.24093043817986,110.44474413453504,106.06051214428754,108.18045806884766,2962900
2023-02-03,105.69065074922428,106.82729836961872,102.6956548152804,103.9315414428711,2045200
2023-02-06,101.90181755889776,103.35420769518902,101.15306848093044,103.20085144042967,1145800
2023-02-07,102.32579500129695,103.2549622732564,101.1350163906035,102.37090301513672,1725600
2023-02-08,102.02808915834576,102.54228880881756,100.82828767973956,101.5860595703125,1541800
2023-02-09,102.33480894703648,103.00236482133386,100.20584027304548,100.40430450439452,1013800
2023-02-10,99.23158730902983,100.8463566920516,98.51892326518106,100.54866027832033,1554000
2023-02-13,100.91852082796323,102.046152435524,100.59376237438438,101.91083526611328,1195100
2023-02-14,101.35153231231378,102.4069938951862,99.9081651627638,101.7845458984375,1471000
2023-02-15,101.3785788389317,102.53327926417944,100.55766669441844,102.50621032714844,1425200
2023-02-16,100.42236119133554,102.74077152481364,99.33983759004884,101.82964324951172,1484100
2023-02-17,102.08222918010831,102.12733031123663,97.1747746202608,99.91717529296876,3369700
2023-02-21,99.22256238824548,99.58340589336191,96.23659597637877,97.7972412109375,2382800
2023-02-22,97.97764887986835,98.48282560264848,95.74042489716842,96.20050048828124,1781600
2023-02-23,97.16574762813904,98.17610790241464,96.6605709322594,98.11296081542967,1201900
2023-02-24,96.84100214453764,97.53562707663458,94.36021258065442,94.75714111328124,1203200
2023-02-27,96.1283377648204,96.75079261904072,93.74678034326078,94.61280059814452,1481900
2023-02-28,94.5135819818317,96.02911936524578,93.75581673138376,94.02645111083984,2178200
2023-03-01,93.17845238798704,93.36789366517378,90.2285643571098,90.9592742919922,2351800
2023-03-02,90.15639316425874,93.36788537674448,89.1821179259149,93.00704193115234,2259800
2023-03-03,93.67461057417404,96.29974028749288,93.53027730581366,95.62316131591795,2673800
2023-03-06,96.3989704302124,96.3989704302124,94.60378285647096,95.00972747802734,1447300
2023-03-07,95.28036091623171,95.62315844048206,92.77250248902556,92.87173461914062,1571100
2023-03-08,92.916856187537,96.26366639518592,92.916856187537,95.43373107910156,1546300
2023-03-09,95.6231638890909,96.10127860733358,93.882100346753,94.16175079345705,1867500
2023-03-10,93.9903441769542,95.02775966403752,91.98766950646947,92.50186920166016,2405000
2023-03-13,92.03277051263854,97.45442475282968,91.7170350655844,95.56000518798828,2979900
2023-03-14,97.00193265168878,97.85979371790684,95.42310427958408,96.46348571777344,2170100
2023-03-15,95.05808969487016,97.55865568508338,94.6109028238782,96.0619659423828,3288600
2023-03-16,95.60564739088171,95.91593346697678,92.66702296336,94.08157348632812,4055000
2023-03-17,91.91867736024967,92.78565970655993,90.1482002322861,91.90042114257812,5200600
2023-03-20,91.61750895083274,93.01381015323568,90.65925947799988,92.77653503417967,2229700
2023-03-21,92.76740418307632,92.94992457121664,87.21869804605085,89.28121185302734,4285700
2023-03-22,88.82491174397495,88.82491174397495,83.99717255146074,84.22532653808594,2592100
2023-03-23,84.34396719031677,87.47424027984528,83.81464825093123,85.3387222290039,2573400
2023-03-24,85.17443674944744,86.1965620188893,83.8967731999389,86.1235580444336,2618800
2023-03-27,85.22920003421284,86.49773560335335,84.90065774668078,85.78589630126953,2121300
2023-03-28,85.00105129799788,86.19657599638707,82.84727704141254,83.43135070800781,3015400
2023-03-29,84.83677680883028,85.3752238331618,82.79251905611463,84.32571411132812,4373300
2023-03-30,85.55774693297853,86.57987932291248,84.58124812649177,85.30221557617188,3786900
2023-03-31,85.6855081065488,89.86529068801627,85.6855081065488,89.71926879882812,3935000
2023-04-03,89.43635632150361,89.54587273377778,84.97366522125327,85.16531372070312,4271700
2023-04-04,84.99190711906087,85.35695483233926,83.76900528669019,84.67249298095703,3137800
2023-04-05,84.32572645777967,84.69989542674666,81.99855268875318,82.32709503173828,4402500
2023-04-06,82.13542078757871,83.02065921454445,80.68436502909698,82.9841537475586,2686100
2023-04-10,81.90726037436664,84.76374505410769,81.42357515972635,84.53559112548828,3841600
2023-04-11,84.69987646016581,86.72588480066018,83.96978794356943,85.6398696899414,2628300
2023-04-12,86.77152869267071,87.28259141130302,84.45348327747695,84.69076538085938,2362400
2023-04-13,84.98278936761663,85.32045277164983,83.25794599027563,83.89677429199219,1939200
2023-04-14,83.99717593701504,84.42610656319187,80.41059484419931,81.93466186523438,2709600
2023-04-17,82.59173986365113,87.86665870997057,82.59173986365113,87.79364776611328,3832300
2023-04-18,87.68414938432318,89.5367588017007,86.8810428259038,89.0439453125,4471100
2023-04-19,88.52374080802646,89.6188770844864,87.83927889456234,88.0765609741211,2401200
2023-04-20,87.19132875653467,87.48336558222069,85.06493192057025,86.01405334472656,2245900
2023-04-21,86.05968024263743,88.24083163815065,85.82239816435249,88.19519805908203,1827300
2023-04-24,88.57849925207078,89.52762064744873,88.18607412670018,88.9709243774414,1981100
2023-04-25,88.77014060328501,89.92916663108292,88.39597172565628,89.1078109741211,1576000
2023-04-26,89.31772787289415,91.02431528796836,88.80665819286502,89.13520050048828,2777900
2023-04-27,89.24470009716428,93.5066142206936,89.24470009716428,92.85865783691406,3860100
2023-04-28,92.01906539392176,92.42973977511184,86.99967780614234,90.48587036132812,3889900
2023-05-01,90.02957002281372,90.31247875547092,88.14045517649015,88.45986938476562,2289800
2023-05-02,88.45985501322595,89.23557709664165,85.12880575333999,86.47035217285156,2534100
2023-05-03,87.18220030632686,88.08568814433461,86.04143037253172,86.50686645507812,1246500
2023-05-04,86.56163163611726,89.08045390364173,86.23308929849632,87.50162506103516,2317600
2023-05-05,88.1769579144165,88.29559548446181,86.36997522230607,87.99443054199219,2142800
2023-05-08,86.92666384772679,89.39072397486314,86.92666384772679,88.86141204833984,1564600
2023-05-09,88.0765559713724,88.54198503294285,86.5981158156909,88.16781616210938,2121000
2023-05-10,89.16257312592454,90.75965099536428,88.62413307204133,90.23033905029295,2030800
2023-05-11,89.71926145066942,90.4219795500965,88.91616201403052,89.22644805908203,2082800
2023-05-12,89.13518094687956,89.81964277715956,87.23693846652033,88.614990234375,1448100
2023-05-15,88.95267287099553,90.01130369419715,88.24995472900643,89.78314971923828,1406100
2023-05-16,89.60061943322837,89.7831398079641,85.41170929479517,85.42083740234375,1539100
2023-05-17,85.39346276995421,88.16781572333004,85.06492051477113,87.26432800292969,1615300
2023-05-18,86.698517500066,87.3647302244472,84.85503629681372,85.96842193603516,2439100
2023-05-19,84.64513247991725,85.66726488813619,82.64650124774286,82.81990051269531,3962200
2023-05-22,82.86552470077012,83.78726172655138,81.17717975236671,83.51348114013672,3322600
2023-05-23,83.50435363977294,84.82764389051182,82.13542980961273,82.5278549194336,2100800
2023-05-24,82.22669594048716,82.33621236137876,78.78613686261863,78.9321517944336,2504700
2023-05-25,81.40534887688717,85.00105834204074,81.11331201938843,84.16145324707031,4977600
2023-05-26,86.12356035040818,91.3984788542342,86.05967751935759,90.2485809326172,6252100
2023-05-30,93.72564253770804,95.17670532154054,91.2524544849683,91.80915069580078,5907500
2023-05-31,91.85478979821454,93.82603648020276,90.9421739173832,93.50662231445312,7580000
2023-06-01,93.28759924109607,96.62776984417324,93.28759924109607,95.62389373779295,4746900
2023-06-02,97.40350608875838,97.85068596701193,94.98507236213378,96.09846496582033,4131900
2023-06-05,96.253609807467,96.84681159491444,94.22760119083188,95.66040802001952,2336100
2023-06-06,98.32525153697526,99.33825591216576,94.91206945052424,96.13497161865234,3980200
2023-06-07,96.41786322054324,96.51825151822304,91.53536995355005,94.56525421142578,3646400
2023-06-08,94.18195565001186,95.48699663164206,91.97342690039352,95.3774871826172,2221400
2023-06-09,95.73341477414084,97.15709343144438,94.565267469409,95.14021301269533,1809600
2023-06-12,95.14934070373252,96.65515841072232,94.09070286177848,96.1440887451172,1885400
2023-06-13,97.00195168719652,97.84155670335666,93.72565675454152,95.80642700195312,3630300
2023-06-14,96.11112224035968,98.63186098169948,96.11112224035968,97.40380859375,2911000
2023-06-15,97.05294179326592,98.07785687271966,96.53587005753218,97.3114776611328,2433100
2023-06-16,97.48690891710083,98.89039226363484,96.97906560888951,97.11756896972656,4570800
2023-06-20,96.184993331286,97.40381030426948,95.08621589949632,96.85903930664062,1868100
2023-06-21,96.748224088742,96.80362261242236,94.67993035132024,96.34194946289062,2440000
2023-06-22,97.98551434855096,98.7241871803256,95.24317464166856,97.38533782958984,5027900
2023-06-23,97.0898654709068,97.44996996662934,95.28010755675484,96.16651916503906,8097900
2023-06-26,96.03724954804814,99.3335955199406,95.85257606339528,98.98271942138672,2477100
2023-06-27,99.61983680127952,101.0879611559964,98.98272556766902,100.66321563720705,3855000
2023-06-28,100.65398626744206,101.52192703476226,99.85067241741876,101.18952178955078,3539900
2023-06-29,100.82941713200128,103.34092029451342,100.3492801366144,103.30398559570312,2783000
2023-06-30,104.707475073032,105.6585206643662,103.71949478320464,105.14144897460938,4068100
2023-07-03,105.03064585938012,106.6649657766566,104.1903973111098,106.39720153808594,1568800
2023-07-05,106.16637482434938,107.34825711874876,105.31689076124744,106.46184539794922,3057900
2023-07-06,104.62437918001852,106.04633349292362,103.76566673925682,105.71392822265624,2248100
2023-07-07,105.26147154524196,106.13864765695656,104.68899433938832,105.0768051147461,2007700
2023-07-10,105.01220080083708,105.8339786242762,104.52282123720023,105.27073669433594,1974800
2023-07-11,106.0186265726639,108.29929316165322,105.39075077911453,107.49597930908205,2653400
2023-07-12,109.10262022678782,109.37038449883153,108.2162014330162,108.72404479980467,2831900
2023-07-13,109.30573878162323,109.46271301558032,107.72681736262663,109.22264099121094,1935900
2023-07-14,108.50243580612376,109.5642855590832,108.13309584275866,109.21340942382812,2027400
2023-07-17,108.954863685805,110.03517716894126,108.12385060471048,109.14876556396484,1986700
2023-07-18,109.33344326025627,109.5181097100206,106.7573061319751,108.31775665283205,3427400
2023-07-19,108.99181001490275,112.73135871205446,108.99181001490275,111.8818817138672,2569500
2023-07-20,111.07856272916489,111.26322917137108,108.75172610775697,109.65660858154295,3009300
2023-07-21,109.9890254433431,111.7987835377046,109.61045003884492,110.94007110595705,2933200
2023-07-24,111.51252655274912,113.7654937184289,111.0323895892725,113.6823959350586,2668500
2023-07-25,112.94373240225278,113.15610517581342,111.34634001598732,111.3740463256836,2114400
2023-07-26,111.81724577510938,111.91881444098944,108.63170356581357,109.54581451416016,3455800
2023-07-27,110.67230215011556,110.86620405241538,106.12943946732908,106.3233413696289,3397900
2023-07-28,113.77474390629943,117.08032569072726,112.23275711751975,113.36846923828124,5273000
2023-07-31,113.36845255037784,115.54755028513542,111.217054076258,115.06741333007812,5427800
2023-08-01,114.53187817601167,115.4459890587178,113.0637538666246,113.93170166015624,2689700
2023-08-02,113.07298625555676,115.16898628674228,112.90678364094546,113.90399932861328,2360900
2023-08-03,112.66672411483898,112.92526702310266,109.3796132000857,111.58641052246094,3072900
2023-08-04,111.74337810738744,113.71934588225584,110.64460068288754,110.76463317871094,1969900
2023-08-07,111.01393946772282,112.37125274233864,110.65382789494436,111.62334442138672,1791500
2023-08-08,110.69075568010877,110.96776239737795,108.88099771578403,109.9797821044922,1980300
2023-08-09,109.53657579457978,110.78309901218547,109.06567422460402,110.1644515991211,1714000
2023-08-10,110.98622479854404,112.91602226969408,110.51532324763892,111.50330352783205,1185000
2023-08-11,110.36758234762408,111.24476556124176,109.87820993471044,111.10626220703124,1190500
2023-08-14,110.66304717597032,113.00834750739006,110.16443935326792,112.16810607910156,1841800
2023-08-15,111.21706872592074,113.25767042628053,110.98623213076976,112.3066177368164,1469600
2023-08-16,112.62979778734991,113.15610495737882,111.7433790377048,111.86341857910156,2425200
2023-08-17,111.93728014268568,113.71010342866624,111.89111000775526,112.50975036621094,2608500
2023-08-18,111.2447623027346,112.62978171512408,110.81078842638756,112.03883361816406,1372800
