Date,Open,High,Low,Close,Volume
2021-06-18,106.8053730879791,107.36216173014402,106.11602214314804,107.04399871826172,1703600
2021-06-21,108.20175775491109,110.21678572995016,107.8835947333005,109.96048736572266,706000
2021-06-22,110.04884354809026,110.93262805270716,108.78503143677848,110.42887115478516,607300
2021-06-23,110.68520075275718,111.55131277887332,109.94282479557984,110.7559051513672,599300
2021-06-24,111.3657143298312,111.90482354784383,110.6940360554193,111.49828338623048,447500
2021-06-25,111.7987480202573,113.05372049044816,111.7987480202573,112.81510162353516,711900
2021-06-28,112.45275652866582,112.49694845808592,110.605649854063,110.92381286621094,439800
2021-06-29,111.6308292982125,112.7443997685126,111.6308292982125,111.98434448242188,385000
2021-06-30,111.88713689315944,112.42624607655542,111.21545866187655,111.77224731445312,471100
2021-07-01,112.23181905785115,113.53099041034292,111.8341186332407,113.3984146118164,506300
2021-07-02,113.7077326953196,114.35289169340054,113.27467337579505,114.06124114990234,452000
2021-07-06,113.93749865593104,114.14961179542212,111.7015249000372,112.62950134277344,655400
2021-07-07,112.08155515402964,114.18495993298652,111.95782585778164,113.67236328125,421800
2021-07-08,112.10808425247718,113.61052223995712,111.77224850463062,112.37322235107422,712300
2021-07-09,114.1054489730904,114.6710706705043,113.29236862590068,114.46780395507812,642900
2021-07-12,113.79609072628128,114.89198839342272,113.14209880767314,114.4500961303711,486300
2021-07-13,113.80494552694988,114.20264589569132,112.65602286187696,112.82394409179688,516500
2021-07-14,113.25700254478444,113.90217507755156,112.54997883895732,113.82262420654295,527200
2021-07-15,113.1686184205454,114.54732021076808,113.1686184205454,114.0170440673828,437500
2021-07-16,114.5826770610928,114.79479023664808,112.57648882717808,112.7797622680664,382300
2021-07-19,111.4010561219892,111.94016528964484,110.13724382215185,111.02986145019533,638600
2021-07-20,111.75454981838035,114.28217408412831,110.82658011834472,113.41606903076172,751900
2021-07-21,113.9640288210388,114.84781347802318,113.5928408833634,114.15846252441406,667900
2021-07-22,116.79211989595464,116.79211989595464,111.3568504469055,111.68385314941406,966300
2021-07-23,112.51461775201108,114.51197962281056,112.03737324834728,114.08775329589844,648300
2021-07-26,113.69890708075135,114.83015052556529,112.98304356330502,113.75194549560548,694700
2021-07-27,113.09792101814922,114.09660197280546,112.32902595696368,113.90216827392578,571600
2021-07-28,114.04356177334314,114.24684194610086,111.35686245409502,111.40105438232422,642700
2021-07-29,112.27599058650353,113.3983940036495,111.80758585156684,113.05371856689452,740900
2021-07-30,112.69139653613874,113.56634155979884,111.6927154428646,112.16996002197266,1766500
2021-08-02,113.00955214047042,113.95520150079903,111.401064254414,111.76341247558594,627200
2021-08-03,112.38205401484986,113.6812184677381,111.3568606328254,113.26583862304688,613800
2021-08-04,112.43509747531368,112.8239649247257,110.36703764486376,110.3758773803711,454300
2021-08-05,110.99451823354192,111.55130691489848,108.96181745092755,109.7572250366211,518200
2021-08-06,110.83543480254072,111.15359106922688,109.33299687074437,109.83675384521484,550600
2021-08-09,109.35950885472684,109.96932241059764,108.98832092625838,109.56278228759766,438800
2021-08-10,109.38602127347517,110.72053795988204,109.2357795038294,110.26980590820312,406600
2021-08-11,110.2786352060018,111.28614905482355,109.57161161077548,111.12706756591795,376400
2021-08-12,111.28614647409812,111.3833633118827,110.11071143015072,110.71168518066406,330200
2021-08-13,110.69403934879836,110.76474374668057,109.82792733159788,110.1549301147461,433800
2021-08-16,109.76606284905296,111.41874275285974,108.8027407116136,111.29501342773438,461000
2021-08-17,110.47308847790522,110.47308847790522,108.08687246387936,109.2976531982422,437700
2021-08-18,108.83809489340004,110.72939374647744,108.70552583042416,109.12974548339844,559500
2021-08-19,108.19291407973505,109.37718900431813,107.64497191793932,108.26361846923828,435800
2021-08-20,108.26361092429234,109.7925612127232,108.26361092429234,109.43020629882812,439700
2021-08-23,110.093044329466,110.093044329466,108.28128325211496,108.29012298583984,357500
2021-08-24,108.28129752329367,109.51859744094216,108.16640794069298,108.9087905883789,558100
2021-08-25,108.87342408552628,110.97682894922052,108.67899039994909,110.2432861328125,548500
2021-08-26,110.07538112053258,110.07538112053258,108.41386165916371,108.4580535888672,333900
2021-08-27,108.59062006220812,109.54510233941411,108.37850689594757,109.28881072998048,409600
2021-08-30,109.66000848249182,110.01352371519316,109.17392419468466,109.2711410522461,268400
2021-08-31,109.53628550310744,109.58931043112229,107.57428225364691,107.98966217041016,786300
2021-09-01,108.38734757150198,108.8822648115914,106.97329349785956,108.67015838623048,591000
2021-09-02,108.82584469687411,109.2884761068024,108.0696167524001,108.97708892822266,527300
2021-09-03,108.80807345053285,109.37746918936772,108.26536707637264,108.70130920410156,432100
2021-09-07,108.4433020453544,108.51447821052535,106.80629097281876,106.86856842041016,442400
2021-09-08,106.80626852887836,107.46463094903164,106.11231124588669,106.60163879394533,504700
2021-09-09,106.22796999144742,107.58028285345156,105.880994757521,106.0411376953125,723700
2021-09-10,106.63722723806308,106.84185018597292,105.14256201704876,105.32049560546876,807900
2021-09-13,106.20129701891824,106.913038239571,105.50733965626358,106.05894470214844,614100
2021-09-14,105.87210585276286,106.8418554970005,104.73331453971136,106.76178741455078,740900
2021-09-15,106.53048747024113,110.84544246352478,106.03226787809608,110.45398712158205,1075600
2021-09-16,110.54294934669431,111.30807613871218,109.92017488236937,110.48957061767578,651800
2021-09-17,110.02691183247332,110.59630746165,108.46996917412712,108.54114532470705,1030300
2021-09-20,106.90413668978532,107.52691105027672,105.92548156939677,107.23331451416016,593300
2021-09-21,108.13189193548996,108.71018627665173,106.9842019688638,107.74932861328124,476400
2021-09-22,108.63902022254156,109.78671029582448,107.90058286886054,108.84364318847656,480100
2021-09-23,109.59988793827677,110.66750323535553,109.49312369347588,109.7867202758789,557100
2021-09-24,109.35076492932696,110.17816227246692,109.03047902139396,109.44862365722656,359700
2021-09-27,110.08031348122752,110.92550833317488,110.08031348122752,110.89881896972656,472700
2021-09-28,111.4148394134942,111.58387431649064,109.27960203083757,109.60877990722656,404800
2021-09-29,110.14258943370366,111.01447363729284,109.74222862420348,110.46287536621094,336700
2021-09-30,110.765373468701,110.765373468701,107.8205291654229,107.85611724853516,728000
2021-10-01,108.22976772033368,109.31518035559068,105.53403356527546,108.38101196289062,494600
2021-10-04,108.61232996472106,110.4628692980541,108.06072493620876,108.8703384399414,585300
2021-10-05,108.923718012905,110.77425736067424,108.1763819430347,110.03582000732422,623700
2021-10-06,108.78135468452322,110.01801822180865,107.53580600708102,109.58206939697266,506700
2021-10-07,110.59630936703384,112.09097461630596,110.59630936703384,111.55716705322266,518900
2021-10-08,111.53938249777732,112.73155256081644,111.22798851356008,112.13546752929688,329400
2021-10-11,112.18884886706364,113.38991767449126,111.85077230124703,112.26002502441406,371800
2021-10-12,112.18884077787942,112.92727808474945,111.0589482092712,111.33474731445312,386800
2021-10-13,111.174605217591,111.65503406714876,109.78670417735631,110.47175598144533,462100
2021-10-14,111.35256132335364,113.44331189496438,110.99668729701445,113.29206085205078,419100
2021-10-15,114.18173591629444,114.54650863880904,113.0874313242148,113.15860748291016,358400
2021-10-18,112.50023431788516,113.79917541222916,112.09988031755805,112.79383087158205,425100
2021-10-19,113.61233845585777,114.28850516521908,113.2208831645835,113.69241333007812,398500
2021-10-20,113.91483336403796,115.60523665724529,113.91483336403796,115.34722137451172,608600
2021-10-21,115.21378107726306,120.5963581206762,114.8490083192156,119.67108154296876,1178300
2021-10-22,120.24046020662672,122.01982336810376,117.92729624198468,118.35433959960938,807700
2021-10-25,118.7546886012522,119.20843487664185,117.58031602331027,118.80806732177734,773100
2021-10-26,119.27957998225637,120.42726290120892,118.42547994977625,119.71551513671876,711600
2021-10-27,119.71555224867711,119.71555224867711,117.77605290404033,117.82052612304688,526000
2021-10-28,118.03408511433187,118.58568349710558,115.95223291921776,117.11771392822266,527800
2021-10-29,117.11769413805224,117.62481920462642,115.7209009796604,116.64616394042967,777700
2021-11-01,117.37569515295388,117.37569515295388,116.16574112506444,117.19776153564452,498800
2021-11-02,117.60700343828466,119.6888549571078,117.18885203380358,119.14614868164062,498400
2021-11-03,119.0393868744442,120.14258324113784,118.834763931503,119.40415954589844,400400
2021-11-04,119.89350378874396,120.80987487498476,118.381047578718,118.9860382080078,608800
2021-11-05,120.20486138210192,121.64614098850794,120.20486138210192,121.31696319580078,525900
2021-11-08,121.91305530530896,121.91305530530896,119.8490012769925,120.21376037597656,400000
2021-11-09,119.69776434310988,120.72090639550753,119.3952758373776,119.86680603027344,460900
2021-11-10,119.58208353851126,120.81874017568592,119.16393218291266,119.3863525390625,413300
2021-11-11,119.5554047518621,120.57853305042303,119.35967373510852,120.21376037597656,352700
2021-11-12,120.46287601569058,121.22800268901528,120.08031946675978,120.9255142211914,300000
2021-11-15,121.53054258836346,122.02876223772778,120.72982080148456,121.89530181884766,544800
2021-11-16,121.78851097750604,122.9806810369308,121.48602249833206,121.7529296875,437700
2021-11-17,122.0198189319424,122.07321122823495,120.70309404145011,121.65505981445312,421300
2021-11-18,122.45579513839516,122.45579513839516,120.52518737607744,121.02340698242188,845900
2021-11-19,120.89882131073924,121.21021527318436,119.51981223849516,120.3205337524414,747800
2021-11-22,120.56078017563011,123.76364020124232,120.56078017563011,121.76185607910156,608400
2021-11-23,121.92195909672064,123.04296658819976,121.44153701141798,122.65150451660156,645400
2021-11-24,122.08208978664406,122.3934837246644,121.29027383830892,121.31696319580078,373200
2021-11-26,118.89704060752965,118.98601419182329,117.43796342316938,117.77604675292967,353900
2021-11-29,118.63905120195945,119.43975924154944,117.40239427499104,118.24758911132812,831900
2021-11-30,117.3134091115562,118.04294091949424,113.50557318353786,113.64791870117188,1721100
2021-12-01,115.67640502084298,116.19242197605948,112.42906583487056,112.43795776367188,734400
2021-12-02,113.20357129519982,117.18834865708956,113.20357129519982,116.29289245605467,979800
2021-12-03,117.00927603833657,117.00927603833657,114.81541078061068,115.67504119873048,534900
2021-12-06,117.11672517132948,119.0956896351362,116.63318477425932,118.16442108154295,656000
2021-12-07,119.03298482749182,120.64480870287494,118.7733085442582,119.8030776977539,1018600
2021-12-08,119.9732211887714,120.5821385267763,119.08672827079182,119.96427154541016,758000
2021-12-09,119.93738962956851,121.19102267706022,119.40907382123814,120.15229034423828,533600
2021-12-10,120.94928943165624,121.14627724786756,119.78519350478128,120.734375,433300
2021-12-13,120.72540607660572,120.72540607660572,117.88679802482604,118.65689086914062,502200
2021-12-14,118.55839245650483,118.97030831020145,117.88680032326126,118.11066436767578,464000
2021-12-15,117.94949819888338,119.14940629315764,117.51968302521072,119.11359405517578,703100
2021-12-16,119.89263747729272,122.78495735615132,119.13149419484556,121.79100036621094,789500
2021-12-17,122.17604166183334,122.17604166183334,118.99716953496234,119.3195343017578,1864200
2021-12-20,118.14649484386754,118.14649484386754,115.58548952999833,117.62712860107422,551500
2021-12-21,118.96135827939663,120.85972099749696,118.53152947774696,120.3045425415039,730000
2021-12-22,120.57315636945584,121.45071317045476,120.30453047483932,121.11043548583984,471500
2021-12-23,121.67459455035986,122.6775011362089,121.20895349396818,121.21790313720705,307500
2021-12-27,122.03277628893736,123.55504917663151,121.84473812860809,123.31328582763672,312500
2021-12-28,123.05359501216908,124.09232753110238,123.05359501216908,123.61773681640624,360700
2021-12-29,124.29826588942564,125.471311258754,123.7878629894203,125.00568389892578,303300
2021-12-30,125.00570203602469,125.8205568657397,124.54901058896338,124.80870056152344,350600
2021-12-31,124.69227285436334,126.51899744650368,124.2176821728512,125.54295349121094,556400
2022-01-03,126.04440410695268,126.34886958553624,122.31035356103374,123.51026153564452,417800
2022-01-04,124.1908375184574,126.73393015342218,124.07442382609486,125.6683349609375,590300
2022-01-05,126.24144373399923,128.02340694941267,124.34308047386686,124.41471862792967,687500
2022-01-06,124.4683964165882,126.00858198331836,123.63562881202948,125.63249206542967,475100
2022-01-07,125.40867581223274,125.93699182691778,124.35203011928192,124.41471862792967,450400
2022-01-10,124.15500112600353,124.35200259016882,122.2387253356864,123.60877227783205,597900
2022-01-11,123.4834350066363,123.50134796086122,121.36120766093424,123.04467010498048,563200
2022-01-12,124.0386043809366,125.18478729529022,123.25954814714667,124.3699188232422,608100
2022-01-13,124.20872278843014,126.1428975979496,123.9042573273048,124.46839904785156,483900
2022-01-14,123.39387376186464,124.2087422271649,122.34619159086914,123.67146301269533,498600
2022-01-18,122.51634455659917,123.29538720996872,120.40306702076002,122.29248046875,639500
2022-01-19,122.72227148058158,123.5281765724152,120.28662959220762,120.3045425415039,542500
2022-01-20,120.48363125302824,121.1373104359211,117.36744758532782,117.7524871826172,567000
2022-01-21,117.70771531587964,119.05089962225388,116.57944541741313,116.92867279052734,555400
2022-01-24,115.19147160560082,121.28057578914444,114.7258306100304,120.86865997314452,915400
2022-01-25,118.62106152268704,119.42696648517776,116.18542002521885,117.89574432373048,745000
2022-01-26,119.09568259360816,120.50155548048632,117.4659456417044,118.22708892822266,956900
2022-01-27,119.80308787756717,120.8328707821419,115.82727353189522,116.3108139038086,587600
2022-01-28,116.04217615885293,116.98240798648348,113.52594619577712,116.70481872558594,625200
2022-01-31,115.80934692153886,119.33744638143511,115.55862028958876,119.30162048339844,1185100
2022-02-01,119.9553205523457,120.47467313300643,117.81518074541395,120.24185943603516,574200
2022-02-02,120.21498733398704,121.52235931622228,119.09566715396856,121.10149383544922,615000
2022-02-03,120.9403199471525,121.06568327665458,118.51364114102408,118.88076782226562,439500
2022-02-04,117.91366621840368,118.44199576233956,115.0840350020612,116.24813079833984,507800
2022-02-07,116.4093105386563,116.48989832053977,114.73481175171436,114.80644989013672,558800
2022-02-08,115.50489039177384,117.61816739165444,115.0481990236944,116.5167465209961,477000
2022-02-09,117.34954783947292,119.40910000939228,117.34954783947292,118.28977966308594,425300
2022-02-10,116.09589256563542,116.82122357566809,113.35579873965924,114.0721664428711,743300
2022-02-11,114.4303588178096,115.3437212172371,112.91703551874392,113.4453582763672,503500
2022-02-14,113.22149384391643,115.20044456437526,112.80958477633348,113.77667236328124,795800
2022-02-15,115.3616286960502,116.14067125019048,114.24230839937609,115.5228042602539,619200
2022-02-16,114.87808815233691,116.9197411834632,114.2423218008495,116.3735122680664,698600
2022-02-17,116.7495981030528,119.97323262181406,114.23336122562672,114.26918029785156,903000
2022-02-18,115.17357029546756,115.40639764856638,113.26625107832584,113.59757232666016,930500
2022-02-22,112.98866102219304,113.35579450332176,109.8993399350972,110.66942596435548,915300
2022-02-23,110.58886081400584,111.72608738885867,106.26380494173134,106.41603088378906,1178700
2022-02-24,104.12364716897612,108.46660842792798,103.54159926520576,108.22483825683594,962900
2022-02-25,108.3323041645046,110.7948089436906,108.16216528449738,110.55303192138672,618700
2022-02-28,108.92329023055844,109.58592589719608,107.4547426278542,109.38893127441406,922700
2022-03-01,109.3352044874249,110.82166511080544,107.13238297799874,107.69651794433594,766900
2022-03-02,109.42474022716488,112.3081101609287,108.753148105889,111.86038208007812,939900
2022-03-03,112.40603955958233,113.09149917663407,110.83670414259784,111.68450927734376,677000
2022-03-04,110.13321477672244,110.63828668800552,108.78935879500791,110.56613159179688,838500
2022-03-07,110.60220768429473,110.8276871961627,106.5796540183004,106.95845794677734,1245700
2022-03-08,107.58979982851982,110.64730132027816,106.73297359363288,108.01370239257812,895900
2022-03-09,109.90774149565928,111.02611802597067,109.26738046293706,109.59207153320312,666000
2022-03-10,108.17606586699507,110.95396855873064,107.32826059813682,110.71947479248048,959100
2022-03-11,111.20652159313424,111.83786160783924,109.62816467528168,109.75443267822266,626200
2022-03-14,110.99003177666349,112.64956454807384,109.6822533713792,110.12419128417967,761600
2022-03-15,111.05317025063547,112.61349155021531,110.84573294650929,112.31585693359376,727900
2022-03-16,113.21778712653756,115.55375189108256,113.21778712653756,115.5086669921875,1097300
2022-03-17,114.4804575294838,115.707059737965,114.4804575294838,115.49060821533205,1083200
2022-03-18,115.6709964219914,116.84349270541016,113.04641144586792,116.3474349975586,1806600
2022-03-21,116.34742590601738,117.24934393629658,114.2098776970638,115.6980438232422,1124300
2022-03-22,116.56390170324778,116.67212747274802,114.99455923460316,115.58982849121094,546900
2022-03-23,115.1929864982447,115.42748714248252,114.16480036416492,114.98554229736328,663100
2022-03-24,115.64393374334766,116.23017497235244,114.94945298980834,115.52667999267578,524300
2022-03-25,115.89647022666318,116.13999195525729,114.80515020434508,115.93254089355467,433800
2022-03-28,115.71611131291078,116.06785887106416,114.21892375269697,115.12084197998048,540000
2022-03-29,115.89647140499623,117.65520888010737,115.57178035096209,117.50188446044922,542800
2022-03-30,116.87956751151368,117.50189322501376,115.63492984669205,116.1941146850586,586500
2022-03-31,115.82430297025574,116.38348770251784,113.650684261096,113.65969848632812,911800
2022-04-01,114.7329986634822,115.41845833416792,113.14562090861116,113.57854461669922,687900
2022-04-04,113.53344511686946,117.04191276889556,112.60447059803208,116.59996795654295,1435200
2022-04-05,115.93255325536732,116.92466872788935,114.2640129307169,114.4534149169922,854900
2022-04-06,113.66874812912104,115.40945050715034,113.02838704139177,115.09378051757812,718200
2022-04-07,114.98552257705693,116.98778849619936,113.63264559254328,116.52780151367188,595200
2022-04-08,116.572926046655,119.3057370611264,115.68002208425348,119.0712432861328,992200
2022-04-11,119.0531866764359,120.36096514127938,117.70030955511275,117.84461975097656,460700
2022-04-12,118.69241314221355,120.1174314575394,118.2504683721591,118.7735824584961,567400
2022-04-13,118.75555962066116,119.44101245139734,117.65521839094086,118.62027740478516,568600
2022-04-14,118.89085268552316,120.07236321581844,118.03401946537473,118.09716033935548,444400
2022-04-18,117.52894083950736,119.35983341034772,117.52894083950736,118.27753448486328,481300
2022-04-19,118.4489283259261,120.8390062421102,118.43991409759018,120.69470977783205,558700
2022-04-20,122.05656834074952,124.53684291693769,122.05656834074952,124.16705322265624,779200
2022-04-21,125.35760509370505,127.26966711397776,124.18510877927844,124.58195495605467,994500
2022-04-22,124.35647104196576,124.59096479171498,120.3609667344391,120.53233337402344,890500
2022-04-25,120.47822099654816,121.23582889477734,117.67325516560572,121.00133514404295,790800
2022-04-26,119.84687131909672,122.27303300329886,119.71157535831922,120.80290222167967,677500
2022-04-27,121.01035721834674,122.72400997034464,120.52332746995128,120.79389190673828,696200
2022-04-28,120.85700857168388,121.3711084229453,117.58304192065908,120.12645721435548,816100
2022-04-29,119.63042115409262,121.0193690298638,117.059948958494,117.2944564819336,1261500
2022-05-02,118.03401896289868,119.5853192171616,115.68001213910722,117.69129943847656,744500
2022-05-03,118.0610859738643,119.36887836362442,117.11408288083724,118.84576416015624,749100
2022-05-04,118.87280614363895,122.09264654501968,117.5650276751546,121.92127990722656,779900
2022-05-05,120.61351603178932,121.36210978303936,116.17608017607084,117.51994323730467,775100
2022-05-06,116.79838482460326,118.73750308322974,115.23806360583116,117.96185302734376,747500
2022-05-09,116.5278088129724,120.26174897363694,116.30232930142944,118.9990692138672,714200
