Date,Open,High,Low,Close,Volume
2021-03-23,31.67816088453555,31.74222028657402,31.124032241772365,31.16567039489746,7663000
2021-03-24,31.10160943751183,31.204909074648903,30.605137641543784,30.61314392089844,5564200
2021-03-25,30.861380041015,31.497984608760284,30.452989553883565,31.38988304138184,5414800
2021-03-26,31.509997197173604,32.14260018572016,31.133640970484976,32.05451583862305,9965500
2021-03-29,32.00648220820945,32.959388605766094,31.91839783316356,32.65509796142578,9905200
2021-03-30,32.75118220595984,32.997815941062164,32.174632321167266,32.25470733642578,8188000
2021-03-31,32.0785338908172,32.31876193283824,31.82229023870605,32.030487060546875,5671400
2021-04-01,32.08814771064202,32.10256267922127,31.52681313318309,32.05451583862305,4561000
2021-04-05,32.0945611138228,32.42287360280154,32.08655177854705,32.27873611450195,4416500
2021-04-06,32.118576425730346,32.66709664767854,32.11056709209658,32.591026306152344,4958000
2021-04-07,32.714340057835415,32.75918254699764,32.34278582287299,32.54297637939453,3678200
2021-04-08,32.50293520400536,32.71113201519471,32.44688209889034,32.67910385131836,4233200
2021-04-09,32.71113379789162,32.90892337576603,31.95041217139693,32.14259338378906,5485600
2021-04-12,32.27872949708227,32.7431700438705,32.150607650933885,32.591026306152344,5609900
2021-04-13,32.63906339132554,33.03143818288398,32.510941571469445,32.76718521118164,7243600
2021-04-14,32.49092536145971,32.660685327083506,31.758227249492688,32.2466926574707,10340200
2021-04-15,32.29474532998993,32.93775553240896,32.2707203835905,32.87129211425781,6743000
2021-04-16,32.95937872228387,33.20761615436853,32.64307722249835,32.83125686645508,8150500
2021-04-19,32.7271515445015,33.11952638197017,32.394837539990995,32.79121398925781,6512900
2021-04-20,32.70313426937166,32.88730924203439,32.374821830335335,32.85527801513672,5857500
2021-04-21,32.6470739874615,33.34373621898831,32.6470739874615,33.295692443847656,6706500
2021-04-22,33.20760918565601,33.22362479610694,32.67109692687871,32.807228088378906,5643400
2021-04-23,32.382820868181334,32.53496763458879,32.18263032683699,32.35879898071289,4725400
2021-04-26,32.33477687421682,32.51094247223417,31.94240207178705,32.13458633422852,7078400
2021-04-27,32.21466513394461,32.45489319937617,32.08253862882429,32.110565185546875,3999400
2021-04-28,32.23868550628033,32.41485417148001,31.99845745215877,32.12657928466797,7411400
2021-04-29,32.23868364926642,33.61599556040334,32.158608654060195,33.3797721862793,7898400
2021-04-30,33.07949217528386,33.31171092398538,32.63907046039213,33.0634765625,7664100
2021-05-03,33.24764894419749,33.872242520908685,33.23963961109498,33.62400817871094,6138100
2021-05-04,33.70408192024541,34.01637869691217,33.543928865510665,33.9202880859375,6947600
2021-05-05,33.82419831212758,34.04040142850535,33.543929695738626,34.00837326049805,4729700
2021-05-06,34.23259221424869,34.59293590112137,34.072439125120155,34.52887344360352,5286100
2021-05-07,34.47282202643511,34.91324075233235,34.26462513853203,34.8171501159668,5148100
2021-05-10,34.857176277640846,35.44173229509773,34.76909195020696,34.92924499511719,5437600
2021-05-11,35.009325072771205,35.12143129430239,34.13649413485144,34.63697052001953,5816700
2021-05-12,34.54488204665857,34.937256882652704,34.30465398905617,34.36871337890625,4770500
2021-05-13,34.288639002089106,35.27357619445378,34.260612445769745,35.08940124511719,5056200
2021-05-14,35.23354400383755,35.57386739748688,35.00933151948807,35.017337799072266,3295100
2021-05-17,35.23354404455636,35.309617446691135,34.8019319570188,35.07339096069336,3203000
2021-05-18,35.23354705009998,35.30561579125274,34.969293980984425,34.98130798339844,3687500
2021-05-19,34.84917986781081,34.921248605693975,34.608951759755634,34.889217376708984,3892600
2021-05-20,34.80112411652498,35.23353643314232,34.757081951610324,35.12943649291992,4203800
2021-05-21,35.09741079154462,35.3856826348683,35.057370235417345,35.33763885498047,3716300
2021-05-24,35.44974990152588,35.9942685485144,35.43373428783021,35.649940490722656,4282700
2021-05-25,35.68997546857765,35.73802230625995,35.16147247273539,35.35365676879883,4665300
2021-05-26,35.36966858403538,35.45375131188035,35.169478013227845,35.37767791748047,3085900
2021-05-27,35.46656784889404,35.62010474963001,34.91707417616289,35.094852447509766,5817600
2021-05-28,35.070606369682935,35.459291294840135,35.070606369682935,35.22414016723633,3133000
2021-06-01,35.32919425926384,35.57969663029923,35.248384556853274,35.43424224853516,3496800
2021-06-02,35.53121670422264,35.73323635237933,35.32838942136415,35.6281852722168,3525100
2021-06-03,35.53928840023496,35.57969170455923,35.20797637265665,35.54737091064453,4312200
2021-06-04,35.70899385549716,35.82616562775872,35.33323716602919,35.523136138916016,3091700
2021-06-07,35.45848846435547,35.636263653351875,35.18374162764272,35.45848846435547,4285800
2021-06-08,35.41808813007746,35.49889476072616,35.25889469044248,35.377681732177734,3523700
2021-06-09,34.83626648431801,35.24030575584557,34.69081209996209,34.77970123291016,5710900
2021-06-10,34.75546058928676,34.98980413227224,34.6827333891387,34.70697784423828,3195000
2021-06-11,34.679503061451086,35.14737943295635,34.679503061451086,35.08677291870117,5078600
2021-06-14,35.030201699601015,35.030201699601015,34.02818608705486,34.60192108154297,7227500
2021-06-15,34.65849500297379,34.739304722643155,34.36758617731527,34.553443908691406,5992400
2021-06-16,34.42413869199607,34.48878644379149,33.83424182844799,33.8665657043457,4601100
2021-06-17,33.85041020189539,33.85041020189539,33.21202740313408,33.39788818359375,7362500
2021-06-18,33.26859161668503,33.35748074824036,32.53728153310245,32.72718048095703,8795500
2021-06-21,32.79991428000551,33.07466115899414,32.5906228109109,32.99385452270508,5012800
2021-06-22,33.07869773348002,33.07869773348002,32.73526187142394,32.76758575439453,3341800
2021-06-23,32.762734850730034,32.76758374113522,32.42010972698817,32.43627166748047,3559000
2021-06-24,32.50091380939153,32.743336709706334,32.1372779176321,32.62212371826172,4986600
2021-06-25,32.64637398455931,32.96556229260755,32.533240400512824,32.880714416503906,3569300
2021-06-28,32.93323854441584,33.127175648833095,32.82414622592828,33.03424835205078,3837100
2021-06-29,32.977682010785,33.14737774215608,32.65040814876983,32.79182434082031,2874900
2021-06-30,32.74335392855968,33.123151957742294,32.72719198236297,32.953453063964844,4348500
2021-07-01,33.07062085030892,33.07062085030892,32.68274343636765,32.71910858154297,2816300
2021-07-02,32.71910000517627,32.80798605131284,32.500918439041364,32.630210876464844,2698200
2021-07-06,32.79990640009126,32.79990640009126,31.692839719501944,32.040313720703125,6371100
2021-07-07,31.967582974473444,32.35546024094161,31.935259098290807,32.20192337036133,4974400
2021-07-08,31.99183283205992,32.34738631672162,31.81405454844141,31.99991226196289,4303200
2021-07-09,32.0645523710772,32.327178477522885,32.024149066064304,32.28273391723633,4357600
2021-07-12,32.1857738978129,32.21809470084337,31.92718589554134,32.15345001220703,5298100
2021-07-13,31.98699054519495,32.16153524334398,31.50699339592912,31.644365310668945,5212500
2021-07-14,31.628200390361364,31.71708954216297,31.18375771392899,31.50699043273925,5292600
2021-07-15,31.41001228757124,31.963547202500827,31.393850346707417,31.862537384033203,5314300
2021-07-16,31.90294456090661,31.97567176231939,31.725976989766604,31.75749015808105,4084800
2021-07-19,31.67667777666971,32.07263451492973,31.3292037755008,31.78980827331543,4266200
2021-07-20,31.902945395360817,32.24880419913906,31.745370301940827,31.83830070495605,4285800
2021-07-21,31.985366694378023,32.07748636942377,31.78173178159789,31.81405258178711,2973100
2021-07-22,31.7324410895514,31.7324410895514,31.26456163108177,31.353450775146484,3395400
2021-07-23,31.410020695948017,31.814060077978752,31.288810730884308,31.69285011291504,5025500
2021-07-26,31.692847318122727,32.09688666452378,31.59587565553205,31.93527030944824,3641700
2021-07-27,31.91102412163397,31.927182980386107,31.55546757758477,31.73324584960937,3565500
2021-07-28,31.63627543067913,31.69284068072283,31.24839502670102,31.450414657592773,3461100
2021-07-29,31.64435766829454,31.668599039729205,31.34940762468021,31.498903274536133,3204100
2021-07-30,31.53929866016884,31.700914955118733,31.010008299717988,31.08677673339844,4858900
2021-08-02,31.18779512448646,31.33728769537559,31.01405809900225,31.17567443847656,4207700
2021-08-03,31.1918325911492,31.60799565770026,31.038298767544823,31.46657943725586,4772200
2021-08-04,30.9898026895615,31.15950148143768,29.648392786488944,29.85041236877441,11007800
2021-08-05,29.93930147819189,30.141321060477363,29.42213184075296,29.85041236877441,9560300
2021-08-06,30.084765357949045,30.29486751634916,29.89890765325674,30.060523986816406,8639400
2021-08-09,30.22213743683681,30.351429874833528,29.85041898034325,30.14941024780273,5585000
2021-08-10,30.16152813216872,30.38374785172791,29.8746606583253,30.27869987487793,5581200
2021-08-11,30.42415533376879,30.771629319108307,30.29486290312441,30.5211238861084,4244200
2021-08-12,30.57769672417909,30.61810004080469,30.189819335937504,30.1898193359375,3194000
2021-08-13,30.278706743313137,30.731228795654648,30.197897032126946,30.60193634033203,3556000
2021-08-16,30.59061384706313,30.917076964794965,30.456472542215263,30.715057373046875,4530100
2021-08-17,30.698902212340474,30.698902212340474,30.31102183684547,30.634254455566406,4555500
2021-08-18,30.585770240695464,30.61001469204352,29.842339494285763,29.85850143432617,4786400
2021-08-19,29.71304410717689,29.906981203261605,29.607993048629176,29.76152992248535,4789600
2021-08-20,29.656483762535583,29.737290385489263,29.300927223359228,29.57567405700684,3688200
2021-08-23,29.648397385799804,29.78981358139667,29.46253971117425,29.607994079589844,3348200
2021-08-24,29.664561221251663,29.68880567258732,29.38981440585486,29.535268783569336,3250000
2021-08-25,29.59183499029997,29.71304800317739,29.30496748123669,29.69688606262207,4319100
2021-08-26,29.696889805483224,29.75345506326859,29.11103402874533,29.147396087646484,4474000
2021-08-27,29.11507216390652,29.474666909026748,28.93729696077736,29.39790153503418,3661500
2021-08-30,29.32517250839602,29.43830301677124,29.163556175327788,29.18779754638672,4600700
2021-08-31,29.23682710468981,29.51383395902429,29.040718208996253,29.40842628479004,6883300
2021-09-01,29.5146472927034,29.743445134540654,29.363480685467263,29.49830436706543,4678900
2021-09-02,29.571845557790304,29.73118518415056,29.29810857066825,29.473791122436523,6427700
2021-09-03,29.47379597575384,29.571850427253807,29.212315360357387,29.277687072753903,5550300
2021-09-07,29.17145118185045,29.228649855146536,28.90997064189869,29.138765335083008,5359300
2021-09-08,29.171455170726205,30.568742581612234,29.09873024270717,30.28274917602539,11755600
2021-09-09,30.16834309531929,30.27457053356866,29.73526655667045,29.87417984008789,7644400
2021-09-10,29.816987161801183,29.89869867404888,29.55550346500092,29.68624687194824,4071700
2021-09-13,29.88235362919266,30.34811607358447,29.866010704483138,29.939552307128903,4777500
2021-09-14,30.029439737263115,30.107067857863683,29.4411068592261,29.58819007873535,4371600
2021-09-15,29.508109987520164,29.718928423771658,29.35939342025923,29.59636116027832,6179700
2021-09-16,29.612701957882297,29.98040683903771,29.441102813969863,29.857839584350582,4102100
2021-09-17,29.79247667395084,30.07030023043656,29.56368190405493,29.86601829528809,11784900
2021-09-20,29.718930371955302,29.93138529662177,29.22456854080816,29.58819007873535,6614500
2021-09-21,29.555506050664977,29.870101946239235,29.273599126781736,29.36756706237793,3880100
2021-09-22,29.72709180564269,29.90685769056102,29.367553801619533,29.522809982299805,3977900
2021-09-23,29.58001066497063,29.939545576471204,29.554678046382893,29.66989517211914,4047300
2021-09-24,29.70258560330622,29.96815268411976,29.645386923388752,29.735271453857425,3393600
2021-09-27,29.833327957277056,30.37753525002621,29.75978634698408,30.10298156738281,4869200
2021-09-28,30.062123449062533,30.323604016881927,29.57184504658049,29.92321014404297,7260000
2021-09-29,29.857839350522664,30.879248717053184,29.792467654859585,30.666793823242188,6387900
2021-09-30,30.723996017189243,30.75668186876426,30.070294571160733,30.08663749694824,4731100
2021-10-01,30.250062030083345,30.266404955002304,29.86601108722327,29.97223854064941,4151800
2021-10-04,29.970601878780304,30.478853384216,29.970601878780304,30.14383125305176,6787000
2021-10-05,30.09481137671383,30.417574039665844,30.07029542878617,30.29092025756836,3776100
2021-10-06,30.12749725050489,30.55240402607814,29.91504542126566,30.519718170166016,3623600
2021-10-07,30.642283417178483,30.858821721258128,30.23371963828277,30.299091339111328,4244700
2021-10-08,30.29091900869352,30.462515051640047,29.99266918887135,30.05395126342773,3156000
2021-10-11,30.15200881690661,30.58099892427294,30.03760833784792,30.05395126342773,4466500
2021-10-12,29.982046131389755,30.274576083113704,29.84966936932157,30.05395126342773,4657000
2021-10-13,30.086634443293818,30.24597405718184,29.67807069135653,30.07029151916504,3918000
2021-10-14,30.225545326797377,30.556480941976368,30.18468646119036,30.4461669921875,4014300
2021-10-15,30.576911712209988,30.67578594213565,30.11114925369948,30.21737670898437,4214700
2021-10-18,30.0130974098351,30.36854905025732,29.93383593015241,30.13566780090332,3025300
2021-10-19,30.16018557417109,30.22555729134416,29.678080069852385,30.078474044799805,3848900
2021-10-20,30.02127201397375,30.27457959712678,29.89053171125437,30.168352127075195,3493300
2021-10-21,30.07029436759436,30.14383597459312,29.408423021699942,29.72710227966309,5243700
2021-10-22,29.68624652401808,30.037608516240617,29.661730576955595,29.72710227966309,3408000
2021-10-25,29.72710144492777,29.812899464501385,29.43293502519294,29.59636116027832,5690900
2021-10-26,29.70258335459821,30.127490028312405,29.588186003424017,29.77612495422364,8539700
2021-10-27,30.26640946439217,30.38897674390436,29.081573726539656,29.74344825744629,7886300
2021-10-28,29.66172798659144,29.849666939821205,29.32670583220897,29.80881118774414,5816100
2021-10-29,29.669906897854563,29.923214481279896,29.23682711199164,29.32671165466309,6246900
2021-11-01,29.318534928125285,30.05803430189496,29.24499333005857,30.013092041015625,5043900
2021-11-02,30.021267844778475,30.37671633747742,29.814532802147703,30.299091339111328,5516100
2021-11-03,30.388969169488075,30.650449707787285,30.201030227403884,30.576908111572266,4854400
2021-11-04,30.53605644819643,30.65045380937404,30.10297983313996,30.388973236083984,3792800
2021-11-05,30.634113489647245,31.21427330713196,30.601427639258013,30.920106887817383,8470700
2021-11-08,31.009991902426325,31.08761690194596,30.29091876809772,30.397146224975582,5064100
2021-11-09,30.35629512479497,30.56466044277149,30.2337247236719,30.519718170166016,4083300
2021-11-10,30.69539729568792,30.920108633432296,30.40531737056891,30.63411521911621,4392000
2021-11-11,30.585087174942487,30.683141616905395,30.41349112223377,30.46251678466797,3380400
2021-11-12,30.48703381611737,30.683142707010514,30.27457888103941,30.41349220275879,4522600
2021-11-15,30.46251388182693,30.836758447078296,30.4339145424341,30.74033737182617,5967000
2021-11-16,30.8057130448927,31.02633788456204,30.22146665014648,30.26640892028809,5228500
2021-11-17,30.27457053356866,30.34811212664995,29.751609479254487,29.87417984008789,6974200
2021-11-18,28.975343670969192,29.073401226340003,28.40335373301703,28.90180206298828,21735600
2021-11-19,28.860945892698727,29.06522778781528,28.583122390656445,28.87728881835937,8973800
2021-11-22,28.844597686929603,29.236818479704617,28.78739901613494,28.983510971069336,22906700
2021-11-23,29.187798756319573,29.465622263926328,29.09791422193292,29.26951026916504,9909400
2021-11-24,29.09597237124185,29.195137287169484,28.80674924719198,29.079444885253903,7058200
2021-11-26,28.83980798074332,29.12903114251656,28.542319498750253,28.781963348388672,7366800
2021-11-29,28.848065813552164,28.922437922874234,28.36878133859537,28.74063873291016,8750700
2021-11-30,28.6249506752265,28.67453313426703,27.687038679186983,27.773805618286133,15110300
2021-12-01,28.06302875572353,28.35225503842297,27.12098409978481,27.17056655883789,12204500
2021-12-02,27.26146922458057,27.65811948474196,27.09206483464603,27.47632026672364,8715100
2021-12-03,27.550689436457144,27.92255000061948,27.521767123260947,27.7985954284668,8062700
2021-12-06,28.00518457467884,28.629083797087947,27.988657088065167,28.31920051574707,9646000
2021-12-07,28.32746145253119,28.58363275547291,28.162192898164264,28.51752281188965,8188100
2021-12-08,28.096083301477066,28.13740044057893,27.38541716066064,27.3936824798584,17293500
2021-12-09,27.311046373972133,27.7407515765231,27.28625671976782,27.658117294311523,5900900
2021-12-10,27.625064312844405,28.228303442923124,27.5837471687588,28.22004127502441,7036500
2021-12-13,28.22003925576826,28.691061599691903,28.08782251277734,28.492734909057617,8376700
2021-12-14,28.410098476597504,29.03812717019844,28.410098476597504,28.74063873291016,9743700
2021-12-15,28.62494984168413,28.92243828267321,28.575370536383023,28.82327651977539,6108200
2021-12-16,28.87285298987869,29.84382298728815,28.786086061826307,29.7487907409668,11056600
2021-12-17,29.798381578223164,30.11239441030288,29.310831688914348,29.343883514404297,13626700
2021-12-20,29.13728636326941,29.195134134127525,28.843930611330748,29.145551681518555,8542200
2021-12-21,29.162081479359767,29.2447157546354,28.848065559180395,28.92243766784668,5432500
2021-12-22,28.9224403935907,29.087712112013246,28.65800690503297,29.01333999633789,5468800
2021-12-23,29.13564059225176,29.29843461159072,29.07944776478751,29.129030227661133,3735700
2021-12-27,29.054658453660743,29.28603697855318,28.864597072171097,29.277774810791016,3252900
2021-12-28,29.16208576568461,29.649635626981578,29.129030789797632,29.63310813903809,3597500
2021-12-29,29.66615562437872,29.790107024213825,29.579385546510377,29.59178352355957,2758300
2021-12-30,29.624838951831904,29.74879351907964,29.443042912776303,29.467832565307617,3561200
2021-12-31,29.385197727738703,29.70747581367614,29.33148261188545,29.66615867614746,3805900
2022-01-03,29.62483906328248,29.88927253226324,29.45295699321542,29.864482879638672,5957600
2022-01-04,29.980173404888724,30.75694951135485,29.864484151320337,30.500778198242188,7887600
2022-01-05,30.63299666015289,30.85611301270224,30.36856316504907,30.3768253326416,7096900
2022-01-06,30.63299685577256,30.851980549776087,30.40988050179842,30.43467330932617,6045400
2022-01-07,30.40162089327148,30.92222261073792,30.318983448382696,30.864377975463867,4915000
2022-01-10,30.95526724532792,31.18664886140667,30.67430633117849,30.87263298034668,8565700
2022-01-11,30.98997425225936,31.12880133159285,30.49251055131436,31.062694549560547,5556300
2022-01-12,31.054438840641627,31.112283469057424,30.732157572230417,30.823057174682617,4793900
2022-01-13,30.781738381283688,31.277550356037107,30.75694872823471,31.112281799316406,6287000
2022-01-14,31.087495831168948,31.50067361843385,30.88090693753649,31.41803932189941,5354500
2022-01-18,31.37671940652114,31.467619016070405,30.624736026108227,30.93048667907715,7062200
2022-01-19,31.021385789860464,31.145337221737947,30.637130361677816,30.7569522857666,5076500
2022-01-20,30.8808992103778,31.03790874772049,30.53630917333397,30.624731063842773,5274100
2022-01-21,30.748677657562,31.10814332101329,30.492509551183087,30.57514381408692,7544700
2022-01-24,30.542093936837126,30.732155295019428,29.352143330362708,30.07107162475586,12053700
2022-01-25,29.85622596095431,30.083471838647625,29.46783785598908,29.922332763671875,7115700
2022-01-26,29.90579840887066,30.47598560691865,29.628970128473828,29.78184700012207,7220400
2022-01-27,29.864483032238628,30.56275433949099,29.71573881113996,29.823165893554688,6138800
2022-01-28,29.583522691732743,29.806639028024755,29.14555533843491,29.790111541748047,7069800
2022-01-31,29.509152586823426,29.70747928333824,29.08771269113631,29.58352470397949,10230800
2022-02-01,29.45956440207455,29.922321300708106,29.294292730150445,29.85621452331543,5978100
2022-02-02,29.952077052936545,30.17023483218669,29.54220610343156,30.06281089782715,7375900
2022-02-03,30.12644472109698,30.28593199702202,29.53807808494288,29.6165828704834,7982900
2022-02-04,29.42651699527616,29.616578363501905,28.67453368955875,28.715850830078125,12949000
2022-02-07,28.75881770502493,28.930699771242764,28.45141530155936,28.691059112548828,6537000
2022-02-08,28.798491638820263,29.021608030953217,28.633223039281614,28.87286376953125,5424900
2022-02-09,28.980288184765143,29.157954749806063,28.794359451434588,28.8811264038086,5993700
2022-02-10,28.765432882006703,28.91417710760296,28.257222919170225,28.33572769165039,6823500
2022-02-11,28.389440368480336,28.881122857183545,28.31093559403642,28.699323654174805,7097800
2022-02-14,28.757169219294244,28.88938596607484,28.15393011508929,28.583635330200195,7007300
2022-02-15,28.691063551509824,28.88773530022529,28.48447467951404,28.658008575439453,7912500
2022-02-16,29.171997983957027,30.699105624767537,28.96375732251297,30.26113510131836,14217200
2022-02-17,30.18263108680289,31.273419920729246,29.99669923756589,31.227970123291016,14990500
2022-02-18,31.28581755779036,32.30636703365736,31.25276258353896,31.78162956237793,14464500
2022-02-22,31.687426991108364,33.41781363292357,31.45108990981586,33.384761810302734,21506600
2022-02-23,33.426074715117224,33.53102093726234,32.93025961111211,33.13684844970703,13844200
2022-02-24,32.5831909431087,32.789779775792724,31.500664325018032,32.21133041381836,12733700
2022-02-25,32.37660937513841,33.13272542897134,32.37660937513841,32.83110427856445,7638900
2022-02-28,32.1287031541871,32.467508787646004,32.02127605510127,32.409664154052734,7291600
2022-03-01,32.21133257536333,32.42618674105797,31.71552060456831,31.96342658996582,6808100
2022-03-02,31.922106549660143,32.48402841337812,31.575035679812995,32.285701751708984,7331700
2022-03-03,32.4923002374821,33.103804736454634,32.47577274807243,33.01290512084961,9223100
2022-03-04,32.5997227674901,33.19469654125877,32.34355144603547,32.922000885009766,6585500
2022-03-07,32.632774834285804,33.77314297124836,32.442710325829815,33.17816925048828,9906700
2022-03-08,32.97488706447059,33.43434048933544,31.901451519832413,31.946901321411133,8977400
2022-03-09,32.318761819820416,32.467506051466664,31.46761672385254,31.55025100708008,10448500
2022-03-10,31.32476579152312,31.600351782755418,31.02413087245685,31.34982109069824,5216500
2022-03-11,31.50848877503496,31.88010997989522,31.17027251088968,31.199501037597656,4722600
2022-03-14,31.358166395702423,31.7005590374757,31.166092785504752,31.475080490112305,6295200
2022-03-15,31.50849105976588,32.030431350019754,31.308067772283984,31.58365058898925,7324500
2022-03-16,31.51684707431203,31.57530413787602,31.032484906872025,31.466739654541016,5733900
2022-03-17,31.466735205443467,31.63375672872721,31.0992904027557,31.525192260742188,4390100
2022-03-18,31.24960825735129,31.458384378319185,30.96149937667175,31.41662979125977,9386500
2022-03-21,31.39157767615827,31.683862971244995,31.27466355812358,31.41662979125977,5030500
2022-03-22,31.600364376225546,31.717278533400496,31.34565716852075,31.69222640991211,5495500
2022-03-23,31.967798233032227,32.27678918197654,31.73396999981664,31.967798233032227,5893400
2022-03-24,31.959455503696663,32.34360288012981,31.826673532347503,32.260093688964844,4540000
2022-03-25,32.29349308204765,32.86971729004472,32.2350360153916,32.81126022338867,5057600
2022-03-28,32.853016980660854,32.91982369595358,32.3686547556851,32.894771575927734,3517200
2022-03-29,32.96993285712418,33.03674276160501,32.56073334202964,32.87807083129883,4974500
2022-03-30,32.79455365801125,32.91146777673791,32.47721306027406,32.90311813354492,4439200
2022-03-31,32.90312440638396,33.12859985795939,32.719400364403995,32.894771575927734,5208300
2022-04-01,32.99915684918083,33.37077813107787,32.635888397029305,33.345726013183594,4798600
2022-04-04,33.24551780738168,33.36243195058747,32.48557269087256,33.31232452392578,3980900
2022-04-05,33.34572999853671,33.62131288532374,32.978285087596824,33.06179428100586,5432700
2022-04-06,33.061790044507674,33.6755924129939,33.01168262348004,33.43758773803711,5481100
2022-04-07,33.521105025672604,35.06605076469042,33.2538717535876,33.6630744934082,8079000
2022-04-08,33.82172984506868,34.33949370626468,33.58790162110997,34.18917465209961,6556100
2022-04-11,34.48981748734791,34.79045563688128,34.222584284578495,34.44806289672852,7380400
2022-04-12,34.39795367348595,34.6818893347538,34.147422957231,34.33949661254883,5058500
2022-04-13,34.28103673890638,35.1244940100878,34.28103673890638,35.07438659667969,8202900
2022-04-14,35.09526430706523,35.430973452947306,35.03263083881964,35.31656646728516,7309200
2022-04-18,35.30404623775056,35.42096036541487,34.98252920100267,35.2080078125,5822900
2022-04-19,35.1495578759086,35.675674742749216,35.04851155527283,35.58381271362305,5835000
2022-04-20,35.63390334825259,36.285286948873456,35.54204453988228,36.20177459716797,5487400
2022-04-21,36.185079896875486,37.14544817063143,36.10992036365364,36.74459838867188,9219400
2022-04-22,36.761306286191534,36.98678491913216,36.03476614827487,36.059818267822266,7307700
2022-04-25,35.95961171802008,36.05147056464818,35.132856612992704,35.942909240722656,6277500
2022-04-26,35.84268594349723,36.197607927632006,35.28316742120613,35.333274841308594,7364900
2022-04-27,35.22471038457385,36.160026594181176,34.89066728830713,35.80928421020508,7960700
