Date,Open,High,Low,Close,Volume
2021-08-19,406.3130751334716,413.88490281327495,405.260097534681,411.290771484375,192000
2021-08-20,413.272317072469,416.8428301980997,412.3629206069558,412.5639343261719,528000
2021-08-23,414.8805550432639,417.2353752173736,413.2053722713135,413.8658752441406,234100
2021-08-24,414.7560384500281,417.1013056213846,412.3437861808424,412.5639343261719,200000
2021-08-25,412.496994356993,418.15429984962486,412.33424947219896,417.1875,181300
2021-08-26,416.19197079326005,416.19197079326005,409.9985797296428,410.4772033691406,336600
2021-08-27,413.01390490366856,415.27302368420993,412.3821181907935,413.6552734375,139800
2021-08-30,414.0284716018321,419.7719537360936,413.8178760883948,416.0195617675781,161400
2021-08-31,416.0004645476405,418.2978811384288,413.2244535821144,415.1581115722656,397800
2021-09-01,415.4453316027029,415.4453316027029,406.5046452530185,410.8792724609375,306000
2021-09-02,412.812830588118,417.40760519125735,412.5543843760332,416.785400390625,269500
2021-09-03,415.25382000229285,415.3399979568529,410.5633146063496,411.28125,226900
2021-09-07,411.1376205152847,411.1376205152847,403.3839133312133,403.4317932128906,317800
2021-09-08,401.9480400434879,403.87211600801487,396.4821674371655,400.2728576660156,357600
2021-09-09,400.6366630376873,402.7521711362387,397.85107022471016,398.7317504882813,275900
2021-09-10,399.9857970157085,400.8473137579277,396.9321757392454,397.4778137207031,217400
2021-09-13,399.8708746402947,399.9283071340112,390.6429978116363,395.5728149414063,295500
2021-09-14,397.6787677733931,397.6787677733931,390.46111591145353,392.3564758300781,365600
2021-09-15,392.0884798659029,397.1044461132009,390.47072967462685,394.500732421875,283800
2021-09-16,394.8166459698776,395.1229428927702,390.9589406620499,391.5715637207031,232300
2021-09-17,389.1400844375583,389.6857223010609,384.82291983845766,385.2728271484375,475800
2021-09-20,380.2664907276183,387.5702923160933,379.2422291033678,386.9002075195313,275100
2021-09-21,387.3787793571136,389.255004851387,383.8178187013752,384.1145629882813,196500
2021-09-22,386.46943800281935,387.83829454238446,384.0667380867719,384.9856872558594,168700
2021-09-23,386.38326320943753,389.0348273639206,385.15795878276657,386.1439514160156,155500
2021-09-24,385.2346094613312,389.35076120584864,385.2346094613312,388.0202026367188,139000
2021-09-27,388.3360399690272,395.5153940223472,387.4936577527124,390.7674560546875,222300
2021-09-28,389.7431310859695,392.2319792618691,385.110058863319,385.5121154785156,230600
2021-09-29,388.020130459185,389.7336110035674,384.26770885136887,384.564453125,152700
2021-09-30,385.3685676076661,387.7616856243419,376.2077340416099,376.2555847167969,273800
2021-10-01,376.3896373484496,384.32519616449474,374.43684474271953,381.2237243652344,216900
2021-10-04,379.7208109672323,383.85612586797015,376.8873674446673,380.247314453125,249000
2021-10-05,382.87015087102833,388.39345651256747,380.24730297939,385.0335388183594,197000
2021-10-06,382.7553009668737,392.4426380126048,381.7119050184087,391.80126953125,259700
2021-10-07,395.7451347641443,404.484776818736,395.62068795896414,398.4445495605469,288000
2021-10-08,396.75026064034495,401.1631563490664,396.5875157575614,399.4018249511719,167800
2021-10-11,400.93342389243946,402.4171746177216,395.9748902819977,396.18548583984375,180600
2021-10-12,396.3003115745194,408.5243469004165,396.2141628384165,403.12548828125,263600
2021-10-13,404.6092529106718,405.7196632050614,399.86131482072807,403.56585693359375,218300
2021-10-14,405.9876724055767,409.85495922188977,404.7240991072468,409.1178894042969,198000
2021-10-15,412.9756096361036,412.9756096361036,410.1613004645733,410.7069091796875,221100
2021-10-18,407.9117542966172,413.8945493008201,407.9117542966172,412.4490966796875,179000
2021-10-19,414.7273209466884,419.1402162137559,412.9468552990171,417.66607666015625,169000
2021-10-20,418.53719854606777,419.7337575311255,417.2927596738882,418.4510498046875,120900
2021-10-21,417.88617438077176,419.657087208161,416.4215876104914,419.0827331542969,123600
2021-10-22,420.60491424337135,422.9597344725712,418.077767294673,418.3553771972656,143100
2021-10-25,418.3552809916898,421.14087355975215,417.0055590744104,417.1969909667969,199500
2021-10-26,417.4172371701085,417.4172371701085,412.0853629296143,412.2289733886719,184700
2021-10-27,412.39173072757626,413.2724111479613,403.93924943542,406.3802185058594,288800
2021-10-28,408.5626426923096,413.29144582230265,407.0502050899205,412.3437805175781,248700
2021-10-29,430.32096712390126,446.1825329670262,425.9750561245106,443.310791015625,666000
2021-11-01,445.1199558880396,451.8589844750654,441.3101014478927,447.9151306152344,274300
2021-11-02,450.2891383549127,454.453170084517,448.0683175374077,450.7964782714844,243000
2021-11-03,450.26989019261697,456.26226631514135,448.6521402759154,454.15631103515625,274700
2021-11-04,455.1614685643691,463.336367953824,453.7447613834865,459.31591796875,269600
2021-11-05,460.3532381845265,464.4065069622153,453.60099498148617,454.2445068359375,219000
2021-11-08,456.69378265571936,456.69378265571936,449.82625590319554,456.1751098632813,191900
2021-11-09,455.7524811633253,464.0703276457064,455.7524811633253,463.0810241699219,275100
2021-11-10,463.8494038276452,464.8771351074526,458.8068315976573,462.0052795410156,124000
2021-11-11,461.4962138911116,465.61669460212187,458.0480585465875,465.4630126953125,178000
2021-11-12,467.2591582618132,471.8598839866202,464.6273958846052,470.4767761230469,120100
2021-11-15,470.9570178279525,471.9655498487185,465.1172519092385,465.2805480957031,189600
2021-11-16,466.2891010528185,474.69338890573016,466.2891010528185,470.5632934570313,147100
2021-11-17,470.6401441321836,470.6401441321836,464.15683602424025,467.3552551269531,151000
2021-11-18,468.8151266402062,468.8151266402062,462.01484172505707,463.2154541015625,161500
2021-11-19,464.27206430479896,466.28909924403945,460.8815356480497,463.55169677734375,213600
2021-11-22,465.069255579968,476.1917165444813,462.7736704801089,473.2814331054688,279900
2021-11-23,473.992185981862,479.2844950970876,469.8717051145011,478.3240051269531,209100
2021-11-24,478.333639396827,481.25350792354607,476.7488074304101,478.7466430664063,215800
2021-11-26,472.6186969008169,476.153292990037,468.767122703783,470.1982727050781,172800
2021-11-29,474.7701772905293,478.2279470219115,469.4490839966139,475.9996032714844,169300
2021-11-30,473.4735586912528,474.1746976338542,460.7278375922043,462.3894958496094,510800
2021-12-01,467.4608866864864,470.2271026133135,458.0480962855382,458.4034729003906,305700
2021-12-02,460.3628403333369,471.78308038042,459.30632479414135,468.7287292480469,190300
2021-12-03,470.3615351584621,472.6859337838425,463.95508347104624,472.023193359375,300700
2021-12-06,475.51938000840926,482.47334759464337,473.2910654680343,480.1969909667969,297500
2021-12-07,481.8778340251755,490.2533078116807,481.8778340251755,487.6599731445313,200100
2021-12-08,486.31534779675184,487.535159654762,480.7733012361919,485.7198486328125,182200
2021-12-09,485.5660885005129,485.5660885005129,482.4156826955723,483.6546936035156,231300
2021-12-10,487.6791793101923,494.2681265876869,483.405016431558,493.3748779296875,187900
2021-12-13,493.6919309983026,493.6919309983026,484.86502428395056,486.8244323730469,216300
2021-12-14,485.64293217738,488.93740572767393,482.7230344718749,487.6983947753906,151900
2021-12-15,491.1561649051807,494.9693407871096,485.77744421693455,493.6438598632813,195800
2021-12-16,495.7664731165274,495.9489685542996,483.6739373211448,488.245849609375,267300
2021-12-17,487.7176047459147,490.22449885577777,471.43728773086735,473.4159240722656,588500
2021-12-20,469.22820171800606,471.3412915471719,461.2369174882172,469.99658203125,269700
2021-12-21,473.0509386943575,477.83416012886767,471.25482708647286,477.1618347167969,256600
2021-12-22,477.7381438826983,481.02300332798376,477.565233402555,479.4478149414063,229900
2021-12-23,480.2257943918779,488.3515314769441,480.2257943918779,483.1360778808594,223800
2021-12-27,485.83501965811183,496.0450322246902,485.83501965811183,495.75689697265625,147000
2021-12-28,496.4581202459777,500.55943167198,496.0258879826284,500.29046630859375,155200
2021-12-29,500.2904327984176,506.2358683763254,500.2904327984176,504.6318664550781,155200
2021-12-30,503.9114226592293,505.13120493777626,496.19866081491,496.2466735839844,108600
2021-12-31,495.6128549764899,500.63619906871565,494.65236494746574,497.7643432617188,139800
2022-01-03,497.0632334009356,500.7899396216242,484.4904217023463,490.04205322265625,203700
2022-01-04,488.2938681919291,502.54750571629785,488.2938681919291,499.9061584472656,198400
2022-01-05,499.166673760883,503.210299214942,488.0922250328812,488.2651062011719,236400
2022-01-06,489.7154109067222,494.1432556789644,486.382538789795,489.9747619628906,206300
2022-01-07,488.8894641329746,490.8008300648282,485.4701216993094,485.6622314453125,175100
2022-01-10,481.8682094515936,482.2908273781279,475.78829160185086,480.3410339355469,196900
2022-01-11,480.34105314398346,486.56500956214745,471.8503250917778,485.9887390136719,194700
2022-01-12,488.55324690685393,494.69076294396206,487.5735576304984,489.3120422363281,244000
2022-01-13,491.6748023781071,495.8433252677276,485.815807786953,488.0921936035156,239500
2022-01-14,484.2982843191805,485.85427347859496,471.5814056959863,484.6248474121094,307100
2022-01-18,480.7924675135111,495.2382154434945,472.3497525367016,486.80511474609375,362000
2022-01-19,492.8082001600102,492.8082001600102,476.88326036794393,477.6612548828125,183700
2022-01-20,478.3528356719212,482.90554891254527,470.8610253630678,471.5621643066406,252700
2022-01-21,472.3593389341502,482.895914372211,470.8705619932114,473.4735107421875,262800
2022-01-24,467.52810901021365,474.885465726682,460.7374378608481,474.5300598144531,335800
2022-01-25,468.14282545035326,471.1491638743632,457.1932451884576,467.0478820800781,297600
2022-01-26,468.8439917695027,473.6464418041206,458.2689874134888,462.014892578125,625800
2022-01-27,466.74051656722935,468.80556422089006,458.2113606111436,462.5527648925781,313100
2022-01-28,463.3019281035195,476.16290287827,456.905090694359,475.4425354003906,233600
2022-01-31,471.6101714617773,477.06574724730046,468.8919685363053,475.5481567382813,515300
2022-02-01,479.3901696030047,483.1168756466071,470.7073607493945,475.4233703613281,249800
2022-02-02,475.44254323455385,483.2321029540323,471.25482096382194,481.3399658203125,358600
2022-02-03,493.1156318401096,504.6702970491038,486.5554681615417,487.5255432128906,565700
2022-02-04,486.3153537048453,490.330195281715,467.7394787173712,468.4118041992188,456100
2022-02-07,468.5846541665076,469.6411990668348,458.1825599899663,459.4216003417969,356500
2022-02-08,460.5261789804087,464.8675835817397,457.61589521585137,463.25396728515625,316300
2022-02-09,466.8653912311341,473.4063259248381,462.2550215463094,469.9005432128906,293600
2022-02-10,462.9370469635751,464.64671823562674,450.88287815243706,454.811279296875,388900
2022-02-11,454.8112289959118,455.2545629262309,442.2819938752946,450.7536926269531,457600
2022-02-14,449.2887590648667,453.84745437772,445.53961217897086,449.5007934570313,271400
2022-02-15,454.4256561629989,456.05445885303726,450.4837701194141,452.6330261230469,226900
2022-02-16,451.1199013407733,458.2230086070431,449.0862949660439,457.6061706542969,174800
2022-02-17,456.0448676996193,458.4158056353381,450.30070362528505,454.3004150390625,295700
2022-02-18,452.758281067179,459.167489175784,451.1391257062986,456.76763916015625,238800
2022-02-22,456.8930369480392,459.2254153181757,450.9561032365119,455.09075927734375,341000
2022-02-23,456.6809144252877,460.6324477508274,445.125115534305,445.64556884765625,322400
2022-02-24,439.22677070983326,450.08864234671984,437.2413713428418,449.3947143554688,494300
2022-02-25,449.8091786567864,459.7362058497813,448.35387978213583,459.4470520019531,232000
2022-02-28,453.1438535741637,459.8999820366674,451.0620696338253,459.7843322753906,378100
2022-03-01,459.6205057862207,462.5986047945336,445.7323282859168,449.4814453125,310600
2022-03-02,451.3704420328127,464.940582147451,449.4910746586107,463.4274291992188,327500
2022-03-03,465.91410354109007,468.44883961878327,462.5601129036077,463.870849609375,344600
2022-03-04,458.8494725232029,470.4341847857636,455.52442412773786,470.33782958984375,281000
2022-03-07,465.4514326078337,487.52215549669296,464.8442419138083,473.1906433105469,406800
2022-03-08,475.92782310199465,485.2572774763589,471.5233079076308,472.3328857421875,266500
2022-03-09,478.0385431480208,480.4576588973084,469.2198944542936,469.7596130371094,254000
2022-03-10,463.34071287929305,468.602982942966,455.2159935533155,467.1958618164063,261600
2022-03-11,469.3548028059787,471.7546533623593,454.6763399566524,455.1582336425781,283300
2022-03-14,456.1315754480772,469.8270132742696,452.9318241720243,465.8947448730469,319900
2022-03-15,472.57384353497787,481.7683831896841,470.1161975306723,479.7251586914063,298800
2022-03-16,483.7152189817784,488.948576927891,465.2490509038959,473.3930358886719,260500
2022-03-17,473.41228635174576,482.18272637785066,471.4075924965295,480.0527648925781,192000
2022-03-18,479.9949816626464,484.6404434478259,470.4727585552508,483.7730407714844,455100
2022-03-21,487.5703443426883,488.77507840104266,483.3682166526729,487.9269409179688,228600
2022-03-22,487.7342441061916,489.5365218190395,481.8358699868869,484.5151977539063,241300
2022-03-23,481.7972467435916,487.57997031981984,477.3252891391174,486.5390930175781,432100
2022-03-24,489.3147396261579,490.7025954519135,480.5057111046937,483.0886535644531,307300
2022-03-25,486.95356093754873,489.2088198179379,482.2406266553252,488.01373291015625,202900
2022-03-28,486.943872229053,494.6638176950812,484.3223696709073,494.5192260742188,270700
2022-03-29,497.4877320205677,501.4103534738647,491.0978173798672,500.080322265625,210800
2022-03-30,500.012769064842,505.284715442416,495.6082546650824,501.7861633300781,167300
2022-03-31,501.121265931648,506.9714624565319,497.1118774414063,497.1118774414063,320500
2022-04-01,500.2345812788768,501.169426781338,489.2184694098127,498.8081359863281,255400
2022-04-04,498.6827845258411,500.7356560829858,494.7601633428197,500.5236511230469,190300
2022-04-05,498.03707488896976,506.152147282176,496.6781607127252,500.0610046386719,235200
2022-04-06,498.5864028849502,507.8290892192187,497.17925239168994,507.0677185058594,294600
2022-04-07,507.6365288783552,508.0316558653902,497.8058847377677,502.5380554199219,345700
2022-04-08,502.14275765899606,505.27506592909225,495.9070241446568,499.7718200683594,249700
2022-04-11,499.03937845175824,503.7330176481044,497.26604285565537,499.87786865234375,177100
2022-04-12,499.3575132746025,510.36394869766366,499.3575132746025,504.5426940917969,287000
2022-04-13,504.30170674616176,510.7205043069276,503.57886626826473,508.02191162109375,228600
2022-04-14,499.2032124079121,501.978924100438,473.5375265355124,473.6339111328125,532600
2022-04-18,470.92574343782405,477.0072389170644,469.3740600106513,472.8147583007813,287800
2022-04-19,475.6193688049213,490.5195411242276,472.3810577069698,489.3437194824219,308700
2022-04-20,493.3916230958736,501.64163999184814,492.1387113767826,492.7651672363281,229100
2022-04-21,496.4660605142084,501.0825800508728,488.408813595454,493.4494018554688,245000
2022-04-22,490.58692945377226,492.3506764270375,481.0261773002911,481.2574768066406,225800
2022-04-25,478.36619710986224,478.36619710986224,464.6611401790592,474.3664855957031,426700
2022-04-26,471.7738894474032,478.2698065213738,468.2560716394283,474.30865478515625,318100
2022-04-27,474.30865703208775,484.5055139047017,474.1351823740129,477.7590026855469,529600
2022-04-28,485.0934031884543,500.98624544573534,483.2043590113817,496.282958984375,450200
2022-04-29,495.45409648892553,497.95991969679744,480.3033604206061,481.9225158691406,422500
2022-05-02,486.1439471961426,489.3726404783346,463.5624182028931,473.0460815429688,387500
2022-05-03,474.1448264592267,474.4821579213244,463.254040939775,466.4634399414063,452500
2022-05-04,467.9284190439999,487.3969064212765,467.91877175823913,486.76080322265625,442600
2022-05-05,481.0937358420815,483.348994671277,460.7289047945823,465.6442260742188,321800
2022-05-06,460.97244733377215,466.1084396725327,454.9369375837116,462.2588806152344,299700
2022-05-09,456.6682532922813,464.2900053525024,456.6682532922813,461.1948852539063,387500
2022-05-10,463.96119102971335,463.96119102971335,448.6209270917126,453.9503479003906,265100
2022-05-11,454.5404076142176,456.5135665509499,442.2855813853352,444.1329956054688,431000
2022-05-12,442.4306973894912,456.0783089412178,440.6799825966812,453.86334228515625,373200
