Date,Open,High,Low,Close,Volume
2022-05-11,165.89969740652134,167.7115496331232,162.9313497035166,163.4517822265625,786300
2022-05-12,163.22956628386828,166.9680856656259,161.98338332968197,166.76522827148438,1115300
2022-05-13,167.45106630888296,174.02970584297267,167.26751887559035,170.4457550048828,906600
2022-05-16,170.07870076229597,170.07870076229597,166.31120159103082,167.5863494873047,458600
2022-05-17,171.0640564307292,172.90917146833635,169.09335317096404,172.8898468017578,525300
2022-05-18,170.74525789929257,171.91415695682653,155.00868587768866,157.31748962402344,1886500
2022-05-19,156.77651712364204,158.50571372789372,151.5986117552565,155.1632537841797,1397400
2022-05-20,156.83448341121525,158.88245585678695,152.66123985374645,158.79551696777344,1060800
2022-05-23,159.73254496990768,161.67425362488916,158.8437872995481,160.28317260742188,498500
2022-05-24,158.77619911028432,159.1529490525681,154.04267268257524,156.43841552734375,1102400
2022-05-25,156.30313005990934,162.88176982525005,156.0133190887546,161.51966857910156,816300
2022-05-26,162.91078346088685,168.01140455268566,162.43742495115956,167.29653930664062,820600
2022-05-27,167.76024993493897,169.5570607186059,166.13731693336786,168.9194793701172,449400
2022-05-31,168.02106175334532,168.2046092338556,164.16662362423642,166.71693420410156,1515100
2022-06-01,167.51874959548252,169.13201295503802,165.81853260115142,167.03573608398438,890600
2022-06-02,167.47046078216192,171.68233958151217,167.47046078216192,171.38287353515625,524700
2022-06-03,169.79855390184107,174.46446564059858,169.21893186035038,173.3052215576172,539200
2022-06-06,173.48875720800686,175.5174194745993,172.53240006723027,174.91848754882812,482800
2022-06-07,172.20393832589983,173.8848303255911,169.1706146531694,170.5713653564453,753600
2022-06-08,169.19963156297206,169.29624016393436,161.65496267647035,163.06536865234375,1051000
2022-06-09,162.24421678620408,164.31151378653368,160.37979192300065,160.41842651367188,833100
2022-06-10,159.0563149546268,160.99803835696184,156.74751137276766,158.16757202148438,729900
2022-06-13,154.85411322854907,157.0759780209528,152.9317144132205,154.97003173828125,676300
2022-06-14,156.18721208636538,158.78582663894812,154.0039967391143,155.93605041503906,541800
2022-06-15,157.1918983996895,159.2205607865268,154.5643040515806,156.0326690673828,646400
2022-06-16,153.0090115480218,153.36643681083262,150.09160596445784,151.24118041992188,695000
2022-06-17,152.41005730943138,152.75782755833342,148.6908481125733,149.6182403564453,968300
2022-06-21,151.95605182811724,155.20190317575577,150.8547816248329,153.33746337890625,543200
2022-06-22,152.07197583027198,152.61294861763082,148.96136756255564,150.24618530273438,578600
2022-06-23,151.2315235518052,152.5839553997852,149.81146274122543,152.1492462158203,567600
2022-06-24,152.90274624606474,159.1143072718561,152.72886846843406,156.64126586914062,1030400
2022-06-27,157.4720386983496,159.03701229024068,155.94571443684626,156.6509246826172,530900
2022-06-28,156.22586480930437,158.79549979181854,151.97535252606593,152.29412841796875,438900
2022-06-29,152.4969968393297,153.24084162996533,149.27047074650466,151.95602416992188,383700
2022-06-30,151.07695886776136,153.00901282846698,148.80678956777146,152.12026977539062,580600
2022-07-01,152.04296302007512,154.72851644300937,150.76781526247166,154.43870544433594,623000
2022-07-05,153.32778114390328,154.51599002917038,151.48266634277158,154.29380798339844,587300
2022-07-06,155.05698511419527,156.8344859585066,152.89309411479314,156.1002960205078,657200
2022-07-07,157.0856471147114,161.29752531855425,156.40943117977372,160.55368041992188,639600
2022-07-08,159.29783894027705,161.8288395851659,158.2738527267181,160.07066345214844,515600
2022-07-11,159.5683039702752,160.85312141711526,158.2738315617234,158.48635864257812,504800
2022-07-12,157.66524586371568,161.54866311840146,156.9697053648825,158.52500915527344,625800
2022-07-13,156.57366196035653,157.7328914421243,154.4773850852292,157.2498779296875,916000
2022-07-14,156.0230088226975,160.53435295183434,154.45804986623506,159.92576599121094,725400
2022-07-15,162.86244623727868,164.8331490618107,161.4713653588792,161.8867645263672,897200
2022-07-18,161.67424922635533,165.43209296750484,161.67424922635533,162.3891143798828,938200
2022-07-19,163.1136688616575,169.09336375692646,163.1136688616575,168.5330810546875,1220600
2022-07-20,164.34049477858773,167.8278525465415,164.1376373801788,167.2482452392578,1204000
2022-07-21,168.0596916128527,169.49907692023643,165.007043241161,166.05035400390625,894100
2022-07-22,167.045394272912,168.66832736789002,166.13732649529848,167.84719848632812,665200
2022-07-25,167.8471624173541,168.44609433754135,166.69758812636266,167.43177795410156,581600
2022-07-26,165.895812571291,166.7845556423817,162.27321132153986,163.70294189453125,805000
2022-07-27,163.86716896776144,166.29189149396774,161.29753354356353,165.72193908691406,579400
2022-07-28,166.10834347788077,174.0684114453732,165.99242495217442,173.35354614257812,772000
2022-07-29,173.40185144465602,177.92285085818193,172.50345338443074,177.0437774658203,568400
2022-08-01,176.28060403914833,177.09207792740773,174.30024572751435,175.39186096191406,498900
2022-08-02,175.2855716811045,175.83621406946784,171.99141653422953,172.62899780273438,456400
2022-08-03,173.8655238555788,173.8655238555788,171.44080155218293,172.51309204101562,371300
2022-08-04,172.62928339067264,176.0760574618665,171.9128133076464,175.4273681640625,447900
2022-08-05,173.64588051805788,177.9059350952968,173.64588051805788,177.76071166992188,331800
2022-08-08,178.15767032767772,181.72063788369303,178.05116821877118,181.120361328125,676800
2022-08-09,180.5878786517356,181.5754276974561,177.75105737135488,178.53529357910156,721900
2022-08-10,181.30428601700137,185.12867010309668,180.64592016099465,184.847885131836,499900
2022-08-11,185.4675622539181,189.73730875196816,185.02220051389787,186.75526428222656,690300
2022-08-12,187.02632625790352,188.99176197565856,186.54222849937287,188.9239959716797,591500
2022-08-15,188.4398930333097,189.66949066926463,186.88109770274963,187.955795288086,672900
2022-08-16,187.57822749270449,190.96691221248284,187.3845765470656,188.4592742919922,877500
2022-08-17,186.40669714211225,187.03601837087865,180.28770865018592,182.6791381835937,760400
2022-08-18,182.9211996655457,186.03879088477743,182.16600822968144,185.71929931640625,440500
2022-08-19,185.34167995421663,185.34167995421663,183.1729312261986,183.71511840820312,538300
2022-08-22,182.175653134026,182.9889337383366,180.1618048946689,181.6431427001953,498300
2022-08-23,180.80084360486364,184.00556853428267,180.80084360486364,182.83404541015625,583700
2022-08-24,182.97927129387136,184.0249241977207,181.827116294996,182.698486328125,561300
2022-08-25,184.1991872696445,184.74137436644324,181.0235073254032,183.3374938964844,752300
2022-08-26,183.56989774991013,183.8022552465716,176.46333058266018,176.7828369140625,707800
2022-08-29,175.01101252973177,175.01101252973177,169.72467339499158,170.08290100097656,865400
2022-08-30,170.56702515264516,171.099535712549,166.2972788089067,169.48265075683594,1028400
2022-08-31,170.04417739857226,170.06353067131806,166.97499949042978,168.48538208007812,1182600
2022-09-01,167.18801793921318,169.08568791568965,165.23227336092333,168.2433624267578,1168300
2022-09-02,170.10229350151707,170.111970139411,162.40514115685212,163.3733367919922,1010700
2022-09-06,163.17968548220597,165.35812565641223,160.77856444899223,161.89199829101562,955300
2022-09-07,162.2598874158037,165.67761649882016,159.481170936451,164.9805145263672,710700
2022-09-08,164.12852224364363,166.0165007088884,160.73014623271067,164.44802856445312,667000
2022-09-09,165.5130352318988,168.92108788802523,165.32907570373257,168.5241241455078,580800
2022-09-12,169.37614354916815,169.88928604413945,167.80767137763263,169.0082244873047,548700
2022-09-13,165.5614471435547,167.30420217344846,164.46738139105338,165.5614471435547,808900
2022-09-14,165.63890792679615,167.0427886167274,161.85325951874236,166.90724182128906,969500
2022-09-15,167.1783400037167,171.61267782412105,166.9169230433727,168.49508666992188,1551100
2022-09-16,164.02201926309823,165.36781054895016,158.17410959726524,161.17552185058594,1715500
2022-09-19,160.0814383393017,166.15202818180975,159.98462765465723,164.21563720703125,775100
2022-09-20,163.38301173178635,163.92519891807075,159.8975015721111,161.83389282226562,654800
2022-09-21,163.59601993738954,164.31249003586174,159.89750546819928,159.9652862548828,588200
2022-09-22,159.47147730997548,160.9624917861856,158.34836705473202,158.4355010986328,423900
2022-09-23,156.22801418182794,157.1381202439963,153.6235661279389,156.0343780517578,629400
2022-09-26,155.6664730397839,158.31933405775158,155.5406028958666,156.77989196777344,583200
2022-09-27,156.6927870997109,158.93900819430732,155.83109352558415,157.65130615234375,720900
2022-09-28,158.24188083289684,162.4438459152328,157.17685983346075,161.52406311035156,461300
2022-09-29,159.83941692687816,160.7882593044382,158.7453658841508,160.02337646484375,449400
2022-09-30,157.58348495643102,160.0523862903436,151.30958262347474,151.44512939453125,1023000
2022-10-03,153.82691416114628,158.37743030474888,151.94861242489742,156.87672424316406,1229500
2022-10-04,159.12296020277174,162.90859394776209,158.61949433067463,162.6859130859375,645300
2022-10-05,160.3913115259879,163.29589877662806,160.3913115259879,161.19491577148438,426000
2022-10-06,161.5434301901398,162.89889802358437,159.65543708667514,159.8587646484375,532800
2022-10-07,157.9417274549334,158.8615101717308,154.3690839039981,154.9693603515625,688500
2022-10-10,155.97630736242877,159.16166418785585,154.50464600543768,157.0703582763672,537700
2022-10-11,155.8117124470419,161.11743502747228,155.8117124470419,158.44520568847656,727000
2022-10-12,159.71352179779976,163.12155901398543,156.9735270067231,160.2460174560547,772200
2022-10-13,156.09247894409003,162.6277985377814,153.61390083972265,160.93345642089844,866400
2022-10-14,162.00815845870713,162.02752650572344,157.00258938310654,158.00950622558594,669500
2022-10-17,160.9140938465072,162.89889763419265,159.65543670503655,160.47840881347656,973500
2022-10-18,164.63199948284537,165.69702072146876,159.723254693087,162.55038452148438,1257900
2022-10-19,166.0455393435723,166.50059244085386,159.28753843864487,162.61813354492188,1691100
2022-10-20,161.31106380495643,163.06349541525313,154.74669905087134,155.38571166992188,1108300
2022-10-21,155.42445290293838,160.17829728553232,154.87258904196483,160.06211853027344,851600
2022-10-24,161.38855073014446,163.67349327407885,159.04551880540157,160.95286560058594,661100
2022-10-25,160.99154839595602,163.41203717358763,159.98463156479733,161.9113311767578,621400
2022-10-26,163.54758713608047,165.02892511493175,158.91961368508893,164.1865997314453,718800
2022-10-27,165.5711120269274,166.2004479846103,160.06209187894282,160.78823852539062,561400
2022-10-28,161.64995263936532,163.82839285745837,160.1685996994483,163.7315673828125,440200
2022-10-31,162.98604208676448,167.1589627162079,161.57248479841778,165.6292266845703,760200
2022-11-01,166.78136233651574,167.76892594719118,163.8186862779813,167.12991333007812,557300
2022-11-02,165.63890367888422,169.66660088789175,162.17276168614632,162.2889404296875,873500
2022-11-03,160.44496685655977,165.9962789629006,159.1638845797526,163.7641143798828,539700
2022-11-04,165.77307795338106,168.20907145778918,163.24975677112369,168.14112854003906,564100
2022-11-07,168.89811502041675,173.13924553307868,168.12170285929372,171.99404907226562,701300
2022-11-08,173.26544006754193,175.7887762283226,170.80034704396297,172.60549926757812,750300
2022-11-09,170.3441836974948,173.9059591478295,165.3945690928425,165.61778259277344,682700
2022-11-10,170.5673949776031,177.6133030890268,170.5188664411635,177.0892333984375,746400
2022-11-11,179.54466257581865,183.63052330491712,178.1859521339133,179.932861328125,991100
2022-11-14,180.6315902973292,183.6207674059564,179.79694983966817,180.7771759033203,792300
2022-11-15,184.3972165232433,185.10568589288573,180.5345842393875,183.59169006347656,631200
2022-11-16,182.22323162958105,182.22323162958105,173.66332800723967,175.08998107910156,1220000
2022-11-17,172.55697401177494,174.17772668720949,167.1318174524552,173.98362731933594,701700
2022-11-18,176.17697661339554,176.3710759793965,170.79063405608306,174.93472290039062,615900
2022-11-21,175.1773788453668,176.6234467498415,172.96461313939528,176.3614044189453,644500
2022-11-22,177.3221773063132,177.49686228248257,171.16912263410188,171.66409301757812,1381200
2022-11-23,171.66406722642589,176.09929678029158,171.66406722642589,175.04144287109375,530800
2022-11-25,176.0508129787131,177.32219572001787,173.64394815673228,177.21543884277344,254800
2022-11-28,176.40987592674443,178.54499822171277,170.34417917465828,171.00411987304688,647500
2022-11-29,171.489363631762,174.89586816738242,170.81000860475885,174.52706909179688,581200
2022-11-30,174.08064526700343,179.52521544475388,171.36322487893193,178.4673614501953,1048700
2022-12-01,178.36061739013374,179.06908669865948,175.2064547480169,177.41921997070312,493500
2022-12-02,175.01235979973842,178.3120933387305,173.62452050167215,177.48716735839844,400400
2022-12-05,175.7984628121932,176.0799046477888,172.05228761046848,172.40167236328125,596200
2022-12-06,171.62526977819925,173.2557369856811,170.4121302641447,172.45021057128906,643600
2022-12-07,172.39196310699907,173.1392463023426,170.70326775971577,171.10118103027344,452900
2022-12-08,171.207929108452,173.96417808295547,170.35387429033506,172.6636962890625,463300
2022-12-09,172.22701875523984,174.40095556078325,171.6835197450201,172.73167419433594,628700
2022-12-12,173.56628019649105,181.6312287215512,173.381880634545,181.3983154296875,1072600
2022-12-13,188.9877143337137,189.6864838504992,177.32217589664316,178.81675720214844,1068500
2022-12-14,179.35054634884915,184.20310434092391,179.35054634884915,181.74771118164065,840600
2022-12-15,179.3893591489131,180.1657713844428,175.2258709342428,176.0216827392578,514000
2022-12-16,173.70212172705428,175.6722586333261,172.66368225653832,173.38185119628906,1118100
2022-12-19,173.9738891405208,176.2448973441541,173.0130922167053,174.23593139648438,830000
2022-12-20,173.4983695210104,173.58571201423476,169.6357225427667,170.8197479248047,743300
2022-12-21,173.14895123525815,174.68236110231376,170.56738722582924,172.721923828125,436500
2022-12-22,171.06236076698144,171.88730150943724,168.07318341076402,171.237060546875,443400
2022-12-23,171.4020449285301,172.51812728418125,169.91716344614895,172.1299285888672,371800
2022-12-27,172.60551501245308,173.68278361205242,169.88807923961537,172.964599609375,354400
2022-12-28,173.12954808126656,173.99330273483253,169.20868808758627,169.31544494628906,240200
2022-12-29,169.95597436102736,173.34306493123387,169.62600399501224,171.5573272705078,362400
2022-12-30,170.66446662781897,171.0720797128337,166.97651967585486,169.21839904785156,459000
2023-01-03,170.4800781895753,170.59653484751684,165.56929166194072,167.51031494140625,578700
2023-01-04,165.85071037846177,171.55732276260545,164.71521369548364,169.82009887695312,801600
2023-01-05,167.19003368287164,167.43266157736343,163.28857299297093,164.21055603027344,1033000
2023-01-06,164.89965016977445,171.37296157573138,164.8802357888692,170.848876953125,765500
2023-01-09,168.74283964755193,175.44907805938047,168.74283964755193,172.40167236328125,648800
2023-01-10,172.4016636648784,172.64429154184478,169.42220103632306,170.20831298828125,444900
2023-01-11,171.48937350706566,175.78874701273313,170.6062045166894,175.3520050048828,688600
2023-01-12,175.41997040907486,176.14785410371832,171.9746512926628,174.35240173339844,577900
2023-01-13,171.74171116597492,172.430765996344,169.90744513429627,171.58642578125,562200
2023-01-17,171.85818886597195,172.76075750876464,170.21802195973797,171.0914764404297,1205500
2023-01-18,171.78053479324635,181.5924066102308,171.78053479324635,179.5640411376953,2156000
2023-01-19,178.2732561767419,183.69841179722653,177.25421616071225,179.379638671875,1747600
2023-01-20,181.17510672264592,183.93137104828057,178.9235274075561,183.5237579345703,878300
2023-01-23,183.63050138154983,190.1232113703926,182.67938937693472,187.9104461669922,863800
2023-01-24,187.3572526875724,190.22025872187527,184.5039464373313,186.2217559814453,759400
2023-01-25,184.4359963140413,184.649510025703,181.2430200404588,183.0481719970703,655900
2023-01-26,184.4166210630624,184.57189166661053,178.25386638981723,183.1549530029297,525400
2023-01-27,181.94179961308544,188.5509808319653,181.94179961308544,185.959716796875,702800
2023-01-30,184.5912999634387,184.8921561844926,180.0784270299671,180.31134033203125,582800
2023-01-31,180.32104205098148,183.5916611104908,179.93282856053955,183.47520446777344,689400
2023-02-01,184.3098594435985,191.37518262767404,182.5532358367072,190.18145751953125,991700
2023-02-02,191.3945855209986,194.7234329636829,190.3270169134968,191.53045654296875,813800
2023-02-03,188.7741710546869,192.65621673636628,186.8525625887277,192.05450439453125,746000
2023-02-06,190.66670493840343,192.1515864198196,189.96793544022748,191.26841735839844,530800
2023-02-07,191.9865980717684,194.36434835972744,190.36583078406213,194.0052490234375,615900
2023-02-08,193.71408209308072,194.0537521990628,190.98693260939385,191.8992156982422,614200
2023-02-09,193.75685671534293,193.75685671534293,185.8400778490692,186.0637664794922,551000
2023-02-10,184.11861217157224,186.2388384703015,183.63232350603417,185.3732452392578,558000
2023-02-13,184.98421186002707,186.7056779514233,184.7702436524929,186.59869384765625,543500
2023-02-14,185.90815682877167,189.30245716501864,183.5642566647853,189.0204162597656,611400
2023-02-15,186.88077223595303,188.11594989257225,185.57752186711224,187.12391662597656,572500
2023-02-16,183.91438657583475,185.8498060440216,182.4166091156595,182.79591369628903,720100
2023-02-17,181.998421375168,183.4961841053087,180.8994041173696,183.1849670410156,619600
2023-02-21,181.6093709981183,181.7747073727736,178.409597930301,178.95423889160156,591000
2023-02-22,179.83928824557302,181.07445084237767,176.9993640555271,177.57318115234375,618600
2023-02-23,178.6430267744076,180.87023754377103,177.00910370968847,179.87820434570312,477200
2023-02-24,177.0382949170913,179.27522630926805,176.3866697222163,178.5068817138672,371800
2023-02-27,180.35476673673085,180.8702316038166,178.32208340498863,178.98342895507812,343500
2023-02-28,178.36096728662946,179.27519240936795,174.82078617413046,175.83226013183594,1174900
2023-03-01,175.10282934497815,177.85522518006127,173.8190348882525,177.15496826171875,702100
2023-03-02,176.01706251357882,181.69692609275768,173.83849852627844,180.75352478027344,564700
2023-03-03,181.1911930530629,181.9206261854501,178.77920498393516,181.52186584472656,500100
2023-03-06,180.5298217485816,183.11688133054105,180.13107627224608,180.39366149902344,454900
2023-03-07,179.70313397882708,179.70313397882708,175.15146393801294,176.06568908691406,784200
2023-03-08,175.50157352277205,179.33353051830858,175.50157352277205,178.5554656982422,649500
2023-03-09,178.9834217717738,180.98692888650672,174.63599950848868,174.68463134765625,614600
2023-03-10,174.95694843646348,175.3946052997538,170.24967736750972,170.63870239257812,783600
2023-03-13,168.77137681372164,170.97913195191836,167.05964571136008,168.79083251953125,840600
2023-03-14,171.02776163779066,172.6130528929155,160.17379302844893,163.70425415039062,1674800
2023-03-15,161.74935958901852,166.1454139882894,159.87229216131246,164.14190673828125,1222900
2023-03-16,163.93765457803727,167.97385994851024,162.58577249981963,166.98182678222656,701400
2023-03-17,166.9331930754915,167.44865793722974,161.5548409593514,162.90672302246094,1179100
2023-03-20,163.1401658720595,163.8793194779184,160.3683138794657,161.11720275878906,719500
2023-03-21,163.23739341328124,166.11622915565556,163.23739341328124,165.70774841308594,631000
2023-03-22,165.08529282725013,167.35139994472152,162.28426517297592,162.42042541503906,560100
2023-03-23,163.14013737940903,165.71746153685146,161.0490870785159,161.40895080566406,714500
2023-03-24,160.29050215954376,161.96333671731088,159.1720439235235,161.54513549804688,535600
2023-03-27,163.3929964260342,165.27979887826746,162.23562699356,164.628173828125,541000
2023-03-28,164.2780642408909,166.91374087754625,164.2780642408909,166.60252380371094,554700
2023-03-29,168.38233727687702,168.48932138910772,165.52295722303373,166.3690948486328,591100
2023-03-30,168.01273320103954,168.01273320103954,164.77404892202384,165.09500122070312,388800
2023-03-31,166.46638147263678,171.0666692518942,166.2232370786327,170.64846801757812,874000
2023-04-03,169.77310529679377,170.61924286956952,167.2735891439612,168.66436767578125,492700
2023-04-04,168.8880634008519,168.94643051207134,165.87308229674466,166.4468994140625,580700
2023-04-05,165.87308971114382,167.1082672476433,163.6264381402678,165.59103393554688,621900
2023-04-06,165.35760439817577,166.24263850370392,164.37529178162703,165.36732482910156,562700
2023-04-10,163.97653710533248,169.46187242983373,163.2081927352832,169.36460876464844,513500
2023-04-11,170.09407381071537,171.9517003474835,169.8995612840132,170.70680236816406,551100
2023-04-12,171.50429493664583,171.80579155580665,169.93844473101905,170.6581573486328,414400
2023-04-13,170.91102821951452,171.52375675148207,168.06138346296518,169.8314666748047,649300
2023-04-14,169.1895756746325,173.05069440541803,169.1895756746325,171.92251586914062,614900
2023-04-17,172.40880950479846,172.58386632322856,169.37435775548855,171.80580139160156,1328000
2023-04-18,171.63072785609722,175.10282131329558,169.23818102144364,170.12322998046875,2120900
2023-04-19,169.6077820762813,173.90657265395097,168.79082057435767,173.51754760742188,1051800
2023-04-20,172.194855579834,178.3220970198289,172.194855579834,175.598876953125,1271000
2023-04-21,176.0073534482528,176.84377070178016,169.01451876591753,171.58212280273438,1380600
2023-04-24,172.03923542038044,173.27441301531903,171.15418632320572,171.58212280273438,625000
2023-04-25,169.5202786220039,169.81205487003032,165.78558420026374,167.81826782226562,783000
2023-04-26,165.64940361898957,166.0676048122769,159.88201144205317,161.07827758789062,1028900
2023-04-27,162.21615245987635,166.10646144697702,161.22413435321843,165.40621948242188,654600
2023-04-28,165.27982764481965,171.10555754542386,164.89078772902502,170.4831085205078,966900
2023-05-01,170.4539272590547,171.9419696464036,170.20106245165428,171.63075256347656,532700
2023-05-02,171.15417390562652,171.15417390562652,167.38058352612515,170.49282836914062,552200
2023-05-03,170.8721179531094,173.86765798873148,169.60776442295654,170.14268493652344,506300
2023-05-04,169.85093789559735,171.3973325943212,168.69356826963937,170.17189025878906,568600
2023-05-05,170.52199189005958,174.77215024373766,170.0551589082317,174.2080535888672,532500
2023-05-08,175.46267660739076,175.67664480348793,172.70056060003915,173.4008026123047,453800
2023-05-09,172.79783634172014,173.15768525468184,170.40530408958148,171.0861053466797,555600
2023-05-10,172.7103080668398,173.1382445260236,169.38409491639442,171.76690673828125,487100
2023-05-11,173.180514673365,173.88244094219658,171.1624878072729,171.91314697265625,565100
2023-05-12,172.2640959305228,173.29748316466743,170.37279557713487,171.59141540527344,558400
2023-05-15,171.75712665673927,171.75712665673927,169.66110673767133,171.13319396972656,477700
2023-05-16,170.24605034371348,170.98696576176297,166.6096784694347,166.73641967773438,636100
2023-05-17,167.6625721925728,168.33525266134436,164.94261950985432,167.79905700683594,755300
2023-05-18,167.8088206088488,170.07057115365762,163.78249615155627,166.40496826171875,973000
2023-05-19,166.9801386068078,166.9801386068078,162.95381450186986,164.1431884765625,632500
2023-05-22,165.4203106942955,166.20998878070284,161.94968405807944,164.6111602783203,647400
2023-05-23,164.4746701514528,168.84219898936342,164.24068981388075,167.23361206054688,741500
2023-05-24,165.97600615502822,165.97600615502822,162.94407969132277,164.02621459960938,640200
2023-05-25,163.78250607558084,167.17513953622765,163.40229728150604,166.67794799804688,470700
2023-05-26,166.70718369289213,167.42861194834623,164.96212673639863,165.99551391601562,502300
2023-05-30,166.1807361194823,167.98428433186163,164.28943598403384,166.95089721679688,411600
2023-05-31,165.90777352970545,166.78518874614772,161.17953744251145,162.7783660888672,1407400
2023-06-01,163.81170381041454,165.2935492634874,162.54433657590724,165.07907104492188,357700
2023-06-02,166.08324970663503,169.48564141667285,165.3325757726122,168.25726318359375,583600
2023-06-05,168.35476259477326,168.37426467650025,163.71424894192006,165.24484252929688,764800
2023-06-06,164.57218786491384,169.37843277764188,164.33822235037968,167.243408203125,478500
2023-06-07,167.2433608814953,171.1916914551295,166.1222218972285,170.94796752929688,634900
2023-06-08,170.94800353106925,171.51343006743963,167.321389560854,167.91607666015625,746200
2023-06-09,167.69183205104434,168.16953637921054,165.5373205240733,165.7712860107422,617900
2023-06-12,165.77128293215668,166.19049588087034,162.70036697081582,164.68914794921875,839100
2023-06-13,165.52756721995107,166.98016745659854,164.7281603226229,165.49832153320312,690000
2023-06-14,166.58044743856237,171.41593735080596,164.90362540352282,170.0120849609375,801800
2023-06-15,168.93969154745523,173.28773348716598,166.8826607546318,172.48831176757812,523700
2023-06-16,173.52173986976837,174.75984704695085,171.32822392697588,172.24461364746094,987300
2023-06-20,171.3769278390798,171.83513005968976,168.77395781231027,169.57337951660156,412700
2023-06-21,168.00380336666854,172.21534569704892,167.68208595155758,171.93263244628906,661700
2023-06-22,171.84489465371118,174.15539304465338,170.60677276614675,172.14710998535156,723600
2023-06-23,170.65553072823496,171.35745696817762,169.00795427269546,170.78225708007812,2211900
2023-06-26,170.47027550303258,173.41446490340866,170.47027550303258,172.10809326171875,603100
2023-06-27,172.23483269798257,177.58701579316713,171.51340447795835,174.28211975097656,696800
2023-06-28,174.56485774836574,174.99381432515716,172.66381371552274,174.36013793945312,423200
2023-06-29,175.08153180751995,177.9867319797385,174.350359963134,177.8892364501953,587100
2023-06-30,178.18172150007572,178.18172150007572,175.46175370496084,176.4853973388672,731500
2023-07-03,175.8711993994942,179.56606287555516,174.9840555117654,177.83074951171875,310900
2023-07-05,175.74447210835885,177.98673545000642,172.99525877951532,174.9840545654297,765800
2023-07-06,172.49809180988544,174.7208533863007,171.49395017122993,174.5453643798828,797900
2023-07-07,174.7208349158136,177.6650245394031,174.06765648331245,175.10104370117188,460600
2023-07-10,174.4088570919132,177.37254872946724,174.1358874510503,176.28067016601562,518900
2023-07-11,175.97843645538453,180.83342827619185,175.97843645538453,180.7164306640625,590500
2023-07-12,182.49075213944943,183.7971089767613,179.2443472521738,180.0535125732422,726600
2023-07-13,180.12176235967047,182.04230848585377,179.33209905539096,179.4490966796875,512100
2023-07-14,179.74154084518946,180.345986380089,178.0062274440581,178.6984100341797,492500
2023-07-17,178.40593253848064,180.3752262322517,175.84195180788544,178.77639770507812,891100
2023-07-18,180.74570107690005,183.99210633771887,180.36549225585267,183.4461669921875,1369800
2023-07-19,190.094937726304,191.39155092763588,184.94748908345247,190.3289031982422,2237900
2023-07-20,189.84147362604736,190.2314409098102,186.5073314474619,187.228759765625,932800
2023-07-21,185.6981672109948,192.2202231742006,185.2302213433321,190.6798858642578,959300
2023-07-24,189.10054972791804,194.647709509594,188.3596342351695,193.36083984375,883200
2023-07-25,192.9416450488144,195.47636538336528,192.80516022215184,194.7451934814453,750400
2023-07-26,195.2326241012642,198.07931800185065,194.80368245246004,197.7381134033203,1021600
2023-07-27,197.90385895391856,198.77151567154445,194.41373000107217,195.0864105224609,820600
2023-07-28,197.08497342192848,201.03330508672465,196.3927907359517,200.380111694336,908000
2023-07-31,200.4093517568877,200.42883896382213,198.1475861911328,198.8202667236328,807900
2023-08-01,198.30355517073497,199.56116418789745,195.3106179708317,198.7519989013672,591100
2023-08-02,197.65039401462167,200.04862952411608,197.1824332865536,199.7464141845703,530100
2023-08-03,198.9648885973222,203.9763819895195,198.2517569632469,203.4293212890625,953500
2023-08-04,203.7516941674748,204.37690850955573,200.8600685189221,201.72950744628903,944200
2023-08-07,202.71616430776265,204.2792075768087,200.1078475912417,202.33517456054688,689900
2023-08-08,200.61585039322995,200.61585039322995,198.6034421306813,200.3618621826172,733700
2023-08-09,200.33258133150267,200.33258133150267,198.2224770068281,198.7304534912109,629600
2023-08-10,199.41427725435628,201.7002159568326,196.93294694480053,197.7437744140625,517100
2023-08-11,197.18695549585087,198.8476798577032,196.74733927411577,198.46669006347656,433100
2023-08-14,198.2712754303372,198.3103448015822,196.0439337059762,197.66558837890625,648400
2023-08-15,196.87433101063183,196.9915540472216,194.41254289824263,194.9302978515625,541700
2023-08-16,194.70560486848584,196.0048814434884,187.3397979773929,188.2483062744141,1535300
2023-08-17,188.55115684602268,188.9614523896819,185.0147893699929,185.6595458984375,846900
2023-08-18,183.83272691633945,187.0564944976364,183.1489010430428,186.59735107421875,633300
2023-08-21,186.42152464014933,187.9943316703512,185.1710958727414,187.1932678222656,490000
2023-08-22,187.1932756148005,188.6000117632661,185.7279279445301,186.04054260253903,577100
2023-08-23,185.71814208618343,186.45081583357944,184.47747703349964,186.14797973632807,424900
2023-08-24,186.14800041830304,186.58760173432543,184.82918156394868,184.9854888916016,541000
2023-08-25,185.01478282424435,185.56184352976857,182.86560937841944,183.3247528076172,510500
2023-08-28,184.34072449916565,186.18706187290888,181.91802064880588,182.5041656494141,503100
2023-08-29,182.7776856693415,186.05028616981312,182.51391894335893,184.69239807128903,713000
2023-08-30,184.7705408847932,186.18704041568336,184.7705408847932,185.6204376220703,437800
2023-08-31,185.4543853335069,185.5716232756672,182.4260092919008,183.5396728515625,1002000
2023-09-01,184.84869561457285,188.0138514402346,182.78743962655227,187.3007049560547,685100
2023-09-05,186.58759450911936,186.68529031169115,182.6604587650625,182.78746032714844,772800
2023-09-06,183.0023576444645,183.8913386619381,180.0228148918953,181.29278564453125,958600
