Date,Open,High,Low,Close,Volume
2021-07-07,29.042824149359845,29.41057542751829,27.354946626314025,27.798131942749023,20238500
2021-07-08,26.87403888213164,28.21302615451597,26.87403888213164,27.96785926818848,16379100
2021-07-09,28.49590919473136,28.665640249260083,27.88299289668024,28.514768600463867,13108800
2021-07-12,27.939569640531627,28.58077505464444,27.63782633942723,28.27903175354004,11171500
2021-07-13,28.128163927449226,28.54306192214557,27.816990881060008,28.363901138305664,11039500
2021-07-14,28.48648311117228,28.88252168921341,26.063104921135963,26.242265701293945,22822500
2021-07-15,26.1102539077826,26.64773445932371,25.393612572883725,25.676496505737305,18361000
2021-07-16,25.931090157073907,26.015955686925068,24.39408451366323,24.46009063720703,18512300
2021-07-19,22.998521505142715,23.677445817256384,22.536476791916566,23.40398979187012,28376800
2021-07-20,23.38512705903287,24.328075759776645,23.12110257388504,23.92260932922364,17071000
2021-07-21,24.394080880206364,25.97823300489671,24.394080880206364,25.62934303283692,19629300
2021-07-22,25.59163010020005,25.78965028532265,24.931567013032986,25.46904754638672,12459600
2021-07-23,25.497336951687902,25.525624265222447,24.752406520721248,25.06357955932617,9502500
2021-07-26,25.1673028192522,26.025386043944145,25.1673028192522,25.57277107238769,11080800
2021-07-27,25.22387978314332,25.30874531695048,24.41294325944472,24.7618350982666,12870400
2021-07-28,25.035287794015986,25.66706350829237,24.57324313708727,25.36532020568848,11767700
2021-07-29,25.742502592272743,25.85565724433761,25.157875319112115,25.25217056274414,11718200
2021-07-30,24.997570744788604,25.28045464094313,24.441230856957,24.6109619140625,15123300
2021-08-02,24.61096483317617,25.516194847065822,24.252643270445724,24.31865119934082,13880000
2021-08-03,24.035767637406547,24.988146257771923,23.78117099860413,24.92214012145996,15215300
2021-08-04,24.49780799140862,25.355891206455286,23.988616603764186,24.224353790283203,20780200
2021-08-05,24.46009219323693,25.299316043450176,24.40351397071561,24.69582939147949,12976200
2021-08-06,25.157870648766423,25.53504975474224,24.73354303046124,24.88441467285156,12862500
2021-08-09,24.158347855214,24.64867984013322,23.894321556771324,24.14891815185547,12029100
2021-08-10,24.2432121918304,24.912706758694423,24.18663576880298,24.7618350982666,13269600
2021-08-11,24.82784222642801,25.308746337890625,24.51666918942658,25.308746337890625,15265600
2021-08-12,25.24273518831588,25.44075353678381,24.78069057669227,25.3370304107666,9245400
2021-08-13,25.23331091735835,25.337035864232764,24.28093238282933,24.31865119934082,12000900
2021-08-16,23.76230689540584,23.81888331128357,23.026806294867928,23.37569808959961,16354900
2021-08-17,23.18711527985841,23.469999251002285,22.55533939900684,22.70621109008789,15987800
2021-08-18,22.904229307857204,23.177683549603664,22.09329269023865,22.11215209960937,15233200
2021-08-19,21.574667215147976,21.88584023945432,20.58457171922744,20.82973861694336,26408100
2021-08-20,20.54685174999945,20.84859502734429,20.38655040909353,20.697723388671875,18519000
2021-08-23,21.574666341354728,22.20644206796886,21.4992305142306,22.131006240844727,17577600
2021-08-24,22.46104289115141,23.32855596580485,22.385607049813387,22.98909378051757,15360000
2021-08-25,22.913657562224657,23.451139946264764,22.545908066568217,23.224830627441406,10024500
2021-08-26,22.91365556301207,23.309694138600207,22.54590609944171,22.63077163696289,11491000
2021-08-27,23.055095090801604,24.31864641904657,23.055095090801604,24.19606208801269,17295300
2021-08-30,24.356368024287587,24.695830176071937,23.78116866677125,23.809457778930664,10804400
2021-08-31,24.05462272822439,24.64867964689824,23.715160604106764,24.224353790283203,17367700
2021-09-01,24.139490393391515,24.38465730486999,23.441708475429166,23.64915657043457,14779500
2021-09-02,24.10177133144472,25.39361200597555,24.0451949058435,25.06357955932617,21133400
2021-09-03,24.89384961098794,25.337036727435923,24.30922232339968,24.441234588623047,13454900
2021-09-07,24.186632385738413,24.874984464974784,24.064049853236355,24.19606208801269,11330500
2021-09-08,24.47894694487703,24.71468411560288,23.40398602189736,23.48885154724121,12672600
2021-09-09,23.38508331329534,24.16804485621878,23.007750975148287,23.649213790893555,12905300
2021-09-10,24.045416832976706,24.3189826610824,23.52658744766126,23.564319610595703,10690200
2021-09-13,23.96051587676774,25.262308711379003,23.951082386748325,25.13967514038086,22818800
2021-09-14,25.63020841133656,25.90377245247862,24.54538213923045,24.790647506713867,16350300
2021-09-15,25.56417816223906,26.48863877271834,25.517010702977096,26.299972534179688,25212400
2021-09-16,26.13960108253753,26.149034572336948,25.554739109007244,25.781137466430664,13235200
2021-09-17,25.57360424189204,26.111300526851466,25.224572341534586,25.413238525390625,25230600
2021-09-20,24.281247476070345,24.451046698859983,23.54545144373333,24.035982131958008,20470000
2021-09-21,24.356708532965417,24.60197382608037,23.64921311795246,23.98881149291992,12866200
2021-09-22,24.734046472264662,25.715107938683147,24.734046472264662,25.234010696411133,21793400
2021-09-23,25.44154090750256,26.60183504886756,25.073643774456333,26.37543487548828,17428000
2021-09-24,26.054701110212577,26.837662706033463,25.988666687097755,26.507497787475582,13473800
2021-09-27,27.37536408119365,28.62998956586253,27.3564970996487,28.47905731201172,26376700
2021-09-28,28.856382647339903,29.14881361056589,27.90362184534136,28.205486297607425,29296300
2021-09-29,28.4601864395534,28.743183927020283,27.79042308030902,28.32812118530273,16325000
2021-09-30,28.139455423840857,28.42245291562908,27.60175910989074,27.903623580932617,19182700
2021-10-01,28.130022032690945,29.40351434870448,28.073422893985992,29.38464736938477,19625100
2021-10-04,29.8468764828756,30.620404614340146,29.648778604977945,30.00724220275879,25391800
2021-10-05,30.51664050312841,31.582601492010987,30.243078287041747,30.912839889526367,27604500
2021-10-06,30.00724494622864,30.70530702623182,29.48841558112963,30.18647766113281,22400600
2021-10-07,30.186481619395387,30.90340897451205,29.507286430690616,30.639278411865234,21848900
2021-10-08,31.309037536406944,32.05426710379045,31.11093963070006,31.724103927612305,20246900
2021-10-11,32.28066707726152,32.61083025135916,31.34677130144307,31.497703552246094,21394900
2021-10-12,31.356204922781444,32.02596652517432,30.790206313505976,31.139236450195312,15502200
2021-10-13,30.573246614394066,30.96944606780025,30.20534943527276,30.450613021850582,14943900
2021-10-14,31.03547548291645,31.30903771682241,29.96951442459936,30.177045822143555,17846800
2021-10-15,30.80907295088887,30.978872171931496,29.77141244393722,29.8657455444336,14781600
2021-10-18,31.054335005412195,32.00709765544997,30.743038847420543,31.063770294189453,25900800
2021-10-19,31.09207674634215,31.59204281994528,30.66757860781468,31.07320976257324,13006200
2021-10-20,30.610980098038816,31.55430765977493,30.38457989987816,31.46940803527832,15636600
2021-10-21,31.233570096817942,31.63920115769936,30.52607456251434,30.941137313842773,14869300
2021-10-22,31.073210843750942,32.04484074985662,30.91284687389922,32.00710678100586,15001000
2021-10-25,32.60139921191501,33.67679197020323,32.54479826729134,33.223995208740234,19253700
2021-10-26,33.48812529856263,33.72395716686236,33.0258932533513,33.35606002807617,15398100
2021-10-27,32.87496248707703,32.969297397764805,31.39393857511342,31.412805557250977,20124800
2021-10-28,31.459974616409266,31.922206732507423,31.290175357312737,31.91277503967285,12039200
2021-10-29,31.931629017787,32.15802916271779,31.23356880139117,31.62976455688477,13346500
2021-11-01,32.37500615852997,32.92213794813736,31.79957568963585,32.83723831176758,14134100
2021-11-02,32.5353647445154,33.346623314073426,32.27123061631391,32.4127311706543,11558000
2021-11-03,31.893908347458414,32.582537082982945,31.62034247213092,31.931638717651367,13784000
2021-11-04,32.81836462639169,33.06362819332992,31.29017148370751,31.837303161621094,20375400
2021-11-05,32.205197877539746,32.205197877539746,30.875106345465014,31.5260009765625,18862600
2021-11-08,31.997653696873208,33.09191659401164,31.950488061291423,32.34668731689453,14267500
2021-11-09,32.27122893126771,32.62969434463976,31.082638011203443,31.82786750793457,13200100
2021-11-10,31.64863183059973,31.742966724578903,29.80914458010488,30.01667594909668,17561000
2021-11-11,30.233642357875507,30.752471706587777,29.988378817968982,30.29967498779297,10685000
2021-11-12,29.77141698198092,30.4506121704266,29.648785192120886,30.26194953918457,10241300
2021-11-15,29.82801352402934,30.516640302904136,29.40351546942692,30.16761016845703,10287600
2021-11-16,30.26194551441345,30.469475100880523,29.790280002766263,30.035545349121094,10348500
2021-11-17,29.799711986721235,30.063844300042444,28.80921896046153,29.01675033569336,14406100
2021-11-18,29.07334840384249,29.48841293827473,28.309253760317105,28.903549194335938,12785500
2021-11-19,27.865889774866208,28.233786852299808,27.177259466837526,27.46969223022461,19305800
2021-11-22,27.441390618879023,28.912980666511224,27.33762404269687,28.30925178527832,16567300
2021-11-23,28.92241506852738,30.45060429722032,28.884682911885776,30.111007690429688,21482800
2021-11-24,29.64877958826682,30.639272609112574,29.61104562974682,30.19590759277344,11491000
2021-11-26,27.67722627983064,28.1866221442655,26.27166865857426,28.01682472229004,22787800
2021-11-29,29.05448256171468,29.49784758149273,27.931924275850243,28.356420516967773,15448100
2021-11-30,27.45082853192445,28.27152238721848,27.37536240960714,27.96965789794922,20779600
2021-12-01,28.950717486994247,29.214847999052445,27.271594120784364,27.30932807922364,19000400
2021-12-02,26.91313218550679,28.026257039873634,26.24336877559311,27.96965789794922,18877800
2021-12-03,28.46019009190576,28.71488894286445,27.092364528687053,27.507429122924805,15148800
2021-12-06,28.06399183393999,28.54508905271805,27.35649624148772,28.14889144897461,11188800
2021-12-07,28.592255301195376,29.7053820110452,28.49792219372,29.356351852416992,13643800
2021-12-08,29.52614838499739,29.67708063264656,28.99788551822529,29.026185989379883,11473700
2021-12-09,28.865764203319543,29.12054581527501,28.422256871271845,28.53549194335937,9111700
2021-12-10,28.950688724904204,29.158287537722472,28.04479923294325,29.035615921020508,9672300
2021-12-13,28.49775235847417,28.67704155303099,27.41257163435373,27.582426071166992,12525700
2021-12-14,27.34651476042896,27.96931309908426,26.997371164433275,27.12004280090332,14116400
2021-12-15,27.04455326692329,27.167226708309126,25.695156210714483,26.91244506835937,19091700
2021-12-16,27.374823002923588,28.025930977509013,26.71427847220341,26.780332565307617,13027200
2021-12-17,26.43119350059005,26.87470091561705,25.893322307942167,26.459503173828125,23302200
2021-12-20,25.383755031402742,25.68571763284256,24.5816657464288,25.45924568176269,21316200
2021-12-21,26.02542511302426,27.025676628508027,25.978244133929724,26.987932205200195,13116200
2021-12-22,26.836952112370195,27.620168279300145,26.64822458787469,27.28989601135254,8381000
2021-12-23,27.544682200528715,27.71453664079432,27.19553676222282,27.223846435546875,8401600
2021-12-27,26.99737074818133,28.025932006734475,26.610480931643625,27.96931266784668,8380000
2021-12-28,28.05424119572905,28.66760299714697,27.69566103177124,27.81833267211914,9544200
2021-12-29,27.62017340488369,28.00706328204099,27.374828297445504,27.610736846923828,11311000
2021-12-30,27.65791381915386,27.95987643064717,27.289897111376263,27.337078094482425,9509500
2021-12-31,27.2049681060753,27.582421345525724,27.12947745818521,27.35594940185547,8669200
2022-01-03,27.563551226622813,29.356457458416017,27.506933684517104,29.30927467346192,15094100
2022-01-04,29.828275601441785,31.81934420345144,29.63954805439128,31.49850845336914,26692400
2022-01-05,31.31921048343599,31.91370089842541,29.979251960403605,30.016996383666992,21157300
2022-01-06,31.35696133617647,31.592869865879585,30.120801144487142,30.9134521484375,18528200
2022-01-07,31.16823455573783,31.536251295138264,30.847398803497708,31.33808898925781,14884500
2022-01-10,31.22485379474537,31.44188921469312,30.13023833779932,30.554874420166016,17609700
2022-01-11,31.158800605260826,32.89508761535551,30.828526487226643,32.74410629272461,20876100
2022-01-12,32.95169487824872,33.42351183996254,32.19678845944213,32.79127883911133,15501800
2022-01-13,32.78184953706962,33.253666577271275,32.10243184728216,32.22510528564453,13529500
2022-01-14,32.338341456459595,33.612246068034736,32.21566801396589,33.508445739746094,19566000
2022-01-18,34.055749582211256,34.8484022484513,32.989442205080245,33.99913024902344,24397200
2022-01-19,34.603058687672174,34.91445965023604,33.546189565628985,33.81040954589844,18393300
2022-01-20,33.12155393496062,34.36715060125355,32.87621066419067,32.980010986328125,16099300
2022-01-21,32.72523639908543,32.72523639908543,31.23429254160987,31.84765625,18434100
2022-01-24,30.762463417747416,32.26284144896192,29.601795963201813,32.092987060546875,23734700
2022-01-25,31.84764346223455,35.01825387620098,31.347518657539247,34.697418212890625,28095600
2022-01-26,35.24473193122466,36.12231192562784,34.31997095211046,34.9710807800293,25911600
2022-01-27,35.895846244796296,36.735680116507446,34.33884835701622,35.15980911254883,21095800
2022-01-28,35.527827818853574,36.263861317038895,34.55588217929647,35.452335357666016,16658200
2022-01-31,35.5655688236625,35.98077014185316,34.45208026980695,35.54669570922852,16469300
2022-02-01,35.15036793040687,37.32072549879166,35.08431383569312,37.075382232666016,20514800
2022-02-02,36.88665113046959,37.53775725798472,36.43370726789239,37.38677597045898,14752700
2022-02-03,37.07538202847354,38.20774358825293,36.7734194258228,37.745361328125,22557500
2022-02-04,38.198312002035166,39.92516431669458,38.10395002186223,38.500274658203125,23757400
2022-02-07,38.18887047562748,39.16081237792969,37.47170659457333,38.688995361328125,15544000
2022-02-08,38.53802030536581,38.53802030536581,36.77342538522057,37.13200378417969,20307500
2022-02-09,37.471705800429234,38.74561387806221,37.3867785952537,38.02845001220703,16412000
2022-02-10,37.811425509506506,39.51940486112946,37.764244515195415,38.38704299926758,17756300
2022-02-11,38.689000722378346,40.72725037254577,38.47196529662889,40.557395935058594,24477900
2022-02-14,40.19881023981956,40.35922990474025,38.52858109126764,38.90603256225586,21485900
2022-02-15,37.51888977413359,38.18887271271044,36.62244026981964,37.603816986083984,23600000
2022-02-16,38.14168364863584,38.83053962003456,37.04706837855274,37.41508865356445,18292100
2022-02-17,37.50945422363351,38.292672228349936,37.05651030270575,37.61325454711914,15162800
2022-02-18,36.97158012319205,37.886906248038514,36.83003358441113,37.33016204833984,14462700
2022-02-22,38.68899664899946,38.773923858801474,35.527823972428145,36.16005706787109,20757200
2022-02-23,36.42427003328135,37.26410729564051,36.1128726930377,36.50919723510742,15379400
2022-02-24,37.53776417050362,37.72649171458412,35.44289887027772,36.72623825073242,32173800
2022-02-25,37.00933281873763,38.07563682522321,36.33934983098144,36.55638885498047,29780400
2022-02-28,36.3582264601781,41.31230626716994,36.0845752637384,41.2651252746582,50039500
2022-03-01,41.83130222733539,45.13402164416855,41.55764746887495,44.15264129638672,68949800
2022-03-02,45.79456653295532,46.511730540131055,44.36968047609428,45.643585205078125,51230100
2022-03-03,45.17175633723985,45.92666277995562,44.41684989452408,45.05852127075195,43690500
2022-03-04,45.72850577623191,53.268143514750605,45.42654316439499,52.98505401611328,101631900
2022-03-07,54.45712275313752,55.45737618962275,49.45586277006818,52.25845718383789,81361200
2022-03-08,54.07966604686471,55.429062960103344,48.53109709730827,51.52241516113281,81141800
2022-03-09,49.02528849569979,55.41002099917614,48.268576571634846,54.38846206665039,134669000
2022-03-10,54.41682591895484,56.37480984795981,53.35743450232019,54.98435974121094,81812600
2022-03-11,53.66958081699064,55.69377656590678,53.41419112788403,54.81410217285156,48469600
2022-03-14,52.733151633701226,52.96016589204979,50.43464805409988,52.581809997558594,53706900
2022-03-15,50.04683198422139,52.09940663918237,49.45092274784317,51.57916641235352,49163900
2022-03-16,50.917049643024725,51.96698016551122,50.03737529608191,50.12250518798828,43406300
2022-03-17,52.85612589197345,55.05058175444727,52.591275282178486,54.8708610534668,59355500
2022-03-18,54.75735003682347,55.00328246270011,53.158803701702894,53.19664001464844,40835900
2022-03-21,54.842476544595975,59.02329505147443,54.70059579223015,57.66121673583984,52223000
2022-03-22,56.743717226260166,57.85985967183917,55.53298038328131,56.41265487670898,35853500
2022-03-23,58.57873180237665,59.81784400532534,56.49778147099931,56.601829528808594,39139700
2022-03-24,56.39372974907822,57.16935608273642,54.21819238373768,54.62492370605469,28409100
2022-03-25,54.38846035541206,57.424754406659886,54.08577703861743,55.532981872558594,37749900
2022-03-28,53.74524910929787,54.454663700084026,52.58180961340087,53.574989318847656,24924700
2022-03-29,52.56289469035325,53.87767590213992,51.560254041407646,53.71687698364258,29111200
2022-03-30,55.15462848697776,56.60183329353264,54.01956426634249,54.36954116821289,26069000
2022-03-31,53.68850073092946,56.015383594843634,53.46149005676734,53.66958618164063,32217500
2022-04-01,53.74525243453729,55.03165821607635,53.25339118816827,54.96544647216797,21019000
2022-04-04,55.53297909309196,55.85458055212358,53.77363014711132,54.66276550292969,19338700
2022-04-05,55.24920917615473,56.57345121266017,52.591267829402334,52.704776763916016,22939300
2022-04-06,54.24657051392031,55.35325921131816,52.55343700854265,53.064212799072266,27903000
2022-04-07,53.63174778553407,54.75735105456442,52.11832771400787,54.5587158203125,24408300
2022-04-08,54.5776293428463,58.73006879406803,54.44520586458935,58.45576095581055,41639000
2022-04-11,57.27340226239848,57.32069584543835,54.48303756381726,54.78572082519531,27618000
2022-04-12,55.79782033610802,58.03956929076767,55.71269044627188,55.939701080322266,26820900
2022-04-13,56.75316790394794,57.72742946498622,55.05057358848335,56.39373016357422,21358400
2022-04-14,56.02484292495693,57.10315268746261,55.53298163520053,56.12889099121094,18789400
2022-04-18,56.95181003181676,59.600290800178506,56.68696303746149,58.04903793334961,30802500
2022-04-19,56.79100461718777,58.14362208380102,56.59236939410256,57.112606048583984,19514600
2022-04-20,57.46258793289707,58.49360405824609,56.6207497734255,58.14362716674805,20837800
2022-04-21,58.37063655058895,60.12052818598755,55.35326087081261,55.996463775634766,32050400
2022-04-22,56.01538634374368,56.01538634374368,53.272314703739006,53.55607986450195,22816900
2022-04-25,51.66429778829113,52.3075006251594,48.74150959402089,51.94806289672852,32977000
2022-04-26,52.87504012261256,53.811465441740346,51.70213964477115,51.85348129272461,27151300
2022-04-27,51.83455909048655,53.34797906018211,50.33060000270135,52.581809997558594,20688500
2022-04-28,52.48722387927696,54.40737160284354,51.00217930903175,53.943885803222656,20633100
