Date,Open,High,Low,Close,Volume
2021-06-01,62.66572045364917,62.82441275127358,62.00450366792164,62.21609115600586,8893800
2021-06-02,62.30423066537513,62.55990187525674,62.15435652634743,62.44529342651367,6411300
2021-06-03,62.26016851359951,62.88611953207222,62.26016851359951,62.83321762084961,9410000
2021-06-04,63.01835278927767,63.203492629361904,62.85084243224015,63.053611755371094,6078200
2021-06-07,63.062442493263276,63.14179199847714,62.665715145927145,62.94783401489258,7306900
2021-06-08,62.96546675722862,63.04481626654541,62.410047096990056,62.41886520385742,8545200
2021-06-09,62.30424234203741,62.612808782054195,62.10147299270235,62.119102478027344,8273800
2021-06-10,62.23370777284987,62.665707493075026,62.20726018308988,62.507015228271484,8213000
2021-06-11,62.63043534062255,62.65688292765572,62.242519460821555,62.542274475097656,6232300
2021-06-14,62.48937901760244,62.524644712696954,62.1279174138099,62.507015228271484,10449400
2021-06-15,62.55990892157421,62.700971698601094,62.29542630401394,62.357139587402344,5151600
2021-06-16,62.37477607306465,62.44530746949534,61.510783282399146,61.528419494628906,10507100
2021-06-17,61.537230006910136,61.88106211427486,61.36971964261945,61.748817443847656,9239700
2021-06-18,61.32564100664133,61.4049905060753,60.637976734018466,60.65561294555664,16882500
2021-06-21,61.01409398327884,61.4133981606964,60.97859922551884,61.35128402709961,14278400
2021-06-22,61.36016338221122,61.697353447865694,61.262554484534064,61.44002151489258,8351000
2021-06-23,61.38678168292612,61.39565706526833,61.0584602355957,61.0584602355957,7072900
2021-06-24,61.07621332596905,61.43115416390857,61.022967799821416,61.360164642333984,6343700
2021-06-25,61.39565303814737,61.90144147954703,61.28916876682487,61.83045196533203,9241300
2021-06-28,61.87481364036234,62.05228063169149,61.74171001189959,61.88368225097656,7570600
2021-06-29,61.91919037681174,62.02567465656724,61.51101079264883,61.608619689941406,13155400
2021-06-30,61.74172598131763,62.16764957864489,61.715106602726365,62.087791442871094,8815100
2021-07-01,62.11443588361367,62.26528360311775,61.80386505818286,61.90147399902344,11633100
2021-07-02,62.043439372873635,62.23865723265778,61.963581213835845,62.05231475830078,20733300
2021-07-06,61.910324375829475,61.93695052725302,61.50214472981372,61.79497146606445,7595700
2021-07-07,61.77720656003436,62.3628530643909,61.768331179230366,62.12327194213867,7880500
2021-07-08,61.83045635873695,62.167646420318434,61.652989330522104,61.89257049560547,9212900
2021-07-09,62.13214553807652,62.36285806796754,62.00791727658117,62.24750518798828,6286900
2021-07-12,62.141030775523475,62.238639677884386,61.9103182090401,62.149906158447266,7384200
2021-07-13,62.132137298583984,62.513697413986534,62.00790905356284,62.132137298583984,12057600
2021-07-14,62.21202585316975,62.7710531684723,62.12329232581074,62.68231964111328,7616100
2021-07-15,62.58470681738043,62.948523057721836,62.407239773757254,62.93964767456055,8662500
2021-07-16,63.04611827063807,63.276824023257866,62.957377998164915,63.0372428894043,8634300
2021-07-19,62.82429843506044,63.24134668887692,62.29188373329035,62.85091781616211,20734400
2021-07-20,62.8420444059042,63.48093665214403,62.70007211225888,62.8686637878418,20404900
2021-07-21,63.16149222824723,63.2147309935547,62.69119841487244,62.70894241333008,9366300
2021-07-22,62.5492248580163,62.77106209292054,62.203159313160505,62.60247039794922,9632100
2021-07-23,62.620199823961016,63.43655903362754,62.53146630463788,63.3567008972168,9732400
2021-07-26,63.25909411769405,63.560789447503055,63.09937106957934,63.46318054199219,5952200
2021-07-27,63.445439102697165,63.871369504814936,63.241345900239175,63.59628677368164,14720700
2021-07-28,63.445422417038124,63.525280538345214,62.90413925062685,63.0372428894043,9114100
2021-07-29,63.26796977194439,63.52529495673854,63.20585562907444,63.34782791137695,8811100
2021-07-30,63.44543598771743,63.78262607746901,63.35670246619688,63.45431137084961,10403700
2021-08-02,63.454317712663446,63.51643186092908,63.11712081927766,63.1881103515625,12049800
2021-08-03,63.20586436708007,63.58742466029741,63.05500991074037,63.47206497192383,8647700
2021-08-04,63.25022518887967,63.409948253293386,62.6024643170434,62.646827697753906,8886500
2021-08-05,62.97515148786794,63.08162902137097,62.797677648805006,62.94853210449219,7063000
2021-08-06,63.0905044058078,63.20586409368239,62.83317241661759,62.94853210449219,13492100
2021-08-09,63.152606543318974,63.28571020481185,63.0106342690111,63.17922592163086,9054900
2021-08-10,63.30346103393824,63.658401912923715,63.19698350919652,63.63178253173828,11291700
2021-08-11,63.79148400344645,64.1020546287446,63.738245259090164,63.844722747802734,14992700
2021-08-12,63.88022881163206,63.924598953073286,63.69388640345847,63.80924606323242,6432100
2021-08-13,63.8891097893094,64.40377368739625,63.79150088553659,64.34165954589844,8808500
2021-08-16,64.3416553850747,64.73208420498413,64.2262957226576,64.71434020996094,7903100
2021-08-17,64.59899211903904,64.99829635110646,64.44813768542949,64.74983978271484,15666000
2021-08-18,64.62561466137224,64.72322357086514,63.8979889169286,63.942352294921875,10669200
2021-08-19,63.658393186063925,64.59011201943069,63.6228984260379,64.4570083618164,13035600
2021-08-20,64.44812454442479,64.82081609095397,64.20854340802178,64.56348419189453,10454500
2021-08-23,64.57235967319146,64.6877193329344,64.33277851129924,64.3593978881836,8794500
2021-08-24,64.3238960464858,64.34164680907625,63.78261287632643,63.87135314941406,8494200
2021-08-25,63.82699527516838,63.91572879537096,63.543043948559934,63.7648811340332,8007400
2021-08-26,63.67615819524533,63.7205215777519,63.25910313406187,63.47206497192383,13078000
2021-08-27,63.53415896831448,63.809241640303206,63.32119719801081,63.69388198852539,9126200
2021-08-30,63.71164747108203,64.03996219908112,63.64953332497943,63.977848052978516,5645800
2021-08-31,64.0310785053176,64.19079475488013,63.87135548582246,64.11981201171875,8037000
2021-09-01,64.17305705154143,64.51912249937864,64.05770415890679,64.4570083618164,8399100
2021-09-02,64.59010671157134,64.81194386605402,64.4747538284161,64.70545959472656,6623300
2021-09-03,64.51025068261823,64.72321925454598,64.32390825963166,64.6256103515625,6010700
2021-09-07,64.51912593931392,64.51912593931392,63.83587038970054,63.88023376464844,9206300
2021-09-08,63.80038019687005,64.50138656261231,63.76488543240959,64.4303970336914,10662900
2021-09-09,64.36829478302536,64.38603878356747,63.995609842223054,64.05772399902344,7741500
2021-09-10,64.18193427531412,64.20855365361399,63.65839501232723,63.782623291015625,10269900
2021-09-13,64.03109259077657,64.49251098752427,63.7915046238634,63.942352294921875,13798000
2021-09-14,64.10207148934136,64.14644163459674,63.54304421676524,63.64952850341797,9145500
2021-09-15,63.649527967078704,63.98671805040389,63.49867353644174,63.88023376464844,8824700
2021-09-16,63.800374322387924,63.99559212397851,63.13486278238374,63.66727066040039,9789900
2021-09-17,63.49867600040255,63.72938857685831,63.31233357055001,63.32120895385742,13150000
2021-09-20,62.885479457364525,63.2515563703444,62.206889388950714,62.68904495239258,17880700
2021-09-21,62.86761898004265,63.36762908247603,62.501535289241964,62.61760711669922,11140400
2021-09-22,63.02833201434339,63.189050523847165,62.67118582622558,62.79618835449219,10025900
2021-09-23,62.885474644354254,63.31405960532059,62.82297338047655,63.0283317565918,8440500
2021-09-24,62.93905896732675,63.33192803307642,62.93905896732675,63.055137634277344,6717300
2021-09-27,62.956901512056,63.25154641099287,62.71582036223112,62.7693977355957,8467100
2021-09-28,62.59975091704999,62.67118287616185,61.80508910527855,62.0283088684082,14982900
2021-09-29,62.15331905957384,62.91226498543184,62.01938582274539,62.59082794189453,13329500
2021-09-30,62.742618775409795,62.79619615998858,61.43901595278815,61.46580123901367,16259900
2021-10-01,61.653310347204595,61.92117001498535,61.04615222992296,61.62651824951172,15889200
2021-10-04,61.608664973562156,62.04617387539894,61.00150684336658,61.430091857910156,20351600
2021-10-05,61.581869540756145,62.019378370505834,61.44793632002109,61.74258804321289,16186100
2021-10-06,61.42116341939142,62.40332921588616,61.34973144565014,62.34082794189453,14909900
2021-10-07,62.65332309717685,63.17119459591242,62.57296725019723,62.61760711669922,8396800
2021-10-08,62.66225637202509,62.80511348768323,62.430105895437734,62.54618453979492,7285700
2021-10-11,62.64441423871879,62.867634061156416,62.47476499378511,62.52833557128906,8218300
2021-10-12,62.581900032227814,63.03727033289002,62.42118831542343,62.55511474609375,12401200
2021-10-13,62.6176147858477,62.840834582076894,62.126535321420015,62.67119216918945,9548300
2021-10-14,62.90333236194611,63.47477446361256,62.85869249245394,63.376564025878906,9975100
2021-10-15,63.59085714553146,63.617642431351605,63.04620029342968,63.22477340698242,11575200
2021-10-18,62.947983033674475,63.14441754584764,62.51939802419415,62.84976577758789,10043300
2021-10-19,62.74262314390382,62.88548709655727,62.43904746270754,62.876556396484375,10203100
2021-10-20,62.939055153106146,63.4569267425507,62.88548457906979,63.242637634277344,8829700
2021-10-21,63.33192263676056,63.38549320947881,63.09084824740068,63.16227340698242,7976400
2021-10-22,63.28725575688567,63.75155661271452,63.233685201261416,63.65333938598633,9575700
2021-10-25,63.60872268676758,63.751586651915986,63.162283013871985,63.60872268676758,6844600
2021-10-26,63.61764296737673,63.99265059627378,63.57299628254855,63.831932067871094,8805500
2021-10-27,64.1622959664639,64.20694264860781,63.43013533934386,63.4569206237793,10334900
2021-10-28,63.474772442345916,63.70692291754514,63.367631309274714,63.680137634277344,8614800
2021-10-29,63.51942419439897,63.86764652893895,63.456922924407884,63.61764144897461,8105300
2021-11-01,63.751559176578,63.85870029213535,63.49262346043796,63.715843200683594,7033700
2021-11-02,63.75157747392348,64.28730364184663,63.564073655756765,64.14443969726562,9942700
2021-11-03,64.15337221137692,64.74267578125,64.1087323365286,64.74267578125,10471100
2021-11-04,64.51050881269678,64.85873108346304,64.34085962002175,64.80516052246094,11701700
2021-11-05,65.05516563461653,65.28731608611439,64.93016311737759,65.18016815185547,9929100
2021-11-08,65.20696457694055,65.2516112602106,64.35873209182937,64.66230773925781,12813600
2021-11-09,64.68016256199911,64.94802219800627,64.46586667864129,64.8855209350586,13527600
2021-11-10,64.94802934664064,65.25161180874859,64.8319575061412,65.08196258544922,11350400
2021-11-11,65.12660109534173,65.16231707534996,64.88551993331781,65.03730773925781,6319100
2021-11-12,65.17124096125703,65.34089016326448,64.93016661135975,65.03730773925781,7469800
2021-11-15,65.15339611410347,65.42125578600529,65.0283935714571,65.3498306274414,6381300
2021-11-16,65.30518674653399,65.51947585568124,64.91231770299072,64.9391098022461,6562200
2021-11-17,64.87660442868598,65.0016069688003,64.68016991932706,64.7962417602539,10444900
2021-11-18,64.62660345346684,64.71589683617037,64.25159576977521,64.56410217285156,11269500
2021-11-19,64.70695494550057,64.72480953167641,64.29623134218096,64.33194732666016,11924000
2021-11-22,64.41230397018766,65.28732857030803,64.34087200035589,64.84088897705078,13425400
2021-11-23,64.84980830733514,65.37661053266784,64.7426671722436,65.26946258544922,13405700
2021-11-24,65.18018415441276,65.27840141523211,64.77839122351756,65.07303619384766,9556400
2021-11-26,64.63552524553249,64.93017701873389,64.01943641286192,64.2515869140625,11715600
2021-11-29,64.32302117780729,64.66231283617046,64.00158410688304,64.41230773925781,13646600
2021-11-30,64.01050730896334,64.0640778771332,62.62654192613955,62.760475158691406,23715100
2021-12-01,63.18904683379241,63.71584901111818,62.43010101017194,62.456886291503906,22897400
2021-12-02,62.67119421256565,63.51942674104194,62.67119421256565,63.11763381958008,18704000
2021-12-03,63.465845808710505,64.00157188725703,63.27834202182556,63.90335464477539,22867600
2021-12-06,64.35872207559035,65.26945568826436,64.34979137790074,65.02838134765625,18524400
2021-12-07,65.13551815459442,65.492671105118,65.01051564373006,65.17123413085938,13169300
2021-12-08,65.06410622869582,65.34982728471938,64.41230145069943,64.96588897705078,14489800
2021-12-09,64.9569511721881,65.37660541746757,64.68016084535549,65.14445495605469,8613900
2021-12-10,65.52839270706252,66.28733853450271,65.412320883331,66.2426986694336,10890000
2021-12-13,66.22484749777873,67.31416119311055,66.12663024248634,67.10880279541016,16518100
2021-12-14,66.97486166236422,67.26058269532628,66.71592591184753,67.15343475341797,16048300
2021-12-15,67.16236432222455,67.9123794665904,67.13557904022957,67.83202362060547,21277000
2021-12-16,67.77845996530519,68.55526047084564,67.76952926635434,68.3141860961914,14499000
2021-12-17,68.07311121644163,68.41240968673682,67.10880681635373,67.14451599121094,23809700
2021-12-20,66.63386951837181,67.20023693911669,66.55295596750862,67.16427612304688,14116700
2021-12-21,67.16428521961771,67.20923796049937,66.678824425162,67.07438659667969,11872100
2021-12-22,67.0474329078971,67.52390189051623,66.78672204104711,67.49693298339844,7650200
2021-12-23,67.65874930670674,67.88349933124246,67.55086682575207,67.6497573852539,8089000
2021-12-27,67.69470747243065,68.36895751953125,67.69470747243065,68.36895751953125,7343200
2021-12-28,68.28804741370583,68.82744610700185,68.28804741370583,68.75553131103516,7285200
2021-12-29,68.8274413175689,69.24098051561349,68.71057378078217,69.07017517089844,7891600
2021-12-30,69.24098621947962,69.31290787519278,68.80947000285391,68.85441589355469,6802800
2021-12-31,68.80946962288252,69.42978189703649,68.77350879522452,69.3218994140625,11289000
2022-01-03,68.91733381750338,69.3488499172363,68.34196758648491,69.3128890991211,22320300
2022-01-04,69.29490428877597,69.99612301571901,69.26793539294339,69.78036499023438,23066000
2022-01-05,69.69048486785825,70.28382822723361,69.66351596221871,69.71746063232422,29748500
2022-01-06,69.67249929664358,70.10402231017058,69.42977231697725,69.52865600585938,25023900
2022-01-07,69.420781051754,69.87028105145836,69.23199187493725,69.60057830810547,12650300
2022-01-10,69.49270765749243,69.63654410107402,68.82744267209577,69.05219268798828,18578300
2022-01-11,68.98026724930908,69.03420504997423,68.21611182615213,68.97127532958984,19571600
2022-01-12,68.92633121954398,69.05219067607062,68.6746123064907,68.99825286865234,11155200
2022-01-13,69.07017718073654,69.26795829399691,68.84542716272723,69.12411499023438,14287300
2022-01-14,68.95329783381966,69.33986811140946,68.63864920295023,69.24996948242188,21391700
2022-01-18,68.73755136322663,68.75553520735731,68.0363323363216,68.25209045410156,16683800
2022-01-19,68.37794540821255,69.16007796435618,68.35996842409696,68.68360900878906,18518500
2022-01-20,68.62068595555026,69.20503744916988,68.17118586181626,68.23411560058594,15677800
2022-01-21,68.57571222939075,69.16006354429186,68.18015007305922,68.28803253173828,25270600
2022-01-24,68.01833994514386,68.46783992302456,66.62488727018355,68.06328582763672,35518900
2022-01-25,67.46994862140008,67.70368366876536,66.49902703460114,67.3081283569336,28638500
2022-01-26,67.10135676878664,67.70368509858923,66.40013789423134,66.79570007324219,33222000
2022-01-27,67.32610781663912,68.30602135943651,66.98449029411073,67.24520111083984,23816500
2022-01-28,66.89458900895714,68.07227673872525,66.31023767460819,68.03631591796875,25111500
2022-01-31,67.62276251438828,68.35994203745518,67.46993420250433,68.29701232910156,15453000
2022-02-01,68.2970453393556,68.44987372510666,67.53289655177323,68.23411560058594,15620900
2022-02-02,68.30602784793305,69.1600751647941,68.2430981178362,69.05219268798828,13630400
2022-02-03,68.73754268474633,69.41179271915458,68.63865213099372,69.07017517089844,14414700
2022-02-04,68.60269128809031,68.92633185322738,67.8385426210601,68.22511291503906,17939500
2022-02-07,68.49481834176638,68.68360753564984,67.95541280629787,68.3509750366211,10949400
2022-02-08,68.51278852937708,68.80046825230498,68.24309264722157,68.61167907714844,11472900
2022-02-09,68.94430174061804,69.09713007132612,68.51277878816771,68.62964630126953,14899300
2022-02-10,68.25208799482624,68.56673666750677,67.64975955586253,67.89248657226562,19828500
2022-02-11,68.09026551287253,68.34198444294032,67.45197626625024,67.6497573852539,18498300
2022-02-14,67.64976486539823,67.90148382329899,66.56197544942583,67.46097564697266,23550800
2022-02-15,67.86552249917374,68.29704560874438,67.26319401731288,67.57784271240234,12300400
2022-02-16,67.54186168545239,67.9464157657359,67.04741584353933,67.70368194580078,13507700
2022-02-17,67.53288589777844,68.41390210156469,67.3351047903251,68.22511291503906,12873300
2022-02-18,68.1711777640158,68.6116858830772,67.94642774384602,68.3509750366211,16470100
2022-02-22,68.40491649596864,68.45886116768915,67.38904881978321,67.82057189941406,21545800
2022-02-23,68.04530384494683,68.08126466359315,67.18226477390992,67.27216339111328,15134300
2022-02-24,66.38215314562304,66.52599643014057,64.89880871228151,66.11245727539062,30125500
2022-02-25,66.49902571489704,68.34197145043129,66.47205681449205,68.24308776855469,21141600
2022-02-28,67.22721580239933,67.61378605892563,66.60690363618085,67.33509826660156,20975100
2022-03-01,67.15531042897865,67.7037010852515,66.57995086482798,66.9395523071289,18750300
2022-03-02,66.9575303275675,67.9554141263858,66.86762483069207,67.6497573852539,18935000
2022-03-03,67.94641649248118,68.60268260176197,67.89247183257135,68.19813537597656,19576500
2022-03-04,67.42499798631053,68.35096686124378,67.16428717103774,68.2071304321289,22078900
2022-03-07,67.83855349830306,68.13522520705143,66.88561549195303,66.96652221679688,20057300
2022-03-08,67.03842971779758,67.2092419126018,65.11457026672889,65.1595230102539,29710400
2022-03-09,66.17541151345398,66.19338850126589,65.32136398641713,65.60005187988281,18254000
2022-03-10,65.13256472299064,65.38429055190923,64.3684158898349,64.979736328125,21892400
2022-03-11,65.21346224848284,65.57306362810807,64.13465810960713,64.22456359863281,14276500
2022-03-14,64.62911472834385,65.21346614782203,64.21557551763694,64.5661849975586,18438900
2022-03-15,65.15053348431128,66.09447940359892,64.99770512483032,66.0135726928711,17078100
2022-03-16,66.1754012673077,66.42712021066717,65.14154972808694,66.08550262451172,18783200
2022-03-17,66.04053803361808,66.66085021770319,65.88770968238208,66.54397583007812,14484600
2022-03-18,66.60688714188838,66.75972230970034,66.10344948459819,66.69679260253906,20278600
2022-03-21,66.86388862609537,67.37864275413918,66.41234967553282,66.78260803222656,17659100
2022-03-22,67.27928161621094,67.41474463503602,66.71034520506802,67.27928161621094,11667300
2022-03-23,67.36055323082464,67.53214017541109,66.67421923234915,66.73743438720703,14027800
2022-03-24,67.00836068862458,67.23413010723846,66.7825912700107,67.20703887939453,9458800
2022-03-25,67.36961886951417,67.90243848373026,67.30640368375346,67.76697540283203,12508400
2022-03-28,67.79404485579064,68.04690551757812,67.39668845016102,68.04690551757812,11602600
2022-03-29,68.57972892350868,68.77840713780427,68.03787674272554,68.65196990966797,16595100
2022-03-30,68.3810524423882,68.70616100312354,68.09206782061642,68.69712829589844,13367500
2022-03-31,68.61585700401481,68.94999139374177,68.41717877772469,68.53457641601562,12388500
2022-04-01,68.66100601549164,69.3021904452255,68.3991126191321,69.22091674804688,12644000
2022-04-04,69.10351313164018,69.10351313164018,68.21850070877198,69.00418090820312,9618400
2022-04-05,68.68810013205123,69.78082352071452,68.68810013205123,69.06739807128906,12717200
2022-04-06,69.06738739920299,70.03368028879075,68.76937009654247,69.94336700439453,23849600
2022-04-07,70.17815855134836,70.94577312332169,69.97948037955723,70.79225158691406,18311500
2022-04-08,70.98192205514691,71.30703065260056,70.66584616593855,71.09029388427734,13879400
2022-04-11,71.21670733089466,71.45150945995908,70.66582938766811,70.8012924194336,18229900
2022-04-12,70.81032538009198,71.3070139784363,70.56649054405035,70.81935119628906,19804800
2022-04-13,70.76517407009494,71.31605205679944,70.75614136328142,71.21671295166016,11715500
2022-04-14,71.33410194206819,71.69533438156311,71.15348916728858,71.19863891601562,12195600
2022-04-18,71.03611153743161,71.29799806755848,70.41298557624576,70.61166381835938,11426700
2022-04-19,70.63873568201132,71.78564127887373,70.57552052139584,71.6863021850586,12814100
2022-04-20,72.0836627845066,72.92352533329243,72.03850614287684,72.76097106933594,21659600
2022-04-21,72.90547245731852,73.45634356623816,72.64357907344119,72.69776153564453,18501800
2022-04-22,72.86934229583355,72.95964868843879,71.49666032446397,71.55987548828125,19747900
2022-04-25,71.78567013816371,72.09272024883333,70.60264013249966,71.8759765625,30868200
2022-04-26,71.76759174526273,72.11075881873344,70.74710945189247,70.76517486572266,26864500
2022-04-27,70.91869727733629,71.76759259910244,70.7290517694828,71.02706909179688,29441700
2022-04-28,71.12640326383391,72.15591131499431,70.75613809090517,72.07463073730469,22128500
2022-04-29,71.71341127833442,71.82177620458319,70.02465331494396,70.11495971679688,27802900
2022-05-02,70.60260838731038,70.70194747639584,68.17332739229687,69.19380950927734,55145100
