Date,Open,High,Low,Close,Volume
2021-04-22,120.94097650357882,121.31620728229008,119.77061091542556,120.27986145019533,7338300
2021-04-23,120.54785868424584,120.6818784236132,119.04693575632965,119.66339111328124,6708300
2021-04-26,119.26136571420612,119.5025767200742,117.18864692952184,117.26905059814452,9910600
2021-04-27,117.25119450933978,117.83190585951222,116.4024436604329,117.19757843017578,8296800
2021-04-28,117.67111087571084,117.79618780883744,116.92957847490202,117.3941421508789,6262800
2021-04-29,117.31374374632784,118.8146806436881,117.31374374632784,118.38583374023438,6786800
2021-04-30,118.6002158754996,119.42215170557104,118.16243992620063,119.19879913330078,9188600
2021-05-03,119.74376548441232,121.217886830311,119.74376548441232,120.6103744506836,8070300
2021-05-04,120.59254279488958,121.35194715597012,119.90462654046732,120.1994400024414,9624000
2021-05-05,120.0475588911298,120.5836106189282,119.15414843304032,119.23456573486328,8295900
2021-05-06,119.72591557931284,120.94095419536517,119.64551191992616,120.7354736328125,9771100
2021-05-07,120.68187601590674,121.53061315219018,120.39597815018232,120.7444076538086,6299100
2021-05-10,121.40553446718184,123.6658616095871,121.22685511989944,122.9958038330078,8852700
2021-05-11,123.7283982354186,123.99641042143902,121.92370559951118,122.3882827758789,10973700
2021-05-12,121.94160058822172,122.39723502262645,121.048190113604,121.09284973144533,8853700
2021-05-13,121.40556148103984,123.76416483411546,120.9588561972576,123.0405044555664,8753600
2021-05-14,122.9958195133231,124.27340359236976,122.9958195133231,123.29957580566406,5989500
2021-05-17,123.26385428614384,124.24661134099608,122.94222594386156,123.04943084716795,7690700
2021-05-18,121.9147955451632,123.13876349468856,121.63782685552466,121.78971862792967,9239100
2021-05-19,121.55742194544644,122.24535179938476,121.13751794923124,122.03987121582033,9806800
2021-05-20,122.20959401969624,123.92495386348952,122.14706238492332,123.2906265258789,8768200
2021-05-21,123.46930586683574,124.13043442397188,123.09407516111844,123.2906265258789,10161000
2021-05-24,123.29063611871108,124.00536717050912,123.04941149185254,123.2549057006836,6981300
2021-05-25,123.33531797926588,123.71947793742504,122.17388164302434,123.6748046875,8142400
2021-05-26,123.99641808420138,124.05896335304426,123.17448218743928,123.39783477783205,8122900
2021-05-27,123.39784515215642,123.54079409379229,120.30665267535925,120.59253692626952,33095700
2021-05-28,120.74441450659168,121.61996654579376,120.28878009363972,120.47640228271484,10477100
2021-06-01,121.31619893505308,121.50382112768052,118.35901252849104,118.71638488769533,9993900
2021-06-02,118.82359092590296,119.3864438768551,118.39475772308128,119.23456573486328,8254100
2021-06-03,119.02905993973928,121.42340682341938,119.0022587191917,121.36980438232422,11249800
2021-06-04,121.23579960132632,122.05773560834322,120.9677737304299,121.45915222167967,6894400
2021-06-07,121.82544876300145,122.25428195932022,121.21792257188508,121.8790512084961,8418000
2021-06-08,122.1113480395456,122.17389332189188,120.38707221297938,120.46747589111328,6911500
2021-06-09,121.1017988775761,121.89693369616565,120.37813853656752,120.42279815673828,6200700
2021-06-10,120.62829160419764,121.81652922554176,120.27091921862652,121.3162078857422,6515500
2021-06-11,121.28047875497064,121.38768365560236,119.62766383096331,120.48534393310548,10641400
2021-06-14,120.59250751760362,120.63718075501562,119.68123890971758,120.52997589111328,6302000
2021-06-15,120.78907739684936,121.18218013464134,120.2083661184313,120.29769897460938,5543400
2021-06-16,120.77121664987206,121.12858900503508,118.5108893288667,118.62703704833984,8936400
2021-06-17,118.662802965059,119.85996990263392,118.51091116590096,119.70809173583984,7875600
2021-06-18,119.12735103008366,119.13629385966284,117.87658180159316,117.9569854736328,13997600
2021-06-21,118.54663096422664,119.05586781545716,118.28753430796948,118.8861312866211,8014800
2021-06-22,118.85931929091224,119.73487134000212,118.71638398068418,118.93079376220705,6550900
2021-06-23,118.7789041286768,119.14520564648016,118.21606487428348,118.7610321044922,5796000
2021-06-24,118.77892353235175,119.1005518584148,118.55557090681806,118.84146881103516,6056700
2021-06-25,119.055868224316,121.09284290095567,118.77891317398462,120.53893280029295,24504900
2021-06-28,120.52107972406426,121.64678576028928,120.39600279030186,120.89632415771484,6065400
2021-06-29,121.06607296916984,121.35197092234688,119.5562204131846,120.07438659667967,5792300
2021-06-30,120.23518133971383,120.8694951321756,119.97608467219766,120.54786682128906,5776600
2021-07-01,120.99456562876463,121.6288930199174,120.53893122601166,120.8248291015625,5922300
2021-07-02,121.14643942100815,122.07558011397067,120.9856184817814,121.4144515991211,5572000
2021-07-06,121.07499309450196,121.77185218422883,120.93204414472152,121.48595428466795,6534400
2021-07-07,121.53063797645515,122.92435627564598,121.53063797645515,122.39724731445312,5532700
2021-07-08,122.38830684320408,122.75459478024796,121.40554986000808,122.37936401367188,7585200
2021-07-09,122.61167923656174,122.97796723267469,122.25430680669456,122.42405700683594,5948700
2021-07-12,122.30787731829838,122.81712778571472,121.88797334310408,122.52230072021484,6807300
2021-07-13,121.85225789471964,122.90648937653305,121.85225789471964,122.37043762207033,5603800
2021-07-14,122.40614176251624,123.49610343216928,121.8343597089572,123.2727508544922,5903600
2021-07-15,123.29958839837248,124.41635161576636,123.02263330163696,124.32701873779295,7357100
2021-07-16,124.4520697489492,125.77431330585276,124.28231959408684,125.53308868408205,9346300
2021-07-19,125.36335328136406,126.74812848895633,124.01429485900404,125.4705581665039,9544100
2021-07-20,125.47056442204934,126.84641050192864,124.75583334330776,124.80050659179688,8136300
2021-07-21,125.03278977120186,125.2561423837379,124.17512337318595,124.36273193359376,6954700
2021-07-22,123.4277471871226,124.36274549750588,122.9063221779136,123.88626098632812,6013800
2021-07-23,123.59855260035404,125.84612600087452,123.23894634351052,125.67530822753906,7906000
2021-07-26,125.5224668357303,126.60131297329907,125.1628606019397,126.11582946777344,5925800
2021-07-27,125.998956755357,127.320530985139,125.86410784133808,126.62828826904295,7075400
2021-07-28,126.46644731479329,126.46644731479329,124.70435760613069,124.74929809570312,8520000
2021-07-29,125.64835649306605,126.02594723242096,124.72235721648346,125.3966293334961,5430500
2021-07-30,127.66215411452514,129.94568238455437,127.25759369369725,127.86892700195312,14394300
2021-08-02,127.45538936907246,128.04873828907813,126.5833298392188,127.55428314208984,7009500
2021-08-03,127.53629995680588,129.64902434725272,127.23063328017491,129.41526794433594,8455700
2021-08-04,128.59717564208862,129.54115937537586,127.97685680065578,128.04876708984375,6628000
2021-08-05,128.8758901918307,129.0556933564134,127.18571026492864,128.11170959472656,5363300
2021-08-06,128.5881675500953,128.66907689970265,126.96092661241724,127.13174438476562,6030100
2021-08-09,127.617201719013,128.19257990122313,127.3924444022419,127.823974609375,4743800
2021-08-10,127.5812637275932,128.12067312946638,127.35650638062108,127.90491485595705,5253500
2021-08-11,128.3274668354078,128.77698155411625,128.08472504623705,128.21957397460938,4205000
2021-08-12,128.69608430787886,128.69608430787886,127.97687158808212,128.5162811279297,4956100
2021-08-13,128.5162489450289,129.4512471955887,128.28250624143888,129.13658142089844,4888800
2021-08-16,129.16353922737062,130.08055296396975,128.90282676362406,130.0355987548828,6040800
2021-08-17,129.81982933700633,130.8986755039307,129.3613293187327,130.25137329101562,7577000
2021-08-18,130.0895684546013,130.2514009011841,128.72303974676504,128.8309326171875,7162000
2021-08-19,128.70502514180444,130.6109626793734,128.70502514180444,130.35025024414062,5787200
2021-08-20,130.58403355776832,131.24032124507977,130.16148859958253,130.440185546875,5273800
2021-08-23,129.7209490553127,130.6649326905111,129.6670094849757,129.77490234375,4522200
2021-08-24,129.46920315927898,129.59506671119868,128.54320408770576,128.72300720214844,4560400
2021-08-25,128.62413106633295,128.67807063049844,127.88692044114126,128.26451110839844,3861500
2021-08-26,128.165658518071,128.30052118991875,127.1857195392518,128.039794921875,4749400
2021-08-27,128.09372846030115,128.3544547160446,127.3385469187522,127.9408950805664,4741200
2021-08-30,128.20159287965532,128.5522137831266,127.70712398550369,128.49826049804688,3845800
2021-08-31,128.59713511914217,129.03766438068575,127.70710496036072,128.0127716064453,9642400
2021-09-01,127.9588765777761,129.63107207747876,127.86896813618154,129.31640625,6214200
2021-09-02,129.43325237181386,130.11650971688877,129.08263148553746,129.41526794433594,5392500
2021-09-03,129.24446177979362,129.79287026325724,129.0287035030866,129.50518798828125,5466400
2021-09-07,129.74793974968003,129.9097584696596,128.82192677453745,129.01971435546875,6520600
2021-09-08,128.63312059950766,130.30531573345112,128.5701819605376,129.99964904785156,6897800
2021-09-09,129.97270218706544,130.25139913885755,129.14558297012542,129.45126342773438,6354700
2021-09-10,129.5141640228895,129.87378398835335,128.84889109345468,129.5771026611328,5750000
2021-09-13,130.22444432764863,132.3641254683766,130.22444432764863,130.9706268310547,9952500
2021-09-14,131.37518121464626,131.5819541522662,130.31431930361563,130.745849609375,5831800
2021-09-15,130.67394975817103,131.05154052062477,130.12554118739487,130.4671630859375,6237100
2021-09-16,130.21540009461836,130.53006583583064,128.39937079157698,129.55911254882812,6142100
2021-09-17,129.792869442621,131.51001888042393,129.66700587597103,129.76589965820312,18737400
2021-09-20,129.65802154266635,130.22441445610616,127.63520538678132,128.46231079101562,10238700
2021-09-21,128.54321700556616,129.93671528920768,128.45332229836006,128.66009521484375,6651300
2021-09-22,129.2984040038695,129.77488844829455,128.43532981658902,129.10061645507812,6332500
2021-09-23,129.5142100117958,130.08060308470868,129.00177024143488,129.63108825683594,5171200
2021-09-24,129.28043668210006,129.86480033296837,128.64211974143257,129.05567932128906,5009400
2021-09-27,128.6960590653205,128.71404349521893,127.230650403963,127.35651397705078,5749700
2021-09-28,126.80810608987407,127.09578837915438,125.46854727694507,126.39454650878906,7015300
2021-09-29,126.10684398575638,128.27349417701657,126.0259209228516,127.68014526367188,5460000
2021-09-30,128.23752772396705,128.32743613343862,125.44154629380688,125.68428802490234,6934900
2021-10-01,125.80117855138442,126.07089011756445,124.35375437302184,125.4865264892578,5587200
2021-10-04,125.31574469841952,126.22375972331132,123.70648763091744,124.7763214111328,5816000
2021-10-05,124.7852876552044,126.33161937259428,124.71336365461649,125.26177215576172,6902700
2021-10-06,124.956105585245,126.99689251710592,124.6234553673814,126.93396759033205,5332900
2021-10-07,127.43739872236596,128.5881550878079,127.43739872236596,127.9498519897461,5334600
2021-10-08,127.9228572269594,128.2195385054085,126.79907074105982,127.41940307617188,6131800
2021-10-11,127.99479247866184,128.35441241667368,127.45538314879104,127.9498519897461,5995600
2021-10-12,128.20159960173478,128.59716101969738,127.39246490030634,127.76107025146484,6734800
2021-10-13,128.0217551481712,128.34540621535538,126.79008950937724,128.05772399902344,5689800
2021-10-14,128.408371021354,129.7389306940805,128.3903865922617,129.50518798828125,6777800
2021-10-15,129.92772275139026,130.24237478636687,129.17252768762876,129.8378143310547,6923700
2021-10-18,129.0556506343497,129.1904995336213,127.75206097503252,127.9678192138672,9119000
2021-10-19,125.03700571221714,126.6013217456058,124.78527858750164,126.4574737548828,9555300
2021-10-20,125.99897493967067,127.62622980624133,125.72927707270968,126.95195770263672,7352700
2021-10-21,127.42234062807027,127.69372420669376,125.90260086966404,126.03829956054688,6545500
2021-10-22,126.092572512206,127.5580245007118,126.02925749947828,127.39520263671876,5265000
2021-10-25,127.01526454678636,127.476606940588,125.78500436017396,127.41329193115234,5382100
2021-10-26,128.10984750919042,129.52102570603176,127.76610782223142,129.22251892089844,6234900
2021-10-27,129.4848320353025,129.97331142787792,128.17316085956253,128.2998046875,9643500
2021-10-28,128.35408024695238,129.24964191487197,128.19125838177183,129.06871032714844,4538500
2021-10-29,128.59832967581946,129.79239812282833,128.4716858435133,129.34915161132812,6239500
2021-11-01,129.68383146668486,130.08185882587375,128.89683160846891,129.0325164794922,5038900
2021-11-02,129.1048980761771,130.78745964545374,128.70687068082154,130.3170623779297,9954300
2021-11-03,130.38038319263484,131.26688991680774,129.82857502895618,131.21261596679688,7620100
2021-11-04,129.21348389367714,131.52022420944772,128.76118241227687,131.4569091796875,6402500
2021-11-05,131.56541622855534,132.40669009698755,130.98647106442115,132.10816955566406,6062700
2021-11-08,131.61968080654836,132.16244789814084,130.28087279793152,131.1221466064453,5854400
2021-11-09,131.19451462938756,131.9181994736322,130.7874462179813,131.52017211914062,4873100
2021-11-10,131.83679397008228,133.25701293991364,131.70109529194318,132.8137664794922,7334900
2021-11-11,132.8499765382928,132.94948340499352,132.26199020069845,132.43385314941406,4096300
2021-11-12,132.741418443592,133.04898007959952,132.05391148881856,132.57858276367188,5687400
2021-11-15,133.00371089965444,133.65502583538768,132.49713568367068,133.33840942382812,5510200
2021-11-16,133.32940106885755,134.41492162694246,132.98564760092592,133.1484832763672,7603900
2021-11-17,132.94945961020122,133.68218558697322,132.4519253657444,133.0670623779297,4900200
2021-11-18,133.0127741710072,133.95356870336562,132.53333584701093,133.08514404296875,5509300
2021-11-19,133.83595807847422,134.08924571389818,132.78661570135165,132.8137664794922,6274300
2021-11-22,132.94948011262846,134.7315488065003,132.82283626752232,133.70030212402344,6625400
2021-11-23,133.72742690321945,135.2381118474121,133.58268714969208,135.183837890625,7912800
2021-11-24,134.57773254604407,134.67723938408034,133.59170522254283,134.4782257080078,5665200
2021-11-26,134.4058888586746,135.4371355229348,133.25703941062764,133.4017791748047,6299800
2021-11-29,133.69119255248856,135.38280855226608,132.7865900852995,134.80386352539062,7113300
2021-11-30,133.70929199072012,134.36964794429358,130.3713065903153,130.7874298095703,11696400
2021-12-01,131.03172975928229,133.76362045753095,131.03172975928229,132.43385314941406,8313500
2021-12-02,132.98564131148447,134.2973263020758,132.9223262985215,133.2117919921875,9468800
2021-12-03,133.8993168203126,135.6904265863724,133.57365924437954,135.58187866210938,11200800
2021-12-06,135.86228606371043,137.85240930668712,135.86228606371043,137.6352996826172,11935100
2021-12-07,137.45437052897967,138.02427461806414,136.83924734970336,137.27345275878906,7913400
2021-12-08,137.2011176178476,138.09667944121242,135.9437201625153,137.88861083984375,8329300
2021-12-09,137.78003749101896,139.48069501441992,137.13777729229935,138.69369506835938,8334300
2021-12-10,139.17310596356035,140.937078151665,138.7931607509169,140.6295166015625,7172300
2021-12-13,140.4847437584787,143.22568769752135,140.1319494040416,142.62864685058594,8944000
2021-12-14,142.83676487239194,143.49713480044127,141.71506632649078,143.15338134765625,8677500
2021-12-15,142.60158368400647,144.41078926934182,142.60158368400647,143.7052001953125,9152600
2021-12-16,143.58758073729652,145.9305121885588,143.3071561126443,145.74053955078125,10852900
2021-12-17,145.33349275036065,146.29236953354112,142.30306777425457,142.4387664794922,24349400
2021-12-20,141.66078845198234,143.34335002742316,141.63365147521247,142.8005828857422,9202600
2021-12-21,142.61062192682536,143.0629233142281,141.83266298836696,142.7101287841797,6946000
2021-12-22,142.71915533086073,144.35648381991442,142.2668540331933,144.1212921142578,6626300
2021-12-23,144.2841371312372,145.5686713665614,144.22986317530192,144.826904296875,5640900
2021-12-27,145.34252257237904,146.5366048310608,145.2882486157376,146.5185089111328,4548600
2021-12-28,146.5094704246566,147.7940046992427,146.4913745044109,147.30551147460938,5929400
2021-12-29,147.64019619906156,149.24133286041123,147.52259344423217,148.52670288085938,5346100
2021-12-30,148.71668053645513,148.88855726047467,147.0974477531265,147.2421875,5911500
2021-12-31,147.32358429669287,148.11058416470428,146.96174876736686,147.9748992919922,5327000
2022-01-03,146.26521021044047,147.39596356564132,144.62788156061234,147.35977172851562,9317300
2022-01-04,146.80795842078726,148.70762951255176,146.7084515768731,147.87539672851562,9253800
2022-01-05,147.84826712136422,149.54892461005448,147.81207528369666,148.54481506347656,9330200
2022-01-06,148.6624235553086,149.44038252964765,147.09746454759693,147.29647827148438,7556000
2022-01-07,147.5678518955035,147.92968747638216,146.50041346656897,147.21505737304688,6098500
2022-01-10,147.00696802161568,147.55877617650026,144.89020118608107,145.20681762695312,8055000
2022-01-11,144.93543941694818,144.93543941694818,141.94120681821678,143.52426147460938,11957900
2022-01-12,143.1624292708209,144.1574978381032,142.7734567056105,143.84088134765625,7127500
2022-01-13,144.11224322810332,144.2388870445743,142.7282023041203,143.18954467773438,6551000
2022-01-14,142.99052983651146,145.179666322544,142.52917370802763,144.5645294189453,10708000
2022-01-18,143.40665358066832,143.40665358066832,141.15418806674836,141.7783660888672,10988400
2022-01-19,142.57441884752674,148.52670571666764,141.99547372546257,146.54562377929688,14088300
2022-01-20,145.62704366539825,149.45598976986977,145.62704366539825,147.33688354492188,10799100
2022-01-21,148.24639689141807,150.3836971215962,147.42786405474277,147.90078735351562,10900400
2022-01-24,148.6374233065078,149.26497142840785,144.35374818533631,146.70022583007812,14838100
2022-01-25,145.9271694859109,146.70023889750956,143.59888525579692,145.0995330810547,9369600
2022-01-26,143.09867544631734,145.12684136599228,142.22557573321927,143.83535766601562,10707100
2022-01-27,144.36286618853936,146.74573154165714,144.22644869096416,144.72666931152344,9083000
2022-01-28,144.25372646048064,146.381922604139,143.08049439492626,145.97265625,9494200
2022-01-31,144.92677284839706,146.10909495922826,144.49020905476206,145.9272003173828,8950100
2022-02-01,146.236429264487,146.7002765816661,143.45340087210138,145.28147888183594,6284100
2022-02-02,145.6452396150334,148.10085160445126,145.03588502386572,147.88258361816406,7558800
2022-02-03,147.3186927176706,150.04715357586454,146.99127685958055,149.28318786621094,10474500
2022-02-04,148.364639298304,149.60154234471312,146.80032033144332,146.90945434570312,8959900
2022-02-07,147.21869990317808,147.57339938324856,145.2178306854043,145.8090057373047,6430500
2022-02-08,146.53651579797932,146.6729471511182,145.19956902769212,145.4815216064453,5048700
2022-02-09,145.84533414415552,146.09998939091955,144.85399665656195,145.1541290283203,8077400
2022-02-10,144.69028999111205,145.06318300848335,142.4711393911192,142.94407653808594,7033000
2022-02-11,143.7080413439353,144.2264556149492,141.49799451109698,142.1437225341797,9341400
2022-02-14,142.0073112375107,142.84403768061338,139.47893828096716,142.55300903320312,9472200
2022-02-15,143.48977284383392,144.8994805181767,141.9800210409205,142.62576293945312,6659200
2022-02-16,142.63488060269643,144.40837788408888,142.12556998626306,143.70806884765625,9315700
2022-02-17,144.0445691634375,145.86354333596665,143.10779857479872,145.35423278808594,7925500
2022-02-18,145.06316695177097,146.4819643579568,144.44472249375946,145.4269561767578,8063200
2022-02-22,145.6179424880349,146.31825125972514,142.4802155797974,143.63525390625,8179500
2022-02-23,143.97179364325288,144.2446425164516,141.516181539805,141.84359741210938,6273000
2022-02-24,141.5525723396482,141.86179462442854,136.93237618508732,138.0237579345703,13145100
2022-02-25,138.5421351340129,144.55384383740335,138.46937451984817,143.91720581054688,8888800
2022-02-28,142.14372701839574,142.96227370197664,139.89730673947994,141.77993774414062,8669200
2022-03-01,140.3429434644137,141.33428101120433,138.55125287847494,139.43345642089844,8311900
2022-03-02,139.11514832029832,141.04325646766225,138.78773242002225,139.87001037597656,6111300
2022-03-03,139.85186408297636,141.75268918318704,139.85186408297636,140.38845825195312,7451200
2022-03-04,139.2606412614517,141.28880720893923,138.7422409017539,141.09780883789062,8639100
2022-03-07,140.50664323226698,140.53392673042347,137.45985641321016,139.0059814453125,8374500
2022-03-08,138.4057358328412,139.10604476340765,133.3126165607642,133.50360107421875,9517200
2022-03-09,135.3589493227625,136.85050741952833,134.43126871450875,135.30438232421875,7044100
2022-03-10,134.42217823623488,134.858728100292,130.91155794311518,131.821044921875,9221000
2022-03-11,132.23941961385125,132.93063869587309,130.08393961426015,130.25674438476562,7086100
2022-03-14,131.3753838356759,132.821464719032,130.3749565425313,131.92108154296875,7964600
2022-03-15,133.70370309783664,136.914191679284,133.59456907891877,136.66864013671875,9868400
2022-03-16,136.99602075663284,138.05101504878837,134.64043906004662,136.2047576904297,6908900
2022-03-17,136.41397989488257,136.8505298323991,135.0588390725362,136.6322479248047,6003800
2022-03-18,137.21429523201914,137.21429523201914,134.82235392886213,136.55946350097656,15570300
2022-03-21,136.82322561124357,137.71451897970357,135.73184399387029,137.077880859375,6937500
2022-03-22,139.5425979440024,139.69722296208187,136.89600105180082,138.13290405273438,7292100
2022-03-23,138.42393654543838,139.16061889038528,137.05061599360357,137.16885375976562,5531900
2022-03-24,137.23246871749205,137.8418232349053,136.5685472101116,137.4052734375,4203100
2022-03-25,137.90550568203471,139.98822461603908,137.79635781516674,138.99688720703125,5047700
2022-03-28,139.73357665309416,139.9700382678733,138.81499981502583,139.9518585205078,4234000
2022-03-29,141.3069601036153,142.30740113771571,140.07916124649273,141.38882446289062,5643400
2022-03-30,138.6967653422781,140.4520685636889,138.18745485062874,140.4156951904297,5779300
2022-03-31,140.15195565522845,140.370223658821,138.60581661553795,138.96961975097656,7538600
2022-04-01,139.6244804597829,141.38888786880904,138.29662302610464,141.0523681640625,5742600
2022-04-04,139.8881931693151,140.37932392052866,137.5689985451116,140.13375854492188,5992000
2022-04-05,139.70631619888923,143.12598275309085,139.6426454395983,140.62489318847656,7653000
2022-04-06,140.44297500983595,143.05319814997955,140.00642515381378,142.6348419189453,8884700
2022-04-07,143.58072763042804,144.96315194278262,142.76219477100628,144.4811248779297,6889700
2022-04-08,145.2450835609974,145.99995950095365,144.5356847504691,145.60888671875,6045400
2022-04-11,145.4724180668101,146.6183803730962,144.27190264792455,145.05406188964844,6158400
2022-04-12,144.89038735707362,146.09091698767563,144.33559967220543,144.61753845214844,7221500
2022-04-13,144.68120017588058,145.89081960596752,144.3446944114995,145.0268096923828,5247700
2022-04-14,145.4997275838265,145.79077008752776,144.10821357247215,144.2173614501953,7806500
2022-04-18,144.1354945207552,144.59023801648496,142.3619976629432,142.84402465820312,6034500
2022-04-19,142.58027816297724,145.5452007306045,142.15281817089658,144.9813232421875,7897000
2022-04-20,145.9726612186929,149.59241553637457,145.51791772579978,148.83753967285156,10196100
2022-04-21,149.8280645084541,150.81580892661566,148.5567716559174,148.72140502929688,9365700
2022-04-22,149.29757697166397,149.55366088429162,147.16658201938452,147.4775390625,9394600
2022-04-25,147.8890973646555,149.34329110405932,146.1513831553017,148.66650390625,6986800
2022-04-26,148.78538985560547,149.66340177850614,146.10564973901347,146.14222717285156,7769500
2022-04-27,146.52636894820577,147.66045083423117,145.5203150600933,145.74896240234375,6754900
2022-04-28,146.82819776912655,149.72745887516504,145.6666791079685,149.4530792236328,9306800
2022-04-29,148.59335140567492,149.03235044106327,146.51722941382508,146.83734130859375,10637000
