Date,Open,High,Low,Close,Volume
2021-03-08,62.3593390224079,63.87378233730326,61.79243841188731,63.37166595458984,1293100
2021-03-09,63.49314195982119,63.84947681335335,62.456520242722526,62.82905578613281,873500
2021-03-10,62.658979192155535,63.6956008029967,62.27834334282276,63.541725158691406,855000
2021-03-11,63.2177893776356,63.65511534752066,62.17306725714679,62.18116760253906,732800
2021-03-12,62.60230215485181,63.6065287767718,62.16497616334953,63.43645858764648,721800
2021-03-15,63.5984279767204,65.1290658466689,63.45265264726085,65.1209716796875,851800
2021-03-16,63.695619923261056,64.5378767795877,63.695619923261056,64.44879150390625,712400
2021-03-17,64.70794382108677,65.2181544106123,64.04385754858767,64.14103698730469,681800
2021-03-18,64.10055074772075,64.5378767795877,63.363573681402166,64.44879150390625,1278400
2021-03-19,64.6269422514128,65.87412337126712,63.71179491416306,65.42870330810547,1771700
2021-03-22,64.91850745143192,65.31533789700417,64.12484038153389,64.57026672363281,764600
2021-03-23,64.74034198464734,65.46111835557879,64.21393067878346,64.70794677734375,634900
2021-03-24,64.63505127089384,65.0966721282596,64.31111157914869,64.46498107910156,799600
2021-03-25,64.82940405111907,65.27482408988661,63.86566705980549,65.007568359375,954200
2021-03-26,64.99948199158429,65.29912677499438,64.39208590142543,64.96708679199219,490500
2021-03-29,64.88611241461955,66.3276650473205,64.82132200491863,65.94702911376953,676200
2021-03-30,65.63119530121598,65.69598572247817,64.44879791757698,65.37203979492188,657900
2021-03-31,65.36390665467353,66.00369784145809,65.11285162167951,65.88221740722656,716400
2021-04-01,65.7931475565294,66.27096906193644,65.28293702791956,66.25476837158203,697100
2021-04-05,66.28716514016308,67.25900268554688,66.24667577082614,67.25900268554688,533000
2021-04-06,67.01604995042221,67.54246124620651,66.5301342076805,67.48577117919922,508200
2021-04-07,67.6234435724857,67.85830417784057,66.44104637841721,66.61921691894531,735600
2021-04-08,66.46532852035767,66.84596438797267,66.1899785949568,66.26286315917969,905300
2021-04-09,66.59493104460675,66.87838140698408,66.01992379395696,66.2223892211914,562000
2021-04-12,66.36815827794062,67.04034491547289,66.16569286991914,66.85408020019531,556200
2021-04-13,66.4086456056802,67.49385709245932,66.40054526031156,67.25900268554688,580700
2021-04-14,66.93506514243758,67.6639418472267,66.91077028207026,67.63964080810547,426800
2021-04-15,67.63963205310627,68.4737946165217,67.53435227889024,68.40900421142578,458600
2021-04-16,68.61145736989678,69.19455855437215,68.42518653311916,68.75723266601562,600900
2021-04-19,69.16217487059477,69.2674546435801,67.94738259363615,68.22273254394531,864000
2021-04-20,68.23084673232601,69.81007454127577,68.20655187045823,69.62380981445312,626400
2021-04-21,69.86676766543012,70.2959995659533,68.53859494273854,68.96782684326172,686300
2021-04-22,68.97589502652045,69.00018988029748,68.3118089153551,68.40089416503906,444300
2021-04-23,68.7167300651776,68.81391564552233,67.78538833448252,67.87447357177734,505500
2021-04-26,68.02027664258893,68.07696670959622,67.29950028545872,67.48577117919922,610100
2021-04-27,67.22661843228326,67.62344891743622,66.29527628329828,66.49774169921875,625300
2021-04-28,66.64348971611953,66.83785470564523,65.67975275435398,66.10897827148438,649700
2021-04-29,66.20616729325934,67.85018489310328,66.18997278443784,67.68011474609375,991300
2021-04-30,67.86826893401611,69.2997437910382,67.72103127052158,69.24248504638672,1348600
2021-05-03,69.2261072954855,69.56148432993979,68.29360436950434,69.1443099975586,1126100
2021-05-04,69.1525042856982,69.63511280051587,68.57991061369907,69.22611999511719,992700
2021-05-05,69.30792092342074,69.30792092342074,67.483810334516,69.11978149414062,1565900
2021-05-06,69.38154629038984,70.6412450075831,68.72715523913196,70.02775573730469,759100
2021-05-07,69.69236434433176,71.05840491620819,69.69236434433176,70.44491577148438,1042400
2021-05-10,70.96842199072024,72.42443514657235,70.53489068484676,71.78640747070312,1429200
2021-05-11,71.9172817173278,71.99090365551852,70.06045742846585,71.02568054199219,3349600
2021-05-12,71.05840632784772,71.16474220171462,68.33451297338513,68.42449188232422,1275700
2021-05-13,68.24453025748107,70.5267105427698,68.24453025748107,69.89685821533203,929500
2021-05-14,69.93776595612646,70.78847169442247,69.93776595612646,70.39583587646484,456200
2021-05-17,70.39584186362401,71.00933109085496,69.76599566959038,69.8886947631836,713600
2021-05-18,69.52877652572504,70.28132178563885,69.38153886698234,69.97048950195312,1441100
2021-05-19,69.70873219975827,69.89686538854558,68.94800535992525,69.88050842285156,620900
2021-05-20,69.97866617620348,70.9520647352988,69.77416978906172,69.83142852783203,777800
2021-05-21,69.9459291868792,70.46943931282536,69.6596355618669,70.33038330078125,1925700
2021-05-24,70.59216844255398,70.82937880382848,70.02775631222868,70.7475814819336,577500
2021-05-25,70.90299871506467,71.13203370605233,70.0441112581255,70.4122085571289,1004400
2021-05-26,70.35494105747749,70.72303206995623,69.93776666679616,70.68213653564453,697600
2021-05-27,70.96843906770026,70.96843906770026,68.66171970871707,68.89075469970703,1725000
2021-05-28,69.19340943373871,69.71692603884902,68.93983585620175,69.18523406982422,755600
2021-06-01,69.27521664637702,69.51243326783955,68.82532197795908,69.07889556884766,634700
2021-06-02,69.29154231220257,70.11770931154629,68.80893392295887,70.0522689819336,657700
2021-06-03,69.70054904560858,71.2465412597825,69.57784996306225,71.14020538330078,618500
2021-06-04,71.271082589609,71.3856000735601,70.96025031041809,71.18928527832031,526100
2021-06-07,71.3283466733613,71.57374486634001,70.96025562462852,71.15657043457031,374100
2021-06-08,71.2383574830598,71.2629022914078,70.60851136495111,71.05022430419922,543300
2021-06-09,71.36107315335757,71.60647136801767,70.97661886273347,71.29563903808594,701900
2021-06-10,71.65553845660791,72.26084606287243,71.33652456677021,72.08089447021484,417300
2021-06-11,71.89273871528088,72.24447269869395,71.51646616756305,71.72096252441406,624400
2021-06-14,71.76187828978183,72.19540965235221,71.40196263448503,72.04817199707031,556200
2021-06-15,72.26085520023389,72.26085520023389,71.34471519182252,71.88458251953125,837100
2021-06-16,72.02363959706734,72.07271673945336,70.27315079029943,70.33858489990234,1058500
2021-06-17,70.04410327781468,70.47764087934488,69.08706164276794,69.19339752197266,1958600
2021-06-18,68.62898699713499,68.75168607439208,65.99507260038459,66.2977294921875,2583700
2021-06-21,66.65764582663041,68.11365921861207,66.65764582663041,67.59014892578125,1293600
2021-06-22,67.60651236488684,68.30998049343053,67.2874984741211,67.2874984741211,1436300
2021-06-23,67.2465897890077,67.31203012929741,66.35498855531428,66.37134552001953,1076100
2021-06-24,66.42861304229737,66.82942425829113,65.94600451049156,66.67401123046875,575300
2021-06-25,66.60038708337501,67.67195247963322,66.60038708337501,67.59014892578125,642400
2021-06-28,67.72921003619749,68.19546157760365,67.43473472154781,67.67195129394531,478700
2021-06-29,67.60650148543492,68.05638975709265,66.41224342795348,66.59220123291016,637900
2021-06-30,66.59220779094856,67.21387232654118,66.4613271050967,67.05027770996094,568300
2021-07-01,67.11572016443951,68.30997837710517,66.91122376691317,67.95824432373047,750500
2021-07-02,68.023667326495,68.023667326495,67.44289221373866,67.81098937988281,442600
2021-07-06,67.56560254982365,68.33451093390572,66.7148968620749,68.27725219726562,498600
2021-07-07,68.32633728460928,68.57173546490827,67.87644894170775,68.35087585449219,441900
2021-07-08,68.07276760296854,68.66989363977474,67.7455720909212,67.94188690185547,585700
2021-07-09,68.20363229102486,68.68624700631034,67.83554129317183,68.42449188232422,560700
2021-07-12,68.0482294659158,68.71079585750644,67.77011109464351,68.53083801269531,390700
2021-07-13,68.55537076958811,68.71079002978585,67.71284660464521,67.97460174560547,348500
2021-07-14,67.84372950306103,69.07888329926759,67.77828915550788,68.82530975341797,662600
2021-07-15,68.45721517152776,69.22611737285173,68.45721517152776,69.11978149414062,656800
2021-07-16,69.34061766807297,71.05839195250084,69.16066612733401,70.66575622558594,799500
2021-07-19,70.3631177082026,70.80483067570538,68.22818105970802,68.96436309814453,704600
2021-07-20,69.20976157345449,70.3712996185851,69.0134467783971,69.42243957519531,718400
2021-07-21,69.79871857731284,69.91323607162175,68.34270508618354,68.41632080078125,489000
2021-07-22,68.23636915211331,68.51448754978897,67.704677171259,68.04005432128906,804100
2021-07-23,68.61262003253857,69.29154948086001,68.31814475954937,69.16067504882812,384600
2021-07-26,69.15248049176233,69.536934595072,68.96434112009042,69.43877410888672,410900
2021-07-27,69.43879554766183,70.94389226352752,69.09524310104298,70.6412353515625,433500
2021-07-28,70.5348894840196,70.69030247887142,69.11977188181807,69.79051971435547,533600
2021-07-29,69.92138972694163,70.24040351082054,69.56147417970064,69.85594940185547,418700
2021-07-30,69.79814572389574,70.49199408838838,68.8151875722145,69.01343536376953,757800
2021-08-02,69.13732591416824,70.13680777301106,68.46825701046438,68.6912841796875,1192200
2021-08-03,68.22047078699629,68.26177399420008,66.17196027017435,66.89059448242188,1948000
2021-08-04,65.09815363901039,65.83330550807223,63.66089121322482,64.58602905273438,1820200
2021-08-05,66.40324090645927,66.40324090645927,63.38003403841265,65.63504791259766,918400
2021-08-06,65.56070293376492,66.92362035781144,65.4533171304757,66.36193084716797,749200
2021-08-09,66.32888045361454,66.42799803120438,65.76719107333702,66.34539794921875,928100
2021-08-10,66.40321937284034,67.08881203468678,65.81675059166474,66.3536605834961,550400
2021-08-11,66.65103608235506,66.89883636882793,66.22150550262877,66.41149139404297,737600
2021-08-12,66.41975680053055,66.58495700023349,65.75894339775148,65.80850219726562,950500
2021-08-13,66.07281509822403,66.22149777354748,65.67633216534985,65.89935302734375,530000
2021-08-16,65.88287143747459,66.86582370817692,65.81678881198599,66.1967544555664,930700
2021-08-17,66.1058779145738,66.43628466752547,65.53592642328177,66.20500183105469,1019600
2021-08-18,66.20498055571032,66.29584254112262,65.36244329133841,66.23802185058594,646200
2021-08-19,66.24630390152113,67.11362090789412,66.03980045257376,66.14718627929688,858500
2021-08-20,65.3789812895819,66.48583654939405,64.90815376381369,66.2132568359375,2482600
2021-08-23,66.46104995762424,66.46104995762424,65.0898707317347,65.18073272705078,829700
2021-08-24,65.09813793879543,65.09813793879543,64.2060479287621,64.23082733154297,828100
2021-08-25,64.13169667272997,64.61904798343444,63.59478656167663,64.25559997558594,592700
2021-08-26,64.19778573287905,64.35473035241765,63.19004801118063,63.36351013183594,574400
2021-08-27,63.86736224118045,64.4042722654236,63.64434137368582,63.85910034179688,714800
2021-08-30,63.75173319892584,63.83433330280327,63.13222296686916,63.18178176879883,488800
2021-08-31,63.11570946073854,63.916937451232286,62.56227549557309,63.52045440673828,710100
2021-09-01,63.85085433907695,64.60252344438227,63.66086843660251,64.2473373413086,622700
2021-09-02,64.33818684299884,64.72641417116664,64.10690408629864,64.64381408691406,452500
2021-09-03,64.46210409469622,64.53644229604409,63.69391117084897,63.751731872558594,525700
2021-09-07,63.7186931054732,63.726955006612826,62.5457552230093,62.595314025878906,502700
2021-09-08,62.42184509756762,63.28916186498172,62.19882420702355,63.0578727722168,1043800
2021-09-09,62.82660000419504,63.00006212495368,62.35577244728318,62.39707565307617,703600
2021-09-10,62.36402170595915,62.43835989893489,61.53800817342989,61.57931137084961,783300
2021-09-13,61.99231821681501,62.43835997920911,61.68669094067232,62.03361511230469,999700
2021-09-14,62.033617475870415,62.51270685608324,60.29899024963379,61.12500381469727,2130900
2021-09-15,60.98458435033216,61.50497063895048,60.46419175973034,61.06718444824219,1488800
2021-09-16,60.96805060455415,61.16629836958058,60.39810561055499,60.58808517456055,1046900
2021-09-17,60.44767020583477,61.67017299963597,60.44767020583477,60.976318359375,2268100
2021-09-20,60.76982364504109,61.29020997297204,60.24943731711015,60.82764434814453,1056800
2021-09-21,60.84417599931626,61.46368631333706,60.62114875715728,60.65419006347656,1369600
2021-09-22,60.935029054096525,60.935029054096525,60.11727723984374,60.25769805908203,569700
2021-09-23,60.09249235589072,60.75330578918894,59.92729214855815,59.9603271484375,543500
2021-09-24,60.00163007247627,60.63766410191778,59.90250616734691,59.92729187011719,750600
2021-09-27,60.1255388997803,60.99284951686848,59.6051525295274,59.71253204345703,686900
2021-09-28,59.70425168089002,60.232899789364126,59.0599621925611,59.20864486694336,1159700
2021-09-29,59.216921558032446,60.32377684226507,58.97737683935879,59.80339050292969,1078800
2021-09-30,59.87772327833096,60.19161247529607,59.63817858137784,59.77034378051758,1559300
2021-10-01,60.05118083400968,60.16682222351916,59.45645638881084,59.57209777832031,1066500
2021-10-04,59.66296172318267,61.45540962123102,59.66296172318267,61.100223541259766,733600
2021-10-05,61.12500415667186,61.14152165519285,59.92728700142233,60.07596969604492,830400
2021-10-06,59.85294113951535,61.33150615180356,59.53079635883626,61.273685455322266,686400
2021-10-07,57.88702398332992,58.886499499776576,56.23499708633066,56.32585906982422,4158000
2021-10-08,56.06153746029776,56.59018558620565,54.46733118317415,54.99597930908203,2618800
2021-10-11,55.243786634726895,55.76417922973633,54.92990373921688,55.76417922973633,2122300
2021-10-12,55.75591686611544,55.98719966109456,54.91338578412245,55.14466857910156,2191200
2021-10-13,54.847304104684206,55.09510440260979,53.85608400703101,54.9216423034668,1562500
2021-10-14,55.062072842556354,56.03676289803384,54.72340422166617,55.78070068359375,1578400
2021-10-15,56.15240887899101,56.50759498905258,55.87156097006652,56.18544387817383,2987100
2021-10-18,55.89633525053632,55.92937654867649,54.5168941385963,55.35116958618164,1607700
2021-10-19,55.63201554946339,55.97068415558919,55.070326040803415,55.53289794921875,1253300
2021-10-20,55.648541590117766,56.69757614748353,55.648541590117766,56.46629333496094,1026100
2021-10-21,56.26804463440193,56.738872100297385,55.59071378342982,55.62374877929688,987400
2021-10-22,55.65678982709668,55.65678982709668,55.01250027686943,55.3429069519043,867300
2021-10-25,55.35942693358045,55.81373691988485,54.93816454844375,55.40073013305664,1597500
2021-10-26,55.40898583836946,56.70582675193793,55.0868410848194,55.85503387451172,2722900
2021-10-27,56.16892356829805,56.408468263283225,55.45028948334253,55.58245468139648,1071000
2021-10-28,55.24379451261884,55.56593935452348,54.12867726741167,54.830787658691406,1221400
2021-10-29,54.72338519523573,55.11161248342846,53.228303027668005,53.26959991455078,2195400
2021-11-01,53.31092192698628,54.26083888844229,53.07963911243714,53.69088745117188,1232500
2021-11-02,53.92216277696452,54.02954857022282,53.07136984075302,53.51741790771485,783900
2021-11-03,53.17875671753875,53.86434956208373,52.88965319935232,53.69088745117188,1237600
2021-11-04,53.69088613620221,54.07085165108188,51.857134862925264,52.53446578979492,1427100
2021-11-05,52.01407597669365,54.41777220987306,51.95625527835556,53.32743453979492,1137400
2021-11-08,53.36046943632639,53.68261418869597,51.96450779239439,52.56749725341797,1511300
2021-11-09,52.69966846167489,53.36874062995702,52.23710284991709,52.33622360229492,1266600
2021-11-10,52.460123807520205,53.39352008373859,52.080158297198345,53.30265808105469,2021900
2021-11-11,53.19527133990199,53.922160960473285,53.00528545960268,53.905643463134766,1528000
2021-11-12,53.68261938036404,54.632536232646494,53.47611599082365,54.59949493408203,2070300
2021-11-15,55.20197079240624,55.41116425068635,54.78358387584604,55.16012954711914,1342800
2021-11-16,55.22708040322249,55.796086941527925,55.21034773330699,55.32749557495117,1897000
2021-11-17,55.22708058734022,55.67056975848296,55.042989297263176,55.453006744384766,990600
2021-11-18,55.46137930583056,55.51995323005264,54.490724792424736,55.10993576049805,1513600
2021-11-19,55.27728998003618,56.21447918514232,55.01789207551324,56.03038787841797,1668900
2021-11-22,55.88812098957018,56.96755992137723,55.595251446229646,56.808570861816406,1415000
2021-11-23,57.22696477115209,57.511471208226645,55.99690615408093,56.1558952331543,1410700
2021-11-24,56.25630907292517,56.53243959313809,55.75423965273176,55.87138748168945,953000
2021-11-26,55.19360353349402,55.46137091572743,54.39867091301053,54.60786437988281,875800
2021-11-29,54.942572791486455,55.63709021911098,54.48234463094218,55.4697380065918,1286000
2021-11-30,54.97603823413055,55.2605446568622,53.86313388895619,54.4321403503418,7919700
2021-12-01,55.00115813173032,55.00115813173032,53.57863849345314,53.60374069213867,1491300
2021-12-02,53.963547843092975,55.31075435328152,53.78782608751338,54.85053253173828,1204200
2021-12-03,55.201975318451694,55.47811223820073,54.17274061033178,55.369327545166016,864400
2021-12-06,55.9550737381358,56.54918244897635,55.42790208828925,55.586891174316406,886200
2021-12-07,55.344216189074565,55.98016603666832,54.97603369035021,55.69565963745117,843100
2021-12-08,55.62873072598436,56.2981460040452,55.57851995167317,55.77935028076172,628700
2021-12-09,55.65383756162596,56.10569626363488,55.12666588390955,55.82955932617188,1049900
2021-12-10,56.08057555161163,56.25630366222461,55.31911473662349,55.46136474609375,897200
2021-12-13,55.42790808514983,56.46551244379628,55.335862434236375,56.05548858642578,823800
2021-12-14,56.26467365355275,57.17676049841897,56.0638497107873,56.28977584838867,1711000
2021-12-15,56.46550537223401,56.78347715479028,56.24794237149647,56.565914154052734,977800
2021-12-16,56.56590779733797,57.45289236955507,56.53243607913379,57.15165328979492,935500
2021-12-17,57.126554761086126,57.319015578592776,56.432037234442326,56.7332763671875,2835500
2021-12-20,56.19773857358047,56.76673870076574,55.55341909108,56.64122772216797,638900
2021-12-21,56.89224464810071,57.43614885451115,55.87974919140531,56.63284683227539,911000
2021-12-22,56.63285572336274,57.48636226096062,56.63285572336274,57.3608512878418,824500
2021-12-23,57.419428912376105,58.03027030127208,57.36921813580719,57.66209411621094,1058800
2021-12-27,57.64534378051758,57.87963941172234,57.29390033371043,57.64534378051758,861400
2021-12-28,57.68719168128563,58.44028304449827,57.52820260572489,58.339874267578125,551400
2021-12-29,58.37334742923811,58.64111481443322,58.22272787606098,58.46539306640625,569700
2021-12-30,58.482132520266575,59.17665645072454,58.45703032250427,58.9925651550293,596800
2021-12-31,59.17664815150733,59.661978520442695,58.84193733210095,59.06786346435547,600500
2022-01-03,59.12643678214813,59.39420412924321,57.82106537899219,58.39844131469727,615300
2022-01-04,58.39845888575322,58.99256766637474,58.25620883632533,58.28131103515625,820700
2022-01-05,57.118183043609896,58.90887851717882,56.48223314949605,58.44865036010742,960500
2022-01-06,58.81683345440953,59.159907406025184,58.37334434462267,58.674583435058594,668700
2022-01-07,58.68295931133112,59.80423980996089,58.36498748423744,59.24360275268555,749700
2022-01-10,59.52809374107314,59.71218501745108,58.73316110298089,59.11807632446289,1061600
2022-01-11,59.29380201687229,59.60341067355539,58.2896758405097,58.81684112548828,920200
2022-01-12,58.69969177246094,59.168283124816895,58.59927660377965,58.69969177246094,826600
2022-01-13,58.69969979241496,59.80424126250568,58.59928461001425,59.79587173461914,1113300
2022-01-14,59.762395289677215,60.69958443253361,59.49462787515806,60.47365188598633,998800
2022-01-18,60.33139693813332,60.540590413219824,58.29803610492933,58.42355346679688,1467700
2022-01-19,58.37335710305084,59.69545519551001,58.37335710305084,59.37748336791992,896800
2022-01-20,59.653622658701735,60.205890210759456,59.26033783461855,59.402587890625,875600
2022-01-21,59.67870786553296,60.013418666301895,58.88377529977458,59.15154266357422,927600
2022-01-24,59.15991118831726,59.41094590775592,57.8629154954258,59.11807632446289,1303900
2022-01-25,58.64112682652978,59.8042422427319,58.55745069853064,59.402587890625,876100
2022-01-26,59.402567270284486,60.32301712691896,58.14740663376189,58.39844131469727,828400
2022-01-27,58.5992834606587,59.28543790007393,58.08885079893868,58.49887466430664,861000
2022-01-28,58.22272717228753,59.40257500451516,58.15578373077842,59.27705764770508,998000
2022-01-31,58.972166594159496,59.24318592573541,58.37084265415077,58.95523071289063,2052900
2022-02-01,58.60798273835723,58.84513030325509,58.04053703240369,58.64186096191406,768900
2022-02-02,58.48094592293885,59.75981490476953,58.48094592293885,59.68359375,844200
2022-02-03,59.632774989491246,59.98848660718844,59.260121030983846,59.81063079833984,844400
2022-02-04,59.38716189388257,59.93766519177976,58.76889569532048,59.56501770019531,823800
2022-02-07,59.60736158425964,60.13246430294375,59.133079426486766,59.84450912475586,776900
2022-02-08,60.35267431845104,60.58981541626019,59.48033108224868,59.75135040283203,772600
2022-02-09,59.82757512392519,60.276450294620886,59.69206868636172,60.056251525878906,483500
2022-02-10,59.71747578389772,59.80216811513912,58.099824472261126,58.17605209350586,606400
2022-02-11,58.4809504725025,59.16696676523839,58.25227406718335,58.3962516784668,588300
2022-02-14,58.607980238064535,58.70961490439918,57.21054073022161,57.93043518066406,487700
2022-02-15,58.25226959094874,58.65880180160462,57.2105417051104,57.46461868286133,574800
2022-02-16,57.4815612044778,58.29461916671777,57.43921181058195,57.879615783691406,775500
2022-02-17,57.79491449320939,58.26920307715907,57.27828298354177,58.23532485961914,506900
2022-02-18,58.00665536070868,58.82818446369844,57.84574188539207,58.3708381652832,1026300
2022-02-22,58.40472646379239,58.60798936651058,57.59166839130843,58.353912353515625,655900
2022-02-23,58.209933403381015,58.726558589817245,57.49850356770486,57.55778884887695,787000
2022-02-24,57.10890441501261,57.50696543631759,56.02482718518369,57.06655502319336,1111700
2022-02-25,59.03144374257991,61.23348277773252,58.09981532242056,60.97092819213867,1981700
2022-02-28,60.48818030196182,60.74226374008988,58.929820835499775,59.98849105834961,1072900
2022-03-01,59.91226307192039,59.91226307192039,58.31155422179501,59.13308334350586,1081400
2022-03-02,59.06532288132504,60.18327829523748,58.870531193276,59.81063079833984,587100
2022-03-03,59.97154683858184,62.02113723667054,59.88685451572761,61.995723724365234,974700
2022-03-04,61.60614490877688,63.09675461222282,61.19114792930333,63.05440521240234,802900
2022-03-07,63.14755734099206,64.42643273805334,62.76643865774554,63.83358001708984,1573800
2022-03-08,63.90134428013761,64.13849188313498,62.1566574871316,62.35145568847656,1020200
2022-03-09,62.87652789424777,63.012040758112114,61.89408547766729,62.038063049316406,655200
2022-03-10,61.75012081039076,63.08827508184549,61.74164963922671,62.86807632446289,559500
2022-03-11,62.283681873330856,63.477858420121294,62.266739532746776,62.470008850097656,773000
2022-03-14,63.12215315707714,63.28307310076558,61.47063017252333,62.05501174926758,930200
2022-03-15,62.58859477816144,62.67328711707848,61.92798548835274,62.47848892211914,569000
2022-03-16,62.410732124873,62.876543168946654,61.2673630584864,62.72409439086914,601600
2022-03-17,62.38532704236078,63.38470561046246,62.13124358367036,62.94430160522461,787300
2022-03-18,62.63091994056553,63.24918611624168,61.62307040876693,61.800926208496094,2355600
2022-03-21,62.0380706794949,62.83419269859195,62.0380706794949,62.75796508789063,561400
2022-03-22,63.24072283436767,63.24072283436767,61.69929924950838,62.18205261230469,563900
2022-03-23,62.5377714588152,62.57164968521632,61.8602263156259,62.4192008972168,607900
2022-03-24,62.43614764287376,62.91890109530376,62.24982061533737,62.62247467041016,311600
2022-03-25,63.01206635886464,64.42644852664137,62.73257580979883,64.35022735595703,370300
2022-03-28,64.36714133592368,65.07009982498384,64.27397785127187,64.97693634033203,771400
2022-03-29,65.02774544202322,65.72223270778682,64.84988965633352,65.6883544921875,546100
2022-03-30,65.63754961217654,65.84081247269253,65.29877387024335,65.79846954345703,884600
2022-03-31,65.84082386122961,66.6454171951933,65.45970512413851,66.14572143554688,794300
2022-04-01,66.01021585331588,67.20439265029248,65.78153943878968,67.17898559570312,590400
2022-04-04,66.98418344800692,67.00959696270496,65.75612849697168,66.76398468017578,543300
2022-04-05,66.81479403076568,67.54315965494533,66.26428422714942,66.48448944091797,584200
2022-04-06,66.81480223871485,68.18684133082385,66.52684700669808,68.1698989868164,679600
2022-04-07,67.91580316819324,68.03437369695682,66.5098862391262,66.80631256103516,1021900
2022-04-08,67.1620343358551,67.6024382583286,66.6877457328726,66.7724380493164,845300
2022-04-11,66.81480088615398,67.2636760690998,65.73072350961817,66.23888397216797,804800
2022-04-12,66.1118295515646,66.80631689145801,65.57826213754234,66.25581359863281,849000
2022-04-13,66.39980147201834,66.40827264353713,65.08704773586224,65.50204467773438,558700
2022-04-14,65.57826899793082,66.12030763886405,65.44275610689238,65.67143249511719,484200
2022-04-18,65.86623202296727,66.23888605597885,64.99388868351838,65.3326644897461,387600
2022-04-19,65.11244730653206,66.06101809770429,65.09551142705125,65.9085693359375,653900
2022-04-20,66.7555110347718,66.83173865281975,65.99326716234425,66.02714538574219,565100
2022-04-21,65.8238848382792,66.69622812143841,65.41735260471604,65.97633361816406,441200
2022-04-22,65.9000966772929,66.15418009503668,65.39193630341506,65.48509979248047,371500
2022-04-25,65.85775599687229,66.06101886104008,64.05377788485198,65.02775573730469,615000
2022-04-26,64.11306414144444,65.18020550254296,63.86745834350586,63.86745834350586,786200
2022-04-27,63.81664253452295,64.18082536558914,62.58858760690538,63.02052688598633,659900
2022-04-28,63.30848368219902,63.54562479457563,62.766445007735136,63.10522079467773,577700
2022-04-29,63.23371154048156,63.25941177377474,60.88632988122061,60.99769973754883,853800
2022-05-02,61.27186003401182,62.01719964558671,60.32948089939943,61.031982421875,875200
2022-05-03,61.45175817645423,62.5740452169534,61.186173860907694,61.871543884277344,831800
2022-05-04,62.65972466574394,63.84198127854466,62.29990828830554,63.5849723815918,1478800
2022-05-05,63.0880752432786,63.48216075514146,61.76017315247067,62.36844253540039,1287400
