Date,Open,High,Low,Close,Volume
2021-02-25,191.50916374425563,193.82893639682064,188.35667507492525,188.71356201171875,687100
2021-02-26,190.2204234266872,193.3828353492169,189.18940997688435,192.3518218994141,911600
2021-03-01,193.88842318441124,194.98882335855944,192.56992458822896,194.1065216064453,576900
2021-03-02,194.07676767803352,194.6616610718158,190.5971163782217,192.31216430664065,584100
2021-03-03,191.04324298030468,193.65048562092173,188.56486567341213,188.83251953125,595000
2021-03-04,188.6144207441053,192.6194869351185,187.8709075535118,188.65408325195312,764000
2021-03-05,189.00104530320527,193.2440259959965,186.6019779116225,192.0940704345703,678600
2021-03-08,191.51908843057083,192.33198832656325,186.9291287878389,187.2166290283203,582200
2021-03-09,189.21914446148816,191.47942333940668,188.9514906055239,190.3294677734375,670400
2021-03-10,192.4608770762722,192.4608770762722,188.00970576686447,188.4558258056641,778300
2021-03-11,189.48681350653368,192.43112693762404,188.35667406720304,190.3592071533203,913900
2021-03-12,189.88334847031905,189.9626583590989,183.0033857953289,186.47311401367188,885900
2021-03-15,185.46194217344552,188.9118393301044,185.45203410935147,188.7234802246093,456600
2021-03-16,190.53766645552656,192.4707979540329,188.6243662132865,189.4769287109375,609700
2021-03-17,188.35668110387743,189.2389828471336,185.07531186914767,189.0902862548828,1227900
2021-03-18,186.0963968255664,189.42733653818112,184.4804899774578,186.8894805908203,678400
2021-03-19,187.7023788937742,191.29107949762528,186.31449366144363,190.38894653320312,1303600
2021-03-22,191.0234313774628,194.18584356667432,190.93421341567205,192.7682037353516,577900
2021-03-23,194.00737641010224,195.74224055937185,192.69880103202547,194.56253051757807,488100
2021-03-24,194.72113198252703,195.28620922743536,192.1733681660538,193.34315490722656,473000
2021-03-25,194.066848109744,194.066848109744,190.1510150524352,191.7074432373047,512800
2021-03-26,190.9540216290786,198.3594146870504,189.9626706454338,197.9529571533203,632800
2021-03-29,197.44737711563835,199.63826948433177,196.5948146494393,199.4399871826172,904500
2021-03-30,197.764606735294,197.9133033272741,192.70871083255952,193.1845550537109,750000
2021-03-31,194.11642654469367,198.4981959159589,193.97763801716275,197.04090881347656,697600
2021-04-01,198.3594199100296,201.4127828352712,198.3594199100296,200.1537628173828,640400
2021-04-05,200.64942319150327,204.9717138731377,200.26279693192927,204.396728515625,562600
2021-04-06,203.3558207667988,204.0695946453341,201.02614003452163,203.8019256591797,583900
2021-04-07,203.7920197023432,204.8329260863879,202.46359794828243,202.6023864746093,411300
2021-04-08,204.4264949336076,205.05103577299727,202.741186143962,202.96920776367188,662100
2021-04-09,204.10924645731325,204.3471761309281,202.15628387598488,203.5243530273437,760400
2021-04-12,202.1860142854081,203.90104711755217,201.0657980476842,201.9580078125,789600
2021-04-13,202.6718004721272,204.5057907425252,201.2640838700412,203.41531372070312,516700
2021-04-14,203.0881578870504,203.0881578870504,200.83778697659287,202.1166381835937,407500
2021-04-15,203.1377389396768,206.9742625049654,203.1377389396768,206.51824951171875,409900
2021-04-16,206.78589279188563,206.78589279188563,204.9915499773882,206.359619140625,365100
2021-04-19,206.24062918059465,207.58886697436884,204.9717012719617,205.4673767089844,399400
2021-04-20,205.2988594390123,208.163863007346,205.1600709145773,207.68801879882807,382100
2021-04-21,207.06347178028145,209.90865934377865,207.06347178028145,209.2841033935547,527100
2021-04-22,209.2444589503529,212.51590508823003,208.8479094816176,210.533203125,654900
2021-04-23,208.233274646238,212.63487538119963,208.233274646238,209.6409912109375,766800
2021-04-26,209.33367202327656,215.47013687656417,209.33367202327656,214.78610229492188,832900
2021-04-27,214.1318000163232,218.60278724693669,212.5753718016298,218.1467742919922,731800
2021-04-28,218.09720411972623,219.23725163598988,215.827017150824,216.26319885253903,470700
2021-04-29,217.70065811697768,219.2372398711855,216.3028497533301,217.7204742431641,480600
2021-04-30,214.18137757669973,217.7799712692729,214.18137757669973,216.8778533935547,614300
2021-05-03,217.89893942741983,220.56567587374084,216.54077835469428,219.33639526367188,616900
2021-05-04,217.0860296737779,219.43554174266364,216.4218263436892,217.323959350586,573200
2021-05-05,218.3053899532368,220.33764721175865,216.22354699717232,216.5110321044922,429100
2021-05-06,216.5407781245121,221.6759838492493,215.6783076490406,221.30918884277344,608600
2021-05-07,219.7527698330223,223.0143230269276,219.71312244963707,220.96221923828125,477500
2021-05-10,220.8432493657648,221.59667062163777,219.1083852504084,219.97085571289065,468700
2021-05-11,218.6622692512255,221.48761016231816,218.09719199291865,219.5445709228516,535000
2021-05-12,215.4701413718516,218.4144549901116,215.4701413718516,216.6597595214844,541700
2021-05-13,218.8803725583413,219.6536402264812,216.4912282328717,217.35369873046875,556400
2021-05-14,218.3846908963096,219.772591281913,216.451559597706,219.00924682617188,406300
2021-05-17,218.4342584606229,218.7911453975135,216.2433813946452,217.76014709472656,318100
2021-05-18,217.7304188444692,218.28557296855868,215.9360760052457,216.0352020263672,355300
2021-05-19,213.8343969137754,216.19381701562256,213.0314050644752,216.13433837890625,468400
2021-05-20,216.8679199989237,221.48761887790428,216.7886101107696,221.0216827392578,559700
2021-05-21,219.732919737138,222.83585287781327,218.2558165853465,219.4751739501953,524600
2021-05-24,221.3785785218423,224.184103529332,220.65489656287752,222.55828857421875,558600
2021-05-25,223.48023769808705,224.22375091158665,221.69581808714,222.55828857421875,476200
2021-05-26,222.5483732636041,223.61903407139783,221.0415156311372,221.6759796142578,420800
2021-05-27,221.14066425145305,221.14066425145305,218.05756218387663,218.4937438964844,654400
2021-05-28,219.3859523531664,220.8035768480063,217.7303982019248,218.01788330078125,561900
2021-06-01,218.72176781622747,219.20752010695563,213.98311142303865,215.2024688720703,422500
2021-06-02,215.8765697013344,217.6114338017533,214.7166909465577,215.0735778808593,401400
2021-06-03,213.308982315359,214.7464381689724,212.18875090012767,214.13180541992188,438200
2021-06-04,215.7774492564708,218.1666086525902,214.7761751257904,217.3636016845703,365500
2021-06-07,216.85801733938783,217.83946021208573,215.15289251861984,217.0364532470703,476200
2021-06-08,217.49249120010168,218.6325387779636,216.3127811119678,216.89767456054688,422300
2021-06-09,217.73039806002035,218.2062422456996,215.92613220214844,215.92613220214844,388100
2021-06-10,216.61019964105904,219.1877183648599,215.8964256906777,219.058837890625,550200
2021-06-11,219.1777799676228,220.2385327549761,217.80972592998296,219.08856201171875,480000
2021-06-14,218.5334007973573,218.5334007973573,215.8666643830808,218.26573181152344,607200
2021-06-15,218.97950208612224,219.76266264987223,217.0166315182052,218.8704528808593,547700
2021-06-16,219.980771669099,220.1294833889825,214.5085252687726,216.9075927734375,512500
2021-06-17,216.4614882897781,221.68589696064112,215.81710108932268,221.3290100097656,552900
2021-06-18,221.15057391417616,222.72681830972823,219.4850964358679,221.2397918701172,1141300
2021-06-21,221.77512859948345,223.78756982617915,219.97086260213413,222.7962188720703,511300
2021-06-22,223.03413340044705,225.1655470276842,222.35009882188115,224.88796997070312,427000
2021-06-23,225.23494767265345,225.5224479381353,223.19276700122785,224.35264587402344,427100
2021-06-24,225.2051853146188,227.9512315818636,225.19527725113213,227.4456329345703,549400
2021-06-25,228.06028690196248,228.0999342837865,224.084959949142,225.7603454589844,2239300
2021-06-28,226.57326286354208,229.42834331602563,226.41464308095544,226.7120513916016,542000
2021-06-29,225.20519123921088,228.0107162148109,224.33279757137345,227.7926177978516,565600
2021-06-30,227.80253107065047,228.83354454290944,225.02676047644985,225.720703125,449500
2021-07-01,225.63148872911464,227.9115838779272,225.63148872911464,227.20773315429688,348200
2021-07-02,228.94258212327128,230.11236893899823,227.9115687033893,229.32920837402344,515300
2021-07-06,229.3292290429569,231.0541852316023,228.0404697153586,229.468017578125,450200
2021-07-07,230.7864990856227,230.8558857846456,228.06028403336447,230.8162384033203,338100
2021-07-08,229.15075847510704,232.0950719095296,227.88183051115288,229.8050537109375,428200
2021-07-09,229.19042898735947,231.1433915727248,227.2275583381288,231.01451110839844,368100
2021-07-12,231.6787049981525,232.53126738713704,226.8409228361418,227.177978515625,349200
2021-07-13,227.02927027709904,227.7727834721213,225.43319468004515,226.51377868652344,434900
2021-07-14,226.9499554158293,228.8831017819886,226.84092133802343,228.64517211914065,528000
2021-07-15,229.1904249358209,229.358952779445,226.51378043840205,227.22755432128903,315000
2021-07-16,227.87193273873064,229.9735919376667,227.0788489437386,227.7529754638672,354500
2021-07-19,227.8917559947373,228.58569861844308,225.63147709077307,226.57325744628903,425400
2021-07-20,226.7120429393832,228.5658643079533,225.8693886117706,227.4456329345703,360300
2021-07-21,227.2275615875708,228.20898936281344,225.1358104441009,228.1396026611328,357200
2021-07-22,228.5063704938286,231.66878211965155,228.13957552060103,231.5101623535156,550000
2021-07-23,222.78631079082,223.767753747603,214.64732737661407,220.61524963378903,1355700
2021-07-26,219.18768769282752,222.41948614655595,217.58168896579696,221.03160095214844,538400
2021-07-27,221.3488365104004,221.80486459826383,215.99554748906016,217.27438354492188,552000
2021-07-28,217.03644162864384,218.2558141064575,213.71542524554496,214.3697204589844,539500
2021-07-29,213.8938707043092,217.35369088746413,213.7451741158874,214.17144775390625,373100
2021-07-30,212.8232106970111,214.7067865428036,212.6943453621601,214.49859619140625,342100
2021-08-02,215.4602182536736,216.09468227547976,212.82322101777305,214.5680084228516,311900
2021-08-03,214.55808875458115,215.202475977924,212.84305576739985,213.90380859375,272500
2021-08-04,213.4180366814195,213.97319080711227,209.7896884825932,212.0301513671875,305400
2021-08-05,211.9310124771032,213.91371444816923,211.4551682395557,213.01158142089844,468200
2021-08-06,212.26806598085707,213.13055161556275,209.75994922360908,212.0598907470703,460600
2021-08-09,212.51588957150264,213.08096685063583,211.22714549095247,212.5357208251953,331300
2021-08-10,212.6249482722682,212.8926172652228,209.6013248387146,210.1267547607422,290500
2021-08-11,210.28536397293115,211.00906107597623,208.73885887224725,209.90866088867188,259800
2021-08-12,210.1664032233992,210.5133821096356,208.114299478224,208.48110961914065,288500
2021-08-13,208.01516629452908,208.59015164593328,206.90485809971528,207.6285400390625,583900
2021-08-16,207.21218234136367,208.8479053781635,205.85402123700177,208.7785186767578,491200
2021-08-17,208.80826529465463,210.354770429358,206.9246893246624,209.7203063964844,344100
2021-08-18,208.88756333122063,209.33366822908835,206.78588905109967,206.9048614501953,519600
2021-08-19,206.8156307077308,210.6521691771304,206.37943386868253,210.00778198242188,520500
2021-08-20,210.6125095151144,212.2779870024657,209.37332080871008,211.1974029541016,528400
2021-08-23,211.6732663057228,213.5171797407439,210.14657731958744,212.8331451416016,438400
2021-08-24,213.2693285449621,213.8542219581076,211.1676543055217,211.5146331787109,318400
2021-08-25,212.01031552167584,212.12927279551565,209.4724595009932,210.1267547607422,351300
2021-08-26,209.3534787416483,211.37584307706985,209.10564101316723,210.8900756835937,360700
2021-08-27,210.63232958431288,213.23958732471024,210.1961327625324,212.8033905029297,342500
2021-08-30,213.2693200523688,215.133049424008,213.021482331907,214.28048706054688,287200
2021-08-31,214.7960144158555,215.1925638828269,213.130552035022,214.3895568847656,524300
2021-09-01,214.92488504749787,217.93858522448207,214.70678663234867,216.62008666992188,467400
2021-09-02,217.02654396308705,218.8605492358569,215.60891939286464,218.59288024902344,395900
2021-09-03,218.05755671211733,220.1691239018788,217.6213598836401,218.32521057128903,347000
2021-09-07,218.49374358902105,219.0290815736739,216.40199247696177,218.3450469970703,280300
2021-09-08,219.0885762012494,221.34885532476403,217.82955616585133,220.793701171875,384800
2021-09-09,221.49752433390023,222.92507205024063,219.584224357704,219.9807586669922,390900
2021-09-10,220.7441064507796,221.55702146203504,218.444180193684,219.257080078125,424900
2021-09-13,220.75402969441348,221.79495125221348,218.14678689463943,219.1678771972656,413700
2021-09-14,219.16786400968533,220.90272812602475,217.68083762425155,220.03033447265625,462900
2021-09-15,220.2682647472206,223.01431104873348,219.524751552454,222.3302764892578,396000
2021-09-16,222.3699198340969,223.2918840448158,221.3190902915248,222.78628540039065,376500
2021-09-17,222.4294096842209,222.5781214040624,215.618833440943,216.8778533935547,1188100
2021-09-20,215.76753927927385,217.31405954708927,210.08710228004347,212.2284240722656,530400
2021-09-21,212.74391465106527,214.28049648405224,211.14783905602752,211.8715209960937,404500
2021-09-22,211.47499949477472,214.8852341784832,210.64225317054715,213.01158142089844,357000
2021-09-23,212.8133079464531,215.8171001335123,212.59520952594983,214.607650756836,341000
2021-09-24,213.67576646842767,215.94596850191223,213.67576646842767,215.8864898681641,363100
2021-09-27,214.43911664035605,214.51842652974904,211.85169011531545,212.04995727539065,440100
2021-09-28,209.66080303083805,210.2357883563844,203.3558108297478,203.8812255859375,582000
2021-09-29,204.466129277614,205.2889523645913,203.16746197982584,203.9506225585937,345500
2021-09-30,205.17991678998632,205.66568422353257,202.66187678989385,203.2368621826172,435700
2021-10-01,204.3868267315944,206.5876270850384,202.46360343833103,204.8924102783203,344700
2021-10-04,203.6135762162219,203.97046317241023,202.53300728355708,203.5739288330078,632100
2021-10-05,203.9605479992345,206.54797455971124,203.16746422125723,204.8428497314453,328500
2021-10-06,203.2566858604517,206.785892853278,203.17737596853465,206.3893585205078,600300
2021-10-07,207.85655717325176,210.969398630581,207.43028351474968,207.81690979003903,374900
2021-10-08,208.16386458840185,209.13539939364043,203.97045437908125,204.1588134765625,389200
2021-10-11,203.1575519266246,204.84286071776992,202.6618764296561,203.0584259033203,378600
2021-10-12,203.2071119040293,203.8118365838659,202.3049940429739,202.89979553222656,373300
2021-10-13,203.4351211697501,208.7586705659998,203.4351211697501,208.1539459228516,403000
2021-10-14,210.30518854831325,212.8430445433744,209.11557044148023,211.38575744628903,367600
2021-10-15,211.49480461481724,212.6646065828018,210.72155209649475,212.6150360107422,340400
2021-10-18,211.9805566769008,214.50850440084315,211.62366976144048,212.5555419921875,367900
2021-10-19,213.1503716642231,213.804666950361,211.4055993613377,213.7253570556641,328100
2021-10-20,213.59647324340284,214.99426652697625,212.25814346719085,212.38702392578125,472700
2021-10-21,212.0796918250494,215.083498983575,210.8206870671288,214.2111053466797,414000
2021-10-22,214.37963963099887,217.14550208304075,214.1119706431191,216.85801696777344,343300
2021-10-25,217.07610713069,218.89028108745487,216.80843815298653,217.6213531494141,457200
2021-10-26,219.04890692871084,219.08855430989155,213.47750444690408,213.8443145751953,537400
2021-10-27,213.33872697633475,214.64731752532063,209.8987378800097,209.9978790283203,477500
2021-10-28,210.15648594462303,210.850428559853,206.5083067109913,208.88755798339844,738900
2021-10-29,214.0227520018285,222.82595311435,212.5456336682032,220.74411010742188,866500
2021-11-01,220.2980011904449,221.15056358105912,217.51230754402368,221.14065551757807,519900
2021-11-02,221.76520268434848,224.35262924785803,220.6053238975084,223.75782775878903,467000
2021-11-03,223.39102351710275,224.5013468875887,221.7156379607541,224.1345367431641,527400
2021-11-04,225.04657324033403,230.1123771892479,224.9276159671652,228.5361328125,467500
2021-11-05,229.517580836058,231.74812051881204,229.517580836058,230.6477203369141,560300
2021-11-08,231.5696542847204,231.5696542847204,229.84471339106085,230.70718383789065,524200
2021-11-09,230.1817762221688,233.5721946076591,229.83479734388496,231.55975341796875,633400
2021-11-10,230.2015876102952,231.83731046260976,228.55594156831663,229.6860809326172,487500
2021-11-11,230.27100323037573,231.549854458962,229.3391308937167,231.12356567382807,378800
2021-11-12,232.97737888571336,236.0109254676218,232.01576726409024,234.0083923339844,428300
2021-11-15,234.5139784101906,237.3294114789373,233.95882429824783,237.1410675048828,459500
2021-11-16,237.14106861886995,239.7483113444783,236.6751324598403,237.61691284179688,560400
2021-11-17,237.9638812199433,240.15477352898904,237.1212419678607,237.4285583496093,510800
2021-11-18,237.18069898699545,240.3034482207381,236.05055958435568,238.9353942871093,617000
2021-11-19,239.7978760285168,243.97147010267656,238.76687771635903,243.57492065429688,684700
2021-11-22,242.79176525921244,246.07313448969683,238.1621581290773,239.4112548828125,903800
2021-11-23,238.0531047712065,240.4620802814653,236.99235201029057,239.8077850341797,725800
2021-11-24,239.21298689372813,243.436136488602,237.75569978931648,243.26760864257807,511300
2021-11-26,242.8115647470072,245.9640684239376,237.68628249216107,238.9353942871093,509700
2021-11-29,240.02588465360657,244.04085898432004,238.54878143477487,242.3456573486328,612300
2021-11-30,243.00987540132675,244.0309657208905,236.73462175789723,237.83502197265625,2866800
2021-12-01,238.172052894403,240.32328252468315,234.7122328198156,236.0902099609375,750600
2021-12-02,236.41736386578145,239.90692335001705,234.83121146517587,238.6479034423828,828700
2021-12-03,239.322050496488,239.6392749531365,234.4545134162684,236.5462646484375,797300
2021-12-06,237.269939786052,239.31212038338484,236.0010117425284,237.96388244628903,926700
2021-12-07,240.7396580402082,243.1288174300996,240.07545472727853,242.16720581054688,675900
2021-12-08,243.0296729418536,244.04085511973344,238.6776429910321,240.8288726806641,599200
2021-12-09,240.35302271337795,241.31463429665808,238.2612717090117,238.4793701171875,412700
2021-12-10,240.5810241172985,242.76200815311583,238.47936509385343,242.58355712890625,516300
2021-12-13,238.8560990911143,241.3245532628221,229.74558148694047,240.8189697265625,941200
2021-12-14,239.55996383100023,240.0953018436523,231.3020232873746,236.0109405517578,745700
2021-12-15,236.77425322702405,239.92675706017056,235.35662865358697,239.6293487548828,554500
2021-12-16,240.62071069169048,240.79914660693424,235.207927693731,237.8449249267578,797300
2021-12-17,237.05184627533487,242.9503968266859,236.04067914665967,240.0159912109375,2325900
2021-12-20,237.71602218736228,242.32581288120247,236.5065880236748,239.11383056640625,740600
2021-12-21,239.6491862023408,242.2564289374934,237.73587098610147,242.18704223632807,560500
2021-12-22,242.23661850858488,244.86369256022547,241.91937893346537,244.5960235595703,448400
2021-12-23,245.28004990354444,248.62089775996563,244.1994809999349,247.48085021972656,320500
2021-12-27,248.2144509029412,250.0484410488963,247.57006372180987,249.8204345703125,291500
2021-12-28,250.81179162640035,251.69409337131785,249.05709620046235,250.2268981933593,372400
2021-12-29,251.446258862436,254.3509250639729,251.0992799729872,253.7164459228516,325900
2021-12-30,254.1129917872652,254.80694959764472,251.88246713538788,252.1104736328125,223500
2021-12-31,251.80314599646465,253.6668906578068,248.204537140265,251.6247100830078,345500
2022-01-03,250.33594665653348,251.69409262031195,247.5403297107768,249.9294891357422,332600
2022-01-04,249.88983762466188,250.91092787829544,247.0347420892436,248.2640075683593,546500
2022-01-05,246.588646101257,247.6791230938385,241.3939615648446,241.40386962890625,498000
2022-01-06,241.2948062387891,243.80292283921287,239.0147112397235,239.72848510742188,658700
2022-01-07,239.2129837027207,240.3728624817529,235.6143749671594,235.654037475586,478400
2022-01-10,233.6911642562152,235.66395816875263,230.9649490381596,234.5536499023437,430400
2022-01-11,234.0877128715649,236.58590646184868,231.520102324661,234.1967620849609,527600
2022-01-12,235.0988846753372,236.5561718621525,233.41359099298657,236.1893768310547,749900
2022-01-13,237.1509786030936,237.29967519683257,227.6141871786457,227.87193298339844,519000
2022-01-14,225.92886515122663,227.24736366981688,222.92507311985395,224.52114868164065,892100
2022-01-18,220.4764451807019,221.408317493787,216.61018252727968,218.19635009765625,826300
2022-01-19,218.840720343504,220.7044649541676,214.97445772224955,215.361083984375,549800
2022-01-20,216.67959103340675,221.0216980410538,214.3499101788856,214.6572265625,738500
2022-01-21,214.21111803070644,218.81098589675503,213.8542310787365,215.261947631836,711000
2022-01-24,213.4775098955342,218.7515042092436,210.3250211361,218.19635009765625,777800
2022-01-25,215.13304609627727,215.43045438159385,208.4513509371422,210.909896850586,828900
2022-01-26,213.0809779974421,214.54817318435025,204.4562276613032,206.6272735595703,703100
2022-01-27,208.83797927963263,213.84430423145727,204.0993232999783,205.6458282470703,511400
2022-01-28,205.2889612882369,209.86899794256297,202.42395758156027,209.75994873046875,616700
2022-01-31,209.7500337759111,216.0252870435875,209.6905551397801,215.3015899658203,717900
2022-02-01,215.28177315735752,216.7489683089365,212.20857920124635,214.9744567871093,585700
2022-02-02,216.20372291919563,222.49880744023272,216.0550263288906,221.547103881836,783700
2022-02-03,218.4838416927089,220.01051554482152,216.37225926651035,216.6597595214844,730700
2022-02-04,215.5791750206804,218.7316636459509,213.23958627369143,216.540771484375,574700
2022-02-07,216.85800618151785,216.85800618151785,211.77237129882903,212.54562377929688,575900
2022-02-08,211.58402320927297,215.747709245854,211.58402320927297,214.94471740722656,420300
2022-02-09,218.0971922243218,220.07989397181564,216.114490476828,217.6312561035156,519100
2022-02-10,213.358550074351,215.4800404764776,209.958208491261,210.8801727294922,725700
2022-02-11,221.2695088764289,223.3116892272753,212.36718239115672,212.3770904541016,986400
2022-02-14,212.8232141041774,213.5369879963742,209.85908445293032,211.71290588378903,640500
2022-02-15,215.0140926098315,216.5605975684672,212.35727950177807,214.42919921875,634200
2022-02-16,212.5357360986091,212.78357384372745,208.23327647379048,210.41424560546875,497100
2022-02-17,208.6198985489209,208.88756754376547,205.24929620711544,206.5677947998047,552200
2022-02-18,206.448821958029,209.08581894456697,206.1018430972899,206.4190826416016,475800
2022-02-22,206.10186480662543,207.8763915500552,204.3174451257632,204.88250732421875,647000
2022-02-23,205.5169675837908,206.5083185557848,200.8377897858337,201.1847686767578,545500
2022-02-24,198.0620003039601,208.43153793127425,197.5960792725791,208.00526428222656,691800
2022-02-25,208.78841014258856,212.5753626509548,207.31129188077816,212.3374481201172,583000
2022-02-28,209.2246158403753,212.1590061086741,208.6000599167648,211.8715209960937,495100
2022-03-01,211.534465782734,216.4614811033042,211.47498714736523,214.17144775390625,655400
2022-03-02,215.2123686695784,217.17525439230985,211.61377509820008,215.9658050537109,549900
2022-03-03,218.5829832081987,218.5829832081987,215.7080562877111,216.83819580078125,435300
2022-03-04,216.08475210044543,217.14548967402425,213.27922730032367,215.9856109619141,461700
2022-03-07,214.76625643431765,216.85800741952824,212.95208248845884,212.9917449951172,573300
2022-03-08,212.35728161448264,213.64602567495783,204.7238676308509,205.0411071777344,582800
2022-03-09,208.71901729276183,209.08582742159564,204.624748254841,207.77723693847656,813700
2022-03-10,205.10059943135275,206.87511099327943,201.6705184552581,206.47857666015625,785300
2022-03-11,209.0164278100237,209.0164278100237,202.1166337633697,202.3942108154297,438100
2022-03-14,202.46361175638864,204.48597628001028,196.81291404653263,197.7051239013672,615400
2022-03-15,199.09301588930256,202.6717934739472,197.4572777228273,202.62222290039065,820900
2022-03-16,205.78463454760063,207.52940679540987,199.3210220385827,204.5652770996093,735800
2022-03-17,205.3186783814424,210.85041802676068,204.3570668316561,210.8206787109375,809200
2022-03-18,210.62243579418976,220.1790586330317,210.26554883643985,218.8407287597656,2182100
2022-03-21,216.0649341024192,217.12568686788643,210.5827646205862,213.06114196777344,747400
2022-03-22,212.74390505052904,216.7786952690648,212.2878769896055,216.1938018798828,457000
2022-03-23,214.9645419716468,215.37099950217868,209.51211160450305,209.9978790283203,524600
2022-03-24,211.7426388299132,213.3486376024328,209.7500289314712,213.2494964599609,569600
2022-03-25,213.85423284895967,214.66713277989973,209.74013236667503,213.88397216796875,444600
2022-03-28,214.94470427767124,217.90883371688776,212.85295332343603,217.8394470214844,319900
2022-03-29,219.82215262408377,221.25960839464736,217.244634249628,219.38595581054688,611100
2022-03-30,218.4739268289552,220.4367974710992,217.5222232627798,220.1988677978516,399100
2022-03-31,220.96222337536955,224.00567820060004,220.2088020624197,220.53594970703125,641900
2022-04-01,220.31783269492243,223.45049008851683,218.3450389293176,223.3216247558593,595800
2022-04-04,224.12460952896484,226.8210851418939,223.93625044083308,224.59054565429688,465800
2022-04-05,224.9375169040534,226.374987834436,220.79367733393724,221.46778869628903,516700
2022-04-06,219.79241518490653,220.7242723264605,215.57917385051155,218.09719848632807,628700
2022-04-07,217.0364575265514,220.30791870656887,216.51104273004,218.7911529541016,433500
2022-04-08,217.91876979106544,219.8816404068437,216.0946725742988,216.88775634765625,454300
2022-04-11,215.43047788870123,216.1839143106244,211.7525742436332,212.0004119873047,469500
2022-04-12,214.8654143810644,215.5890963526376,211.29654484336083,211.49481201171875,377500
2022-04-13,212.00041039481468,213.91371050071487,211.49481172036093,213.4676055908203,362900
2022-04-14,213.70553027677872,214.46885961241563,211.7426445161882,213.5369873046875,590100
2022-04-18,213.48743205289765,214.2309452616352,209.30392985492256,211.47499084472656,414600
2022-04-19,210.88018083715912,216.7192374810669,210.32502671085723,216.39208984375,356900
2022-04-20,218.09719702231428,218.93985133426253,216.8580084028693,217.53211975097656,428900
2022-04-21,217.9683202153413,218.8902844295907,209.9780342836476,210.71163940429688,519200
2022-04-22,210.2357993421046,210.4043271852724,203.8713130491264,204.0695953369141,592800
2022-04-25,204.50576968143767,209.45261609816453,204.15880594392385,209.34356689453125,655900
2022-04-26,208.34231472610165,208.34231472610165,203.6135665625086,203.8019256591797,801200
2022-04-27,204.55536784025253,206.43894387279428,201.2046116460624,201.84898376464844,515500
2022-04-28,204.2480423549352,207.72767886877017,202.62222734360856,206.61737060546875,1087400
2022-04-29,183.60811305453305,188.356677370334,176.60916275730042,177.14450073242188,2316200
2022-05-02,177.22381706858587,179.44443355929906,171.6524143332722,173.48641967773438,1697400
2022-05-03,173.9820796294832,181.8335767924165,172.89158760956997,181.5559997558593,1545000
2022-05-04,180.3762928486844,185.12487212067143,177.2535435710053,184.8671112060547,987600
2022-05-05,182.55726088353487,182.55726088353487,172.51488662432152,174.22991943359375,1114800
2022-05-06,172.17782720082607,173.78382603973165,168.94602852196817,170.5619354248047,939800
2022-05-09,167.9745015574366,168.8369720134171,162.98800766217664,163.43411254882812,1194200
2022-05-10,166.59652622083303,167.86545419658611,163.42420628145032,166.23963928222656,1259600
2022-05-11,164.48494209817625,169.06497848758522,164.48494209817625,165.49612426757812,977000
