Date,Open,High,Low,Close,Volume
2021-03-02,62.17359188528998,63.031687818050216,61.510906375959664,61.61285400390625,2241700
2021-03-03,62.59839237598461,64.95177641540691,62.377495040548446,64.51848602294922,5505500
2021-03-04,61.85073387890988,62.402967365573176,59.77771278906166,60.8397102355957,8329100
2021-03-05,61.9186802910677,62.87023208311279,60.48286453362942,62.34347915649414,4810500
2021-03-08,62.666341514558106,63.99171213464238,61.91869123088602,63.34601593017578,4064900
2021-03-09,64.0851726094784,64.7478579628416,63.43947636280134,63.847286224365234,3097000
2021-03-10,64.41651919323556,64.475990793121,63.32053701084534,63.660377502441406,2122500
2021-03-11,64.37403892069335,66.26864535137288,64.16163941636202,65.6314468383789,2712400
2021-03-12,65.41054675622574,65.55498333928442,64.77334827033962,65.23213195800781,2614500
2021-03-15,65.52951032416027,65.61447533422341,63.082669711274825,64.06820678710938,2650900
2021-03-16,63.79629828108468,64.56093762851569,63.46495564418408,64.12764739990234,2454300
2021-03-17,65.32558285566799,66.30262174966309,64.09366847753348,66.25164794921875,3426700
2021-03-18,65.24062429929286,65.32558279392569,62.46243550318402,62.75979995727539,4150600
2021-03-19,63.06564171341807,64.24658202764546,62.82774890660946,63.40547561645508,9605100
2021-03-22,64.20413237182542,65.07071963866035,63.94075901775277,64.51848602294922,3088000
2021-03-23,64.0041688126357,64.501323439886,61.441260915020194,62.2298469543457,2921700
2021-03-24,62.61558311617134,63.13845159423726,61.07269145308891,61.14126586914063,1936800
2021-03-25,60.84982221665772,62.84700775617897,60.455529170421805,62.55557632446289,2680700
2021-03-26,62.47842877591497,65.2127728834648,62.22127800819978,65.16133880615234,2832600
2021-03-29,64.88702883382965,66.1127682628255,64.35559365988526,64.48416900634766,2365500
2021-03-30,64.35561149276026,65.11848380965088,64.07274696008425,64.88704681396484,1913600
2021-03-31,64.99847756539462,66.45564769375281,64.65561208236471,65.78706359863281,2765200
2021-04-01,66.22421503578693,67.2870921119407,65.82992203236884,67.27851867675781,3178800
2021-04-05,67.76709828838841,68.45282921570477,67.50995409535588,67.88710021972656,2188700
2021-04-06,67.42424995147553,68.00711282971784,66.86709430299683,67.47567749023438,2314200
2021-04-07,67.6128068272939,68.40139932842317,67.44137737117838,67.68138122558594,1680900
2021-04-08,68.56426439376882,68.69283977262239,67.07280700206756,68.57283782958984,2302200
2021-04-09,68.50426929986608,69.23285445639443,68.05854869316205,69.02713775634766,2022300
2021-04-12,69.2842830927209,69.2842830927209,67.91282763413228,68.49569702148438,1954500
2021-04-13,68.96713560254383,69.00142280856907,67.48425154474332,68.55570220947266,2465300
2021-04-14,68.58141286710486,69.16428226385369,67.75853957868573,68.8128433227539,3445100
2021-04-15,69.01857081137383,69.98716650527727,68.6585649175274,69.71287536621094,2535000
2021-04-16,69.96141797647573,71.01572136177234,69.71284073337316,70.34713745117188,5786300
2021-04-19,70.23573811841229,71.29004194111445,69.89287258776154,70.57003021240234,3111500
2021-04-20,70.73287721378505,71.76147367402363,70.5443074087091,70.63859558105469,2832400
2021-04-21,70.7757274192295,71.96717974184371,69.94428086180498,71.89860534667969,2646400
2021-04-22,72.10434793678981,72.91864784475939,71.25575428239486,72.07006072998047,4529300
2021-04-23,71.56430983279301,76.47584110684622,71.31573256723293,76.41584014892578,4343700
2021-04-26,76.78444669851928,80.3673782018908,76.78444669851928,79.9473648071289,5177900
2021-04-27,79.48450747810257,81.08739365836055,79.46736060345084,80.77024841308594,3829500
2021-04-28,81.13882361214405,81.81597471523413,80.58166792742455,81.6016845703125,2972900
2021-04-29,82.11598129230754,83.24743292897895,80.87309460151435,82.99885559082031,3231400
2021-04-30,83.1531614820143,83.23030280613159,79.1416491374865,79.57879638671875,4829600
2021-05-03,80.57307831498655,80.57307831498655,77.94159612521999,78.5158920288086,3622700
2021-05-04,78.12160378633482,78.12160378633482,74.46153150026345,75.84156036376953,5893000
2021-05-05,76.57871873767566,76.76729510092568,74.84725734164664,75.7987060546875,3836900
2021-05-06,76.2101359756028,77.15301112837315,75.25011395227179,77.1358642578125,3609400
2021-05-07,77.19586490687458,78.84161787430752,75.75583514763012,78.48160552978516,4634900
2021-05-10,79.25305153861689,79.28733874012318,76.1329881373099,77.1358642578125,4500400
2021-05-11,75.76276280164049,76.96315252035394,73.96649380217373,74.92507934570312,5254500
2021-05-12,74.18239257468862,74.87326071701139,72.44657458985552,72.89564514160156,3179100
2021-05-13,73.41379915038065,75.79730317683982,73.25835266268378,75.2446060180664,3082500
2021-05-14,76.42773377937944,85.55588205874832,76.35864498112282,84.6059341430664,9345400
2021-05-17,83.99278397083236,91.7305513053102,83.94960182573747,90.01200866699219,10344500
2021-05-18,90.46106965063451,90.8065070338602,86.77354255052562,87.36941528320312,4536000
2021-05-19,81.84245128170292,86.28994272321789,79.17396036999668,85.97904968261719,4625400
2021-05-20,87.22259983951638,88.08618993693733,82.47285430370113,83.61279296875,3285700
2021-05-21,82.03241663510673,83.370983842044,80.64203613377703,81.1083755493164,3355000
2021-05-24,82.23106339935977,86.01358626448786,81.14293785620268,84.76138305664062,3465600
2021-05-25,84.7699991414214,85.00316554674988,80.38296027843128,80.74566650390625,3244700
2021-05-26,81.68698144047097,83.60415244728236,80.94430004292204,83.58688354492188,2589400
2021-05-27,83.91505586229206,84.63183729000869,82.7060282975579,83.2760009765625,3255200
2021-05-28,84.67502669096918,84.67502669096918,81.99789164367304,82.68876647949219,2333600
2021-06-01,84.76136722473805,85.38315313326079,83.34508002806709,84.84772491455078,2214800
2021-06-02,85.39178801032536,86.69581092591736,84.24321816730587,84.6577377319336,2157200
2021-06-03,83.25008398840512,84.62318903586839,82.9564599387698,84.26048278808594,1392000
2021-06-04,84.72682459004315,85.93585203852957,84.3900249807128,85.59905242919922,1250000
2021-06-07,86.09992662345707,86.13447101660849,84.32093320250944,85.19316101074219,1734400
2021-06-08,85.57314640171617,87.3866910215773,83.66461292515451,87.07579803466797,3200600
2021-06-09,87.78393183379062,87.78393183379062,85.75449648932347,85.78040313720703,2284700
2021-06-10,86.09993695406803,86.48855648214763,83.61279964677298,84.16549682617188,2105200
2021-06-11,84.5368338740423,85.79767462212561,82.92191802444097,83.56961059570312,2318400
2021-06-14,83.56097429357438,83.77687180403517,81.20337058032804,81.7474365234375,2018700
2021-06-15,82.14467725933953,82.64555441589926,80.97882557231974,81.12564086914062,1382800
2021-06-16,80.96158426278765,81.41064828448351,79.77846327283937,80.04618072509766,1840000
2021-06-17,79.45028777729246,79.94253386193108,75.66776557894671,76.70407104492188,3802900
2021-06-18,75.37416609949037,75.88368784160178,73.40518111895756,73.66426086425781,4831700
2021-06-21,74.60553795292287,74.84734209348534,73.128799875629,73.67285919189453,2641800
2021-06-22,73.69015487522913,73.71606152757903,72.27386744495635,72.97337341308594,2459800
2021-06-23,73.22381314570467,74.26011874028818,72.48112505374071,73.19790649414062,2263600
2021-06-24,75.02007117335799,75.02007117335799,73.83695041467557,74.60554504394531,2002700
2021-06-25,74.47601098596184,75.7368517854531,74.35510889482362,74.70054626464844,1727900
2021-06-28,74.70054568623267,75.22733618868581,74.26875062446254,74.45010375976562,1428500
2021-06-29,74.70054500398655,75.84048369310175,74.52782961632383,75.7195816040039,1739600
2021-06-30,76.46227638401392,76.68681167874308,75.18416000094442,75.93548583984375,1533600
2021-07-01,76.08227822056016,76.33272011297232,74.69189778362949,74.80416870117188,1648800
2021-07-02,75.08052895125495,75.27915099398838,74.08739897157811,75.15824890136719,1294800
2021-07-06,74.88188992449409,75.65912226106794,73.5087849537711,73.94921112060547,1729100
2021-07-07,74.32056415220502,76.05638215069007,73.8715001855969,75.84048461914062,2161800
2021-07-08,73.41379881543753,75.97866255639934,73.04245479589306,74.70054626464844,1894300
2021-07-09,75.59868895110547,76.52273022664589,75.16689383938245,75.96139526367188,1437000
2021-07-12,76.38454632354154,77.2308675716782,75.79730475652244,76.84225463867188,1384200
2021-07-13,76.0045845997066,77.11861688397052,75.59869610210605,76.42774200439453,1584100
2021-07-14,77.29131005860128,78.00809138679406,76.72133745873639,77.39494323730469,1500100
2021-07-15,78.2153594130271,78.34489925291507,73.80241323122121,74.3982925415039,2136300
2021-07-16,74.60554906076466,75.12370180892626,72.60202026951539,72.9388198852539,1611900
2021-07-19,71.72118767801794,72.92157784579646,70.92667947689873,72.79203796386719,1938100
2021-07-20,72.75746585669607,74.27738627609666,72.59338162947584,73.82831573486328,2470500
2021-07-21,70.5984996878506,72.53293991398051,68.10272450732481,71.33255004882812,6407600
2021-07-22,71.22891548178956,72.39476081762916,70.77984493298028,71.79888153076172,2309900
2021-07-23,71.8593261866496,73.92330584794355,71.82478179453001,73.8196792602539,2723200
2021-07-26,74.03558212236928,75.39141831491332,74.03558212236928,74.50191497802734,2467300
2021-07-27,74.25147495208019,74.3205571482767,71.79023805342635,73.56060028076172,2111700
2021-07-28,73.59515889059314,75.18416171745854,73.50016344021853,74.78691101074219,1436900
2021-07-29,75.76276199614922,75.76276199614922,74.05285070761762,75.3050537109375,1011200
2021-07-30,74.91644641383311,76.81634213122311,74.70918662016712,75.90957641601562,3085100
2021-08-02,76.55728186789892,77.09270364033272,75.84050033335629,76.42774200439453,2174100
2021-08-03,76.5659015942407,78.673056962505,76.1513754463291,78.0858154296875,1962200
2021-08-04,77.67129246944732,78.05126761733622,76.86815344632974,77.1358642578125,1617100
2021-08-05,77.55040304438356,78.6817041045578,77.29996109429338,78.50035095214844,1784000
2021-08-06,78.88896678907905,80.46933850320585,78.880329041886,79.57984161376953,1472100
2021-08-09,79.31211907004067,80.42615119430542,78.88032397948861,79.89936065673828,1044400
2021-08-10,80.20162155121811,80.9874851807052,79.66619327328671,80.1152572631836,1547200
2021-08-11,80.1411715806461,81.42791910789082,79.2775813980472,81.28974151611328,1704500
2021-08-12,81.59200102421482,81.59200102421482,77.67993207411858,78.43989562988281,2058700
2021-08-13,78.07718126273556,79.23438879206934,77.8181016066943,78.0167236328125,1347400
2021-08-16,79.25166134100942,79.7870895800855,78.24126249556214,78.33625793457031,1787400
2021-08-17,77.3776742160636,78.71624155105592,76.8508837104475,77.90446472167969,1255600
2021-08-18,77.90447374519447,78.44853321738763,76.84226145348342,76.88543701171875,1384200
2021-08-19,76.06503849477468,76.67818684365024,75.52961011369804,76.11685180664062,1435100
2021-08-20,76.28092393359785,77.30859179111768,75.98729983954193,77.23950958251953,1269800
2021-08-23,77.783557968225,79.74390454390927,77.68856253266586,79.15666961669922,1254900
2021-08-24,78.32762863474937,78.72488592543971,73.1374562679635,74.32920837402344,5323300
2021-08-25,74.18238595968965,77.31721544167213,74.18238595968965,75.03733825683594,3235600
2021-08-26,75.07189041232719,75.30505684887177,73.0942682200912,73.18062591552734,2325000
2021-08-27,73.28426534373004,75.21870555863914,73.26698984996983,74.53646850585938,1659000
2021-08-30,74.57101378186096,75.36551519874597,74.07876762263106,74.99417114257812,1484200
2021-08-31,75.1409836631932,76.19456474057783,74.74373296967723,75.64186096191406,1896900
2021-09-01,76.18592163743375,76.18592163743375,74.26875051189307,75.29642486572266,2051900
2021-09-02,75.91821558263631,77.37767850070172,75.52095830339584,77.29132080078125,1629000
2021-09-03,77.41222434779047,78.37080998879665,77.2395089447158,77.99946594238281,1484600
2021-09-07,78.28446232170228,78.41400218494776,75.97004004502102,76.04776000976562,1810500
2021-09-08,74.61420018789985,74.64010684165355,71.99752274004318,72.82656860351562,3542800
2021-09-09,72.92155806466594,76.51408984436237,72.85246926788882,75.42596435546875,4818400
2021-09-10,75.33097646141682,75.99593802007753,72.20477754821502,72.47248840332031,3662700
2021-09-13,72.42928743477712,73.22378856314062,71.82477055032554,72.48973846435547,1856000
2021-09-14,72.2652400370646,73.38791011643343,70.8748590602175,71.44483184814453,2100000
2021-09-15,71.66071203021977,72.878370689855,71.46208340090647,72.84382629394531,1867000
2021-09-16,72.67110631257671,74.2773843832283,72.65383082137821,73.24971008300781,1782600
2021-09-17,72.74883457772421,73.56061145149751,72.1270485968485,72.3170394897461,4437200
2021-09-20,71.08210657633255,71.71253031534063,70.2271541313065,71.63480377197266,2267000
2021-09-21,72.33129639416848,72.39223968451803,70.77288180686348,71.01665496826172,1697600
2021-09-22,71.86986188108094,73.06260998780465,71.52161168902323,72.20940399169922,1504700
2021-09-23,72.67084300825616,74.65586075027343,72.52283881433682,74.0377197265625,1564500
2021-09-24,74.08124024520444,75.0998732733563,73.43698167326656,74.94316101074219,1247600
2021-09-27,74.86481673332862,76.8237170919128,74.60363400424373,75.6657943725586,1250200
2021-09-28,75.09989079144671,75.752857597599,73.03651329276957,73.30640411376953,2114400
2021-09-29,73.08004297172445,73.55888128398942,71.80893512411127,72.34871673583984,1578800
2021-09-30,72.72307266896898,72.89720109763127,71.80892332719338,71.84374237060547,1228400
2021-10-01,72.84496204759034,74.02030075637204,70.81641061137206,73.48922729492188,1655500
2021-10-04,73.33251747913246,74.6210347322885,72.76661166934653,73.25415802001953,2131600
2021-10-05,73.50664995087172,74.6819888696535,72.11365543074807,74.13349914550781,2085000
2021-10-06,70.6684087773522,71.34749309205749,69.09258457823759,70.18086242675781,4414100
2021-10-07,70.83384121231063,71.93952877229435,70.23310961196624,71.19950103759766,2111200
2021-10-08,71.59127834968089,71.86987723437912,69.51048483426182,69.5888442993164,1985700
2021-10-11,69.51917939342086,71.58255634083474,69.38858473861642,71.06888580322266,2514400
2021-10-12,71.3474895405894,71.47808420437536,68.08265615754252,68.7878646850586,2558100
2021-10-13,68.97941272753927,69.9109783900461,68.5702191542502,69.27542114257812,1357400
2021-10-14,70.08508767792672,72.6882462175429,69.92837541494166,71.82633209228516,2102600
2021-10-15,71.79151011061106,72.52283625637693,71.14725150391111,71.38231658935547,1733200
2021-10-18,70.85994953383137,71.57385956490074,70.33757747442078,70.72935485839844,1911800
2021-10-19,70.73806407035897,70.96442773523405,69.51048340094687,70.62488555908203,2425500
2021-10-20,70.72065328753997,71.55644990952241,70.0676865538986,70.11121368408203,1983200
2021-10-21,69.78037818011616,71.60868366872582,69.51048075224605,71.5999755859375,2606300
2021-10-22,75.30883211493054,77.45927034907626,74.08995951524197,75.94438934326172,5172600
2021-10-25,77.12843368948694,78.24283591881233,76.24910986549529,77.62469482421875,3979600
2021-10-26,76.40582177373933,77.48539166290048,74.8212893110448,76.67571258544922,3877500
2021-10-27,77.19807448710583,77.48538142813116,76.214273720883,76.64087677001953,2154400
2021-10-28,77.04135412078612,78.34728737845313,77.04135412078612,77.96421813964844,1766100
2021-10-29,76.83241568456877,77.95551921516676,76.40581263013601,77.54632568359375,2702300
2021-11-01,77.96422430469975,81.18552393807589,77.88586484903702,80.01018524169922,2293400
2021-11-02,80.21044258726059,80.21915067146531,78.78262232449967,79.9405517578125,1754500
2021-11-03,80.27136137450091,82.5523938499264,80.01888679057643,81.36834716796875,2722000
2021-11-04,81.83848724402101,82.99641637046031,81.51635463703798,82.97029876708984,1375900
2021-11-05,83.31854812716055,84.76378427578368,83.17054393622563,84.23270416259766,1636900
2021-11-08,84.55482227288107,85.4428539083255,84.450345227756,85.07719421386719,1275200
2021-11-09,85.0510973996904,86.62692168878787,84.35459687993749,86.444091796875,2631900
2021-11-10,86.34831764512595,87.64554297720346,85.47769536866463,86.20901489257812,1876500
2021-11-11,86.32220540294934,92.87799048925382,86.27867162949312,91.64170837402344,5507400
2021-11-12,92.23371156148438,101.80184701238623,91.93769658012091,94.13166809082033,7778500
2021-11-15,94.192640988317,94.28840998513309,91.598183274947,91.9899673461914,3037300
2021-11-16,92.3643164406174,92.67774099939882,89.96140367972107,90.24871063232422,2918100
2021-11-17,90.25740296203378,90.98002099085488,87.37564557102385,87.83707427978516,3194800
2021-11-18,88.30720205470104,88.751221196542,87.27986768557702,88.1504898071289,2736700
2021-11-19,88.69899327519572,89.51738032345571,87.62813161729706,87.7413101196289,1831300
2021-11-22,88.01991367308577,90.27482889617298,87.61942821001877,88.47264099121094,2405400
2021-11-23,88.74253693042326,90.08329615449766,87.07094360261158,88.43782043457031,2040700
2021-11-24,88.08956848077774,88.57711486482623,87.4975450248669,87.96768188476562,1644700
2021-11-26,86.38315089171347,87.37565984233737,85.38193385771318,85.86077880859375,1345400
2021-11-29,87.73260618373513,90.91908698770132,87.66296144795041,90.59695434570312,2425400
2021-11-30,89.63056058887342,91.18027381852032,88.49004753372643,89.38678741455078,4115800
2021-12-01,90.68400095592186,94.41896391274524,90.29221702625767,90.4053955078125,3057500
2021-12-02,89.92657611424893,92.38173067859212,89.34326078070235,91.5111083984375,2016200
2021-12-03,90.34447402344968,92.56456356688172,89.75245058802253,91.77230072021484,3038400
2021-12-06,91.18896864247512,91.73746488722507,88.45521542765778,90.18775177001952,1937800
2021-12-07,91.51110114750917,95.23736314854736,90.79719120004223,94.47991943359376,2593200
2021-12-08,94.758526080917,94.89782883449266,90.94520287311512,92.02477264404295,2301000
2021-12-09,91.72875614697357,92.44266609013404,89.52608302877064,89.61314392089844,1519800
2021-12-10,90.11811176791528,90.52730529186704,88.49875383696433,90.46636199951172,1214000
2021-12-13,90.26613190831397,90.35319282101725,87.7152079764089,88.52488708496094,1458900
2021-12-14,87.97637439134768,89.3432509551753,87.12316172800706,89.18653869628906,1824100
2021-12-15,89.43032503140539,91.1541534910075,87.58460333707882,91.0061492919922,1610900
2021-12-16,91.78970804478712,92.93022111596844,90.53600982513558,91.07579803466795,2084000
2021-12-17,90.49249215298056,91.68524056052075,89.27361949453343,90.9887466430664,4205400
2021-12-20,90.44895643971336,92.27726206706107,89.80469775322963,91.52852630615234,1986700
2021-12-21,94.25428835864275,95.77932331306852,92.7204869524368,95.72673797607422,2088600
2021-12-22,94.97300763552036,96.71715751781925,94.00013853392788,96.68209838867188,1583800
2021-12-23,96.98008325578566,98.32982943691788,96.84861321269824,97.65495300292967,1105300
2021-12-27,97.79520802962443,99.87240969400044,97.73385622280416,99.5744171142578,849200
2021-12-28,99.91622222180524,100.1703958702294,99.03976413214026,99.77598571777344,753200
2021-12-29,100.0038576568249,101.97588818037386,100.0038576568249,100.79267120361328,1456000
2021-12-30,100.78392516510986,101.56397241747688,99.63576707862826,99.7234115600586,1446700
2021-12-31,99.64452413743828,100.90661926209305,98.8206513786156,99.0222396850586,1060200
2022-01-03,99.06604885368964,100.27556519992952,97.79518740041524,99.17999267578124,1421700
2022-01-04,99.63575212420425,102.10736357590692,99.30270047001888,101.68666076660156,1590000
2022-01-05,101.64283689411609,103.13281284230834,100.1791536164334,100.53849792480467,2276300
2022-01-06,100.50344288425032,101.23090466983724,98.18082771679433,98.49635314941406,1644000
2022-01-07,98.1632947598312,98.73299379000254,96.43667145174986,97.25177764892578,1501500
2022-01-10,96.41039648714452,100.42457641845206,95.82317113156562,100.28433990478516,2566100
2022-01-11,100.13533020827728,100.79267373262046,95.20963365860186,97.91789245605467,2403500
2022-01-12,98.76806011564037,100.31062147413137,98.1282427948472,99.24134826660156,1286200
2022-01-13,99.91622492259783,100.10904677743136,96.78726972539027,97.14661407470705,1195100
2022-01-14,96.52433487290683,97.65496670312648,94.78895145859396,95.709228515625,1288000
2022-01-18,94.780174667668,94.94670383990224,92.04562309606004,92.43126678466795,1579200
2022-01-19,92.94839688695257,93.2025638862771,89.47761645202995,89.71426391601562,2063200
2022-01-20,91.01141643884245,91.1428865064434,87.8561682506462,88.02269744873047,2158100
2022-01-21,86.96217547456955,87.26016802478719,83.48263567874658,83.71927642822266,2735400
2022-01-24,82.1153590322679,85.35825122893762,80.57279095084952,85.15666961669922,3036700
2022-01-25,83.39498585963095,84.48179198319058,80.53773070783399,83.07069396972656,2324900
2022-01-26,85.75264652481108,86.72551542857799,82.82528004813862,84.41166687011719,3665600
2022-01-27,94.03519989996296,102.57190078848193,89.85449059381153,90.87118530273438,11944400
2022-01-28,89.93335434331794,93.95629328333006,88.2242639479227,93.79853057861328,3850900
2022-01-31,93.34279171753226,96.05104415486242,93.09738450873348,93.91249084472656,3820500
2022-02-01,93.91248472933724,95.30604986863209,92.4750940112486,94.6224136352539,1931800
2022-02-02,94.71882992842453,96.95380083671054,94.16666371328267,96.75221252441406,2075100
2022-02-03,95.19210882862215,96.3665593995605,94.74511335323264,94.80646514892578,1565500
2022-02-04,94.49094833875908,96.32274929760068,93.60573044682845,95.2885284423828,1297400
2022-02-07,96.09485985773205,96.44544441433722,95.095698217856,95.91957092285156,1374100
2022-02-08,96.07733880328657,97.286848567401,95.26223250727509,97.05896759033205,1284300
2022-02-09,98.3385920136844,98.48759496642614,96.63826791817584,98.2334213256836,1227400
2022-02-10,97.12909168350124,99.4779997873639,96.02475254482272,96.4805145263672,1794300
2022-02-11,96.91874137427097,97.84778484992276,94.76265518236433,95.2797622680664,1734400
2022-02-14,94.97299032386567,95.21839749631928,92.39620163941504,93.01848602294922,1809500
2022-02-15,94.49972532418948,96.76098914408055,93.82485543477864,96.3402862548828,1204800
2022-02-16,95.88452524847844,98.71548139628466,95.6128186684032,98.03184509277344,1329200
2022-02-17,97.7864207801308,98.71546413922448,97.0326663498625,97.453369140625,1221900
2022-02-18,97.05019979238944,97.26931429805676,95.04311011805532,95.21839904785156,1906500
2022-02-22,93.96508020383996,95.01683402666914,92.41375217523678,94.08778381347656,3470800
2022-02-23,94.63994111959036,95.20963349020488,91.61615690085344,91.87909698486328,2818100
2022-02-24,87.99640173649966,90.56442444590029,87.14623624043753,90.4154281616211,2948600
2022-02-25,90.77477680693052,92.06317144928283,89.83696678696964,91.94046783447266,1911300
2022-02-28,90.43295438283536,91.62493803075922,89.03062264611465,90.4154281616211,2011900
2022-03-01,90.09989554324076,91.38828333598676,87.69839552968831,88.18921661376953,1672300
2022-03-02,88.8728583905171,92.98344259670964,88.80274013316686,92.6416244506836,1652000
2022-03-03,92.86949398967514,93.44795951120244,91.23928148499093,91.7301025390625,950800
2022-03-04,90.5205897223766,91.5022251823841,89.24972817704476,90.43294525146484,1591900
2022-03-07,89.6353567476613,91.50221656786354,87.64580002920955,87.72467803955078,1541300
2022-03-08,88.16290428628575,90.6871075278738,79.08280583873609,79.38079833984375,5207500
2022-03-09,80.43256283863249,80.77438767478989,76.4709748760888,79.22305297851562,3827200
2022-03-10,78.31152744553631,78.7059375902933,76.53231862814214,77.75936126708984,2047700
2022-03-11,78.39041133846528,78.65334474540612,75.60327442908871,76.54108428955078,1871100
2022-03-14,76.46220663731673,76.9793204196192,74.0694796479827,75.68215942382812,2426300
2022-03-15,75.8486881573953,77.98724815651242,75.41045908786114,77.66295623779297,2165200
2022-03-16,78.42546966138296,79.5473349012838,77.25101239115632,79.2668685913086,1852900
2022-03-17,78.8198890009123,81.01980103358636,78.0047825784057,80.7218017578125,1756200
2022-03-18,80.30109950320058,82.89541486978125,80.06445205396238,82.66753387451172,3945100
2022-03-21,82.79116353629949,83.64768580447263,81.09577626646951,81.47547149658203,1267800
2022-03-22,81.76685560754926,82.84413061076802,80.79554439929777,82.71167755126953,1445600
2022-03-23,82.48210260827616,82.48210260827616,80.17744218957621,80.71607971191406,1397300
2022-03-24,81.29886424069754,82.98541935028548,81.04279011080416,82.93243408203125,1296200
2022-03-25,82.59688612398448,82.59688612398448,78.1729971793944,80.28339385986328,2736300
2022-03-28,79.91254487502707,81.66091069948739,79.69179198863196,81.58143615722656,1316900
2022-03-29,82.70286276329536,83.60353155565276,80.68076556022534,82.69403076171875,1410300
2022-03-30,82.70284474844408,83.0207226306832,80.16859979544921,80.68074798583984,1160400
2022-03-31,80.96332761955982,81.31652683457331,79.29443640230132,79.38273620605469,2125400
2022-04-01,79.90369176882989,80.17742985671276,77.32530035359072,78.95886993408203,1834800
2022-04-04,79.45337334501798,80.54830565821524,79.03835688504957,80.32755279541016,1111800
2022-04-05,80.06264149878268,81.06044868585151,77.48424984444777,77.83745574951172,1663300
2022-04-06,76.53944632225446,77.26351557012357,75.5769601679935,76.02729797363281,1544200
2022-04-07,76.28336135340342,76.86615216492056,75.1619397360275,76.406982421875,1476700
2022-04-08,76.10676556641985,76.25687590896727,74.91469461708502,75.09130096435547,1117500
2022-04-11,74.99416378784153,75.28555918734084,73.3341046634225,74.63212585449219,1376600
2022-04-12,75.4444827234051,76.66303581292821,73.2987651344171,73.4223861694336,1891200
2022-04-13,73.69613420192755,74.70276670769374,73.03387561987913,74.26126098632812,1519400
2022-04-14,71.68286023986701,73.09567702446009,71.42678614502798,71.88595581054688,2806400
2022-04-18,71.87713476009482,73.51953662763772,71.7623389578071,72.68067169189453,1909400
2022-04-19,71.974264576,74.56148837241241,71.77116897998175,74.28775024414062,1865400
2022-04-20,75.07361757038998,76.7866616438119,74.78222896213248,75.72705078125,1863100
2022-04-21,76.1332485448453,76.7160326005851,74.09349424449191,74.39371490478516,1310500
2022-04-22,74.05817991171779,74.25243679059001,72.60120953069405,72.7778091430664,1564400
2022-04-25,71.98307564896297,73.0780144725056,71.34731319454507,72.88375091552734,2155300
2022-04-26,72.31863156098471,72.45108461204106,69.71374401301664,69.96981811523438,2797600
2022-04-27,70.64090743914075,74.91467910552464,70.43781186604278,72.0978775024414,3259100
2022-04-28,72.12437128405041,73.39590985341721,70.63207986510422,72.55704498291016,2145600
