Date,Open,High,Low,Close,Volume
2022-04-29,131.41875931648204,131.68237277928463,122.95684894893829,129.0638427734375,25155900
2022-05-02,128.8617432495304,130.8388242885934,126.04111514224633,129.9337615966797,9690800
2022-05-03,130.0919116019199,132.45562354114918,130.00403598618175,131.4539031982422,6163400
2022-05-04,130.20615068855156,133.88791689341863,129.68771934913875,133.20252990722656,5791500
2022-05-05,134.2393919587707,134.72268104156578,131.84052434997068,133.720947265625,6869300
2022-05-06,131.52417819643497,134.89840584362668,130.9354491553097,134.29209899902344,6145600
2022-05-09,133.2288898506046,134.91599730873415,130.86517760614123,132.64895629882812,6969000
2022-05-10,132.92134705541434,135.78591272609023,132.25352449331413,133.64187622070312,6525200
2022-05-11,132.70168152608628,135.98802094438815,132.6313837032431,133.5276641845703,5630000
2022-05-12,134.77540306673131,135.6277456233466,131.93718414161816,135.57501220703125,6914800
2022-05-13,134.81051580018303,135.6628581704769,133.474884445506,134.8808135986328,6398500
2022-05-16,135.2586680959009,137.85963337052337,134.67873464147743,136.61187744140625,6565600
2022-05-17,136.5328116297435,136.89306949872173,134.30969516750793,136.00558471679688,6032200
2022-05-18,136.0143666802531,136.8139892472605,133.3431167321945,133.9406280517578,6498100
2022-05-19,132.85982810395453,133.9142685238396,131.17272075055092,133.31675720214844,5994800
2022-05-20,133.85278032133957,134.8984386516537,129.88104046930283,132.69288635253906,6746400
2022-05-23,133.25523984432013,133.56279110807282,129.3362338768307,130.0743408203125,6886400
2022-05-24,129.1956579661379,132.991660097028,128.826604438069,131.0233612060547,6367200
2022-05-25,132.12173454358404,134.4327268657759,131.62086758380337,133.5276641845703,5042600
2022-05-26,133.23765104933616,134.5029846681444,132.1480552313769,132.3062286376953,6659300
2022-05-27,131.38363112238702,131.84934247956147,129.82832359313966,131.80540466308594,8405000
2022-05-31,130.6103560991903,130.82124955355414,128.8793108757752,129.49440002441406,11227800
2022-06-01,129.86344511871994,129.9513207376754,126.81435957843364,128.3081512451172,5597900
2022-06-02,128.8616941040842,129.23076088960698,125.56656029568175,128.94956970214844,5998900
2022-06-03,128.94961105484091,130.23252279515185,128.94961105484091,129.31866455078125,4891800
2022-06-06,129.16930851745133,129.88985123206754,127.99185001145644,128.75631713867188,3912400
2022-06-07,129.09896210911765,131.2342160308418,128.1763218567167,131.0496826171875,4991200
2022-06-08,130.83882625626595,131.67360454499783,130.26767486623382,131.14637756347656,4835200
2022-06-09,131.5593683202193,132.26233315648295,127.67550402458794,127.78972625732422,5642900
2022-06-10,126.8319128576882,127.08674408555808,124.9075522795132,125.83019256591795,5464700
2022-06-13,123.7740774687647,124.83731376076366,121.9463740280676,122.5087432861328,5997000
2022-06-14,122.52630063034576,123.59831894445958,119.78475263120282,120.92705535888672,5861800
2022-06-15,120.00443887050125,122.21876010742992,119.70566975077686,121.34005737304688,5981800
2022-06-16,119.97804716337366,122.39447931455926,119.2926602076724,122.2714614868164,6963400
2022-06-17,120.90948481423833,122.60537442014729,120.54921352529443,121.50699615478516,10429900
2022-06-21,122.97441485586307,126.50680273656292,122.754739226107,126.06745147705078,7160500
2022-06-22,126.28714671527663,131.89327394764865,126.19048888685856,129.66136169433594,7995700
2022-06-23,130.68064864973425,132.5083516234014,129.64377263416296,131.3220977783203,7795000
2022-06-24,132.58742574642147,134.2130308088676,131.47146976621283,133.86154174804688,8527600
2022-06-27,134.44149633381537,136.59431499874975,134.2218206862111,134.56451416015625,5377300
2022-06-28,134.59085842375868,136.30432559308085,133.02676906838397,133.99334716796875,5735700
2022-06-29,135.2323285890957,137.6224008011081,134.749052871822,135.44322204589844,6140900
2022-06-30,134.5909050037933,135.3553721420771,132.56988590117422,134.58212280273438,7289500
2022-07-01,134.5118032343807,135.19719022855926,133.088309232308,135.14447021484375,4620000
2022-07-05,133.47491707899272,135.36413567840071,131.50663187290704,135.25868225097656,5478800
2022-07-06,135.85622185968765,136.19013316855083,133.2904116436339,134.0285186767578,5113600
2022-07-07,131.9811226179667,134.07243901378578,131.81416698530052,133.5627899169922,6516100
2022-07-08,133.56277466567929,136.4185576766231,133.37824124855743,134.30967712402344,4078400
2022-07-11,133.8088356455711,135.7595565600397,133.8088356455711,134.6436004638672,4491000
2022-07-12,134.44150402452294,135.82107360620586,133.61552139701067,133.96701049804688,5319500
2022-07-13,133.56278006623407,135.17080725098384,132.94769099751628,133.694580078125,5221200
2022-07-14,132.05379623155983,133.93406625885922,131.699032898114,133.42852783203125,7576900
2022-07-15,134.670212055681,136.47066234989947,134.30657084485665,136.24893188476562,4873000
2022-07-18,136.40856603212112,137.0028019726706,132.05377704986466,132.65689086914062,6838400
2022-07-19,133.0382577386076,133.2422459444684,131.973954383369,132.8076629638672,5647100
2022-07-20,132.62140415786675,133.4373705190267,130.67904341915548,130.98947143554688,5315700
2022-07-21,130.59036885221786,131.12251380466037,129.5083231888932,131.04269409179688,4066800
2022-07-22,131.68128967285156,132.40855856090644,130.89192975857,131.68128967285156,3639700
2022-07-25,131.74336272517223,133.8719832380186,131.71675615293006,133.2333984375,4347000
2022-07-26,134.0582430612849,136.1957281407412,133.3309741227828,133.80990600585938,4900600
2022-07-27,132.5948421353785,134.36868617732338,132.08929008741333,134.05825805664062,4145800
2022-07-28,134.3154282009164,135.17574335684463,130.04045899035737,132.8165283203125,6572300
2022-07-29,128.9939164824108,129.75666981742404,123.32648638233886,127.28215026855467,17754700
2022-08-01,125.50828933859866,126.68789686536464,123.4151535111574,124.36416625976562,8523900
2022-08-02,125.21562356785886,126.68791712544036,124.25775985411217,124.51496124267578,5197100
2022-08-03,125.69457874866364,126.84757998035433,124.74556577436786,125.2333755493164,5474200
2022-08-04,126.02271447449915,126.45731102561106,123.00718578792808,123.21117401123048,7071700
2022-08-05,123.32647900066377,124.08923229002258,122.35085960729111,122.43067932128906,5371100
2022-08-08,122.43068106704696,124.87859393137708,122.1912219216386,124.4706039428711,4854600
2022-08-09,124.7721551037601,126.15576451055708,124.0626284746576,124.39078521728516,3819700
2022-08-10,124.9761552692366,125.10918812715506,123.28213136719351,125.00276184082033,4075300
2022-08-11,124.37305924498811,126.71453261373468,123.86752077901969,126.0138702392578,5972800
2022-08-12,125.84534664104388,126.90965020415145,124.40853750751636,126.47506713867188,5208700
2022-08-15,126.92737849755706,127.0781535785548,124.54155670604332,126.2000961303711,4513200
2022-08-16,126.04046206751056,127.69900156242304,126.01385549522293,126.4307098388672,3852300
2022-08-17,125.42848580108992,126.61695782638184,124.65686812596589,125.44622802734376,3605200
2022-08-18,125.49060476902308,125.5704245049085,124.009446580827,125.3132095336914,3525200
2022-08-19,125.74779208561117,127.1491303805538,125.46398410099312,125.80988311767578,4530700
2022-08-22,125.91629082820504,126.52826904428755,124.13358285673436,124.4706039428711,4023500
2022-08-23,123.85864787947528,124.92296507172613,122.79434422057967,123.29989624023438,3768100
2022-08-24,123.32646648986731,123.69010763899432,122.12911676795208,122.31537628173828,5018900
2022-08-25,123.07813980885255,123.77880206384398,122.10252043268488,123.57481384277344,3301200
2022-08-26,123.1845530940625,124.0360038719062,120.84308037168104,120.93177795410156,3838800
2022-08-29,120.79874929062731,121.25995242679872,119.521579703293,120.36416625976562,3835800
2022-08-30,119.8586335274716,121.05598359075364,119.63690303674198,120.22227478027344,4337100
2022-08-31,120.34641072308116,120.65682520602708,118.9982859151874,119.25550079345705,5789600
2022-09-01,119.41514929733272,122.91848766213232,118.9362174852752,122.79431915283205,4521000
2022-09-02,122.98057571124204,123.63688915881626,120.45284325679177,120.86969757080078,3601600
2022-09-06,121.77437667377194,123.59256923210008,120.83424164751986,122.03157806396484,4810600
2022-09-07,121.99609272604124,123.3175975080172,120.03598965073512,123.0249252319336,4141700
2022-09-08,123.8497687102088,124.6746130821555,122.97171119168884,124.63026428222656,3988300
2022-09-09,124.52381043631378,126.09366575025273,124.25774473340222,125.42847442626952,4427000
2022-09-12,125.06484572402844,126.71452091332108,124.452881012964,126.15576934814452,4938400
2022-09-13,124.65685829847202,125.88080114642702,121.94287982979264,122.86527252197266,6195900
2022-09-14,123.43293904801158,124.55933383148414,122.6347146229923,123.7699737548828,4673600
2022-09-15,124.16016227224056,127.62801551596756,123.62800388768736,126.39519500732422,6416900
2022-09-16,127.18459442633832,128.4706420017492,125.37527971383878,127.76996612548828,13887500
2022-09-19,127.39745416094192,127.59257805086794,125.43735091517738,126.5282745361328,5042500
2022-09-20,125.783248024755,126.37748396826272,124.49720067137297,125.73889923095705,4532900
2022-09-21,126.07592543968968,127.38857941629206,124.42625038983192,124.4439926147461,5076100
2022-09-22,124.3553362630328,128.12475466265133,124.16907669331648,126.83870697021484,6161000
2022-09-23,126.00497465637848,127.20231085266592,125.01161313202984,126.88301849365234,5751600
2022-09-26,126.01386626414592,126.65245112032852,124.26662902339,125.24224853515624,5697800
2022-09-27,126.4661901692036,129.0826070612477,125.31318899530244,125.69457244873048,5598000
2022-09-28,127.91186674285989,128.88748616414875,126.49278640886752,128.2489013671875,5226700
2022-09-29,128.47066069450636,128.82542409105324,125.79215239050242,126.58151245117188,5509400
2022-09-30,126.12028769577763,126.2267275232704,118.92735076088614,119.0337905883789,15359000
2022-10-03,120.51495497789227,123.1047653636769,120.00940298682092,122.67904663085938,7437500
2022-10-04,123.46837219558006,126.58146239939866,122.18232494156442,125.93401336669922,6612300
2022-10-05,125.47283007308955,128.1335955143228,125.15353767880748,127.12250518798828,4777900
2022-10-06,126.64356655394278,126.82096175279264,124.080362917464,124.42626190185548,5124800
2022-10-07,123.29099008553284,124.21339630283924,121.99609188305756,123.06925964355467,4648800
2022-10-10,123.30875853640354,123.80543266673445,121.39300386225148,122.67017364501952,3830800
2022-10-11,122.41295975903452,127.43292723624532,122.41295975903452,125.50830841064452,5675100
2022-10-12,125.62359182552134,126.88301904337835,124.10694973029798,124.15129852294922,4528000
2022-10-13,122.47590166027008,128.28163199825636,122.09065117124804,128.04869079589844,5066200
2022-10-14,127.76198606219936,129.44635631367888,127.41256744753,128.0666046142578,5290500
2022-10-17,127.80677696857389,129.84953412204192,127.31401727562636,129.38365173339844,4016200
2022-10-18,130.11834647441847,130.691751864321,128.595239689152,129.5539093017578,3540400
2022-10-19,129.73309160852688,130.31545152524214,127.50217928848416,128.2368621826172,3333300
2022-10-20,128.26370999372608,129.0521336528902,127.60965917612744,128.05763244628906,3880100
2022-10-21,128.42498162617056,132.38506393492432,127.60966694379356,131.75790405273438,5419400
2022-10-24,133.23623491712658,135.76279741010634,133.2272667009739,135.18939208984375,5139700
2022-10-25,132.6269308265763,134.92951939932323,131.96392563734108,134.23068237304688,5229400
2022-10-26,135.29688823437456,136.98127218088513,135.01914698171802,136.64080810546875,4727900
2022-10-27,137.7607274207693,137.9668049566912,136.2376211215393,137.5277862548828,6850400
2022-10-28,130.74547406700302,133.47811379099625,127.52902921910156,132.25067138671875,10812200
2022-10-31,130.0645848118769,131.50705959022983,129.0880061597974,131.16659545898438,8604800
2022-11-01,131.39953324472046,132.33131170485424,129.50908534874853,131.62351989746094,6351200
2022-11-02,131.7310448512962,132.6717916393903,129.4463779862282,129.4822235107422,5345000
2022-11-03,129.01629748997036,130.28853989413608,128.14722828124906,129.39259338378906,3850700
2022-11-04,130.22586980930282,130.43193374059612,128.19206679286862,130.16314697265625,4623700
2022-11-07,130.1631212850954,133.31685715300677,129.6434706152476,132.689697265625,4304000
2022-11-08,133.34375318330578,135.85240675619173,132.5642839046007,133.07496643066406,4637500
2022-11-09,133.12871292158434,134.9026971781089,131.7399928435798,132.2596435546875,4573700
2022-11-10,134.9832898378895,134.9832898378895,132.37608249550297,134.14109802246094,5607700
2022-11-11,133.97987358093948,134.85791125615148,130.5842413477811,134.53536987304688,6786400
2022-11-14,135.2699844580123,138.4595514738345,135.2699844580123,135.95091247558594,7077100
2022-11-15,137.4292483994546,137.45612570376437,134.35615812418297,137.11566162109375,5909500
2022-11-16,137.47407154890217,140.38589848728182,135.49402321553646,136.0674285888672,7358700
2022-11-17,135.26107647226155,137.14257003961333,134.3651297584868,136.32725524902344,5069500
2022-11-18,137.6801176385466,139.44513360162546,137.6801176385466,138.8538055419922,5691100
2022-11-21,139.23010175100984,142.1240192281425,138.3610324204984,140.76217651367188,6492100
2022-11-22,141.28181992471235,143.2439451436298,141.1653424933059,143.16329956054688,5351100
2022-11-23,143.30664424955188,144.19363623280194,142.2942339704319,142.80491638183594,3221100
2022-11-25,142.9840937689389,144.02339495448555,142.6705207072872,143.01097106933594,1661900
2022-11-28,143.3514824613007,144.0055197721328,141.4072796209468,141.94483947753906,3902800
2022-11-29,141.83732421810006,142.84078017798294,140.85179102066144,141.73876953125,3689000
2022-11-30,142.26737920868015,144.40869140625,140.17983530010193,144.40869140625,12342500
2022-12-01,144.24740837552008,146.21848824022808,143.33353897903282,144.81185913085938,5827800
2022-12-02,143.99656016690236,146.7202322227063,143.80840533751493,146.63064575195312,4304900
2022-12-05,145.94075350017107,148.00143358908977,145.94075350017107,146.88150024414062,4859400
2022-12-06,146.96214376993188,147.28468514559168,144.74019966597683,146.6844024658203,5480400
2022-12-07,146.6574989294243,148.30603736750595,146.2722347882837,148.18955993652344,4637800
2022-12-08,148.18953611616516,148.93317330394245,147.18608047533692,148.71815490722656,4274400
2022-12-09,149.4080633340349,150.2950554682163,145.8690766846439,146.0930633544922,4644800
2022-12-12,146.22747177529197,148.27022922540246,145.8153302643466,148.117919921875,4109400
2022-12-13,149.57829930667276,150.07107272745287,147.53554191785864,147.64305114746094,5050400
2022-12-14,147.47280832914592,148.7092052779518,145.88697909989156,147.70574951171875,4485400
2022-12-15,146.83669809872725,147.48178078997643,145.09855938458702,146.12890625,5268300
2022-12-16,145.18815215149615,146.32600818402096,143.78150939941406,143.78150939941406,18905500
2022-12-19,144.05030373720655,145.34942366753464,143.4052210445775,144.68643188476562,4033400
2022-12-20,144.79394828477783,145.00898041666335,143.41419636726604,143.87112426757812,4221000
2022-12-21,144.65058424610265,145.79739486709602,143.6740056763766,145.33151245117188,3707200
2022-12-22,145.0268859174016,146.3887287101722,144.72226732473467,146.28121948242188,3606000
2022-12-23,146.38872476708536,146.77398894124917,145.4390234913744,146.12890625,2685100
2022-12-27,146.4783230574465,146.76501887713553,144.94624826725564,146.0303497314453,2669200
2022-12-28,146.6664535875855,147.55344563047785,145.24190179501946,145.3494110107422,2944500
2022-12-29,146.0034674175509,146.8277366685927,145.31358469127542,145.64508056640625,3112500
2022-12-30,145.34939725165273,145.90489337944229,143.1901765709447,144.79391479492188,3680400
2023-01-03,145.17920865045986,146.05724632855723,144.07719795084049,145.4838409423828,4937500
2023-01-04,145.50170731174666,147.18609112014752,144.70431546712132,146.65748596191406,4440400
2023-01-05,146.11994563294294,147.3742792294092,145.44798560053448,146.47833251953125,3516000
2023-01-06,147.68785006160024,150.61759958490202,147.04276734690882,149.2199249267578,5099100
2023-01-09,148.63753467249748,148.97799875340638,144.1398926078402,144.83872985839844,7833000
2023-01-10,145.34939832368457,145.5196303477599,141.8283351055073,143.02890014648438,5936200
2023-01-11,142.65261113497192,142.7601203464969,138.9254701967656,140.81591796875,7492000
2023-01-12,140.19188313022698,140.42703874001307,137.2252430945207,137.67747497558594,7665100
2023-01-13,137.55987965403966,139.11555830892684,136.88153188479308,138.92562866210938,6019300
2023-01-17,139.10650253700797,140.28230796112496,138.0030558560233,138.2291717529297,8507000
2023-01-18,137.5870007281971,137.8583425729616,134.8283977426467,134.9459686279297,6190800
2023-01-19,134.7198547967338,136.1579486547847,133.25462813389103,134.50279235839844,7169900
2023-01-20,135.1539885670387,135.40725107093368,133.09181267161088,135.2987060546875,7059000
2023-01-23,135.5428923898778,136.05842937688544,133.9058157629512,134.35804748535156,7616400
2023-01-24,133.93295566423782,134.64747575107162,132.44963608814976,133.58021545410156,5171400
2023-01-25,133.29984996792797,133.84251984806386,132.50391758250552,133.67066955566406,5744300
2023-01-26,133.78824176318832,134.49372220228605,133.05562852266516,133.3179168701172,4577800
2023-01-27,133.23651265955996,133.57115972990235,132.0607073786312,132.30491638183594,4591500
2023-01-30,131.93409050225102,133.06466991301554,131.3823671977572,131.735107421875,4573400
2023-01-31,131.7170175964079,133.72492757407153,130.61357107531288,133.6344757080078,5628700
2023-02-01,132.62149315365386,133.3541064121569,131.37332905337848,132.5943603515625,5439900
2023-02-02,131.98834906396178,131.98834906396178,129.7362438305248,131.0024871826172,6160800
2023-02-03,131.9793246262912,132.77525699717134,130.8758779488507,131.32810974121094,6553000
2023-02-06,131.81652860975652,132.35015881575276,130.97537029430458,131.16531372070312,4297000
2023-02-07,130.76733686745493,131.5632691782749,129.93523208842404,131.27383422851562,5401900
2023-02-08,131.51803765396318,132.36823553148307,130.6678397764433,130.79446411132812,5753800
2023-02-09,134.31283868586422,139.01604643856618,133.77015502935225,134.4937286376953,12216900
2023-02-10,135.38916219302578,138.54573141065825,134.5570573144025,137.52369689941406,8956700
2023-02-13,137.49658755700457,139.0884388397824,136.80918625226477,139.043212890625,5602600
2023-02-14,139.21502309653624,139.28738183413068,137.2613785845405,138.0120849609375,4662800
2023-02-15,138.03922634917507,138.82611904382722,136.42024262297153,136.62826538085938,5648100
2023-02-16,134.86455751549985,136.1217612702072,134.52085695776086,135.2444305419922,3757500
2023-02-17,134.90074068390413,136.92674412024064,134.4123364113957,136.85438537597656,4562400
2023-02-21,135.50673074718858,138.401011241508,135.50673074718858,137.47845458984375,8466100
2023-02-22,136.57401788823907,137.6141456166485,135.88663044869222,136.27554321289062,6041700
2023-02-23,136.48355920828115,138.89848929768243,134.91884095871234,137.5417938232422,5993300
2023-02-24,136.84536929336787,138.36486178173743,136.49262897992338,138.12066650390625,5621100
2023-02-27,138.61807747815095,139.96573312409367,138.47337380020537,139.54063415527344,6828800
2023-02-28,139.25122460032736,139.6220441946678,138.03923286429765,139.1969451904297,7561700
2023-03-01,138.16582320295285,140.71641660043824,137.8130830310683,140.43603515625,5485800
2023-03-02,140.3998739991839,140.88829204822252,139.47733110836634,139.63108825683594,4567800
2023-03-03,139.58585571615689,141.25006526900987,139.29642076730352,141.15057373046875,4851200
2023-03-06,140.90638562778398,141.51238841674834,139.775806067958,140.4451141357422,4051900
2023-03-07,140.70740772921243,140.79784580786344,137.52369201888587,138.31961059570312,4606900
2023-03-08,138.19298168910586,139.05223311458917,134.34901154716852,135.30775451660156,5860100
2023-03-09,135.73287803541294,136.49262425328828,132.5672549932444,133.27273559570312,5350200
2023-03-10,133.71588562709604,136.24838628387812,133.38123853565975,135.40724182128906,6825500
2023-03-13,134.76506294564427,138.67235193204684,134.76506294564427,137.4332275390625,7653800
2023-03-14,137.43322917020717,139.2783424804689,136.9900508778446,139.15171813964844,6644100
2023-03-15,137.64124849462434,139.63107923094415,137.23424268074717,139.34164428710938,6304600
2023-03-16,138.56383182745148,141.02397412003455,137.93974968544043,140.4632110595703,6331200
2023-03-17,140.89733487284212,141.1596370386531,137.36993244415478,139.4863739013672,42756400
2023-03-20,139.75770069797855,141.40381705391985,139.7034350973786,141.204833984375,4408200
2023-03-21,141.675155202553,142.04598853177475,140.2822875526941,141.79273986816406,4675700
2023-03-22,140.8068735593119,141.8922408194259,138.93464125754946,138.98890686035156,4376900
2023-03-23,139.37785741308258,141.54856470605804,139.30549866318069,140.4632110595703,4584000
2023-03-24,140.44511964187438,143.3394006682948,139.82103749222017,142.92335510253906,4678700
2023-03-27,143.65596260973768,143.93634413195048,142.34449308269907,142.48919677734375,3887800
2023-03-28,142.72437227571805,143.4479459840363,142.40780446550986,143.13137817382812,3532500
2023-03-29,143.7915979937335,144.44281279348584,141.4219081285896,142.9052276611328,3959900
2023-03-30,142.9142994189694,143.38462439129518,142.38066916632263,142.83290100097656,3635800
2023-03-31,143.29416538822696,144.3252671690148,142.66104361135518,144.1443634033203,4957300
2023-04-03,143.13135568473604,145.13926585434746,142.71529638249345,145.0940399169922,4389400
2023-04-04,145.17543701127653,146.27888362788158,144.28906661140334,144.5151824951172,4224400
2023-04-05,144.71417052778233,146.2246230265438,143.81874662927493,145.437744140625,5743000
2023-04-06,145.43772601857395,146.69492966634132,145.27491542048722,146.11607360839844,5498300
2023-04-10,146.2607984291644,146.57735237305965,144.9041031812819,145.8718719482422,3309500
2023-04-11,146.06183285740084,147.05673454445247,145.790491015107,145.96234130859375,2875800
2023-04-12,146.63161764012415,147.86168854743732,146.16130655866448,146.84869384765625,4005000
2023-04-13,146.9582168610695,148.65599557571403,146.5474668666186,148.50082397460938,3868500
2023-04-14,148.4552064927267,148.78380932811658,146.89433954262967,147.4967803955078,3473100
2023-04-17,147.7979932945104,148.05357171702133,146.63875363870625,147.12252807617188,4354100
2023-04-18,146.95824786377904,147.16818431803554,144.59414026259884,145.6712188720703,4996200
2023-04-19,144.83146843496152,147.35988458786568,144.69455637512158,147.1499481201172,4826900
2023-04-20,147.12252674140194,147.6610799170734,146.57486466726698,147.63369750976562,3808100
2023-04-21,148.40957950449305,148.95725559483398,147.88929975385255,148.2452850341797,4812100
2023-04-24,148.39130865219377,150.02518596191277,148.1722354676592,149.7696075439453,4728900
2023-04-25,150.4359649456006,151.7047344532345,150.1438812379922,150.5181121826172,5506200
2023-04-26,148.49171713426472,149.0211336065532,146.50185439550725,147.6884765625,5192000
2023-04-27,140.45009009895776,140.45009009895776,134.32531636570835,135.88616943359375,17063000
2023-04-28,135.0646618575894,138.18638174967214,134.58088740790285,137.93992614746094,7123800
2023-05-01,137.68433188445815,141.2168153499752,137.66608623304433,140.3040313720703,5601000
2023-05-02,140.15799702968502,141.4997907296532,138.01294888946936,138.3963165283203,5135600
2023-05-03,137.89430603864204,138.29591935876775,135.50280213254928,136.2330322265625,6815300
2023-05-04,136.00483899109335,136.00483899109335,133.5859665533837,134.50787353515625,5694300
2023-05-05,135.58491480079502,136.35166386445025,134.30702290799806,135.11940002441406,4447700
2023-05-08,135.22894234433593,135.27458432936308,133.94192750563124,134.58999633789062,3689500
2023-05-09,134.55351008737432,135.5119361962313,133.5129367506674,134.0240936279297,4201600
2023-05-10,133.74114055562126,134.1610134743634,132.490616771064,133.6498565673828,4127300
2023-05-11,134.4439539715006,134.69954631425173,132.52711586070973,133.8050079345703,4300400
2023-05-12,133.98755930716578,134.72692605812057,133.33036763072607,134.316162109375,3526500
2023-05-15,134.79081636068233,135.91353682042978,132.95612547007272,133.8050079345703,4391800
2023-05-16,133.13867778009822,134.12448619354274,130.73805134935893,130.79281616210938,4685400
2023-05-17,130.54635959235696,131.00275155044855,128.26439980189892,130.8475799560547,5482000
2023-05-18,130.1721512602107,131.03929343757596,129.59709277518755,130.9297637939453,4791200
2023-05-19,131.3131516900037,133.08395548387654,131.25838685975745,132.45413208007812,5610300
2023-05-22,132.78272963541232,133.8689451514416,131.24012198175612,132.26243591308594,3867300
2023-05-23,131.8516475339748,132.1893870888926,129.9256727146591,130.08998107910156,5121900
2023-05-24,130.153873532527,130.47335351922,128.647785430641,128.83946228027344,4143500
2023-05-25,127.8171419988322,127.97231360698076,126.20151042414189,126.53011322021484,6986600
2023-05-26,126.62139378602608,127.65284413195774,125.14268820745214,125.56256103515624,7590300
2023-05-30,123.67313338953788,124.90538367402802,123.4540601725706,124.54027557373048,7671500
2023-05-31,124.70458521204056,126.61231496293637,123.928726922522,125.92772674560548,12579100
2023-06-01,123.46317019076142,123.46317019076142,119.66599898649396,121.80191040039062,11895600
2023-06-02,122.04835245768356,125.02402322727572,121.85666169300212,124.9327392578125,6661600
2023-06-05,125.05141897483816,126.24716389130327,124.40333614965016,124.9236297607422,4276200
2023-06-06,125.48043457969518,125.5443222257944,122.88813101150704,123.61834716796876,4359900
2023-06-07,123.13454142274956,125.1061579715938,122.55036028916348,124.59500122070312,4645200
2023-06-08,125.05141598880311,125.863793243582,124.1386319304907,125.6355972290039,4714200
2023-06-09,125.56258019968716,127.05042275898094,125.12444772582636,126.12850189208984,4359500
2023-06-12,127.40637578279834,127.48852298937489,124.96924449185758,125.71772003173828,4888500
2023-06-13,125.51692424200571,126.3932030202024,125.23396342728992,126.24715423583984,4229100
2023-06-14,126.70355638378992,127.12344319045016,124.21165973603053,124.34857177734376,6128300
2023-06-15,124.82324113513084,124.90538837159008,123.6457556286032,124.03824615478516,6614900
2023-06-16,124.77759730315648,126.80397934056276,124.58592042090488,126.54840087890624,14616000
2023-06-20,125.14268306338226,126.83132498639556,124.741055903494,125.79988861083984,4868800
2023-06-21,124.82322295481109,125.44390944385444,122.9337532235566,124.9236297607422,5828400
2023-06-22,125.18833402863484,125.8729221051924,124.03823107409094,125.42566680908205,4826900
2023-06-23,125.32526701063952,126.59403642637396,123.83742438408024,124.06562042236328,7395600
2023-06-26,124.2755289924262,124.2755289924262,122.03008827922925,123.18019104003906,6468100
2023-06-27,123.11633356531368,123.11633356531368,120.96216236246693,121.03518676757812,7839900
2023-06-28,121.03516407502164,121.55544371291914,119.53819887085662,120.9530029296875,6911900
2023-06-29,120.82522697890158,122.23092229395316,120.60616770859332,121.61022186279295,4947600
2023-06-30,121.82929009915456,124.07473109624108,121.21772644781863,122.9793930053711,8711300
2023-07-03,122.31305564016336,123.61833007089363,121.53718367125452,123.2349624633789,2674600
2023-07-05,123.39011473737092,125.85464228633248,122.89721758436436,125.6173095703125,6903300
2023-07-06,125.48953846768087,126.21976844191497,124.54024925076136,125.27960205078124,6091000
2023-07-07,125.18833923645016,125.64473130647436,123.5453389267475,123.6822509765625,6873200
2023-07-10,123.6000898432198,124.2207763032026,122.36782582157636,122.76033020019533,5153300
2023-07-11,122.31305435086502,123.91954915513251,122.02095678937366,123.74613189697266,5144800
2023-07-12,123.97433738945402,124.68630784014822,123.03415699637895,123.20758819580078,4944100
2023-07-13,122.68151466820906,123.76132379636188,122.46925087691758,123.29063415527344,4631800
2023-07-14,124.34277077656884,126.08705763419006,123.77979914091392,125.52408599853516,5544100
2023-07-17,125.34873028145006,125.72710992373386,124.18586313562302,124.43505096435548,4033000
2023-07-18,124.40736602559122,127.26835776865371,124.32430810945289,126.05013275146484,5392800
2023-07-19,126.65926484767576,127.41603829587724,126.39161498153538,127.0653305053711,4784200
2023-07-20,128.13588383632631,131.71675295230136,127.8682480901052,131.2276153564453,7009800
2023-07-21,131.2368327524022,133.06417715269845,130.9968829890939,132.65811157226562,5654300
2023-07-24,132.0674765103856,133.29492558725536,131.82751262394584,132.14129638671875,4468700
2023-07-25,131.42144092131429,131.91057860563444,130.4247176236574,130.7108154296875,4778200
2023-07-26,130.5262105069092,131.3106839661844,129.6863791836981,130.95997619628906,5006800
2023-07-27,133.34106380103185,139.69986692514536,133.34106380103185,137.37416076660156,13664400
2023-07-28,138.36166329731884,140.05980201717549,137.10651422560153,139.219970703125,8000300
2023-07-31,138.83234146278684,138.8969514555679,136.2389853532436,138.04788208007812,9109200
2023-08-01,138.43548816057006,139.23840948553783,136.4420137512852,137.08804321289062,4409600
2023-08-02,136.6912205288759,138.9615690458027,136.6912205288759,137.86331176757812,5756400
2023-08-03,137.47567316706852,137.84482883102828,136.75579568229094,137.55873107910156,4674300
2023-08-04,137.48492042068122,138.96157149144645,135.81446752234086,136.34051513671875,4231200
2023-08-07,136.58966992274787,139.2476355735537,136.40509210419413,138.7400360107422,3800600
2023-08-08,139.15536434395736,140.05058170948212,137.4387635699229,138.0847930908203,4013400
2023-08-09,138.8877368578649,140.33668786386536,138.3524511993614,139.14614868164062,3737100
2023-08-10,139.5429939596699,141.05655500161828,138.9615743824602,139.76449584960938,3275800
2023-08-11,140.23513916005462,141.66564194404484,140.02287536600764,140.44740295410156,3454800
2023-08-14,141.2226645238562,141.333408411622,139.8844575779355,140.53048706054688,2570900
2023-08-15,139.88444331981327,141.11189217047038,139.16456587555152,140.39202880859375,3636300
2023-08-16,140.82582590946933,141.75796735277737,139.7091206857045,139.8660125732422,3214900
