Date,Open,High,Low,Close,Volume
2022-04-29,85.08472777589324,86.00738356838491,82.62140362857285,83.14366149902344,8777700
2022-05-02,82.05561490945306,83.6049893192238,80.58458946730241,83.49182891845703,6980500
2022-05-03,84.15338217732987,86.63411252528665,83.68334801021116,86.11185455322266,5748000
2022-05-04,87.91363247768442,90.69031269784982,86.26851652001511,90.40306854248048,7989800
2022-05-05,91.03848223294068,92.77934628152197,87.50453033939885,89.53263854980469,10593000
2022-05-06,90.672899682296,93.75422975363064,89.48041209460773,93.73682403564452,9213100
2022-05-09,91.5433233804188,91.83056750766356,83.97927451572033,84.6059799194336,9750900
2022-05-10,86.0683154305562,88.36625542364094,83.53536171491771,85.30233764648438,7845900
2022-05-11,86.79076837531956,89.55874222402191,85.99867875920287,86.20758056640625,6651600
2022-05-12,85.69402449280733,86.74725301681744,83.1001409500943,86.69502258300781,7244400
2022-05-13,87.76564906182216,90.35953237511563,87.65248866596734,89.5761489868164,6549900
2022-05-16,90.12700266893556,93.63310258356653,89.74229078974919,92.24290466308594,7990600
2022-05-17,93.62437200373256,94.6910683632669,92.42652324954123,93.57190704345705,6577500
2022-05-18,94.18391122388964,94.5161580413392,89.84718537772653,91.3510513305664,8957000
2022-05-19,89.03407946163057,93.30085796914946,89.03407946163057,91.4647445678711,6784100
2022-05-20,91.91939727008612,94.03530595633198,89.34884121417875,91.8232192993164,6717700
2022-05-23,92.71505651039033,95.6790699229498,92.4789808675845,95.32058715820312,8646900
2022-05-24,94.3850471126863,96.1599637957804,92.94239073419662,95.72279357910156,6859100
2022-05-25,96.13369833053136,97.51515739014188,95.78396760160024,97.22662353515624,6707000
2022-05-26,98.47694939824342,100.1994009232058,98.0834989162932,98.93161010742188,6159000
2022-05-27,98.0572557533443,100.19938659667967,97.8124415621844,100.19938659667967,6788700
2022-05-31,101.62456666628066,103.16340064998946,97.33155298581646,98.2408676147461,17278500
2022-06-01,99.98953985927837,102.5601020290267,99.8321583658104,101.20487213134766,7246600
2022-06-02,99.90211703116752,101.37974749095314,98.89662442766316,100.51415252685548,5042700
2022-06-03,100.9425532660313,103.53934420882716,100.65402612736456,103.27704620361328,5387100
2022-06-06,103.3382707599006,103.88035741669292,101.96555690758352,102.63005065917967,5608400
2022-06-07,102.45519762293232,107.29029846191406,102.41147793922988,107.29029846191406,8559000
2022-06-08,107.29905240037549,108.48815584971636,106.2323560704649,106.547119140625,7010900
2022-06-09,105.46291129736234,106.47714240263367,103.5481042341899,103.6617660522461,6643000
2022-06-10,102.29782143991088,104.6060794413103,100.81144550606754,102.14918518066406,7298800
2022-06-13,98.31956069703364,99.69227465415932,94.75225746501748,97.71627044677734,9516900
2022-06-14,99.69226608820756,101.56336024234018,96.21239584806156,97.48018646240234,7737700
2022-06-15,97.48019287541332,97.97856655246984,94.07026455680648,95.59162139892578,7681400
2022-06-16,91.8144792952279,92.86368501580094,88.42203456871302,89.54993438720703,11848400
2022-06-17,88.73678405883136,89.47997188655863,81.14751093908153,81.96064758300781,24455100
2022-06-21,83.9541605119206,87.52147087005973,83.9191927668594,86.80451202392578,10454900
2022-06-22,81.18250869245784,83.10606166696026,79.96717601192908,81.36611938476562,11284200
2022-06-23,81.96939856689953,82.36284901174595,76.29493220323391,76.84576416015625,13554900
2022-06-24,78.69064455499088,80.48304523813,77.25672667675504,79.48629760742188,12282400
2022-06-27,80.69341133055416,82.64069634472662,80.13829840051916,81.26614379882812,8986100
2022-06-28,83.6892353632375,85.53078294428698,82.42922664688047,83.90070343017578,8903000
2022-06-29,85.37218514862228,85.86561290748497,80.42907426196882,80.58767700195312,7990100
2022-06-30,78.03241353215387,80.8079581174128,77.38919616473757,79.13381958007812,12748900
2022-07-01,81.00179972249646,81.33662471231786,77.81212566070909,80.16473388671875,6005000
2022-07-05,78.7284964994672,78.7284964994672,73.18622091450266,74.57839965820312,13483600
2022-07-06,73.75897154475982,75.50360196955795,70.87769580726989,73.43295288085938,12130900
2022-07-07,75.94415230509249,76.84289668631442,75.49477675325699,76.08512878417969,8072400
2022-07-08,77.12485591914496,77.41562872878845,74.60483834713281,76.18205261230469,5615500
2022-07-11,75.41547284296716,76.30541082562026,74.18190342833807,75.38023376464844,4685700
2022-07-12,72.74566092047934,74.04972857489335,71.90859505424952,73.52986145019531,5573100
2022-07-13,72.56944201765059,75.06302691646803,72.56944201765059,73.23028564453125,5535300
2022-07-14,70.34020615239622,72.04958397879632,68.99208605869492,71.90860748291016,8890200
2022-07-15,73.89993557612881,73.96161404004265,72.09362714051899,73.03643035888672,5899000
2022-07-18,74.66652543560117,76.12038292918852,74.58722741788084,74.9572982788086,7057600
2022-07-19,75.25690577204381,78.16461486817565,74.78990377406633,77.96195983886719,6674800
2022-07-20,77.31870536465621,80.3762096609359,76.85171027109402,79.92683410644531,7720500
2022-07-21,76.96625764758757,78.47298039986849,76.54332146578034,78.35843658447266,8016700
2022-07-22,78.60515042768293,79.46865577553588,77.13367347856199,77.65353393554688,6243500
2022-07-25,78.82542712151405,81.18684195387722,77.35395025692164,81.1075439453125,5815100
2022-07-26,82.33232210031363,82.98435271762469,79.27481727661072,80.26167297363281,7127000
2022-07-27,81.09873812263082,82.52616290746515,80.43789443524541,82.1825180053711,6237800
2022-07-28,83.01958427671264,83.93595492557554,81.59215960248305,82.87860107421875,4656100
2022-07-29,84.74660850696834,86.27976422849002,84.05933203602588,85.84801483154297,7394800
2022-08-01,83.98001834629585,84.64086207070157,82.54378707200273,83.79498291015625,5598900
2022-08-02,83.79497023921738,84.45581386369456,82.76405579842071,83.45133209228516,4653000
2022-08-03,84.01525719398647,84.30603002203293,79.68012433428252,80.46432495117188,6783300
2022-08-04,81.71551310313419,81.94460743631709,78.66682206327259,79.19549560546875,7810500
2022-08-05,77.73284067876482,82.31468752431796,77.53899212286572,81.81244659423828,5848000
2022-08-08,81.96223101332461,83.43371462950172,81.81244140143714,82.49971771240234,4788100
2022-08-09,83.97118410760551,85.71580719727275,83.5834870999249,84.15621948242188,7477700
2022-08-10,84.0504987495417,84.86113199666708,82.08559410221716,84.57036590576172,5625500
2022-08-11,86.45596232577368,89.27555881839052,85.92728210126576,88.42967987060547,6481600
2022-08-12,87.8921939822009,90.72060362846814,87.53974273703072,90.53556823730467,6683800
2022-08-15,87.0837411839137,89.80095899585827,86.34027107375942,89.19024658203125,6585900
2022-08-16,89.5796917822373,90.32316868339268,87.56169366188533,88.59724426269531,6924400
2022-08-17,88.59723624563868,90.8896158346956,88.30515581973333,89.71244812011719,5346500
2022-08-18,90.85420124576991,93.03151491905555,90.4736134846257,92.82794189453124,5966500
2022-08-19,92.5712742519996,93.54487565034414,91.6330839074276,93.05807495117188,7067100
2022-08-22,91.75700431171124,93.55373055878962,90.75685803327566,93.14659118652344,6701700
2022-08-23,94.90790827846608,97.96145657347869,94.47421066636812,95.98770904541016,8253000
2022-08-24,95.6867901886472,98.03227292451622,95.44781283203682,97.8198471069336,6286100
2022-08-25,98.6429751009844,99.2536874878036,97.9349093253906,99.2005844116211,5241000
2022-08-26,99.6785437536416,101.12123376057352,98.67839068663528,99.23600006103516,6508800
2022-08-29,99.20944406819788,102.20104382131758,99.03242928812212,100.38661193847656,6479700
2022-08-30,98.39515378356414,98.69608697776285,96.38600857836896,97.8021469116211,7746900
2022-08-31,95.45667191619012,99.00587417596785,94.7486060687408,96.87281036376952,6775700
2022-09-01,95.39471850437532,96.42142312549493,93.59799217009696,95.17344665527344,6717300
2022-09-02,97.04096515594986,99.12977159768693,96.47450985846318,97.5897216796875,6096400
2022-09-06,98.24469308278746,98.8465527339424,95.6602397142259,96.14703369140624,7270900
2022-09-07,93.6599589487931,95.15575898415456,92.72176835996278,94.491943359375,6890900
2022-09-08,95.00526167485974,96.64267848090586,94.35029900404918,95.87265014648438,7147200
2022-09-09,97.40385971871132,99.50151229051536,97.24454373517229,99.1032257080078,6085000
2022-09-12,99.97061214782792,102.14793294214154,99.8555532248278,101.2451400756836,6208600
2022-09-13,99.92634390457155,101.2451219111244,98.97044813017868,99.42184448242188,6977400
2022-09-14,100.62556895824557,104.78547622241008,100.42199592493792,104.1836166381836,9457900
2022-09-15,101.9089579840298,103.74994131155546,101.4575615401494,102.28069305419922,9997500
2022-09-16,102.28955165856908,102.35150750713456,98.42171724760637,100.12993621826172,14608000
2022-09-19,97.1825929193194,100.43971461022032,96.86396093576644,99.89981079101562,6600600
2022-09-20,99.61659451702704,99.8732639334114,97.84641962913804,99.1917495727539,5655400
2022-09-21,101.0504112114096,101.68767512129514,98.29778928284726,98.3243408203125,5818000
2022-09-22,100.1918858507042,100.7671939817938,97.2976531720223,97.41271209716795,4971600
2022-09-23,93.0138145028703,93.1731304756509,88.15468746208175,89.03092193603516,10157300
2022-09-26,88.58837095622395,90.91615451801704,87.72984207985236,87.80064392089844,8719000
2022-09-27,89.7212871156042,90.792241760234,87.1987833278318,87.41120910644531,8779000
2022-09-28,88.73099959541781,92.86992456469216,88.39880579850383,92.47488403320312,9207500
2022-09-29,91.20896146674752,93.45349746326887,89.6826797290251,93.06744384765624,5929800
2022-09-30,91.96313871433242,93.30986045269532,90.67926371643522,91.88233184814452,7172000
2022-10-03,96.00329415629498,99.51374490171128,95.64416702600111,98.73265075683594,7701900
2022-10-04,100.97721095874884,104.01182189494531,100.30384999674042,103.80532836914062,7582900
2022-10-05,104.37094908469972,105.27774376457884,102.13539260934056,104.08364868164062,10073000
2022-10-06,103.06012628838651,106.26532374864996,102.96136614635138,105.62787628173828,6388900
2022-10-07,106.06781529050116,108.95877937106007,105.33160759947164,106.40000915527344,9373500
2022-10-10,106.48978055034708,108.13278276257992,103.65268338497576,104.86473846435548,5883200
2022-10-11,102.4496056070142,106.04086334284916,101.64157124649525,103.76939392089844,7602400
2022-10-12,103.0331973221438,105.34955360239272,102.34187629855944,104.41583251953124,6221600
2022-10-13,102.7997640693304,110.7992948494327,102.73691732598668,110.19775390625,7999100
2022-10-14,108.7163613185181,110.41323713147504,105.08021647590556,105.9062042236328,7646000
2022-10-17,107.54021471095956,109.030589999518,105.9600593465342,106.26531982421876,6667000
2022-10-18,107.36066200302668,107.77365586047408,103.87713727970171,105.84335327148438,6826200
2022-10-19,106.31919078297612,109.17424114916138,106.02291035587646,108.73431396484376,5500400
2022-10-20,109.98227188228898,112.14600802925573,109.3358443719955,109.36277770996094,6456100
2022-10-21,110.13491388083789,112.01134993189694,109.14731920386126,111.76893615722656,5886200
2022-10-24,111.804825955037,113.48374134623994,111.50854555956936,112.3524932861328,5734900
2022-10-25,111.62528598570208,112.66674731432028,110.32345076270244,111.27513885498048,7000800
2022-10-26,111.97542757140472,115.08185812611728,111.8497340871024,113.63638305664062,8139100
2022-10-27,114.65090754614292,116.22208290245143,113.34009921371069,113.69922637939452,8948500
2022-10-28,115.36915897157895,115.80909299210651,111.3379739340126,114.17506408691406,7293200
2022-10-31,112.74755620419458,116.70692177597805,112.73857614048728,113.20543670654295,7121000
2022-11-01,115.58464815464976,116.1053822288383,113.92368578526286,114.72274017333984,5875600
2022-11-02,114.09428120953952,116.53633802173384,112.93609955155992,113.58252716064452,7680400
2022-11-03,116.37471400586466,122.21050840127594,115.1806190471638,120.14554595947266,13209100
2022-11-04,123.00059365358032,124.33834226822464,116.40165121496818,118.798828125,10663700
2022-11-07,119.18489156580458,122.47986959829008,119.05919806618478,121.15110778808594,6882400
2022-11-08,120.57648547786836,121.45633981833662,118.71800295816544,120.70217895507812,5039800
2022-11-09,118.92451963259651,119.02327977967708,112.1280570097866,112.4602508544922,7069500
2022-11-10,115.01005075054964,116.50939942355843,112.73857415727235,116.2310791015625,7543900
2022-11-11,117.79327084084404,121.07030229663208,117.21867005428628,120.27124786376952,8662000
2022-11-14,119.30691124457591,122.28101107991309,119.21678117299436,119.89271545410156,6163400
2022-11-15,120.39740724973694,121.52396435122468,118.88332110625794,120.84803009033205,8300600
2022-11-16,119.48713901226591,120.3162832842948,116.34178703039872,116.47698211669922,7365600
2022-11-17,114.989930887508,118.39663839485142,114.48523551633376,118.2344207763672,5735800
2022-11-18,115.72894908233434,116.44092704494555,114.00756671137071,115.89116668701172,5727200
2022-11-21,112.69177034553452,114.5573487885645,109.78074352331969,113.09732818603516,6573200
2022-11-22,115.35945813101075,117.65763758634829,113.97153882525689,117.1439208984375,5604200
2022-11-23,114.98993441529028,116.45896929224756,113.37671067922926,114.223876953125,7482600
2022-11-25,114.35905808814766,115.15215177169326,114.00757284053417,114.28695678710938,2547800
2022-11-28,110.58283294113778,112.70977311820702,109.26701518345229,111.6102523803711,5648600
2022-11-29,113.39472990167624,114.3049899534626,111.68236175382704,111.97977447509766,4909700
2022-11-30,114.14277735916048,114.16981363192065,110.34853351872088,111.3128662109375,8484500
2022-12-01,112.35829364565852,112.9891697268535,110.7540774872358,110.90728759765624,5285100
2022-12-02,110.06011661153651,111.6372964325186,109.35713925837948,110.11418914794922,4879700
2022-12-05,111.98878622854212,112.37632213250696,106.98687012806072,107.58169555664062,5478700
2022-12-06,106.74354303654027,107.91515832237236,103.228683427126,104.1930160522461,6498400
2022-12-07,104.805862573151,105.98649223190276,102.82311792091228,103.53510284423828,6099100
2022-12-08,106.1577380428809,106.24786124296514,100.83137234360048,101.4802703857422,7720400
2022-12-09,101.30902021528996,102.69693237500488,98.893681755644,99.15503692626952,6385700
2022-12-12,99.94815529785284,101.2099007261712,99.20011967326904,100.74124908447266,5636500
2022-12-13,103.14757857824608,104.17499823537452,102.1742383445179,102.21028900146484,6285200
2022-12-14,103.4179339401384,104.22905636584098,100.97555915760395,101.72359466552734,5927000
2022-12-15,100.61506668688408,101.76866005164746,99.5606108965262,101.4352035522461,6400900
2022-12-16,99.5425844716105,100.23654750875627,98.24479534373458,99.53357696533205,17422600
2022-12-19,101.08372066414395,101.62446670708884,98.81257765743284,99.53357696533205,4991400
2022-12-20,99.54258492212688,102.57077102747418,99.13702710707248,101.52532958984376,5538700
2022-12-21,103.58917105426762,105.1483220855594,102.336440225303,104.79683685302734,5433000
2022-12-22,104.58956619832658,105.24747170855642,98.99282435246562,101.75064086914062,5295400
2022-12-23,103.06560214268274,106.1942955706369,103.06560214268274,106.14895629882812,5001500
2022-12-27,106.9379261271624,107.9717556082363,106.15801870546004,107.43670654296876,3849400
2022-12-28,107.20091904408864,107.25532893725727,104.05408440383404,104.5709991455078,3856400
2022-12-29,104.0450170569758,106.1036053297604,103.94526097708884,105.5504150390625,2921600
2022-12-30,105.26022630979767,107.20092434244587,105.20581641393986,107.01048278808594,4220500
2023-01-03,105.70458368190528,106.99234213148787,101.49671465273404,102.5849609375,5424400
2023-01-04,100.86190537945124,103.66412543730502,100.17268345253773,102.78446197509766,4837600
2023-01-05,102.95677528389687,106.82910748743788,102.95677528389687,105.89502716064452,5177700
2023-01-06,107.46390660222346,108.9965164294033,106.59331375874676,107.21905517578124,4442300
2023-01-09,109.1144062485363,109.4227451041427,105.97664239647276,106.4300765991211,5403200
2023-01-10,107.2190699941718,107.5727481695006,105.81342099663368,107.08303833007812,4042700
2023-01-11,108.0896403468894,108.41611350487672,106.0219816255407,107.22811126708984,4569900
2023-01-12,107.36415356914536,109.82176620009032,106.8744437835127,108.96931457519533,5072500
2023-01-13,109.35019055445872,110.50191034890202,107.47297329090414,110.15730285644533,4360200
2023-01-17,109.7855097165074,111.12767827920256,108.42520682623966,109.04187774658205,5228500
2023-01-18,109.91246584446566,112.18870784953585,107.33696247526908,107.50926971435548,5138700
2023-01-19,106.60238244802386,109.05999496471216,105.43252138987656,108.49773406982422,5049100
2023-01-20,108.9693098692389,110.55632956347432,108.14405630718522,110.45657348632812,5101400
2023-01-23,111.05509782124663,111.6989735224437,108.79699755664616,108.9420928955078,3963200
2023-01-24,109.73108506033392,109.73108506033392,106.68400644234003,107.74504089355467,4216900
2023-01-25,107.19184969593002,109.1688232245487,105.77713710587793,109.15975952148438,3984700
2023-01-26,110.90093538731875,113.11369645587264,109.5497034339288,113.04114532470705,5807400
2023-01-27,113.07741907116304,114.61909252991856,112.01637782179154,112.0979995727539,4857500
2023-01-30,110.7195602146582,111.18206503835968,109.12347680387826,109.30484771728516,5246300
2023-01-31,109.02372339005096,110.7195629203028,108.00802826112402,110.52005767822266,5200100
2023-02-01,109.46808684866008,109.70387457664934,104.4712398851945,106.73841094970705,7282300
2023-02-02,102.92049296638064,104.64354431329376,99.53787770277276,100.93445587158205,11531300
2023-02-03,100.9435259846622,101.92294558117383,97.72414710565246,98.0415496826172,13504200
2023-02-06,98.45870576470564,99.71018171489725,96.79007116445018,97.47928619384766,11516300
2023-02-07,98.3136061688955,101.70529203394877,97.40673777254976,101.58739471435548,7370600
2023-02-08,101.77784710096162,102.47613274884694,99.61042518455343,100.47195434570312,6713200
2023-02-09,100.3087179303516,101.33347676888076,99.61949598397295,99.69204711914062,5768300
2023-02-10,101.55112700014546,104.62541033849551,101.41509535567238,104.34427642822266,10779200
2023-02-13,103.79774125683036,103.93437855378774,102.1307884728676,102.3038558959961,6018200
2023-02-14,101.11057448163456,104.2531976653882,100.7006695271143,103.43338775634766,7308100
2023-02-15,101.85750432305431,102.17632001960364,100.18144068996013,101.70265197753906,7203700
2023-02-16,101.00126021501144,101.75731390362844,98.4598315042472,98.70578002929688,6531900
2023-02-17,96.6835634615114,97.16634253544524,93.97817149661732,94.84353637695312,11294500
2023-02-21,94.74333190175878,96.66534405475936,94.28787891668112,95.92750549316406,7200600
2023-02-22,96.08236818184255,96.08236818184255,93.78688116420308,94.80709838867188,7929500
2023-02-23,96.55603559785892,96.92039938627364,94.79798674719449,96.0368194580078,6095800
2023-02-24,94.88907599591067,96.14613071897548,94.15124436257176,95.87285614013672,5617900
2023-02-27,95.79998519072672,96.72000222389283,94.22412165584268,96.4285125732422,7429300
2023-02-28,97.15723139331804,97.74931469761864,94.10569091897696,94.14212799072266,8771800
2023-03-01,94.48828006626655,98.08635589609308,94.03282707769807,96.78376007080078,6064700
2023-03-02,96.6197870314284,99.25230448548864,96.35562349058,98.67843627929688,5458600
2023-03-03,96.8019958182454,99.36164688674512,96.39209082080502,98.96084594726562,7075100
2023-03-06,97.99527615482182,99.83530334853737,97.55803818570728,99.79886627197266,6200900
2023-03-07,98.91527550772088,99.2158761444062,97.166337720997,98.05902862548828,4973200
2023-03-08,97.46695642664584,98.86064170098744,96.337434765364,97.6764678955078,4576800
2023-03-09,98.30498515423236,99.51649194143832,95.97306775002276,96.38297271728516,5191600
2023-03-10,96.3100937138266,97.76754191293776,94.36985950062936,94.93462371826172,5313100
2023-03-13,92.91241768828286,94.35165092431428,90.69891569478142,91.71002197265624,8789700
2023-03-14,92.04705860586628,95.11680752902424,90.7444626838305,92.32943725585938,7090800
2023-03-15,88.74045197826163,89.91552143471702,85.25168067921119,86.75467681884766,10661200
2023-03-16,83.81247080527366,87.90243717997005,83.37523282673449,87.81134796142578,10111500
2023-03-17,87.76579802820002,88.31234027761255,85.16971713124417,85.98042297363281,17056000
2023-03-20,86.3903174985976,88.2576774875572,86.27190222624023,87.59272003173828,7932900
2023-03-21,89.35075363079658,91.1725653744327,89.26877543816988,90.82642364501952,6770200
2023-03-22,91.09060939215124,92.08349369868796,89.5329608055049,89.6058349609375,5635500
2023-03-23,89.73334098743707,90.871973347623,86.99151231820447,87.82954406738281,5866400
2023-03-24,86.13527412480143,87.35589184931975,84.95110042601443,86.92776489257812,8385900
2023-03-27,87.72935493389761,89.72424130456068,87.08261250566166,88.79512023925781,6049700
2023-03-28,88.54764971104044,90.45407008544232,88.38267089031908,89.75749206542969,3792000
2023-03-29,91.3247926185972,91.92971732693591,90.43574042205832,91.42561340332033,7596300
2023-03-30,92.2138359763493,92.44297283008385,90.61904543231331,90.9673309326172,5461100
2023-03-31,91.48060643898933,91.56309935263084,90.68321456576987,90.93067932128906,7708800
2023-04-03,96.3566506335414,100.03200861865685,96.2466693923482,99.3720932006836,12394300
2023-04-04,99.28959891297724,99.69287508458268,96.33831464916346,97.42900848388672,5425500
2023-04-05,97.9881066125461,98.87715190468764,97.08071945991104,98.75800323486328,5806800
2023-04-06,97.97893914358718,98.74883576562884,97.05322411619628,97.39234924316406,5087800
2023-04-10,98.10724814341684,98.99630036356808,96.79658489990886,97.10820770263672,4374700
2023-04-11,97.24567348161926,98.25387417891476,96.6865790326942,97.8414306640625,4812200
2023-04-12,99.4270673243374,99.98615481795989,98.44636186340315,98.55634307861328,8108200
2023-04-13,98.93215240939293,100.72858490672012,98.18058364017745,99.94035339355467,7160100
2023-04-14,100.34363138056328,100.83856091646248,99.09712612172127,99.4454116821289,5052100
2023-04-17,97.88726344930032,98.702990061986,96.71407692341934,96.79656982421876,6278800
2023-04-18,96.22832075940762,96.87906864996546,95.41259403795463,96.19165802001952,7745300
2023-04-19,95.18344907080944,96.97988119191558,94.86265886930867,96.4757843017578,4717500
2023-04-20,94.81683848136964,95.22928906244609,93.59783558992382,95.11930084228516,5351600
2023-04-21,95.41259457787535,95.50424793051296,93.14872110494356,93.72615051269533,5279000
2023-04-24,93.44201009184803,95.27510499893836,93.27703127050184,95.0001449584961,5215800
2023-04-25,93.12120627135936,93.86361435526048,92.09467774875216,93.5703125,5355800
2023-04-26,92.87375689702164,93.60699067806088,91.33395686632628,92.08552551269533,4295000
2023-04-27,92.06718401319412,93.42367724905912,91.48059423355028,92.78209686279295,4196700
2023-04-28,92.17719110279096,95.0734848517385,91.9480542046541,94.30358123779295,6638200
2023-05-01,93.10290775208924,94.41357111198631,92.69045713263158,93.97362518310548,3644900
2023-05-02,92.4613134356261,92.9287546395784,89.3450573898181,90.4082489013672,8100100
2023-05-03,88.7492950989456,89.43670571616673,87.7135919603362,88.071044921875,9085100
2023-05-04,88.17186323087736,90.29825306743604,87.8144102793694,89.23506164550781,6840000
2023-05-05,92.6812842100114,93.12122308694288,90.68321041279984,91.9938735961914,5566700
2023-05-08,93.57033155274588,94.1752562633434,92.20467772644584,92.47964477539062,5058900
2023-05-09,91.66391121302166,94.05610058511375,91.60891361171588,93.05706024169922,4896100
2023-05-10,93.47867459156146,93.72614632459768,91.24230351778417,92.08552551269533,5285900
2023-05-11,90.62820967465792,91.76473355161744,90.32575432949008,91.55392456054688,5671700
2023-05-12,92.24134592781272,92.52547343389818,90.4724088563682,91.13232421875,5004400
2023-05-15,91.51003386363818,92.54185495708042,90.70852395390727,92.39445495605467,5838100
2023-05-16,92.00752961229068,92.6432031514172,89.7504067272623,90.34923553466795,4822200
2023-05-17,91.70350732866324,93.47234964871018,90.80065677413148,92.7813949584961,5013700
2023-05-18,92.31154801178576,92.91037684303711,91.43634150909487,92.8090362548828,5503400
2023-05-19,94.27385006658778,95.43464876781606,93.81321365312309,94.52259063720705,6068200
2023-05-22,94.64237147640684,96.6599544196262,94.35677208769408,95.56364440917967,5561900
2023-05-23,96.23616545703348,97.2587789294768,95.80316607318302,96.1716766357422,5415700
2023-05-24,97.18506986880811,97.36011395751078,95.32410182570808,95.79395294189452,5141900
2023-05-25,93.91454517427884,94.33832979036876,92.58791018216914,93.6842269897461,4951900
2023-05-26,94.58708563719496,94.75291503803284,92.93800632573888,93.8316421508789,5709500
2023-05-30,92.77217454237396,93.59210682858354,92.15492341073376,93.2328109741211,6721800
2023-05-31,91.60216956918865,93.03935311994024,91.41791779095298,91.48240661621094,22757300
2023-06-01,91.73114192040198,93.03014007681118,90.634824925596,91.6942901611328,5857800
2023-06-02,93.38021632471164,94.8266144132042,92.56949874978564,94.29227447509766,4958500
2023-06-05,96.042699849662,96.042699849662,93.02092586148676,94.0343246459961,5153900
2023-06-06,93.0946185576613,94.6515647985048,92.44972338521556,93.91455078125,3622400
2023-06-07,94.26464893702791,97.1758748629163,94.26464893702791,96.5586166381836,4827700
2023-06-08,96.59546785491956,97.25878550663222,94.51338901010028,96.30987548828124,5231300
2023-06-09,96.58623538681272,97.14821234785371,95.47149616062995,95.71102905273438,4085100
2023-06-12,94.16331888999096,95.95059088073349,93.44472702572496,94.7252960205078,6049600
2023-06-13,95.67418462250502,97.16664917852596,95.09378525398505,95.26882934570312,4904300
2023-06-14,96.208524094715,96.68758288450174,94.00668254349986,94.58708190917967,4915300
2023-06-15,94.78977092579927,97.01924972292188,94.7344967993638,95.95057678222656,4614600
2023-06-16,96.60468375699526,97.1758755261484,96.01506962117811,96.6599578857422,9928200
2023-06-20,95.93215417829606,96.50334596399566,93.06699460933191,93.99748229980467,8590000
2023-06-21,93.78557513308732,96.20852009984571,93.78557513308732,95.5359878540039,6477500
2023-06-22,94.55944913443064,94.78055266060406,93.14068803637213,93.44470977783205,4967700
2023-06-23,92.15493115066226,92.97486350573652,91.78642056856316,92.55107879638672,7149000
2023-06-26,92.82911938738113,94.41396067493066,92.68082667063486,93.89494323730467,4361000
2023-06-27,93.61690095538432,94.18225453932928,92.9866710784122,93.41300201416016,3816900
2023-06-28,93.44081748165942,95.20175475930196,92.64376173568424,95.0071258544922,5463000
2023-06-29,95.007120640431,95.74856303649352,94.35835058901684,95.51686096191406,4260300
2023-06-30,96.15637156793224,96.75879844255525,95.0349342516584,96.02661895751952,7000000
2023-07-03,96.34172216645418,97.30560366908166,96.04514378649084,96.60123443603516,2234000
2023-07-05,97.31486854036446,97.31486854036446,95.5910045891134,96.4065933227539,4154900
2023-07-06,95.27589579606024,96.04514130891197,92.07840292760818,92.99594116210938,6004500
2023-07-07,93.19057670917088,96.9534161168278,92.79204886025752,95.67442321777344,7393100
2023-07-10,95.32222810109756,96.81438996497404,95.22954868931971,96.71244049072266,6405900
2023-07-11,97.31487179436198,99.73384203035786,97.17584913474424,99.57628631591795,5648500
2023-07-12,100.68845024911896,101.55038222615724,100.51235441447037,101.30941009521484,6229200
2023-07-13,101.84696704717987,103.5801011737346,101.55965872694908,102.45866394042967,6054900
2023-07-14,102.01378378583864,102.16207649989902,98.6587353755739,99.25189208984376,4738200
2023-07-17,98.88117716650946,99.78018232501763,98.371429786638,98.64947509765624,4081400
2023-07-18,98.65874329903002,101.4855115167026,98.61240712540418,100.7904052734375,4396800
2023-07-19,100.80892467802676,102.58840179377378,100.80892467802676,101.46696472167967,5408200
2023-07-20,102.41230896116734,103.59862235895258,102.13426366500522,103.51521301269533,6702300
2023-07-21,103.96007731507952,104.91468865927212,103.66349896473828,104.62738037109376,4957000
2023-07-24,105.10006906255884,107.23172404034813,105.10006906255884,106.32345581054688,3999600
2023-07-25,105.99905416282807,107.99168609436845,105.56345318658,107.67657470703124,3664700
2023-07-26,106.8795320848484,108.56632289556768,106.73124643485492,108.27901458740234,4006300
2023-07-27,108.75167336077334,109.26142071119898,106.88879392591365,107.30585479736328,4568500
2023-07-28,107.26878941623598,107.78780686647838,106.27710482959348,107.44488525390624,3138800
2023-07-31,108.64046245955672,109.59507381043794,108.21413151989064,109.10386657714844,4126100
2023-08-01,108.67754485199814,109.20582530800492,107.68586023910868,108.78875732421876,3308200
2023-08-02,108.14926316187926,108.93704880539296,106.49954551356004,107.12976837158205,4577800
2023-08-03,106.49954540215472,108.7053466158829,104.7386082137398,106.5736846923828,7285300
2023-08-04,107.38926095176056,108.14924333823237,105.26686947797084,105.3873519897461,6928700
2023-08-07,106.11027617512477,106.21222564985288,104.96103590753638,106.10101318359376,3635100
2023-08-08,104.404956768476,107.3151342748116,103.15376697336764,107.12976837158205,4281300
2023-08-09,108.1863243599749,110.14188315780244,107.78779655090436,107.91754913330078,4818800
2023-08-10,107.7785266641679,108.9833730842333,106.7312359414134,107.3521957397461,3589300
2023-08-11,107.49123251815008,109.40972546580136,107.01855829308052,109.18728637695312,3771600
2023-08-14,108.59412841003542,109.15948204702364,107.78780970261565,109.0760726928711,4252400
2023-08-15,108.4430999488974,108.76889324942164,107.018912733919,107.52156829833984,4214900
2023-08-16,107.7449584868829,108.82473858553176,106.63725426529666,106.71172332763672,3767200
