Date,Open,High,Low,Close,Volume
2022-05-02,76.38845736796713,78.60789804797484,75.46086455247931,78.37478637695312,2750300
2022-05-03,78.18050820239583,78.57874767958909,74.34384803333784,76.752685546875,5687700
2022-05-04,67.53499346565074,82.98849572687861,67.29216664754586,81.47325134277344,9475500
2022-05-05,79.14211421928475,79.20039028015216,72.10984472884074,74.6740951538086,4660000
2022-05-06,72.90631710343891,74.12045112080493,68.91424386150058,71.9447250366211,5248900
2022-05-09,71.85730008549686,72.75090080872278,68.66169894544298,68.68112182617188,4682900
2022-05-10,71.25510310583658,72.50809039424665,65.92165740600082,68.23433685302734,6591000
2022-05-11,67.59326739902659,69.98268973505405,66.12659879947603,67.7486801147461,7697400
2022-05-12,67.69040304433705,73.4308249044346,66.60253628194678,71.37165832519531,5437100
2022-05-13,72.37210429051183,76.0387905916105,72.37210429051183,75.28602600097656,2884600
2022-05-16,73.81934198058478,76.21847178063143,73.28512009416274,73.5765151977539,2381100
2022-05-17,75.51913125699475,76.89838563776996,72.14869424544219,73.37254333496094,3815100
2022-05-18,72.08070119547612,73.57651506425856,69.38046856097372,69.80784606933594,4442600
2022-05-19,70.32264094955829,74.51868764898738,70.16722824453079,72.8966064453125,2727900
2022-05-20,75.82023834550125,76.72355434608002,72.45951629240338,74.49925994873047,2893400
2022-05-23,74.49925935503792,74.83922280378816,71.05597710589248,72.964599609375,2637900
2022-05-24,71.29394577912208,71.66303982569161,68.94338427155138,69.73014068603516,2743000
2022-05-25,69.56502628951318,72.10013874569663,69.15707162206306,71.37165832519531,2125700
2022-05-26,71.9641458756555,76.2476141242551,71.23566548593332,75.64540100097656,2205100
2022-05-27,76.41273616514741,78.13195407071146,75.69397090719531,77.54916381835938,2225600
2022-05-31,77.6851500669014,78.10281244292452,75.61626106940953,76.51957702636719,2903300
2022-06-01,77.49088401378756,78.83129263686007,76.0484922888203,76.96637725830078,2508500
2022-06-02,76.91781237140331,82.96905151361774,76.91781237140331,81.716064453125,2745600
2022-06-03,80.57963848844078,81.5800836450851,78.78272178287219,79.85115814208984,1905500
2022-06-06,82.02687772024342,83.4935534462567,80.36983405216516,80.54077911376953,1673200
2022-06-07,79.1615394814365,82.18230556859768,78.8992897891671,81.8812026977539,3046500
2022-06-08,81.83263182384175,84.95052705511202,81.31784019211135,82.21144104003906,1542900
2022-06-09,81.37611088920083,81.63836796650422,78.05230070641669,78.11251831054688,1601100
2022-06-10,75.5094264935643,77.70458303936252,73.95048244620953,74.47984313964844,2463700
2022-06-13,71.87673042042796,73.55709508141108,69.59901392615697,70.24493408203125,3052100
2022-06-14,71.33279786526175,73.19770577286047,70.36149073707675,70.9734115600586,2892000
2022-06-15,72.71205748598615,76.16020100549271,71.97872321875803,74.84893035888672,3043600
2022-06-16,72.27496435984186,73.3094013749385,69.9729638812534,70.80828857421875,2788300
2022-06-17,70.76943669873265,71.52705505961826,65.32040321330443,66.58795928955078,8100500
2022-06-21,67.4961354352039,69.68157664110137,67.31159210583628,68.03035736083984,3353400
2022-06-22,67.46699330584887,69.17163467510858,66.90363338403894,67.62240600585938,3389300
2022-06-23,69.07938118111423,71.56592561788759,67.35530915822414,71.34252166748047,2745400
2022-06-24,72.00299666468965,76.24761159582432,71.53191210211864,76.19904327392578,3433300
2022-06-27,76.07278029471841,77.09265582812492,72.12927539845363,74.49925994873047,3464100
2022-06-28,74.79065168057049,74.80036682715327,69.5844446850322,69.74956512451172,2480100
2022-06-29,70.04096178391308,71.24732216702749,68.23432982489203,69.05022430419922,2139800
2022-06-30,68.38002637259906,68.94338631072486,65.89347497381422,67.69039916992188,3104500
2022-07-01,67.51555965306778,69.56987212679758,66.8065021983522,69.4387435913086,1881000
2022-07-05,68.58400651652438,72.16813269270085,67.0415730709314,72.03215026855469,2665400
2022-07-06,71.90586597877619,72.63046323530695,70.64317115026272,71.7407455444336,2183500
2022-07-07,72.65377561848447,74.71294197239285,72.10983859156838,73.7027816772461,2122000
2022-07-08,72.24582905945448,73.90190966420032,70.62180621742414,73.0811538696289,2369500
2022-07-11,71.72132603565028,72.32353921734014,67.75839796314884,68.1857681274414,3066000
2022-07-12,68.53542845179449,70.41005150173827,66.61224449183297,67.20474243164062,2462600
2022-07-13,65.33012682385309,66.74823450036072,64.31025126099134,65.09700775146484,2398000
2022-07-14,64.59192603826523,64.76676162320928,62.06167133507961,62.16365814208984,2735000
2022-07-15,63.27094709166207,63.9897123069707,61.512883523365176,63.36807632446289,3362700
2022-07-18,64.90274579724958,65.96147448222115,62.9018553677526,63.26123428344727,2647200
2022-07-19,64.88332353674656,68.56457128153662,64.34910161574231,68.4285888671875,3114800
2022-07-20,69.33191062717891,72.012720781326,68.64228335113305,71.23567199707031,2129100
2022-07-21,70.75000722811943,72.58578450683035,70.50718044755534,72.53721618652344,1934900
2022-07-22,71.49792360346709,73.19771120390995,69.53587890908382,70.13809204101562,1696500
2022-07-25,70.18666569839931,70.18666569839931,67.91866410273121,69.30277252197266,1581700
2022-07-26,69.00165884314481,69.00165884314481,66.03916915654989,66.48596954345703,1769800
2022-07-27,68.56457765376923,70.25465766429892,67.78753627248437,69.89527130126953,2822900
2022-07-28,69.32219639233456,70.68202052159462,67.62240882027375,70.43919372558594,1743200
2022-07-29,69.62329965842677,71.36194041735573,68.57428611496923,71.20652770996094,2296600
2022-08-01,69.79813812614032,71.89615788905176,67.7875324568774,71.42021942138672,2749300
2022-08-02,71.0511210119649,75.53855539745628,70.54603713337755,74.50897216796875,4191400
2022-08-03,58.336711278225074,63.01840794142635,57.45670497637123,61.42546844482422,19427900
2022-08-04,61.75571011615018,65.27086646808122,61.42546553832746,64.62106323242188,5700300
2022-08-05,63.45549789515688,65.96632598893116,62.85328479431435,65.83519744873047,3531100
2022-08-08,66.60253928603503,69.65244352459332,65.75264542378261,66.1557388305664,3360000
2022-08-09,65.00959330391107,65.27670427468394,62.48419598398412,62.668739318847656,3987300
2022-08-10,64.80562026394531,66.57339914502059,64.08685498099898,64.15484619140625,4088800
2022-08-11,64.9998737841758,67.48156389025868,64.13541099908882,64.36852264404297,3085800
2022-08-12,65.44666982972339,66.35970087646669,65.08729094488749,66.01974487304688,2066700
2022-08-15,65.33983415311278,67.98179100647802,65.33983415311278,67.37958526611328,3355500
2022-08-16,66.8162227165327,67.12218685377843,64.78618682907802,65.82548522949219,2268100
2022-08-17,64.53365194092946,65.33497740682094,62.71730483162685,63.03783798217773,2048800
2022-08-18,62.64930615795592,63.58661392561198,62.02767022457623,63.17381286621094,1634500
2022-08-19,62.251075644086384,62.63960001088396,59.27887794748392,60.09477615356445,3556400
2022-08-22,58.76408891954066,59.249742546974886,56.78262123035069,56.93803024291992,3455200
2022-08-23,56.65635083051644,57.41396926185499,55.89872869393497,56.09299087524414,2589200
2022-08-24,56.32610456184852,57.60822973308964,55.98614482833829,56.07356262207031,2278200
2022-08-25,56.92831702556872,58.48823545006268,56.8360416535557,58.44355392456055,2355200
2022-08-26,58.52125724764478,60.13362700866479,55.52962937248515,56.20954513549805,2877800
2022-08-29,55.76274414181187,57.08372247780399,55.675326348834666,56.1124153137207,3026100
2022-08-30,56.67577177251171,57.29741147245549,54.470907761695,54.85942840576172,2927800
2022-08-31,56.24840216098793,56.72725666029719,54.55832593185514,54.907997131347656,2764600
2022-09-01,54.51947124310043,54.98569822941205,51.93579437818023,53.85898208618164,3040300
2022-09-02,54.7428720215031,55.25766362960101,53.111075699530886,53.59672927856445,2354500
2022-09-06,53.49959526488735,53.59672448991886,51.66090946720616,52.28546142578125,2632700
2022-09-07,52.52829531495914,55.96671999747685,52.13977095167526,55.869590759277344,4296200
2022-09-08,54.54861341606661,57.802491126282895,54.53890197415767,57.452823638916016,3352100
2022-09-09,58.58051090606303,60.706701623388085,58.58051090606303,60.46387481689453,3655700
2022-09-12,60.46387143175438,61.6488673667773,60.42016438754917,61.231204986572266,2113200
2022-09-13,58.15216172613622,59.70625548797862,57.79277909528066,58.07445907592773,2723500
2022-09-14,57.48195851413567,58.02589186224952,56.34552720054344,56.967166900634766,2886400
2022-09-15,56.65634846750966,60.0753464128836,55.96186369933372,56.199832916259766,3938400
2022-09-16,54.84972069829215,55.01484114958147,53.65501324491324,53.781280517578125,4407500
2022-09-19,52.975096674000255,53.820132918027,51.984362864859975,52.82939910888672,3025100
2022-09-20,52.52829299077517,52.59142662228712,50.27485697077504,50.32342529296875,3366700
2022-09-21,50.56625482721497,51.22674402827256,48.34196042086637,48.38081359863281,4318700
2022-09-22,47.9437244081362,48.56536042878579,47.06954643832088,47.16667938232422,4355800
2022-09-23,46.70045125631838,46.90442487601056,45.21434874297128,45.94282913208008,4053800
2022-09-26,46.22450998142743,47.2249552157584,44.864678413881535,45.0103759765625,3306800
2022-09-27,46.02053557810535,46.632456438414096,44.675273048572826,45.71942901611328,2848500
2022-09-28,46.02053657978544,47.71060904777113,45.845700985822376,47.16667938232422,4894700
2022-09-29,46.4284811090567,46.98212588909251,45.25708714441681,46.865570068359375,2938000
2022-09-30,46.89470875672557,48.08941612545924,46.29249935168547,46.37991714477539,2942300
2022-10-03,47.07925866788637,49.25498460533228,46.234218781016885,48.83732223510742,3365500
2022-10-04,49.973758697509766,51.16846616904089,49.04130462781374,49.973758697509766,2665700
2022-10-05,48.749906232202726,50.002893388850055,48.15741196235299,49.57551956176758,2071600
2022-10-06,49.40068149570611,50.047572403538965,48.23511219226196,49.075294494628906,1853200
2022-10-07,47.87573379536242,48.079707422441736,46.62274659145865,46.90442657470703,2354900
2022-10-10,47.292943583863554,47.38036137517447,46.16622744321332,46.8170051574707,2712100
2022-10-11,46.84615111085126,47.147257710801455,45.56888333224753,45.78742599487305,2614700
2022-10-12,45.79713259469892,45.93311499986145,44.48586574796875,45.41831970214844,2175300
2022-10-13,43.70882672688674,45.16578761778296,42.65204321203692,43.155181884765625,5722200
2022-10-14,43.37857286975324,43.93221759393929,40.19268691931529,40.270389556884766,4630400
2022-10-17,41.562233473555565,43.68939477952824,41.45538909515299,43.04833221435547,5170700
2022-10-18,44.45673193930273,45.330906214850536,43.99050491796197,44.66070556640625,4523800
2022-10-19,43.84480716065919,43.92251351649704,42.60153510919743,43.446571350097656,3422900
2022-10-20,43.54370861180088,44.573291992024,41.387405191684216,41.47482299804688,5809300
2022-10-21,40.68805708840008,41.85362644290022,39.0756873213351,41.76620864868164,5131600
2022-10-24,41.7662088312661,42.0284622150683,39.96929202643667,41.31940841674805,3326000
2022-10-25,41.91190481113626,44.29160435345764,41.91190481113626,44.12648391723633,3060100
2022-10-26,43.18431481070938,44.48586653422176,42.80550561670639,42.960914611816406,3319100
2022-10-27,43.09689508375749,44.359593575469695,42.20329432832017,42.31013870239258,3855000
2022-10-28,42.11587499777484,42.78607553979638,40.95030577688495,42.42669296264648,8202100
2022-10-31,42.51411305378398,42.756939833594096,41.13000114991485,41.96046829223633,5022800
2022-11-01,43.14838100937357,44.670420729096456,42.47526433445469,42.64038848876953,7985800
2022-11-02,50.36227714725062,50.49826326848997,44.25275763770782,44.42759323120117,16983500
2022-11-03,43.82537665677895,44.59271017853841,41.54280638396732,41.562232971191406,5486400
2022-11-04,42.64038828991298,42.970632891759536,40.03728465306196,41.78563690185547,6450600
2022-11-07,42.64038327051075,43.708819600879686,41.81477001045972,43.25230407714844,4276200
2022-11-08,43.427146146133566,44.11677340259494,41.89248262182175,42.83464813232422,3476100
2022-11-09,42.03817612810187,42.05760271751559,40.74633942665528,41.70793151855469,3986400
2022-11-10,44.68013177732634,47.73489340542704,44.5732873911069,47.43864440917969,6569100
2022-11-11,47.61347730619811,50.852785787264864,47.24923712212858,49.96403884887695,4649500
2022-11-14,49.478390222686045,49.50753195989365,47.21524624586288,47.28323745727539,3821600
2022-11-15,49.53666650110841,50.83821827895508,48.9538836714278,50.430267333984375,5275200
2022-11-16,49.53666713441937,49.76978249241764,47.72517757851068,47.92429733276367,2210800
2022-11-17,46.21480210672834,47.205532270552645,45.272632860555234,45.68058013916016,2960400
2022-11-18,46.40905823003888,46.51590261810022,44.39845256181761,45.06865692138672,2828000
2022-11-21,44.69955366221423,45.87483437646053,43.79623775318392,45.63200759887695,3045200
2022-11-22,45.87483792551602,46.059384956869486,44.65099250212008,45.94282913208008,2617000
2022-11-23,46.2050825501587,47.18610488313641,45.83598478194233,46.8849983215332,1826700
2022-11-25,46.34106631486075,46.583893118487445,45.54459469538462,45.913692474365234,883500
2022-11-28,45.68057749651391,46.44791109168189,45.06865661400648,46.09823989868164,2906900
2022-11-29,45.913690798791386,46.89470941933505,45.02980141405658,45.53488159179688,2723000
2022-11-30,45.51545739867434,49.26470389997514,45.51545739867434,49.10929489135742,4109900
2022-12-01,49.3326912328055,50.15830083147264,47.992286323037966,48.52650451660156,3791000
2022-12-02,46.99184134876359,47.89515730226248,46.23421924584153,47.27351760864258,3084500
2022-12-05,46.96269726880207,47.38521719538104,44.29160271730315,44.46643829345703,4938000
2022-12-06,44.41787743840324,44.66070423636428,40.68805767351204,42.08674240112305,6039700
2022-12-07,41.99932429601559,42.34899177009759,41.02801711133222,41.81477355957031,3592900
2022-12-08,42.33928490934712,43.81567243442892,41.40197322650795,42.76665878295898,4778600
2022-12-09,42.45583804211529,43.38829209163799,41.91190836584856,42.32957077026367,5697300
2022-12-12,42.514122914019886,42.92207022019903,41.2708506987195,42.30043411254883,4589700
2022-12-13,44.87439317992638,46.739301217051455,43.88365939573759,45.54459381103516,9652600
2022-12-14,45.44746288546634,46.08852546257181,42.99005325219306,43.28144836425781,5289600
2022-12-15,42.04789362688424,42.71323675160786,40.48894586537138,40.746341705322266,4475500
2022-12-16,40.30925180540968,40.96974104707441,39.823598169199926,40.73662567138672,20063100
2022-12-19,41.01830187424762,41.54766621546095,38.66774027100521,39.211669921875,5160000
2022-12-20,38.71630653803783,40.22668956764303,38.46570983746504,38.8717155456543,3234600
2022-12-21,39.08054267763698,39.79445400571444,38.79400514969259,39.54191207885742,3670400
2022-12-22,38.541471620108894,38.97856061961669,37.55559536331209,38.74544525146485,3785400
2022-12-23,38.63859318210738,39.48363298160567,38.05581043542928,39.41564178466797,3096400
2022-12-27,39.09511506501634,39.337941866662405,37.929545676066645,38.05581665039063,4565400
2022-12-28,37.890695015842056,38.43171610040504,37.53131236299805,38.22093963623047,2911900
2022-12-29,39.04655170791979,40.3296477393194,38.61917415185221,39.911014556884766,3056400
2022-12-30,39.065977060867546,40.34810227800481,38.98827070577174,40.299537658691406,2741200
2023-01-03,41.13486146334131,41.639941689118736,39.24081524822996,39.88187789916992,4104200
2023-01-04,40.9503103398161,41.48452854488742,40.43066114952738,41.04743957519531,5475500
2023-01-05,40.98916430808672,41.348546932225446,40.11498635181103,41.280555725097656,3358100
2023-01-06,41.59137273342673,41.59137273342673,39.89158518549981,41.134857177734375,3201100
2023-01-09,41.99932335676911,44.60242314468301,41.99932335676911,42.61124420166016,5451100
2023-01-10,42.84436268589544,43.68454136839515,42.3295710375374,43.6796875,3059500
2023-01-11,43.62140906341561,44.50529852514976,43.32030247778896,44.36931610107422,3202900
2023-01-12,44.73841094970703,45.068655545797306,43.05804993894391,44.73841094970703,3011800
2023-01-13,44.1653414822186,45.02494676113616,44.000217324341726,44.80640411376953,2971000
2023-01-17,44.83554622145531,46.418778207419,44.47616354668829,45.93312454223633,4308000
2023-01-18,46.42847905721614,47.17638597558298,45.40860733407683,45.85540771484375,3401800
2023-01-19,44.971524521472965,46.5838943934746,44.83554210055909,46.46733856201172,2394700
2023-01-20,47.11811190952345,49.439539292391295,46.78786730442768,48.97330856323242,4021800
2023-01-23,49.32297497711637,50.79450468925259,49.109289927642095,50.57596206665039,3649100
2023-01-24,50.187439909126574,50.88192468684402,49.25498591121362,49.39096832275391,2469300
2023-01-25,48.565359862411256,49.79892044754565,48.021426498064805,49.0898666381836,2865200
2023-01-26,49.8280578166923,50.38170261535888,49.16756863490711,50.29428482055664,2847400
2023-01-27,49.94461623315306,52.57686165535375,49.69207798242084,52.12034606933594,4175500
2023-01-30,51.1198960175449,51.97464363634563,50.62452729925274,50.8964958190918,5039400
2023-01-31,51.00333736539446,53.03336947896344,51.00333736539446,52.567142486572266,6585800
2023-02-01,48.46823367599043,50.61482182778426,47.0986905898637,49.934906005859375,14189800
2023-02-02,50.62452982732974,51.73181943375928,48.04085284391317,51.06161880493164,10456600
2023-02-03,49.46867488400893,49.47838632548445,46.86071377655627,47.05983352661133,6381400
2023-02-06,46.0011106585118,46.758729106517,45.40375508626254,46.09823989868164,4558000
2023-02-07,45.821418338017374,48.12827303463172,45.02008912340799,47.40950775146485,3757200
2023-02-08,46.72958793460213,47.09868569187617,45.43774763676436,46.55475234985352,3197900
2023-02-09,47.20552964322396,47.72032499193366,45.476603968756216,45.87483978271485,2399600
2023-02-10,45.15607251936145,45.57373119877837,43.38829003938123,43.786529541015625,4713000
2023-02-13,44.22361443496801,44.67041855087562,43.669969642352335,44.32074737548828,3857500
2023-02-14,43.73796551635214,44.806405744655365,42.90264066493571,43.7476806640625,3446700
2023-02-15,43.70882541979668,44.42273682782558,43.20374521476098,44.26247024536133,4837200
2023-02-16,43.30087927357375,43.75739116456644,42.44612785038001,42.659812927246094,3944500
2023-02-17,42.14501652083871,42.5141142742135,41.37768298535309,42.37813186645508,3788000
2023-02-21,41.56223835758643,42.43641266450587,41.15428738349618,41.2222785949707,4800500
2023-02-22,41.17370768271355,42.664663944104525,41.1494272281783,42.58210372924805,4154400
2023-02-23,43.22317273026383,43.33001712086293,41.70793208268616,42.38784790039063,3445000
2023-02-24,41.16691179224207,41.55252012158415,40.03728328678417,40.153839111328125,3407500
2023-02-27,40.74634046167968,41.23199409362999,40.08585122580781,40.19269561767578,2563900
2023-02-28,40.02756706614127,40.62006502497851,40.00814047836465,40.23154067993164,3648600
2023-03-01,40.37723951981884,41.37768473805561,40.299536871483824,40.4258041381836,2959300
2023-03-02,39.77503078224586,40.80461404809841,39.73617760479102,40.5229377746582,2778700
2023-03-03,40.78518829762816,40.81432632604957,39.765312839966825,40.44522857666016,3679200
2023-03-06,40.79490849257469,40.95031751957476,38.36664012992144,38.43463134765625,4774700
2023-03-07,38.764872176835866,39.05626361061846,37.55073811503915,37.71586227416992,5053000
2023-03-08,37.44389196064489,37.89069238507735,36.75426473529353,36.977664947509766,4344300
2023-03-09,36.71541265450228,37.53131087816869,35.56926982351273,35.598411560058594,4462200
2023-03-10,35.54984285053019,35.54984285053019,33.782064002540295,34.47169494628906,4161900
2023-03-13,34.17058778171273,34.69509456187662,33.62665441281208,33.791778564453125,4019900
2023-03-14,35.50127841804846,36.30746519525322,35.19046040172067,35.685829162597656,5882300
2023-03-15,35.287592566221285,35.65668663666073,34.48140580686804,35.45271301269531,3669400
2023-03-16,35.30701768087145,36.21033373579328,34.918496997134625,35.569271087646484,3405300
2023-03-17,35.61782877662594,35.880082132350985,34.72422804325983,35.66639709472656,4171200
2023-03-20,35.88008695934597,36.53086471597123,35.55955750716686,36.17148208618164,3462200
2023-03-21,36.80282954758775,37.41475412658306,36.63770910061288,37.249629974365234,3109400
2023-03-22,37.25934456219368,39.39622113047324,36.909673379444286,38.094669342041016,6936600
2023-03-23,38.97856191415696,40.23154548070212,38.318072671907736,38.580326080322266,5389500
2023-03-24,38.28892486343313,39.25052054182537,38.220933661503054,39.04654693603516,2460200
2023-03-27,39.24081225231222,40.15383968387037,38.76487009533689,39.17282104492188,2675200
2023-03-28,39.027125050014334,39.15824989660473,37.99268417726723,38.361778259277344,2173900
2023-03-29,38.98827367971961,39.10482951601102,37.97811321787875,38.04610443115234,2349200
2023-03-30,38.24036377274648,38.29864353916157,35.404148501585006,36.53086471557617,7235100
2023-03-31,36.50172620851794,37.73528308697022,36.42401985431215,37.288482666015625,5113100
2023-04-03,36.8028302299541,37.75471086757189,36.8028302299541,37.34676361083984,3033200
2023-04-04,37.57987630116904,38.05581848565481,35.89951519737103,35.967506408691406,4658000
2023-04-05,35.714963995253314,35.714963995253314,34.36484766300736,34.976768493652344,4394700
2023-04-06,34.67566466067759,34.72422927525881,33.70435754808294,34.695091247558594,6244400
2023-04-10,34.41341468164677,34.850503666368866,33.811205250053526,34.64652633666992,3568600
2023-04-11,35.13217729923128,35.6236592135214,34.55910964653599,35.064186096191406,3297100
2023-04-12,35.49156263492488,35.49156263492488,33.34497481433298,33.39353942871094,5247800
2023-04-13,33.82091784026159,34.981629697010845,33.74321518769637,34.70480728149414,4500700
2023-04-14,34.325998062640544,34.9476341043584,34.18030049431907,34.34542465209961,3512600
2023-04-17,34.11716741442559,35.22931466872073,34.02489203929952,35.02534103393555,3504800
2023-04-18,35.13218405932441,35.214747997681975,34.102600669327906,34.199729919433594,2563600
2023-04-19,33.61693969139063,34.452264399362484,33.44210411505966,34.1123046875,2360600
2023-04-20,33.69463914410694,34.17058121356651,33.55865675433056,33.62664794921875,2218000
2023-04-21,33.69464483653648,34.02488942688929,33.47124462912764,33.91804504394531,2398100
2023-04-24,33.918046915298,34.160873724388885,33.18956648802535,33.49067306518555,4132300
2023-04-25,33.43238794027015,33.60722351122126,32.189116062611106,32.21825408935547,5070300
2023-04-26,32.70391210650889,33.286698657870154,32.10656024502408,32.17940902709961,4021200
2023-04-27,32.582495992246066,34.219149844950984,32.53878894978522,33.98603820800781,6304700
2023-04-28,33.88890662463011,35.85094755591122,33.830630565688914,35.84123611450195,6679100
2023-05-01,35.72467604237269,36.394880351937815,34.85050182437519,34.93791961669922,7131100
2023-05-02,34.95735059327512,35.48185370782661,33.47124793719011,33.59751892089844,8191000
2023-05-03,36.58913887256605,36.59885401908445,32.08227425114891,32.606781005859375,12859600
2023-05-04,32.684489025390135,33.54895184751503,32.130844213349626,32.6262092590332,4846700
2023-05-05,32.985591888493445,33.08272483242175,31.926866883754,32.26682662963867,5546300
2023-05-08,32.25711137077721,32.75733398823398,31.35865294770256,31.548057556152344,5096000
2023-05-09,31.14982238351598,31.32465798029053,30.74673084883821,30.99441337585449,4778000
2023-05-10,31.35379503451848,31.800599159712814,30.81472109808701,31.431501388549805,5556700
2023-05-11,31.36351101354885,31.63547584938864,30.683595218706408,30.79043960571289,4350900
2023-05-12,30.809863640593555,30.84871681775543,29.848269737294576,29.97454071044922,6540900
2023-05-15,30.09109721338886,31.52863145351976,29.84827040853074,31.50920486450196,11737800
2023-05-16,31.382936545349263,31.79088378536608,30.38248947581175,30.576749801635746,4054100
2023-05-17,30.57674936810775,31.11096757232619,30.217366751487024,30.68359375,3969100
2023-05-18,30.58646571149815,31.14011241162767,30.528187794029314,31.101259231567383,3597400
2023-05-19,31.101257715646987,31.214901223900423,30.61560410429443,30.926422119140625,4131000
2023-05-22,31.08182862534048,33.25755825942111,31.08182862534048,33.0050163269043,6299600
2023-05-23,32.956448604301976,34.87963612458911,32.66505722945405,33.68492889404297,11164600
2023-05-24,33.3935476008045,33.98604567484285,32.79133437836752,32.99531173706055,6021100
2023-05-25,33.082728989899,33.482906394493334,32.548506994265445,32.67477798461914,3317800
2023-05-26,32.67477108674182,33.218704410538955,32.4290319848224,33.13128662109375,3122500
2023-05-30,33.63636635252103,34.0540287074294,33.12157106319061,33.8889045715332,4758500
2023-05-31,33.54894686076095,33.67036024369198,32.975875545116786,33.510093688964844,4972600
2023-06-01,34.32599645491659,36.997091243921794,34.28714327781822,36.92910003662109,10396200
2023-06-02,37.220486089702746,38.5123262527061,36.96309031270013,37.851837158203125,7460600
2023-06-05,37.62844378494805,38.31904180384742,37.492457660111015,37.61872863769531,3889300
2023-06-06,37.61873024946898,39.22138873247672,37.52160100423836,38.580326080322266,4340700
2023-06-07,38.91056812882963,39.38650658633296,38.1238079556036,38.19179916381836,4960700
2023-06-08,38.19179975131068,38.37634678998344,37.57016372078875,37.92954635620117,4183600
2023-06-09,38.772637285564585,40.581210686496696,38.488045008016,40.39666366577149,7207400
2023-06-12,40.357811542942365,40.89688731030318,39.8915845532438,40.09555816650391,5583300
2023-06-13,41.523383219132114,41.902192438116906,40.68805842586158,41.7370719909668,6606500
2023-06-14,41.630226375176086,43.2231695593562,41.59137319867344,42.8443603515625,7934400
2023-06-15,42.30042873396359,43.12604209496841,41.979899277756445,42.05760192871094,6240100
2023-06-16,42.26157274265628,42.31014106466818,40.60063839454917,41.03772735595703,5855000
2023-06-20,40.56178772717286,41.338836464499046,40.16355191665254,41.20285034179688,5168000
2023-06-21,39.979006744942005,40.34810454187067,39.17282364442559,39.833309173583984,7578700
2023-06-22,39.76046449024005,40.008145176681886,38.973704266486976,39.88187789916992,6817600
2023-06-23,39.39622386984897,40.55207817742578,39.31851751039347,40.05671310424805,7645300
2023-06-26,39.852735458407565,40.692917863687335,39.823597426456246,40.36753082275391,5212300
2023-06-27,40.79490280151367,41.45539200043381,40.69777356265487,40.79490280151367,3839100
2023-06-28,40.814332919451054,40.90175072407997,39.57106076938945,40.746341705322266,3786100
2023-06-29,40.73662460472337,40.97945141646998,40.270397570799055,40.678348541259766,2624900
2023-06-30,40.85318157920575,41.17371102387639,40.55207501764241,40.64920425415039,2867600
2023-07-03,40.68805870277482,41.33786198559464,40.68805870277482,41.20285034179688,1907700
2023-07-05,40.98916306505503,41.039669229428505,39.89158493218119,39.92072296142578,2730300
2023-07-06,39.34765410055445,40.01688768427425,39.0271246426552,39.94986724853516,3546400
2023-07-07,40.09556243246638,41.100865296484834,39.97900659895148,40.99887847900391,3012300
2023-07-10,40.90174814953372,42.33928240886818,40.90174814953372,42.24215316772461,4496800
2023-07-11,42.30043157996416,43.78653424766159,42.30043157996416,43.572845458984375,4620700
2023-07-12,44.5732826649208,45.38918078516184,44.13619372456978,45.27262496948242,4771200
2023-07-13,45.845699613710174,46.51590023368157,45.28233967108039,46.25364685058594,4181200
2023-07-14,46.21479643003635,46.865570448420165,45.83598352540686,46.69073486328125,6073200
2023-07-17,47.08509179078614,47.51149487184699,46.71016565209786,47.09869003295898,3390600
2023-07-18,47.3900787926148,47.3900787926148,46.34106524661255,46.574180603027344,3403700
2023-07-19,47.02583818041705,47.52606078710203,45.98168221706143,46.16622924804688,4341400
2023-07-20,45.82627316066765,45.92340239680758,44.29160603400543,44.50529479980469,3598500
2023-07-21,44.8064005221946,44.90352975651788,43.25230683632267,43.55341339111328,4706900
2023-07-24,44.320744821477085,44.684984990642185,43.48542010735298,44.291603088378906,5491100
2023-07-25,44.3790280208818,44.614084944417,42.86864491319803,42.89292907714844,3290600
2023-07-26,42.76665498463748,43.94193951686288,42.71809036551082,43.70882415771485,2666700
2023-07-27,44.262470564392686,44.69955956278968,42.815224853886406,43.00948333740234,3000700
2023-07-28,44.16533583084301,44.4227316242142,43.66511325802843,44.291603088378906,2371400
2023-07-31,44.12648532383464,45.214348324022495,44.097347294218,45.17549514770508,3755800
2023-08-01,44.34988639616732,45.31148214997252,44.281895188905054,44.825828552246094,5832400
2023-08-02,46.3022095652175,47.82716518317991,43.50484767100453,44.43730163574219,14108300
2023-08-03,44.96374946825998,45.13664350086833,43.69910939360414,44.83553695678711,7970700
2023-08-04,45.14635307396117,45.45717104617234,42.21300521913107,42.572391510009766,8264900
2023-08-07,42.10616283704663,42.9512027126104,41.547664198391686,42.193580627441406,5165400
2023-08-08,41.46510122602226,43.58255112611006,41.36797199235476,43.50484848022461,4553800
2023-08-09,43.475707279263816,44.77725903468588,42.40727087484334,44.408164978027344,5823800
2023-08-10,44.63156377917155,44.9618083546492,43.4465678838854,44.077919006347656,3225000
2023-08-11,43.631114476930456,44.15076734822574,42.94634487738571,43.66996765136719,3325900
2023-08-14,43.2037458978912,43.835097090479415,42.878358859434975,43.776817321777344,3408900
2023-08-15,43.543701692285765,44.98123584217768,43.50290326423933,44.22361373901367,5177400
2023-08-16,44.0584979137378,44.55386298611288,42.79579921657725,43.51456451416016,4042500
