Date,Open,High,Low,Close,Volume
2022-04-29,53.652765744767606,54.08854193505248,51.65690999533289,51.717918395996094,10455800
2022-05-02,51.90093855322571,52.66790550449642,51.55231962970859,52.56332015991211,9474000
2022-05-03,52.82478308093734,53.016525642299385,51.970662263964265,52.58074951171875,10384400
2022-05-04,52.85965214499222,54.30642893456086,52.528461316139136,54.10597229003906,8087800
2022-05-05,53.81835645427518,54.36743535387679,52.920658617001216,53.46973419189453,8767300
2022-05-06,53.27799821049928,53.51331775334597,52.6330479829148,53.32157516479492,7468200
2022-05-09,52.99038765862127,54.37615617046596,52.92937925383071,53.757354736328125,9294000
2022-05-10,53.93166254343009,54.50688698484799,53.6527660460583,53.844505310058594,9721600
2022-05-11,52.5633275630729,53.66148214764571,52.54589611573573,52.78121566772461,10224000
2022-05-12,52.90322403531093,54.47201747360926,52.84221564171714,54.454586029052734,9727900
2022-05-13,54.55918317015168,54.56790055666913,53.65277113015663,54.35872650146485,9515200
2022-05-16,54.35871413516812,54.68119086877598,53.98394639318671,54.24541473388672,6157500
2022-05-17,54.40228900123149,55.09953345013069,53.86192754557174,55.06467056274414,5607700
2022-05-18,55.02981111661859,55.71833822437388,54.6376119207638,55.09953689575195,9583900
2022-05-19,54.98623631285031,55.41329841493787,54.74220272577643,55.14311599731445,8833600
2022-05-20,55.23026576685239,55.69219072529971,54.6724728525918,55.639896392822266,6814600
2022-05-23,56.119245862795296,56.50273096022608,55.42200476479543,55.48301315307617,7256800
2022-05-24,55.727056216108245,56.136690210355326,55.282565979251565,56.08439254760742,8263200
2022-05-25,56.171544555222816,56.81649806179561,55.78806605472217,56.65961837768555,7112400
2022-05-26,56.79035334151504,57.05181505237057,56.18026271735223,56.18898010253906,5730800
2022-05-27,56.15411247234799,56.51144544185344,55.69219083767661,56.47658920288086,6436000
2022-05-31,56.21512631324706,56.67704799268955,55.49173627025535,56.52016830444336,13781900
2022-06-01,56.8862040699779,56.94721245253356,56.014651948088506,56.4504280090332,5797700
2022-06-02,56.33714794272673,56.40687373224366,54.30643253132144,55.3087158203125,7860000
2022-06-03,55.29999923706055,55.883941061154346,55.116974034988296,55.29999923706055,5228700
2022-06-06,54.541745809794925,54.925227633899176,53.73120188579718,54.0623893737793,7865800
2022-06-07,53.77477764788578,54.55045866398466,53.58303507771907,54.50688171386719,6841000
2022-06-08,54.24541485453791,54.89907905832567,54.13211212829644,54.367431640625,7248200
2022-06-09,54.262850011473205,54.62018635623112,53.29542965715923,53.32157516479492,5242200
2022-06-10,52.79864303486377,53.32157311573318,52.563323501060026,52.93809127807617,8155600
2022-06-13,52.34543101298072,52.6679044249188,51.33443050350052,51.55231857299805,9646100
2022-06-14,51.50819502251745,52.80538726073684,50.44926278925179,50.99637985229492,10073800
2022-06-15,51.17287698221021,52.037670818491534,50.92579062452034,51.52585220336914,6498100
2022-06-16,50.88166067030122,51.30523288491449,50.4757377187451,50.934608459472656,9482200
2022-06-17,50.62575362126889,51.87882442315186,50.55515993220312,51.64938735961914,13726500
2022-06-21,52.29356427490762,53.4583919887684,51.98471060934954,53.3966178894043,9173000
2022-06-22,53.06130279376752,54.75559187403013,53.026004263032085,54.27907180786133,9045300
2022-06-23,54.61438652039615,55.28504496010781,54.49084506209459,55.22327423095703,6992900
2022-06-24,55.4262449954307,55.70862648079924,54.57909717307223,55.66450500488281,9207500
2022-06-27,55.53213256236609,56.0615969615482,55.26740036277503,55.44388961791992,6586900
2022-06-28,55.44389904195697,56.02631132655343,54.82618822708118,54.89678192138672,6165300
2022-06-29,54.98502277911646,55.56743500579511,54.64086719249712,55.13503646850586,5800400
2022-06-30,54.66734182931548,55.07326478141143,54.08492961266611,54.54380035400391,6411900
2022-07-01,54.2437705804216,55.09091502586553,54.06728131272426,55.029144287109375,5207600
2022-07-05,54.6232199963932,55.12621220900637,54.14669999510093,55.01149368286133,5215900
2022-07-06,55.258578773828624,55.48801583501228,54.85265580866104,55.35564804077149,5888200
2022-07-07,55.25857832846252,55.61155686609117,55.02031832050111,55.346824645996094,6242600
2022-07-08,55.20563766865296,55.77040067436758,55.0644469172243,55.45272064208984,4161900
2022-07-11,55.40859517718589,55.6292059208126,55.17915811871254,55.29387664794922,3478600
2022-07-12,55.1438614719712,55.41741663229429,54.7202858933207,55.01149368286133,6098300
2022-07-13,54.64086586322611,55.35564586477366,54.358484388448666,55.11738586425781,6162900
2022-07-14,54.56144961708452,54.63204330315425,54.067280349585495,54.54380035400391,4969500
2022-07-15,54.82618274249562,55.25857791327645,54.42908273221021,55.24092864990234,5908900
2022-07-18,55.31152733454533,55.31152733454533,53.51134281233226,53.74077987670898,5608300
2022-07-19,54.41142936667893,54.949720077121874,54.07610012035746,54.81735229492188,6080600
2022-07-20,54.87030155973391,54.87030155973391,53.67900495284021,54.314361572265625,5378500
2022-07-21,54.181992761087145,54.4467249449112,53.608403557591394,53.83783721923828,6007700
2022-07-22,54.06727993373869,54.53497361989327,53.45839551027786,53.652530670166016,4588800
2022-07-25,54.03198594376617,54.04963520819268,53.25543514026498,53.60841369628906,4990000
2022-07-26,53.5642951817289,54.04963819842329,53.22896587157963,53.49369812011719,5597200
2022-07-27,53.281909114208425,54.15552579634664,52.67302129173033,53.74077987670898,7935600
2022-07-28,53.829025020245055,53.9260942924886,52.6112526919903,53.299560546875,6815000
2022-07-29,53.23777824168573,53.41426411697789,52.514172014728224,52.72595977783203,10063700
2022-08-01,52.743622112189776,53.10542363222224,52.30240058208906,52.59360504150391,6742400
2022-08-02,52.717146316759866,53.228961506459896,52.32004629339171,52.54065704345703,5981600
2022-08-03,53.71429709832937,56.1674905908252,53.51133564012421,54.9497184753418,10066700
2022-08-04,54.83499957323414,55.58507803481146,54.56144443708743,54.63203811645508,5520500
2022-08-05,54.526150370883954,54.57027184487649,53.49369037494477,53.90843963623047,6039600
2022-08-08,53.82902173448592,54.45555544185549,53.6613587802787,54.35848617553711,5857600
2022-08-09,54.34083570920273,54.75558158552773,54.16434645494085,54.71146011352539,5153400
2022-08-10,55.143859495870046,55.76156684623977,54.80853024406035,55.71744537353516,8275000
2022-08-11,55.3997668902521,55.95570688695219,55.0379654182336,55.10856246948242,5216500
2022-08-12,55.33799826459954,55.58508458714372,54.85265530063315,55.55860900878906,3997800
2022-08-15,56.34398574333242,58.505975191921245,56.176322780601375,58.426551818847656,12381000
2022-08-16,58.382426505752505,58.61185681631855,57.93237873386423,58.53244018554688,7067800
2022-08-17,58.21475488360662,59.03542698919538,58.08238711189788,58.25887298583984,6515300
2022-08-18,58.20593595193368,58.24123447769959,57.10288226864391,57.51763153076172,5178100
2022-08-19,57.37643962153796,58.0647508015335,57.28819667000181,57.65882110595703,5258900
2022-08-22,57.544112132742406,57.57941066365537,56.67932168914701,56.794036865234375,5224800
2022-08-23,56.79402351664011,56.802849830420456,56.00864990280955,56.19396209716797,4723700
2022-08-24,56.21161878307344,56.30868804996401,55.77039729084563,56.141021728515625,3808000
2022-08-25,56.34397758669993,56.414574634210695,55.75274246193347,56.11454391479492,3784700
2022-08-26,56.11455697257002,56.14102918842036,55.020326045294645,55.0379753112793,5501300
2022-08-29,54.82618099699249,55.47036394150093,54.2525917374802,55.10856246948242,5220000
2022-08-30,55.16150620622677,55.32034620331018,54.52614958414575,55.15268325805664,5584600
2022-08-31,55.32918160421225,56.44988471601464,55.32918160421225,56.00866317749024,8341600
2022-09-01,55.95571089147589,57.35879540605883,55.87629088626354,57.31467056274414,6269600
2022-09-02,57.39409405937724,57.61470481142012,55.92041248527925,56.31751251220703,6737300
2022-09-06,56.28221682716715,56.33516462218324,55.417423039422935,55.93806457519531,7377500
2022-09-07,56.18513868604206,57.323490852343454,56.08807279321043,57.17347717285156,9626600
2022-09-08,57.72058714691602,57.93237153516255,57.08522724967213,57.447025299072266,8278400
2022-09-09,57.34114426972437,58.03826825636728,57.26172090551497,57.60587310791016,6497000
2022-09-12,60.38556272482763,60.7826593026864,59.54724473490159,60.01493835449219,18777900
2022-09-13,59.47664644498978,59.47664644498978,57.29701163791866,57.447025299072266,11799400
2022-09-14,57.48274177900722,58.41981074813001,57.48274177900722,58.16992568969727,9113200
2022-09-15,58.45550639812763,58.63399377045705,57.75046970236984,58.00928115844727,7088500
2022-09-16,58.08067895922729,58.839260506588325,57.83971351630777,58.54475021362305,11766000
2022-09-19,58.32163606255341,58.77678770256664,57.65229821912199,58.7410888671875,6162700
2022-09-20,58.3751960693546,58.43766733798909,57.018667366351885,57.63446044921875,6958900
2022-09-21,57.634452845168845,58.4822780660438,56.63490587003543,56.67060470581055,8776600
2022-09-22,56.53673292539389,57.40241092496956,56.16190538192496,56.911563873291016,6111800
2022-09-23,56.66168632215332,56.92942080345473,55.599667999976674,56.09944152832031,7603800
2022-09-26,55.78707948396213,56.1708334728773,55.48364617655079,55.6353645324707,6141300
2022-09-27,55.71568189747008,56.688453024699214,55.5818129681228,55.89417266845703,7125900
2022-09-28,56.224383976815616,57.44704366686514,55.96557250335152,57.05436325073242,7567500
2022-09-29,56.96511422848144,57.313169361538826,55.78707649473812,56.28684997558594,8431200
2022-09-30,56.36717449762521,56.7420054849356,54.98387687764971,55.05527114868164,8794700
2022-10-03,55.688913238958726,55.840628191677936,54.84108457276328,55.61751556396485,8094100
2022-10-04,57.19714759552568,58.33056351017055,56.75984876985936,58.28593826293945,11966000
2022-10-05,57.75939600671305,58.87495910384871,57.45595930368662,58.41088104248047,5802300
2022-10-06,57.91111579023112,58.33056863920173,57.66123072502073,57.96466064453125,5622300
2022-10-07,57.68800100371792,58.09852742539695,57.08113437844082,57.37564468383789,6723200
2022-10-10,57.62552528830741,57.8754103249084,57.21499889834055,57.5273551940918,4328500
2022-10-11,57.56306179217236,58.937436487684025,57.54521577666123,58.60722732543945,7154500
2022-10-12,58.76784515905476,59.23192308273218,58.28592122701503,58.35731887817383,6406000
2022-10-13,57.527354966313375,59.74955467169526,57.20607226085376,59.312255859375,7690100
2022-10-14,59.4639779759606,59.79418713220772,58.91958259318265,59.05345153808594,7892200
2022-10-17,59.65138638613762,59.73171046936575,58.84818640699697,59.24085998535156,5799600
2022-10-18,59.38366273803416,59.865586870957074,59.29441904131309,59.67817306518555,6802300
2022-10-19,59.66031044058693,59.76740694437487,58.76786000225697,59.07129669189453,7058600
2022-10-20,59.044532775878906,59.38366154012096,58.633999523299735,59.044532775878906,6384200
2022-10-21,59.06237219019541,60.6330869189086,58.999900929847215,60.49921798706055,7814600
2022-10-24,60.78480211466102,61.90929161441855,60.76694929228414,61.57908248901367,7133100
2022-10-25,61.4362835053492,62.21271782017827,61.11500761902497,62.11454772949219,6711800
2022-10-26,62.47153709030922,63.72989560566547,62.364440575537245,63.203346252441406,8763100
2022-10-27,63.23011476968203,63.59602273255426,62.59647574971829,62.650020599365234,8881200
2022-10-28,66.36261676401085,71.04798167997828,66.03240764255428,70.74454498291016,27665700
2022-10-31,69.66468590815676,70.83380072769997,69.19168821860765,70.02166748046875,14674300
2022-11-01,69.8431882183419,70.99445034823773,69.30771920205167,70.8070297241211,10553100
2022-11-02,69.77178145684428,71.3960411199693,69.44157231547587,69.50404357910156,9785000
2022-11-03,69.01319136726087,71.01227836550405,68.86147643272436,70.91410827636719,8261100
2022-11-04,70.62854014976574,72.5740827359178,69.95920219777109,71.69947814941406,9103300
2022-11-07,71.003355541526,72.78825643947373,70.95873710439126,72.69901275634766,8989300
2022-11-08,71.93151638665998,74.78736236769394,71.46744507450296,73.38621520996094,9344400
2022-11-09,73.627171219388,74.56424703117773,73.3415873124671,73.4665298461914,10316500
2022-11-10,74.51961456408955,74.78735242977868,72.78825846604181,73.7164077758789,9397300
2022-11-11,72.65438546119536,73.16308188273597,71.45849846476743,73.0202865600586,11413200
2022-11-14,72.86859896208071,75.0907992359405,72.49377131277583,73.93953704833984,7665200
2022-11-15,74.19832966394347,74.64455488771453,73.16309068540002,74.0733871459961,7121000
2022-11-16,73.78780596249462,74.4660702338089,73.66286343999683,73.96629333496094,6280300
2022-11-17,73.67178727645529,74.8141227615716,73.60038960642137,74.626708984375,5757500
2022-11-18,74.63562858648682,75.01938255184837,74.06446084392866,74.626708984375,7276400
2022-11-21,74.75164056387615,76.00999197201682,74.64454407449703,75.27818298339844,6347900
2022-11-22,75.5459375523575,76.88461332655572,75.4477674508744,76.06356048583984,7357700
2022-11-23,75.9118334417397,76.69719419896242,75.86721500435172,76.23311614990234,4680500
2022-11-25,75.89398225798168,77.11664174790529,75.64409723729214,76.98277282714844,4028700
2022-11-28,77.57178948646249,78.71412494369012,75.9296839689119,76.04570007324219,9253800
2022-11-29,76.3045210121936,76.63473016249931,75.59948426998882,76.53656005859375,6155600
2022-11-30,76.53654674200601,78.6695026123734,75.86720895484831,78.38391876220703,14657500
2022-12-01,78.71414223442963,79.40133302718189,78.28576974829906,78.4464111328125,8220500
2022-12-02,77.37546069598206,79.49057097074943,77.24159855929717,79.45487213134766,6730400
2022-12-05,78.39285765833205,79.51734732400502,78.06265529306344,78.51780700683594,6811400
2022-12-06,78.52671902030932,79.13358564372868,77.76813744324937,78.49994659423828,6760500
2022-12-07,78.5624070130538,79.0264850304127,77.97339329422891,78.34822082519531,8861700
2022-12-08,78.41960748356952,79.97246904307782,78.14294327052718,79.84752655029297,6392200
2022-12-09,79.66905457138327,79.66905457138327,78.34823162059757,78.50887298583984,8276300
2022-12-12,78.40176988306341,79.03540887913475,78.0269423319547,79.01756286621094,5968400
2022-12-13,79.99031749252217,80.0884875696841,78.4820811239399,79.20496368408203,8462200
2022-12-14,79.18698618639456,80.34779623955706,78.75505415008861,79.54692840576172,8643500
2022-12-15,79.23198636487479,79.27697485420697,76.83837629579983,77.9092025756836,9898600
2022-12-16,77.69323150013328,78.39512194549405,77.20731737959234,78.07117462158203,28313000
2022-12-19,77.3872767969467,77.94518754304681,76.87436139976603,77.76521301269531,5834800
2022-12-20,75.26361865316062,76.72138132443717,73.61688789093955,76.28044891357422,10999000
2022-12-21,76.71240606078338,77.30631185467591,76.36146422451161,76.73040008544922,5320700
2022-12-22,76.71238542041293,76.91035396511133,75.92051810694542,76.7393798828125,4698800
2022-12-23,76.68540569312134,76.7124001607079,75.83954242699583,76.2624740600586,3955400
2022-12-27,76.71238437554607,76.91035291754802,76.20846944341454,76.49642181396484,3455900
2022-12-28,76.84737330059218,77.23430999123379,75.99250965761206,76.10049438476562,3285900
2022-12-29,76.40645811374584,77.00035703088095,76.1364996916576,76.72140502929688,3464100
2022-12-30,76.78438398974889,77.28829898622948,76.28946257154337,77.25230407714844,3831000
2023-01-03,76.55941931910394,77.52226080411035,76.33445629115546,76.83837127685547,6050600
2023-01-04,77.5672641531115,77.83722258450692,76.43345521803815,76.93737030029297,5713900
2023-01-05,76.49643158242756,77.75622593895595,76.48743113882557,77.25230407714844,5710700
2023-01-06,77.93619602543187,79.44794792687817,77.5852542327146,79.25897979736328,5939400
2023-01-09,78.98001902381377,79.09700419540351,76.44243627272726,76.5774154663086,5435700
2023-01-10,76.66738615354708,78.76404292019532,76.36143977489067,78.41310119628906,5034500
2023-01-11,78.39512524535176,78.46710820288556,77.40528234432934,78.45811462402344,5947100
2023-01-12,77.83719840662073,77.91818179168735,76.5594102076238,77.13531494140625,6013300
2023-01-13,76.97333804424015,77.65722746112458,76.78436995509954,77.6302261352539,5305700
2023-01-17,77.43227379730945,77.72022618668682,76.81137366867559,76.85636901855469,5959800
2023-01-18,76.50542442534318,76.60440870803285,75.22763605921965,75.3536148071289,6374800
2023-01-19,75.74054284856047,76.10948547198468,74.9126806381356,75.2456283569336,6922500
2023-01-20,75.17364444739434,75.40760791316346,74.24679789283891,74.69672393798828,16678600
2023-01-23,74.47176747851462,75.92952359945969,74.16581417087994,74.89469909667969,5673100
2023-01-24,75.0746585059646,75.65956372477338,73.88685404768322,75.6055679321289,4776400
2023-01-25,75.7225559170654,76.08249813169462,75.1916396057888,75.65056610107422,3892800
2023-01-26,75.37160709046233,75.41659557225054,74.33677589476821,75.2456283569336,3670900
2023-01-27,74.98466994306675,75.5605746825608,74.78670140161704,75.34461212158203,4108300
2023-01-30,75.15564349562526,75.44359588965727,74.08482417752342,75.00267028808594,7283000
2023-01-31,75.15563391824988,75.77653397779666,74.89468288703169,75.53357696533203,9621800
2023-02-01,75.59659352389073,76.18149889101707,74.4177823443606,75.58759307861328,6673600
2023-02-02,74.12082604680641,74.23780435791319,72.42010598710586,73.23896789550781,10933800
2023-02-03,76.1814857417905,78.26014199576302,75.24563868898491,76.03750610351562,12852400
2023-02-06,76.03751690243051,78.44912126341657,76.03751690243051,77.71124267578125,7611100
2023-02-07,77.92719606537321,78.00818633014079,76.82937532633315,77.43228149414062,7298600
2023-02-08,76.8473825768802,77.41428701588215,76.74839828137272,77.09033966064453,7376600
2023-02-09,77.23430621136407,77.93618974019452,76.60440563178621,76.96434783935547,6656800
2023-02-10,76.99135045871424,78.25114488598571,76.7393929463254,78.01718139648438,5522200
2023-02-13,78.01716632200649,79.0250030421549,77.73821439652185,78.7280502319336,5801700
2023-02-14,78.81803320410141,78.83603408864269,76.50541384401178,77.09931945800781,7206200
2023-02-15,76.73037897553664,76.73037897553664,75.98350701414246,76.53241729736328,5614900
2023-02-16,75.8665280525151,76.27146561510143,75.02067175029964,75.03866577148438,5760600
2023-02-17,75.23663778475706,76.71239474140664,74.93968493162798,76.27146911621094,6306200
2023-02-21,76.24447292654999,76.92835559272525,76.14548864441178,76.16348266601562,6085600
2023-02-22,76.1544876592436,76.2624723925562,74.72372598582001,75.13765716552734,4986800
2023-02-23,74.82270643337634,75.45260018204071,74.01283813843145,74.27379608154297,5344800
2023-02-24,74.03082487635477,74.05782620463535,72.28511657382282,72.58206939697266,6290000
2023-02-27,73.03199588119605,73.16696819681911,72.51008004303243,72.78903198242188,4930000
2023-02-28,72.71704537800339,72.82503010059125,71.91617756512497,72.465087890625,5808900
2023-03-01,72.29411361584546,72.29411361584546,71.43925687646899,71.61922454833984,5269700
2023-03-02,71.54724069770562,71.89818245916257,71.27728232797263,71.64622497558594,3459400
2023-03-03,71.81719605545868,73.04999594090616,71.61922748907604,72.95101165771484,4915300
2023-03-06,72.98700714111328,73.19396928735911,72.47409169932425,72.98700714111328,4500400
2023-03-07,73.15798830274043,73.15798830274043,71.93418873313306,72.2401351928711,6112600
2023-03-08,72.4380949762623,72.73504782073783,71.82619526582491,72.16813659667969,3859700
2023-03-09,72.50107477234712,72.61805305987293,70.44941332758133,71.0433120727539,7500000
2023-03-10,71.10629893399397,72.26710878746619,70.99832109248766,71.5382308959961,6203800
2023-03-13,70.70138559320772,73.13098373600535,70.70138559320772,71.54724884033203,6845700
2023-03-14,71.7925224858303,72.59193753470801,71.1475443000243,72.46475219726562,5499100
2023-03-15,71.85610902120581,72.57376253584599,71.32014388852062,72.35574340820312,4875400
2023-03-16,71.92877415181115,72.64642756446183,71.2383722599051,72.53741455078125,7274500
2023-03-17,72.45566188373787,72.45566188373787,69.52145896441509,70.23002624511719,16828100
2023-03-20,70.59339914475348,72.38298972675278,70.52072379719858,72.18313598632812,4672600
2023-03-21,72.24673211524032,72.71911498897231,71.18388104539825,71.89244842529297,4744800
2023-03-22,71.85611403313968,72.11047085491482,70.63883297730047,70.68424987792969,4909500
2023-03-23,70.65699309958677,71.70167876625932,70.52981469815217,71.54724884033203,5015600
2023-03-24,71.70166540402862,73.03704530093528,71.15661422364064,72.67367553710938,4806500
2023-03-27,73.01888512237663,73.57302254479295,72.13772248200104,72.29215240478516,4444900
2023-03-28,72.63734812288982,73.68203374236904,72.48291820393885,73.55485534667969,4154900
2023-03-29,73.81829901358041,74.46327714967626,73.51851839335615,73.84555053710938,5469300
2023-03-30,74.2906787680505,74.39969179850638,73.6366144467216,73.99089813232422,3822700
2023-03-31,74.163502305854,75.52613403405667,73.75471555967455,75.3717041015625,7135600
2023-04-03,75.34444409103004,76.12568674834321,75.0719150037989,75.6169662475586,5083600
2023-04-04,75.54429172824602,75.80772771239847,74.32700401583914,74.59953308105469,4490600
2023-04-05,74.76305106602817,76.05300722255174,74.44509817149299,75.98941802978516,4615000
2023-04-06,76.37095357642133,77.06135548048618,75.63513478054965,75.73506164550781,3729100
2023-04-10,75.8531638942684,75.8531638942684,74.78122669015123,75.03558349609375,3465500
2023-04-11,74.99923684297406,75.49887117392068,74.72671469666872,74.98107147216797,3669400
2023-04-12,75.371698376111,75.61696901904654,74.2543373943533,74.63587951660156,5146700
2023-04-13,74.45419658612231,75.7078152774597,74.42694506054809,75.64422607421875,4224700
2023-04-14,75.42619256041831,75.61696013377514,74.47235469363423,75.39894104003906,4886600
2023-04-17,75.77140562555438,76.0711793146836,75.4262011794316,75.97125244140625,4444700
2023-04-18,76.07119863179855,76.24380089868964,75.37171727193736,76.10753631591797,4283900
2023-04-19,75.81682772763085,76.588984312679,75.75323852487873,76.40730285644531,3112200
2023-04-20,76.0802707502589,77.10678414711967,76.03484692081325,76.93418884277344,5927700
2023-04-21,77.09770794736922,78.92362952682969,76.98869491084925,78.64202117919922,8039500
2023-04-24,78.68743290256467,79.36874868189547,78.56933373183105,78.76010131835938,6630800
2023-04-25,78.98720794983997,79.10530712262451,77.67000019253993,77.75175476074219,5378600
2023-04-26,76.52538513365619,76.68890119523097,75.30810428803461,76.07117462158203,4439500
2023-04-27,76.07117774729846,76.1801907697284,74.87206222337991,75.8985824584961,8659000
2023-04-28,74.96290562354679,75.2626862479202,72.74636286717785,74.6812973022461,10709400
2023-05-01,74.91749088344336,74.99016623642,73.7637921797244,73.9636459350586,5561300
2023-05-02,74.06357817058579,74.52687491594845,72.74637022343545,73.07340240478516,5647900
2023-05-03,73.1188158268184,73.49127182201966,71.87428329711432,72.17405700683594,5057400
2023-05-04,72.31940626229687,72.38299546377178,71.2293036853832,71.3292236328125,4564200
2023-05-05,71.5381579264578,72.51925432710357,71.056695877262,72.44657897949219,4613700
2023-05-08,72.319408087627,72.3648319172712,70.9749417401764,71.39281463623047,3823400
2023-05-09,71.13844872178159,72.01961823078871,71.1293695015771,71.58358001708984,4546600
2023-05-10,71.55631847179095,71.61990766398638,70.09376705129586,70.9567642211914,5613900
2023-05-11,71.00219552815807,71.54724679453606,70.35721045699255,71.49273681640625,5123500
2023-05-12,71.55631983502488,71.83793506071449,70.7750841434698,71.01126861572266,3519100
2023-05-15,70.92043330951313,71.22021392873712,70.70241419130605,71.20204162597656,2723300
2023-05-16,72.46474499782073,72.46474499782073,71.00219346562791,71.14753723144531,5764300
2023-05-17,70.99311228758833,71.78343423049569,69.9938504364725,71.59266662597656,5506900
2023-05-18,71.65624784429961,71.81068468564065,70.27545093797936,71.047607421875,5049900
2023-05-19,71.56541622961983,72.32849359043203,71.44732397658962,71.6290054321289,5694300
2023-05-22,72.03779343672447,72.53742086550893,71.22021308970122,71.4200668334961,3559500
2023-05-23,71.40189339889949,72.27397677833018,70.9476828722771,71.38372802734375,4542900
2023-05-24,71.87428103424755,72.00145943575043,70.9840252930242,71.8106918334961,5863900
2023-05-25,70.3753709783165,71.02034901080263,69.27618247810476,70.53888702392578,8118100
2023-05-26,70.85684844334217,71.42007204140651,69.95751346138896,70.03018188476562,5439000
2023-05-30,69.51237035881832,69.83032324646562,69.049080648999,69.33977508544922,5038500
2023-05-31,69.60321882913576,69.96658168099316,69.28526593770731,69.89391326904297,8073100
2023-06-01,70.4389756997317,70.4389756997317,68.92191406635507,69.23077392578125,5031200
2023-06-02,69.14901008605068,70.84775294671184,68.85831563877642,70.75691223144531,4877200
2023-06-05,70.6933340155058,70.88410162640008,70.11194503067462,70.60249328613281,5744100
2023-06-06,71.12026756614092,71.24744592780215,69.05814840218922,69.22166442871094,5408500
2023-06-07,69.1762753636284,69.24895072257443,68.24060264198535,69.11268615722656,7037500
2023-06-08,68.82199109303845,71.27472552655942,68.82199109303845,71.22022247314453,8860500
2023-06-09,70.4208002577335,71.2202152572427,70.2027811354596,70.96585845947266,6375300
2023-06-12,71.03852751198576,71.1293751668861,69.77582273274469,70.72966766357422,5687100
2023-06-13,69.94842480470402,71.31105645674371,69.85758408070863,71.26563262939453,4920500
2023-06-14,71.57748479351423,71.90767364424204,70.91710709205863,71.49493408203125,6069400
2023-06-15,71.79759967337728,72.46715115011034,71.329831025183,72.45797729492188,6526200
2023-06-16,72.68727797988029,72.94408995596584,71.99938575925052,72.32957458496094,13982700
2023-06-20,72.12778205104324,72.62306522302718,71.27479553222656,71.27479553222656,5410000
2023-06-21,71.2381193504347,71.95352616700086,70.62360395647165,71.18309020996094,5342300
2023-06-22,71.31148905151126,71.71505470145311,70.90792340156939,71.64167785644531,3408800
2023-06-23,71.84347120537588,71.870985776884,70.86207850184107,71.0546875,4815500
2023-06-26,70.80704020061086,70.80704020061086,68.7525372853381,70.22003936767578,6106200
2023-06-27,70.30258458837423,70.52270813413816,69.52297482402592,69.71558380126953,5111200
2023-06-28,69.63302687271845,69.90818652852433,69.01851157203284,69.87149810791016,4486900
2023-06-29,69.596344674213,70.14666403502484,69.23864128824611,69.71558380126953,5295800
2023-06-30,70.15582593392439,70.84371808871506,69.85315870399313,70.68779754638672,6017200
2023-07-03,69.94487679032206,70.47684140922871,69.55965186253329,70.36678314208984,3437300
2023-07-05,70.22920415814373,71.17390828302527,69.79812394637813,70.84371948242188,5308300
2023-07-06,70.54105894025041,70.66029107493753,69.72475371858681,69.9265365600586,5020300
2023-07-07,69.39456805995,69.65138002672434,68.17470422017063,68.25724792480469,6550700
2023-07-10,68.33063067240273,69.59634990263406,68.28476838968923,69.42208862304688,5554900
2023-07-11,69.23863342147654,69.93569940106448,69.1194013055683,69.81646728515625,3529800
2023-07-12,70.03659855692716,70.78869375053853,70.00908398848793,70.05493927001953,5185100
2023-07-13,70.3484463830346,70.88959193857283,69.98157610532962,70.35762023925781,3341700
2023-07-14,70.26590275075591,71.21060701237803,70.1283228976571,70.7978744506836,6072300
2023-07-17,70.32092209861473,71.32066236079315,70.1283131301439,71.06385040283203,4954600
2023-07-18,71.11887222189456,72.3295620403202,70.99046625612218,71.74256134033203,5244900
2023-07-19,71.6325114936831,73.00829599227214,71.6325114936831,72.42129516601562,5351600
2023-07-20,72.97160809933156,74.09058061931297,72.95326738482777,73.32014465332031,6046000
2023-07-21,73.75121615159482,74.41158675925573,73.37516507175359,73.96216583251953,14984400
2023-07-24,73.21009215895953,73.54028105850708,69.93572473644893,71.22896575927734,11333500
2023-07-25,70.64193299516882,71.67836162013735,70.49518631229225,70.83454895019531,5298400
2023-07-26,70.41264946248651,70.97213573351355,70.26590275075591,70.7978744506836,4049700
2023-07-27,70.92628198921521,71.79760941511036,70.07329527858431,70.17418670654297,6258600
2023-07-28,70.09162023097386,70.9170921842673,70.0182433912143,70.49518585205078,5026500
2023-07-31,70.32094071513906,70.52272359198525,69.56884535445961,69.83483123779297,6059500
2023-08-01,69.78894689473731,70.05493269401752,68.8809312334708,69.41290283203125,4025300
2023-08-02,69.70640319716793,69.99990356230461,69.11022861240886,69.41290283203125,5325400
2023-08-03,69.44959020504632,69.54130775571826,68.94513317994975,69.27532196044922,5747700
2023-08-04,70.97212526643384,73.5035703982637,70.85289314338713,72.16447448730469,9062400
2023-08-07,71.84344988777883,74.26482942844392,71.48574656910786,73.98966979980469,6831500
2023-08-08,74.00802591074302,74.21897558539982,72.25619053785836,73.44853973388672,5546500
2023-08-09,73.89797469583354,74.68675840667974,73.40269141244623,73.53109741210938,4551300
2023-08-10,73.72368970918106,74.3748934163974,73.32929794310913,73.37516021728516,3776200
2023-08-11,73.37516021728516,73.49439233350203,72.87987704610642,73.37516021728516,3383600
2023-08-14,73.43019594826804,73.76038475873189,72.93491273257226,73.23758697509766,3682000
2023-08-15,73.03581668279627,73.56778841291934,72.42130123468982,73.04499053955078,3798600
