Date,Open,High,Low,Close,Volume
2022-05-03,110.25003436974484,111.5281443444574,109.2239508193964,109.718994140625,867800
2022-05-04,109.98002827937212,114.05736180828744,109.737004489148,113.850341796875,947900
2022-05-05,112.11320136511765,113.58032619840866,109.56599747934692,110.48406982421876,999900
2022-05-06,110.00702039393924,110.47505574615045,107.73883058355928,109.94401550292967,1427800
2022-05-09,108.21588720090504,109.67400251299672,107.18080085032146,107.5498275756836,1874900
2022-05-10,111.67218342703578,116.51457918425687,108.95396290714316,112.95928955078124,2900000
2022-05-11,112.34722216556202,118.09870061423317,112.34722216556202,115.20945739746094,2964000
2022-05-12,114.5973968083298,116.77558063974308,113.65231656437234,115.68648529052734,2730200
2022-05-13,116.37954658915406,119.17877669265086,116.37954658915406,118.9537582397461,2067300
2022-05-16,118.16170715587523,118.78276037933962,114.21938572371256,115.1734619140625,1165500
2022-05-17,117.27961076764356,117.27961076764356,113.55330604297376,116.85657501220705,1527000
2022-05-18,115.48845935599408,116.42454373644344,113.92233297151108,114.2643585205078,1416200
2022-05-19,113.6433413528335,117.48665418249648,113.41832286037732,116.11853790283205,1057500
2022-05-20,116.8565680866047,117.36960294498346,113.22927223741682,116.04649353027344,826500
2022-05-23,117.4776493662883,117.4776493662883,114.75041967883908,116.2085418701172,777000
2022-05-24,115.83951836769404,115.97453770498748,113.34631646698236,115.69550323486328,840900
2022-05-25,115.83049417366888,117.25261236012,115.59646620668646,116.7305679321289,579300
2022-05-26,117.96368546515905,119.15178962895035,117.3516417934154,117.90968322753906,584400
2022-05-27,118.47673577962384,119.70083687356666,118.02669881470425,119.67383575439452,950000
2022-05-31,118.35971308465712,119.46680009155354,116.79357961745846,118.96276092529295,1408900
2022-06-01,119.3407833864048,120.16884964500998,117.07260726963096,118.9537582397461,712200
2022-06-02,119.76380276601137,120.70888288551954,118.87273860438944,120.43885803222656,943400
2022-06-03,119.13376289209474,120.37586907025124,118.87274754583352,119.32278442382812,504000
2022-06-06,119.70981572068465,121.22193311639796,118.72873857222515,119.34078216552734,430800
2022-06-07,118.46771194341191,121.23994096060416,118.3867085956782,121.07793426513672,822200
2022-06-08,120.0158697213616,121.663006869837,119.59283382199165,119.6378402709961,733800
2022-06-09,118.66573846703066,119.9168406258825,117.71166234022766,117.72966766357422,561500
2022-06-10,115.87553055547151,116.2805611046482,111.87019717496835,112.41924285888672,1335700
2022-06-13,110.26806100501224,110.26806100501224,107.11780219521825,107.6128387451172,1133600
2022-06-14,107.76584846090478,108.10787406250206,104.804604577515,105.46165466308594,1300500
2022-06-15,107.35182301507987,107.70285819292296,102.95946436489244,104.79561614990234,1287000
2022-06-16,101.00629085639292,102.34739900080758,98.03604433663668,98.61209106445312,2788100
2022-06-17,97.87403155387194,98.5580896237978,94.8497827749583,97.48699951171876,3948300
2022-06-21,99.4761579967696,102.27538819476284,99.01712528160095,101.66333770751952,2139300
2022-06-22,100.970285253767,105.9926990090301,100.970285253767,104.14754486083984,2233900
2022-06-23,104.83630167049218,105.996314964149,104.03879425965928,105.4616241455078,1683700
2022-06-24,106.15038581003616,110.07449898089348,106.15038581003616,110.02919006347656,1453200
2022-06-27,110.62732327943328,110.98076465458917,107.82697901254797,107.97197723388672,1188400
2022-06-28,109.03229415211906,109.6123008275854,105.70631686000496,105.75163269042967,979800
2022-06-29,106.14133015589452,106.4766424250928,103.73973623277494,106.376953125,910500
2022-06-30,105.24411605803805,108.2166587542557,105.06286657444316,107.95384216308594,1308500
2022-07-01,107.57321558423811,109.22261090494688,105.10819060944247,108.08072662353516,1420600
2022-07-05,106.16852105445903,107.79072973915704,103.96630564513694,107.75447845458984,1097700
2022-07-06,108.02633623201486,108.66072324379113,106.5310107286108,108.23477935791016,890900
2022-07-07,109.08668072174868,109.35855497704988,106.29539411628085,106.56726837158205,1249400
2022-07-08,106.70320656401832,106.70320656401832,105.24412527633808,105.65194702148438,803700
2022-07-11,104.13848356866129,106.2681961235686,104.13848356866129,105.32568359375,495100
2022-07-12,104.83630964966132,107.50977777479616,104.83630964966132,106.05976104736328,583200
2022-07-13,102.84254440315452,105.28944736247676,102.84254440315452,104.18380737304688,688800
2022-07-14,103.1325350395919,103.1325350395919,101.51032654055028,102.55252838134766,1681800
2022-07-15,104.37411606244274,105.35287996149911,102.54347121203752,105.10819244384766,784100
2022-07-18,105.80600873140318,106.21382355825386,103.26847427879297,103.7125473022461,703700
2022-07-19,104.97223478973306,107.2469453873969,104.72754039765026,106.66693878173828,992400
2022-07-20,106.93883347802654,108.47041728869604,106.55820539116284,108.16228485107422,775100
2022-07-21,108.01727821813446,110.94449811911976,107.8904021990702,110.8629379272461,921700
2022-07-22,111.56075562331486,112.33107628316075,110.01104975537326,110.79949951171876,771600
2022-07-25,110.93544893164706,112.35827889453664,110.67263232522478,111.5245132446289,775600
2022-07-26,111.39763651356448,111.68763985085288,108.9960427034628,109.64855194091795,859600
2022-07-27,108.66979056908173,110.1923028421126,106.24101012546512,109.89324188232422,1432300
2022-07-28,110.75418613864127,112.81140304078583,109.82073816073915,112.65733337402344,1206000
2022-07-29,112.92016200243376,114.66018212231128,112.24046599489796,112.42172241210938,1165100
2022-08-01,110.93544052519285,113.5364058311754,110.60012138084488,113.41859436035156,825500
2022-08-02,113.31890671899905,114.17079450045634,112.4035809270646,112.5938949584961,775500
2022-08-03,112.97454532815898,115.05894232370726,111.94140100869964,114.67831420898438,1038600
2022-08-04,115.29456168465308,116.69926944088292,114.92299123929524,115.04080963134766,874600
2022-08-05,113.69048016945376,115.27643748421264,113.58173323583156,114.85955810546876,877300
2022-08-08,116.14644422012664,117.0889498283162,115.24924061132717,115.6933135986328,1058100
2022-08-09,115.09519703786673,115.6661392269648,108.43417717481957,108.86917877197266,1867200
2022-08-10,110.10166974027052,112.39450943851288,109.7754151596122,111.51544189453124,1386900
2022-08-11,112.82046920267926,113.3823537072712,110.65450521230854,110.77232360839844,942100
2022-08-12,110.98983294244994,112.7842266130297,110.47326422949811,112.71173095703124,768700
2022-08-15,112.05013720717164,113.40046449524948,111.7873206224462,112.88389587402344,972600
2022-08-16,112.24953249117328,113.41861047411838,111.78733726204952,112.8748550415039,907400
2022-08-17,111.69670833962752,112.43984234978058,110.57294623227476,111.36138916015624,799900
2022-08-18,111.62420780156,112.13171885460244,110.24669360438844,110.60919952392578,700600
2022-08-19,110.02012653893208,110.292000788641,107.76353776948964,108.13510131835938,1133900
2022-08-22,106.4947774245822,106.802902977051,104.065996633083,104.44662475585938,1345000
2022-08-23,104.31069168705008,104.95413648792176,103.20505160992008,104.71851348876952,928300
2022-08-24,105.45255839150796,107.28320305321536,104.80911374110798,106.077880859375,941700
2022-08-25,106.90258142754804,107.97197003120723,106.34069693605764,107.89946746826172,580600
2022-08-26,108.05352352352897,108.21665081248264,103.42252834102518,103.51315307617188,781600
2022-08-29,102.63408622221648,104.02972937229616,102.34408289974697,102.43470764160156,810200
2022-08-30,102.70659285267016,103.08722093208236,100.69469169831312,100.92125701904295,1181100
2022-08-31,101.13874927621588,101.92719901509814,99.94248476004329,100.12374114990234,1677400
2022-09-01,99.68874612332792,99.96062728753618,97.67684486801744,98.45623016357422,1312100
2022-09-02,99.91531108655794,101.03907319363458,97.33246769301576,97.72216033935548,1663300
2022-09-06,98.6012303799395,100.1871876255731,98.21153775158623,99.44405364990234,1610500
2022-09-07,99.46216793737888,102.90596330591178,99.46216793737888,102.60689544677734,1070300
2022-09-08,101.30188731450087,103.57660512037248,101.12063781964198,103.45879364013672,1408800
2022-09-09,104.36505095139988,104.7819303050116,103.23222436629466,103.75785064697266,1516700
2022-09-12,105.79694565973786,107.81791146658884,104.90881342887884,106.1141357421875,2115700
2022-09-13,102.95129960673744,104.22006702290498,99.12687517144684,99.14500427246094,2029600
2022-09-14,98.62841394487252,98.9184172696207,97.1693327726076,97.85809326171876,2016000
2022-09-15,97.54088565604128,98.67371210016886,95.38398659554296,95.52899169921876,1704300
2022-09-16,93.6258415504146,93.82522011896762,91.84050589556604,92.8011474609375,4753100
2022-09-19,91.94926173260258,93.48084539331428,91.87675917623444,93.25428009033205,1285500
2022-09-20,91.9220750061747,93.109274981297,91.37831966184058,92.03988647460938,1409000
2022-09-21,92.474898906307,92.95521626318862,89.81048861510749,89.85580444335938,1205000
2022-09-22,89.54513764002196,89.93804005341194,88.38470882159598,89.2344741821289,1553100
2022-09-23,88.11972325664678,88.93293870593146,87.16030832511203,88.38470458984375,1578800
2022-09-26,88.40297827698664,89.62736760153224,87.24254948475051,87.97352600097656,1141500
2022-09-27,89.24360833158642,89.50858968314083,85.68921508444622,85.8902359008789,1311300
2022-09-28,86.44760374011341,87.45270078685358,85.73489868826448,87.0506591796875,1900500
2022-09-29,85.69834943171776,85.89023102619271,82.73787959082907,83.67901611328125,1970600
2022-09-30,83.81606796630685,84.67496544988134,82.19876944922328,82.99371337890625,2900700
2022-10-03,84.15416521214814,85.33287261679173,83.41404936527884,84.80290985107422,2100500
2022-10-04,86.41105837131758,88.08317844695652,86.40191916035809,87.34305572509766,1937700
2022-10-05,85.37855638468919,86.33796446505738,83.49627615673543,84.61102294921875,2437400
2022-10-06,83.85262246554835,84.63842729433604,82.2901520188683,82.60082244873047,2018800
2022-10-07,81.46780856332536,81.83329336420964,80.41702233284374,80.86474609375,2176300
2022-10-10,80.84647176945415,81.70536938642383,80.22513787038275,81.38556671142578,1962800
2022-10-11,79.97842748127465,79.97842748127465,77.97736551524555,79.128662109375,2406900
2022-10-12,79.31140370329604,79.31140370329604,77.51136272843563,77.54791259765625,1694900
2022-10-13,76.10422209297768,81.15712461005577,75.96716182986937,80.21598815917969,2309000
2022-10-14,80.86472746725583,81.07488745341391,79.20174691005302,80.14288330078125,2450700
2022-10-17,82.00689853841568,82.51858280548373,80.80991985459205,81.91552734375,1806500
2022-10-18,83.82521636118528,85.67094667655985,83.53282433721787,84.6932601928711,1606400
2022-10-19,84.51965667478436,86.94103201699993,84.42828546720904,84.56534576416016,1987700
2022-10-20,84.97651265650568,85.89023859904876,82.82011887440997,83.3409423828125,1451100
2022-10-21,82.97545216426838,86.16436078266382,82.54599984784875,85.9542007446289,1898700
2022-10-24,86.77654268192778,87.4070157317088,85.13183340909677,85.99073791503906,1520100
2022-10-25,85.908511634976,88.4303972348347,85.40596654001439,87.8638916015625,1790400
2022-10-26,88.06489848900662,88.75019290433109,87.17859023430755,87.54407501220703,1030200
2022-10-27,88.42125060377435,89.65478612239042,86.89533005270924,87.19686126708984,1691200
2022-10-28,87.05067060957641,88.73193002933426,87.05067060957641,88.45780944824219,1212800
2022-10-31,88.18369977350704,89.26189675144705,87.86389706207913,89.18879699707031,2168000
2022-11-01,90.18474281817346,90.21216045074088,87.14204089367175,87.21513366699219,1645900
2022-11-02,87.19685755194799,89.70960362237687,86.10952156705915,86.12779998779297,2206300
2022-11-03,84.81204012128397,85.78058737148321,83.88004274464375,85.23235321044922,1669200
2022-11-04,87.04151532030436,87.55319950026022,85.73488724262496,86.64861297607422,1884400
2022-11-07,87.84559887371068,88.01006979846628,86.25571791518979,87.88214874267578,1308700
2022-11-08,85.36939695576628,88.55829786589945,83.39574599296832,83.52367401123047,2658100
2022-11-09,82.58254089619926,85.0952870166464,81.91552492081135,83.67901611328125,1917500
2022-11-10,86.06385124294202,88.02835649916996,85.92679095336949,87.77251434326172,2220800
2022-11-11,88.47607526524662,92.286310366711,87.8456022012723,91.86599731445312,2152200
2022-11-14,91.39999831409663,92.69748738568988,90.7603929889944,90.78780364990234,1793700
2022-11-15,92.08529474552336,92.14925527943944,88.28419864061401,89.46290588378906,1374200
2022-11-16,89.33497086235467,90.3309356368321,88.81414742083844,89.92889404296875,1828700
2022-11-17,88.63141714292574,90.02941673092603,88.52176751931121,89.43549346923828,1572200
2022-11-18,90.97056228621034,91.5370749404756,89.70048364865926,89.79185485839844,1359000
2022-11-21,89.31670219089841,90.51368082835847,89.00603874683321,90.19387817382812,1280700
2022-11-22,90.76039849866704,91.40000386259696,90.44059581670206,91.20812225341795,745000
2022-11-23,91.57362076282868,92.51475742669476,91.36346071567768,92.20409393310548,1208700
2022-11-25,91.9025605480051,92.69749768737891,91.47310822292104,92.62440490722656,499100
2022-11-28,92.14011455613552,92.55129538556852,91.21725643494813,91.35431671142578,1228900
2022-11-29,92.36854326015992,93.97670271557224,92.18580087777954,93.5655288696289,1687700
2022-11-30,93.1360822336274,97.35749844511544,91.97565339588652,96.6904754638672,2373000
2022-12-01,97.42146239007891,98.51793073138305,95.8407134440035,97.5311050415039,1492200
2022-12-02,96.21535199667262,98.84688040556412,95.53005748664268,98.65499877929688,1981000
2022-12-05,97.41231129830824,98.85599978285413,96.85493798428956,97.5767822265625,2292300
2022-12-06,97.71384249225883,98.39913686476784,94.96352579199376,95.89552307128906,2003400
2022-12-07,96.04171231648252,99.2032025149089,95.80414167406492,98.77375030517578,2520800
2022-12-08,99.2763309278419,100.04385741884468,98.0610736792447,98.40828704833984,2165200
2022-12-09,98.6915506272308,99.79715828895011,97.86919580453733,98.00625610351562,2052100
2022-12-12,98.51793092446272,98.68240187309826,96.24275527765106,96.964599609375,1569000
2022-12-13,100.28141456284382,100.64690630628284,96.55341132788112,97.97882843017578,3103300
2022-12-14,97.24783675787012,98.49050439826136,95.74932700995856,96.51685333251952,3317300
2022-12-15,95.5940076646435,95.968631664499,94.25996866629325,94.56149291992188,1708600
2022-12-16,93.89447650041414,95.20110483107446,93.37365301035656,94.21427917480467,5070900
2022-12-19,93.5472505392078,94.51580468605108,92.30458281852874,92.88937377929688,953600
2022-12-20,92.91679345140246,94.10463299558084,92.48734114244866,93.36451721191406,1474200
2022-12-21,93.49241650637818,95.5665708481943,93.46500584983916,95.06402587890624,1327100
2022-12-22,94.62545755047556,94.73510717456146,92.69749523014686,94.39702606201172,1067200
2022-12-23,94.00412989936116,95.19197650715202,93.56554531608616,94.9361343383789,857700
2022-12-27,94.75192356234824,95.8478028609779,94.47564922667664,95.58995056152344,673700
2022-12-28,95.9122709741604,96.53848674542304,94.7979766067274,94.89927673339844,739900
2022-12-29,95.59916666011443,97.22917280028992,95.35973636655632,96.80555725097656,854500
2022-12-30,96.23460217989364,96.9621181973819,95.37815998471878,96.5477066040039,877100
2023-01-03,97.09103458110312,97.9106396391264,95.36893934436203,97.284423828125,1598400
2023-01-04,98.44475256391796,100.18526256956896,98.29740438149662,99.60509490966795,1114700
2023-01-05,98.44476447547883,99.48538479243685,97.53307032076523,98.80391693115234,1204200
2023-01-06,99.72484141401549,101.60348917526268,99.14467357158117,101.30879974365234,1307500
2023-01-09,101.66793149919428,103.47290477731455,101.1430158368121,102.56121063232422,1993600
2023-01-10,103.896520578177,106.98155148001052,103.35318990252982,106.81578826904295,2243200
2023-01-11,106.40137648335526,107.81957118561716,105.34233420932122,106.17115020751952,2004800
2023-01-12,106.38296042285069,107.03680926578885,105.7199146129936,106.45663452148438,1941800
2023-01-13,105.3883803094881,107.19335343526564,105.06605790857036,107.04600524902344,1197800
2023-01-17,107.61697554580338,108.49183262105238,107.08284887677095,107.35912322998048,2077200
2023-01-18,107.74590763124388,108.97991721798378,105.56335979347446,105.62782287597656,1594800
2023-01-19,104.73456549122996,104.94636978101832,102.8927548449658,103.3900375366211,1256300
2023-01-20,104.07149780050004,105.05686607570983,102.2296874149902,103.47290802001952,2504400
2023-01-23,102.68093488721156,104.2280559808999,102.25731931733787,103.78601837158205,2062600
2023-01-24,102.1744355163846,102.9479995862324,100.57206233548852,102.07313537597656,1569600
2023-01-25,100.94040707981692,102.97560647759546,99.6327235433897,102.95719146728516,1502500
2023-01-26,102.69014187857802,103.08613139970086,100.45234193845576,101.87053680419922,1982100
2023-01-27,101.99947433374868,103.38083230187549,101.29037330891164,103.00325775146484,1234900
2023-01-30,102.53358223229102,103.89652502817268,101.94420346270684,102.43228912353516,1157800
2023-01-31,102.61645604937516,103.60182422990162,101.7231769740856,103.5649871826172,5658600
2023-02-01,103.23347972595532,105.1305493664928,102.48754870292802,104.5319595336914,1565100
2023-02-02,104.8266415582684,107.7090723312151,103.98861444616986,107.46963500976562,2219100
2023-02-03,106.2908920859161,106.46586634788072,104.08071787659208,104.36620330810548,1335300
2023-02-06,103.51895503777922,104.23725995667472,103.11375450878218,103.84127044677734,1061600
2023-02-07,103.87811048007578,104.64245646451973,102.2204782919882,104.02545166015624,1256600
2023-02-08,103.3255475455234,104.70690517060233,103.04928023607656,103.54656982421876,1775300
2023-02-09,95.80176255034362,97.33046848647936,82.44863774711202,84.13389587402344,12568300
2023-02-10,84.59434270542079,88.16745194960626,84.59434270542079,87.32022094726562,5487600
2023-02-13,87.48597889684197,88.72919929702857,87.17287455535036,88.65552520751953,2876000
2023-02-14,88.86735876761482,90.95781064409836,88.38849111748696,88.43453216552734,3027200
2023-02-15,87.70700882173026,89.4383150852771,87.28339327506109,89.18966674804688,2598900
2023-02-16,87.58728125611005,89.69615469715609,87.58728125611005,88.45293426513672,1607600
2023-02-17,88.489773230176,89.15282606786609,87.89119049843517,88.86734771728516,1207000
2023-02-21,88.48056711764698,89.00548276391866,85.8191518377495,86.32564544677734,2670200
2023-02-22,86.7400627474178,88.48977700083114,86.5835035242179,87.81752014160156,1335900
2023-02-23,87.8267215695032,88.64632654319063,85.73626306622761,87.34784698486328,1967700
2023-02-24,85.8652086617654,86.9150401472773,85.8652086617654,86.38092041015625,1767300
2023-02-27,87.4399400930487,88.075366886938,86.85056136646536,87.05316162109375,1200500
2023-02-28,86.65717759334571,86.89661491172323,85.36790891293857,85.82836151123047,3472300
2023-03-01,85.53368239331259,85.86520886594151,84.17995749368608,84.39176177978516,1987800
2023-03-02,83.8944539062987,85.79152320580602,83.06563790417884,85.66259002685547,2675700
2023-03-03,85.85600173752165,86.67560686883871,85.03638958025493,86.36249542236328,1415800
2023-03-06,86.35326241316598,86.72162583394511,84.51145233521817,84.5390853881836,1239100
2023-03-07,84.00497196379553,84.26282429102606,80.9199410042319,82.0250244140625,2213800
2023-03-08,82.24603578768439,82.54072515138407,80.91993716401022,81.03044128417969,1966300
2023-03-09,80.94755653747102,81.47247214295642,78.81105706985258,79.26229858398438,1544700
2023-03-10,79.5570190632435,79.65831922201808,77.16266636465046,77.9454345703125,1588900
2023-03-13,77.35602905650333,78.24009711689243,76.47196099611425,76.97845458984375,1505000
2023-03-14,78.42429505686864,79.02287785314599,76.50881043612246,77.54943084716797,3166500
2023-03-15,76.36145483452492,76.36145483452492,75.08139721324524,76.17727661132812,1807500
2023-03-16,75.74446073687137,77.54943427727433,75.44056030239821,77.08898162841797,1753900
2023-03-17,76.8403424883165,76.8403424883165,75.4681884967751,76.21412658691406,4735400
2023-03-20,76.7574429394759,77.85332231759536,76.68376884115975,77.24552154541016,2536800
2023-03-21,78.1388115246957,78.2401116674704,76.85875374885133,77.9638442993164,1805300
2023-03-22,77.71518485895311,78.52557885965668,76.23252700895381,76.46275329589844,2178000
2023-03-23,76.4720671530567,77.82983370386859,76.37906370964728,77.66243743896484,1964300
2023-03-24,77.4578276734822,78.5273032292108,76.49065021148552,78.36920166015625,1378300
2023-03-27,79.66189363110816,83.69799346589456,79.04810494001153,83.3446044921875,2534000
2023-03-28,83.50269047844121,83.51199224119051,81.98682952794496,82.8424072265625,1630800
2023-03-29,83.78166988319798,84.03276778243122,82.94469580619456,83.1492919921875,1555500
2023-03-30,84.07928094868427,84.66516430142688,83.75378310199434,84.18157196044922,1238400
2023-03-31,84.71166876663395,85.70675175786452,84.65587237279561,85.520751953125,1447600
2023-04-03,85.47423388480777,86.00432076641411,84.20946394006894,84.2559585571289,1744900
2023-04-04,84.07929427176737,84.53498139610802,83.40040737230005,83.77239990234375,1423000
2023-04-05,83.27018600868274,84.0420690347358,83.10278977526359,83.99556732177734,1448200
2023-04-06,83.80028118918412,85.21384400388627,83.55848502917611,85.04644775390625,1470900
2023-04-10,84.51635607584355,85.86482776267053,84.29316345343152,85.62303161621094,1137700
2023-04-11,85.93923744752308,86.5716154337876,85.55794320798158,86.32982635498047,1057800
2023-04-12,87.20400963285799,87.33421304412359,85.90204647187292,86.06944274902344,1051400
2023-04-13,86.45071326583445,88.70125726183026,86.41351331195447,88.35717010498047,1299300
2023-04-14,88.24558340263121,89.11046294760689,87.46440554015861,88.03169250488281,1176500
2023-04-17,88.53386600476485,89.76143617129999,87.99448438103184,89.59403991699219,1295000
2023-04-18,90.05901679422435,90.32871111794871,89.26853734615786,89.3243408203125,1545800
2023-04-19,89.1941536018556,90.07762946972572,88.81285938624549,89.78003692626953,1110000
2023-04-20,89.67775146495562,89.78004958136009,88.51527931960214,88.73847198486328,2158100
2023-04-21,89.11044806068675,89.70563312175724,88.30136504243518,89.63123321533203,1383300
2023-04-24,89.78004085504206,90.30082605508844,89.56614287921374,90.2636260986328,1848100
2023-04-25,89.75214045013608,90.20782748894923,88.468766817119,88.84075927734375,1057900
2023-04-26,88.16188200698144,89.00815795930632,87.67828966693902,87.77128601074219,1383000
2023-04-27,88.40365534635188,88.943043977634,86.9807909634454,88.53385162353516,2077500
2023-04-28,88.34787607993584,90.617023799179,88.18978158347484,90.1706314086914,1764300
2023-05-01,89.97533166410092,90.54261856055246,89.50104110744215,89.94743347167969,1018300
2023-05-02,89.36154728638918,89.86373605927565,87.67829004229722,89.41735076904297,1070400
2023-05-03,89.91952677309557,89.98462491430898,87.44578321665578,87.66897583007812,1396700
2023-05-04,87.84568306344477,88.71986427609535,87.37139250177626,88.42227172851562,1200200
2023-05-05,88.90585531414304,89.97533095120083,88.90585531414304,89.69633483886719,1428300
2023-05-08,89.74283524921668,90.66351105424616,89.49174442790527,90.33802032470705,1406200
2023-05-09,86.81341535864014,87.39930584030667,81.09405118456993,83.98628234863281,4413100
2023-05-10,84.03277188735163,84.24666275030877,80.32216345383692,80.67555236816406,3212800
2023-05-11,80.30358007042524,80.60117267690953,79.11320964448808,79.38290405273438,2048600
2023-05-12,79.23410055398604,79.72699471577836,76.51856725794357,77.33695220947266,3059800
2023-05-15,77.18813375931087,78.59240179386752,76.63945043103851,78.4529037475586,1890700
2023-05-16,77.94143173119487,78.22042788987373,75.42119291975288,75.4397964477539,2548600
2023-05-17,75.73737843560046,76.5557561738914,75.34678244910234,76.5092544555664,2773600
2023-05-18,76.7045497697704,78.90859197420296,76.5650517212855,78.27620697021484,1915500
2023-05-19,78.84349233789402,79.44797913977125,77.71822039971164,77.82051849365234,1995100
2023-05-22,78.00652017177585,78.49941427006544,77.28113876377034,77.56013488769531,1180400
2023-05-23,77.35553198544372,78.3320112395561,77.14163402957982,77.21603393554688,1577100
2023-05-24,76.8998565322104,77.50433634731114,74.67721044744013,74.70510864257812,1424400
2023-05-25,73.97041467635813,74.47260340136948,72.57544836082623,72.78004455566406,2667600
2023-05-26,73.22642980334155,73.32872790076047,71.4501763843837,72.78004455566406,1706800
2023-05-30,73.19852449322234,73.56121513237335,71.64546384914853,72.73353576660156,2486300
2023-05-31,72.53825106324382,72.97534166000528,71.57107353098067,71.87796783447266,2423600
2023-06-01,71.8686673969566,72.36155438701546,70.780595313789,71.23628234863281,2206700
2023-06-02,72.62194743662259,74.56560431166932,72.38945303643594,74.44470977783203,1599200
2023-06-05,74.39820956892626,75.1607909332011,73.94252252196311,74.05411529541016,1583300
2023-06-06,73.87742240497838,75.37468690029289,73.70072439150462,75.20729064941406,1148500
2023-06-07,75.15148473242189,76.24885854256675,74.7422994286695,75.51417541503906,1793700
2023-06-08,75.58857498154464,76.18376005264612,74.14711401988183,74.16571044921875,1384800
2023-06-09,72.05468134795746,73.13345188075046,71.31069628762842,72.76145935058594,2374000
2023-06-12,72.91953486970459,73.89600692987679,72.22205178593953,72.39874267578125,1644400
2023-06-13,72.62195231358056,74.15641687689327,72.5847594507991,74.11921691894531,1379000
2023-06-14,74.86319326882808,74.92829141395087,72.47315123336902,72.81724548339844,1409000
2023-06-15,72.52895173354224,74.10991792581719,72.19415922671536,73.93321990966797,1770300
2023-06-16,74.38890896117874,75.26309020764089,73.43103313333171,74.72370147705078,5050700
2023-06-20,74.71439288921447,75.09568709002599,73.19853203843704,73.66352081298828,2362600
2023-06-21,73.59843163092897,73.85882424116092,72.24996685858508,72.68705749511719,2180500
2023-06-22,72.41453020705937,73.10992537752215,71.83191073438594,72.57428741455078,1197200
2023-06-23,71.88828374091678,72.26417162574269,70.64785873961682,70.74182891845703,3092000
2023-06-26,70.91098853993985,72.2359919157441,70.66666030343988,72.19840240478516,2099100
2023-06-27,72.36753418751887,72.69643336735179,71.70033666001082,72.02923583984375,2926000
2023-06-28,72.12320681386863,72.34873665834468,70.77941257603035,72.09501647949219,2519000
2023-06-29,72.12321168594623,73.2226778176858,71.48420444221071,73.11930847167969,3805600
2023-06-30,73.74892908070376,74.9517646459422,73.13811212881895,74.79200744628906,2264100
2023-07-03,74.70743086537311,75.60955747209087,74.38793082880149,74.92356872558594,1233800
2023-07-05,74.32213768003739,74.9893423732371,73.41061914950164,73.85227966308594,2713200
2023-07-06,73.10992671268059,73.54219532494945,72.19840080811684,73.32605743408203,2279400
2023-07-07,73.42001114782633,75.03632387325361,73.42001114782633,73.85227966308594,2117100
2023-07-10,73.91808267389374,75.44981755982036,73.63616493489245,73.8804931640625,1539600
2023-07-11,74.13419657211611,75.6847294458665,73.91806590146021,75.59075927734375,2124000
2023-07-12,76.56807845817748,77.31044794052855,76.46470910352797,76.70903015136719,2520100
2023-07-13,76.6056464979058,77.11309400706797,75.74110948353952,76.17337799072266,2317400
2023-07-14,76.34254671137792,76.81240483987884,74.46311419737427,75.27127075195312,2217800
2023-07-17,75.65655091798185,75.65655091798185,73.89927909759169,74.68864440917969,2132600
2023-07-18,74.63226585112837,77.38563486096639,74.61347467993888,77.3480453491211,2184100
2023-07-19,78.03403889731912,79.27446407066593,77.87428885418694,79.00194549560547,2716600
2023-07-20,78.73881871935565,78.89856874753266,77.62055418318575,78.40052032470703,3041800
2023-07-21,77.9306687570705,79.33084395956497,76.44591536410805,78.93616485595703,2140500
2023-07-24,79.1428996166384,80.3175448682046,78.93616090524826,79.84768676757812,2867600
2023-07-25,80.14838875483062,82.2909403618427,79.68792986336769,81.77409362792969,3167100
2023-07-26,81.89626207984259,83.343425778902,81.3042363300889,81.82108306884766,2035000
2023-07-27,82.03723348653253,82.46010294152309,78.77641687267052,79.0865249633789,1809200
2023-07-28,80.2611678833741,80.67463815571355,79.54698153010997,80.14839935302734,2285400
2023-07-31,80.80618986338979,81.43580513371454,78.80459704161918,79.50938415527344,4875800
2023-08-01,79.1992726778462,79.65973156472717,78.62604527665223,79.23686218261719,1308700
2023-08-02,78.32534370032455,78.32534370032455,77.22587746890231,77.37622833251953,1456600
2023-08-03,77.18827035216935,77.42319934816926,75.31823755146009,75.32763671875,2189600
2023-08-04,75.57199198702027,76.83121570480137,75.57199198702027,75.64717102050781,1687000
2023-08-07,75.2524746056466,75.76931421114426,74.88598586320559,75.49679565429688,2660800
2023-08-08,58.89201136365771,63.459032578508086,58.525522626493895,60.874813079833984,11101100
2023-08-09,60.743253228101466,61.109741964300525,59.014175315605534,59.935096740722656,6099700
2023-08-10,59.83172896519165,61.05336289771205,59.41825512609314,59.44644546508789,2777800
2023-08-11,59.2209119903216,60.48953093910163,59.21151282140511,60.39555358886719,2501800
2023-08-14,59.86931561779386,61.07215115396313,59.79414018914961,61.05335998535156,2384100
2023-08-15,60.20761333189108,60.996978624546834,60.03846413842665,60.68687057495117,3029400
2023-08-16,60.34857292843654,60.49892378587999,59.48403219737436,59.52162170410156,2185900
2023-08-17,59.78473879590673,59.98208190631293,59.004776277168304,59.03296661376953,1868000
2023-08-18,58.68527505382019,59.8693158410608,58.365771415242136,59.85052108764648,2409700
2023-08-21,59.84112812799553,60.79024350101798,59.52162447540374,60.67747497558594,1718800
