Date,Open,High,Low,Close,Volume
2022-04-29,90.42744482377344,90.81313956102912,86.88271050991916,87.15821075439453,5883000
2022-05-02,86.79088169198613,87.54390777274283,84.85321573913733,86.52456665039062,7870600
2022-05-03,87.40615224323209,88.2785579757644,86.6163923773291,87.60818481445312,5612200
2022-05-04,87.23166531221086,90.01418816047008,87.19493148176625,89.77542877197266,6160800
2022-05-05,89.81218030474193,90.17950466906572,87.61738429847053,88.45305633544922,5906500
2022-05-06,87.89287461390991,88.20510872059349,86.06541003972396,87.51636505126953,5295000
2022-05-09,86.80925160828389,87.04801804385127,83.7971470596355,84.25630950927734,6071900
2022-05-10,84.88996136995179,86.19398112896876,83.89816873368675,84.20121765136719,7526300
2022-05-11,83.81550290623545,86.44191244152019,83.39307433146226,83.56755828857422,6493900
2022-05-12,83.42982024372579,84.91750918386573,82.59414818310898,84.00836944580078,6356200
2022-05-13,84.5318012596607,85.04606090941132,83.65020327971351,84.41241455078125,5465600
2022-05-16,84.34812482677862,85.90009585838901,84.3113909969241,84.92667388916016,5158500
2022-05-17,86.62558933613796,87.36943026173961,85.86337798906348,87.1949462890625,4447200
2022-05-18,86.62557840144488,87.42451647808964,84.74300979510372,85.04605865478516,5843100
2022-05-19,84.41785109124258,85.41556871536774,82.71804214476471,83.37394714355469,5234700
2022-05-20,83.91902580695765,84.22388526637036,81.69264395515981,83.21693420410156,6585500
2022-05-23,83.69729672298132,85.00910698891919,83.14301139000537,84.83358764648438,4701300
2022-05-24,84.25158912625214,86.3024513736775,83.57721081310982,86.10845184326172,5932000
2022-05-25,86.21004239897736,86.93061385262327,85.53565726654652,86.43175506591797,3742000
2022-05-26,87.31864478701027,88.55655564807822,86.93988580249716,87.76207733154297,5545800
2022-05-27,88.34407135822677,89.35102933200365,87.94683222055492,89.34178924560547,3394200
2022-05-31,88.0946298728993,88.65815522574343,87.42024464719223,87.87291717529297,6478700
2022-06-01,88.69511792401853,88.94454385426573,86.9306350964302,87.58654022216797,4245900
2022-06-02,88.47340795014445,88.97226691399052,86.89369142202577,88.90760040283203,3460300
2022-06-03,88.09465499497317,89.25865932355643,88.02998847939196,88.99075317382812,2837000
2022-06-06,89.60044084063901,90.06234641242018,89.04615556412553,89.80368041992188,3080300
2022-06-07,89.77597145919478,93.00931061458112,89.29559274299591,92.85226440429688,5634600
2022-06-08,92.13171312960208,92.68599855460182,91.42037441155313,91.66980743408205,6666600
2022-06-09,90.83836407307024,91.61436215850156,89.90531271481728,89.96073913574219,4566900
2022-06-10,88.51958869592087,89.32330697537232,87.25396481754515,88.21472930908203,5615900
2022-06-13,86.36710518156285,86.40405847451022,84.4178630293388,84.9444351196289,5419200
2022-06-14,85.38787305517047,85.64653907424724,83.81739676899272,84.36244201660156,3977900
2022-06-15,85.0830117944869,86.08996968744081,83.88206143958767,85.24929809570312,4139200
2022-06-16,84.11301441887703,84.23310734018034,82.22843868388522,82.69957733154297,4517700
2022-06-17,82.6441572722303,83.15225630168321,80.93510779298448,82.10834503173828,7577200
2022-06-21,83.9282490557181,86.23777713676769,83.24463071720112,85.84053802490234,5834200
2022-06-22,84.25158877008576,86.67197694298008,84.1407359235288,85.50797271728516,4481500
2022-06-23,85.45254692979651,86.21007192876284,83.85435024820653,84.76892852783203,3310500
2022-06-24,85.45254156035864,87.18007115409145,84.8797760417658,87.02301788330078,4782200
2022-06-27,87.24473457879664,87.80825999141027,86.69044220381119,87.58654022216797,2942600
2022-06-28,88.15931512193535,89.41569908914262,86.54264530143845,86.63502502441406,3358800
2022-06-29,87.04150168808776,87.11540828353012,85.26778568619646,86.19159698486328,2504100
2022-06-30,85.88672437619707,88.93529696479365,85.64653150195328,88.78749084472656,6319100
2022-07-01,88.73207518840654,89.90531239862159,88.07616298520558,89.62816619873047,4221000
2022-07-05,87.68816048974202,88.17777931522528,84.44558813859506,85.84053802490234,4938700
2022-07-06,85.91444623283203,87.50340271021379,85.21234770949859,86.76435089111328,4294700
2022-07-07,87.34636237829311,87.76207464948968,86.6627369326921,86.7828369140625,3212600
2022-07-08,87.10615224625988,88.42720244336861,86.78281976055905,87.87291717529297,2763200
2022-07-11,87.10616447586797,87.89140263656499,86.88445174713341,87.4941635131836,2501400
2022-07-12,86.98607082662257,87.99302170768617,86.66273125009266,87.30016326904297,4667400
2022-07-13,85.73890508497537,87.143101889991,84.72271429468101,84.81509399414062,5653700
2022-07-14,83.17998090161622,83.78969277231985,82.26540957149987,83.21693420410156,5029700
2022-07-15,84.06683242319446,84.49178479626244,83.42016730072606,84.27931213378906,3965200
2022-07-18,85.21233874338027,85.2862453271379,82.66262503681969,82.95824432373047,5364300
2022-07-19,82.4594042508263,86.84750822592628,82.41321086341881,86.67198181152344,5027600
2022-07-20,86.46872772780787,87.8913978350315,86.03453533200403,87.60501861572266,3849200
2022-07-21,87.37407454844814,87.79902690117409,86.45026324736018,87.66045379638672,3124500
2022-07-22,87.9006496166274,88.41798170695563,86.80131187655883,87.03226470947266,3254200
2022-07-25,87.40179094564938,88.14084283270715,86.86597867993855,87.36483764648438,4769200
2022-07-26,85.46178646048965,86.25626475278851,83.318544498226,83.36473083496094,8253200
2022-07-27,83.9097722265336,83.9097722265336,82.27462247041625,83.3924331665039,5558900
2022-07-28,83.37395864833454,85.60958000309013,83.37395864833454,85.35091400146484,4490900
2022-07-29,84.97216787252346,86.2747381619211,84.88902118913326,86.10845184326172,4848400
2022-08-01,86.45950200072274,87.72512610419489,85.99759631964665,86.13616943359375,5623100
2022-08-02,86.5980597192347,87.55882421084245,85.63729522762696,86.6072998046875,4066800
2022-08-03,86.60730160829867,87.69739912646659,85.36939796040843,87.32787322998047,4491100
2022-08-04,87.42948619284363,87.63272577242857,85.65577048611624,85.71119689941406,4443700
2022-08-05,85.13845782176078,86.0068357023493,84.84283142209675,85.94216918945312,3320200
2022-08-08,86.56111514140106,86.56111514140106,84.02987417771182,84.2515869140625,4607400
2022-08-09,84.53797205004989,85.2677838056757,84.12225274594569,84.93521118164062,3137500
2022-08-10,85.88673981137643,86.57959830350032,85.40635397655608,86.30245208740234,3351300
2022-08-11,86.59807725543213,87.25398249300001,85.96988523171447,86.05303192138672,3487900
2022-08-12,86.17311982458008,87.82674295277937,86.17311982458008,87.77131652832031,3652200
2022-08-15,87.15236129831992,88.82446467142586,86.7920754277224,88.80598449707031,3376600
2022-08-16,88.41796978832176,88.9168286859446,87.65120479485776,87.80825805664062,5851000
2022-08-17,86.93987912563607,88.35330924009523,86.66273292557241,87.7528305053711,3311100
2022-08-18,88.13379410166343,88.29175492254392,87.56698683693499,88.00370788574219,2694500
2022-08-19,87.57628738883159,88.28247482117797,86.54488439197296,86.7864761352539,5024700
2022-08-22,85.77364394534837,86.36832579157094,85.16038139294182,85.28117370605469,5769600
2022-08-23,85.4205666482795,86.08958559808637,85.26260580989951,85.88516235351562,2633900
2022-08-24,86.38691345419792,86.9537206956903,86.22895263979298,86.70283508300781,3065800
2022-08-25,87.18603739392016,89.40680444167663,87.12099427454032,89.32317352294922,4257700
2022-08-26,89.7784630867467,89.97359240280589,86.8700898736973,86.89796447753906,2805700
2022-08-29,86.09887109699471,86.4054988447671,84.81658253858099,85.59710693359375,3799000
2022-08-30,85.84797348805404,85.95947898296826,83.93384190494,84.3984375,3463000
2022-08-31,84.54710012276963,84.77939790853658,83.35773659390942,83.39490509033203,4665700
2022-09-01,83.0790111533574,83.20909738954659,81.28567136684273,81.79672241210938,6151900
2022-09-02,82.67015169962066,83.40421368268701,81.1091100206421,81.38786315917969,4171600
2022-09-06,81.49937037289861,82.1033461527813,80.45867353542125,80.98831939697266,4557400
2022-09-07,80.20779829273327,81.49937372213667,79.30648153498394,81.25778198242188,5333100
2022-09-08,80.70025242524522,80.92325632309206,79.3993833576675,80.4307861328125,5758400
2022-09-09,80.93256524686026,82.10334833398,80.36575795566874,81.8060073852539,4126800
2022-09-12,82.0847419014299,82.40996447174919,81.31351864302758,81.5829849243164,5437000
2022-09-13,80.04983588950066,80.78389790366698,77.43880338615779,77.79190063476562,5867700
2022-09-14,78.33083456946189,81.35070649276952,77.39234930986707,80.28213500976562,7737900
2022-09-15,79.95693461866799,80.79320133088551,79.10207301660147,79.54808807373047,5054600
2022-09-16,78.8140012480433,80.09628261616993,78.51666033271682,79.1670913696289,8211100
2022-09-19,78.47019595340163,79.29717557480912,78.08923123830556,78.9347915649414,5587000
2022-09-20,78.5817109398683,79.42727845776054,77.79189972272576,79.12064361572266,3861500
2022-09-21,80.98831801869159,81.7595414185702,78.31224250762548,78.34941101074219,7047100
2022-09-22,78.05207370516509,78.54454398832374,77.30871778659177,77.541015625,4950300
2022-09-23,77.00208195881714,77.15074887345294,75.04148784096373,76.2215576171875,6725900
2022-09-26,75.81271730865937,76.55607320927501,75.01361928587336,75.3481216430664,4843500
2022-09-27,75.79413461091032,76.24014955740077,74.5861830764226,75.26449584960938,6119300
2022-09-28,75.46890726963673,77.94055207280607,75.06935478663388,77.40162658691406,6066600
2022-09-29,76.81624022676692,77.0857065444945,75.65475114475157,76.50960540771484,6989900
2022-09-30,76.60252359234589,77.00207608563159,75.97996011036619,76.06359100341797,6403900
2022-10-03,77.03924699024377,78.1171051126028,76.20297347943378,77.22508239746094,4303400
2022-10-04,78.28437576155684,80.1799270758009,78.07995251847643,79.47373962402344,4432100
2022-10-05,78.57242339635222,79.89188058691235,78.16358399640276,79.17639923095703,3800400
2022-10-06,78.77683624448042,79.4179805015882,78.07064888079407,78.31224060058594,3192700
2022-10-07,77.82906539485104,78.13569313656431,76.85341169265632,78.06136322021484,4417500
2022-10-10,78.82328572953136,79.88256305691738,77.69896530622395,78.20072937011719,3645400
2022-10-11,77.81047720669079,79.48302437654655,77.4109246655123,78.60028839111328,4547700
2022-10-12,78.53525579524822,78.63746741870669,77.05784483844131,77.11359405517578,5489100
2022-10-13,75.68264110139143,79.11135983558205,75.25521388320215,78.86048126220703,5049000
2022-10-14,79.37152615443588,79.37152615443588,76.33307345432308,76.74191284179688,4614600
2022-10-17,78.24720068977466,79.3901091396671,77.89411053809405,78.4887924194336,4442000
2022-10-18,79.83611088456824,81.81529279370325,79.37151525732214,81.17414855957031,5779100
2022-10-19,80.9790257015623,82.65156583946428,80.70026546732836,81.42503356933594,4573700
2022-10-20,81.5922913816569,82.17768647788161,80.65381320847803,81.06265258789062,3663100
2022-10-21,81.08122810465608,82.60510114325609,80.34716618777968,82.27059173583984,5422900
2022-10-24,82.7909401113156,84.04534689846936,82.69802240285361,83.37633514404297,7727800
2022-10-25,82.22414010102149,82.6980296717478,79.77107551834123,82.10334777832031,7561000
2022-10-26,82.32635912737314,85.67144685133124,82.32635912737314,84.11040496826172,6668600
2022-10-27,84.50065387531865,86.76787568675658,84.47277927230574,85.29975891113281,6420800
2022-10-28,85.95019601477284,88.42184829756543,85.550643468651,88.3475112915039,6360800
2022-10-31,88.02231031428737,88.37540051774596,87.2046172906616,88.1059341430664,4933000
2022-11-01,88.57981748127128,89.27671102826491,88.31964502466049,88.78424072265625,5217500
2022-11-02,88.41255927947672,89.80634631880899,87.37186240467501,87.48336791992188,5326000
2022-11-03,86.7678767112868,89.04439953616503,86.44266119035183,88.08733367919922,4141600
2022-11-04,88.61697257439687,89.1094428054633,86.76787687205939,88.47759246826172,4247800
2022-11-07,88.91432839631882,89.52759104127495,88.59839963017886,89.36033630371094,3295600
2022-11-08,89.41608565522638,89.7970504177813,88.32892640102348,89.4532470703125,3927500
2022-11-09,89.05369165350758,89.60191821219523,88.29175506367932,88.39396667480469,3478700
2022-11-10,90.03865135961503,91.07934122847932,88.92361738547295,90.9120864868164,4764100
2022-11-11,90.26163611026988,90.31738531590425,86.21036175362167,87.01876068115234,6937600
2022-11-14,87.01877009835938,87.84574982087543,86.34045730334591,86.36833190917969,4942400
2022-11-15,86.99089676667127,89.15590722509022,86.73071723368818,89.00724029541016,7506500
2022-11-16,88.80281159432128,89.44395585506716,87.57627937104678,87.66919708251953,4813000
2022-11-17,86.93083705576038,88.45429713944763,86.80932933589521,88.35148620605469,3256300
2022-11-18,89.44500946306583,90.35161104228948,88.98703804238279,89.12723541259766,4073300
2022-11-21,89.03377421364911,90.18337697906638,88.73468981370682,89.9123306274414,3271700
2022-11-22,90.71610987003028,91.21146767657312,90.20206241054008,90.51983642578124,3031500
2022-11-23,90.5105011894847,90.865668823711,90.29553806104376,90.78154754638672,2172300
2022-11-25,90.98716014324631,91.4077522255514,90.82827312871804,91.0993194580078,1313200
2022-11-28,90.7254840376248,91.59469932666856,90.1553531958469,90.56659698486328,4662300
2022-11-29,90.47313021103034,91.51058089892922,90.29554637756114,91.06195068359376,2916100
2022-11-30,91.14605962197416,92.379783730126,89.76279687109165,92.26763153076172,6191200
2022-12-01,92.64149017478093,93.42658410463586,92.0339729400684,92.99665069580078,4084200
2022-12-02,92.23023184463725,94.53879269321314,92.23023184463725,94.40794372558594,4339700
2022-12-05,93.22093917574648,94.66963321329293,92.99662769850616,94.09950256347656,4532000
2022-12-06,94.69768302636513,94.8565700453775,91.75356689007693,92.27696990966795,3809700
2022-12-07,92.42650643484912,93.11813771950489,92.03395952713105,92.56670379638672,3220500
2022-12-08,93.12747915037404,93.72564785953531,92.70689422793464,92.9872817993164,2780100
2022-12-09,92.7536321953808,93.78173433242604,91.80965133057852,91.84703063964844,3328400
2022-12-12,92.1554659286877,93.09945394992198,92.06200339200008,93.05271911621094,4578700
2022-12-13,94.93135527999728,95.29586419728524,93.1461971377326,93.36116027832033,7098700
2022-12-14,93.73500988272392,94.3051406307327,92.9218708329242,93.41722869873048,4939100
2022-12-15,93.23030604880316,93.26769249087684,90.94044173498612,92.05265808105467,4843000
2022-12-16,91.08997243599931,92.18349903112092,89.96840779444908,91.9124526977539,7610800
2022-12-19,92.06199461812471,92.7162394433204,90.77219462099586,91.16474151611328,4732700
2022-12-20,91.03389881506467,92.49193431481814,90.93108788821188,91.7629165649414,3907000
2022-12-21,92.54801605802072,93.32376868771962,92.24893165184864,93.23965454101562,3610000
2022-12-22,92.95924717304948,93.09944452926167,90.64134512251144,92.07134246826172,3165000
2022-12-23,92.07135669890188,92.91253383545455,91.62272651582884,92.80972290039062,2119300
2022-12-27,93.09009597838936,93.68826470852208,92.8377464422252,93.14617919921876,2600200
2022-12-28,93.2302945720482,93.78172848059933,92.63212583397448,92.66016387939452,2418700
2022-12-29,92.74430523614312,94.02475712591507,92.6041078479403,93.77240753173828,2940600
2022-12-30,93.725660858755,94.407950925474,93.25834104423728,94.3238296508789,2984100
2023-01-03,94.38926662968224,94.6135853044624,93.55743782022826,94.22103118896484,3532300
2023-01-04,93.94064351491905,95.42671729855464,93.84718096582156,94.2490692138672,5635100
2023-01-05,93.716322442208,94.82854600099432,93.14619876808096,94.28645324707033,4967200
2023-01-06,95.23978005158556,97.1557870212523,94.67899769779856,95.76317596435548,6411700
2023-01-09,96.0155375432973,96.062265248895,92.3237065258044,93.0901107788086,6377300
2023-01-10,92.92185567361383,94.47336063789758,92.547998454327,93.38917541503906,4701900
2023-01-11,93.57613747382516,93.7724109722162,92.46391385220709,93.08077239990234,4518700
2023-01-12,93.3237500883844,94.15557865010332,93.02466574181952,94.09950256347656,4221400
2023-01-13,91.35166876888918,92.57605144368144,91.13670566289758,92.23023223876952,4968000
2023-01-17,92.76298626732242,93.136843557519,91.93115754027068,91.99658203125,3959000
2023-01-18,92.21152862513514,92.21152862513514,89.41695162444427,89.48237609863281,5321800
2023-01-19,89.00573507407711,89.28612268454712,88.00567095552498,88.08043670654297,4641500
2023-01-20,87.99632296809312,88.26736931764388,87.23926001564638,88.19259643554688,8216200
2023-01-23,88.60384362821722,90.59462355959909,88.33279726804572,89.95906829833984,5686600
2023-01-24,92.40782269022694,93.29572748552091,87.87481478479646,92.9686050415039,8308000
2023-01-25,92.80971908932489,93.47331237792967,91.20213776786662,93.47331237792967,5967300
2023-01-26,94.09951953824432,94.3331794489838,92.65082523936552,93.69762420654295,4302900
2023-01-27,93.32377069900176,93.96867436057003,92.83776120252332,93.0901107788086,3365800
2023-01-30,92.99663637297452,93.27703109372932,91.46382806251184,92.25827026367188,4607300
2023-01-31,92.3423937020936,93.44526869585296,91.80964942472797,93.32376098632812,4099500
2023-02-01,93.39852845003668,93.454604539961,91.22081663534826,91.98722076416016,5155100
2023-02-02,91.86573019661972,91.98723078159844,90.26749728312488,90.6226577758789,6035700
2023-02-03,90.43573207262202,91.39840974503952,90.08991284445668,90.17403411865234,3844300
2023-02-06,90.42638056176536,91.58533165969816,90.3796457298532,91.25820922851562,5243000
2023-02-07,90.80959697411777,91.78161599027534,89.5384864074686,91.4731903076172,3814500
2023-02-08,90.97782733219933,91.82835290398658,90.893713179773,91.26757049560548,3789500
2023-02-09,91.6414152298462,92.07134858827,90.93108714036003,91.45448303222656,3670900
2023-02-10,91.80965596405429,94.11820990991396,91.78161078473504,94.03409576416016,5291000
2023-02-13,94.51076113040747,94.79114873852738,93.56677311571464,93.98735809326172,5238600
2023-02-14,93.70697988716748,95.38932709688731,93.6976314934052,94.7444305419922,3699700
2023-02-15,94.39860360873524,94.89396147685363,94.11820886453428,94.82853698730467,2551000
2023-02-16,93.84716380853664,94.82853109074824,93.3985336718584,94.3705596923828,3524300
2023-02-17,94.25839389523296,94.95937353322044,93.75368770019396,94.87525939941406,6507500
2023-02-21,95.52018243321528,95.94077461164176,93.81913832294931,94.07149505615234,3853000
2023-02-22,94.14625755046112,94.51076645305947,93.30508041725922,93.94063568115234,4489800
2023-02-23,94.46690598328944,94.58908226116604,92.85048658109862,93.63990020751952,3227800
2023-02-24,93.32038658470697,93.63050929893878,92.4651812379631,93.6211166381836,3915000
2023-02-27,93.95941803656744,94.0064028398483,93.05722090596588,93.18879699707033,2986700
2023-02-28,93.29217076150366,93.48013149325485,91.9294895136594,92.1832275390625,4470000
2023-03-01,92.13624572753906,92.63432913541936,91.62876249027356,92.13624572753906,3739900
2023-03-02,91.62874857584636,93.34855142375454,91.62874857584636,93.03842163085938,4134400
2023-03-03,93.2076043201305,93.33917326220812,92.34300636648618,93.05723571777344,5072800
2023-03-06,93.0572322627467,94.06279895127372,92.8880711763604,93.51773071289062,5064700
2023-03-07,93.7056879714305,93.91244121513554,92.25842243546488,92.267822265625,5139300
2023-03-08,92.09866561578416,92.67193339372491,90.83936077241924,91.53479766845705,4299000
2023-03-09,92.07986139581688,92.07986139581688,89.76799091730214,90.15330505371094,4912700
2023-03-10,89.89017858058772,91.20587523680054,89.47667207349998,90.21910095214844,6340100
2023-03-13,89.175946182528,92.32421560566344,89.02558473564665,91.5911865234375,7757700
2023-03-14,92.35239919350254,93.1700123378646,91.55358570945386,92.3993911743164,6407400
2023-03-15,91.12130059024732,91.4032381780705,89.03498251627364,90.0593490600586,5755300
2023-03-16,89.60823472594397,92.70011914130828,89.27931237749446,92.17384338378906,4635500
2023-03-17,91.87311814713544,91.88251080760288,89.73980834597889,89.9841537475586,8157800
2023-03-20,90.60440802729502,91.9200974102905,90.51042406853584,91.6569595336914,3972700
2023-03-21,93.01025286738968,93.32038273881052,92.07047059275902,92.10806274414062,5135500
2023-03-22,92.35240341905322,92.62494114631043,90.86755283498862,90.87694549560548,4042000
2023-03-23,91.44082081219676,91.58178242145851,89.89017858058772,90.21910095214844,4352100
2023-03-24,89.66463189308747,90.85815224876512,89.22293306879129,90.63260650634766,4711900
2023-03-27,91.54417846796616,91.54417846796616,90.58559670381646,91.07428741455078,3591700
2023-03-28,90.96151691877374,91.2716467550665,90.79235584170216,90.97091674804688,2324600
2023-03-29,91.34682035979472,91.89189571713158,91.34682035979472,91.81671142578124,3187400
2023-03-30,91.81671446150348,91.957683219954,91.33743072072816,91.506591796875,5296700
2023-03-31,92.0798517744484,92.14563623355062,91.61935339076447,92.0328598022461,4652700
2023-04-03,92.35240575784468,94.7676460419776,92.19264448367316,94.52330780029295,4312500
2023-04-04,94.52329740141764,95.35030317376768,93.12301673134309,93.51773071289062,3239800
2023-04-05,93.2639805254526,93.5929028508962,92.75649729335296,92.8128890991211,3841700
2023-04-06,92.8222886381336,93.52712531773965,92.15504410850286,92.29601287841795,3430400
2023-04-10,92.0610745564192,93.76207824921168,91.76974433366776,93.6211166381836,3947600
2023-04-11,93.715087890625,94.48570905518616,93.42375768511091,93.715087890625,3408600
2023-04-12,94.91800129095492,96.1867058148105,94.75824003927758,95.40668487548828,4710100
2023-04-13,95.05896920272832,95.72621369196922,94.44810935005258,95.55705261230467,3932500
2023-04-14,95.0965613504281,95.58524493058728,94.8898081230638,95.55705261230467,3017700
2023-04-17,95.77318912629218,97.07008573306273,95.66981253046616,96.9009246826172,4007400
2023-04-18,97.15468532074652,98.4045974198481,96.9949240608531,98.35761260986328,4949200
2023-04-19,98.32941320169728,98.59255825170293,97.60578403159784,97.82192993164062,5004500
2023-04-20,96.900946756541,97.09830016535638,96.1491181010801,96.64720153808594,3937600
2023-04-21,96.80695643760936,97.023102306117,95.73560541378696,96.09272003173828,3315300
2023-04-24,96.20550788114603,96.4498460945422,95.50067122025938,96.2900848388672,3962100
2023-04-25,95.56646146350552,96.44045926261896,93.9970196212474,95.0025863647461,4638900
2023-04-26,94.419921119783,94.72065114443272,91.32803674480708,91.79792785644533,5219300
2023-04-27,91.79793378709502,93.69629084597126,91.58178070699024,93.40496063232422,4010600
2023-04-28,93.10421828336108,93.89363902596652,92.84108042581558,93.88423919677734,2875900
2023-05-01,93.91243863987768,95.27512000697412,93.82785451069526,94.2883529663086,3481400
2023-05-02,94.12857954751333,94.12857954751333,92.35238476383994,92.916259765625,3377500
2023-05-03,92.85987714688945,93.1888066537832,91.19646580303136,91.30924224853516,3610800
2023-05-04,91.15887212221412,91.412610157871,89.14773881600198,90.14390563964844,4414800
2023-05-05,90.52921462292151,90.96151354384968,89.94654711907818,90.76416015625,3260400
2023-05-08,90.86754758583449,91.57238426975816,89.69281977929496,89.78679656982422,4243600
2023-05-09,89.8713716751392,90.95212266884003,89.58004147952143,90.47283172607422,2928400
2023-05-10,90.98971356417246,91.1588746492895,89.66462437239672,90.50102996826172,3329300
2023-05-11,89.89957302044104,90.38825663317488,89.20412899659159,89.78679656982422,3327100
2023-05-12,90.19087853553354,90.74534646686898,89.90894107114659,90.2096710205078,2756000
2023-05-15,90.19090843213895,90.90514498736582,90.07813197500737,90.87694549560548,2556100
2023-05-16,90.73598294029055,90.73598294029055,89.67402436412816,89.71161651611328,2534100
2023-05-17,89.99354707051515,91.49719718310314,89.99354707051515,90.75476837158205,4626800
2023-05-18,90.57509696169376,91.151888525544,89.90375094118859,90.8965835571289,4277600
2023-05-19,91.33153982897552,91.5301135662062,90.30088398756472,90.8965835571289,3528700
2023-05-22,90.67911874757642,91.03842860699432,89.86593734790759,90.45218658447266,3976100
2023-05-23,89.66737553617577,90.08341665481784,88.94874856536666,88.95820617675781,4388700
2023-05-24,88.6745281448752,89.44042868061564,88.07882852974853,88.56106567382812,3670500
2023-05-25,88.41923592698583,88.61780247783874,87.04817086532015,88.05046844482422,5340500
2023-05-26,88.61779473438068,89.48770732325922,88.05046075094002,88.1828384399414,4056700
2023-05-30,87.94645082856046,88.46650398690743,87.2845551533327,87.76679229736328,4559300
2023-05-31,87.34129921738462,87.81407878120581,86.94415890110163,87.12381744384766,9972500
2023-06-01,87.25619172178436,89.0149322073324,87.22782610331477,88.9676513671875,5636400
2023-06-02,89.79029821642108,91.17081374353144,89.44989633696437,90.84932708740234,5559200
2023-06-05,91.3504662634136,91.63413688224588,90.4427303828113,90.53728485107422,3811400
2023-06-06,90.9060471350918,92.3716665586114,90.16851222510394,92.1352767944336,4947600
2023-06-07,92.22984629518334,93.4117953087867,91.36938395053885,93.2226791381836,4275400
2023-06-08,93.07137457442252,94.11148805302456,92.8444424296831,93.6859893798828,3269300
2023-06-09,94.01695069718828,94.08313955202996,93.46852463476064,93.93184661865234,2518100
2023-06-12,93.97911881714772,94.35734390174842,93.65763218436535,94.00748443603516,3527500
2023-06-13,94.55590787114106,95.19888833322656,94.10203633918056,94.26278686523438,4053500
2023-06-14,94.28169496139994,94.38570703727956,91.29373202116108,91.58685302734376,6363800
2023-06-15,91.88945185342844,93.0146697141166,91.75707413029396,92.66481018066406,4530100
2023-06-16,92.85390163704314,93.61980942103828,91.53957505238964,92.4189453125,9037900
2023-06-20,93.04302213963098,93.57253295705384,92.2298406905637,92.3811264038086,6935100
2023-06-21,92.38113308787476,94.5086413370084,92.08801203759944,93.67655181884766,4776500
2023-06-22,93.23213252533132,93.26049814612531,91.34101418926356,91.64359283447266,4531500
2023-06-23,91.43555102052892,91.99343457332664,91.09514920859462,91.63412475585938,6213400
2023-06-26,90.75477088895326,91.3504705596648,89.59172995389491,91.29373931884766,3993600
2023-06-27,91.10462510966592,91.48285022264584,90.63184552195196,91.27482604980467,4048200
2023-06-28,91.1424444117762,91.15190202305492,89.9415874849501,90.6507568359375,4014900
2023-06-29,90.7736683235506,92.56077434154706,90.63183302398645,92.47567749023438,4071400
2023-06-30,92.75934608039904,93.03355908453204,91.98398790852212,92.62696838378906,4402000
2023-07-03,92.1825570514637,93.4590604270608,92.0218137316275,93.03356170654295,2149900
2023-07-05,92.68369186499832,93.09974014183764,92.1352731166698,92.89171600341795,3247400
2023-07-06,92.57023135174607,93.36449748168684,92.05017099473037,92.71206665039062,3679600
2023-07-07,92.74042829770252,93.10919572996804,92.06908227450002,92.1163558959961,4569600
2023-07-10,92.10690686081855,92.97681942085812,91.97452196216295,92.173095703125,3300300
2023-07-11,91.8137982821189,92.74989988451068,91.2842874305105,92.69316864013672,6209900
2023-07-12,93.2699514361754,93.42124435879192,91.45447964903882,91.54903411865234,4943300
2023-07-13,91.33154836571508,92.15418736499404,91.04788496923643,91.87997436523438,3357600
2023-07-14,91.80433037297796,91.86106882503223,90.51837662245768,90.93441772460938,3454600
2023-07-17,90.85876641144796,91.60575893287889,90.39544449300608,91.07624816894533,3268800
2023-07-18,91.1708105816243,92.3622171184034,90.29144029253273,90.54674530029295,5464600
2023-07-19,90.62238611600252,91.21809300171564,90.0834176852416,90.3670883178711,4133300
2023-07-20,90.96278605531016,91.98399165420872,90.7453114937566,91.87052917480467,4314600
2023-07-21,91.9083413560854,92.1352807335095,91.1235327881348,91.14244079589844,3274900
2023-07-24,91.62468664279828,91.88944206085256,91.25591913707356,91.72869873046876,4741800
2023-07-25,81.1857087535659,82.50003538777777,76.92123499038004,82.35820007324219,49625600
2023-07-26,82.09343311743505,82.45274294487031,80.24013831995785,81.60174560546875,20124000
2023-07-27,81.1289786763308,82.47167094988816,79.83356003226712,80.53327178955078,14092700
2023-07-28,80.84531843071017,82.78371784010535,80.75076394553,82.58514404296875,11617700
2023-07-31,82.68914145258316,83.86163994548659,82.47166689670384,83.14301300048828,10177400
2023-08-01,82.4054662079633,83.40775641411187,82.3298197585069,83.18082427978516,6780400
2023-08-02,82.73642910050724,83.13356222881909,80.62782893325205,80.80748748779297,8610900
2023-08-03,80.87365952159843,81.09114126417943,79.76735723109634,80.06047821044922,7947300
2023-08-04,80.41980101482301,80.5616291027229,79.74844773322889,79.947021484375,5573300
2023-08-07,80.13612901201529,81.10059606311373,80.09830578455455,80.81693267822266,6740900
2023-08-08,80.3819868528268,81.72467913936838,80.05104258699527,81.51665496826172,7220000
2023-08-09,81.39373207429166,83.12410702275724,81.28971999231545,82.9917221069336,8802600
2023-08-10,82.56620591498016,83.2753751162245,81.4126228600426,81.52609252929688,5359700
2023-08-11,81.24243780541177,82.14072329724506,81.22352979720341,82.11235046386719,3778800
2023-08-14,82.11235639259337,82.36766141312297,81.53557192504879,81.73413848876953,3521800
2023-08-15,81.4315536174493,81.53556569726952,80.93040122647751,80.99659729003906,4174900
2023-08-16,80.88312313941323,81.11951290523544,80.45761723250736,80.50489807128906,4207700
