Date,Open,High,Low,Close,Volume
2021-09-16,89.56007141890836,90.671135194839,89.4530822318745,90.16909790039062,1511000
2021-09-17,90.02918003376797,91.44476007235453,89.8563484633465,90.21847534179688,2945900
2021-09-20,88.96750217909307,89.9715767655269,86.68776410456306,87.79059600830078,2101300
2021-09-21,88.0621885234891,89.00865255315497,87.15687756083861,87.9716567993164,2240900
2021-09-22,88.66299123440741,89.35431756525857,87.65068478814501,87.89759063720703,1500600
2021-09-23,88.47371110514193,88.85229553405601,87.32149407679431,87.37910461425781,2053900
2021-09-24,87.29679292719366,87.39555652622455,85.76599167713731,86.20218658447266,3377800
2021-09-27,86.6630822803504,91.23902256462672,86.6630822803504,90.67937469482422,4675000
2021-09-28,91.45300212948672,92.01264996804122,88.36671028725472,90.02919006347656,2933800
2021-09-29,90.32548187089792,90.76990868552876,88.95105463323503,90.06211853027344,1771000
2021-09-30,89.00866826539956,89.42017389188862,86.7042342454298,87.00051879882812,3692300
2021-10-01,87.79882261051297,87.94696485665806,85.11580472103041,86.67129516601562,2134100
2021-10-04,86.49846890915795,88.0045807910355,86.28448425622207,86.81944274902344,1739000
2021-10-05,87.00874265092456,88.67122246593499,86.86883225779079,87.543701171875,2050100
2021-10-06,86.96758112754684,87.93050260421944,86.22686988430776,87.04988098144531,1809000
2021-10-07,88.22678618753321,89.89750397183884,88.01280782542912,88.54776000976562,2188200
2021-10-08,88.88521805343095,90.84398263525152,88.12804918439889,88.26795959472656,1728900
2021-10-11,88.59713601448402,90.4159895834906,88.27616222460496,89.60943603515625,1790300
2021-10-12,90.1444197409639,91.09911578938572,89.53539318401604,89.97158813476562,1604700
2021-10-13,90.12794308260092,91.68343348615764,88.95926260343767,91.17316436767578,2068700
2021-10-14,91.65875853646736,93.08256437959407,90.67937321057438,92.72044372558594,2140200
2021-10-15,93.46113514645144,94.39114167462344,93.08255080755195,93.5269775390625,2133500
2021-10-18,92.81920735443452,95.78204658534284,92.7780605595654,95.14833068847656,2392900
2021-10-19,95.66681719821835,96.00425479383487,93.73274219330212,93.77389526367188,2087800
2021-10-20,93.71628397278282,94.96725818551124,93.71628397278282,94.25946807861328,1588700
2021-10-21,94.16071604965364,96.84372808755352,94.16071604965364,96.78611755371094,1756100
2021-10-22,96.7449757433405,97.58444446243784,96.21001717063336,97.4363021850586,1736100
2021-10-25,97.67496472932878,100.061698349373,97.27169101903162,99.15638732910156,2226000
2021-10-26,99.85594335202562,101.8229394788074,99.69133735620235,99.77364349365234,2605700
2021-10-27,99.78187047664468,100.6131134996916,97.65850647304404,97.73257446289062,2172700
2021-10-28,98.48974315901226,99.93824454623493,98.08646945223911,99.68311309814452,1646100
2021-10-29,99.29628904102584,101.60894818942089,99.18106799101103,100.60487365722656,2283700
2021-11-01,101.230381108903,102.2262239419322,100.98347522871374,101.97932434082033,1901300
2021-11-02,101.91348266601562,102.55543042421591,101.21392437256856,101.91348266601562,1794300
2021-11-03,102.13568330122266,103.7734737450836,101.80647758269322,102.9586944580078,2224900
2021-11-04,103.69941336535136,106.0120728763374,103.2302972227188,105.84747314453124,2952500
2021-11-05,106.95030793974637,107.44411970614668,105.63349749293708,106.22606658935548,2217400
2021-11-08,106.16843450379552,107.3124194585258,105.60879296998355,107.06551361083984,2595000
2021-11-09,106.71986725068004,109.6827127731136,106.67871417656056,109.41111755371094,2025500
2021-11-10,108.91729707207352,109.80615065773505,107.94614990290786,108.0202178955078,1924500
2021-11-11,108.11896780762584,109.91313859592437,108.07782729777092,109.378173828125,1843300
2021-11-12,109.74855819186554,112.5385659028244,109.50165229852782,111.6250228881836,2313400
2021-11-15,112.53856250888764,112.57147743320084,108.4811105282989,108.93376922607422,2681700
2021-11-16,109.12304607065144,111.60031768539952,108.86791462180511,111.04888916015624,2232000
2021-11-17,110.55507257358776,111.32046679946748,108.84320813339622,109.34524536132812,1928500
2021-11-18,110.6867824860336,112.02828222281474,110.11066459078096,111.60855102539062,2357600
2021-11-19,112.0776547940902,113.221652373068,111.10650764407802,112.03651428222656,1952800
2021-11-22,112.93359852954408,116.84290175242148,112.93359852954408,113.57554626464844,5417600
2021-11-23,95.46928769979088,99.94647009777516,94.6462765989306,99.5925750732422,15941000
2021-11-24,98.9424065437404,100.30037626686156,95.38699844413938,96.03717803955078,5990000
2021-11-26,94.31708270535142,95.6503631160556,93.72451363392734,94.45699310302734,2346000
2021-11-29,95.30470465304636,95.46930439036426,90.7781428069515,91.31309509277344,4595700
2021-11-30,90.5394621958829,91.88920003659732,87.46139584386705,87.94697570800781,5747900
2021-12-01,89.0004364780542,89.22265303284978,84.13644323351994,84.15290069580078,4548300
2021-12-02,85.79068418992598,87.09104336956321,84.46563567938426,85.5273208618164,4235800
2021-12-03,86.03757309275133,87.28032149554805,85.3050937846513,87.1321792602539,4048800
2021-12-06,88.25972441468996,89.69999409766697,85.42856999335356,86.13636016845703,4489400
2021-12-07,87.74122522110669,89.09096309734537,87.50255121774924,87.79883575439453,3097500
2021-12-08,87.02519995775515,88.26794859116627,86.94290009600303,88.00458526611328,2525600
2021-12-09,87.90582414165544,88.30910415003571,85.45325428531565,85.9059066772461,2934200
2021-12-10,85.88120984626917,86.14457315574498,84.07058787850751,85.44501495361328,3169500
2021-12-13,85.34559468292687,85.68532290006185,81.7826207257359,83.05866241455078,4043500
2021-12-14,82.23005463867159,85.3041521194514,82.00633598500852,83.9949722290039,3924400
2021-12-15,83.51439013048285,85.03072593234765,83.1498050008452,84.92300415039062,3238000
2021-12-16,84.75728895193733,85.45330822744754,82.91780040708753,83.0420913696289,3600500
2021-12-17,83.11668054878132,83.88727710103836,82.18036689092803,82.88467407226562,5108400
2021-12-20,81.21088414937662,81.78261241711064,78.3356483470039,79.35482025146484,4640200
2021-12-21,79.9514120181991,81.492604664532,79.9514120181991,80.771728515625,2887900
2021-12-22,81.11145593756832,82.03948795305274,80.12542231622244,80.68058776855469,2331300
2021-12-23,80.97059460604791,81.65833243806883,79.63655136916913,81.26889038085938,2488200
2021-12-27,81.93175740226874,82.42892119553962,80.59771428850573,82.09748077392578,2510100
2021-12-28,82.03119849037337,83.38181089677633,81.93176445881518,82.46206665039062,2147400
2021-12-29,82.42063707876507,84.21040531963354,82.42063707876507,83.5723876953125,2599900
2021-12-30,83.58895386527557,85.1550033903351,83.58067243790086,84.14411926269531,2258400
2021-12-31,83.99495767051087,84.74069060126659,83.49779395440807,84.18553161621094,2037800
2022-01-03,84.87327259587276,85.82616132672106,84.06124397330044,84.61640930175781,2828800
2022-01-04,85.37043998190214,88.12138473629416,85.16329050846387,87.11878204345703,4085500
2022-01-05,87.25135089453758,88.12137479177571,85.27100265768665,85.34557342529297,2818200
2022-01-06,85.37043810142694,85.71016626479852,82.876356726092,85.24614715576172,3565500
2022-01-07,85.36215782427774,86.86192440896454,84.45070134578728,84.93128967285156,3137100
2022-01-10,84.30154970349969,85.3124401664929,81.38488783803598,85.13843536376953,5354100
2022-01-11,85.01414725004982,86.91992503782457,84.48384507499435,86.2487564086914,2524400
2022-01-12,86.2736274991197,87.11050694168945,83.54753927427774,85.0804443359375,3008900
2022-01-13,84.69099981642619,86.20733565564112,84.18555453668787,85.01415252685547,2298100
2022-01-14,83.779536228408,85.34558579206026,81.9566233324034,82.89293670654297,3728100
2022-01-18,81.87376266329227,81.94005201750986,79.82712468415488,81.73290252685547,3696000
2022-01-19,82.22177743096283,84.32641066268144,81.8654800592875,82.32120513916016,2609600
2022-01-20,82.88465462588256,83.7546850303924,78.45165671337732,78.63394927978516,3846100
2022-01-21,78.49307570084306,81.41802504728425,78.23620607320532,79.91825866699219,3406500
2022-01-24,78.55936948214693,84.0861226036836,77.00160761462438,84.00325775146484,5150200
2022-01-25,81.73288503513311,82.56977056835044,79.18909008716503,81.2274398803711,3751400
2022-01-26,82.08089998215733,83.13322277878488,79.76082982389231,80.30770111083984,2788500
2022-01-27,81.94004667504386,82.80178925858482,79.1725326947588,79.62825775146484,2213600
2022-01-28,79.81054039491168,80.9291461683054,78.26934797052051,80.90428924560547,1904300
2022-01-31,80.34913971829273,82.36263287677666,80.3408519691812,82.26319885253906,2362400
2022-02-01,82.27976829524765,83.4232310421735,80.9871513620925,83.23265075683594,1763700
2022-02-02,83.05864368392196,83.27408088713872,80.46513478384584,82.07261657714844,2408000
2022-02-03,81.46775396056535,82.2383503425881,80.19171229992006,80.45686340332031,1878600
2022-02-04,80.58942873739683,81.14458778021461,78.90737611177586,80.2331314086914,2132900
2022-02-07,80.95399616373696,81.33515668485167,79.54538254321382,80.85456848144531,1474000
2022-02-08,81.07002252551297,82.97580038931021,80.58115275657329,82.412353515625,1780800
2022-02-09,83.39009356375699,84.81528298738652,83.00065153268375,84.69927978515625,1761700
2022-02-10,83.55580659871389,85.14671932164715,82.9343581930728,83.24922943115234,2283100
2022-02-11,83.10008587979779,85.42015625508287,82.32948956388549,83.33209228515625,3467000
2022-02-14,82.90951023556123,84.50870455857633,81.90690745795914,83.39009857177734,2315300
2022-02-15,84.50871507016723,85.25445459469206,84.05298992640874,84.6744384765625,1660100
2022-02-16,84.11097551226167,84.11097551226167,81.28545360816909,82.55320739746094,2288900
2022-02-17,81.83233878835904,83.01723416006207,81.28546108371106,81.72461700439453,1407900
2022-02-18,81.40144371246915,82.26318615777754,79.99283002249736,80.96228790283203,1853100
2022-02-22,79.90999017821485,80.20828595288391,74.10980439340675,75.02954864501953,5404500
2022-02-23,75.76699353385433,75.76699353385433,72.78403605480476,73.43862915039062,3589000
2022-02-24,71.25113015446576,76.10671425222195,70.91140830988495,75.88299560546875,2908700
2022-02-25,76.74475717106867,79.57856111425517,75.76701117455558,79.40455627441406,2929400
2022-02-28,77.99591639755748,80.45685311985399,77.99591639755748,80.07569885253906,3390600
2022-03-01,79.32167559027761,81.66660271985756,79.08966288021215,80.52313995361328,2629100
2022-03-02,80.23312134879215,84.46725634114789,80.00939641697971,83.55579376220703,6182700
2022-03-03,87.83137735717051,93.59841797975427,86.88677625736715,91.26177215576172,18352700
2022-03-04,89.42230145691087,90.54919532851802,84.20213745214684,87.91425323486328,7695200
2022-03-07,87.45023481438258,90.42489863860015,85.57760153998507,86.76249694824219,4679500
2022-03-08,86.12448454168735,87.78996209380166,83.73811807850014,83.7961196899414,3764300
2022-03-09,85.45331017204673,85.97533096225959,83.37353372644348,84.30155944824219,2980600
2022-03-10,83.81267279424927,83.81267279424927,80.85457875782635,81.74946594238281,2966500
2022-03-11,82.03119510247538,82.70235740309691,78.30250441599922,78.3770751953125,3159100
2022-03-14,78.43507830535873,80.49828525517121,77.21703841106095,78.41850280761719,2350400
2022-03-15,78.7250772376208,82.51176885809963,78.6007863056656,82.08089447021484,2971500
2022-03-16,82.67749702097157,83.5806720145632,79.12281128983614,81.89861297607422,2438700
2022-03-17,81.77432691066808,82.81835568925507,81.0202998044329,82.271484375,1990600
2022-03-18,81.39318916038194,84.82358457858322,81.12803803748672,84.3844223022461,4606200
2022-03-21,84.36783204466052,85.53615803664387,81.11144227176418,82.0643310546875,2393400
2022-03-22,82.82665655712448,83.29066942110296,81.21917439019738,82.27978515625,2957000
2022-03-23,81.83668137596798,82.32992856140395,80.02254867757519,80.74987030029297,1747500
2022-03-24,80.95888303895107,81.57753256843077,79.63799734490262,80.85020446777344,1849000
2022-03-25,81.25983950202671,81.4103209461433,79.32030443242631,80.50743865966797,1679500
2022-03-28,80.64119511948836,81.03411923834437,79.57110770197146,80.8669204711914,2027000
2022-03-29,82.10421113671086,84.3781502121469,81.40196862247444,84.22766876220703,2565200
2022-03-30,83.00709885085433,83.29969989497896,80.34023566678053,80.61611938476562,2160900
2022-03-31,77.65665525087906,77.87401876030322,74.87275164577441,75.99300384521484,5580800
2022-04-01,77.18013593437917,77.27209717883176,74.9479996442477,75.55828094482422,2939700
2022-04-04,76.29397027781239,79.07786763371531,75.86760509139584,78.86886596679688,2633500
2022-04-05,78.61807730523716,79.22835867466964,76.95442562118812,77.34734344482422,2381700
2022-04-06,76.06823455709534,76.55311988915425,73.99494187512956,76.12675476074219,2647800
2022-04-07,76.10168270822369,77.58977349301544,75.35763731582782,76.97113037109375,2398100
2022-04-08,75.06503987011969,80.18140300068269,74.40459383362527,78.0495834350586,3967300
2022-04-11,77.51453225517159,80.19811265094998,77.44765019701673,78.7183837890625,1988000
2022-04-12,80.0643539860539,81.61097138962629,77.70681549048044,77.94090270996094,3146800
2022-04-13,77.70681454441781,80.0476356849274,77.13832977476402,79.6129150390625,1874100
2022-04-14,79.83863313667966,80.9003587499843,78.16661987727277,78.45085906982422,2019600
2022-04-18,78.32546297013499,79.01098814954402,76.8791686981666,78.14990234375,1628000
2022-04-19,78.0077714865738,80.3653097733787,77.56468902225811,79.89714813232422,1809200
2022-04-20,80.28171002150508,80.40711228284499,78.55953852565699,78.91902160644531,1340200
2022-04-21,80.0810608226708,80.88362627145034,77.94088629259201,78.28364562988281,1643100
2022-04-22,77.874026684839,77.94926422755107,75.70876597889936,76.3106918334961,1955900
2022-04-25,75.7004026415932,77.95761798366424,74.65539435762987,77.80713653564453,1648700
2022-04-26,77.56468058397311,79.03605378207547,76.43607310594176,77.60648345947266,2719300
2022-04-27,78.05793481714615,79.25342445328623,76.41100087313946,77.77368927001953,2296100
2022-04-28,78.2335205078125,78.92740770594024,76.703626481548,78.2335205078125,1441900
