Date,Open,High,Low,Close,Volume
2022-05-10,141.8256952257809,143.53493761225835,136.28739600947688,136.70632934570312,1180200
2022-05-11,136.68121212452326,139.58861087841888,135.34899422578445,135.49981689453125,1340600
2022-05-12,135.22329185296624,137.0917308159521,133.85756518573848,135.7008819580078,1338200
2022-05-13,137.25095338381942,139.48805612286145,135.16467331130966,139.46292114257812,1426000
2022-05-16,139.73941338567334,139.86508828230106,137.55258069052854,138.20611572265625,700000
2022-05-17,139.0439678475817,139.13613369036693,137.09173702118997,138.700439453125,1064800
2022-05-18,138.23122444566002,138.28149439476255,131.8550592762878,132.38291931152344,866100
2022-05-19,132.29918057803707,134.3519647447605,131.49483550027847,132.23216247558594,1123700
2022-05-20,132.3829465770432,133.96651422407152,131.67075472519593,133.81570434570312,1603900
2022-05-23,135.24842733091728,136.38792643763034,132.7850974395795,134.65354919433594,738500
2022-05-24,134.84625746160978,134.84625746160978,131.9220983207214,134.26812744140625,1091700
2022-05-25,134.05029820761385,135.89360239438884,133.56433398644776,134.29327392578125,1049100
2022-05-26,135.793066422764,137.73691057901772,134.0084062051955,136.82363891601562,1269600
2022-05-27,137.51905756379423,141.700003971331,137.51905756379423,141.2559356689453,723300
2022-05-31,140.04941330965576,140.48510757191082,138.574772525264,139.04397583007812,1519900
2022-06-01,139.10263713072024,139.6137363438729,135.91874102181032,137.25094604492188,897400
2022-06-02,136.65606140215607,139.73103060113257,136.06117043063398,139.63047790527344,576200
2022-06-03,138.24798984104785,138.30664664012292,136.60576566973208,136.88226318359375,528900
2022-06-06,137.9631440791998,138.34855563015768,135.84334219443488,136.21200561523438,881400
2022-06-07,135.60030463320652,137.73686666025972,133.23752786733755,137.67822265625,1009900
2022-06-08,136.47175869838108,136.47175869838108,130.522898858813,130.77426147460938,980800
2022-06-09,130.12068094384,130.99205655175626,125.92296124372416,126.07378387451172,1104400
2022-06-10,124.07127565511968,124.5153438873584,122.53797839132574,122.5714874267578,981100
2022-06-13,119.53007390436292,120.30090978199524,113.89122145852753,114.54476928710938,1375400
2022-06-14,115.01396674742206,116.08643511237224,112.76010325418363,113.42201232910156,2055300
2022-06-15,114.77098148736364,116.29590507788744,112.58414880320665,113.72364807128906,1364500
2022-06-16,110.95868200770153,111.53681208181528,108.93943295782093,109.37511444091795,1289000
2022-06-17,108.92267598728812,111.36087126428627,108.92267598728812,110.41407775878906,3789300
2022-06-21,111.3440929504902,112.4668311360924,110.1375629902127,110.27999877929688,1711300
2022-06-22,109.2662069072052,112.96120237591236,109.1740410524926,111.76304626464844,1864900
2022-06-23,111.46976639984426,115.8015479554412,111.46976639984426,115.5836944580078,1364700
2022-06-24,116.58080547862488,120.71149613946568,116.2875469357955,120.25904083251952,1857300
2022-06-27,120.11656711423544,122.99044367455728,119.9657444645294,122.04366302490234,1723300
2022-06-28,122.75585441131815,124.44834884635743,120.84551922120735,121.07174682617188,1403300
2022-06-29,120.60711576660908,122.83729509337768,120.42970942568884,122.1023406982422,907600
2022-06-30,120.86056380692874,123.80878611638434,119.83839223943346,122.51629638671876,1357200
2022-07-01,122.38957649143458,125.78552304238538,121.80668648773757,125.13506317138672,683400
2022-07-05,124.04531578766677,126.16568463656422,122.3135445927409,126.14034271240234,725800
2022-07-06,126.84995607535711,128.31139638367446,126.34309175716513,126.731689453125,781100
2022-07-07,127.09492224789116,128.6324011050144,126.13189043181306,126.38532257080078,1077600
2022-07-08,125.929155831179,125.929155831179,123.58915259416906,123.6313934326172,1068200
2022-07-11,122.58388555939555,123.71586789722951,120.78453145769753,121.19847106933594,714200
2022-07-12,120.21853202575652,121.95030324182429,120.1087084263185,120.97882843017578,998200
2022-07-13,119.3146243768123,120.18473137681757,118.20797129584508,118.84154510498048,1225400
2022-07-14,116.97462681832704,118.18263474876564,115.88487259860854,116.07917785644533,1096200
2022-07-15,117.96301080716373,120.6831557545794,117.47304544935842,120.6409149169922,844100
2022-07-18,121.62086477374996,122.19529900704244,119.2977601318663,119.83840942382812,965400
2022-07-19,121.0970879745322,123.90170153647207,120.93658053551796,123.80877685546876,1193500
2022-07-20,124.5099511332384,126.1656967141802,123.52157732602886,124.85630798339844,1389900
2022-07-21,124.56061440980449,125.7010524782428,123.403290319827,125.1857452392578,1596600
2022-07-22,126.51200666135044,128.30291729600216,125.45605037043676,126.90060424804688,1051000
2022-07-25,126.54582824972178,127.95658457254834,126.10654674096756,126.95975494384766,803700
2022-07-26,127.87209003249455,132.87309791563231,127.3990236353196,132.19729614257812,1562400
2022-07-27,132.3577872301411,134.6471062803949,130.48242060174874,133.7009735107422,1166000
2022-07-28,134.50350013526776,138.22891731662332,134.10645950740852,137.86566162109375,1492100
2022-07-29,137.55309640534094,140.45063437681918,137.55309640534094,140.04515075683594,1013900
2022-08-01,138.70197451525004,139.85929849968673,137.50240970063203,138.81179809570312,1073300
2022-08-02,138.5414864279726,138.54992943915042,134.74848621399263,134.88365173339844,1561500
2022-08-03,135.41582610648365,137.0884571234989,134.45279456455484,134.63018798828125,844200
2022-08-04,134.31764072847523,135.25533043407015,133.89525821046115,135.0863800048828,781300
2022-08-05,134.05578681760682,135.1370852034177,133.92906430811885,134.97657775878906,527600
2022-08-08,136.4126663154406,138.27114697890255,136.28595670501306,137.29122924804688,732500
2022-08-09,137.77274564370225,137.77274564370225,136.17614002089442,136.89419555664062,694600
2022-08-10,139.31024402052464,140.86460902650464,138.7020119938203,140.7041015625,800300
2022-08-11,141.65867752788714,142.08950313664764,140.3999727476504,141.05044555664062,790400
2022-08-12,142.25844107595069,143.79591978185445,141.41367595580823,143.68609619140625,655200
2022-08-15,143.39044063136333,144.35347238293093,142.4189529786697,143.64385986328125,552200
2022-08-16,142.55410698244776,145.1644279811265,142.24154802826388,144.94479370117188,613500
2022-08-17,143.36507929465134,144.80117727145668,143.15388803658902,144.2267303466797,1103400
2022-08-18,144.6744580548822,144.6744580548822,140.00290835208804,140.11273193359375,940200
2022-08-19,139.2426065771329,139.6987739729954,136.81813532468195,137.82339477539062,2174800
2022-08-22,136.8350481513934,137.189847948819,134.5795268669855,135.31446838378906,857500
2022-08-23,135.1539632338373,135.76219509314168,133.15186132608883,133.20254516601562,803200
2022-08-24,133.62492534594506,135.3904940430616,133.55735548728677,134.61331176757812,745100
2022-08-25,135.42430847444086,137.2321055045228,135.2384590974152,136.80972290039062,931300
2022-08-26,136.97862380410285,137.26585366746227,133.36303105208833,133.4728546142578,700500
2022-08-29,132.76328263852588,132.9744739078452,131.28494375329055,131.5383758544922,527000
2022-08-30,132.19728809330744,132.91533065598023,129.91641213280434,130.07691955566406,573500
2022-08-31,131.0990811337809,131.9607450346024,129.54471664256275,129.58694458007812,1309000
2022-09-01,128.4042912440795,129.3673229128064,126.61339341208364,128.19309997558594,1189700
2022-09-02,129.85728143791354,130.32190478241432,126.68941257553293,127.0442123413086,748700
2022-09-06,127.7200272408661,129.32507564550852,127.15403621627974,128.97027587890625,565500
2022-09-07,129.21529052972986,130.7274145645214,128.72532516742635,130.3810577392578,557900
2022-09-08,129.08853946999795,132.88153901574148,129.08853946999795,132.57742309570312,636100
2022-09-09,132.44226588655752,134.62176130151394,132.06212418524825,134.18247985839844,671900
2022-09-12,134.80762327582963,136.06632798128533,134.4274815389087,135.39895629882812,555200
2022-09-13,132.61124012852093,133.70099447668255,129.26597708833262,129.86575317382812,732500
2022-09-14,128.70840244689103,129.87418233087743,127.12024004147088,128.39584350585938,685200
2022-09-15,128.2268819034742,129.39266180308226,127.33988890865078,127.4665985107422,574300
2022-09-16,127.44125878533848,127.44125878533848,124.6028476387769,127.27230834960938,1332700
2022-09-19,125.88690948486328,126.26705123407604,123.47932358969308,125.88690948486328,765200
2022-09-20,124.23113403208416,124.34940061190576,121.29135555502596,122.2712860107422,563700
2022-09-21,123.3694829223504,123.7918654497196,119.15411354886471,119.31462097167967,733800
2022-09-22,119.03584703016814,122.24595681817073,117.30407608886884,120.01577758789062,823400
2022-09-23,118.61347145683578,121.16465279242742,118.3769382587027,120.8436508178711,1128600
2022-09-26,120.36213265615216,120.36213265615216,116.34949827055034,117.81095123291016,1262100
2022-09-27,118.94292476958464,119.19635686931804,116.079171689809,116.51844024658205,1015700
2022-09-28,117.62509066642072,120.17627184661818,116.64516011093326,119.29772186279295,982300
2022-09-29,118.00286748856476,118.8462235587259,116.56318276435442,117.9347152709961,1072500
2022-09-30,119.16143249497954,120.5074095822044,118.1306480488841,119.4255142211914,1369400
2022-10-03,120.64369594383363,123.2249010281665,119.46810595409691,122.7478485107422,998200
2022-10-04,123.58270735215426,125.15016938754502,122.79044918292207,123.99160766601562,817100
2022-10-05,121.29112726578492,122.00670599332986,118.07952414510817,120.41368865966795,796400
2022-10-06,120.107023287087,121.13779473336012,118.13916207394362,118.6928939819336,810600
2022-10-07,117.38099428838264,117.61100641921831,113.93939147285812,114.7827606201172,822000
2022-10-10,115.04684709104043,115.2257353122687,112.21007402319086,112.56786346435548,784600
2022-10-11,112.04821087006064,115.15757975611956,111.01743934289702,114.56126403808594,850400
2022-10-12,114.39089171280916,114.39089171280916,112.04821257168656,113.35159301757812,733000
2022-10-13,110.84704001395872,115.35350951024972,110.0377535577142,114.70606994628906,696800
2022-10-14,116.0179686313217,116.32464708620309,111.59669298957544,112.0652313232422,992500
2022-10-17,114.06716318936468,116.40984215179434,113.77752600097214,114.31421661376952,965900
2022-10-18,116.63984524537472,117.26171633673188,112.96823076271882,113.94789123535156,763300
2022-10-19,112.31229064361446,113.20677070430462,110.4296358384178,111.2474365234375,755300
2022-10-20,111.58818481812656,112.3719158006706,109.90144672652588,110.0973892211914,718800
2022-10-21,109.6884848205584,112.54229896556244,107.96768348028804,112.4911880493164,813000
2022-10-24,113.28342153904131,113.7775153428598,111.11111683217403,113.13008880615234,1268800
2022-10-25,114.6975622638006,119.57033557882374,114.67200680575068,119.44255828857422,1407300
2022-10-26,119.255146383143,120.6777899168407,118.07102913062172,119.3488540649414,873700
2022-10-27,120.1155103463162,122.17706577255746,118.94843472452231,121.04405975341795,817800
2022-10-28,120.48184239347636,124.2812474263666,119.92812347776886,124.1364288330078,671800
2022-10-31,122.85008353767807,124.1875334191847,122.64562688757051,123.77863311767578,771000
2022-11-01,124.1364401215823,124.81794938660904,123.31011225002744,123.3186264038086,647500
2022-11-02,122.611569432015,126.3087532039946,121.22300835281304,121.2911605834961,948700
2022-11-03,119.54478755716237,122.10895166442954,118.53104432909852,121.89598083496094,538300
2022-11-04,123.02896569514822,124.86903645969826,122.01522264434408,124.2897491455078,549000
2022-11-07,125.13310728053789,125.26941169540072,123.25896707163918,125.1160659790039,670800
2022-11-08,125.43981241122184,125.75500506380634,123.4464086647502,124.03421020507812,469800
2022-11-09,123.61677555512075,124.58792191367912,121.47855333548698,121.59781646728516,511800
2022-11-10,126.77725528381644,131.36037774330651,126.76021398135887,130.83221435546875,714000
2022-11-11,130.3381325719772,131.40298659625807,128.1317581533568,128.61732482910156,764900
2022-11-14,127.71432225363908,128.42990099096232,125.4994338287758,125.55054473876952,624100
2022-11-15,127.75692003724068,128.6002890550248,126.16390266902069,127.62914276123048,739300
2022-11-16,127.23726976209022,127.7313635565388,125.4909066779732,125.55054473876952,571700
2022-11-17,123.52305956865268,126.10426453215636,123.31860292845332,125.44831085205078,377700
2022-11-18,127.4332132800591,128.20843016352825,125.80611313968946,127.92730712890624,629600
2022-11-21,127.71432076494258,129.0602977068121,126.08722082267896,127.62061309814452,449500
2022-11-22,128.40435159354354,130.45739323318236,127.72284243116351,130.06552124023438,862100
2022-11-23,129.61404157450227,130.4148139728466,127.68878995624408,129.3329315185547,510900
2022-11-25,129.716260186898,131.488178825736,129.55440029700466,131.292236328125,353000
2022-11-28,130.32962209976574,131.10482597231675,126.5728138763228,126.93911743164062,742700
2022-11-29,126.76872244674914,130.26144836767995,126.28315583748382,129.92921447753906,528900
2022-11-30,129.3669917458259,133.0556478032873,128.089166862125,132.56155395507812,1131600
2022-12-01,133.52416738806502,134.35049506970748,130.26996756985164,131.93113708496094,624100
2022-12-02,130.51707110769954,131.37746872593917,129.7162985725507,130.61077880859375,1231000
2022-12-05,130.63630104285608,130.849271854469,126.9902417879392,128.27658081054688,817100
2022-12-06,127.91878341657176,128.2680586454895,124.42605712480636,124.79237365722656,686400
2022-12-07,124.57089433147348,126.11280106196342,123.25899973718334,123.966064453125,780900
2022-12-08,124.51978933285672,127.0754394161714,124.16199988103769,126.64098358154295,911200
2022-12-09,126.39387847143269,127.82504869251012,125.55052260778471,127.1520538330078,873300
2022-12-12,127.69728572756296,127.85914561440156,125.89981166621337,127.84211730957033,695300
2022-12-13,132.37411772537695,133.004515914799,128.6173100400022,130.08255004882812,600600
2022-12-14,129.80145636496792,132.85972734054783,129.46070823892882,130.31259155273438,806500
2022-12-15,128.4213787567501,129.4436358884062,127.70580006446131,128.1147003173828,724500
2022-12-16,126.07872482431333,126.42800008709744,122.50081766552697,123.43788146972656,1821600
2022-12-19,123.21638964932995,123.60826165386776,121.56373410625982,122.764892578125,969300
2022-12-20,121.7426390974445,124.16198442206822,121.15483757167384,123.41232299804688,1233500
2022-12-21,124.57941400888848,126.70912218259872,123.98308532128394,125.13313293457033,831900
2022-12-22,124.3664181048438,124.56234757766508,122.21115490769628,124.4345703125,488600
2022-12-23,123.48047733548024,125.4483256085699,123.06306285252612,125.4312973022461,383500
2022-12-27,125.42274567382138,125.91683943363743,123.50600869117326,124.7582778930664,590400
2022-12-28,124.9116397257658,125.67832941825333,122.0919083695358,122.20264434814452,711800
2022-12-29,123.29374232702604,126.3522561573391,123.07037324501592,124.74567413330078,1560400
2022-12-30,123.87798137477832,125.5275097289294,123.4226434331823,125.14949035644533,687800
2023-01-03,126.309290696245,126.53265976704512,121.88476352594073,123.80921936035156,982500
2023-01-04,125.15806341514369,127.85574444378196,125.01201287506252,126.19761657714844,702800
2023-01-05,124.7628702556964,124.92610706705966,122.2799848689805,122.8985595703125,975300
2023-01-06,123.5686630672305,127.26292449757418,123.09613896986978,126.80758666992188,647200
2023-01-09,126.88489799442276,127.76121416969283,125.75943991434008,125.93984985351562,600100
2023-01-10,125.19244678476603,126.92789336222006,124.9432916995127,126.85916137695312,385100
2023-01-11,128.2938552414229,132.14275309385408,128.2938552414229,132.04824829101562,719600
2023-01-12,132.92460955529228,134.30780953477966,131.31804047009769,133.92120361328125,665900
2023-01-13,132.39195440606468,134.3421703054621,132.03970791683457,133.65487670898438,467400
2023-01-17,134.01567739584988,134.96931210620053,133.19090692637826,134.16172790527344,486500
2023-01-18,134.58272223799503,135.18412378343234,132.79574320179435,133.32839965820312,667000
2023-01-19,132.4005330308129,133.96414291090107,131.98815427585222,132.59812927246094,515300
2023-01-20,132.81288947198297,134.96071424425497,131.54138087739693,134.91775512695312,586900
2023-01-23,135.09821022954864,137.29758122069669,134.10161615253307,136.63604736328125,677000
2023-01-24,136.67039781680825,137.60684634210173,135.2528254943482,136.2751922607422,583600
2023-01-25,135.40749666952186,136.38690446699215,134.0672558002767,134.67723083496094,636500
2023-01-26,135.65664053659486,136.1291647238678,133.92979371687218,135.0552520751953,570800
2023-01-27,135.003713669038,138.27699750178573,134.5569623124218,138.04502868652344,866500
2023-01-30,136.73051988626514,138.13949241381445,135.06381887322917,135.20986938476562,605300
2023-01-31,135.02947221796575,139.1017534898928,135.02947221796575,138.09657287597656,1167400
2023-02-01,137.64123616644835,141.60182636772163,136.7735063939311,140.27017211914062,844700
2023-02-02,141.7478770991668,148.3288035712244,141.7478770991668,146.75660705566406,1047100
2023-02-03,144.39401088582665,144.85793539964976,141.76506160987648,144.1534423828125,720700
2023-02-06,142.2977316215008,144.4885030270725,141.80802114119646,143.69810485839844,691000
2023-02-07,142.5554190178172,144.96098537660342,141.21517846187,143.32864379882812,1018600
2023-02-08,142.97639230091795,144.15339603532786,141.55023356142698,142.46092224121094,549600
2023-02-09,143.1138945876406,144.09330238381526,141.56745777544774,141.8337860107422,549400
2023-02-10,140.88014918622363,142.68432762788447,140.2529878880133,142.34066772460938,612300
2023-02-13,142.67573154452788,143.75823067186238,141.9110932266451,143.47471618652344,732600
2023-02-14,142.88192164129114,143.69809259619953,140.94029237801303,141.8251953125,591100
2023-02-15,140.55367413388277,142.10009765625,140.55367413388277,142.10009765625,476000
2023-02-16,139.79761003098093,140.65673987969186,138.9986124548536,139.1876220703125,670400
2023-02-17,139.1533128008717,139.21344509512934,137.50378446990445,138.81825256347656,728000
2023-02-21,137.77008608095423,138.07937340253417,134.78031737853718,135.28720092773438,655200
2023-02-22,135.7682979023026,136.70474635296566,133.32837211718203,133.89540100097656,779100
2023-02-23,135.06384342459523,135.67381843016855,132.34038957959507,133.86105346679688,608700
2023-02-24,132.220121514644,132.4435037379666,130.0207504834656,130.36441040039062,986600
2023-02-27,132.0139109449967,132.46064907923625,129.84031322547895,130.1839599609375,574400
2023-02-28,129.85751557284797,131.50705697979535,128.62896576363332,128.68051147460938,1296400
2023-03-01,127.67532097121229,127.87291721786428,122.57208622818314,122.77828216552734,1675900
2023-03-02,122.2112347139001,123.61162071965197,121.35210476863544,123.00163269042967,1209000
2023-03-03,124.11851486785004,124.33329737255536,122.42602768202946,123.56867218017578,1210100
2023-03-06,124.33328700948262,125.74225959854148,124.273141620722,125.10649871826172,1006900
2023-03-07,125.03778866725196,125.82819989340834,121.32635346153884,121.37789916992188,1017000
2023-03-08,121.30914898292755,124.8229874093878,121.27478955225716,123.99822998046876,985500
2023-03-09,124.101328508052,124.91749940349128,118.68880677149518,119.28160858154295,1189400
2023-03-10,119.07541940009052,119.21287023259836,108.36206104252147,108.93768310546876,3106500
2023-03-13,108.41361631557436,111.60098126020742,107.88954649353256,108.35347747802734,2566800
2023-03-14,110.44975186373392,110.73326633982867,107.932500675083,108.70571899414062,2382600
2023-03-15,106.6953645841814,109.6335878255008,105.89637336368484,109.06655883789062,2291100
2023-03-16,107.94968326064968,108.3534753998529,104.76231182250736,106.60943603515624,2277200
2023-03-17,105.4066644732095,106.1283305453008,101.7897278679514,103.84304809570312,5926100
2023-03-20,103.8430557403348,104.97710719042242,102.86364796774286,104.72795867919922,1984900
2023-03-21,105.68159041519384,106.89296039022558,104.46162074962832,105.64722442626952,1321500
2023-03-22,105.67298472361692,105.67298472361692,100.47524586128976,100.5869369506836,1382100
2023-03-23,100.86187000908522,101.33438760767972,99.55598865176331,99.71063232421876,2298100
2023-03-24,99.57316500809748,103.0440508795256,98.75698760238495,102.9753189086914,1712900
2023-03-27,104.71075715410376,104.88258707887051,101.8240799644364,102.0216827392578,1192100
2023-03-28,101.02509860596992,102.89800236181829,100.2776596635617,101.7983169555664,989600
2023-03-29,103.44784462101356,106.04241429119313,103.41347863506292,105.69876098632812,1096000
2023-03-30,107.00893916388787,108.44058523768724,106.7226086251786,107.57292175292967,1119700
2023-03-31,107.980720397478,109.04794941981574,106.6531962958547,108.96985626220705,1307200
2023-04-03,108.11954189781802,110.01104846372948,107.0176056208404,107.90262603759766,922400
2023-04-04,108.43190450456144,108.57072721698027,105.98509379298872,107.6076202392578,715700
2023-04-05,107.21717966897764,108.40588106082066,106.87879142964772,107.29527282714844,895400
2023-04-06,107.86792897927629,108.2323460704155,106.41025399497197,107.9286651611328,604200
2023-04-10,107.19982397045143,108.03278010420526,105.8375925923728,107.6076202392578,777800
2023-04-11,107.61630928159046,108.4232366496368,106.6271733620172,106.75732421875,1422000
2023-04-12,108.30175338474102,108.3191037413441,105.33434592459872,105.43846130371094,1001300
2023-04-13,105.25625089420367,105.54258142115188,102.87017640912876,103.72048950195312,1233500
2023-04-14,104.22373740542324,105.10875122369336,102.0806075958049,102.7920913696289,590100
2023-04-17,102.85282829313212,107.2518818111896,102.85282829313212,107.2258529663086,1180500
2023-04-18,107.13908629597262,107.48614638204522,104.96124917120896,107.06967163085938,1009900
2023-04-19,106.19332871370602,109.23015077720386,105.98509134002384,108.66616821289062,787200
2023-04-20,108.0761779031043,108.62281021788608,106.98292651303682,107.44278717041016,752600
2023-04-21,108.01542510072144,108.37984879443933,106.18465462276454,107.9720458984375,746300
2023-04-24,108.058820281977,108.77898262368508,107.09571320324636,107.6336669921875,683900
2023-04-25,107.66835121074313,108.49263543618775,103.97210978714826,104.58815002441406,1787300
2023-04-26,104.55344803125642,105.18684527641658,103.62504838406753,104.14564514160156,1080100
2023-04-27,104.23243065328768,106.98292942212515,104.23243065328768,106.47968292236328,1205400
2023-04-28,106.54907155519156,108.11954024079934,106.01979633478568,107.74644470214844,1196400
2023-05-01,107.55557576258384,108.27573811723384,105.5599535156442,105.6987762451172,658000
2023-05-02,104.91787420152993,105.38641330988196,102.12399652936446,103.72917938232422,729700
2023-05-03,104.53610206455052,107.15644293870292,103.3734295248094,105.41243743896484,866400
2023-05-04,105.25624119364304,106.49700007632184,103.94607427243912,105.46448516845705,800400
2023-05-05,106.53172480566045,107.94602056501944,106.21936541216688,107.27791595458984,721600
2023-05-08,106.81805649996612,107.14776625452868,105.32567418608262,106.15863037109376,606500
2023-05-09,105.0046363367847,105.74215562499748,103.5296109998538,105.18685150146484,510600
2023-05-10,106.4623021904652,106.765989692403,105.27360750592496,106.09788513183594,736900
2023-05-11,105.12611230677344,105.78553179722655,103.7899097291493,104.4753646850586,561600
2023-05-12,104.66624964518522,104.95258019993088,102.47974045382615,103.65108489990234,798500
2023-05-15,104.00681907959166,105.316986109584,103.63372353508638,104.82241821289062,1072700
2023-05-16,107.31262309349668,107.31262309349668,101.86369731432929,101.9504623413086,828200
2023-05-17,102.10664022633205,103.946089216498,101.48192145156824,103.27798461914062,908600
2023-05-18,102.52312462626357,103.10445759550224,100.83117679164324,101.43854522705078,961400
2023-05-19,102.23678914990126,103.6597567235236,100.43204752783248,100.47543334960938,895500
2023-05-22,100.67500124865276,102.9396036572586,99.71189417282052,102.11532592773438,806100
2023-05-23,102.08061191322084,104.61418773987188,102.0111972446078,102.479736328125,735500
2023-05-24,102.054574928203,102.47104966717146,99.13922527643729,99.22599029541016,757900
2023-05-25,99.20863933497252,99.20863933497252,95.99828710010004,96.50153350830078,1219300
2023-05-26,97.11758148180294,97.56009174613077,96.03300204357132,96.97875213623048,865900
2023-05-30,97.48199737733783,98.5492264440328,96.86595705841948,97.6208267211914,843700
2023-05-31,97.4472920905964,98.80085174264278,96.79654442203004,98.44510650634766,2355200
2023-06-01,97.68156004512896,98.04597713245714,96.20652809872148,97.49935150146484,735300
2023-06-02,98.08067567272548,100.9092603297174,98.08067567272548,100.10233306884766,971400
2023-06-05,100.06763103282194,100.97000184905792,98.8789296786006,100.1543960571289,593000
2023-06-06,100.64029502103908,103.27799305222824,99.99822583665842,102.57518768310548,796400
2023-06-07,103.3647639888452,106.27144239255976,101.95047468064008,105.6727523803711,1138100
2023-06-08,104.98727440547025,105.5425784677872,103.27797639937874,104.58815002441406,810700
2023-06-09,104.85714040070998,105.28229369360253,104.28448589065545,104.6315460205078,662700
2023-06-12,104.36256303027665,105.60332207996754,104.14564715879048,104.9872817993164,791000
2023-06-13,105.11743496271691,107.52953844764131,104.55345236047444,105.9070053100586,865900
2023-06-14,106.7139297508752,107.41674167241511,104.83978007284514,105.78553009033205,1014100
2023-06-15,105.1261024989062,105.66404957936388,104.0068158996122,105.11742401123048,960500
2023-06-16,98.696712527182,104.08490148924145,98.696712527182,100.17173767089844,2919500
2023-06-20,99.92881410231044,100.02425762681963,98.06333605928684,98.94835662841795,1467800
2023-06-21,98.47113229058252,99.19129461013178,97.29978784755208,98.22818756103516,1112800
2023-06-22,98.3930485606048,98.3930485606048,95.5124058198771,96.18050384521484,924300
2023-06-23,95.76402396573414,96.59698014082464,94.41046438893322,94.64473724365234,1350300
2023-06-26,94.74017100436802,99.39084746790894,94.74017100436802,99.35614013671876,1501200
2023-06-27,99.19996357936866,100.97866967557614,98.33230013153668,100.54483795166016,1475900
2023-06-28,100.45808243664216,100.45808243664216,97.09155032360589,97.63817596435548,1295300
2023-06-29,96.94507044689462,99.47178118553234,96.7345128920508,99.4630126953125,972100
2023-06-30,100.41053533912088,100.51581747409476,97.98910647626336,99.56829833984376,1509300
2023-07-03,99.69113491937068,102.59510554117432,99.5419902321753,101.87569427490234,532100
2023-07-05,101.6036993980201,103.9900407521052,100.60354260895564,102.62140655517578,1289700
2023-07-06,100.88428825687716,102.9196958776843,99.13840146803716,102.62140655517578,1062600
2023-07-07,102.0160471974615,103.77070919038242,101.7879392642006,102.65650177001952,705200
2023-07-10,101.98973122982213,102.56877291678327,101.21768234071176,101.82303619384766,870000
2023-07-11,102.49859267223826,104.06024093875172,101.9985142195513,103.85845184326172,713200
2023-07-12,105.2709432539782,105.42009460882862,103.27940485866732,103.3144989013672,1137200
2023-07-13,103.49872840160974,104.60416722108717,102.29678264666582,104.3409652709961,961700
2023-07-14,104.44625665233411,105.02529162297992,103.30572369213182,104.9024658203125,679800
2023-07-17,104.60418463188115,104.77087298074647,103.03376124022428,103.06885528564452,632400
2023-07-18,103.13902998450708,103.89353517827875,101.84058385581,102.53367614746094,760300
2023-07-19,104.13919458659568,105.93772594463113,103.1478128942497,104.7708740234375,880100
2023-07-20,105.11302971087932,106.76241634914402,103.77948947585062,106.37638854980467,908600
2023-07-21,106.6571222971826,108.66621095656556,105.85875462098896,108.11349487304688,1342200
2023-07-24,107.91171753776617,109.1136634679704,107.13089345041227,108.00822448730467,762100
2023-07-25,109.16631046011808,110.35948130711208,107.5081551950392,108.5697250366211,982200
2023-07-26,108.56094554506132,112.035175805201,108.56094554506132,111.72811126708984,1164900
2023-07-27,111.90357731246756,113.8424714225122,110.32437875624862,110.36824798583984,1324900
2023-07-28,112.03518467335016,112.09659758583354,110.40334820621428,110.9911651611328,894000
2023-07-31,111.11398987421244,112.13169051282529,109.6049792471436,110.26297760009766,1863800
2023-08-01,110.00854257953785,110.30683862463206,106.90278978152368,107.08702850341795,1080700
2023-08-02,106.21846968972449,107.56956030656109,105.81489821095585,107.22740173339844,880200
2023-08-03,106.80627601919562,107.53446236895444,104.74454947018964,107.36776733398438,899000
2023-08-04,107.29760247304183,107.595891851578,105.30605701138276,105.93773651123048,1157500
2023-08-07,106.09563592982198,109.22770726808226,106.09563592982198,108.9820556640625,637100
2023-08-08,106.87647656139144,107.7889017276255,105.516610650652,107.46428680419922,600600
2023-08-09,107.05194263146952,108.753967182985,106.39394427724515,107.41165161132812,971600
2023-08-10,108.15738157968724,109.1750889122547,106.39394411881035,106.7624282836914,674300
2023-08-11,106.13950689581496,108.07840759475172,105.82366720161215,107.13966369628906,469700
2023-08-14,106.40270179801,106.90278019645812,104.70945271317623,105.10425567626952,701900
2023-08-15,103.85844430791524,104.1304214771909,101.92831873072448,102.27047729492188,978100
2023-08-16,102.03360552863724,103.10394380530649,101.8405916233921,102.41085815429688,726600
2023-08-17,102.4108412631156,103.44609201672236,101.88443735617705,101.92830657958984,686200
2023-08-18,100.74392800048103,101.89322955599214,100.36667537404156,100.98080444335938,848100
2023-08-21,100.770238017501,100.9807955808584,99.22613360136998,100.25260925292967,674200
2023-08-22,100.64741829883,100.82288182998438,99.61216740060787,100.38421630859376,542100
2023-08-23,100.89307307174988,103.05130670119456,100.89307307174988,102.89338684082033,493600
2023-08-24,103.18290925387616,104.49013069395724,101.73531162756906,101.91078186035156,631500
2023-08-25,102.3582123809502,103.02498585563222,101.0071217556624,101.1913604736328,755300
2023-08-28,101.87569766750256,103.44612126190076,101.51598867563506,101.5686264038086,915000
2023-08-29,101.8405910767442,103.13026880622792,101.20891164242524,102.85829162597656,530200
2023-08-30,102.76177358608231,103.52505393577876,102.41961504499524,103.36713409423828,602700
2023-08-31,103.39345142213809,103.39345142213809,101.7265212735468,102.06867980957033,1251300
2023-09-01,102.70914871584438,103.3057341147782,102.15643254807676,102.60386657714844,803000
