Date,Open,High,Low,Close,Volume
2022-05-04,277.2231747174386,284.9221884769101,272.5745368159422,284.6688232421875,814400
2022-05-05,281.59891478656647,283.6065045164722,273.8511566434177,279.25994873046875,1055800
2022-05-06,277.06719855563176,281.01418158617406,274.2117469294488,279.006591796875,983500
2022-05-09,276.12191300140665,276.8235969877333,267.2436907803124,268.091552734375,1133100
2022-05-10,271.8533545048893,277.42783542108344,269.4169560230072,272.0774841308594,1027400
2022-05-11,270.7813354362422,275.39098236724965,267.2339249418758,268.05255126953125,808300
2022-05-12,268.0623128329663,272.87663876766266,264.2225463224401,268.7250061035156,789800
2022-05-13,270.030866599905,277.379051745803,268.3351430051548,273.4613342285156,816000
2022-05-16,272.64281483191314,274.9525164237497,270.3038478992786,270.7521667480469,618200
2022-05-17,274.250761034419,274.250761034419,268.75423180855506,271.9313049316406,600100
2022-05-18,270.0406286813746,270.83977443287023,261.6886484719774,262.63397216796875,1032400
2022-05-19,260.714113868656,261.4353080317584,255.84131698290008,259.8760070800781,756500
2022-05-20,260.9480320266115,262.16623126524604,249.38974218502685,256.0264892578125,1403800
2022-05-23,257.9659381767421,261.04552034240044,252.1867771418408,259.7006530761719,872600
2022-05-24,258.26798383935045,262.5365585671162,256.1921676573939,261.318359375,767700
2022-05-25,258.6480900742124,262.43914087420416,255.9583260291152,258.4921569824219,925200
2022-05-26,261.4938545683424,267.2242701158845,259.12568173732774,265.8013916015625,1266800
2022-05-27,266.78566622860666,274.513916015625,266.14245338218046,274.513916015625,1170500
2022-05-31,271.3368068088036,273.5588007692448,266.82459260069106,268.6567687988281,3664600
2022-06-01,269.66062876908245,271.97033005309345,262.1272730372239,263.7060546875,825200
2022-06-02,263.40389695964853,271.75587763290304,259.55437567405824,271.5414733886719,780500
2022-06-03,263.83273334703887,267.6432643344787,261.3768542598504,261.7471618652344,768300
2022-06-06,264.17384602991103,267.302173640855,261.893380410057,264.9729919433594,593400
2022-06-07,261.58149206378664,264.9437041483107,260.9967504756804,263.7352600097656,710700
2022-06-08,261.7666760387919,265.1386434317091,259.7493308253749,260.012451171875,724800
2022-06-09,259.82730884981623,261.406120312537,252.4304053915545,252.5181121826172,932000
2022-06-10,249.6431806336433,250.10122481681253,246.9533867289736,247.18728637695312,724500
2022-06-13,242.333934526616,249.48719667483425,240.34582510057976,246.69021606445312,1315700
2022-06-14,246.20295855945307,248.6880732599441,242.52886526997145,244.7411193847656,791000
2022-06-15,248.1812906986824,250.7736221705748,243.84450451185228,246.69021606445312,896700
2022-06-16,241.4568297293476,245.0821918590497,239.9462745674685,242.17800903320312,1018200
2022-06-17,242.1780377845584,245.78390499073203,240.5115344824949,245.2478942871093,1856900
2022-06-21,248.8147734948071,250.23762197968185,247.2067563331315,248.2787628173828,911500
2022-06-22,245.92033130406057,253.5121578477348,245.08220957112624,250.510498046875,930900
2022-06-23,252.7714961077245,258.0925827207382,250.44231433726537,257.2739562988281,1092400
2022-06-24,259.271781186182,264.9826847759629,256.9328446638867,264.8267517089844,1890900
2022-06-27,265.38224539350705,266.4445114807368,262.29290901181474,264.6123352050781,561900
2022-06-28,265.2556067098743,268.87124399308993,258.8040273562159,258.9014892578125,538800
2022-06-29,258.8624774436503,262.8386966715116,257.0985272109962,262.03955078125,776300
2022-06-30,259.9052601333384,264.13484454539383,257.81968865034474,262.8191833496094,860000
2022-07-01,262.58528763541324,267.3996134602446,261.5912477522736,266.9513244628906,629000
2022-07-05,265.1385366517886,269.5532880233808,262.7313745733419,268.9490661621094,682200
2022-07-06,269.83605348892667,274.7283317326384,268.1695649827113,272.49658203125,850200
2022-07-07,272.18472733550306,272.8766562434428,264.58314549543286,267.3216552734375,1123000
2022-07-08,267.2047848816481,269.6996554601534,266.07429200369995,267.38995361328125,500400
2022-07-11,266.600468600776,269.7287959650319,266.47377111946474,267.0682678222656,545400
2022-07-12,265.8793020866269,270.2355837851115,262.2441848254438,263.6767883300781,753600
2022-07-13,260.0806717442106,265.9864995429305,260.0806717442106,262.5852966308594,789800
2022-07-14,257.42015564355063,262.2539623428358,255.7439121462153,261.7569274902344,928900
2022-07-15,265.2555694988183,268.1207765048751,264.11535165956275,264.6903381347656,2291800
2022-07-18,265.206935211307,266.5907933265382,259.5544711216819,260.3049011230469,658500
2022-07-19,263.13108422692085,269.046667962058,262.9166799316065,268.67633056640625,853700
2022-07-20,269.8750453514798,271.463552445259,267.1657709752687,268.2669982910156,1115000
2022-07-21,269.72879656772056,274.0168817546411,268.2669574561412,273.52960205078125,888500
2022-07-22,273.5295496030499,276.98922294060463,270.18678887222046,272.3795471191406,918700
2022-07-25,272.59398764079447,276.5506962251094,271.200374907261,274.0071105957031,789900
2022-07-26,273.4029008681475,274.97192721756363,271.1516710460855,272.1359558105469,534300
2022-07-27,271.7461206175235,280.40996735641966,271.7461206175235,278.7824401855469,728500
2022-07-28,279.76679642838127,286.80311704770605,276.58972301358847,285.3120422363281,923800
2022-07-29,285.116774716548,290.4383154789951,283.6814253779306,284.1794128417969,1293900
2022-08-01,280.2248328261645,282.03122910730895,272.7453968921467,273.7315979003906,849400
2022-08-02,272.4524568210869,278.4867692427585,271.720136484529,273.6534729003906,1086700
2022-08-03,274.1710065061233,281.0157410320549,273.956191326533,279.2874755859375,843500
2022-08-04,279.0140991210937,280.2541510565036,276.81713771069144,279.0140991210937,740900
2022-08-05,277.4127418025839,280.84978491866576,276.53396320520244,280.75213623046875,561200
2022-08-08,281.9531397853531,284.56995764095427,281.41608692362195,282.9978942871094,529600
2022-08-09,282.5486874768502,287.43082267131683,281.806593391871,286.50323486328125,667900
2022-08-10,290.65312536908993,292.811021342758,287.81171837115954,290.7019348144531,943100
2022-08-11,292.5961875773682,295.20323159679407,287.70427761530266,289.6961975097656,741000
2022-08-12,292.4985073060423,294.9102834977498,290.92647393725275,294.3732604980469,702600
2022-08-15,292.8011984599994,294.6661778525193,291.9126461966611,293.59210205078125,1078000
2022-08-16,292.20559783119,295.457087122662,292.0884313411466,293.9045715332031,757000
2022-08-17,291.736887933056,294.68568704959745,290.72139540491185,293.3186950683594,513100
2022-08-18,294.0217297909924,296.1405897539246,291.609953611153,295.43756103515625,644900
2022-08-19,294.7736411586436,294.8419684205245,291.0631996749335,292.8012390136719,681900
2022-08-22,289.9989375400299,291.2487634189815,285.5073655444165,285.84912109375,660300
2022-08-23,284.8432807825029,286.0052312765758,279.58032503897425,279.9318542480469,780000
2022-08-24,280.20530264063103,281.75781824561057,278.5356205444367,280.54705810546875,712700
2022-08-25,281.76763746533135,283.5154209046298,279.4730273152448,283.39825439453125,717200
2022-08-26,285.33157516537693,285.62449142415664,278.9555063482478,279.1312561035156,856500
2022-08-29,276.66092314459485,278.45754590171674,274.2198547574947,276.2312927246094,512400
2022-08-30,276.2312776305745,277.5103950116646,272.9602402109592,275.4696655273437,620300
2022-08-31,276.8463653225774,278.83828488424695,272.1888189368363,272.6770324707031,825900
2022-09-01,272.9308861936022,274.33694357018123,268.7908449171138,274.16119384765625,661000
2022-09-02,276.34845080579714,279.3363160365673,270.4313035999035,271.7787780761719,534600
2022-09-06,272.1205134075883,275.7723417968448,271.6420735892426,274.60064697265625,823700
2022-09-07,275.33292704952,282.0507205320427,274.8056480669247,281.767578125,493600
2022-09-08,280.634961385063,285.39015735682216,279.40465350636896,284.0915222167969,722300
2022-09-09,284.189127718835,287.0891177261731,282.8612010155847,285.2046203613281,701100
2022-09-12,285.1850443993884,287.4308146065556,284.4624681481133,287.0793151855469,694800
2022-09-13,282.2362708896161,282.4706336809264,276.6022966600126,277.3443908691406,756500
2022-09-14,277.4517966337692,278.96527674749086,275.4696505117268,277.08074951171875,858800
2022-09-15,277.92050360422394,277.92050360422394,273.25318236197927,273.5265808105469,1065000
2022-09-16,271.05615909727044,273.38980428664627,268.58579981571745,270.58746337890625,1571400
2022-09-19,269.30835154801366,272.208341178278,268.5760312353024,272.1399841308594,612500
2022-09-20,269.8453634902769,271.3295516675222,266.44741644908595,269.70867919921875,596700
2022-09-21,271.08544536379287,275.06925459755263,266.4083514731501,266.5548095703125,863700
2022-09-22,266.3400014855125,267.4726604638942,261.7801037499666,265.802978515625,1052500
2022-09-23,265.8615967494728,269.2009908837408,263.8110936704095,267.46295166015625,1238100
2022-09-26,267.0723175356313,268.2928513552011,262.81510987610267,263.46929931640625,849800
2022-09-27,266.49624731212407,266.9747168647749,261.72153417959595,264.5824584960937,767200
2022-09-28,267.54110638226166,270.18721628072177,265.6077694117096,268.7811584472656,912200
2022-09-29,268.06832778294824,268.06832778294824,263.1080609948732,264.5629577636719,664200
2022-09-30,264.4848852291027,266.51587090931395,261.44821031641504,261.5556030273437,789700
2022-10-03,263.0202183830151,270.3531969790682,260.7646736922961,269.0935974121094,635700
2022-10-04,271.5346156178326,278.0669154679948,271.3588658868969,277.6177673339844,756100
2022-10-05,275.13767794397944,277.78378753099173,273.4484480211391,276.1141052246094,813700
2022-10-06,275.73330776532526,276.69018740758264,273.09694224872464,274.1026611328125,675800
2022-10-07,272.27670901512835,272.27670901512835,264.53364908679447,266.6719970703125,601500
2022-10-10,268.478405034948,273.546064406853,267.7949238981342,272.999267578125,725100
2022-10-11,273.0188357742831,274.01481073754763,267.9316576476832,269.7185363769531,649000
2022-10-12,270.98788173587866,273.26294435422074,267.2188864613056,267.4141540527344,597700
2022-10-13,261.8094308681217,275.9480777053596,260.07139163764714,274.8642578125,870000
2022-10-14,277.8814041983844,278.8676051736032,263.9282516225111,264.4262390136719,910600
2022-10-17,268.4588976895745,273.52655725913115,267.8730354078894,270.96832275390625,870600
2022-10-18,277.49085687826124,277.754481503012,269.8747364035196,273.7218322753906,703400
2022-10-19,271.5053370072965,275.3524624480502,270.74372500521895,274.30767822265625,844200
2022-10-20,274.35650976400274,274.35650976400274,266.2228549640703,267.26763916015625,917200
2022-10-21,267.150490000771,274.5615689318305,263.9966193923801,273.51678466796875,1633400
2022-10-24,276.11405408145305,279.3948646317442,275.29385889342785,277.80328369140625,783300
2022-10-25,276.5729853493827,276.5729853493827,270.53867282059844,273.39959716796875,949200
2022-10-26,274.04404615217,275.84066852358484,270.06020671270045,270.5972595214844,1144800
2022-10-27,272.774701404101,277.11004076440315,271.3784175925329,275.6649475097656,965200
2022-10-28,270.6656545939097,283.1639118890444,266.58416590694907,282.3827819824219,1248900
2022-10-31,279.3108357842223,280.75876259879726,275.3682006624892,275.38775634765625,1130200
2022-11-01,277.1486641273078,280.35755696715955,275.7007377783998,278.3226318359375,816100
2022-11-02,277.0704575283728,280.54351719157097,272.82454528201214,273.07891845703125,713500
2022-11-03,271.523379273833,274.6931316344528,269.8895691009918,270.3983154296875,517300
2022-11-04,273.147377601391,273.66588680757803,268.3927195365033,273.64630126953125,576300
2022-11-07,275.6616584549042,282.0403342089624,272.6875823738516,280.8761291503906,595300
2022-11-08,281.3066138372457,282.8816973529884,276.4150056179099,280.5630798339844,776000
2022-11-09,280.05436895240814,281.12073598292113,274.73229671439293,275.0062255859375,680200
2022-11-10,283.7132595672472,289.9940972777576,281.9327071176252,289.9549560546875,998100
2022-11-11,292.2441311870406,292.2441311870406,284.9360701004393,286.64813232421875,739500
2022-11-14,285.493799442688,292.1365812140043,284.98505313319987,285.004638671875,579700
2022-11-15,287.9493326754186,291.1288773154117,283.361032647072,285.562255859375,613800
2022-11-16,285.42531457929346,287.89067415757506,284.28066521966,287.0982360839844,578900
2022-11-17,284.9165391781137,289.4363790646378,282.1870142359407,289.3678894042969,719000
2022-11-18,292.7529466626926,295.5118207460957,290.8354446822306,294.7878723144531,875700
2022-11-21,295.0813550041298,298.1826476000458,292.5670613370062,295.1596374511719,607400
2022-11-22,295.86395866488857,297.47818293679984,294.34754264412464,297.2042541503906,834300
2022-11-23,297.20430447729603,298.857670243237,296.06944792543106,297.64453125,493100
2022-11-25,298.221750107245,301.46002196127097,296.0107636680916,300.4229736328125,263000
2022-11-28,298.6424282492696,301.41106493542816,298.114126283825,298.6521911621094,930400
2022-11-29,297.6445426205705,300.2566743290831,295.6292025903043,296.16729736328125,718800
2022-11-30,294.97372846156435,302.30134702816423,294.23019455896565,301.5969543457031,1320000
2022-12-01,303.2796693746187,303.2796693746187,295.805278675924,296.4999084472656,1023300
2022-12-02,293.5159929591512,301.2545192714389,293.0855291293298,300.12945556640625,807600
2022-12-05,298.63269445986435,304.69830085157537,298.63269445986435,302.0470275878906,980000
2022-12-06,302.3405090536997,303.53406257400354,300.7751885565136,301.2839050292969,859000
2022-12-07,301.3230909707547,302.5557858968309,296.8521535269477,297.5467834472656,788600
2022-12-08,296.7347643591559,300.0317038436415,296.0695127418731,299.9241027832031,1000800
2022-12-09,299.8555450185204,301.6654457965213,298.5054565478386,299.0533142089844,698200
2022-12-12,299.97293583470264,301.86108917862373,297.3705970421883,300.93170166015625,914900
2022-12-13,306.4984074355802,307.643027081624,301.733985631739,303.2699279785156,913700
2022-12-14,302.45790792017607,307.8191210094212,299.4348977740744,299.5033874511719,1150100
2022-12-15,294.8171975852284,299.200058910208,292.10722785262806,297.0771179199219,1015900
2022-12-16,294.50413488232465,294.50413488232465,288.60485713246726,292.2833557128906,2138000
2022-12-19,290.48319823654964,293.54531908692803,288.7808987277012,290.6201477050781,890900
2022-12-20,292.26377476106177,293.95628181659754,288.6244173451849,291.3539428710937,564200
2022-12-21,293.12470476725747,296.52927458762366,291.8528986654452,296.4607849121094,635500
2022-12-22,294.9052622037482,296.40209304081554,290.1408408418411,293.6432189941406,515800
2022-12-23,292.72364168037404,295.5999100062158,291.774668391154,294.07373046875,430000
2022-12-27,294.28893004282145,295.8835990924564,293.0660279932249,294.4454650878906,338900
2022-12-28,295.17920279956405,296.0792718339828,292.83123686352434,293.0171203613281,384700
2022-12-29,295.42378556700334,297.9380793365381,292.0974979763695,296.80322265625,404600
2022-12-30,294.78786566816643,295.50202131376454,290.4832566871174,293.6334533691406,433000
2023-01-03,294.52368565106,295.453103050076,290.0723346170448,292.9290466308594,531400
2023-01-04,295.1791796693472,297.40975161219853,293.67255612057784,296.1575012207031,587000
2023-01-05,295.56072341415324,296.3433986055563,292.0583452326427,293.8388977050781,578600
2023-01-06,296.81298215828485,302.57528042235646,293.36927127829296,300.66754150390625,688200
2023-01-09,301.5481051144603,305.5787856983955,299.1609978035069,299.68927001953125,709100
2023-01-10,299.8164065530912,300.970848644545,297.3314913729195,300.66754150390625,558200
2023-01-11,300.9805923703967,305.549366743037,300.7849459912355,305.42218017578125,520900
2023-01-12,306.41029828031844,310.15725639742664,302.1643568004384,309.0223999023437,731200
2023-01-13,308.2593856366084,310.8128208382144,307.3984577503352,310.2943115234375,677500
2023-01-17,310.48991549930923,312.5737452445672,308.41587852378655,310.0692443847656,757700
2023-01-18,309.80506135857286,311.6736290225262,306.58637548397127,307.2809753417969,905200
2023-01-19,304.33626189892385,314.3542951120404,304.33626189892385,312.0454406738281,1154500
2023-01-20,312.0845732701836,318.3458251953125,310.0887889560474,318.3458251953125,985800
2023-01-23,317.8175569438917,321.21233426422776,314.9902229000193,318.9230651855469,627900
2023-01-24,319.2947682131481,320.88943696036864,316.1152234871688,317.30877685546875,490400
2023-01-25,313.4150859952261,316.1348486403429,309.8540109809961,315.91961669921875,741200
2023-01-26,316.16416297772565,318.93279960452287,315.3423466686532,317.7979431152344,663000
2023-01-27,317.0935377070848,317.27942116761216,310.87142773154,312.3780212402344,909300
2023-01-30,312.08456052199534,314.6966920805605,309.93224126564934,310.6562194824219,928300
2023-01-31,310.891462035348,313.0475839977323,308.72555991092025,312.32232666015625,791800
2023-02-01,310.0387813982537,315.50744649610664,309.2253232597681,313.0083312988281,1181500
2023-02-02,314.2726186892571,316.6933431701602,311.7832835363599,316.5561218261719,1531900
2023-02-03,308.7156964300935,311.96946904358305,303.40381319198724,307.3828430175781,1586700
2023-02-06,305.15819275849753,311.57753881472007,304.1389322870372,311.3913269042969,796900
2023-02-07,309.22533993213005,314.55681388861075,308.20610954982493,313.4199523925781,635200
2023-02-08,311.6657085829253,315.4388771379104,310.98947169345337,313.2337646484375,661000
2023-02-09,315.2820401891331,317.1049185046774,310.391571231832,311.0482177734375,884200
2023-02-10,309.82323568195613,312.8123764538305,309.00977736900023,311.4795227050781,673300
2023-02-13,312.0086954555478,315.0174560546875,310.8130631993279,315.0174560546875,515700
2023-02-14,315.2233522236107,315.26253269625295,306.1284578993094,306.2068786621094,763100
2023-02-15,304.707351175995,309.60760120955683,304.0311142786632,308.78436279296875,467800
2023-02-16,304.2369181815592,305.7756038791801,303.5116907431595,304.0605163574219,758700
2023-02-17,303.0118881212353,304.6877953563025,301.5320327819076,304.08013916015625,592200
2023-02-21,301.679025689575,303.7567270936496,297.3962115844062,298.6016540527344,846900
2023-02-22,298.56241894159444,301.6691604074257,297.88618211098765,298.7878112792969,622300
2023-02-23,299.4444596489106,300.845923850409,295.6810715612769,298.4056091308594,590100
2023-02-24,296.37692512320706,298.5330171854789,295.2694638339423,296.9257507324219,675700
2023-02-27,299.2975028459243,299.9443095672606,295.7889068744108,296.5533447265625,559500
2023-02-28,296.8669808451484,299.9835330004279,296.19074388011063,297.9842224121094,900800
2023-03-01,296.27889287518883,299.9540801242199,294.5539954221768,295.6908569335937,944700
2023-03-02,294.4168133732004,296.29849255581183,291.57467445839586,295.769287109375,797000
2023-03-03,297.2001665083263,298.02340493037894,293.88759267824935,298.0038146972656,755900
2023-03-06,298.8465724951921,300.14024538400747,298.25853664493553,299.23858642578125,575100
2023-03-07,300.1402761690477,301.1791266505983,294.9264036220686,295.5536499023437,546900
2023-03-08,295.6516471378311,297.9057497967651,292.78988845732823,294.7793884277344,627500
2023-03-09,296.2494802289774,296.7689054755129,289.2911200123466,290.8493957519531,948400
2023-03-10,290.32019268610645,292.5056848218227,286.8312174343022,288.369873046875,694500
2023-03-13,284.6946867697324,291.7020675036265,283.52842499238847,287.5858459472656,1135800
2023-03-14,291.6824555173412,292.03528904485603,282.6954144039467,286.73321533203125,1261800
2023-03-15,280.5294817513076,282.13677798903467,275.28623856479027,280.14727783203125,1514600
2023-03-16,279.8434511517433,294.12275517484204,278.4517671620845,293.05450439453125,1620500
2023-03-17,291.5844127907877,292.0548474733299,288.8108849494635,290.6729736328125,2935300
2023-03-20,291.3297248006756,295.62234935566187,290.12425231740644,294.4756774902344,1305100
2023-03-21,297.49419430161686,299.3072929586783,295.9261380770013,298.7486572265625,1001700
2023-03-22,299.21902002963725,301.30653101450497,295.44582209110274,295.4948425292969,1034600
2023-03-23,293.9659823095061,298.72901051333827,293.250535108442,296.9453125,957000
2023-03-24,295.0342476634133,303.1490601174506,294.9264266155073,302.99224853515625,895900
2023-03-27,304.5603344493485,306.17741089792906,302.3846223467352,302.99224853515625,726300
2023-03-28,301.933790061225,303.2470833775391,300.2677230107746,302.83544921875,573500
2023-03-29,304.6093444380255,306.5400441745016,303.9135172980148,306.45184326171875,507000
2023-03-30,307.8140865774444,308.3433219445661,303.98211745021285,306.7556457519531,517100
2023-03-31,308.72552619130784,309.15675053668554,306.6282050652664,308.9999389648437,606700
2023-04-03,308.2649061957076,312.1654856848976,307.96109311716515,310.75421142578125,1135200
2023-04-04,310.73465473894225,312.4987327988971,307.5887025715632,312.48895263671875,908800
2023-04-05,313.5277904695664,316.42873001536327,311.57750059398444,315.1448669433594,738700
2023-04-06,314.84106351371094,316.1837272326336,314.10602601134434,315.6250915527344,465800
2023-04-10,314.06673007632503,314.7331866275616,311.1462010041559,313.5669250488281,544400
2023-04-11,314.2334136436384,315.321254709054,312.9691408602836,314.4980163574219,565700
2023-04-12,315.12529965911057,316.918778080558,314.2138303871417,315.3409118652344,527500
2023-04-13,314.6646901160523,318.6142907892008,313.8610418627677,318.5064697265625,761900
2023-04-14,318.05564337131324,319.4081172335431,315.7035292194481,318.00665283203125,465000
2023-04-17,319.986322561948,323.32829662553496,319.36888628125195,323.23028564453125,837600
2023-04-18,323.4164873822912,326.2880265921609,322.2012350005036,325.2491760253906,1123500
2023-04-19,325.74905990251807,326.7192999392917,321.61324724761363,322.5050964355469,687300
2023-04-20,323.1616791845434,327.4347127603049,323.0636981110132,326.4252624511719,941900
2023-04-21,325.8763599310679,327.3954251173048,323.9652509082255,326.9446105957031,2028600
2023-04-24,327.3562902128667,328.08154755077413,324.8081841400242,324.9649658203125,700000
2023-04-25,324.8179504045174,327.27788536991807,322.6912587445405,323.7889099121094,947200
2023-04-26,320.72131043619925,323.46543802723454,319.02581344428427,320.8291015625,761600
2023-04-27,321.24075060549467,326.3958225793625,319.33945143295585,326.2193908691406,1144000
2023-04-28,321.8452123869864,321.8452123869864,308.07945978294856,319.28253173828125,1451100
2023-05-01,317.3777439598843,321.5310399143636,315.0016496038303,317.5643005371094,815700
2023-05-02,316.78866261603025,317.84906271006105,312.6353664891684,315.09002685546875,724100
2023-05-03,316.51368911885896,317.97668696752186,314.11796834068906,314.53033447265625,865900
2023-05-04,314.17687625033807,317.8981195055586,313.4601046913709,314.8838195800781,699700
2023-05-05,315.77728744323434,324.01514132826367,315.2961836400814,322.44415283203125,1150400
2023-05-08,323.543816810858,326.99016906406405,323.3769167095646,326.4992370605469,919600
2023-05-09,326.8134813272275,330.31874345911035,324.2999115541417,328.845947265625,780700
2023-05-10,328.9538961957743,330.99616014071853,326.68579274273776,327.7069396972656,647800
2023-05-11,327.9327688274847,329.3368572103634,325.5959275631824,329.1404724121094,539700
2023-05-12,330.39727467879925,332.13516337516955,328.20770691539184,330.0732727050781,564700
2023-05-15,330.8784060223131,331.8504719525428,327.5597002435604,328.3746643066406,561800
2023-05-16,327.5301852547412,328.2371285447861,324.4373195973366,324.9380798339844,545300
2023-05-17,326.8919426490935,326.8919426490935,315.6888718991042,316.3860168457031,1340200
2023-05-18,315.914789127712,318.8014721154721,314.3143457747024,318.3498229980469,815900
2023-05-19,319.60659111967203,322.74853824488605,318.5658175762064,321.1873779296875,1274000
2023-05-22,319.49857990210984,321.82559308133324,315.87549888804057,319.7637023925781,639800
2023-05-23,318.24181054740575,318.24181054740575,307.3431122483611,308.6980895996094,885700
2023-05-24,307.70641773944493,309.00245563371595,305.6837500406268,306.3514404296875,643000
2023-05-25,307.2940120854131,307.2940120854131,302.5319651531991,305.5462951660156,774300
2023-05-26,305.8801860394948,307.9715618054649,304.5252085030003,305.0357971191406,575800
2023-05-30,303.88694712452104,307.97150548608886,303.8084111786188,306.2041320800781,536100
2023-05-31,304.43677167648195,304.96698666515573,301.3242793490729,302.6988830566406,1054600
2023-06-01,303.8672914188196,307.3725232404309,302.5123142603643,306.3710327148437,928200
2023-06-02,306.6360908358418,308.9238505538602,305.52660977390246,308.10888671875,824100
2023-06-05,308.17766055773416,309.3264546654528,305.4579079618057,306.7048645019531,697700
2023-06-06,308.17765898152,309.61117207853016,305.1731574402226,306.7146911621094,489400
2023-06-07,306.4201023793656,307.9125548288161,303.66106695050865,306.6066589355469,723600
2023-06-08,307.2350805952975,308.2954805751274,305.4775355723547,307.2154541015625,394400
2023-06-09,305.03573930875984,310.28868837885045,303.5531148992173,308.6195373535156,423900
2023-06-12,308.7766267881326,313.56809833058026,307.8143892022694,312.29168701171875,638600
2023-06-13,310.9563689226386,314.4616009470861,310.7010746710226,313.1361083984375,591600
2023-06-14,313.892127424803,318.5265270409928,312.3505936411124,317.1126403808594,759600
2023-06-15,317.8686860481865,326.81348391546703,316.2486162153453,325.0559387207031,1053500
2023-06-16,326.99013885449165,328.806593092511,323.0725114168776,323.4063415527344,1464200
2023-06-20,321.51139581651535,325.77268220654776,320.24478279947004,322.98419189453125,854500
2023-06-21,322.1889101312702,325.0068553912513,320.9812064638003,323.8678894042969,702100
2023-06-22,324.8693722385533,327.6676909358932,323.38674784869613,327.3436889648437,809600
2023-06-23,327.47134310762647,328.6397639238453,324.1722937188565,325.41925048828125,3128200
2023-06-26,325.2326317433617,325.5664619179038,322.49325267353044,324.3980712890625,788600
2023-06-27,325.23264411254024,328.5120665021188,325.03628927751896,327.5891418457031,571200
2023-06-28,326.9607733071499,327.86410154073843,324.6337599850784,327.5400695800781,643000
2023-06-29,327.9426720525275,336.13141661527044,326.911726536214,335.9154052734375,1027500
2023-06-30,337.4863444413878,341.07014257063,336.3080954841036,338.93951416015625,950000
2023-07-03,335.7091807185664,335.7091807185664,328.7870203672024,332.5475769042969,376100
2023-07-05,330.54457503154686,333.24470156598034,328.3942900488141,332.3217468261719,652900
2023-07-06,331.35952758953704,333.8141879901716,330.02417675025146,331.015869140625,672200
2023-07-07,329.3466833806087,331.79154548033546,328.3353645085501,329.3270568847656,824800
2023-07-10,329.4841257607535,333.9025139765122,327.7560354478518,331.39874267578125,538900
2023-07-11,331.8700263531458,333.735561928581,330.47576631266054,333.0679016113281,504200
2023-07-12,335.2084317003081,336.985603504188,329.0324974957981,329.73944091796875,602800
2023-07-13,329.1993720373433,331.8209621916669,328.2175080035927,330.74090576171875,459300
2023-07-14,330.81947064253643,331.5362422369629,329.0422989830978,330.4071044921875,387300
2023-07-17,330.3972269504521,333.7846696433149,329.21897819707965,331.3692626953125,756700
2023-07-18,330.45617296960665,331.9191408629551,326.54834313700746,328.59063720703125,1051600
2023-07-19,327.4811517280041,330.5642195698073,326.17528558084365,326.5581970214844,950000
2023-07-20,325.9199556857597,334.0203341114728,325.2031841410099,333.4508361816406,941000
2023-07-21,334.9138530688692,337.21141148477886,333.4214004484011,334.71746826171875,2135200
2023-07-24,334.746936667031,337.2899612137514,332.57702529067626,336.3572082519531,674800
2023-07-25,335.94479164960285,337.9576310080712,334.609470872963,336.9855651855469,522800
2023-07-26,336.34733565804504,337.58449390942144,334.22650578316205,335.06109619140625,520900
2023-07-27,335.79749315106443,336.64188182124377,330.3972410682257,330.94708251953125,968700
2023-07-28,328.8066459504108,337.4470378174115,311.9873095657176,314.019775390625,1683000
2023-07-31,311.4767368025902,316.09055361319537,309.15508767258336,313.3262023925781,811000
2023-08-01,312.8343841770522,316.4939574192426,311.86047541820943,314.3001708984375,709100
2023-08-02,313.12946673984027,319.10087179617915,311.8702604861172,318.1368103027344,870800
2023-08-03,315.5692228686583,316.8480935561295,311.9981840749749,312.1654357910156,1464900
2023-08-04,309.7060163630348,314.801864336743,309.3813601282042,309.9421081542969,854000
2023-08-07,312.1751917787114,313.7787184179322,310.5421836903833,313.1097717285156,829700
2023-08-08,313.3753848149633,313.7000410274524,307.93521667213884,309.0370483398437,1440100
2023-08-09,309.2239495996852,313.49347622121934,308.2500409577613,311.7030334472656,711200
2023-08-10,313.1294971531763,315.29377218471234,310.0503663436406,311.8604736328125,633900
2023-08-11,311.2701945829265,315.7462717273765,311.1816601583421,315.5888671875,505400
2023-08-14,316.0414211296917,318.599162380094,314.81172628936497,317.0251770019531,574200
2023-08-15,316.110196800925,317.5858303085832,312.3129143183681,312.3916015625,569600
2023-08-16,313.090164163973,318.24503550299625,312.4408816635708,316.06109619140625,950000
2023-08-17,316.03156589041686,319.04185638088603,313.7590922852949,313.818115234375,746200
2023-08-18,313.81812659022233,320.3896086816019,313.129485463574,318.7959289550781,977400
2023-08-21,319.2386308741846,320.9503565018702,314.8609051905544,318.490966796875,723800
2023-08-22,318.34333712651505,319.1795354406909,316.2085741377488,318.2055969238281,450200
2023-08-23,320.21254319718145,322.45550543252745,318.6287106198111,320.5666809082031,486000
2023-08-24,320.9306587523295,323.2129493441552,317.70394099646154,321.7176513671875,425500
2023-08-25,324.6394299562459,328.8302394772173,323.5769868496377,326.6758117675781,1041500
2023-08-28,326.5478856964785,328.3284812002666,324.1376721029004,326.1248779296875,540700
2023-08-29,326.60698691316173,327.8858576845034,324.0787268272948,327.7875061035156,446600
2023-08-30,327.9448247655371,330.3845499997168,326.8922288578822,329.1942138671875,490400
2023-08-31,330.27631950469976,331.1616936505328,327.9743347167969,327.9743347167969,537900
