Date,Open,High,Low,Close,Volume
2021-10-25,89.9073045328159,90.42839531004527,88.79757458291385,89.50201416015625,605900
2021-10-26,89.72394386587968,90.11958227947838,88.47911739187549,88.48876190185547,484200
2021-10-27,88.1413675935721,89.28969742530569,87.65887705751211,87.72643280029297,435300
2021-10-28,88.06417927084188,88.60456634334727,87.61063696546555,87.86153411865234,398800
2021-10-29,87.92908470530392,88.14137437323332,85.69032874027373,85.90261840820312,673700
2021-11-01,86.2403610176676,88.44051668291874,86.2403610176676,88.305419921875,638500
2021-11-02,88.2957703726517,88.99055794042472,87.71678318691468,88.75896453857422,398500
2021-11-03,88.77826755080427,89.955545754977,88.51772587454374,89.25110626220703,594300
2021-11-04,89.05810002421995,89.39584191182846,88.39226075849105,89.31864166259766,479100
2021-11-05,90.32224630085403,92.16536407881291,90.13890486403606,91.52847290039062,729300
2021-11-08,92.00131046776622,92.72504641806226,90.35119338455796,90.58279418945312,468600
2021-11-09,89.80114134936736,90.26433552984244,89.03880537534444,89.10635375976562,499700
2021-11-10,89.51165675848375,90.33188929307364,89.13531468541049,89.52130126953125,384100
2021-11-11,89.27041297726753,90.14854204193344,89.21250909888902,90.08099365234376,382700
2021-11-12,89.93623205792102,91.24860689157492,89.1931998793567,91.11351013183594,356800
2021-11-15,91.68286364817168,91.70216003232552,90.4380370469184,91.2679214477539,341800
2021-11-16,91.65393228875226,92.16537122867572,91.0459893236011,91.34513854980467,614200
2021-11-17,90.9880743616656,91.4802168141566,90.14853810297178,90.9012222290039,405200
2021-11-18,90.61172869935729,91.02667087571592,89.59849557780983,89.88799285888672,452200
2021-11-19,89.10636063410509,90.07134183583752,88.74932230128637,89.21250915527344,709100
2021-11-22,90.0327597811755,90.64069536021633,88.9230297946716,89.5599136352539,542200
2021-11-23,90.05206175039686,91.45128180127556,89.56957106220095,91.3161849975586,463000
2021-11-24,91.11352241488828,91.29687119734616,90.16784496922834,90.28363800048828,388800
2021-11-26,86.62634214539594,87.15708464650156,84.88938074238098,85.96051025390625,434400
2021-11-29,86.973752156886,87.09920442362831,85.05344164683925,85.37188720703125,565200
2021-11-30,84.10777439918976,85.18854875309852,83.25858613572076,83.50948333740234,1802300
2021-12-01,85.52626570956433,85.88331133969068,82.2646324911082,82.27428436279297,839800
2021-12-02,83.05592702960648,86.52021317576715,82.64098484189859,85.80612182617188,625300
2021-12-03,85.84472291203986,86.5588069073699,85.34293594937544,85.79647827148438,499900
2021-12-06,87.47554847932561,89.36691077438608,86.71321243716686,88.23788452148438,652500
2021-12-07,88.62385559082031,89.32829499266516,88.42121045494686,88.62385559082031,590600
2021-12-08,88.71071777066432,89.54060215197875,88.66246576808155,88.88441467285156,251100
2021-12-09,87.92908078948328,89.19320367898722,87.8518805342805,88.4598159790039,356700
2021-12-10,89.08705133124784,89.2510963448214,87.82292849619552,88.70105743408203,291100
2021-12-13,88.43087395658269,88.60457086192055,87.67818982085929,88.09313201904297,318900
2021-12-14,88.2185837865841,89.8687008346041,87.78434517055561,88.58528137207031,382900
2021-12-15,88.884419900147,89.41516251088268,87.85189029926133,89.0098648071289,931800
2021-12-16,89.82045382122031,90.2064477820803,88.33438185735395,88.61422729492188,922300
2021-12-17,88.48876357990093,88.48876357990093,86.48160849501957,86.53950500488281,1409900
2021-12-20,85.38154002041982,85.39118453164293,82.4479962819083,83.81826782226562,897100
2021-12-21,84.89904387143083,87.95803231595029,84.36830129994935,87.55274200439453,857500
2021-12-22,87.32113886977147,88.62386190011321,87.05094533603797,88.54666900634766,443900
2021-12-23,89.30900932609154,89.98449319337824,88.53702145300218,89.45375061035156,286100
2021-12-27,89.28970574372862,90.10029374818062,89.01951219631863,90.03274536132812,220200
2021-12-28,89.96520750068967,91.44162767337016,89.96520750068967,90.86264038085938,219400
2021-12-29,91.18106163636692,91.538107292039,90.93981636253427,91.36441040039062,258600
2021-12-30,91.41267312469702,92.3969507180335,90.83367850979307,90.84333038330078,268600
2021-12-31,90.69858337867784,91.34512639544651,90.42838981332854,90.43804168701172,244700
2022-01-03,91.24862832611504,92.58030721667288,91.24862832611504,91.61532592773438,381900
2022-01-04,92.51275445449852,94.44271694128476,92.3969540548912,93.97952270507812,437000
2022-01-05,94.68394314488208,95.61996857781617,93.8251106005527,94.02775573730467,689700
2022-01-06,95.68897985951104,95.95005942325923,94.36426112024289,95.71798706054688,420700
2022-01-07,95.92103845236612,97.62286544610778,95.7179806814352,97.39080047607422,592400
2022-01-10,98.17403522169872,98.43511479693058,96.5689085503404,97.67122650146484,641100
2022-01-11,97.95164437292382,98.87991175779796,96.81064766245515,98.7251968383789,447500
2022-01-12,100.60106514518571,102.44792821346078,99.34403236406328,100.80412292480467,738800
2022-01-13,101.24891794108518,102.30289295019658,100.37866503842731,100.71710205078124,639100
2022-01-14,99.54708881495584,102.49627709741752,98.85089388436027,102.46726989746094,457600
2022-01-18,102.4962803436624,102.970081838122,100.1175939681222,101.64537048339844,483400
2022-01-19,102.04180589270318,102.04180589270318,99.99188518064148,100.65907287597656,406400
2022-01-20,100.78479868573608,102.20620330434684,99.75016661854366,99.89520263671876,458600
2022-01-21,99.80817906650188,99.80817906650188,97.43915666089596,97.65188598632812,504000
2022-01-24,96.49154396510698,98.97659493482652,95.03145341316056,98.68650817871094,498100
2022-01-25,97.3811367223982,100.2239604967349,95.22485114193962,99.17965698242188,660000
2022-01-26,99.80815757357225,101.34559802267933,98.6671611096793,99.26667022705078,506900
2022-01-27,100.12725407320195,100.89113486649568,96.88797930364132,97.75823211669922,523700
2022-01-28,97.43916475375548,98.70586928479554,95.66965882486696,98.6671905517578,497200
2022-01-31,97.82593294139322,99.03461553890143,97.80659726580686,98.91858673095705,516600
2022-02-01,98.49313253125544,99.90487298345276,97.3811430160303,99.3537139892578,682300
2022-02-02,98.93791846392789,100.84280334204642,98.89923973708338,100.57205963134766,607900
2022-02-03,100.85247789314332,100.87181356853914,97.44882360086136,99.03461456298828,732000
2022-02-04,98.8122365980251,101.51001743751443,98.40611357887852,100.43670654296876,390400
2022-02-07,100.639752107988,101.54867642773593,100.27230786766071,100.35933685302734,379400
2022-02-08,101.3262733101559,102.82503519987549,100.6590782023043,102.46726989746094,607100
2022-02-09,102.61231897205148,103.89835163054693,102.61231897205148,102.72834777832033,418700
2022-02-10,102.41894153534729,105.02002921981727,102.03216157309976,102.61233520507812,602200
2022-02-11,102.3028877577514,103.87900705124788,101.16189120489256,101.8000717163086,580800
2022-02-14,101.80008275398748,101.94512614233048,99.90486931068818,100.59140014648438,631600
2022-02-15,101.78073945085964,102.97975044202994,101.68404632494816,102.05148315429688,511800
2022-02-16,101.39396222662128,102.8347097589256,101.39396222662128,102.3899154663086,421300
2022-02-17,101.16191584751904,101.62604590029773,100.2239768369605,101.1812515258789,718400
2022-02-18,100.71710088612286,102.0611552624362,100.71710088612286,101.606689453125,818800
2022-02-22,101.60669673442652,101.8484332565142,99.66313303122185,100.56239318847656,497600
2022-02-23,101.18123062392694,101.81941853617889,99.45039636831312,99.81784057617188,444100
2022-02-24,97.12004809439372,97.51649207535642,94.75102622434376,96.7912826538086,907700
2022-02-25,97.4874947866188,100.70742671606752,97.4874947866188,100.13692474365234,729100
2022-02-28,97.6712292850266,98.4061030219108,96.90734096779056,97.62287902832033,1080000
2022-03-01,96.38518562802588,96.92667307255888,93.49401891208974,93.79376983642578,1129800
2022-03-02,94.91542628920756,97.37146272493234,94.5576536006398,96.63658905029295,510400
2022-03-03,96.90734748113157,97.23610564174784,95.5729570293707,96.33684539794922,396100
2022-03-04,93.97748565673828,94.6350092427137,92.8268175369781,93.97748565673828,560100
2022-03-07,92.91384884099828,93.07823528756964,90.99929966058748,91.125,495100
2022-03-08,92.29499608334832,92.75913342608918,90.57383332152388,91.51177215576172,837200
2022-03-09,94.48996902963825,95.83402344673205,94.10318913483717,94.22888946533205,666000
2022-03-10,92.86548845264004,94.68334415405594,92.31432956495672,92.90416717529295,659400
2022-03-11,93.50367641035383,94.6543445253522,93.25227575882464,93.64871978759766,673200
2022-03-14,95.48590639391018,95.93070061691007,93.55201461884366,93.92912292480467,350900
2022-03-15,94.60599614851552,95.36988439840458,93.63905011734649,94.4899673461914,552000
2022-03-16,95.48591643749462,96.42385522741183,94.7510354200524,96.17244720458984,756300
2022-03-17,95.65031655592826,95.65031655592826,94.34494065833508,95.36023712158205,630200
2022-03-18,95.23450916810629,95.23450916810629,93.70674009970112,94.9831085205078,1138000
2022-03-21,95.74700862056704,96.2304817162373,94.6350264022966,96.22081756591795,725500
2022-03-22,97.52617792262042,98.86056079843964,97.1684052329848,98.03865814208984,984500
2022-03-23,97.64222349167966,98.18371096398376,96.31750463726308,96.34651184082033,537400
2022-03-24,96.64625996383812,97.37146954048688,96.51088809970744,97.1103973388672,600200
2022-03-25,97.2844379847898,98.88956451416016,96.97501555881402,98.88956451416016,820500
2022-03-28,98.8992224294782,98.8992224294782,97.9902909507294,98.65748596191406,752500
2022-03-29,99.77916911351362,100.64941469035072,99.08296675027336,99.48908233642578,659000
2022-03-30,99.5954498170776,99.88553660238163,98.37709564689943,98.7251968383789,484600
2022-03-31,98.24171100361552,99.67279431326034,97.26509348913928,97.27476501464844,775200
2022-04-01,98.12551291341852,98.5906119275449,96.92401759963094,97.37942504882812,448400
2022-04-04,96.81741663323848,96.91431008909404,95.5093364979464,95.93567657470705,584200
2022-04-05,95.67404240350044,98.29989386117424,95.67404240350044,97.69915008544922,661600
2022-04-06,97.4763089922643,99.17197045671595,97.19531277676975,98.41619110107422,806600
2022-04-07,98.21271345676888,98.7843900641571,96.81742393128285,98.3483657836914,674400
2022-04-08,98.90067389335788,99.87931494563162,97.99955057428356,99.3463897705078,504500
2022-04-11,99.77272426449326,101.5749708006532,99.41421031310747,99.62738037109376,560600
2022-04-12,99.28824649956684,100.52850055249932,97.85419813055287,98.29022979736328,407900
2022-04-13,97.5538318998728,99.23980188987868,97.27283566945552,99.13321685791016,414100
2022-04-14,99.26887163726538,100.19906964691432,99.0557089605728,99.73397064208984,373200
2022-04-18,99.0459941645355,100.24748917248192,98.47431025920464,98.70686340332033,341500
2022-04-19,99.32701549076862,99.69521364012124,98.41620059355655,99.50142669677734,600600
2022-04-20,100.03433542019285,102.32105662837506,99.9471335213414,102.07881927490234,541200
2022-04-21,102.7570894007518,103.36752487674237,101.235839100349,102.6214370727539,776100
2022-04-22,101.90440779391392,102.30168060087428,100.16998746089884,100.24750518798828,715700
2022-04-25,99.44326078290156,99.71457278782763,95.83877571312432,98.86189270019533,721000
2022-04-26,97.39879438582687,98.8812932376552,96.84649350112528,96.92401123046876,526100
2022-04-27,97.1565596440883,98.72626043935374,96.89494654112627,97.42787170410156,373600
2022-04-28,98.29990215339156,98.71655064226508,96.71082591501266,98.6293487548828,451400
2022-04-29,98.06737806199472,98.1545873611418,94.86015758082496,95.0345687866211,479100
2022-05-02,95.6353080123828,96.41047053144372,93.46486330850894,95.05393981933594,353600
2022-05-03,95.50935996986831,96.59458616264229,94.9570590040143,95.96476745605467,360800
2022-05-04,96.15854695955544,98.98788513696329,95.6837637712482,98.92005157470705,437500
2022-05-05,97.67010784238134,98.23209290695536,95.63530807660442,96.37171173095705,457900
2022-05-06,96.30388418071598,97.57320558060093,95.54810480086088,96.92401123046876,416000
2022-05-09,96.02287965926678,96.85617669646348,94.98610414449834,95.4802703857422,333400
2022-05-10,96.03258555099852,96.83681541032033,93.3970417277982,94.32723236083984,378500
