Date,Open,High,Low,Close,Volume
2021-03-15,10.15968039017896,10.334192845675188,9.901704826748327,10.015517234802246,64476000
2021-03-16,9.909290528127348,9.977577525116548,9.43127720759395,9.476801872253418,125425300
2021-03-17,9.362992732352824,9.636142985791976,9.271942647873106,9.628555297851562,109324400
2021-03-18,9.63613964576455,9.871352825176793,9.438864169302862,9.476801872253418,76733300
2021-03-19,9.749953776447096,9.825828466698653,9.522328258489276,9.73477840423584,90885200
2021-03-22,9.749956130981444,9.810656187281886,9.4919805299037,9.749956130981444,81362100
2021-03-23,9.53750396996471,9.620967079224654,9.196066016778696,9.26435375213623,73020200
2021-03-24,9.37816649942956,9.50715428783448,9.196066347658505,9.211241722106934,54534400
2021-03-25,9.059489941132377,9.370578572944492,8.8925651809619,9.34781551361084,54201800
2021-03-26,9.431278398574994,9.476803068983314,9.150540519051727,9.332640647888184,49239800
2021-03-29,9.256764954220849,9.378165036463498,9.158127206498303,9.218827247619627,44747900
2021-03-30,9.226416870893026,9.46921708635809,9.18847915632618,9.454042434692385,49762300
2021-03-31,9.454042256552883,9.514742309275398,9.264354410894605,9.29470443725586,60456900
2021-04-01,9.317467371289514,9.325055059264926,9.120192549141056,9.234004974365234,61907500
2021-04-05,9.400929269204696,9.6968418257442,9.355403870874648,9.636141777038574,82332700
2021-04-06,9.636141712709492,9.856179568698863,9.590617038285018,9.803067207336426,67499400
2021-04-07,9.76512952223174,9.810654920379005,9.605791714118798,9.65890407562256,42264000
2021-04-08,9.613378733822284,9.681666464502571,9.43127860107592,9.491978645324709,52622000
2021-04-09,9.476803272461709,9.57544102526639,9.400928578951524,9.491978645324709,40555400
2021-04-12,9.48439016957454,9.522327874973143,9.347814719580173,9.393340110778809,40422800
2021-04-13,9.400930449424989,9.446455129868676,9.180892564342484,9.25676727294922,51556000
2021-04-14,9.256766026643415,9.47680388210062,9.256766026643415,9.287116050720217,49877500
2021-04-15,9.33264144863624,9.347816098873812,9.203653665409432,9.287116050720217,38209300
2021-04-16,9.347817315494076,9.378167343520936,9.249179543506342,9.279529571533203,33132900
2021-04-19,9.271940618043478,9.2947029532798,9.120190510465353,9.188477516174316,39063500
2021-04-20,9.150541936274513,9.150541936274513,8.611828428996969,8.687703132629395,83170800
2021-04-21,8.619413394819357,8.907738938431475,8.482838670498959,8.900151252746582,49641100
2021-04-22,9.150542923147388,9.21882994670072,8.976029711128575,9.059492111206056,73064400
2021-04-23,9.082253358025604,9.287115834882464,9.006377937796168,9.27194118499756,51833300
2021-04-26,9.317466266452536,9.43886636525687,9.279528554675766,9.309879302978516,40863800
2021-04-27,9.325051784052697,9.484389557563828,9.309877137033371,9.476801872253418,42037800
2021-04-28,9.560265998596824,9.560265998596824,9.400928207833491,9.431278228759766,68023400
2021-04-29,9.036727058673138,9.036727058673138,8.452488986220004,8.543539047241211,230430600
2021-04-30,8.61941550076482,8.755990982055664,8.596653161750249,8.755990982055664,90786500
2021-05-03,8.77116456939078,8.862214630492913,8.672526822296414,8.8242769241333,61987300
2021-05-04,8.748404446507879,8.763579823583695,8.520778855583275,8.657354354858398,71007700
2021-05-05,8.725640623142809,8.831866073834197,8.64976519784872,8.809103012084961,64495500
2021-05-06,8.763578156174498,8.922915967145006,8.710465070116552,8.907740592956543,50032800
2021-05-07,8.8394522780895,8.976027742445059,8.740815246723397,8.968440055847168,41525800
2021-05-10,8.938089697687388,9.051902821580464,8.877389654385052,8.884977340698242,51703500
2021-05-11,8.687700120710828,8.922913284709757,8.664937789872688,8.786337852478027,56882600
2021-05-12,8.755989830290913,8.86221527105551,8.558714321843068,8.596652030944824,55663100
2021-05-13,8.619414312290774,8.862215214840921,8.61182734939984,8.763577461242676,56598500
2021-05-14,8.839453655500725,9.00637916865746,8.816691315761721,8.983616828918457,48619200
2021-05-17,8.968439397093771,9.2415903057413,8.945677062573667,9.218827247619627,52201700
2021-05-18,9.325054136063423,9.50715428783448,9.20365403488272,9.211241722106934,72472900
2021-05-19,9.127777473143064,9.264352931764176,8.991202738123546,9.188477516174316,70220800
2021-05-20,9.49956492818465,9.62855196045414,9.332639469363109,9.476801872253418,106243900
2021-05-21,9.636141407735554,10.220380258638434,9.537503651468771,10.114154815673828,200958600
2021-05-24,10.152092403671416,10.152092403671416,9.803066779380114,9.909292221069336,111374300
2021-05-25,9.962405654652182,10.190031212194,9.712017758436692,9.719605445861816,113383400
2021-05-26,9.985166540530352,10.584580011470957,9.939641869806636,10.546642303466797,227538700
2021-05-27,10.91084366110865,11.419207084418565,10.713568151608944,11.2902193069458,278939100
2021-05-28,11.388858284841833,11.419208310824285,10.93360717150332,11.024657249450684,152105300
2021-06-01,11.168821438648934,11.259871524936615,10.971545889891404,11.237109184265137,89071000
2021-06-02,11.305394872008526,11.396445671152089,11.138470095315906,11.312982559204102,77517200
2021-06-03,11.495082642651637,12.185546254149555,11.37368254264343,12.132433891296388,179671400
2021-06-04,12.39040729540055,12.481458078060582,11.988269353658524,12.117257118225098,151788000
2021-06-07,12.147608935625188,12.291772093170191,11.87445799442482,12.04897117614746,90915300
2021-06-08,11.957920245994757,11.988270267995691,11.63165696678348,11.859282493591309,93891100
2021-06-09,11.836519880794873,11.85169452963917,11.67718208812104,11.745469093322754,60079100
2021-06-10,11.828934163483847,11.973096607707465,11.441970784923296,11.464733123779297,78147500
2021-06-11,11.608894855516397,11.707532609825943,11.51025710120685,11.593719482421877,50613500
2021-06-14,11.55578306149572,11.60889614964584,11.244695114394904,11.282632827758787,82666000
2021-06-15,11.31298267040232,11.502670510546158,11.19917025575669,11.381270408630373,62612700
2021-06-16,11.457145322600844,11.60130775628899,11.290219828118522,11.396445274353027,69112900
2021-06-17,11.608896537597476,11.684771243259169,11.062595328265363,11.206758499145508,126653100
2021-06-18,11.032242557157884,11.20675571161524,10.95636714676746,11.017067909240724,76319700
2021-06-21,11.100531618964212,11.30539409393372,11.039831572780535,11.214344024658203,63385000
2021-06-22,11.396445671152089,11.464732685107244,11.244694821647268,11.312982559204102,65545900
2021-06-23,11.487496218513176,11.78340879527773,11.404033103137156,11.699946403503418,94985700
2021-06-24,11.790995742016614,11.79858342904714,11.49508246024108,11.578545570373535,79859800
2021-06-25,11.563370298556332,11.775821195679574,11.517845623173974,11.525432586669922,111760500
2021-06-28,11.533017927854184,11.5406056134084,11.252280074761856,11.35091781616211,79477400
2021-06-29,11.419206910076923,11.533019312649802,11.290219134573473,11.388856887817385,68208200
2021-06-30,11.34333409522398,11.464734212115998,11.237109354744351,11.275046348571776,72213500
2021-07-01,11.312982559204102,11.358507958775885,11.25987019603842,11.312982559204102,51112200
2021-07-02,11.350919761889712,11.411619809525352,11.252282003581383,11.328157424926758,43652000
2021-07-06,11.282630917106683,11.290218603214866,10.918430667132773,11.001893043518066,73990600
2021-07-07,10.933605911901342,10.971543620909234,10.63769337356333,10.797030448913574,72992500
2021-07-08,10.592168667317626,10.797031151529064,10.425243170981211,10.668044090270996,62706800
2021-07-09,10.963956793721568,11.062594555432485,10.827382043630942,10.986719131469728,65981200
2021-07-12,10.895669816485984,11.183995434603244,10.80461973554396,11.085357666015623,49205200
2021-07-13,11.001895543431004,11.100533314445697,10.85014540479368,10.941195487976074,45360600
2021-07-14,10.94878173693647,11.100531855631026,10.774268557736496,10.812206268310549,39056200
2021-07-15,10.73633069204064,10.85014382211838,10.576992888813106,10.63010597229004,44952300
2021-07-16,10.713569165866202,10.728744540465122,10.303843458517273,10.326605796813965,48065200
2021-07-19,10.053454362122928,10.10656671965333,9.70442874777686,10.076216697692873,99949200
2021-07-20,10.14450409164628,10.59216744342121,10.076216363599045,10.554229736328123,70731800
2021-07-21,10.660455997696674,10.880493847568491,10.645280624242655,10.766680717468262,53817500
2021-07-22,10.683217506283668,10.728742899515684,10.455591987326736,10.554229736328123,40440100
2021-07-23,10.599756934914437,10.652869299729923,10.41765605457246,10.485943794250488,37927900
2021-07-26,10.54664307938572,10.68321854880794,10.523880742349233,10.645280838012695,43838000
2021-07-27,10.56940598595006,10.592168322654732,10.356955098034316,10.463180541992188,41963200
2021-07-28,10.516291618347168,10.614929363494626,10.29625379412639,10.516291618347168,70653500
2021-07-29,11.00948327291898,11.22193346781506,10.850145445846486,10.91843318939209,111154800
2021-07-30,10.797029608641578,10.85014268655978,10.523879427525396,10.584579467773438,74955700
2021-08-02,10.637692836653228,10.872905318147511,10.531467401512906,10.554229736328123,64673700
2021-08-03,10.59975569603082,10.68321807721473,10.349367828877476,10.637693405151367,53257700
2021-08-04,10.508706104677568,10.569406152581418,10.09139273263736,10.1065673828125,81502700
2021-08-05,10.273492349347858,10.485942506113243,10.205204618058582,10.402480125427246,60524400
2021-08-06,10.485942624421446,10.554230356481185,10.41765489236171,10.470767974853516,44450600
2021-08-09,10.410067521611465,10.48594221368231,10.281079749129276,10.43282985687256,38760400
2021-08-10,10.448006804297538,10.554231533928515,10.364543689756973,10.485943794250488,32120800
2021-08-11,10.5162924741073,10.584580205043322,10.372130049376944,10.569405555725098,42795600
2021-08-12,10.561817676109095,10.660455427479272,10.463179924738924,10.546642303466797,38547900
2021-08-13,10.5314678189568,10.584580176831428,10.27349226882014,10.311429977416992,45118500
2021-08-16,10.243144332230656,10.288669736536452,10.10656884291502,10.212794303894045,38664300
2021-08-17,10.106566131186456,10.114153817135168,9.719603554622372,9.856178283691406,74625300
2021-08-18,9.82582896139047,10.0231044684594,9.78789125255389,9.86376667022705,50966700
2021-08-19,9.712016275440089,9.803066339833396,9.53750310931839,9.613378524780272,69038800
2021-08-20,9.56785230767182,9.613377697752773,9.39333988016481,9.53750228881836,53615600
2021-08-23,9.643729425307908,9.749954871917089,9.461629279922162,9.65890407562256,64573600
2021-08-24,9.719604609160896,9.969992483822034,9.6816668989028,9.924467086791992,53672500
2021-08-25,9.954818175574648,10.076218282510652,9.878943470540502,9.992755889892578,51195500
2021-08-26,9.947229188375752,9.962404561560932,9.719604379411,9.787891387939451,57559800
2021-08-27,9.780305275053571,10.1445055799348,9.765129900549349,10.098980903625488,57587300
2021-08-30,10.1293303270315,10.144504977032192,9.886529414605675,9.901704788208008,42720100
2021-08-31,9.878942005953617,9.969992072657137,9.810654275025572,9.886528968811035,42212700
2021-09-01,9.886530286491157,10.030693454020383,9.787892520182131,9.947230339050291,58875700
2021-09-02,9.932054146226688,10.023104210934148,9.841004081519223,9.87135410308838,49053200
2021-09-03,9.85617864655396,9.901704040320729,9.765128582622006,9.780303955078123,41616700
2021-09-07,9.734778488990564,9.894116280588136,9.719603840248766,9.825828552246094,64008900
2021-09-08,9.84100429726008,10.030692117126147,9.795478902107517,9.886528968811035,57980900
2021-09-09,9.825829764927247,9.825829764927247,9.651317303049952,9.68166732788086,68806400
2021-09-10,9.742367006009856,9.810654740175607,9.605791537678355,9.620966911315918,48792500
2021-09-13,9.681665848480367,9.856178283691406,9.575440416003069,9.856178283691406,62270800
2021-09-14,9.810655699491848,9.90929346697619,9.704430244446778,9.757542610168455,47640800
2021-09-15,9.780305166472758,10.053455392101167,9.719605116333112,10.03069305419922,60282100
2021-09-16,10.000343961407076,10.265906524624564,9.939643905608694,10.167268753051758,76426100
2021-09-17,10.174855747437975,10.3948936156104,10.159681096323514,10.281081199645996,76182400
2021-09-20,9.916878787344228,10.0079288521775,9.58302854962223,9.727190971374512,126152200
2021-09-21,9.780306758117762,9.841006818135725,9.60579354286478,9.68925666809082,60473100
2021-09-22,9.80306796267352,10.159681316617071,9.795480275150917,10.038280487060549,75784000
2021-09-23,10.129329923871753,10.425242461323132,10.106566864374251,10.402480125427246,68708100
2021-09-24,10.364542091129968,10.57699224122531,10.349367442209669,10.455592155456545,57440200
2021-09-27,10.53905594174199,10.842556175879318,10.531468254988148,10.743918418884276,68769700
2021-09-28,11.100532987495534,11.176407692778543,10.797031995558337,10.857732772827148,107090900
2021-09-29,10.971543521460756,11.001893543671647,10.751505679531386,10.850143432617188,56805500
2021-09-30,10.819793839219429,10.865318512539208,10.690806058810654,10.743918418884276,78820500
2021-10-01,10.819793839219429,10.903256222706784,10.63010601198319,10.743918418884276,51880900
2021-10-04,10.827382452252127,11.2219327903843,10.789444738838997,10.88808250427246,78332500
2021-10-05,10.956369368493078,10.956369368493078,10.70598147647334,10.842556953430176,55915800
2021-10-06,10.72874215130989,10.880492245497836,10.539054352674576,10.713566780090332,61020300
2021-10-07,10.880493394037728,11.343331411068313,10.857731058407136,11.297806739807127,96557500
2021-10-08,11.320569487239563,11.753057497961192,11.26745712763561,11.472319602966309,99468900
2021-10-11,11.533019687407716,11.6544197803907,11.358507234645089,11.449557304382324,45302300
2021-10-12,11.464732160386705,11.897220903918514,11.38885746270862,11.866870880126951,89134000
2021-10-13,11.828934306346596,11.90480901131687,11.58613409267897,11.768234252929688,63363500
2021-10-14,11.851695530691682,11.851695530691682,11.662007700705704,11.722707748413086,50875100
2021-10-15,11.79099538291052,12.162784076464805,11.79099538291052,11.912395477294922,77211800
2021-10-18,11.813756472284378,11.87445651306722,11.753056431501536,11.806169509887695,48643800
2021-10-19,11.83652188422657,11.90480890098644,11.66200868956902,11.699946403503418,44668300
2021-10-20,11.70753231817277,12.261420397495511,11.66200692362493,12.170371055603027,105213700
2021-10-21,12.261421390312384,12.671147803614026,12.23865832939452,12.557333946228027,95855000
2021-10-22,12.458697029527102,12.549747826868836,12.314533870070743,12.352472305297852,60646800
2021-10-25,12.443521567820994,12.519396990537643,11.995858889318072,12.140021324157717,67808000
2021-10-26,12.208309868604106,12.306946911627495,11.912396568728818,12.094496726989746,64882300
2021-10-27,11.98068443988886,12.079322207591762,11.760646565352149,11.768234252929688,96094300
2021-10-28,12.792550086975098,13.33885061753498,12.678736210138672,12.792550086975098,215237600
2021-10-29,12.792547884672327,13.171923549606111,12.557333930426996,12.95947265625,100560700
2021-11-01,13.278148267394329,13.63476087129687,12.95188496412868,13.619586944580078,125246500
2021-11-02,13.771338186355829,13.801688938260446,13.452662527374876,13.66511344909668,115146200
2021-11-03,13.596823461251434,14.287287033927214,13.566472714354216,14.135536193847656,104755500
2021-11-04,14.355578138229165,14.795653941154857,14.203827262515365,14.73495388031006,157505500
2021-11-05,14.954984675415645,14.962572360683287,14.40868436097226,14.636310577392578,122232200
2021-11-08,14.71977766677698,15.493704483968818,14.59837755198652,15.288841247558594,153490400
2021-11-09,15.561991534664733,15.561991534664733,14.727364697340064,15.26607894897461,164928500
2021-11-10,15.083974060911927,15.531637409667654,14.461798273747194,14.689424514770508,229109600
2021-11-11,14.901876338754072,15.05362719056678,14.613551456953983,14.833588600158691,96436500
2021-11-12,14.704601584205918,14.88670319484682,14.575613787537293,14.795652389526367,77837900
2021-11-15,14.76530112452649,15.137090573368685,14.522500915064702,15.068802833557127,84838600
2021-11-16,15.099149595964247,15.220549680271652,14.81841244370456,15.015687942504885,66557200
2021-11-17,14.97775237612446,15.182615600274106,14.750127536316036,15.14467716217041,80855200
2021-11-18,15.373448400291991,15.449705876292503,14.76339150126865,14.915904998779297,111368800
2021-11-19,14.97691023759274,14.999787916050954,14.671881797268206,14.786267280578612,64610400
2021-11-22,14.78626823249398,15.853870024095777,14.72526254050163,15.617471694946287,137861700
2021-11-23,15.579342817825388,15.655600292204156,15.228559017479188,15.40395164489746,90984500
2021-11-24,15.228557027261244,15.510709209241156,15.083669444816302,15.44207763671875,77324300
2021-11-26,14.992161345193264,15.129424500754,14.847272297158016,15.060792922973633,49434000
2021-11-29,15.304817705182638,15.396326972589838,14.862526064110504,14.999789237976074,68778700
2021-11-30,14.961661845171651,15.213310522859238,14.511744291958916,14.633755683898926,103238400
2021-12-01,14.96928703593151,15.60984760301731,14.89303100300892,14.931159019470217,125295600
2021-12-02,14.870152399741093,15.335321735118674,14.702387101411878,15.152304649353027,94142300
2021-12-03,15.533586371313326,15.55646259173765,14.4354827017524,14.595622062683104,120275200
2021-12-06,14.664255454963588,14.862524298719828,14.191461750575105,14.65662956237793,88147400
2021-12-07,14.984536101525745,15.297190434066964,14.885402404045252,15.220932960510254,75885600
2021-12-08,15.388700540676808,15.396326433901464,15.060794404468648,15.106548309326172,63246800
2021-12-09,15.068418671590967,15.19805593343955,14.900653402224084,14.923529624938965,63357600
2021-12-10,15.07604538669024,16.38766840706429,15.068419493872383,16.357166290283203,169657200
2021-12-13,16.197024630515763,16.242778530617404,15.350569478939022,15.579341888427734,126632300
2021-12-14,15.098919297572,15.388697362296554,14.778639120739133,15.289562225341797,124559700
2021-12-15,15.243810168977571,15.503084698383098,14.908278168366255,15.39632511138916,79679700
2021-12-16,15.686099639147123,16.090263163837392,15.449702819361166,15.51833438873291,107020900
2021-12-17,15.274310982852308,15.434450334444453,14.946404933984557,15.076042175292969,98710700
2021-12-20,14.83964517929532,14.961657994322048,14.526990886109068,14.80914306640625,74565600
2021-12-21,15.060791519992437,15.09129508704895,14.7405113383497,14.954031944274902,58930900
2021-12-22,14.976913131856728,15.510714096448575,14.976913131856728,15.358199119567873,75806400
2021-12-23,15.31244038356422,15.564088997982994,15.251434702932098,15.44207763671875,50610500
2021-12-27,15.449706946268648,15.930126605709903,15.327695558014028,15.861495018005373,59651800
2021-12-28,15.754733320187762,16.05976175022963,15.70135352674172,15.8309907913208,53020500
2021-12-29,15.79285701344761,15.838612356319931,15.594589678960434,15.678471565246582,37883000
2021-12-30,15.701351545123648,15.983502261869164,15.60984230041504,15.60984230041504,51470100
2021-12-31,15.602219948741569,16.02163535495456,15.602219948741569,15.838618278503418,51899600
2022-01-03,16.219904618051537,16.685072486735397,16.059763763151167,16.6011905670166,110449000
2022-01-04,17.17311572107614,18.728761295064395,17.096858257123056,18.53811836242676,311645200
2022-01-05,18.347476462311207,19.026166329748435,17.897558999607625,18.04244804382324,253540000
2022-01-06,18.37035699642958,18.77452062284553,17.813679864293036,18.652507781982425,155058800
2022-01-07,18.812645875330592,18.99566292803604,18.33222629379008,18.63725471496582,127017500
2022-01-10,18.37798082698537,18.63725535754666,17.806051972127886,18.18733787536621,122800700
2022-01-11,18.133956919982467,18.568622589111328,17.75267104116905,18.568622589111328,106011600
2022-01-12,18.766892495704727,18.94228366092863,18.30934912401997,18.660131454467773,104050000
2022-01-13,18.78976788852433,19.72773226809974,18.583874616681648,19.079545974731445,185780500
2022-01-14,18.660132002658745,19.27781622709991,18.5304947344478,19.209184646606445,146012200
2022-01-18,18.965158834522235,19.16342619673349,18.530491743394244,18.59149742126465,110518100
2022-01-19,18.797396819753445,19.003291579373787,17.08923595867934,17.119739532470703,153198200
2022-01-20,16.685072893380976,17.447644809896367,16.448676006518546,16.509681701660156,152014100
2022-01-21,16.17414828951354,16.395294824841198,15.663226544771112,15.747108459472656,145532900
2022-01-24,15.19805814811264,15.609846216379347,14.33635108952395,15.548840522766112,186674000
2022-01-25,15.25143495053208,15.487831785008078,14.915902974363124,15.236183166503906,116775800
2022-01-26,16.02163235485387,16.044510030560257,14.923528647279934,15.1828031539917,135786400
2022-01-27,15.487834212438816,15.747108763593554,14.80151982299586,14.908279418945312,105674400
2022-01-28,14.808637944604238,14.984930905380782,14.502041173260524,14.977267265319824,87677100
2022-01-31,15.007921369277948,15.582790678308465,14.846958664494164,15.559795379638672,91361900
2022-02-01,15.797413182625949,15.981371233854002,15.268532871614893,15.835737228393556,117651800
2022-02-02,15.950711139890222,16.13466919471914,15.467821428710394,15.812742233276367,95377600
2022-02-03,15.460155250878346,15.805077493403989,15.230208063840292,15.24553680419922,103016000
2022-02-04,14.19544169395179,14.249095935955603,13.428949180826551,13.766204833984377,211100500
2022-02-07,13.589914317395968,13.888847444677648,13.566920473583403,13.712553024291992,84610000
2022-02-08,13.47493545817328,13.727877875263106,13.045700151408024,13.58224391937256,142694300
2022-02-09,14.003817571267833,14.126456247701896,13.819859556616736,14.065136909484863,87118600
2022-02-10,13.773870168745864,14.279755119052492,13.735546127225366,13.858184814453123,76195300
2022-02-11,13.873513201612331,14.072801407788685,13.352298118069305,13.45194149017334,94534100
2022-02-14,13.421282958129096,13.58991077060933,13.25265514564886,13.382957458496094,78625000
2022-02-15,13.64356638082031,13.896508855973623,13.58224703720643,13.858184814453123,65883300
2022-02-16,13.712551347503142,13.957828731302351,13.59757775659333,13.80453109741211,57442100
2022-02-17,13.689556075195334,13.750875414733914,13.41361831628754,13.444278717041016,55368600
2022-02-18,13.490267105501838,14.164779802891198,13.467271806216363,13.827524185180664,106404200
2022-02-22,13.543923463377174,13.61290791007098,13.08402763940797,13.252656936645508,98550700
2022-02-23,13.41361953201431,13.589912466419772,12.938393511042518,12.99204921722412,79855400
2022-02-24,12.256212753184826,13.176004176892992,12.233218186887347,13.145343780517578,110443900
2022-02-25,13.221993692805617,13.720213452604648,13.122350325633091,13.666559219360352,78888000
2022-02-28,13.290981193690577,13.551588782740868,13.191336341540945,13.459609031677246,82367800
2022-03-01,13.344634511012478,13.344634511012478,12.608802401565422,12.80042552947998,94819500
2022-03-02,13.413617473125615,13.988486793402428,13.260318402931151,13.873513221740724,138638200
2022-03-03,13.98848756630881,13.98848756630881,13.367629075456655,13.490267753601074,95395500
2022-03-04,13.298646802177853,13.329305745723136,12.754436300055232,12.915400505065918,91304000
2022-03-07,12.907733132821363,12.95372227103269,12.240884780883787,12.240884780883787,87999200
2022-03-08,12.309869564925204,12.815754515403745,12.08758749248753,12.28687572479248,101020300
2022-03-09,12.762100418405309,12.90006930865323,12.478498999089908,12.547483444213867,62846700
2022-03-10,12.34819310490344,12.578140241476918,12.07992047092222,12.516820907592772,72992600
2022-03-11,12.570477686292506,12.631797032587844,12.271546055848802,12.294541358947754,54985900
2022-03-14,12.332866016774666,12.440174512647284,11.888300368485607,12.064593315124512,66341700
2022-03-15,12.087587690162575,12.37118911087286,11.903628925265808,12.309869766235352,65263700
2022-03-16,12.62412995911624,12.746768632545416,12.30986817570794,12.708444595336914,82677600
2022-03-17,12.440171948972475,12.708444595336914,12.38651771209325,12.708444595336914,58500200
2022-03-18,12.585808045721452,12.953724128093612,12.478499553855046,12.923065185546877,89144000
2022-03-21,12.930729924633178,13.114687960668686,12.516823247076898,12.631796836853027,72583600
2022-03-22,12.81575285630555,13.267983505305018,12.800424118857649,13.099355697631836,77647100
2022-03-23,12.892402736014368,13.068695648107711,12.700779624095087,12.785094261169434,63296800
2022-03-24,12.831082894867002,13.015040899650211,12.754433360715266,12.900067329406738,56314200
2022-03-25,12.831084532734222,12.861744935095974,12.524487818958963,12.624131202697754,62023100
2022-03-28,12.685450787491018,12.78509563509948,12.478498915474365,12.777430534362791,54634400
2022-03-29,13.038037505096543,13.643565815445085,13.038037505096543,13.605241775512695,90676900
2022-03-30,13.428947823574775,13.536256296736834,13.183670478079614,13.237324714660645,57853400
2022-03-31,13.183671153754752,13.298644732602073,12.647125836509428,12.961387634277344,52529400
2022-04-01,13.03803799592664,13.145346481351796,12.524487946870089,12.762100219726562,64695700
2022-04-04,12.769763946533203,12.823418183473278,12.5398167990848,12.769763946533203,51146500
2022-04-05,12.616464484439952,12.73910461619374,12.118245436674355,12.125909805297852,91708000
2022-04-06,11.957282450783534,12.110580793796828,11.635355564963536,11.796319007873535,102881600
2022-04-07,11.551043085784514,11.658352311431091,11.160132420825164,11.466729164123535,101229100
2022-04-08,11.451396652805144,11.83464287015582,11.35175327956002,11.535711288452148,75085800
2022-04-11,11.413072138680308,12.087585540734391,11.413072138680308,11.712003707885742,66117100
2022-04-12,11.880633221133795,12.04926176830288,11.712004673964714,11.773324012756348,49138700
2022-04-13,11.735002515514417,11.918960571726217,11.666018061688908,11.888300895690918,51871800
2022-04-14,11.880634194671302,12.07992242756652,11.849974522763132,11.865303993225098,39312900
2022-04-18,11.780989791527372,12.102916704221014,11.780989791527372,12.010937690734863,40205800
2022-04-19,12.064592913867491,12.440174098898789,12.064592913867491,12.378854751586914,55398300
2022-04-20,12.440173017025318,12.685450384941992,12.27154519207471,12.302204132080078,47351500
2022-04-21,12.63179666009354,12.700781105387604,11.964948240557986,12.03393268585205,49898500
2022-04-22,11.91895752111532,11.987941957284532,11.497386535291149,11.597030639648438,56193700
2022-04-25,11.504440068205124,11.72820178618388,11.280678350226369,11.72048568725586,58361400
2022-04-26,11.651043705451237,11.681907367172592,11.319258790060871,11.350122451782228,60345300
2022-04-27,11.411849283092158,11.651043203003288,11.265247080199837,11.458145141601562,65847900
