Date,Open,High,Low,Close,Volume
2022-04-29,161.71751843517697,161.77446558865677,152.97576830104387,153.47882080078125,2704900
2022-05-02,154.62728263940562,155.13033505609363,147.07198106007735,149.9004669189453,2522500
2022-05-03,151.523493861342,154.02926893551353,150.91603367617898,151.27671813964844,1739300
2022-05-04,150.90657676176434,155.50998257606912,149.8150367977981,155.1303253173828,1725700
2022-05-05,154.219116688262,154.8455641553841,150.61231505443192,153.0041961669922,1979200
2022-05-06,152.32080565190515,154.18116089671878,150.78317499405608,153.54522705078125,1820400
2022-05-09,151.98860788943642,153.00419896867493,148.62858194643383,149.06520080566406,2338700
2022-05-10,150.8875530620419,151.98857912214547,147.90719940485985,149.9289093017578,1633600
2022-05-11,149.1696132468546,151.77029582535988,148.01163980569686,148.36282348632812,1407500
2022-05-12,148.06855840299755,149.68212313002138,145.76211281047978,148.0400848388672,1493700
2022-05-13,149.31194362720788,151.8556929111527,148.84686578480546,151.81771850585938,1493600
2022-05-16,151.4096114410182,152.59605833941478,150.41299314976618,150.94451904296875,1291600
2022-05-17,152.51064799238554,153.4408329399673,149.9479251711021,151.2292938232422,1474500
2022-05-18,150.25165948866152,150.28961942229398,144.29095058161488,144.69908142089844,1530100
2022-05-19,143.36074185172808,144.69905739727182,141.7756505710533,144.14854431152344,1899700
2022-05-20,144.84144542450235,145.8095756810446,139.40276232907013,142.23126220703125,2307600
2022-05-23,143.10451671566602,145.15468642986198,141.25366201667077,144.57571411132812,1527700
2022-05-24,144.21498355473088,146.3695749958385,143.5695489652523,145.79058837890625,1203400
2022-05-25,145.33502003976955,145.96146758756092,143.6550213656885,144.737060546875,1477200
2022-05-26,146.4739935453943,149.7485840504788,145.23058504454727,149.1031494140625,2156000
2022-05-27,149.56826084069465,153.0231940292004,149.56826084069465,152.99472045898438,1605300
2022-05-31,152.19739014383208,153.0990867491551,150.03331249785998,151.81771850585938,2862100
2022-06-01,151.88420803737202,152.41573399299602,148.3913004271349,148.45774841308594,1591800
2022-06-02,148.25840041772955,152.045544102953,147.1478878670988,151.95062255859375,1509900
2022-06-03,147.00552598769454,150.22316950307473,146.05636843763554,149.26451110839844,1907100
2022-06-06,150.57433863386646,151.13433805845094,149.6061939709792,149.94789123535156,1015900
2022-06-07,149.30247785015882,150.72621410209996,148.54314895252472,150.58383178710938,1080400
2022-06-08,149.31199577503017,150.57437725657113,147.94520636695586,148.3913116455078,944200
2022-06-09,148.75198259916507,148.85639051614737,145.16416797267723,145.2211151123047,1187600
2022-06-10,142.09838133378335,144.16753781401832,141.1966700866221,142.41159057617188,1726700
2022-06-13,139.1654678026676,142.29769044447744,138.62445555965166,139.8203887939453,1585300
2022-06-14,139.79195168770056,141.24416188060133,138.97567544673038,139.77296447753906,1435400
2022-06-15,141.64277837503542,142.7532909803275,138.70988499570026,140.84548950195312,1414700
2022-06-16,138.5485507543569,138.78584017957394,136.33701157337458,137.0014190673828,1571200
2022-06-17,137.28612680262117,138.96613946865858,136.04273291642693,137.09629821777344,3098000
2022-06-21,139.05155687818893,141.95597615850238,138.7193460003001,141.32952880859375,2131000
2022-06-22,140.02920208195445,144.28142354368129,139.77292550672053,142.83871459960938,1796900
2022-06-23,143.89227894111485,147.00551429913213,143.39871299908955,146.72076416015625,1804900
2022-06-24,147.35668401337563,151.64687944858423,147.35668401337563,150.75466918945312,6889800
2022-06-27,150.830590880278,151.50448445665148,150.0238013774742,150.8495635986328,1585500
2022-06-28,151.15333062927337,152.67198840995502,146.79670121609703,146.8441619873047,1924700
2022-06-29,147.32826098344768,148.2584314845047,146.06587949051445,147.14791870117188,1333600
2022-06-30,146.11331068025527,148.0400992837103,145.35398176903783,147.35670471191406,2045800
2022-07-01,147.64149135468355,148.64759625544033,146.37910980541392,148.4957275390625,1261300
2022-07-05,147.18586940117805,148.25840759277344,145.03127769030007,148.25840759277344,1667800
2022-07-06,149.22655918347348,150.8211370012687,148.0875729589061,149.60621643066406,1621400
2022-07-07,149.8340328007251,150.80217769509912,148.04961171756457,148.53369140625,1687800
2022-07-08,148.28685774459507,148.7614364484286,146.95804316705818,147.6793975830078,1145000
2022-07-11,147.26180111428565,148.25841952653332,146.85367028352488,147.48011779785156,1183100
2022-07-12,147.48957768165857,148.9512738030079,144.67057885627665,145.35397338867188,1703400
2022-07-13,143.62651988511823,145.99941363566808,142.37362503299076,143.88278198242188,2124700
2022-07-14,141.88009048515923,142.31670940443067,139.35534198275457,141.45297241210938,2421000
2022-07-15,143.44618481218004,144.00618428937975,142.35464494257593,143.30380249023438,4594200
2022-07-18,143.81633768774716,144.16752130189604,140.10512866468582,140.80751037597656,2270300
2022-07-19,142.2882507738259,145.68623747160498,142.09842210842456,145.48690795898438,2287900
2022-07-20,145.638737515284,146.3980664556682,143.38923874512864,145.64822387695312,1870500
2022-07-21,147.36620396895609,152.1309791828824,146.18925781242137,150.08079528808594,3059200
2022-07-22,149.78654392617315,150.9160436772632,147.01500574251227,148.86585998535156,2366600
2022-07-25,149.08419798015328,150.53640801571566,147.6699478778033,148.84690856933594,1860700
2022-07-26,148.94179478592378,150.0902817459629,147.10992774278844,147.8882293701172,1749100
2022-07-27,148.25984039463722,151.20388230761696,147.85014366886276,150.64175415039062,2126900
2022-07-28,150.8704045999861,154.59570620815,150.39402190726503,154.1288604736328,2164800
2022-07-29,154.9863329206081,157.80652466565382,154.681455577872,156.2154083251953,2593600
2022-08-01,154.45278446908537,156.20586914449174,153.76679228513595,154.30987548828125,1723900
2022-08-02,154.08122922352683,156.0439237178981,153.22374613660344,154.20509338378906,1470100
2022-08-03,154.64334648592012,157.89227992051934,154.0430996444067,157.57786560058594,1621800
2022-08-04,157.59689976960792,158.3591148592152,156.96807123032863,157.50161743164062,1654100
2022-08-05,156.5774452653891,157.8541472729789,156.21540433875663,157.77793884277344,1290800
2022-08-08,158.6068692173339,159.62632071214225,158.1495458616277,159.083251953125,1821300
2022-08-09,159.60726958527783,160.52191626067437,158.6354447718781,159.1689910888672,1658300
2022-08-10,161.36985199631638,161.9033982309139,160.11220937734294,161.6652069091797,1555100
2022-08-11,162.30358122844376,163.56122391547828,161.80813918177185,162.18923950195312,1426500
2022-08-12,162.95145450262987,164.9236857294325,162.44649003682005,164.56163024902344,1398800
2022-08-15,163.8756389331396,165.2285639751152,162.78948702405805,164.98085021972656,1746600
2022-08-16,164.02809983665713,166.00031671599564,164.02809983665713,164.76171875,1730400
2022-08-17,163.67552839763457,165.10467620712035,163.25632391880848,164.66641235351562,1241800
2022-08-18,164.65690148900205,165.17138833977904,163.84704519158245,164.93319702148438,912900
2022-08-19,164.88556937041326,164.88556937041326,163.30397539811935,163.66603088378906,1604400
2022-08-22,162.30357365758462,163.15153418777228,160.11221057364787,160.35992431640625,1266700
2022-08-23,159.78827832538622,160.4837929388187,158.9021990173848,159.0070037841797,971100
2022-08-24,159.1499416134729,160.5314632092775,158.72120004907217,160.3218536376953,1059200
2022-08-25,160.9792285773251,162.35119837258864,160.03598571366473,162.32261657714844,1080000
2022-08-26,162.8275896981685,162.8275896981685,158.01613639389083,158.12094116210938,1270200
2022-08-29,156.87282361631503,157.91134899307983,155.7104486184309,156.58700561523438,993100
2022-08-30,156.8823758638692,157.1586714711889,154.44329842997072,154.8625030517578,1298600
2022-08-31,155.39603624164363,156.910929676964,153.5095503588962,153.74774169921875,1994300
2022-09-01,153.2237281684641,154.94823109890137,152.0232345418937,154.8910675048828,1193400
2022-09-02,156.13919053339177,156.73942281926332,151.8326870718243,152.69970703125,1147500
2022-09-06,153.32854011725047,154.98635726883847,152.46153458841889,153.93832397460938,1547200
2022-09-07,154.35753249300498,158.04474484170277,154.2336828646223,157.73985290527344,1286200
2022-09-08,157.139558598235,158.8926576278716,156.6631759947775,158.41627502441406,1186500
2022-09-09,158.42582488547427,159.71206395283056,157.90180102329035,158.88314819335938,1030600
2022-09-12,159.2356541990182,160.10265949120276,158.39721616204673,159.48336791992188,1346700
2022-09-13,157.015733369462,157.51117542458178,152.64254388031682,152.90931701660156,1377200
2022-09-14,153.0236660941792,153.60485362522303,150.38450161340157,151.30868530273438,2057700
2022-09-15,151.65165868868144,151.65165868868144,148.94580858963354,149.47935485839844,1505100
2022-09-16,148.9743969028594,149.58416617069582,147.7548583671866,148.95533752441406,2265300
2022-09-19,147.926335815086,149.82234400309795,147.55475792817404,149.79376220703125,1235600
2022-09-20,148.38368504861634,148.7076217876674,146.2494853704263,148.12643432617188,1192200
2022-09-21,149.14587487279942,151.1466878342166,146.30663832646445,146.34475708007812,1389400
2022-09-22,145.94459186777766,146.23042438534773,143.2196968760076,144.06765747070312,1349100
2022-09-23,143.43883249764394,144.47734328452177,142.2383388008438,144.22962951660156,1275800
2022-09-26,143.8866442058396,144.63932252441333,141.53331235060995,142.14308166503906,1907000
2022-09-27,143.57223007666903,144.80129112832066,141.11409343531858,142.133544921875,1455600
2022-09-28,143.40069672317932,144.49638551543927,141.65713452029837,143.81991577148438,1884800
2022-09-29,143.46740212284968,143.95330719724836,141.71431744159895,143.53408813476562,1623400
2022-09-30,143.3149564810609,144.56307671364655,142.09541804479056,142.2383270263672,2357100
2022-10-03,143.65792711749765,148.36458925062695,142.85760788640195,147.56427001953125,2302400
2022-10-04,148.86006260197212,151.41346674600285,148.56469313333088,151.21339416503906,1576500
2022-10-05,150.5940828580719,152.62347762439447,149.7651816889745,151.7088165283203,1300100
2022-10-06,151.3454053219209,152.39735069896923,150.13090381364333,150.4464874267578,1705100
2022-10-07,149.75795933639094,149.9779062678717,144.77558422025018,145.54063415527344,3057200
2022-10-10,146.56389268309204,148.26612131036282,145.9805436866375,147.2620086669922,1387300
2022-10-11,147.0707157981036,148.15134935181854,145.08160644516673,145.7032012939453,1342800
2022-10-12,146.76474425320262,147.52979437608732,145.3207229079443,145.3494110107422,1593200
2022-10-13,142.509118629024,149.8057436813232,141.6675623503813,149.17459106445312,1997100
2022-10-14,150.73342501422235,151.43154111418443,145.06251945642686,145.26333618164062,1875300
2022-10-17,147.5871458614433,149.9874758102328,147.5871458614433,149.06942749023438,1514900
2022-10-18,152.62689732737547,153.11460958461618,149.46150279660512,150.6090850830078,1609800
2022-10-19,149.41368458587635,150.7811990962918,148.6008163102649,150.11178588867188,1615000
2022-10-20,152.05309646011094,152.05309646011094,147.33850116527947,147.8070831298828,1973900
2022-10-21,146.34395333124064,148.41914194326574,144.1922582543154,148.1609344482422,2071400
2022-10-24,149.3276368669699,150.7047240911962,148.59128948099834,149.61453247070312,1663800
2022-10-25,149.13636970038706,149.13636970038706,145.44501677102363,146.4204559326172,2291000
2022-10-26,147.10897287159247,149.29891343062476,145.9040291316317,147.69232177734375,1913100
2022-10-27,148.7538407698737,149.61451287623777,147.49150611561743,148.44781494140625,1732900
2022-10-28,148.973803568782,156.8059760202819,148.973803568782,156.58602905273438,2008300
2022-10-31,155.7349068314123,157.11197936023228,154.30044351245715,154.434326171875,1790900
2022-11-01,155.48623433748762,156.50949169220553,154.27173274554804,155.1515350341797,1321900
2022-11-02,154.6159979903383,156.98765429321222,152.1104736328125,152.1104736328125,1580800
2022-11-03,150.9820681244711,153.67885189040274,150.07356290959265,152.08181762695312,1476700
2022-11-04,153.30590504040293,154.2717865423485,150.41784755636306,153.36328125,1167700
2022-11-07,153.45887572282035,156.57643718649578,152.56950094269448,155.8878936767578,1094300
2022-11-08,155.30454350523752,156.7581369691081,153.31543403945366,154.663818359375,1333900
2022-11-09,154.62555240302947,155.2375893729581,152.01483379918994,152.3495330810547,1199500
2022-11-10,156.9685394214098,161.25279913007842,156.16524346205608,161.03285217285156,2185600
2022-11-11,162.2282171257057,162.2282171257057,157.6283743343995,159.321044921875,1994600
2022-11-14,159.2158500028919,160.84157196929436,157.95351544104844,158.06826782226562,1562800
2022-11-15,159.6461893215889,160.3347328073391,154.92202163573626,156.4712371826172,2053100
2022-11-16,156.47124813605788,158.9480991280719,156.37562600707946,158.27867126464844,1492800
2022-11-17,157.41798195405187,158.60381004239434,155.56274066749725,158.41253662109375,1365600
2022-11-18,160.2295047485659,160.8989178330151,158.74722353807135,160.1816864013672,1627500
2022-11-21,160.7841979747241,163.4809811149567,160.4112381385606,162.4481658935547,1875200
2022-11-22,163.2132343662357,163.4809996845572,161.73095268773878,163.356689453125,1541500
2022-11-23,163.2897269527987,163.96871261863782,162.57249535564148,163.0410919189453,1068200
2022-11-25,163.98781696419624,164.9058797656917,163.12714494388624,164.31297302246094,535200
2022-11-28,163.11761903460786,163.82527829448392,160.5547035482409,161.02330017089844,2231400
2022-11-29,160.63119431191373,162.69682487356886,160.28692255163787,161.31016540527344,1661100
2022-11-30,160.6024921889382,166.3594748916305,160.0669616290809,165.61354064941406,5002300
2022-12-01,166.4838083626569,166.69419748229365,164.08347834222113,165.47012329101562,1415900
2022-12-02,163.70091231345998,166.77066958694968,162.93587704560215,166.3116455078125,1321100
2022-12-05,165.04935814684032,165.7283439217418,163.74877739140427,164.1695556640625,1417600
2022-12-06,164.29387639248884,165.12586048856716,163.5288263333249,164.43731689453125,1687300
2022-12-07,164.6285612547304,165.70919491528167,163.0506575028392,163.75833129882812,1972300
2022-12-08,162.57248478750984,165.34577427939263,161.41534479878655,164.67636108398438,1352400
2022-12-09,164.6189968997659,165.30754040585984,163.54793570900392,163.586181640625,1540400
2022-12-12,164.20780316531065,165.53707191640703,163.38537695003492,165.47012329101562,2056900
2022-12-13,169.0275819579297,169.0275819579297,164.2938562727217,165.88133239746094,2298100
2022-12-14,165.81436719589914,168.78848787759685,164.34165819812006,164.83892822265625,1813400
2022-12-15,162.77333594083098,162.9932828907574,160.03829204342767,160.75552368164062,1753500
2022-12-16,159.06283235660553,159.6461812639201,156.6051119233269,157.97264099121094,3214100
2022-12-19,157.51362437801816,158.96720320625622,155.4862398571786,156.57643127441406,1671700
2022-12-20,157.5518699999352,159.1489038962253,157.06415777995525,157.6475067138672,1504800
2022-12-21,158.73770639030025,160.28692201025166,158.23086388273308,160.26779174804688,1161900
2022-12-22,159.5218763279581,160.0191610138618,156.4234450046784,158.4603729248047,1500500
2022-12-23,157.89615467119535,159.31148768218418,156.93984582201898,158.3551788330078,1223000
2022-12-27,158.4029950565043,159.76095185295756,158.01090493152498,159.1680450439453,785400
2022-12-28,159.68446795363613,160.2487013367535,157.34151389220204,157.40846252441406,772200
2022-12-29,158.28825063884122,160.07654358327315,157.71445947132904,159.49319458007812,816800
2022-12-30,158.36475172608775,158.73771159467853,156.48082212030184,158.24998474121094,808100
2023-01-03,159.04373310664525,159.82791342011433,157.36063467165334,158.7281494140625,1624300
2023-01-04,160.143476220871,162.47685740857358,158.63250658325015,161.8170166015625,1729200
2023-01-05,161.22410301974358,161.61619314427216,158.64207208319888,158.8811492919922,1323300
2023-01-06,160.7363808644713,164.10259184269077,159.7226958963762,163.4905548095703,1322000
2023-01-09,163.4045045539006,166.34038001551554,162.63946907257125,162.9454803466797,1371400
2023-01-10,162.70640311073515,163.48101102045683,161.51101693101242,162.9454803466797,1126700
2023-01-11,163.7296149985114,166.5411502513249,163.7296149985114,166.3116455078125,1641000
2023-01-12,167.35404665425474,167.35404665425474,164.97283239441285,166.55075073242188,1946900
2023-01-13,165.34577088108426,166.27339150141103,164.65722743935484,165.8048095703125,1269500
2023-01-17,165.75699395187027,166.9236917700499,164.19820605221273,164.49465942382812,1278800
2023-01-18,164.42774537712458,164.81026307882087,161.15717087364214,161.4344940185547,1468100
2023-01-19,160.87024602773937,163.10800481889876,160.43033761793538,162.18995666503906,2009900
2023-01-20,162.50557028342152,165.67096511493023,161.3006262787571,165.5561981201172,1565600
2023-01-23,165.69006097848057,167.46879596820725,164.65724570133787,165.92913818359375,1410300
2023-01-24,166.20647231408108,166.61767809375652,164.17908773598427,165.91001892089844,1061800
2023-01-25,165.0367711571601,166.79278943591387,163.7893247980454,166.2746124267578,1558500
2023-01-26,165.47820823185089,168.87510171695155,163.51108246856936,168.55844116210938,2151500
2023-01-27,168.2705562172712,168.2705562172712,164.25953741198708,165.171142578125,1621100
2023-01-30,165.11358694537293,166.69687513674944,164.6241957778533,164.97923278808594,1378200
2023-01-31,165.53576348973863,167.9155126356265,164.66256408154743,167.8387451171875,2011700
2023-02-01,166.33221343763356,169.70032065950093,165.94839047946238,168.36651611328125,2100200
2023-02-02,168.98065808380508,169.16296448944635,166.9847462947928,168.23219299316406,2281200
2023-02-03,166.86956883957058,167.40694147131967,163.8373323766183,164.93124389648438,1621600
2023-02-06,164.23076545132704,166.0635517477308,163.89492398839857,165.2863006591797,1341600
2023-02-07,163.53026966699247,167.52209297405545,163.0984651658422,166.78321838378906,1178000
2023-02-08,166.00596280762434,168.05944638615796,165.29587422741838,166.38978576660156,1023500
2023-02-09,167.42611829140137,167.89631384201357,164.37468636259428,164.48023986816406,1533900
2023-02-10,164.30751949418467,165.29587754318908,163.81814301538589,165.09437561035156,1432700
2023-02-13,165.38224242955457,167.3973348733217,165.219102302336,166.9655303955078,1276900
2023-02-14,167.0422912405617,167.90590016168966,159.9990364549344,160.24851989746094,3270100
2023-02-15,159.4040914935286,161.83180741423433,159.25057110567414,161.2752685546875,1411700
2023-02-16,159.33695584771692,160.7571185069142,159.26977877019178,159.77835083007812,1511600
2023-02-17,159.22177528991517,159.9894358200227,158.57886380549832,159.71116638183594,1829900
2023-02-21,158.76121187252318,159.15463997448333,157.19711919907,157.3026580810547,1946200
2023-02-22,158.29102236939397,158.5405058479493,156.47743165959295,157.42739868164062,1262200
2023-02-23,158.47331512714405,158.67483169617495,155.8728831215477,157.25466918945312,1193500
2023-02-24,155.70977157740015,156.14157610181286,154.75978991016535,155.4890594482422,1515900
2023-02-27,156.84205054651315,157.37940855832576,155.1148179071814,155.67137145996094,1460800
2023-02-28,155.74813220021397,157.19709532101788,155.53702518449296,155.5850067138672,2089700
2023-03-01,155.21078264564864,156.25671269006838,154.5102991328244,155.46026611328125,1549100
2023-03-02,154.7117566150445,155.7577010008402,153.82895231949217,155.34507751464844,1408100
2023-03-03,155.84409092201844,157.1107183391888,154.71178835630658,157.0531463623047,1004600
2023-03-06,157.05315662590135,158.8091752451577,156.4198355549746,158.57887268066406,1422200
2023-03-07,158.9242965102696,158.9242965102696,155.39307887711084,155.70013427734375,1063300
2023-03-08,156.0168332942978,157.4849775212893,154.92292162238437,155.69058227539062,1314900
2023-03-09,156.28550897799258,156.3622765058393,151.8906668416525,152.40884399414062,1460400
2023-03-10,151.81391908140597,153.31084932018575,150.35536528689082,150.84474182128906,2135800
2023-03-13,148.64729763317297,152.0729619579605,148.34983266468487,148.98313903808594,2355300
2023-03-14,150.90228271484375,151.57399480729634,148.8775852726858,150.90228271484375,1873700
2023-03-15,147.65896435647537,148.32107147025584,145.72062455011528,147.8508758544922,2266700
2023-03-16,147.85087745323716,153.4259892576953,147.0064492825416,152.27450561523438,2344900
2023-03-17,152.87902521222372,153.27243862275898,149.40536445340135,149.50132751464844,4917300
2023-03-20,150.01947900073662,152.14972995578393,149.72201403130407,151.8138885498047,1914900
2023-03-21,153.5699129690478,154.43353664715917,153.28205305158568,153.93455505371094,1769300
2023-03-22,154.23204822329012,155.13404850778426,151.47808046941165,151.52606201171875,1263700
2023-03-23,150.7295485291381,153.35878067923812,150.44167404466074,152.23606872558594,1292700
2023-03-24,151.6123839812085,154.28958355970315,150.9406864742302,154.04010009765625,1619800
2023-03-27,155.23001445698657,155.91130258782255,154.5774976817726,154.82699584960938,1503100
2023-03-28,154.577452071162,155.8728801455674,154.25120110077634,155.73854064941406,1156800
2023-03-29,157.06273803070596,158.09907754838682,156.89961254763213,157.8303985595703,1359900
2023-03-30,158.32940789088892,159.068282560781,156.76530056994977,158.21426391601562,1644000
2023-03-31,159.90309992141383,159.90309992141383,158.30061621368748,159.81674194335938,1656500
2023-04-03,159.15460367800824,162.49390995305643,159.15460367800824,161.8126220703125,1745100
2023-04-04,162.38078137258142,163.0644614052278,160.65710837387633,161.50450134277344,1070200
2023-04-05,161.47561060464747,163.2474188689775,161.2348753069945,161.96670532226562,1555700
2023-04-06,161.7933809764791,163.40149098188087,161.53338274407395,163.1029815673828,1739700
2023-04-10,162.1592755102372,162.70815899052792,160.80153972492116,161.8992919921875,828900
2023-04-11,162.01483538498815,163.59405815554018,161.59113896232293,162.92962646484375,1303200
2023-04-12,163.70000151618964,164.94218918028267,163.15111798772585,163.77703857421875,1173300
2023-04-13,163.6614833140941,166.23253440560865,163.21852392275514,166.01104736328125,1925400
2023-04-14,165.82812174548914,166.98364832506795,165.32738817345518,166.7621612548828,1500000
2023-04-17,166.8103022689022,167.8021305431541,166.5310557820995,167.71546936035156,1632300
2023-04-18,168.1873410783996,169.13101949490672,167.78290747132513,168.4088134765625,1641300
2023-04-19,168.40879591086923,169.371737168223,166.46365045688572,167.12808227539062,1870100
2023-04-20,168.52431599190035,173.89752907302704,168.11025837323828,173.04051208496094,3480600
2023-04-21,173.32942417127148,173.46423535789424,171.9620493660073,173.300537109375,4628400
2023-04-24,173.329423093177,173.34868603209398,171.89463535686707,172.62648010253906,2071600
2023-04-25,172.62647753512948,173.33904463796952,171.09538982032328,171.21095275878906,1693500
2023-04-26,169.5546792116916,171.2879762178655,169.23690686945005,169.73764038085938,1887400
2023-04-27,169.79540269692174,172.85754828389267,169.79540269692174,172.79977416992188,1579600
2023-04-28,172.92499537311983,174.0323719584913,171.91390409894888,173.51239013671875,2132000
2023-05-01,173.42569623646278,175.66933604669424,173.16569802795945,174.78343200683594,1450100
2023-05-02,174.71602360680595,174.71602360680595,171.17239296021106,172.84791564941406,1567000
2023-05-03,173.66644497890738,174.263463799325,171.23982912906504,171.28797912597656,1163300
2023-05-04,171.27833940378216,171.6153746870622,169.7280035486627,170.7487335205078,1427900
2023-05-05,171.36500781900406,173.29089005494413,170.8931613816052,172.71311950683594,1102600
2023-05-08,173.10797595090918,174.0323914472056,172.47243111388073,173.52203369140625,956400
2023-05-09,173.63755840595658,174.21531429056526,172.57831724419975,172.73239135742188,1200300
2023-05-10,173.3294056519223,174.1960468028556,172.4146145052003,173.83013916015625,918900
2023-05-11,173.60867765574892,174.04201298827428,172.5590751824132,173.6857147216797,1665800
2023-05-12,174.18642382467937,174.71604439520073,173.18497149495198,174.5041961669922,1552300
2023-05-15,174.59086653120568,175.04345007043804,173.5701512106617,174.86048889160156,1231900
2023-05-16,174.43677243038383,174.92788178959495,173.20420901167915,173.40643310546875,932700
2023-05-17,174.4271824308549,174.53310655912006,171.27836033908,171.49984741210938,1993500
2023-05-18,171.49018431740973,172.99237014681688,170.12280966004386,172.72274780273438,1391900
2023-05-19,173.502751564633,174.4175575288918,172.53018616822672,173.8494110107422,1272100
2023-05-22,173.08870151713387,173.95534282403693,171.43244127847245,173.059814453125,1360200
2023-05-23,172.17386977667607,172.17386977667607,167.24360140596784,167.93692016601562,2547000
2023-05-24,167.45548468986678,167.77325707921315,166.40588220868267,166.63699340820312,1851200
2023-05-25,167.22440150894545,167.2725515160138,165.21185757603348,166.8007049560547,2315500
2023-05-26,167.24363864134034,167.97548343617146,166.09775083186207,166.81031799316406,1232300
2023-05-30,167.24362781609523,168.84211380381308,167.0703054453707,167.85992431640625,1702600
2023-05-31,167.1473465769542,167.6191930864975,165.11553991964533,166.7621612548828,5349500
2023-06-01,167.37845135440602,168.25471670523024,165.92440069596304,167.95620727539062,1494600
2023-06-02,168.40875729316411,170.6812987271367,167.95617383052405,169.86279296875,1395100
2023-06-05,169.98800787300672,170.97983612777946,169.2176519788187,170.59466552734375,2066900
2023-06-06,171.01834552986392,171.23019374769152,169.01542627523995,169.92059326171875,1219800
2023-06-07,169.56434016724944,170.5080332770756,167.80215571929125,168.4088134765625,1683400
2023-06-08,169.93985179845114,170.28651120377518,168.99617357580308,169.77615356445312,1480300
2023-06-09,169.41024117539067,172.116118336291,168.88063526094,171.64427185058594,1430300
2023-06-12,171.78869691203082,172.37609160683468,169.76652929384076,171.9909210205078,1603500
2023-06-13,171.65387674018598,172.14498610932446,170.4887262269636,170.79685974121094,1602200
2023-06-14,170.94133970792203,172.58796106430458,170.11320962148122,171.49984741210938,1519200
2023-06-15,171.76946490433951,174.7064239626554,171.58650371587947,173.83978271484375,1868900
2023-06-16,174.62939809653184,175.90047288076212,173.89755335734378,174.43679809570312,2853100
2023-06-20,173.7434663675444,176.50711748695122,173.47384401833145,174.3404998779297,1496000
2023-06-21,173.98421237395976,174.85086828693952,172.70351348297186,174.46568298339844,1414600
2023-06-22,174.879729722913,175.90044491442683,174.20567390713168,175.852294921875,1643400
2023-06-23,175.59233944643933,177.5085830934569,174.93753176847545,176.9211883544922,3015300
2023-06-26,176.84412812800107,177.0270892889561,175.96786288901347,176.19895935058594,1535300
2023-06-27,176.43006983959765,177.9418797288341,176.2085975003215,176.76710510253906,1446500
2023-06-28,176.06416426784634,176.9404442802014,175.65973072983243,176.5360107421875,1121800
2023-06-29,176.64192825589586,179.17446820159725,176.17972061449458,179.03964233398438,1331500
2023-06-30,179.83891104757248,182.01516777900005,179.0878180125914,181.1100006103516,1518200
2023-07-03,179.81962752140743,179.81962752140743,177.2293135939343,178.5485382080078,701900
2023-07-05,177.83597927294417,179.45372817959014,177.31599747389336,179.13595581054688,1363900
2023-07-06,178.77968251736849,179.3959643520974,177.99006361079694,178.789306640625,1954300
2023-07-07,177.6915210385992,178.71223625959152,176.99820226711097,177.17153930664062,1588700
2023-07-10,177.69154223397734,180.0700082239516,177.34488280688305,178.05746459960938,1057200
2023-07-11,179.5403732717328,180.40702911689556,178.4137338970054,179.97369384765625,1162600
2023-07-12,180.84998652278344,181.44700537186023,179.36706352260924,179.73297119140625,1467000
2023-07-13,179.46335534062356,180.14705009044025,178.28856584487147,179.6463165283203,1137100
2023-07-14,180.0892545408302,180.4648009944109,178.6737299019533,179.8003692626953,2248100
2023-07-17,179.88704003606946,182.22699475116391,179.76185298042464,181.39886474609372,1287000
2023-07-18,180.7633279225043,182.0825526988201,180.20482024883705,181.14849853515625,1458600
2023-07-19,180.61889587888112,181.7551594920524,180.1374252577101,180.4166717529297,1285500
2023-07-20,179.40557701408912,183.84473664252135,179.40557701408912,182.1884765625,2755800
2023-07-21,183.86398367467572,186.9646553218204,183.2669648695675,184.3358154296875,2080300
2023-07-24,184.65360080929165,185.54914377351247,184.0758449003165,185.33729553222656,1097800
2023-07-25,185.58764977518223,186.3194944767612,184.8847068268961,186.2328186035156,2030200
2023-07-26,186.3778112971122,186.67742064981576,184.64780176982825,185.5659637451172,1874700
2023-07-27,185.6239441281195,186.36814506463205,182.83079046752584,183.15939331054688,2223600
2023-07-28,184.27085743288947,184.73476817755983,181.3907086388965,182.5311737060547,1689000
2023-07-31,182.28957712893904,182.6955009313048,181.0331378849732,182.1059417724609,1904600
2023-08-01,182.1155871923453,184.12588687683052,181.680669919887,183.3430328369141,1764900
2023-08-02,182.85978820801623,184.74443955428129,182.4248709354101,184.59947204589844,1983600
2023-08-03,184.10656520362772,185.6722732621681,183.69096710629407,184.63812255859372,1330900
2023-08-04,184.6671398074706,186.40680895843192,182.85979457114624,183.2367248535156,1269900
2023-08-07,184.2612094975118,185.99123388805685,183.8166326048567,185.6143035888672,866700
2023-08-08,185.10203717901388,185.41130609020237,182.9660893104343,183.062744140625,816900
2023-08-09,182.66647860853408,185.3339837807173,182.43451586629607,184.3385009765625,1416700
2023-08-10,185.1213513394526,187.3346200628233,183.69095132555387,184.396484375,1030700
2023-08-11,184.87009918859349,185.643293691278,183.69098089017783,185.42100524902344,974000
2023-08-14,185.33400438397763,186.5131226467193,184.94741451806087,185.7592620849609,1400500
2023-08-15,184.43517533862172,185.5949596777258,183.67164044838648,183.76829528808597,987700
2023-08-16,184.17422790126813,185.6819490891503,183.84562502646483,183.87461853027344,1071200
