Date,Open,High,Low,Close,Volume
2021-02-18,133.14728638048018,135.39155451144558,131.4990192023026,135.1121826171875,4486800
2021-02-19,135.42874832469016,135.49394123378727,131.76902188715394,132.25326538085938,7486000
2021-02-22,131.80627182691572,132.66301582643837,126.8893791650452,127.27118682861328,8985900
2021-02-23,126.67518188800244,127.42016853066792,122.53121233806353,126.768310546875,10364100
2021-02-24,125.7719049919682,126.6100204074512,124.73823925948072,126.32132720947266,6360900
2021-02-25,128.13722500630735,129.6085555727104,125.278342725601,126.21887969970705,5674300
2021-02-26,126.81142788478247,127.69790625043544,124.4413013954641,125.7663345336914,6650200
2021-03-01,126.5687794433924,129.84403543412,126.43814281739446,128.44435119628906,5717800
2021-03-02,128.36042475636026,129.013608146875,126.54083736909416,127.8565444946289,5292700
2021-03-03,127.92186855194012,128.2204748394731,125.17848379813948,125.2811279296875,4888400
2021-03-04,125.03852266624818,126.09295655544612,121.47398481255745,123.2095947265625,7181500
2021-03-05,124.60928067541911,124.73991736941468,120.55020281591528,124.43199920654295,5957100
2021-03-08,124.70257123726807,126.55949134282945,123.51750090666718,125.56104278564452,4983000
2021-03-09,126.4475091803689,128.77099088075482,126.39152407116208,126.85808563232422,5977800
2021-03-10,127.37135705966598,128.9576641534015,126.99811335702276,128.38845825195312,4519600
2021-03-11,129.87210876494763,132.69014543676522,129.2935768097069,131.74769592285156,5696500
2021-03-12,130.63724159329792,131.4863870808534,129.33087487269668,131.05714416503906,4143200
2021-03-15,131.29042465740108,135.30285705923745,131.26243210190344,135.2468719482422,5413900
2021-03-16,136.1240090449762,136.375942042707,134.22042985436778,134.97625732421875,5623000
2021-03-17,133.6232337518475,136.3759442279844,133.6232337518475,135.13490295410156,5134400
2021-03-18,134.71500572798948,136.8518660499413,133.01672873268834,133.5952606201172,10188400
2021-03-19,130.6372544613006,133.30598751482898,126.4475259602784,128.2951202392578,24980400
2021-03-22,128.4257661267417,129.52684480170203,126.93276313058242,129.02296447753906,7537300
2021-03-23,129.22823278377922,131.23444190153612,127.41797155802224,127.94984436035156,5582600
2021-03-24,127.32466122350156,128.69635350353258,123.9934187136623,124.25469207763672,8157600
2021-03-25,118.553309523588,120.7368144701955,117.05098054989708,120.03697204589844,18475800
2021-03-26,122.79904365390716,124.28270642480857,121.0914261439076,124.09608459472656,10010500
2021-03-29,124.04941665454317,124.95454741558292,121.92189662031188,124.56263732910156,7153900
2021-03-30,123.49885808688744,124.4319812632498,122.4444243413325,124.05872344970705,6026600
2021-03-31,124.189368382046,125.20646929470747,123.0976159017125,124.00274658203124,6878900
2021-04-01,125.68237399688309,125.68237399688309,123.36823230195786,123.66682434082033,5720600
2021-04-05,124.19867422138942,126.60611897789208,124.19867422138942,126.08357238769533,5508900
2021-04-06,126.3822321616409,128.50042620918006,125.9063301279577,127.9872055053711,4670100
2021-04-07,127.82853187589592,128.9949356895876,127.24065979753044,127.40861511230467,6646000
2021-04-08,128.0991477930238,128.12714034909118,124.48796567703413,124.73989868164062,8748400
2021-04-09,124.98253709932132,126.43820716941175,124.57196056912524,126.39154815673828,6056800
2021-04-12,125.73835837528738,127.74456767444012,125.24380419013194,127.50196075439452,5638200
2021-04-13,126.531506229458,126.89542369243448,124.47862388617584,124.60926055908205,8778200
2021-04-14,124.609267791235,125.20646607894236,123.00430896166488,123.41487121582033,7354100
2021-04-15,124.1053847305032,125.1038333819064,123.80677847419685,124.73057556152344,6284800
2021-04-16,125.70100891251565,125.75699401586095,124.78653809678438,125.32775115966795,6852500
2021-04-19,125.31845418943124,125.39310575735588,123.3122306770747,123.70415496826172,5613600
2021-04-20,120.5315148464843,121.2126907551242,117.29357639653972,118.60928344726562,13268700
2021-04-21,119.05717255494112,121.6139349670758,118.85189145365442,121.21268463134766,7110900
2021-04-22,121.20337151318886,121.6512666611066,119.421109908526,120.54084777832033,6442900
2021-04-23,120.30756258670316,121.91253556633644,119.86900779929977,121.48330688476562,7489000
2021-04-26,121.76326666804091,122.8923379072819,120.6715140965854,122.79903411865234,8217800
2021-04-27,123.1722582256954,123.9094192638478,122.6217189735524,123.27490234375,5833100
2021-04-28,123.4148813461776,123.480206810949,121.6326266814372,121.9685516357422,8195400
2021-04-29,122.95766258236316,125.15049381852272,122.45376802134604,124.34800720214844,6612500
2021-04-30,123.58282287839594,124.92652239047878,123.21890544706751,123.7507781982422,5643600
2021-05-03,124.45064319212504,125.4584180098817,123.7228081968004,124.13338470458984,5053000
2021-05-04,123.38688208132636,123.72280701737628,121.75391641075916,122.75236511230467,6129500
2021-05-05,123.8254540128736,125.24380535776773,123.24692214673158,123.36823272705078,6234200
2021-05-06,123.73215814239138,124.88922194867006,123.1162933329213,124.56263732910156,5201000
2021-05-07,125.97160044891687,130.0400171514668,125.71032715742228,128.5936737060547,10566700
2021-05-10,128.770971830529,129.61077682104954,127.18466560491972,127.27796936035156,5669300
2021-05-11,129.1255886656694,129.1255886656694,125.9809539044848,127.94984436035156,8045400
2021-05-12,126.36352272508157,127.6699035484442,124.4226250570814,124.4692840576172,5865100
2021-05-13,124.75856110054724,125.99961658664206,123.62949007343312,124.6745834350586,6284300
2021-05-14,125.35576926825344,127.5392741738468,125.08516980080688,126.83943176269533,4367900
2021-05-17,127.21268669274797,127.90320298181432,126.43819273345632,127.28733825683594,3934200
2021-05-18,127.3153471024589,128.27646297577184,126.39154989679956,126.49419403076172,5664700
2021-05-19,124.55326030257376,125.01049572131272,123.13492352300592,124.06804656982422,5582300
2021-05-20,124.83320270160988,125.2344530241493,123.34954044302243,124.35731506347656,4934800
2021-05-21,124.87986109965568,125.1971195235461,123.55482806017687,123.7881088256836,5329700
2021-05-24,124.19868463087182,125.36508845258052,123.92807097077178,125.09447479248048,4313200
2021-05-25,125.91564424234504,126.13025858710648,124.89854339289982,125.3371124267578,4885800
2021-05-26,126.15824906514464,128.69634521310778,125.97162727980344,127.7352294921875,6781500
2021-05-27,128.35109657580745,129.06026506857205,127.3339957242776,127.42729949951172,12882300
2021-05-28,127.3852246592948,128.42308190694945,127.24496519676552,127.59092712402344,4153500
2021-06-01,128.8906244580642,129.0776228650812,125.48720208892442,125.76769256591795,5577900
2021-06-02,125.84248422711248,126.68399838870302,124.85137991269356,125.44978332519533,5226100
2021-06-03,124.54282614681662,125.93599055631012,123.89766956971602,125.44978332519533,5027400
2021-06-04,125.75830602233826,126.16971094186944,123.6825915771104,125.0477066040039,5217100
2021-06-07,125.2908251217428,126.4128296574804,124.77656888163672,125.24407196044922,3765000
2021-06-08,125.9359874655139,125.96403651017224,123.80417446910512,124.6830825805664,4915200
2021-06-09,124.93550408901967,126.13231069408306,122.90654266845038,123.2711944580078,6448100
2021-06-10,122.9532939262492,123.95375723452224,121.7284382999036,122.4670867919922,6584100
2021-06-11,122.95331058123102,123.41146873779005,122.04635346067371,123.36471557617188,5414500
2021-06-14,123.14029395767996,123.46755178207336,121.67234187774018,122.82239532470705,5743600
2021-06-15,122.99068747451754,123.1870450192272,121.39183514541544,121.82192993164062,5168100
2021-06-16,121.831274508548,122.64472509535317,121.17677321646003,121.92476654052734,7915500
2021-06-17,120.84017861195782,121.43858187154878,119.54986578747209,120.5409698486328,8568100
2021-06-18,118.4465690530333,120.64383188748984,118.4465690530333,120.06413269042967,9784800
2021-06-21,120.84020855381564,122.26140773057776,120.33529720736222,121.6256103515625,6288500
2021-06-22,122.32685917078864,124.06597122104964,121.67235770392956,123.86961364746094,6043800
2021-06-23,124.1781505601168,125.01030536952727,123.61715549332392,124.44931030273438,4566000
2021-06-24,125.19729947236986,126.05751755960674,124.2622934590824,124.91680908203124,11420500
2021-06-25,142.50427748340277,144.54258385251777,140.69970836297335,144.3181915283203,46285400
2021-06-28,143.916126657673,144.0376820072282,141.66275869764422,142.45751953125,13133300
2021-06-29,143.29902511520316,146.23494360356565,142.97178155102355,145.81419372558594,10279900
2021-06-30,144.72958709439712,145.24384329979938,143.542139626631,144.4490966796875,10281800
2021-07-01,144.05639007480085,147.92731458076003,143.88808156564076,147.73095703125,9011500
2021-07-02,147.92729122090975,149.57289648550457,147.39433100430185,149.35784912109375,6396700
2021-07-06,149.52618870364898,150.01239591888765,147.60007822839785,149.70384216308594,6671000
2021-07-07,149.7505645751953,151.00346919269995,147.99274872749314,149.7505645751953,5408300
2021-07-08,147.88989667257127,150.36767112216154,147.12319917473607,150.1900177001953,6081600
2021-07-09,151.1811367083017,151.4335923469336,150.07782210517524,150.53598022460938,5002300
2021-07-12,151.13439532952947,151.87304391938906,150.26484644778105,151.30270385742188,4992200
2021-07-13,150.86320842180928,151.76080610071915,150.54529557126492,151.0876007080078,5747700
2021-07-14,151.34946259919033,152.15356857397245,150.85391041012196,151.04090881347656,4928000
2021-07-15,150.40509549810955,151.65800036198402,149.96564144977026,151.18115234375,6432500
2021-07-16,151.11567432510225,151.1904765216888,149.26436632753092,149.46072387695312,6603700
2021-07-19,147.8711907931752,148.49765735801964,146.42194293034447,147.60939025878906,7377100
2021-07-20,147.03902419322992,150.00299121432622,146.40322702295168,149.35784912109375,4629200
2021-07-21,150.06845837447293,150.93800707948253,149.61030031245326,150.6107635498047,5393100
2021-07-22,150.63880549179115,153.1072205687516,150.47049700603617,153.04176330566406,4851500
2021-07-23,153.6682353185783,155.6317392754388,153.08852192145486,155.54759216308594,4217700
2021-07-26,154.939881996336,155.70657965313464,153.17272086821586,154.36016845703125,3858800
2021-07-27,154.1076986479227,154.84634712421934,152.01328003264396,153.8739471435547,4359000
2021-07-28,153.79918900214594,155.11753702142488,153.41583300108513,154.70614624023438,4093600
2021-07-29,155.1174903277096,156.1740516774906,154.64064240190032,156.13665771484375,3605600
2021-07-30,155.76264471055043,156.9594512383876,155.53825240349295,156.6228485107422,5364400
2021-08-02,158.0721372210317,158.93234116581303,157.109082029208,157.78228759765625,5532500
2021-08-03,158.22170220543418,160.35351455199103,157.53915188170924,160.10105895996094,5718100
2021-08-04,160.22263652177688,161.13893845155698,159.84863981041437,160.7368927001953,4646200
2021-08-05,160.26942475220395,162.69108751584466,160.05436304239754,162.55084228515625,3824000
2021-08-06,163.02763775871716,163.0463418724644,161.475524460041,161.56903076171875,4088700
2021-08-09,161.28853794652076,161.81213903335674,160.46572808603017,160.60598754882812,3612800
2021-08-10,160.40964099182213,162.65366414671297,160.28808563581896,161.07350158691406,3747100
2021-08-11,160.82103918525,161.96174769757994,159.8299350636984,160.13848876953125,4078300
2021-08-12,159.78317471769793,160.18523471643888,158.4648128340296,159.54942321777344,3997100
2021-08-13,159.37177634145294,160.55923800462207,157.81031796986608,160.53118896484375,2966200
2021-08-16,159.60555535259093,161.19506303784397,158.63315518291475,161.1576690673828,3530200
2021-08-17,160.39095676253396,160.54056117815514,158.37135421989746,159.5681610107422,3602900
2021-08-18,158.71728693104268,160.63405230703887,157.69813369678775,157.83837890625,5487400
2021-08-19,156.10863538230953,156.6509264022879,153.6869585751509,154.82766723632812,7336300
2021-08-20,155.46345989010874,157.09036128579086,154.66869904097985,156.88465881347656,4039100
2021-08-23,158.43678385529432,159.79253987309852,158.18432820863552,158.68923950195312,3796500
2021-08-24,158.5770194419783,159.76446676075506,157.91315892065182,158.93231201171875,3133100
2021-08-25,158.9510417825256,159.59619829366682,158.51158776093845,158.8014373779297,3003800
2021-08-26,158.37134948073705,158.5022497737229,155.46347972427992,156.07122802734375,4069600
2021-08-27,156.65655624988244,157.40579831287442,155.72936758923694,156.94688415527344,3012400
2021-08-30,157.23718512483438,157.7241945259416,156.00094807968685,157.36830139160156,3537100
2021-08-31,156.9187946341951,157.04053629188047,153.78134963147266,154.28709411621094,7545600
2021-09-01,154.45568854876603,156.04781929147052,153.66899066986824,154.1185302734375,4706500
2021-09-02,154.75536193430304,154.9332942402301,152.46080545138,153.28497314453125,4632100
2021-09-03,152.84477591933182,153.75322948546065,151.926962008924,152.92906188964844,4254500
2021-09-07,153.3130520473448,153.46290330106532,151.636635804478,152.3203125,5648800
2021-09-08,151.72092871342048,151.8052146885166,149.61369359240075,150.51278686523438,6591700
2021-09-09,154.7740941299966,155.60762223049156,152.844805332712,152.97592163085938,8414800
2021-09-10,153.82814763949074,155.14868493938226,153.06954536228534,153.21002197265625,4252100
2021-09-13,151.30882293121567,152.58252988001283,148.28377428679772,149.3982696533203,8814500
2021-09-14,149.07051198137123,149.27655391756537,147.103767532161,148.6865234375,5323900
2021-09-15,147.50646863063218,148.27444567600844,145.79258223262286,147.8904571533203,6827100
2021-09-16,147.59075353783814,148.92065140348458,147.2254999993198,147.60012817382812,5085900
2021-09-17,147.93727319308076,150.78437561243183,146.16719631186325,146.49497985839844,7944800
2021-09-20,143.9756979563453,145.41799166138665,142.655174505358,144.46270751953125,7041200
2021-09-21,145.24940415876063,146.22342327693,143.8352200877063,145.18385314941406,5857900
2021-09-22,146.8414910079259,147.97472142824745,145.72700985697043,147.45025634765625,6844800
2021-09-23,148.63969001939358,150.11942478343883,148.22760619523802,149.45448303222656,11981500
2021-09-24,141.45636672063182,142.2149834793538,138.60926380599642,140.09837341308594,26913300
2021-09-27,140.02342607523383,140.39805422345628,137.94428629705772,138.64669799804688,11479300
2021-09-28,137.99110451899244,138.16905108749123,135.79958363354712,136.08055114746094,10692300
2021-09-29,136.4645853748829,138.5530860153637,136.44585039017815,136.75491333007812,7794900
2021-09-30,136.62378010582964,138.1222500127704,135.25641220377435,136.0150146484375,10133600
2021-10-01,136.00566538928828,138.60927081954205,135.20959291496084,137.72891235351562,8112300
2021-10-04,137.72892261597332,138.25338787976446,136.5114058018258,137.80384826660156,7951000
2021-10-05,138.60925567107583,141.41890274548953,138.44068370610094,139.97662353515625,10881900
2021-10-06,138.60926313073634,139.97663106840565,138.15034893926685,139.35850524902344,7610700
2021-10-07,140.7633120688016,143.91011715771043,140.72584210752478,142.2149658203125,7958000
2021-10-08,142.56146460606263,143.1702156317144,141.10981105573796,142.80496215820312,6333700
2021-10-11,142.3460882140424,143.84455804556924,140.53854120582477,140.7445831298828,5551200
2021-10-12,142.74879874037376,143.8539340060055,141.69986841958746,143.6197967529297,7408600
2021-10-13,144.52823601896614,146.72911740394096,143.44183584333643,146.38259887695312,8456300
2021-10-14,148.14330085058842,148.40554769473627,146.33576830003554,147.16929626464844,6024500
2021-10-15,147.78744829570817,148.28381816692058,146.62612228706877,147.98411560058594,5532100
2021-10-18,147.32853117469026,149.35148058546747,146.05482387426807,149.3140106201172,5765300
2021-10-19,149.54815043346022,149.78228770377106,146.85089879709045,147.80618286132812,6198200
2021-10-20,148.44304003234151,148.7240076350034,147.33791889663888,148.39620971679688,4487000
2021-10-21,148.39617240551658,152.03934710543268,148.23696080518013,151.88949584960938,6121700
2021-10-22,151.98315406789257,154.17467506009822,151.98315406789257,153.1070098876953,5323000
2021-10-25,152.8728906825105,154.27771419550334,152.33906517868718,153.80007934570312,3878200
2021-10-26,154.36202809621537,154.95204430615604,152.76988320843205,153.39736938476562,4711200
2021-10-27,153.26620808349406,153.65019652795192,151.40248508489276,152.0487060546875,4163900
2021-10-28,152.66687931807343,154.15600340079618,152.47957233696687,154.02488708496094,3762000
2021-10-29,152.71367939612404,156.99371523445342,152.65748874197942,156.67527770996094,6740600
2021-11-01,157.15291214212982,158.08946106515728,155.36410026940277,155.77618408203125,3610800
2021-11-02,156.1789159209028,157.4900931777537,155.57016474884654,157.1810302734375,5038000
2021-11-03,158.27678125353827,161.90122131635098,157.94898338677172,161.55470275878906,7176700
2021-11-04,161.28307216070965,164.4860672827526,161.08639062847354,164.30812072753906,5460100
2021-11-05,164.57973969979247,167.73591931595635,164.3643374469572,166.24679565429688,5892200
2021-11-08,165.1604395799378,165.33837190491425,159.55050532364692,160.9459686279297,8301100
2021-11-09,160.38401679221678,162.8939612612125,160.10304923314618,162.79095458984375,4343000
2021-11-10,160.365276567289,161.2456348879766,156.9187832078177,157.58372497558594,8185200
2021-11-11,158.83872365263423,158.83872365263423,156.05717184741013,156.37559509277344,4994900
2021-11-12,156.87194411361224,158.91361389990024,156.7782835053631,158.36105346679688,5126300
2021-11-15,158.93236485039688,159.55049062950906,157.82724387313922,158.1363067626953,3856700
2021-11-16,158.51090242376134,162.95950972959807,158.51090242376134,160.9272003173828,4401000
2021-11-17,160.71179449423423,161.7794596522542,159.44744778236245,160.84291076660156,3940200
2021-11-18,161.39549040751797,162.453795347381,159.55048773972658,160.47767639160156,4044200
2021-11-19,161.22690238271318,165.95647762479973,159.70969759688953,163.78369140625,6145600
2021-11-22,163.87733273751874,166.4715773536248,163.17492101872708,163.18429565429688,5906400
2021-11-23,162.06981617261363,162.42569509446813,159.5973272490037,161.22691345214844,5302100
2021-11-24,157.79914016560937,161.48913108145476,157.03116315526694,161.11451721191406,4637600
2021-11-26,157.39643394630613,158.91363886216865,156.9094244299954,157.35897827148438,4751100
2021-11-29,159.0541275776539,160.2903648979903,158.49219242893454,159.09158325195312,5448700
2021-11-30,158.08009791801163,160.66498227940292,156.900051333857,158.50155639648438,11033700
2021-12-01,160.04688495569323,162.36952286495463,156.1040067146988,156.12274169921875,6618200
2021-12-02,156.66590364190805,159.72842263997367,156.40367108513323,159.21331787109375,4398900
2021-12-03,160.08117365289343,161.4416217982187,156.45959678213126,159.7246551513672,4878500
2021-12-06,160.27822620508104,160.6347590618019,157.67931871452438,158.47682189941406,5636900
2021-12-07,160.54094864599892,162.64259440347695,159.87479733407864,160.70982360839844,5898700
2021-12-08,160.64411038156223,161.1788952643019,159.34934542921377,159.73402404785156,5614400
2021-12-09,158.83328087232428,160.59716152348832,157.61359078761737,157.716796875,5171600
2021-12-10,158.09214590240222,159.72467529288457,156.9944158060791,158.6175537109375,4791100
2021-12-13,158.38298667978776,158.92716311252718,155.05225926914017,156.53466796875,5972300
2021-12-14,156.01861980089205,156.7598312254276,154.06710950375182,155.18359375,4872200
2021-12-15,154.80833694088733,155.43695089414712,151.82476495530008,153.77627563476562,7144600
2021-12-16,152.65039028124,155.69026804597155,152.49089251035278,152.66915893554688,7138100
2021-12-17,151.64648467759903,152.80050634817314,150.63319211942854,151.39315795898438,7705100
2021-12-20,149.4979355291271,149.74188509654093,145.8669810053146,147.28370666503906,8411900
2021-12-21,156.3939228652367,160.61596763448404,154.53622717532815,156.33763122558594,13862900
2021-12-22,156.90996654204451,158.56125014710932,153.95452636668952,155.2211456298828,5811300
2021-12-23,155.98117309759502,156.83496821782916,155.2212069658919,155.43699645996094,3876900
2021-12-27,156.2344342610626,157.33216424738043,155.2586647290328,157.2289581298828,3769300
2021-12-28,157.4354056014966,157.85760733437792,156.02805694769827,156.14064025878906,2658600
2021-12-29,156.75045885310078,159.31182872320744,156.30948857850348,158.35482788085938,3830900
2021-12-30,157.9138896160589,159.61208793356292,156.87245110141694,157.14454650878906,2666800
2021-12-31,157.21019397896922,157.36031457531718,155.94358902753933,156.3751678466797,2752000
2022-01-03,157.1820633363553,157.53859620804144,153.22272170210928,154.49871826171875,5670500
2022-01-04,155.63396400084793,156.85365442414744,154.8083150725822,156.11245727539062,6064200
2022-01-05,156.20633672937342,156.6942073299215,152.08749655713663,152.2282257080078,5021000
2022-01-06,152.07805746318655,153.1101186341399,149.23521497517314,151.09291076660156,4144600
2022-01-07,150.83963930241163,151.18678073761143,147.17114688224498,147.27435302734375,5108000
2022-01-10,141.2227195982878,141.9826854157583,139.59019036040797,141.1476593017578,10439000
2022-01-11,141.18518658061436,141.5229507671156,138.4830874048927,141.0163116455078,8175400
2022-01-12,142.7332893048306,143.98114002483888,141.4291469354863,142.808349609375,6351200
2022-01-13,143.73719330995726,144.112494840131,139.81538895459582,140.3501739501953,4990900
2022-01-14,139.22428727497558,139.64648893716728,137.77941586482686,139.02725219726562,6030500
2022-01-18,138.9147145007589,139.6371576011037,137.26343030197816,137.87327575683594,6931000
2022-01-19,138.6332063538137,139.8904485784025,136.06245888703597,136.1468963623047,4823800
2022-01-20,136.47527918753855,138.2766835189835,133.69810522888025,133.9138946533203,5366500
2022-01-21,135.4057036445025,137.3196913961683,134.02650090374584,134.1203155517578,7553400
2022-01-24,132.11246088450162,137.27273748036194,130.93967074907883,136.9818878173828,9733200
2022-01-25,136.01552527916374,138.82084475433678,133.70746773236468,136.4940185546875,8195400
2022-01-26,138.65194766977515,139.76844623247428,133.91387239133212,135.09605407714844,7444600
2022-01-27,136.03430438521715,138.24853315419944,134.71139342522895,135.70591735839844,6396400
2022-01-28,135.21803238833013,137.01005948932283,131.92484222049617,136.89747619628906,6130200
2022-01-31,137.23522100961424,139.0272335412281,136.250074385838,138.92404174804688,6932200
2022-02-01,140.26572498395572,140.43459992148254,137.73250070703494,139.06478881835938,6695000
2022-02-02,139.1867871431159,140.22822571625576,138.4174296763411,139.52455139160156,5491700
2022-02-03,138.29542029098627,139.2899584467798,136.0155229211316,136.3345184326172,5240200
2022-02-04,136.39082302049832,137.43226143202926,134.76768517206688,136.4095916748047,4313400
2022-02-07,136.32510834434123,137.0944511166286,135.31181609700266,136.17498779296875,3877500
2022-02-08,135.79977259048397,136.51282411239518,133.51048307764887,134.6645050048828,5829400
2022-02-09,137.08510098114175,138.25789117695732,136.67227654160882,137.225830078125,4551000
2022-02-10,135.067951662549,138.42681128150156,134.96474551897506,135.8748321533203,5142600
2022-02-11,135.8184825822845,136.09995509406934,130.93967820439806,131.52137756347656,6710500
2022-02-14,131.4275435969137,134.36421441228478,131.15544829292324,132.84426879882812,6841200
2022-02-15,135.3118484890757,137.28214182772425,135.1992652067371,136.5878448486328,7820200
2022-02-16,136.06241759703752,137.87319860431157,135.67773901583,137.44161987304688,4817500
2022-02-17,136.55034679326366,137.83573500667504,133.82947836856366,133.97959899902344,5202300
2022-02-18,134.51437143250402,135.04917075970312,133.05073121364958,134.1203155517578,5177400
2022-02-22,132.84431157377435,132.89122605332204,127.7497169165121,129.65432739257812,9604500
2022-02-23,131.03354109851034,132.26262325826912,128.07810043343045,128.3783416748047,7636600
2022-02-24,124.78488477706338,128.9318694554594,122.84273721736176,128.6973114013672,8417200
2022-02-25,129.59802490618256,130.62069461987323,127.77785205573836,130.2266387939453,5424500
2022-02-28,128.5941091355392,129.83258257004903,126.69887599316266,128.11561584472656,6613300
2022-03-01,128.27510733248684,128.30325315314067,123.04914711468732,124.05306243896484,6534000
2022-03-02,124.76611519241337,128.17190269360978,124.56909444556824,127.2993392944336,7743900
2022-03-03,128.29389974532583,128.35019139705886,125.20710722326052,125.69499206542967,4576500
2022-03-04,124.60886783699488,125.65268283275464,122.90679436394484,123.35816955566406,7084500
2022-03-07,123.18888826897845,123.21709831684876,116.76613763964475,117.0200424194336,11383400
2022-03-08,117.7723226061817,117.98861157149096,113.59707100693772,113.9826202392578,9089400
2022-03-09,119.78473184393764,121.91937578364028,119.07945196624836,119.38037109375,8845100
2022-03-10,116.62506870228393,119.0512330220972,116.60626439705445,118.51522064208984,7167400
2022-03-11,119.43680184391012,120.24552336785774,115.20512245443092,115.31796264648438,5882000
2022-03-14,114.2835541447529,115.14869576912398,109.78857138500084,110.55967712402344,13884900
2022-03-15,112.69432269062604,113.2397408774369,110.72894611417496,112.2805633544922,10431300
2022-03-16,115.52484197024592,118.59046049925244,114.65970037968488,117.7253189086914,11100400
2022-03-17,117.49021227214148,119.81293487548828,116.32414451350836,119.81293487548828,6845300
2022-03-18,119.28634381263234,123.62147218851176,119.14528639202813,123.41458892822266,10350900
2022-03-21,121.9851857160875,124.4207483225358,120.95076968491676,122.42716217041016,14388500
2022-03-22,129.0944402501458,130.71188340858586,125.06024526999752,125.1542739868164,19731200
2022-03-23,124.7310909549128,127.32651561905134,123.37695135659524,125.0696258544922,8068800
2022-03-24,125.77491214181616,126.18867863460164,123.37695767605015,124.2044906616211,5853800
2022-03-25,125.11665319346125,125.88775173174425,123.856556588855,125.72789001464844,6287000
2022-03-28,125.78432606227258,126.81874242050613,124.28913597542766,126.77172088623048,5804100
2022-03-29,129.63046117068214,131.4171646463265,128.78411661725264,130.84353637695312,7275900
2022-03-30,130.6930633790253,131.52059638707587,129.35773515627952,130.279296875,5545800
2022-03-31,129.61162216708735,130.43915506167508,126.48017811710892,126.5365982055664,7206500
2022-04-01,126.43319512064684,127.21370672970718,124.8345632817458,125.55865478515624,5807500
2022-04-04,125.11664455095656,127.14785390249466,124.9379713650868,126.32971954345705,5307300
2022-04-05,126.04760940441908,126.64944764021536,124.1480659923793,124.41136932373048,5707800
2022-04-06,122.2955317569397,122.53062504584231,118.79734247015207,120.706298828125,6961000
2022-04-07,119.83176466665952,122.2297121721284,119.51203402790983,121.66549682617188,5320500
2022-04-08,121.72190904087296,122.18268272454551,120.25492197339702,120.50881958007812,4877400
2022-04-11,117.64069512062623,119.30515983300477,116.90720511495924,117.5278549194336,6365400
2022-04-12,117.73473028414372,120.46182137072589,116.92600869970312,117.5842742919922,5146800
2022-04-13,117.5842720018081,120.23612427894648,117.5842720018081,119.88818359375,5119300
2022-04-14,121.38335121455344,126.36733109326264,121.20467804481623,125.50218963623048,12811300
2022-04-18,124.12926742977224,125.436385656779,122.5400343615428,123.78133392333984,5298200
2022-04-19,125.15427413415888,129.2825121849434,124.86276071844983,128.87815856933594,7346100
2022-04-20,129.73389216247614,130.3827376132364,127.5710309464066,127.76850128173828,5309700
2022-04-21,130.28869934167216,130.84351604168626,127.02560344992732,127.38294982910156,6562400
2022-04-22,126.32033560288671,126.8845509221111,121.0354427300156,121.3739776611328,7321700
2022-04-25,120.17969628907184,121.25172114937008,117.40559107994932,120.31134796142578,6512500
2022-04-26,119.38038656611752,119.98222489912244,113.29617739259838,113.3337860107422,7977900
2022-04-27,113.86979919883734,116.60628893947325,113.86979919883734,114.01085662841795,6007800
2022-04-28,115.82574382158045,120.33953721348357,115.28973148405866,119.47439575195312,6551600
2022-04-29,118.69391298637554,120.79094132011554,116.8413765324713,117.26454162597656,5867900
