Date,Open,High,Low,Close,Volume
2021-03-22,106.93245535258804,108.75211385993036,106.73597050617012,108.70939636230467,1059000
2021-03-23,109.4184726458984,109.4184726458984,107.4963024402951,108.03450775146484,903500
2021-03-24,106.44552405095388,106.7274439407979,104.46355305305768,105.19824981689452,1142500
2021-03-25,105.98418820143716,109.22197780501308,105.3605544266807,108.1882781982422,1312400
2021-03-26,108.35912997750674,110.11898136232048,108.13701724198896,109.77726745605467,1116000
2021-03-29,110.25567686287718,112.39997277854827,110.10190950913449,111.95573425292967,1084600
2021-03-30,111.93012436590588,113.09197013365444,109.28179542844067,109.82000732421876,1777800
2021-03-31,109.18782257450717,109.40994839172804,107.59882781266596,108.09432220458984,1030000
2021-04-01,107.9832485189016,107.9832485189016,105.47161077804644,107.8551025390625,1413400
2021-04-05,108.07722034179244,109.76018159263892,107.4108690769682,108.5727081298828,676100
2021-04-06,108.60687617642505,109.7089211125299,108.02595341594592,109.12799835205078,852400
2021-04-07,109.60641517147286,109.90541159330331,108.52145326776392,109.22197723388672,724400
2021-04-08,108.71794020581386,109.67475609131812,108.53853844936462,109.461181640625,1014900
2021-04-09,109.50388483034465,110.1787873866034,108.06867079542192,109.52952575683594,859000
2021-04-12,110.10192285603677,111.10144988318152,109.74311928492467,110.65721130371094,1238700
2021-04-13,110.74264833525714,111.98991605254498,110.41801094022637,110.89641571044922,1176600
2021-04-14,110.95620798774016,110.95620798774016,109.36721347880322,110.26422882080078,835600
2021-04-15,110.2044321423684,111.98137338768986,110.2044321423684,111.7336196899414,576200
2021-04-16,112.26329929279837,112.92109934367024,111.49442329896978,112.52812957763672,820300
2021-04-19,112.87838546376535,113.34823887934762,111.21249413378663,112.8954620361328,670600
2021-04-20,112.7929588169007,114.57843842794902,112.76733092089924,113.20301818847656,1365300
2021-04-21,113.57034464241056,114.30504122670888,112.5964457316476,114.18544006347656,1178200
2021-04-22,113.84372729559946,113.9633284737,112.66480512162306,112.86128997802734,732000
2021-04-23,112.67334329975633,112.86128987024205,110.37527998972236,110.86223602294922,778500
2021-04-26,110.82805680892416,111.47733151989328,109.58932752930514,110.86223602294922,1028700
2021-04-27,110.87077868667336,112.00699644018482,110.77680539771973,111.94718933105467,939100
2021-04-28,112.7587644318372,113.19445159044425,111.12705260490732,111.4773178100586,901800
2021-04-29,111.44315591822048,113.65578430046324,111.44315591822048,112.716064453125,767500
2021-04-30,112.6648122262089,112.7160680149769,110.8964093004036,111.90448760986328,965500
2021-05-03,111.93009406012612,113.80100820502842,111.79340329256496,112.8356475830078,584600
2021-05-04,113.19445876279754,113.87789961149424,111.9984470542408,113.16883087158205,617800
2021-05-05,112.8527443389376,115.41563773314012,112.24618716666772,115.19351196289062,1179000
2021-05-06,116.30412938005148,118.6363592737357,116.27850148285572,117.38909149169922,2020900
2021-05-07,116.2955767244577,117.16695119256045,115.44127882867367,116.69709777832033,823800
2021-05-10,117.14986101818022,119.23434972755524,116.7995957930451,118.31170654296876,779900
2021-05-11,118.82432583329816,118.86704334764975,115.81720574916142,116.88507843017578,849800
2021-05-12,116.93627305115513,117.2694486318892,114.9286682470214,115.15933227539062,1098300
2021-05-13,114.44553217161386,117.60187748157126,113.6284836511436,117.12885284423828,937900
2021-05-14,117.32663093014988,118.5736860472858,116.35478173197863,116.38919067382812,837400
2021-05-17,116.5354207984698,117.03424557666789,114.26491570783966,114.82393646240234,1241400
2021-05-18,114.66052877000364,115.7527700229282,114.49711908501727,115.0045394897461,629100
2021-05-19,115.14214936923446,115.62376962757288,113.93808560022065,115.50336456298828,574600
2021-05-20,116.36341805012556,117.03424822001986,115.761392657037,115.9419937133789,568200
2021-05-21,115.7699453439814,117.1890056095469,115.7699453439814,116.54397583007812,817200
2021-05-24,116.6558202906899,117.72227457129244,116.27740060650292,116.63002014160156,577400
2021-05-25,116.50958845743232,116.8535991154743,115.15931972212854,116.35477447509766,661000
2021-05-26,116.0537889272764,116.35479502543484,115.3829588393982,115.67536926269533,713300
2021-05-27,115.62378661549106,116.26881665407213,113.5854958929892,113.9725112915039,1677000
2021-05-28,114.23050554053104,116.59561525980432,114.09289600730403,114.63471221923828,1059900
2021-06-01,114.78094496064294,115.8559949680089,114.2391155575164,114.82393646240234,1048000
2021-06-02,114.8239474807239,117.29227145824748,114.5143325239656,116.90524291992188,1138300
2021-06-03,117.55886388848226,119.93256944680331,117.12023511133664,118.58231353759766,1535200
2021-06-04,119.26173962953564,120.96461507515052,118.4619087661843,120.25079345703124,988000
2021-06-07,120.23357486466284,120.54318973870546,117.4470409982792,118.79730987548828,899100
2021-06-08,118.79731220644854,119.05531367057408,117.00842769056494,117.71365356445312,984500
2021-06-09,116.74184594405683,117.67069081128824,115.87319705876912,116.9396514892578,1070400
2021-06-10,117.24924991518438,117.54166035350438,116.37200547705598,116.69021606445312,622600
2021-06-11,117.03424256485432,117.26645703495676,116.15699810693178,117.1718521118164,526100
2021-06-14,117.17185771527647,117.17185771527647,115.21956318429008,117.05145263671876,505200
2021-06-15,117.3696685377642,117.3696685377642,115.7441933423704,115.91619873046876,454200
2021-06-16,116.14839143541744,116.44939752733536,114.97873664331068,115.05613708496094,688200
2021-06-17,115.1765376277224,115.46035235913942,113.79187291435464,114.90992736816406,835300
2021-06-18,114.49713199299916,114.548732294461,111.91701193455438,112.06321716308594,1372800
2021-06-21,112.39001294427054,113.25005288338434,112.29542114920932,112.7684326171875,673200
2021-06-22,113.07805721079129,113.55967751826216,112.1234122716368,112.25242614746094,848100
2021-06-23,111.80521255661452,112.39003352317349,110.99677276611328,110.99677276611328,612000
2021-06-24,110.5753402709961,111.4181757292184,109.44008126251192,110.5753402709961,574800
2021-06-25,110.1711276368542,111.62458419212015,110.06792047619427,111.3063735961914,786100
2021-06-28,111.547173438053,112.8716422452885,111.19455392622834,112.52761840820312,576500
2021-06-29,112.55343130335856,113.29306623290351,111.39238517001048,111.92560577392578,608200
2021-06-30,111.93421362548892,113.00066807249412,111.01397754369052,111.4354019165039,1303400
2021-07-01,111.24618018597091,112.92325557545828,111.03117018416052,111.84820556640624,552700
2021-07-02,112.30402455108768,112.65664409994586,111.28917052906128,111.53858947753906,456200
2021-07-06,111.1601561225208,111.57297159649669,109.4744787203546,110.58393096923828,549000
2021-07-07,110.5151450052118,111.62459088126408,110.4205400760004,110.97956085205078,577400
2021-07-08,110.71295864102674,112.20083746596866,110.42054815594716,111.40099334716795,641900
2021-07-09,112.28681306173308,113.00924346560112,111.75359249552116,112.5362319946289,584500
2021-07-12,111.91700672308204,112.5190320840517,111.41818196023044,112.14920806884766,629200
2021-07-13,112.14061713551544,112.7426425219431,111.13437189180722,111.58159637451172,556500
2021-07-14,111.17736467328248,112.58782962401156,111.17736467328248,112.05459594726562,624100
2021-07-15,112.14060358359632,113.8348832598305,111.85678883789964,113.54247283935548,695600
2021-07-16,113.8348792399143,114.7121235935284,113.54246882976533,114.4713134765625,596400
2021-07-19,114.47132035549048,116.50961079771274,113.70588533988725,115.23675537109376,980900
2021-07-20,115.95920460270187,117.26646918798414,113.87790920108556,113.96390533447266,1012000
2021-07-21,113.9295082553736,114.2219187273866,111.32358791296689,111.40958404541016,1115700
2021-07-22,111.3321694344835,111.3321694344835,109.38848386254284,111.14295959472656,1562400
2021-07-23,111.44397904883206,112.51902899359642,111.08276384217145,112.23521423339844,508500
2021-07-26,112.2352109189833,112.91463668981622,111.80519095377646,112.39862060546876,523300
2021-07-27,112.3728257723798,114.56593032329693,112.13201563032769,113.52527618408205,562000
2021-07-28,113.21566354691323,113.26726384650974,111.46118774478911,112.45882415771484,785000
2021-07-29,113.03505195405585,113.80050015942987,112.67383672547057,113.00065612792967,751500
2021-07-30,112.55341998467873,113.53386496727754,112.45021939382654,112.75983428955078,1238400
2021-08-02,112.7684294937702,113.1812581017914,111.91699837645768,112.91463470458984,535800
2021-08-03,113.2414332534959,115.21093164641732,113.02642331420016,114.2218780517578,889400
2021-08-04,114.19610543026978,114.55732064056,110.7129409495998,110.7989501953125,700800
2021-08-05,111.2289667022324,111.33216729532846,110.21411275183851,110.44632720947266,423700
2021-08-06,110.72154430750582,111.1257641207901,109.9475005036312,109.99910736083984,689400
2021-08-09,110.21411571919091,111.0053640314572,109.92170528210072,110.95375061035156,568700
2021-08-10,110.8247536060284,111.95999956847024,110.47213406066427,111.8051986694336,448400
2021-08-11,112.15780850288624,113.49946867103608,111.82239346084876,112.91463470458984,494000
2021-08-12,113.26993110104634,113.6685478690634,112.7239850678118,113.451904296875,662200
2021-08-13,113.6685889279638,115.54905422706814,113.56460420707222,114.97711181640624,513800
2021-08-16,115.159079343304,116.11231653748476,114.7171311293894,115.77435302734376,672200
2021-08-17,116.11230517317104,117.95809959888228,115.06374436219848,117.51615142822266,703300
2021-08-18,117.20418135595928,117.20418135595928,114.02385506413596,114.11917877197266,575600
2021-08-19,113.96319620865962,115.68768404948284,113.91987806634276,114.71712493896484,611300
2021-08-20,114.55247137085038,115.58369701638176,113.6599008019852,113.76388549804688,754200
2021-08-23,113.5125990462947,114.06720619997428,112.6113541572669,112.74134826660156,614700
2021-08-24,112.65468206187852,113.05331213954804,109.71699511241076,110.2369384765625,977400
2021-08-25,109.89896871948788,110.82620309320116,109.38769298034198,110.29759216308594,1313800
2021-08-26,106.58865551128336,109.82098106305672,105.39278517103062,107.38590240478516,1991900
2021-08-27,106.37203541343052,107.5592450319716,105.66144448408758,107.08262634277344,1187300
2021-08-30,106.77929608255134,107.94917017239958,105.80006280255448,105.96471405029295,935800
2021-08-31,105.9560525939958,107.37724074100711,105.56609674526642,107.16925811767578,1147400
2021-09-01,107.45524762982116,107.45524762982116,104.94218003231973,106.02539825439452,1249100
2021-09-02,106.02539969311768,106.9613018364356,105.25414883745,105.71343231201172,769700
2021-09-03,105.65275805019652,105.65275805019652,104.27490781306746,104.51754760742188,737000
2021-09-07,104.335554543309,104.59552288513665,102.73239329534,103.6769561767578,1225600
2021-09-08,103.8329637722071,105.87808026779332,103.47767163967453,105.60077667236328,977200
2021-09-09,105.34945053283252,105.39278189781464,104.36155623647068,104.66485595703124,623900
2021-09-10,104.48287399119438,105.43610449839356,104.10157914373956,104.9074935913086,688600
2021-09-13,105.35812915976976,107.28192560509886,105.28013401692304,106.34602355957033,1158500
2021-09-14,106.56266712565854,106.88329545874448,105.29746915137216,106.12071228027344,839300
2021-09-15,106.14669731414244,106.38933709039102,105.2974580972724,105.55742645263672,866800
2021-09-16,105.81740021627716,106.77929832649568,105.07214570545128,106.32001495361328,796100
2021-09-17,105.71342668332808,107.2732635058048,105.51411824077992,106.5886688232422,1779300
2021-09-20,105.93871847945232,107.12592776604728,105.29745528628034,105.95604705810548,967200
2021-09-21,106.103377085383,106.12070566523772,104.16224556973924,104.40489196777344,720200
2021-09-22,105.06346758132489,105.53141850248988,103.96292111573416,104.4828643798828,720200
2021-09-23,104.81216215684896,105.05480852190244,103.74627943754452,103.78960418701172,749000
2021-09-24,103.78962524782028,104.3182362232218,103.2003543217057,103.21768951416016,557500
2021-09-27,103.34766516926084,104.9941578575078,103.20034249603476,103.9282684326172,497900
2021-09-28,104.179589784441,104.90750920727666,103.33901144275772,104.09293365478516,1369600
2021-09-29,104.11891661802406,106.83129213949316,104.06691765767904,105.86073303222656,905900
2021-09-30,105.94738689669931,106.14669530422752,104.00625550059036,104.01492309570312,779600
2021-10-01,104.49154181798416,104.86416907115814,103.39098863727676,103.72029113769533,659100
2021-10-04,103.754940416364,105.26277779729024,103.7376052285325,104.8294906616211,970200
2021-10-05,104.79486420157606,105.6441101988288,104.3442483291052,105.13282775878906,897300
2021-10-06,104.9941516248586,106.84862020857094,104.12757727316358,106.74462890625,920300
2021-10-07,106.6579922105548,107.14327182018955,105.25413912511856,105.58343505859376,573500
2021-10-08,105.38410727407648,106.0946979768999,105.210795048583,105.40143585205078,448900
2021-10-11,105.7914275429554,106.34603475168748,104.89018917590592,105.34080505371094,395600
2021-10-12,105.56609276012465,106.3373434444084,105.24545785317152,105.72207641601562,450000
2021-10-13,105.7827404184064,106.2593589995392,104.2662351657234,104.9334945678711,646100
2021-10-14,105.18479790984937,105.74807259009113,104.82083824991638,105.72207641601562,700500
2021-10-15,105.83472947741612,106.1380358076714,105.29745757877926,105.7914047241211,532500
2021-10-18,105.34079768326718,106.02539235489876,104.7082019791806,105.27147674560548,470200
2021-10-19,105.0808161234566,105.33212349887565,103.858943016568,104.8035125732422,364200
2021-10-20,105.0374881590124,106.23335851839045,104.79484837114774,105.51410675048828,491100
2021-10-21,105.68741555921318,105.87806298960452,104.93349343305782,105.54876708984376,399100
2021-10-22,105.87806561456094,106.81396759890076,105.73941053031578,106.56266021728516,489500
2021-10-25,106.81397514621533,107.1172749001344,105.89540167678196,106.7099838256836,561100
2021-10-26,106.52800230463234,108.43446353777902,106.26802731309476,108.06183624267578,681500
2021-10-27,108.92841744551822,108.92841744551822,106.19004532670682,106.5886688232422,702900
2021-10-28,106.47600860410743,108.04450629527888,106.19003743932105,108.0011749267578,642200
2021-10-29,108.04451929776624,108.92842246359636,106.2767063546666,106.46735382080078,1415500
2021-11-01,106.32867730541712,107.1605945558542,105.9820528310794,107.1259307861328,633600
2021-11-02,106.96994627756985,107.86251685362475,106.25068793730571,107.20391845703124,645400
2021-11-03,106.9266054640756,109.05837751082596,106.86594552576535,108.64242553710938,1334300
2021-11-04,108.35645000548053,108.51243364212434,107.5158718864242,108.15713500976562,427100
2021-11-05,108.47780590426522,109.37904425847354,108.3131546188366,108.99774932861328,417900
2021-11-08,108.95439555848796,108.99772030897589,107.35989532204368,108.39112091064452,585600
2021-11-09,110.02029551763894,112.26472686552336,109.70832817498751,111.42414855957033,840100
2021-11-10,111.74725770870214,112.218839624161,110.5770411006188,111.4416046142578,496000
2021-11-11,110.87396129482252,110.98748768540092,109.73867740082493,110.10546112060548,627300
2021-11-12,110.1316599137439,111.73852574473553,109.74740649209896,110.99622344970705,688600
2021-11-15,110.99624448687888,112.74284825141862,110.6905913266116,112.5856475830078,621500
2021-11-16,112.77774480173288,113.05720666107928,111.31933820264028,111.3542709350586,536900
2021-11-17,110.90888736088743,111.97431238425048,110.74295854693294,111.60752868652344,597500
2021-11-18,110.74296771329476,110.9263595773379,108.81297905333062,109.90460205078124,645500
2021-11-19,110.27137922981382,110.8477593363506,108.40252130218948,108.5597152709961,811800
2021-11-22,108.411264200208,111.67739839153089,108.3675966145661,110.41985321044922,821600
2021-11-23,114.62914155793882,117.61582044444071,114.15756629184942,116.69886779785156,2006600
2021-11-24,117.02197323241695,117.02197323241695,114.38460861201617,115.53736877441406,1068800
2021-11-26,115.48499141383252,117.2665143822772,114.06151068125014,114.35842895507812,579600
2021-11-29,114.59422998822062,114.9260876816558,112.80396540199666,112.97862243652344,743900
2021-11-30,112.14026136929436,112.79523523136416,110.10547430540684,110.44606018066406,1724500
2021-12-01,111.29314227503718,112.23630607869556,110.42857212364822,110.51590728759766,858700
2021-12-02,111.33681138314417,112.74282900584002,111.00496038903624,111.65119934082033,1008200
2021-12-03,112.62056266682696,113.32793220822272,112.20136985857536,112.44589233398438,1494700
2021-12-06,113.47638105635336,115.4413021936446,113.09212767965164,114.38460540771484,875900
2021-12-07,113.92177928831086,115.01340234267464,113.100876619353,113.7209243774414,563100
2021-12-08,113.6772466344574,114.69027593651926,111.85205624873464,113.42399597167967,664200
2021-12-09,113.30174910559822,114.67282078405955,113.1270787499668,114.0265884399414,589100
2021-12-10,114.45447494896648,116.27093704190844,114.42827706557344,116.04388427734376,616900
2021-12-13,115.98274770085035,117.9826083151184,115.13564726475036,117.56341552734376,574300
2021-12-14,117.94767580586742,118.82971568851303,117.0045119665247,118.0524673461914,884400
2021-12-15,118.20096190385514,118.87339218067248,117.083140846404,117.65950775146484,750600
2021-12-16,117.80795543832232,121.61553720893008,117.58090263875702,121.30989074707033,837000
2021-12-17,121.021711788116,122.14826102769024,118.90833094629068,119.12665557861328,1345000
2021-12-20,117.6594935474483,118.41053072902062,117.06565701226285,117.93021392822266,882800
2021-12-21,116.93466170391764,117.02199688252836,114.23617258586046,115.17933654785156,757200
2021-12-22,115.27539065835244,116.34081578956624,114.73394990577624,116.2709503173828,677000
2021-12-23,116.5242090072878,116.899734280413,116.1137709838845,116.13996887207033,355500
2021-12-27,115.97401012565618,116.9520999003286,115.90414466668332,116.89097595214844,380800
2021-12-28,116.53293830349914,118.13107594267692,116.33208340663906,118.06993865966795,558700
2021-12-29,118.11360203238928,118.41926178558376,117.56341980682936,117.98261260986328,415100
2021-12-30,118.4541995327784,118.59393048089667,117.84289329160671,118.19220733642578,326700
2021-12-31,118.2969936096671,118.82970610581424,117.53721502716164,118.61138153076172,445200
2022-01-03,118.21839292669152,119.5894777272162,116.69886233176256,119.46721649169922,735200
2022-01-04,119.46722801681716,121.982318436582,119.24016189646942,121.01296997070312,774400
2022-01-05,121.23125654028222,124.06947555028206,121.23125654028222,123.14376831054688,909200
2022-01-06,123.091399739697,124.63714154998212,122.84687726779006,123.44945526123048,753800
2022-01-07,124.06951125679402,125.4667807147138,123.34467197888652,125.18733215332033,747700
2022-01-10,125.51916413610192,126.53219338810857,124.54980246530631,125.12618255615234,862500
2022-01-11,125.51916252277373,125.51916252277373,121.79891651467332,124.10442352294922,536500
2022-01-12,123.14380536130516,124.80308035397488,122.4626336599962,122.9866180419922,678600
2022-01-13,123.2224065023214,125.85975801031644,122.95167281166194,124.88166809082033,566400
2022-01-14,124.66332866844326,127.05617073742856,124.31401468887896,126.75923919677734,675300
2022-01-18,126.16540741067054,127.34436545467818,124.75939660413556,126.93391418457033,779200
2022-01-19,126.87277737654824,127.29195683410228,125.00391952667118,125.23097229003906,911500
2022-01-20,125.37944606330652,125.37944606330652,123.13506298710097,123.25732421875,815800
2022-01-21,124.82926903047633,125.51916886790892,123.7638439710421,125.07379150390624,658000
2022-01-24,125.1960496993672,126.65445631813805,121.23128112608612,124.0258331298828,881900
2022-01-25,123.64155943610908,123.79001852946864,120.96926910469143,121.73776245117188,1121800
2022-01-26,120.89071535568527,122.55871883225252,119.336244958035,119.97376251220705,919200
2022-01-27,120.6199820019496,122.8119697188441,120.22700035036574,121.3797607421875,599500
2022-01-28,120.95185264193024,122.81198287090156,119.9038970169876,122.7159194946289,599900
2022-01-31,121.86005745566264,123.6328655337718,121.38848216513726,122.76829528808594,1712100
2022-02-01,122.79449589952527,123.06521628763684,119.40609364076316,120.95183563232422,875700
2022-02-02,120.60250359884544,122.89926912439118,120.60250359884544,121.89498138427734,806000
2022-02-03,122.42770672843028,123.68525857602648,121.45834495636456,122.59363555908205,514500
2022-02-04,121.81638620760168,121.99977139065945,118.7249027241664,119.52833557128906,587400
2022-02-07,119.93880061972138,120.39291952476816,118.63759451508184,119.72921752929688,493600
2022-02-08,119.81653708349532,120.39291722209111,118.6550486195284,119.19650268554688,659000
2022-02-09,119.065510454283,119.8864131499009,118.97818860238404,119.24890899658205,527700
2022-02-10,119.0201899808026,119.84708773863775,117.21685112508872,117.51593780517578,624900
2022-02-11,117.76223552994716,120.7355450512757,117.75344360112854,120.23412322998048,661400
2022-02-14,120.30448617728926,121.61520826310716,118.28124209450807,120.89386749267578,963400
2022-02-15,120.84992350858678,121.49208339138735,119.10815492699422,119.7151336669922,621200
2022-02-16,119.62714182323248,120.93785044800543,117.7710249612156,119.3896255493164,954700
2022-02-17,119.3896675082937,122.36297767264578,118.6859237896382,121.68562316894533,1082300
2022-02-18,121.23695498824976,122.67962311781837,120.59478183205344,122.26617431640624,604100
2022-02-22,122.69723780605736,123.14588127761682,120.63000670231747,121.95831298828124,745200
2022-02-23,122.6708271489503,123.01390028457408,120.11977187613677,120.42765045166016,797500
2022-02-24,119.55675361223552,120.06696723994204,114.98244166187324,117.67424774169922,1025000
2022-02-25,118.2812705369088,121.47448609043002,118.2812705369088,120.75315856933594,893800
2022-02-28,118.9058087617539,119.68871990074308,117.37516761936097,118.53634643554688,1245800
2022-03-01,114.7977280324986,115.99408803396352,110.0210866665986,111.12068176269533,1865300
2022-03-02,110.01229797417828,115.2375764909571,109.86275463832212,114.97367095947266,1692900
2022-03-03,114.2787206334274,118.87942268725838,114.22594221726284,117.36637878417967,1108400
2022-03-04,115.77417179976868,118.17568378903222,115.27274998094651,117.68306732177734,1451400
2022-03-07,117.24323052676532,120.99064591228604,116.16123267298684,119.47761535644533,1076600
2022-03-08,119.35445941903264,119.82949208,115.86215728191746,116.02049255371094,1225000
2022-03-09,117.47194260505375,118.15810232438844,113.65415148371956,113.77730560302734,876300
2022-03-10,113.3550641221212,114.41067277003404,112.53696507100013,113.17032623291016,730100
2022-03-11,113.16154608186416,115.052844546938,113.16154608186416,113.33747863769533,869400
2022-03-14,113.67174719279105,115.1584019556758,112.60733320129624,113.41663360595705,877000
2022-03-15,113.57497823406187,113.90925943683656,111.921189634204,113.74211883544922,994600
2022-03-16,113.3726621064984,113.79490288372624,111.89479925201243,113.77730560302734,776200
2022-03-17,114.1907555881694,114.88570724337622,112.89763061116712,113.98843383789062,551900
2022-03-18,114.11159367097,114.11159367097,111.72767205929884,112.6601333618164,1423800
2022-03-21,113.15274334409084,114.82412259903296,113.15274334409084,114.50743865966795,792900
2022-03-22,114.82413267958913,115.14081664675618,113.258310126039,114.62181091308594,737200
2022-03-23,115.40471685820808,116.79460679307378,114.49865149288313,114.5162353515625,826100
2022-03-24,114.551423269851,116.06446724167138,114.551423269851,115.58064270019533,503000
2022-03-25,115.75658697966848,118.15811265022847,115.3079569535826,117.60391235351562,1060500
2022-03-28,117.54231921928144,118.1932843822814,116.63625388672848,117.82382202148438,606500
2022-03-29,118.29884706984924,119.284093503473,117.71827100149147,119.13453674316406,710800
2022-03-30,118.44837590171608,118.66829491632956,116.93533200735186,118.65071105957033,715200
2022-03-31,118.74746579839535,119.75908780990834,117.65666274707776,119.11692810058594,666000
2022-04-01,119.46003273386604,121.03464725337622,118.51877274046286,120.96427154541016,739300
2022-04-04,120.26051094429546,120.28690015026996,116.9441286913324,118.4395751953125,711000
2022-04-05,118.09652919875576,121.21057702355417,118.09652919875576,121.1929931640625,1134000
2022-04-06,121.54483412710128,122.82916702290444,119.85585777867972,120.70914459228516,1061700
2022-04-07,120.69157365038534,121.36892809228004,119.33687818938972,120.81472778320312,725200
2022-04-08,121.55362130219972,122.63563242938572,120.62997225513458,122.09902954101562,582100
2022-04-11,122.84678149449022,123.64729009401944,121.60644819794278,122.65325164794922,583400
2022-04-12,122.27497259853854,123.15464866039852,121.23696128848366,122.6356430053711,593600
2022-04-13,122.63566983569484,123.26903781262608,121.30735010108891,122.34537506103516,442900
2022-04-14,122.8379638910711,123.81440484988951,122.16941492088938,122.88195037841795,456000
2022-04-18,123.04027849437708,123.47132456892771,121.91429428207196,122.1781997680664,409600
2022-04-19,122.69722797878254,125.50339709833618,122.69722797878254,125.19551849365234,540200
2022-04-20,125.38024075896918,127.45627701275026,125.38024075896918,126.35668182373048,643400
2022-04-21,125.95200579574332,127.78173352364864,125.6177380364503,126.37425994873048,781200
2022-04-22,126.07517378381144,126.8756687616712,125.07233023390351,125.1251220703125,758300
2022-04-25,124.5093448459936,125.57375879504822,122.05505452058102,125.09873962402344,687200
2022-04-26,125.06354543799924,125.88165116410764,122.77639570644028,122.81157684326172,601300
2022-04-27,123.25143393633772,124.5885455297576,122.65324713554708,122.82919311523438,618800
2022-04-28,122.8643774004718,124.14871060195736,122.28378786735668,124.06073760986328,475000
2022-04-29,123.64727686010058,123.87600124851102,120.33089403328373,120.45404815673828,1010800
2022-05-02,121.97587264793452,122.0022618530872,117.30479541685216,118.69467163085938,831600
2022-05-03,118.8530364203859,121.36891056122576,118.79145265147557,120.0669937133789,791800
2022-05-04,119.90865975424666,122.45972876834745,119.90865975424666,122.31897735595705,796000
2022-05-05,122.2485860790253,123.21623513746864,120.48923391661324,121.0434341430664,771300
2022-05-06,120.9730450310016,124.21024620792296,120.73552875703272,123.89356231689452,806400
