Date,Open,High,Low,Close,Volume
2022-04-29,23.59491423816602,23.84283981492596,23.40312376432117,23.40780258178711,5342300
2022-05-02,23.38909192825372,23.622982847536257,22.62192999851837,23.09906768798828,4692400
2022-05-03,23.17391190402461,23.92704092340698,23.141167319220685,23.622982025146484,4094100
2022-05-04,23.72589413405224,24.39482226961416,23.66975903167297,24.24980926513672,5214600
2022-05-05,24.32465145661836,24.63338734603608,23.64169051706492,23.772668838500977,5171400
2022-05-06,24.32464921301809,25.353769344304137,24.09075835520061,24.904699325561523,9739100
2022-05-09,24.72694485991845,24.72694485991845,22.37868014023209,22.57514762878418,9713400
2022-05-10,22.87452918934558,23.379732571323576,22.331902409360264,22.86517333984375,5004500
2022-05-11,23.005510454687663,23.276822987144165,22.64064119969765,22.724842071533203,7373900
2022-05-12,22.490950660755875,22.63128484923411,21.41037401902601,21.90154457092285,9500800
2022-05-13,22.322547738132744,23.12526110952356,22.285124338150062,22.996152877807617,5521600
2022-05-16,22.949371599584264,23.39844161809465,22.81839150585117,23.38908576965332,6949300
2022-05-17,23.435868582456017,23.651049576883864,23.16455605344548,23.622982025146484,5014500
2022-05-18,23.67911404378667,23.94107249227811,23.48264654575254,23.60426902770996,5070000
2022-05-19,23.641690140966013,24.446273539846853,23.52006588632811,24.39949607849121,7959700
2022-05-20,24.287230022465653,24.75501181905656,23.230043947326426,23.60426902770996,6190200
2022-05-23,23.77266815574552,24.174960742254694,23.52006558499152,24.07204818725586,4484600
2022-05-24,23.866225201329254,24.10947192650433,23.599589745443176,23.8381576538086,4046000
2022-05-25,23.8288048999014,24.47902311858084,23.81009498356972,24.418210983276367,5564900
2022-05-26,24.530471544440616,24.750329513018787,24.249803240062764,24.25915908813477,4707100
2022-05-27,24.30594151743306,24.62871209640172,24.07672943832799,24.61467742919922,5778600
2022-05-31,24.792437004876867,24.966452616621982,24.21238675017253,24.67081451416016,7762900
2022-06-01,24.661462264355183,24.75501721651485,23.64356768244027,24.231101989746094,4618700
2022-06-02,24.287230834644,24.54918929189548,23.94575032584686,24.30594253540039,3846900
2022-06-03,24.240451856806047,24.558543612060788,24.165606842889986,24.18431854248047,3389000
2022-06-06,24.315295483589257,24.81582182018264,24.15624961503509,24.783077239990234,5238600
2022-06-07,24.689522252677847,25.62508583068848,24.689522252677847,25.62508583068848,6773300
2022-06-08,25.484748248226587,25.550237404432064,24.904699906596075,25.11052322387696,4206400
2022-06-09,25.0169659441156,25.16665595039958,24.4836950736732,24.511762619018555,3390400
2022-06-10,24.1094732833002,24.2123840611092,23.791381531281377,23.800737380981445,3853500
2022-06-13,23.38909595570665,23.426519365770066,21.892193457652148,21.98575019836425,7472000
2022-06-14,21.93897095066524,22.17286189135699,21.171807166261413,21.48054313659668,8304200
2022-06-15,21.72379168125964,22.36933122928213,21.61152501996224,21.98575019836425,9339700
2022-06-16,21.8173416497496,21.8173416497496,20.844356487924244,21.068891525268555,7894600
2022-06-17,21.078252475714045,21.27004297805254,20.432712971853096,20.975339889526367,11501800
2022-06-21,21.67033430674682,21.69862520848705,21.21769067077857,21.47230339050293,5046400
2022-06-22,21.14224848416832,21.577918265979694,21.03851698418844,21.41571998596192,4595100
2022-06-23,21.660904314054505,22.12297825717075,21.538314002062823,22.075828552246094,5669200
2022-06-24,22.17955696780581,22.254997564350223,21.778777337263985,22.05696487426757,11738000
2022-06-27,22.05696831336857,22.6840698313207,22.00981860766892,22.39645195007324,4359500
2022-06-28,22.44359779194021,22.63691442986148,21.745771835574544,21.924943923950195,4875200
2022-06-29,21.89665721763013,21.92966237198479,21.113960216877075,21.585464477539062,4657200
2022-06-30,21.330855114128187,22.02396520524872,21.22712359357912,21.547746658325195,4965100
2022-07-01,21.755204048882074,22.15126765881661,21.58923400511884,22.01924705505371,3340900
2022-07-05,21.66090443432997,21.82121595006829,19.7984640997753,20.42556381225586,5959900
2022-07-06,20.312404228018423,20.69903757435488,20.147376659099304,20.463285446166992,4709800
2022-07-07,20.74618036911787,21.10923874141488,20.722605523882045,20.96307182312012,4068900
2022-07-08,20.944216971240863,21.05737877751002,20.623595750544343,20.821626663208008,3026700
2022-07-11,20.76504819310053,21.06209458403584,20.548156663598107,20.831058502197266,3355300
2022-07-12,20.72732398342031,21.359139676754392,20.7178936836815,21.236549377441406,3799800
2022-07-13,20.93478842643254,21.56188811389063,20.897067224871748,21.4345817565918,3551100
2022-07-14,20.934786615625995,21.7080531942777,20.90178146643811,21.62318229675293,5687800
2022-07-15,21.71748734485394,21.75520675119472,20.986654286725656,21.293132781982425,4025100
2022-07-18,21.444010542210734,22.00038563540972,21.378000242788104,21.519451141357425,4135200
2022-07-19,21.8400700220025,22.38230046276417,21.81177912816127,22.28328323364257,3764400
2022-07-20,22.27385817981453,22.37758787598716,21.80235400139772,22.29271697998047,4827100
2022-07-21,22.207847289191378,22.339869689392003,21.769348235574785,22.028676986694336,4230800
2022-07-22,22.07582509371423,22.31157717869507,21.448725482960945,21.689191818237305,3575100
2022-07-25,21.726914583914272,22.160697588249167,21.48173218199402,22.028676986694336,3285000
2022-07-26,21.98152770506153,22.40588225094237,21.840076789316587,22.39645195007324,7887900
2022-07-27,22.44359859709779,22.594479793149365,22.104116805304614,22.47188949584961,2702600
2022-07-28,22.99997596527439,23.45262139700969,22.665208390717407,23.40546989440918,3494700
2022-07-29,23.575208747683604,24.38619650417054,23.5091984509734,24.376766204833984,4894800
2022-08-01,24.235318768331027,24.423919386021847,23.820394531577712,23.914695739746094,3020200
2022-08-02,24.027853810948663,24.291896812775693,23.81096230872242,23.82039260864257,2875000
2022-08-03,23.782673236613554,24.126871116244164,23.678943526811988,24.008995056152344,2604100
2022-08-04,24.14101717603685,24.423918997394587,24.075006870963104,24.15987777709961,3411800
2022-08-05,24.07500570547535,24.26360631103492,22.92453427738492,23.198007583618164,4760700
2022-08-08,23.339461111914087,23.994851752323868,23.160288987636083,23.320600509643555,3798500
2022-08-09,23.20743829244197,23.396038901323337,22.93396498139209,23.377180099487305,3838300
2022-08-10,23.509201407276503,23.78267292784316,23.43847505268128,23.73552322387696,2967900
2022-08-11,23.829823666222133,24.310758185566524,23.787388214555104,23.89583396911621,3323500
2022-08-12,24.15987351641354,24.43334498901216,24.070286576487387,24.405054092407227,2716300
2022-08-15,24.18816112653105,24.508784073749336,23.905259372465736,24.48992347717285,3192700
2022-08-16,24.32018884610842,24.51821975772464,24.225887641157225,24.357908248901367,3706400
2022-08-17,24.03728337910443,24.339045772779777,23.990133679584808,24.07500457763672,3232500
2022-08-18,24.075006068398064,24.63138119068074,24.075006068398064,24.367338180541992,3623700
2022-08-19,24.27303658836172,24.31075778862578,23.707231174921617,23.81096267700196,3863400
2022-08-22,23.480912031651027,23.509202935056827,23.188579891041883,23.320600509643555,3630300
2022-08-23,23.499771095008857,23.528061996561988,23.065986264423696,23.075416564941406,3662100
2022-08-24,22.98111645479463,23.858112792391413,22.98111645479463,23.754383087158203,3435400
2022-08-25,23.848683855830583,24.489928071930795,23.68837235214407,24.18816566467285,4571100
2022-08-26,24.20702709004001,24.244746492910256,23.499770749425657,23.509201049804688,3672000
2022-08-29,23.188579523787503,23.4243316524973,23.009407402347176,23.33003044128418,3433800
2022-08-30,23.339457311992064,23.551634556375685,22.801942825317383,22.801942825317383,4375500
2022-08-31,22.68878215018776,23.38660816726042,22.636916399147594,23.33945846557617,7453900
2022-09-01,23.26401932027316,23.584642348008828,23.183862664016274,23.53749084472656,3535100
2022-09-02,23.744953861876663,24.06557688961233,23.471480538777325,23.53749084472656,2519300
2022-09-06,23.462051117629176,23.575212931102712,22.93396685159336,22.95282745361328,5326800
2022-09-07,22.981118285631105,23.30173952574905,22.91039192759794,23.235729217529297,4030100
2022-09-08,23.245159130238115,23.66008337323365,23.13671336873907,23.48091125488281,2890000
2022-09-09,23.75438267525169,24.00427933174069,23.55634997115704,23.81096267700196,3995500
2022-09-12,23.886403704796614,24.37205247565798,23.79681855054084,24.320188522338867,3347100
2022-09-13,23.952414329940307,24.258892796412148,23.466765552547155,23.55635070800781,3683500
2022-09-14,23.55635150843543,23.924126040427527,23.537490907072566,23.914695739746094,3449800
2022-09-15,23.782672961993143,23.948643013863496,23.661025142777248,23.92412567138672,4091400
2022-09-16,23.87697638295346,23.88640668436395,23.452623611357872,23.86754608154297,8706200
2022-09-19,23.612932936800973,24.33904809125809,23.612932936800973,24.15987777709961,3615200
2022-09-20,24.06869409579663,24.173175983127333,23.494047338791933,23.660266876220703,3129500
2022-09-21,23.77424411026004,24.049693851492066,23.19484726567093,23.213844299316406,2874800
2022-09-22,23.194850400691184,23.23284266146033,22.78167482716984,22.8529109954834,2848900
2022-09-23,22.44448305533305,22.501474162144547,21.941074293430663,22.197528839111328,4406800
2022-09-26,21.950572424428422,22.169032895051803,21.20495600085869,21.342679977416992,3717000
2022-09-27,21.608629977144734,21.670369427200463,20.58281376937732,20.915254592895508,5809600
2022-09-28,21.19070617398184,21.42816366704824,21.01973648910892,21.18120765686035,3833000
2022-09-29,20.905755428907984,20.9532461972292,20.10314984967662,20.307361602783203,7073500
2022-09-30,20.421345211210703,20.54482231535873,19.87044387797921,19.946430206298828,4597700
2022-10-03,20.29786362313383,20.74428297693757,19.97966969807233,20.3928451538086,5198000
2022-10-04,20.6018185605097,21.789106369018555,20.563824481041856,21.789106369018555,4833600
2022-10-05,21.409170500471344,21.979067089234665,21.12422039443261,21.74160957336425,4434400
2022-10-06,21.68461867548269,21.77010351981584,21.28094165297603,21.513648986816406,4290400
2022-10-07,21.38067256606043,21.475655924165512,20.8297712630392,20.86776351928711,3270800
2022-10-10,20.896259062985084,21.25244529701324,20.554319698587857,20.59231376647949,4969200
2022-10-11,20.478334125341323,21.01973693105066,20.30261608404163,20.7062931060791,4973500
2022-10-12,20.696799816461493,20.702497478469063,20.259877005856435,20.36435890197754,4601600
2022-10-13,20.0509109806218,20.85351664243543,19.72036874959793,20.59231376647949,3843400
2022-10-14,20.82976944102103,21.10521916260912,20.25512280165314,20.345355987548828,2511300
2022-10-17,20.848766870134607,21.36167407014849,20.75378351853004,20.92475318908692,3498300
2022-10-18,21.31418874144213,21.4946551627394,21.21445520038529,21.42816734313965,2961700
2022-10-19,21.209704523917285,21.285690853945884,20.696797249138488,21.086227416992188,3410100
2022-10-20,21.11471840677527,21.17645785802037,20.307362623151203,20.44034004211425,4054200
2022-10-21,20.402343736134537,20.67589482088472,20.06040623893924,20.65879821777344,4248900
2022-10-24,20.70629294898393,21.01024006598524,20.373853903549087,20.411846160888672,3992200
2022-10-25,20.440341280343784,21.105221168808868,20.40234721215081,20.88676071166992,4838400
2022-10-26,20.972244931782583,21.09572202643584,20.72528893081924,20.8012752532959,3419400
2022-10-27,21.01023762249548,21.190703994269896,20.79177537448654,20.877260208129883,3738400
2022-10-28,20.9912416811144,21.846088250317187,20.923802756481034,21.827091217041016,4167400
2022-10-31,21.779602270119863,22.064550546507075,21.62762961449242,21.81759452819824,4428700
2022-11-01,22.045550970879365,22.05504948721849,21.56588767152235,21.72261047363281,2978700
2022-11-02,21.684616408276305,22.48722201653662,21.5896330565418,21.72261047363281,4376400
2022-11-03,21.646626505412435,22.48247610580506,21.4281642292009,22.06455039978028,4399000
2022-11-04,21.998065838644525,22.672446178302984,21.304690273096345,21.7036190032959,7181200
2022-11-07,21.798597558784145,22.7721728720508,21.60863084863888,22.63444709777832,5051000
2022-11-08,22.59645495282763,23.12835920750614,22.525216983261902,22.90989875793457,3912900
2022-11-09,22.79592211278837,22.966891818499423,22.302010032213584,22.368497848510746,3345200
2022-11-10,23.16635270622269,23.73625105836841,22.88140443597829,23.356319427490234,3465900
2022-11-11,23.5557813444867,23.650764699032376,22.64394548882457,22.88140296936035,3527600
2022-11-14,22.69143416858713,22.871902344422782,21.7985954284668,21.7985954284668,3675500
2022-11-15,22.216523370770123,22.325753604602905,21.49940250981336,21.56114196777344,3885200
2022-11-16,21.371177940255624,21.855591524300284,21.33793403061447,21.68462181091309,3395200
2022-11-17,21.52314618556971,21.75110515260693,21.26669166828153,21.33317947387696,2599100
2022-11-18,21.58013476206453,21.760602951049805,21.49464992579029,21.760602951049805,3763000
2022-11-21,21.71311384714942,21.82709242982585,21.38067299297216,21.73210906982422,2292200
2022-11-22,21.83658903381667,22.30200546422541,21.73210716580318,22.254514694213867,2276600
2022-11-23,22.245019966112523,22.86240913968504,22.235521448161307,22.7959213256836,1865800
2022-11-25,22.748427280848908,23.17584965733224,22.748427280848908,22.871904373168945,1271600
2022-11-28,22.56796097556628,22.700936595589567,22.38939319677588,22.59645652770996,1896900
2022-11-29,22.615452719870795,23.0713725154208,22.35899998621664,23.014381408691406,2631200
2022-11-30,23.14735571457246,23.218591870861456,22.74842707972104,23.10936164855957,7650700
2022-12-01,23.242334849874457,23.574775646440543,23.085613872939494,23.299325942993164,4111800
2022-12-02,22.98588605842373,23.16635244879996,22.757925270772983,22.786420822143555,1941600
2022-12-05,22.586957535295955,22.643946826727813,22.09304551180142,22.264015197753903,2570600
2022-12-06,22.131039565987525,22.55846381557707,21.998063937962804,22.52996826171875,3779300
2022-12-07,22.44448097526587,22.838661275057685,22.3352507481524,22.4539794921875,3313600
2022-12-08,22.491975172695376,22.71043564258735,22.31150696155736,22.40649032592773,2201700
2022-12-09,22.23551868985493,22.800666850417915,22.159532367328342,22.66294288635254,3274300
2022-12-12,22.77692382133042,23.01438133025586,22.63444967830656,23.0048828125,2360000
2022-12-13,23.346822760686813,23.774247011587185,22.886154602678307,23.071372985839844,5246100
2022-12-14,22.89090324946186,23.304078790160645,22.781673017399285,23.128360748291016,3566400
2022-12-15,23.02387681168735,23.29932835531045,22.82441340009003,23.10936164855957,3407400
2022-12-16,22.8719023853906,23.023875014264423,22.491970813206034,22.862403869628903,5457400
2022-12-19,23.02805356528285,23.253068401653856,22.74558879296838,22.84612846374512,3304100
2022-12-20,22.82698140091848,23.085508892032685,22.759956160918684,22.807830810546875,4042400
2022-12-21,22.9801775420392,23.142953872680664,22.79825062513394,23.142953872680664,4215300
2022-12-22,23.00890614060573,23.00890614060573,22.31949956403886,22.549301147460938,2380400
2022-12-23,22.41525272380829,22.88443122768752,22.37695336956346,22.8557071685791,2249500
2022-12-27,22.807828596804416,22.93230559583721,22.43440125230732,22.683353424072266,2208200
2022-12-28,22.70250531258488,22.826982328759065,22.54930423598657,22.654630661010746,5352700
2022-12-29,22.74080286699781,23.15253137953471,22.6163276969823,23.04720497131348,1954800
2022-12-30,22.98017755113215,22.99932813740353,21.87329886759232,22.21417236328125,3424700
2023-01-03,22.25247194271866,22.357798342014583,21.184851401956887,21.32369041442871,3868900
2023-01-04,21.333268697716576,21.876174933559792,21.07474122301002,21.783296585083008,3934000
2023-01-05,21.64924481972832,21.8120211652263,21.30454154072069,21.371566772460938,2319200
2023-01-06,21.52476952281977,21.80723432623363,21.304543222205773,21.55349540710449,3411900
2023-01-09,21.668394478800376,21.91255992030936,21.505618126561284,21.57264518737793,2912000
2023-01-10,21.457745003333724,21.577433452404662,21.24709399043716,21.44816970825196,2873600
2023-01-11,21.44816897844668,21.81680960819773,21.44816897844668,21.77372169494629,2395400
2023-01-12,21.88862552562599,22.11363858213089,21.644460051453542,21.725849151611328,3315700
2023-01-13,21.47689449358681,21.58700764193668,21.194429695193417,21.429018020629883,2806900
2023-01-17,21.46731920796134,21.80244721359696,21.199216438192703,21.20879173278809,3593700
2023-01-18,21.17048869977115,21.285388562336585,20.56725802925127,20.586408615112305,3684600
2023-01-19,20.47151143591717,20.61513903521428,20.34703625300057,20.48108673095703,3749800
2023-01-20,20.414057811478887,20.94068798591901,20.39490722485188,20.921537399291992,3420300
2023-01-23,20.854513871579545,21.76414489487199,20.835363283392184,21.54391860961914,2798200
2023-01-24,21.54392019045081,21.917347556002383,21.333269183834663,21.85989761352539,2632500
2023-01-25,21.66839468859464,21.82638430831254,21.39550518753707,21.610944747924805,2231800
2023-01-26,21.6396725154428,21.840748238443982,21.28539389348248,21.831172943115234,2012100
2023-01-27,21.73542143971573,21.93649714233948,21.687544967923888,21.706695556640625,1899800
2023-01-30,21.639671339533283,21.931711439137565,21.371568563799684,21.4194450378418,2132900
2023-01-31,21.48647023476805,22.08491246191276,21.37156852358393,22.080123901367188,2573000
2023-02-01,21.888619701869512,22.47748653246122,21.864680555880074,22.21417236328125,2495800
2023-02-02,22.434402978718428,22.85091826627149,22.051400310491424,22.2907772064209,3012000
2023-02-03,22.00352318501013,22.06097495327126,21.596583204481163,21.907772064208984,5011300
2023-02-06,21.86947090707971,22.118423070099773,21.79287038201973,21.993946075439453,4087200
2023-02-07,21.96522419764705,22.319500976310284,21.6923346859224,22.25247573852539,1930600
2023-02-08,22.09927520457315,22.214176919467644,21.85989830598536,21.88862419128418,1398800
2023-02-09,21.91734958637505,22.022676012590686,21.725849151611328,21.725849151611328,2709200
2023-02-10,21.697118365144185,22.156721496355416,21.65881901736017,22.06097221374512,1872100
2023-02-13,22.051396436211743,22.381735837087763,22.032245849589827,22.070545196533203,1590500
2023-02-14,21.99394636714669,22.47270011169644,21.88862178523016,22.03224754333496,2431500
2023-02-15,21.84074658015297,22.491852002664977,21.84074658015297,22.44397735595703,3412900
2023-02-16,22.1854488056598,22.38652450365128,21.591793353221888,21.85032081604004,4614000
2023-02-17,21.91734785446536,22.252475871696177,21.773722083166653,21.984373092651367,3582100
2023-02-21,21.802446985225167,21.946072750050096,21.48646957209005,21.610944747924805,3216000
2023-02-22,21.524769430547824,21.649246435613943,21.30932986508779,21.46731948852539,3114100
2023-02-23,21.6109438419743,21.85510927561166,21.443380761086395,21.54391860961914,1819900
2023-02-24,21.37156896774745,21.53434532996581,21.227943195507905,21.40987014770508,2340200
2023-02-27,21.63967441695218,21.83117486145204,21.275820467690743,21.30454635620117,2603300
2023-02-28,21.13219403131756,21.448171490062688,20.955055623340986,21.055593490600582,4883500
2023-03-01,21.141765609993183,21.582220011399617,20.643861269725257,20.787487030029297,4455300
2023-03-02,20.739616561946704,20.749191858068684,20.327887960206606,20.38533973693848,5173500
2023-03-03,20.414060685576665,20.67258816253808,20.280010212915503,20.50023651123047,3455700
2023-03-06,21.113041587664096,23.966415588269,21.113041587664096,23.34403419494629,16329100
2023-03-07,23.88981455358152,26.130382408942623,23.55468653950087,25.383525848388672,14242600
2023-03-08,25.38352343122425,26.0298402475975,25.06275747679341,25.08669662475586,7018500
2023-03-09,25.124998023098566,25.373950206545288,24.588794303682945,24.598369598388672,6133000
2023-03-10,24.78986681518473,24.82816798906597,23.46850736339004,23.47808265686035,5888500
2023-03-13,23.344032077425314,23.975988708461035,22.99933061885202,23.30573272705078,7722300
2023-03-14,23.63128511515828,24.61272992589183,23.506808118889275,24.41644096374512,6022000
2023-03-15,23.71267360316343,24.05259016727111,22.88442980163482,23.372758865356445,6411500
2023-03-16,22.98017877893257,24.406864658968573,22.970603485285288,24.26323890686035,5547100
2023-03-17,24.02386557544101,24.06216492935861,23.19083316869916,23.78448867797852,5046400
2023-03-20,24.03343963623047,24.56006805308205,23.99513845797909,24.03343963623047,4331100
2023-03-21,24.263137940240235,24.779477455392023,23.881916597853834,24.18592834472656,3389300
2023-03-22,23.992903378515145,24.11836827099236,23.37522482244217,23.384876251220703,3333100
2023-03-23,23.481389173388,23.761275091163995,22.80580387179356,23.076038360595703,3234500
2023-03-24,22.98917831172764,23.008481170490697,22.23638522818776,22.60313034057617,4852300
2023-03-27,22.6706845155938,22.91196468520313,22.3135908954321,22.39080047607422,4108800
2023-03-28,22.361848355736107,22.931269758351046,22.29429019624311,22.52591896057129,2799400
2023-03-29,22.66103670963803,22.926444570461925,22.501792729472456,22.689990997314453,3517400
2023-03-30,22.84441006254454,23.032608329391905,22.661036589873465,22.767200469970703,2154000
2023-03-31,22.825110130899706,23.16290283203125,22.71412144239488,23.16290283203125,2284300
2023-04-03,23.04707984738328,23.259407564228308,22.84440539856377,22.87335968017578,3017900
2023-04-04,22.844410800672467,22.926445190073213,22.38115323026108,22.59347915649414,2587200
2023-04-05,22.545220550933507,23.15324579302584,22.516266266711327,23.0856876373291,2736200
2023-04-06,23.27871445028589,23.447609853553207,23.03743425086296,23.230457305908203,3021900
2023-04-10,22.9988310825086,23.63098593770444,22.969876792675265,23.56825256347656,2735100
2023-04-11,23.69371446508505,24.041158535716622,23.58755243080903,23.828832626342773,2742400
2023-04-12,23.934994334087804,24.012203921972407,23.561493435911764,23.693714141845703,2962600
2023-04-13,23.57789937804392,24.24383318727765,23.471735510258657,23.96394729614257,3680400
2023-04-14,23.83848142915493,24.08458639152828,23.45243168616848,23.635805130004883,3169600
2023-04-17,23.674415026439,23.674415026439,23.20633082684132,23.4041805267334,2382100
2023-04-18,23.423483753987096,23.515169573147723,23.09534251376112,23.462087631225582,2834600
2023-04-19,23.30766782975362,23.423483140077582,22.96987516886579,23.41383171081543,3231700
2023-04-20,23.22080753945208,23.40418101957166,22.91679579180616,22.95057487487793,1985800
2023-04-21,22.969870270572777,23.066382701791287,22.64172910892275,22.87335968017578,1809400
2023-04-24,22.960225744275405,23.066387785272905,22.58382736365288,22.82510757446289,4038000
2023-04-25,22.776850334979752,22.887839001631303,22.43423290651344,22.53557014465332,3717100
2023-04-26,22.506615877078417,22.699640765822306,22.149522225970525,22.1688232421875,2636700
2023-04-27,22.246032600960067,22.4680117729814,22.14952199840146,22.3232421875,2603300
2023-04-28,22.332894299242817,23.1242930456971,22.24603328162497,23.027782440185547,3165200
2023-05-01,23.027781837099035,23.278713454665265,22.60312818884682,22.61277961730957,2539600
2023-05-02,22.593479155319788,22.76720120442052,21.87928994076719,22.303943634033203,2937000
2023-05-03,22.583826409766782,22.72859416197377,22.178475599094124,22.20742988586425,1951100
2023-05-04,22.255686853254407,22.40045461628267,21.90341795491758,22.36185073852539,2640200
2023-05-05,22.45836258149712,22.738246670273703,22.390804416648347,22.60313034057617,3008400
2023-05-08,22.632085612856528,22.743074294337447,22.424584474185504,22.564525604248047,2426000
2023-05-09,22.767199743931297,23.795053907960344,22.767199743931297,23.74197196960449,6624300
2023-05-10,24.128021364725377,24.813256287889047,23.97360217525689,24.340347290039062,8049200
2023-05-11,24.137670287662004,24.32586854023244,23.66476133891991,23.780574798583984,3650500
2023-05-12,23.9639474985504,23.992901782960484,23.360747046169628,23.66476058959961,3458700
2023-05-15,23.645458256674065,23.9446451722468,23.558597242342994,23.934993743896484,3242100
2023-05-16,23.886742266602216,23.96395186494219,23.225634965764808,23.500694274902344,2840100
2023-05-17,23.60685632210604,23.75162592971277,23.365576097190868,23.500694274902344,3512200
2023-05-18,23.317316650302224,23.669585495260915,23.17254890921014,23.58755111694336,2611500
2023-05-19,23.81918192446867,24.074938350475907,23.65511131286621,23.65511131286621,2772300
2023-05-22,23.597204579601183,24.00255539410009,23.57790172157222,23.65511131286621,2456000
2023-05-23,23.597205193001155,24.09906662904684,23.53929661740896,23.703367233276367,2062700
2023-05-24,23.63580739703632,23.68406453994901,23.418654855983625,23.548946380615234,2972800
2023-05-25,23.606856448773684,23.751626057157203,23.01813394858072,23.423484802246094,2598300
2023-05-26,23.49104223047421,23.688891936095963,23.24011058222824,23.597206115722656,2569300
2023-05-30,23.67441306793168,23.71784357606253,23.0808640173578,23.114643096923828,2434500
2023-05-31,22.97952817528755,23.24493605533597,22.71412029523913,23.133947372436523,4908400
2023-06-01,23.20150381862011,23.867435813742915,23.15324667640862,23.780574798583984,4772000
2023-06-02,23.828829921839528,24.15697109778809,23.6068507681179,23.8577823638916,3299600
2023-06-05,23.71301958456096,24.118370425357814,23.703368154920327,24.031509399414062,2585700
2023-06-06,24.031509895654388,24.118370923391783,23.804707737292983,23.86743927001953,2493800
2023-06-07,23.91569507633249,24.34999834981096,23.785403542042378,24.282440185546875,3010500
2023-06-08,24.28244310642205,24.301745967339944,23.81918548932548,23.954301834106445,2612500
2023-06-09,24.09906960934636,24.18593064265473,23.90604652263385,23.954301834106445,1514200
2023-06-12,23.944649675296954,24.10872030646404,23.738114960388742,23.83848762512207,1771300
2023-06-13,23.838486329067266,24.14249807904842,23.74197387348288,24.031509399414062,3407900
2023-06-14,24.050812629537763,24.25348713265026,23.87998618799065,23.94464874267578,5449200
2023-06-15,23.97360320414398,24.514070390479187,23.944648914567765,24.44651222229004,5900600
2023-06-16,24.52372101540711,24.57197632229492,24.118370178754844,24.18592834472656,6532000
2023-06-20,24.27739840455997,24.47687193836879,24.05359733624519,24.296857833862305,4547900
2023-06-21,24.199549614513085,24.56444027793142,24.03413243952625,24.472000122070312,3948400
2023-06-22,24.57903355125517,24.632551141674632,24.25792986466816,24.61795425415039,2493100
2023-06-23,24.64715047233216,24.84175958854208,24.238472813035376,24.4233512878418,7426300
2023-06-26,24.79310621492635,25.37206731099899,24.754185505503944,24.90987205505371,5450900
2023-06-27,24.997442997459235,25.43531067000524,24.870946531041835,25.09474754333496,4740600
2023-06-28,25.07528807256433,25.119075028571856,24.87094832588588,25.036365509033203,1866700
2023-06-29,25.036364592086542,25.425580933493016,24.948790683278848,25.338008880615234,1686900
2023-06-30,25.39639105722114,25.683438459135747,25.26503019303006,25.542346954345703,2301700
2023-07-03,25.45477416078979,25.71749590068934,25.386661529541016,25.386661529541016,1222300
2023-07-05,25.211514408560934,26.218612583765864,25.18232248466729,26.116443634033203,3070100
2023-07-06,25.88291141966717,26.22347640991211,25.80993254463972,26.22347640991211,3374500
2023-07-07,26.00940704638485,26.34024140912093,25.92183313531177,25.98021697998047,2043700
2023-07-10,25.98021861695412,26.08725196039748,25.62992295059022,25.746686935424805,1651600
2023-07-11,25.72722760159399,25.805070877075195,25.552079767778764,25.805070877075195,1917500
2023-07-12,25.902373755010164,26.204016195939715,25.853720551034453,26.038599014282227,1991100
2023-07-13,25.853717308472422,26.077516450902017,25.83425602932297,25.98994255065918,1712200
2023-07-14,25.96075918129037,25.96075918129037,25.59100220583565,25.62992477416992,1288700
2023-07-17,25.49369928711539,25.61046327929712,25.352607761959785,25.42558479309082,2146700
2023-07-18,25.474234249705088,26.05805969238281,25.45963921681537,26.05805969238281,2468300
2023-07-19,26.09697968133411,26.67107446766036,26.019136414845622,26.593231201171875,3692300
2023-07-20,26.57376871820094,26.768377803581725,26.476464175510547,26.632152557373047,1512600
2023-07-21,26.807301403166505,27.75115315652149,26.63215543451804,27.59546661376953,4584000
2023-07-24,27.59546842878729,27.712232415566103,27.35220795774629,27.537084579467773,1939700
2023-07-25,27.663575762418184,27.76088030337364,27.31814640515959,27.342472076416016,2748800
2023-07-26,27.439779468445696,27.77547822089586,27.323013635980885,27.64411735534668,2838700
2023-07-27,27.60519378021681,27.741419023996595,27.31328015735045,27.342472076416016,2048800
2023-07-28,27.420315526914667,27.5857326908997,26.83649013308927,26.972715377807617,1875000
2023-07-31,27.245172541982573,27.785211080388542,27.09435038299033,27.30355453491211,2792900
2023-08-01,27.215983007449783,27.605201276971748,27.00191444395691,27.138139724731445,2377800
2023-08-02,26.904604945635256,27.31328256898873,26.799516626022072,27.23543930053711,1935100
2023-08-03,27.215976715926423,27.54681105498289,26.95325685744144,27.186786651611328,4245100
2023-08-04,27.254899915824947,28.072255142564785,27.14786472834501,27.770612716674805,4728100
2023-08-07,27.897106221708068,28.21820991547455,27.8192629582474,27.92629814147949,3243200
2023-08-08,27.790071138938806,28.10144419390712,27.624653971495665,28.043062210083008,4245500
2023-08-09,28.743658101967924,29.94049917210595,28.40309307188236,29.49289894104004,7461000
2023-08-10,29.619391387469168,30.14969921541713,29.619391387469168,29.86265182495117,5922500
2023-08-11,29.79453986979469,30.018339031890545,29.25936578173473,29.32747840881348,4828700
2023-08-14,29.23017590895736,29.522087700055213,29.113410078960275,29.502626419067383,4458700
2023-08-15,29.220445820224075,29.50262697615636,29.17665886513959,29.42478370666504,3258400
