Date,Open,High,Low,Close,Volume
2021-02-24,57.68814925864609,57.82460229007832,56.93363417486986,57.12627410888672,3799800
2021-02-25,57.12628126020786,57.57578266106855,56.62862752470638,56.69283676147461,3678500
2021-02-26,56.74099592112939,57.0460096693479,54.73431202094984,54.83865737915039,7575800
2021-03-01,55.71355966925703,56.644657562571794,55.54499287820856,56.13094711303711,3971900
2021-03-02,56.18713974885958,56.39583655405077,55.40051709785416,56.02660751342773,3995100
2021-03-03,55.7055360883075,56.259376579030416,55.207876367627286,55.85001754760742,5016300
2021-03-04,55.8500099594787,56.554718650007786,54.95900302033132,55.08050537109375,5721500
2021-03-05,55.52600854783186,56.78151628291192,54.991400708993176,56.58711624145508,8083300
2021-03-08,56.7005189259847,59.13054116566976,56.46561603456455,58.320533752441406,11148200
2021-03-09,58.48253734441235,59.43834641409044,58.24764061445752,59.08194732666016,6027000
2021-03-10,59.09003645505707,59.86764898545593,58.89563641239032,59.30064010620117,4858900
2021-03-11,59.04954682194781,59.60844778362095,58.5878428032439,58.66884231567383,3147400
2021-03-12,59.05766005752879,59.84336227802197,58.8551581473272,59.567962646484375,3476900
2021-03-15,59.54365346314312,60.45895971965949,59.54365346314312,60.377960205078125,3213800
2021-03-16,60.00535616990532,60.56425713408961,59.81094992336004,60.17545700073242,4107700
2021-03-17,60.26455761435376,60.26455761435376,59.21154542074186,59.26824569702149,3756200
2021-03-18,59.41404300019047,59.84334594386132,58.95233901814704,59.53554534912109,3115900
2021-03-19,59.51125036326711,60.053953890047495,58.93614579580133,59.41404724121094,9090700
2021-03-22,59.45454584312274,59.88384878679359,59.08194317163735,59.53554534912109,3366300
2021-03-23,59.62465687028712,60.377964146820005,59.41405317473296,60.08636093139648,3245600
2021-03-24,59.64895254615467,60.52376214018349,59.567953031122414,60.070159912109375,2379500
2021-03-25,60.369853418297154,61.69826512339267,60.17545336336926,60.92876052856445,4310100
2021-03-26,60.92877153971814,61.46337333235059,60.41846280599235,61.38237380981445,3613200
2021-03-29,61.18797315878526,62.60548641970798,61.17176954650613,62.12757873535156,4223600
2021-03-30,61.706361370393445,61.77925906697581,60.83965373623047,61.17985534667969,2661900
2021-03-31,60.92876391699175,61.65777188834653,60.855860029922944,61.528167724609375,3447800
2021-04-01,61.43096769979099,61.43096769979099,60.653361217753165,61.333770751953125,2630700
2021-04-05,61.32567589711309,62.19238379948127,61.24467637144524,61.89268493652344,2915200
2021-04-06,61.60107607852599,61.94937956899258,61.26086821398,61.86837387084961,2448500
2021-04-07,61.892661453441065,62.18425839923519,61.43905315804562,61.7387580871582,3060300
2021-04-08,62.07088793919479,62.4029940631359,61.65778846094828,61.73068618774414,2624500
2021-04-09,61.92507743170867,62.16808217927497,61.59297753522668,61.80358123779297,2075100
2021-04-12,61.92507261145782,62.411082068759406,61.66587045150156,61.77117538452149,2396500
2021-04-13,61.560562245104165,62.96997338719538,61.41476066627639,62.75127410888672,3527000
2021-04-14,62.50827541379892,62.87278248576754,62.24097146366192,62.71077728271485,2946800
2021-04-15,62.70268081229211,63.53698751220142,62.60547769177069,63.43168258666992,3683100
2021-04-16,63.731392234057694,64.15259342738659,63.59369243814891,63.901493072509766,3645400
2021-04-19,64.00678844114776,64.16879364529728,63.41548644063528,63.77998733520508,2956800
2021-04-20,63.9339152893969,65.23802832930708,63.73141334133469,64.88972473144531,3981300
2021-04-21,65.40812267990769,65.48912221505464,64.80871870397819,64.96261596679688,4597000
2021-04-22,64.78441138149233,65.27041471162796,64.23360595937392,64.33080291748047,3076800
2021-04-23,64.31459686026844,64.50899693028144,63.92579054037565,64.29839324951172,3283700
2021-04-26,64.41989706261303,64.42799886817399,63.58559030597576,63.73139190673828,2671000
2021-04-27,63.585593858556734,63.723293661451706,63.24539216439248,63.41549301147461,2290300
2021-04-28,63.56939036883775,63.658485507028416,62.88087906023693,62.88898086547852,3464100
2021-04-29,63.010484393273856,64.03109557730836,62.95378411526454,64.00679016113281,2992400
2021-04-30,64.25788528586801,64.751990269349,63.82858237428813,64.71958923339844,3238000
2021-05-03,64.71959914401754,65.67540822139358,64.62239602128099,65.10030364990234,3100500
2021-05-04,65.05169461293659,65.25419647008542,63.990586859033854,64.32269287109375,3691700
2021-05-05,64.19308004101374,64.33077980209806,62.72696877094626,63.14006805419922,4167300
2021-05-06,63.358793273563606,63.698994970651256,62.8403889218489,63.56939697265625,3356900
2021-05-07,63.57749076521079,64.16879899488576,63.212989840253485,63.54508972167969,2670800
2021-05-10,63.75568412428378,64.76819341258685,63.43167991605355,64.36318969726562,4243600
2021-05-11,64.67099578383265,64.93020411630503,63.4235896730766,63.69088745117188,4544000
2021-05-12,63.67468640198562,63.69898563680739,62.4434716121732,62.48397445678711,3249100
2021-05-13,62.492082259017046,63.99059495554695,62.22477829059161,63.48838806152344,2797100
2021-05-14,63.70707992056662,64.1039817954865,63.22107674190841,63.23727416992188,3334300
2021-05-17,63.32637451954368,63.86097615405335,62.86467057979485,62.91326904296875,3120500
2021-05-18,62.62167164514733,62.88087377228027,62.21666793526049,62.50017547607422,3807200
2021-05-19,62.386757340376185,62.54066069953918,61.76305446037596,62.35436248779297,3388200
2021-05-20,62.427279757025,63.15628776611112,62.20047863861309,62.564979553222656,3390700
2021-05-21,62.77560065021983,63.39930389882817,62.65409825169728,63.36690902709961,5472300
2021-05-24,63.561299745055855,63.65040107878758,62.4272878265439,62.443485260009766,3695100
2021-05-25,62.354376585359134,62.45157352481393,61.1312635983326,61.56866836547852,5383300
2021-05-26,61.52005386352539,61.754956729365816,61.11505020101406,61.52005386352539,3428700
2021-05-27,61.51197951182497,61.68208036732008,61.04217361767604,61.1474723815918,5900200
2021-05-28,61.511970244125614,61.82787266814505,61.39046788568737,61.67396926879883,4708000
2021-06-01,61.771168530833954,61.87646727230372,60.823455138140936,61.19606399536133,3410800
2021-06-02,61.422874037122696,62.24097721361719,61.17176749415989,61.8764762878418,3554800
2021-06-03,61.70495157616452,62.91372802900152,61.50892872063192,62.65237045288086,3859500
2021-06-04,62.79939346961132,63.08525238578466,62.34201920373396,62.497196197509766,3357100
2021-06-07,62.4808754422772,62.52987805646461,62.13784468044901,62.407371520996094,3111900
2021-06-08,62.55437915884904,62.61155718355812,61.48444721087087,61.91732025146485,3616800
2021-06-09,62.15417448593094,62.5788845638813,61.92548731992286,62.48087310791016,2882200
2021-06-10,62.65236385142389,63.35476343159935,62.43184595125508,63.25675201416016,2936200
2021-06-11,63.101578763894295,63.191421010674674,62.67686882797691,63.15058135986328,2205600
2021-06-14,63.22410864696148,63.951009763676,63.09342671389672,63.9265022277832,3320600
2021-06-15,63.950999631479775,64.1061766133365,63.65697155992648,63.803985595703125,3630900
2021-06-16,64.032686888868,64.11435998654832,62.44003344344103,62.48087310791016,3916400
2021-06-17,62.29300812660686,63.09341929435949,62.105160658988304,62.70954895019531,4510400
2021-06-18,62.2766773119936,62.41552217902359,61.04339317063693,61.108734130859375,7225600
2021-06-21,61.26391698157728,62.17866549410939,60.92088005812085,61.99081802368164,3640100
2021-06-22,61.85196967929582,62.35834651132698,61.71311858966018,61.78662872314453,2734300
2021-06-23,61.60694209586863,61.63144339577068,60.66768613499968,60.88821029663086,2482200
2021-06-24,60.88004974214534,61.19857914849872,60.52884985420992,60.93722152709961,2854400
2021-06-25,60.724865818330166,61.353761676895736,60.626860605961504,61.3455924987793,2468700
2021-06-28,61.49259899268577,61.811128356258905,61.25574270646999,61.451759338378906,2047700
2021-06-29,61.0924104927082,61.45177336133646,59.87545830673326,60.03881072998047,3312500
2021-06-30,60.08779144287109,60.308309344816806,59.85093518892612,60.08779144287109,2818400
2021-07-01,60.18582363479891,60.78204283219624,59.712110963402615,60.52885437011719,2501000
2021-07-02,60.67586036853464,60.839206535665184,60.15314515620868,60.61051940917969,1831400
2021-07-06,60.81470823117324,61.59061814142871,60.47984670267381,61.57427978515625,3562100
2021-07-07,61.28841673252269,62.02348693381527,61.16590399376447,61.77846145629883,2281000
2021-07-08,61.63144428474473,62.27667219358312,61.50076860629678,62.031646728515625,2527600
2021-07-09,62.113327686469006,62.129659809987366,61.24757558983774,61.7049560546875,2163300
2021-07-12,61.45993058311596,61.77845995740501,61.14140120882692,61.7049560546875,2327600
2021-07-13,61.47626354214001,61.647785113325135,60.68402779997239,60.84737396240234,2066000
2021-07-14,60.78203013403842,61.69678480170734,60.53701090196637,61.451759338378906,2661800
2021-07-15,61.34559914144235,62.21134517781554,61.27208899294884,62.18684387207031,3210700
2021-07-16,62.36651184628498,63.31393072708246,62.07248379297565,63.0199089050293,3401900
2021-07-19,62.88922810159626,63.81214569931548,61.36191603301952,61.9581413269043,5314800
2021-07-20,62.0724862066956,62.717714113700175,61.65594540976729,61.80295944213867,3701200
2021-07-21,61.87647525731615,61.91730868429096,61.00256015996607,61.02706146240234,3022100
2021-07-22,61.23124664002092,61.37826068433247,60.61868916059896,60.75753402709961,3317100
2021-07-23,60.92903003841973,61.56608861785384,60.675841687940775,61.517086029052734,3353900
2021-07-26,61.50894250730604,61.566114295170216,60.961725933283525,61.32925796508789,3190100
2021-07-27,61.5252666713231,63.11791341674516,61.04338494369791,62.75038146972656,3188500
2021-07-28,62.71770545632823,62.79120934673945,61.47625241405735,61.86012268066406,2358700
2021-07-29,61.82745250079035,62.06430875644135,61.2965744508458,61.67227554321289,2053500
2021-07-30,61.664120325340114,62.22767520708387,60.99439105582511,61.14957427978516,3339000
2021-08-02,61.25573660109708,61.85196184576695,61.11689176030264,61.541595458984375,2779700
2021-08-03,61.688609574045614,62.37467706532045,61.36191106540311,61.66410827636719,2697300
2021-08-04,61.25574757147288,61.680451346215406,60.798373316941415,61.63961791992188,2835300
2021-08-05,61.78662897522892,62.18683142858941,61.36191898976927,62.1378288269043,2519800
2021-08-06,62.07250213623047,62.38286240365874,61.753972689558346,62.07250213623047,2974700
2021-08-09,62.06433295698662,62.23584833355945,61.52528552079457,62.07250213623047,3031400
2021-08-10,62.11332109287382,62.79121319391496,61.83562517248758,62.43185043334961,3931900
2021-08-11,62.26850690151503,62.979075809539935,62.1868338184822,62.832061767578125,3919100
2021-08-12,62.74221974378702,63.305774611978165,62.693217140033646,63.18326187133789,2914700
2021-08-13,63.27309957877402,63.66513284310098,62.97090233777736,63.4691162109375,2552900
2021-08-16,63.64879975632485,64.39203285062102,63.460946072872765,64.08167266845703,3083100
2021-08-17,64.08168227022867,64.36754119548236,63.575299151738406,64.21236419677734,2245100
2021-08-18,64.21234752372618,64.3021897670861,63.34659556328104,63.68963241577149,2903900
2021-08-19,63.91016385249503,64.77590976499306,63.60796658527546,64.57172393798828,4125700
2021-08-20,64.71875123576277,65.42115112299693,64.26954606311836,65.38031768798828,3742900
2021-08-23,65.2496189340244,65.27412023497021,64.44104484652941,64.50638580322266,4145300
2021-08-24,64.51455041882839,64.56355925324483,64.00000439188136,64.14701843261719,2860800
2021-08-25,63.99183761755147,64.28586571006568,63.71414788087528,64.1633529663086,2622100
2021-08-26,63.99999768987177,64.18784513648392,63.54262349159236,64.07350158691406,2170100
2021-08-27,64.1633398114491,64.2940217063326,63.72229776310087,63.86114883422852,3143600
2021-08-30,63.86116176521004,64.20419246185452,63.61613627831715,63.95100402832031,2147100
2021-08-31,63.60797642384561,64.09802746946131,63.24861354998743,63.5753059387207,4361300
2021-09-01,63.632470759034426,64.60439100700593,63.55896062494037,64.50638580322266,3128800
2021-09-02,64.61342701674441,65.04978068621755,64.61342701674441,64.95098114013672,2073300
2021-09-03,64.95921486015109,65.57669787919937,64.35819529114478,64.53108978271484,2134300
2021-09-07,64.3005576178396,64.3252559312113,62.950328715053466,62.99972534179688,3647500
2021-09-08,62.900938934780086,64.31703434826706,62.67041294307052,64.08650207519531,3233300
2021-09-09,63.872435674340096,64.9674402424734,63.71600465564644,64.5969467163086,4458400
2021-09-10,64.5557780633018,64.5557780633018,63.41960557534964,63.641902923583984,3323100
2021-09-13,64.06179895467298,64.06179895467298,62.859766172792185,63.01619720458984,3133300
2021-09-14,63.15615461206535,63.41137888495773,62.48927504412781,62.69510269165039,3191800
2021-09-15,62.53866871421897,62.94208912551834,62.16818147873031,62.201114654541016,3028600
2021-09-16,62.159949166219086,62.48103979185357,61.4189683834621,61.6906623840332,3522200
2021-09-17,61.5424642130252,61.92942118031885,60.99084764666922,61.02378082275391,7592800
2021-09-20,61.01554777402362,62.10231749171263,60.76855208671924,61.4189682006836,4545900
2021-09-21,61.42721659990641,62.0282299400179,61.06495785373774,61.34488677978516,3216700
2021-09-22,61.37779974496186,61.83061674714256,60.93321132512877,61.61655426025391,3363200
2021-09-23,61.74828993588781,62.052917094194775,61.01554406449081,61.139041900634766,4030700
2021-09-24,61.25430781307072,61.7565277644996,61.064943617711805,61.40250396728516,3087500
2021-09-27,61.525989780699845,62.085841111460375,60.68620964387908,60.76853942871094,2901900
2021-09-28,60.6862055970559,60.81793826909031,59.953459882603205,60.2169189453125,3233500
2021-09-29,60.266330184681074,61.60009554664736,60.142838626373965,61.213138580322266,2614800
2021-09-30,61.41073475276029,61.46013766017759,60.05227728533174,60.11813735961914,4305000
2021-10-01,60.57096462387474,60.57919948920425,59.41832845085397,59.517127990722656,3803300
2021-10-04,59.82175149757364,60.56272601603347,59.4512579569823,60.38983154296875,4042400
2021-10-05,60.3322028061153,61.09788195399032,59.895849171123615,59.92054748535156,4861300
2021-10-06,59.87938597810215,61.08141876610806,59.54182559857905,61.06494903564453,3602900
2021-10-07,61.01555714149253,61.78947121792494,60.760332831759385,60.80149459838867,3015500
2021-10-08,60.64505895940135,60.93321639957933,59.81351353372109,59.85467529296875,2960000
2021-10-11,59.70648214937008,59.912309800063575,59.15486555303825,59.37716293334961,2782000
2021-10-12,59.35245433234752,59.99464183550407,59.28659426240614,59.70647811889648,2200100
2021-10-13,59.70648057210455,60.45569621589033,59.426557989609584,60.40629959106445,3123000
2021-10-14,60.513316297287616,61.213128902957024,60.27455552003851,60.63681411743164,3112800
2021-10-15,60.78502140761815,60.80148485535926,60.019342319751416,60.18400192260742,2719200
2021-10-18,59.64062184427761,59.81351631642798,59.023138894585706,59.24542999267578,2981600
2021-10-19,60.5627219454515,62.110549796902575,60.29103423824574,61.929420471191406,5127800
2021-10-20,62.12701528420293,63.279651346374365,62.06114893062486,63.05735397338867,3394500
2021-10-21,63.20555339724048,64.0617971939566,63.11499500808847,63.6336784362793,3777500
2021-10-22,63.83950609083524,64.01240056689886,63.39491760323102,63.6336784362793,2150600
2021-10-25,63.3949279286503,63.60899048303504,62.9421045023292,62.98327255249024,2253300
2021-10-26,62.95032585984521,63.65837345740646,62.769196528186114,63.05735397338867,2477600
2021-10-27,63.20555485770919,63.41961738217487,62.53867525157426,62.56337356567383,2406900
2021-10-28,62.60453875662484,63.01619405648584,62.472806045615854,62.85152816772461,2453100
2021-10-29,62.76096509540928,63.18084894734236,62.29990692265788,62.51396942138672,3050400
2021-11-01,62.513972312556696,62.513972312556696,61.92942255712045,62.08585357666016,2390100
2021-11-02,62.25051767723763,63.39491895852546,61.59186665603296,62.15171813964844,2722700
2021-11-03,62.01998817832411,62.50573841079186,61.56716484181917,62.14348602294922,2326100
2021-11-04,62.05292225064697,62.4316443732947,61.4025061221776,62.11055374145508,3459300
2021-11-05,62.48103162608529,63.12321279342634,62.159941042414765,63.00794982910156,2588500
2021-11-08,62.89269409256955,62.92562726921289,60.41452751206848,61.40250396728516,4094100
2021-11-09,61.24607294856959,61.97058399063955,61.04024530556959,61.40250396728516,3425500
2021-11-10,61.69066069390248,62.34107679198307,61.62479434138167,62.308143615722656,2825400
2021-11-11,62.11877921329231,62.275210229661965,61.57539751022893,61.80592346191406,2780300
2021-11-12,61.94588455711239,62.06114753259693,61.50953096686935,61.53422927856445,3213700
2021-11-15,61.70713346261561,62.48928238388651,61.37781421298792,62.47281265258789,3156100
2021-11-16,62.53043576028451,62.835062934819405,61.99528891075414,62.08585357666016,3825000
2021-11-17,61.84708011199746,62.16817066861774,61.36955856781759,62.03643798828125,3046300
2021-11-18,62.069379898643646,62.31637556837521,61.674194364706125,61.90472030639648,3325500
2021-11-19,62.08584929319627,62.08584929319627,61.04024141582464,61.0814094543457,5532000
2021-11-22,60.90851963486929,61.27077201971113,60.47215974996045,60.957916259765625,4119100
2021-11-23,61.08142181466747,61.995297178790416,60.8097277807148,61.60010528564453,2482100
2021-11-24,61.63303285572482,61.805927330310034,61.17198092349759,61.66596603393555,2374700
2021-11-26,61.410730169572304,61.69065901950746,60.55449273548591,60.65328598022461,2021100
2021-11-29,61.14728841304428,61.50954716359215,60.55450993218784,61.27078628540039,4182700
2021-11-30,60.92498504660038,60.92498504660038,58.57855106796982,58.61971282958984,6593600
2021-12-01,58.924335192931935,59.96170823380989,58.306852286921874,58.33155059814453,4009800
2021-12-02,58.45616467150722,60.22554743882147,58.45616467150722,59.677284240722656,4081000
2021-12-03,59.95972932539766,60.72396929431696,59.19548935647836,60.674129486083984,3673200
2021-12-06,60.96486140289465,62.42689011520478,60.80702692131844,61.71249008178711,4774900
2021-12-07,61.80386556704171,62.775779653925554,61.62111119083123,62.68440246582031,5676400
2021-12-08,62.684406085761694,63.08314350576712,62.14445167151705,62.410274505615234,3491100
2021-12-09,62.53487981961317,63.74769688609473,62.17767979513655,63.29081726074219,5358500
2021-12-10,63.39880964529941,63.65632374758425,62.9170037513267,63.09975814819336,3111600
2021-12-13,63.01668816984401,64.14643683427556,62.750865327490494,63.75600814819336,2629500
2021-12-14,63.747698157163306,64.03013848661456,63.26589862198515,63.63140106201172,3261900
2021-12-15,63.897226491510175,65.0186664332357,63.58156384010878,64.96051788330078,3235400
2021-12-16,64.79437096918751,65.86597094189611,64.7694510713108,65.26786804199219,3252600
2021-12-17,65.21804113857405,65.75799560426556,63.57325783869667,63.65632629394531,6600600
2021-12-20,63.12467220925279,64.82760383588831,63.00837511977403,64.76114654541016,4520300
2021-12-21,65.03528195227815,65.27618489118716,63.79754494825004,64.0799789428711,2395300
2021-12-22,63.81414817208204,64.32918263309035,63.54832536523933,64.0882797241211,1717300
2021-12-23,64.17135693434459,64.59501426924845,63.97199138639074,64.2461166381836,1851000
2021-12-27,64.34579697430361,64.45378531634486,63.98028822013942,64.32087707519531,1430700
2021-12-28,64.32087473719518,64.81098296908588,64.32087473719518,64.71961212158203,1236100
2021-12-29,64.79438868818191,65.24296598578002,64.66978282700731,65.14328002929688,1517900
2021-12-30,65.2678905499938,65.35926776553082,64.7777821554932,65.18482208251953,1752300
2021-12-31,65.08512161660101,65.475550298224,64.77776772165932,65.25956726074219,1975500
2022-01-03,65.34264158378036,65.34264158378036,64.2544239955978,65.08512115478516,2348700
2022-01-04,65.11004323396446,65.66661516590608,64.82760923249499,64.87744903564453,2872800
2022-01-05,65.6167680075658,66.59699092651196,65.14327087183769,65.79952239990234,3971500
2022-01-06,65.76630396817478,66.8379042497455,65.56693838998318,65.6749267578125,3460700
2022-01-07,65.425717649285,66.94588881091795,65.04359767209682,66.6302261352539,2762500
2022-01-10,66.91266294303136,67.05387994797996,66.04042833558783,66.31455993652344,3073300
2022-01-11,66.45575611467598,66.6052818194426,65.2512480701834,65.73304748535156,2921200
2022-01-12,65.50877213313345,66.17333233117807,65.24294932145875,65.8908920288086,2344000
2022-01-13,65.24293490990611,66.2646885418879,65.15155774441644,66.24807739257812,3052900
2022-01-14,66.24809460275976,66.38100918262447,65.48385478168572,65.76628875732422,2580600
2022-01-18,65.36756920024106,65.45894640555478,64.503643292186,65.17650604248047,2722700
2022-01-19,65.09342833427614,66.19825705045633,64.92729144152378,65.64999389648438,3681700
2022-01-20,65.55859689283702,66.74649369641985,65.55029448710967,65.69981384277344,2982200
2022-01-21,66.32285973845502,66.82128311609736,65.60846599511513,65.8825912475586,3831300
2022-01-24,65.70814341213544,66.12349198786033,63.83076607529834,65.193115234375,4992600
2022-01-25,64.38734229473509,65.28449046170846,64.1381305975267,64.77777099609375,3195100
2022-01-26,64.586689932085,65.3924670134393,63.86398128084955,64.34578704833984,3538100
2022-01-27,64.98545141816768,65.8493710176958,64.57010277551416,64.96883392333984,3137600
2022-01-28,64.86082724123307,66.04041553220308,64.29595299323516,66.00718688964844,2686000
2022-01-31,65.33433288399492,67.33630974344469,64.71131001416225,67.00403594970703,5568100
2022-02-01,66.84620643741604,67.17848659360553,65.94074317024264,66.48069763183594,3626300
2022-02-02,66.43085198705917,67.68520645599597,66.06534321360881,67.55229187011719,3496200
2022-02-03,67.4941501070385,67.84304142346282,67.0289616851394,67.29478454589844,2371100
2022-02-04,66.7215827173936,67.24491954527417,65.96565174378833,66.60528564453125,2404700
2022-02-07,66.555461435624,66.95419253944755,66.05703804926962,66.59699249267578,2227700
2022-02-08,66.9624907088538,67.13693633143656,66.57206207548097,66.72989654541016,1971900
2022-02-09,67.10371569795849,67.23663028591427,66.41423553279967,66.72159576416016,2219300
2022-02-10,65.965664047971,66.28963543104675,64.79437801860773,65.0020523071289,3727700
2022-02-11,65.28449734158434,66.05704607908375,64.96052590370239,65.69154357910156,3108900
2022-02-14,65.94073343619571,65.99888197961633,64.66145914322622,65.41739654541016,3595100
2022-02-15,65.82444605421915,66.10688640512956,64.63654877401746,64.93560028076172,2428800
2022-02-16,64.90237486596503,65.6167750190452,64.57010103099326,65.3509521484375,2518900
2022-02-17,65.36755997685911,65.94904543979212,64.65315992941788,65.74137115478516,2843300
2022-02-18,65.46723924364821,66.27301647940041,65.15988535954376,65.74967956542969,3557500
2022-02-22,66.15671952055119,66.66344528142103,65.3509422831773,65.93243408203125,3478400
2022-02-23,66.00720728591061,66.2813389184066,64.41226997674435,64.4953384399414,2623500
2022-02-24,64.39562558041186,64.65314594777715,62.958523388066986,64.0965805053711,4151300
2022-02-25,64.96881539663373,66.32284930398556,64.77775862461714,66.19824981689453,4573500
2022-02-28,65.73306562435131,66.33947735483119,65.40909423090974,66.06534576416016,4773200
2022-03-01,65.8244675341332,66.71331359763988,65.13499343199321,65.86600494384766,2857000
2022-03-02,65.95735249721196,66.98741514991582,65.87428405287902,66.58868408203125,2605600
2022-03-03,66.70427566383434,68.0278080175104,66.70427566383434,67.61734771728516,3608100
2022-03-04,67.357678559893,69.30946308090023,67.02260614381856,69.27595520019531,3630200
2022-03-07,69.31783680619534,70.09687740297947,68.67282772286731,69.82044219970703,4188000
2022-03-08,69.94608049666274,70.47381509067772,68.31261171211192,68.32098388671875,2993200
2022-03-09,68.88224464462046,68.9743833180264,67.66760806459934,67.85189819335938,2768700
2022-03-10,67.73462247574912,68.9743819503211,67.27389716298482,68.86548614501953,2518800
2022-03-11,68.7314751853119,69.4183708170064,68.52205570746631,68.90738677978516,2462400
2022-03-14,69.24244852129624,69.7199246013525,67.61735157925682,68.11995697021484,3121100
2022-03-15,68.6895716756786,68.7817167343263,67.45818442918076,67.86864471435547,5470200
2022-03-16,67.7848887775627,68.06132399655185,65.82472571412985,67.65086364746094,4869000
2022-03-17,67.8937795900396,69.7617972669246,67.71786165041136,69.26757049560547,5911800
2022-03-18,69.25919259120916,69.69478218380696,67.84351523106234,68.07806396484375,7643200
2022-03-21,68.34612528274418,69.21731091893952,68.19534942147344,68.54717254638672,2681400
2022-03-22,68.80684397464894,69.10840845007259,67.87702124058826,68.4047622680664,2196900
2022-03-23,68.48854087953649,68.94925984949593,67.7848881820167,68.379638671875,2449600
2022-03-24,68.4466617865513,69.33459833288059,68.20373442386256,68.9408950805664,2215100
2022-03-25,69.52725711776979,70.44032284839568,68.97438670434632,70.33980560302734,2730800
2022-03-28,70.34818736839142,70.66650264481865,69.76180904953114,70.56597900390625,1633900
2022-03-29,70.61624675884997,71.11885220095718,70.04662555353514,71.1104736328125,2673100
2022-03-30,71.19424771807232,71.56282806396484,70.79216587798558,71.56282806396484,1942000
2022-03-31,71.36178803902739,71.78062702244044,70.95132123378009,71.17749786376953,3618600
2022-04-01,71.11884716372164,72.37536387548006,70.30629866756193,72.31672668457031,2736500
2022-04-04,71.85599789940665,71.90625652036296,70.76702063584996,71.49579620361328,1819000
2022-04-05,71.5963283219115,72.82771580907557,71.31151452379721,72.11568450927734,3303100
2022-04-06,72.42563364019453,73.76591706071999,71.73873798773927,73.58162689208984,4223600
2022-04-07,73.51462131717143,73.58163069843246,72.72720197082813,73.43085479736328,2472500
2022-04-08,73.82454660200347,74.12611113920896,73.1460295887785,74.03396606445312,2368800
2022-04-11,73.9501897271342,74.36902859635538,73.10413342183473,73.31355285644531,2921400
2022-04-12,72.91985113922894,73.8329168246377,72.55127088186623,73.20465850830078,2843000
2022-04-13,73.40571383152835,73.60676113383794,72.50102653503659,73.03713989257812,2562900
2022-04-14,73.49784294676455,73.82453675332494,73.162770573351,73.2130355834961,3310100
2022-04-18,73.72404071511251,73.7575486011868,72.27485499953406,72.73558044433594,2758500
2022-04-19,73.06225605118387,73.18790899475698,72.29159403736418,72.85283660888672,2644900
2022-04-20,73.39733955341295,73.66539622451272,72.67693605152448,72.86959838867188,2893400
2022-04-21,72.8444746084306,73.42247444573451,72.41725705951139,72.50102996826172,3583700
2022-04-22,72.50102195998323,72.55128058690148,71.03508569243513,71.1104736328125,2641100
2022-04-25,71.38690823590692,71.55444125147977,69.61102887235023,70.83403778076172,3843100
2022-04-26,70.53244953942121,71.28636063811729,69.97120709577018,70.00471496582031,2854800
2022-04-27,69.99634039484738,70.66648505214576,69.32620212852211,69.8455581665039,2763100
2022-04-28,70.06337376595584,70.56597918989314,69.594276222411,70.25604248046875,2944500
