Date,Open,High,Low,Close,Volume
2021-04-14,20.195358025570144,20.84790125362637,20.17444351606365,20.576007843017578,66767800
2021-04-15,20.601105533101393,20.601105533101393,20.32502986795687,20.408689498901367,49686200
2021-04-16,20.55927638767266,20.60947152765746,20.161894339912433,20.245553970336914,57189000
2021-04-19,20.28738310733651,20.437970123853564,20.02803968759866,20.224637985229492,40827800
2021-04-20,20.15352990020337,20.18281053394578,19.488438256086763,19.689220428466797,72574000
2021-04-21,19.438247954840836,20.011313981014705,19.346222171194206,19.940202713012695,56991000
2021-04-22,20.036402485648864,20.044767011245465,19.63902050148244,19.705947875976562,50062800
2021-04-23,19.722683081338698,19.97366037447584,19.60555896162328,19.885818481445312,33897800
2021-04-26,19.810527901421416,20.170263244897853,19.810527901421416,20.019676208496094,35891800
2021-04-27,20.09497134550766,20.333400307126155,20.002945572365405,20.26228904724121,42268800
2021-04-28,20.41287117421359,21.040315994705857,20.39613892937187,20.960840225219727,65874000
2021-04-29,21.262014505685464,21.454430536658027,20.93574211004208,21.195085525512695,66042400
2021-04-30,20.89391462955602,21.182538697239014,20.613655089334994,20.65966796875,58519000
2021-05-03,20.898095299116463,21.282928955679004,20.831167914802286,21.22854995727539,45740000
2021-05-04,21.27038285487797,21.429336020003177,20.99849100460261,21.24110221862793,53917600
2021-05-05,21.504626125664355,21.994033931523077,21.504626125664355,21.927104949951172,79621200
2021-05-06,21.922924157633382,22.04004669189453,21.51717595583604,22.04004669189453,58710400
2021-05-07,21.814169704326428,22.470895280099246,21.734692324080992,22.43324851989746,63196200
2021-05-10,22.71350406431825,23.06487325672905,22.42487999742449,22.441612243652344,68998000
2021-05-11,21.97311720997734,22.286839621750513,21.671944779733884,21.864360809326172,113531800
2021-05-12,21.97730304337917,22.61729631027442,21.868545037283013,21.968936920166016,82195600
2021-05-13,21.705405636413936,22.10696990282674,21.40841549744246,21.701223373413086,79698200
2021-05-14,21.939656451180404,22.458343328884396,21.939656451180404,22.374685287475586,57183600
2021-05-17,22.295207346280744,22.901737705093996,22.261744449704572,22.89337158203125,67404200
2021-05-18,22.85990693842876,22.94356497131319,22.320304009680832,22.362133026123047,70435400
2021-05-19,21.839266198878335,22.05259836916076,21.50044695710916,21.805803298950195,87969600
2021-05-20,21.79743151032136,21.87272501018608,21.4627946196307,21.7723331451416,56522600
2021-05-21,21.989851374503736,22.144620664366833,21.80161759187303,21.818349838256836,50539800
2021-05-24,21.968940290741344,22.08606284234529,21.72214520295083,22.03586769104004,48020400
2021-05-25,21.981485575281067,22.040046842812636,21.554822860254806,21.588287353515625,48558600
2021-05-26,21.609201058559954,21.860178365962355,21.508809178194113,21.780702590942383,39554400
2021-05-27,21.86854350195655,22.065143394475854,21.676127468587513,21.797433853149414,39053600
2021-05-28,21.91874128692775,21.94802191968228,21.722141384997514,21.839263916015625,37125400
2021-06-01,22.270109915568533,22.730235500717463,22.25755993350736,22.68004035949707,72570200
2021-06-02,22.818074418403484,23.211274161051996,22.550364905938277,23.102516174316406,67893400
2021-06-03,23.00631098874568,23.294935043070666,22.85990782981447,23.165264129638672,58761600
2021-06-04,23.31584794943862,23.416238217313374,22.977027205093616,23.320030212402344,52658800
2021-06-07,23.315848427019127,23.45806930581693,23.186175933044062,23.21963882446289,40070400
2021-06-08,23.140165886276375,23.46225443333808,22.864090216748448,23.420425415039062,57553000
2021-06-09,23.48734944558043,23.587739713423076,23.26146894942268,23.274017333984375,56052200
2021-06-10,23.587746452361802,23.69650446855009,22.9979482743407,23.24474334716797,57353800
2021-06-11,23.32839953406909,23.45807204317584,23.13598349785243,23.165264129638672,38091400
2021-06-14,23.248926177314925,23.39114549181232,22.876640856808766,23.06487464904785,37745000
2021-06-15,23.211279195303042,23.56683066947181,23.152716330534446,23.504085540771484,64285000
2021-06-16,23.46643533556113,23.65466909833642,23.17362903310476,23.37859344482422,60786400
2021-06-17,23.320033024438718,23.516632916605957,22.278473896676324,22.583831787109375,106941800
2021-06-18,22.111160245853906,22.39141822366175,21.897828069733738,21.914560317993164,113812200
2021-06-21,22.09626528391423,22.89069858506604,22.09626528391423,22.84844207763672,84366800
2021-06-22,22.79350196143963,23.08930227974311,22.544184757552962,23.00056266784668,48344400
2021-06-23,23.211852780865026,23.473846661280987,23.021695282183142,23.063953399658203,40553000
2021-06-24,23.16959526033932,23.279463136996583,22.945631277488985,23.26255989074707,41756800
2021-06-25,23.3259491904261,23.39778557804344,23.19495143349847,23.385108947753906,38330000
2021-06-28,23.283688596148686,23.296366837073943,22.501931979675877,22.594898223876953,65702800
2021-06-29,22.73011953720119,22.856890654572318,22.455447439578567,22.485027313232422,31911000
2021-06-30,22.55263791923176,22.831535012792333,22.531509669049417,22.76392364501953,47034000
2021-07-01,23.283684930341504,23.355522910999994,22.94562811190112,23.16114044189453,47251600
2021-07-02,23.06395397343446,23.186498487204865,22.86534484631664,23.110435485839844,30471800
2021-07-06,23.03437299256087,23.07663111201933,22.26529295022362,22.358259201049805,68446200
2021-07-07,22.32445127558021,22.531510390774695,21.749753825111718,21.994844436645508,60823800
2021-07-08,21.606078662452905,22.075133229275167,21.5300156725908,21.868072509765625,49379800
2021-07-09,22.146970139016954,22.349804246240762,21.889201290675594,22.332901000976562,51206000
2021-07-12,22.079361587972365,22.434321723913797,21.923010579278635,22.29909896850586,41353000
2021-07-13,22.189229486697712,22.32867886004306,21.999073595019368,22.130069732666016,49786800
2021-07-14,22.19767947446864,22.45544833688009,21.3863430012873,21.470857620239258,66999400
2021-07-15,21.23844114293777,21.49620999476356,21.0694135239575,21.17082977294922,59670800
2021-07-16,21.331410120820127,21.33986174465194,20.53275020651173,20.570781707763672,74253800
2021-07-19,19.869312772142422,20.12708165347538,19.56506076637468,19.843957901000977,114994800
2021-07-20,19.852405351924787,20.321459891565045,19.683377749123707,20.11017417907715,83342000
2021-07-21,20.507393524655836,20.980674745562265,20.460910403675538,20.8116455078125,82042600
2021-07-22,20.79051700080878,20.79051700080878,20.401750403550786,20.57923126220703,47270000
2021-07-23,20.64684631310594,20.65529793759386,20.29611115077866,20.503171920776367,46951800
2021-07-26,20.55387594702691,21.094766910270074,20.515844450424986,21.01025390625,47266200
2021-07-27,20.845449861441672,20.879254738333927,20.570777781274845,20.815868377685547,46888400
2021-07-28,20.87080258623096,21.179279535458186,20.680645121095797,21.006025314331055,39169200
2021-07-29,21.276475591405728,21.369441842532336,21.082093077215944,21.208864212036133,43794000
2021-07-30,21.16660610727187,21.255345733751803,20.744034615101924,20.870805740356445,49600600
2021-08-02,20.883480356921087,21.390566421057848,20.680646253662815,20.714452743530273,57810800
2021-08-03,20.646840791944147,21.111668730602585,20.452458316649317,21.069412231445312,64302000
2021-08-04,20.689100831570503,20.946869711694635,20.469363451988986,20.498943328857422,64523800
2021-08-05,20.625716601147552,20.984901750612085,20.53697535628317,20.731359481811523,45800000
2021-08-06,20.908835975595064,21.086316829811953,20.807419726313032,20.921512603759766,36214800
2021-08-09,20.642618799346003,20.79051980349452,20.48626778305869,20.625717163085938,42193400
2021-08-10,20.735585827609604,21.04406286564296,20.710230954298254,20.98912811279297,53283000
2021-08-11,20.934195169915483,21.191964075746583,20.803197407875032,21.153932571411133,47686200
2021-08-12,21.137027673828356,21.251122177936086,20.8750337821638,21.132801055908203,36517200
2021-08-13,21.145475528973577,21.145475528973577,20.832771949894234,20.883480072021484,33050800
2021-08-16,20.600361200965196,20.608812824639376,20.317239061800915,20.498943328857422,48258400
2021-08-17,20.300336933607667,20.617265584940906,20.105954414332405,20.28765869140625,51108200
2021-08-18,20.283432098102235,20.444009720233936,19.83973234335272,19.86508560180664,56305800
2021-08-19,19.522802581123727,19.649573701965764,19.074876234700785,19.34954833984375,99256200
2021-08-20,19.17207016368816,19.514353688638952,19.087555533973863,19.391807556152344,61587600
2021-08-23,19.86086058159029,20.17356420214714,19.818604076209635,20.118629455566406,58704400
2021-08-24,20.287655111648295,20.558102200464205,20.25385023303518,20.45245933532715,45382200
2021-08-25,20.41019565464288,20.722899159422283,20.274972953111718,20.60880470275879,39817600
2021-08-26,20.490490431668928,20.604583305247683,20.262301460547093,20.296106338500977,41465400
2021-08-27,20.549653043921815,20.97644956102202,20.50316991976605,20.83700180053711,46202600
2021-08-30,20.917287725951144,20.997575724787655,20.583455878398613,20.591907501220703,31817800
2021-08-31,20.490490831255777,20.676421693583407,20.401749599434183,20.45245933532715,53873200
2021-09-01,20.431326641523967,20.549647730229488,20.076366599371347,20.152429580688477,63459800
2021-09-02,20.33836377192638,20.828546575759226,20.33836377192638,20.66374397277832,61635400
2021-09-03,20.621488412281295,20.77361440676576,20.448234165670055,20.545425415039062,39162800
2021-09-07,20.44823342957603,20.70600228739753,20.346817178225372,20.422880172729492,42472800
2021-09-08,20.53697127228646,20.672194003687263,20.148206322504684,20.1608829498291,43798400
2021-09-09,20.025659423382915,20.520068825173848,19.92001656792132,20.203140258789062,50529600
2021-09-10,20.51584430855495,20.558102422254994,20.131304339786748,20.194690704345703,37513000
2021-09-13,20.456686258302295,20.913064252227425,20.456686258302295,20.77361488342285,68499600
2021-09-14,20.959547140765448,20.997578642758864,20.38485121683959,20.473590850830078,58935800
2021-09-15,20.76516000529243,21.255342804169334,20.7313551288089,21.238439559936523,76695000
2021-09-16,21.217316972300328,21.221543590477417,20.88348506354145,20.99757957458496,60643800
2021-09-17,20.891930883219974,21.221537694205086,20.786288025900326,20.841222763061523,64459000
2021-09-20,20.33738917445155,20.44859347972074,19.875468242407084,20.204801559448242,85660000
2021-09-21,20.44431981082562,20.55124617137551,20.03799931442268,20.25185203552246,51323400
2021-09-22,20.594017199315235,21.1200946847822,20.594017199315235,20.87630271911621,79252200
2021-09-23,20.991780405102745,21.671830379118816,20.893406733932025,21.607675552368164,49734200
2021-09-24,21.492197276800873,21.88140914232206,21.449427387583167,21.770206451416016,55503000
2021-09-27,22.249237317113625,22.634171236466386,22.219298066660638,22.544353485107422,81697400
2021-09-28,22.75819772868496,23.023376179010455,22.57000799143095,22.6213321685791,132975200
2021-09-29,22.59994723073122,22.76247569519424,22.32193814401023,22.6213321685791,69894400
2021-09-30,22.55718397297218,22.68121730150587,22.2791748046875,22.2791748046875,89198800
2021-10-01,22.441702529982514,23.049043405896516,22.441702529982514,23.027658462524414,83312000
2021-10-04,23.275724564228153,23.660660035168622,23.168798225807627,23.404037475585938,114815800
2021-10-05,23.737647162825887,23.97288478136943,23.297111170013444,23.540903091430664,98029600
2021-10-06,23.151689513196203,23.421142691054918,22.882234703771168,23.292831420898438,100174800
2021-10-07,23.35271072611887,23.600780604502827,23.237231721013377,23.472469329833984,77596200
2021-10-08,23.720538319610675,24.250893671504077,23.664937798838068,24.19529151916504,86200400
2021-10-11,24.558844998169164,24.631555769656394,24.08409334156459,24.105478286743164,86021400
2021-10-12,24.058426871522876,24.357820954459573,23.96005483299174,24.126859664916992,71038200
2021-10-13,23.951504070950662,24.229513252972318,23.68204919331378,24.105478286743164,57902600
2021-10-14,24.379202143184546,24.503237071980156,24.156795191002633,24.40058708190918,46786600
2021-10-15,24.674323983677212,24.768419693950296,24.507519138423383,24.52035140991211,45354800
2021-10-18,24.759861575026978,24.896727151662574,24.400589028466943,24.53745460510254,65257600
2021-10-19,24.640108683398527,24.901009241925884,24.507519420267695,24.815467834472656,44552600
2021-10-20,24.627273433168934,25.020761549600554,24.528899772494693,25.0164852142334,50212600
2021-10-21,24.824018343577197,24.91383607346784,24.353541490288613,24.554563522338867,64241800
2021-10-22,24.644380825274897,24.80690930861822,24.41342118549544,24.785524368286133,43005000
2021-10-25,25.08919796858525,25.285942055283567,24.956608711079912,25.149076461791992,50112200
2021-10-26,25.23461233412775,25.4099714393226,25.14051664739083,25.294490814208984,45503200
2021-10-27,25.020758621372096,25.157624179032087,24.511789930796883,24.56739044189453,68007600
2021-10-28,24.43480912190557,24.764142464413347,24.43053115437479,24.742755889892578,46735000
2021-10-29,24.86678483934093,24.92238698285044,24.477573097906703,24.580223083496094,43997800
2021-11-01,24.824017121692542,25.07208535845152,24.75558433587286,25.003652572631836,49656800
2021-11-02,24.858233178251737,25.050700901946126,24.687152026186105,24.768415451049805,34125400
2021-11-03,24.469018483304314,24.819736679599536,24.366370130594863,24.563114166259766,46674800
2021-11-04,24.926665289779613,24.990821739794296,24.3749266722318,24.597332000732422,76363200
2021-11-05,24.935218497260536,25.029314184733707,24.712811546957006,24.918109893798828,45207000
2021-11-08,25.127691579038075,25.405700734241297,25.007934592337154,25.144800186157227,40022400
2021-11-09,25.174736934489786,25.256000362891314,24.815464378474687,25.247446060180664,39378000
2021-11-10,25.14051595882441,25.22178100662281,24.434803222324724,24.580223083496094,72033000
2021-11-11,24.597335031419064,24.84112859257337,24.597335031419064,24.6743221282959,48996600
2021-11-12,24.57167294249369,24.71281486106503,24.464746603868015,24.614442825317383,34190000
2021-11-15,24.593056987883948,24.965160175905517,24.383480653924074,24.819740295410156,42751400
2021-11-16,24.89245352653392,25.059258364247636,24.73847932816232,24.85823631286621,40958800
2021-11-17,24.614442792204084,24.969439019115654,24.3920358123739,24.477577209472656,47339000
2021-11-18,24.42197295267213,24.614440671671634,24.03703914623943,24.332155227661133,57911000
2021-11-19,23.806081325740543,23.870237785206008,23.331328094082394,23.382652282714844,91379600
2021-11-22,23.34843137212145,24.156794092751817,23.34415503719744,23.797521591186523,67785800
2021-11-23,24.109752866271602,24.61016903113185,24.08836792265135,24.52890396118164,67724600
2021-11-24,24.400588608337497,24.909558992281138,24.366373030550907,24.768415451049805,42868600
2021-11-26,23.540900769915893,23.84884748516748,23.15596533639356,23.771862030029297,89454400
2021-11-29,24.289385113338447,24.53317701118794,23.831740559019835,23.908727645874023,70882400
2021-11-30,23.459637118145153,23.814633331556642,23.23295381128543,23.348434448242188,92524000
2021-12-01,23.89589885118332,24.11402950617239,23.08753595325488,23.100366592407227,89549600
2021-12-02,23.11319545780943,23.857401787197563,22.839464319111894,23.771862030029297,100743800
2021-12-03,24.0926439038289,24.199570244680473,23.356990156668786,23.58367347717285,75880200
2021-12-06,23.947221383337084,24.21667455794373,23.65210367081604,23.934389114379883,63939000
2021-12-07,24.267999028951415,24.725643561676677,24.238058157417477,24.49468231201172,73686600
2021-12-08,24.631549575884147,24.751306544023834,24.43908185454085,24.490406036376953,47030000
2021-12-09,24.33643469414728,24.400589516722867,24.152521265944394,24.302217483520508,46798800
2021-12-10,24.563118823054527,24.58022742893835,24.045595731817308,24.481855392456055,39051200
2021-12-13,24.263722578139173,24.336433330864736,23.68632104947182,23.801801681518555,57208000
2021-12-14,23.65638205331726,24.066978772703465,23.62216484425191,23.703428268432617,57597600
2021-12-15,23.669213178662847,23.729091664194737,23.061870757768606,23.587949752807617,67716200
2021-12-16,23.79324825331823,24.22522992396838,23.699152557475745,23.737646102905273,53731800
2021-12-17,23.566563925105662,23.673490261665247,23.044764512160057,23.25433921813965,69270200
2021-12-20,22.6283048501673,22.983564341535317,22.381356219647888,22.96623420715332,72661600
2021-12-21,23.200181499048277,23.707077087498043,23.19151643356196,23.62042808532715,50319400
2021-12-22,23.646428677193573,23.932369292716036,23.360486408978474,23.77206802368164,42206200
2021-12-23,23.876045419883532,24.114328973131983,23.77639963044118,23.785064697265625,33370600
2021-12-27,23.707081676110437,24.326619930412207,23.507788436735602,24.304956436157227,43484400
2021-12-28,24.36561021283816,24.52590981248989,24.153320213819015,24.287626266479492,35877000
2021-12-29,24.24863447448921,24.365610394901275,24.014682633665085,24.13165855407715,30218200
2021-12-30,24.14032382169501,24.330950330976375,23.962694086114595,23.984355926513672,27180000
2021-12-31,23.92370198529239,24.170650600454127,23.884710011704087,24.04500961303711,26482400
2022-01-03,24.079672630667176,24.829183628433626,24.066674202857733,24.790191650390625,65054200
2022-01-04,25.128115961640386,25.747654125323802,25.04580031466632,25.648008346557617,79957600
2022-01-05,25.89929236133265,26.185232966143783,25.604686689382678,25.643678665161133,90804000
2022-01-06,26.245887566064102,26.362861836829197,25.84730275435383,26.215559005737305,74681400
2022-01-07,26.31520605261152,26.64447032455959,26.133242956848576,26.575151443481445,71169200
2022-01-10,26.635803551196727,26.687792295501126,26.146238055310825,26.492834091186523,66473000
2022-01-11,26.7224530857401,27.44163706474996,26.49716631906693,27.393980026245117,76887800
2022-01-12,27.54128270444053,27.614934941569565,27.246677061309203,27.445968627929688,60496800
2022-01-13,27.445968841558642,27.66692390197317,27.194688527927465,27.307331085205078,59554000
2022-01-14,27.3333256293092,27.99185578255488,27.315995497007172,27.948532104492188,64801000
2022-01-18,28.24746727240839,28.390438382206938,27.63226246134062,28.061172485351562,82133400
2022-01-19,28.277798762884316,28.308125672421745,27.63660030255432,27.857555389404297,65978000
2022-01-20,27.67558857699289,28.34278215025049,27.54561588883582,27.60193634033203,83980800
2022-01-21,27.29000116821127,27.463297528182004,26.7701087829144,27.056049346923828,114539600
2022-01-24,26.414848989145458,27.333324477446258,25.925283514744557,27.23801040649414,124505600
2022-01-25,27.134033317514287,28.399104844899302,26.631471063463557,28.295124053955078,118434400
2022-01-26,28.594064997763837,28.82368347570248,27.939866524579955,28.247468948364258,130725400
2022-01-27,28.745699544190877,29.053301968128565,28.082837656864672,28.55507469177246,108901400
2022-01-28,28.364446277970387,28.711039019029784,27.840222154127467,28.43376350402832,105302400
2022-01-31,28.368783312474363,28.74136964839787,27.918209715882664,28.55940818786621,63298400
2022-02-01,28.39044190759408,29.64684853640682,28.32545473094452,29.57752799987793,90444600
2022-02-02,29.425893399288917,29.72916578792055,29.061970499393077,29.672842025756836,65197000
2022-02-03,29.551534707286297,29.61218852458178,29.07063422345415,29.391233444213867,61962600
2022-02-04,29.763813224432802,30.32703083349417,29.69449601561309,29.8504638671875,81733400
2022-02-07,29.70749592188532,30.51332880496311,29.48221083770797,30.231719970703125,65165000
2022-02-08,30.140742042347576,30.201395851575544,29.37390270831701,29.581857681274414,75764200
2022-02-09,29.65117785722692,30.058424385011488,29.577523970851765,29.828805923461914,70791400
2022-02-10,29.68150690078907,30.214394443286825,29.447555063088263,29.642513275146484,75643200
2022-02-11,29.841805880985177,30.543661418410665,29.65551107628869,30.504671096801758,93034000
2022-02-14,30.318373218951113,30.353030177295548,29.4302229668545,29.78548240661621,99633000
2022-02-15,29.05330600954321,29.54287324556859,28.888674681057225,29.473552703857422,86092200
2022-02-16,29.70750440837557,30.227395246768452,29.529876305655712,29.711837768554688,73444200
2022-02-17,29.685840945764163,29.9761165811508,29.434562246647484,29.664180755615234,67622800
2022-02-18,29.243926895716665,29.716160573077737,29.19626986152992,29.48221206665039,63291600
2022-02-22,30.374698548073372,30.374698548073372,28.56807415461943,29.005647659301758,93002800
2022-02-23,29.174604459067822,29.529867165314208,29.005639823620275,29.30457878112793,67958000
2022-02-24,29.928458467603825,29.963118737068033,28.31679229675553,29.074968338012695,123485800
2022-02-25,29.139952304730222,29.872131410486386,29.139952304730222,29.84180450439453,78423000
2022-02-28,29.629515458737,30.612979814381678,29.464884158913808,30.578319549560547,96394200
2022-03-01,30.851261213994018,31.405812220894564,30.45267809095734,30.885921478271484,124231000
2022-03-02,31.358161621051686,31.84339550439067,31.20652706544119,31.592113494873047,90908200
2022-03-03,31.284509307563454,31.89538416215744,31.2195221286131,31.678762435913086,89119800
2022-03-04,31.674425919518686,32.610229964840954,31.59210861402549,32.59290313720703,105216800
2022-03-07,32.93083132527844,33.60235660319274,32.33728668516644,33.07379913330078,131214800
2022-03-08,33.82765228877289,34.75479308735854,32.63623269844795,33.59370040893555,196054400
2022-03-09,32.363281046037784,33.33374865355544,31.843390281955717,32.5669059753418,174036400
2022-03-10,32.95249117008368,33.650013292084395,32.71853934294822,33.5633659362793,137802600
2022-03-11,33.02614902453384,33.71067115052141,32.97415862157643,33.29475784301758,91837800
2022-03-14,32.584236816929156,32.813855297816204,31.86505446746001,32.29829788208008,101490000
2022-03-15,31.046229940886818,31.475140068557202,30.517672356593263,31.11554718017578,124724400
2022-03-16,31.232519650644836,31.505465147690195,30.647641636867405,30.97257423400879,107536200
2022-03-17,31.52279173647686,32.12066645801626,31.327830216894387,32.03834915161133,76956400
2022-03-18,31.98202876117434,32.22464401583667,31.76540705368728,32.00802230834961,58550800
2022-03-21,32.65535624234821,33.4032885560173,32.63786033982352,33.29831314086914,68714800
2022-03-22,33.158354969764346,33.34206030941889,32.67722924696089,33.053382873535156,66462200
2022-03-23,33.674470766065205,33.932531188191234,33.51263948793783,33.621986389160156,58663000
2022-03-24,33.748831001524195,34.0375051009619,33.48202428129991,33.7050895690918,52700600
2022-03-25,33.503890856657,34.48801299672397,33.47764866742941,34.44427490234375,56083600
2022-03-28,33.735701172334736,33.74882560216639,33.377043507987814,33.591365814208984,69760400
2022-03-29,32.83905953875358,33.52138307974451,32.44978486862391,33.50388717651367,73274000
2022-03-30,33.827556778270775,34.1337301131078,33.61761259032801,33.893165588378906,49736400
2022-03-31,33.57387044257412,34.20808107737859,33.42953174516269,33.43390655517578,65606600
2022-04-01,33.390169942794095,34.0200091953895,33.36830256358068,33.7050895690918,49612600
2022-04-04,33.923781258701204,34.033128158928584,33.39016785167119,33.74882888793945,46007400
2022-04-05,33.81006132223632,34.33055027409729,33.180222138200115,33.21958541870117,54577200
2022-04-06,33.58261843545028,33.88441693867614,33.22833555740425,33.416412353515625,64328400
2022-04-07,33.57386635716649,33.96751578538663,32.952773553973856,33.85379409790039,54097400
2022-04-08,33.945651345570305,34.88166052724077,33.945651345570305,34.78543472290039,53426200
2022-04-11,34.4136552524043,34.42240153580572,33.66572288399151,33.74007797241211,52461000
2022-04-12,34.42239472320915,34.92539101280406,34.234317965778075,34.2999267578125,63929400
2022-04-13,34.71983264293913,34.90790947776761,34.146855853184015,34.811683654785156,49295800
2022-04-14,34.645471978523425,35.20095610859174,34.59298426431931,34.92539978027344,51869400
2022-04-18,35.21407235734256,35.64708509468426,34.99537858375554,35.437137603759766,60913200
2022-04-19,35.253440107858374,35.598976714408536,34.94289531040248,35.148468017578125,45727800
2022-04-20,35.24031571371941,35.472130587506825,34.8991539495038,35.284053802490234,52079400
2022-04-21,35.49399949324921,35.65145927440908,34.03312337626647,34.16434097290039,65157800
2022-04-22,34.028744859576975,34.5186166666692,33.3158011821816,33.328922271728516,71499200
2022-04-25,32.2792066165621,32.401674612165976,31.054519986518088,32.22671890258789,110724400
2022-04-26,32.46728081559862,33.15397916757304,32.187349700530426,32.27045440673828,89168600
2022-04-27,32.476029295611006,33.06212707777057,31.89430298680901,32.742835998535156,89132600
2022-04-28,32.961527973889346,34.01125882303916,32.314192893529544,33.73570251464844,87469600
2022-04-29,33.81006641967729,34.00251471503466,32.75158577869867,32.86968231201172,79416200
