Date,Open,High,Low,Close,Volume
2022-04-29,73.18812174043313,73.19256113573614,71.53575847554436,71.67345428466797,3442400
2022-05-02,71.91330933965389,72.30863240224036,70.29648159430322,70.91834259033203,2912200
2022-05-03,71.49132448972766,72.37080581765393,70.93609518058453,71.37583923339844,3297000
2022-05-04,72.13540429401198,73.20144885824597,71.70454571734415,73.0726318359375,3010200
2022-05-05,71.6245871475572,72.89051279426928,71.04270786508535,71.56684112548828,3174800
2022-05-06,71.08268573901228,73.5878804352611,71.08268573901228,73.24585723876953,3290600
2022-05-09,72.73503484104322,73.1658932995696,71.71341162208682,71.97103881835938,3016600
2022-05-10,72.25088555465015,72.91716076608506,69.7279198962783,70.42084503173828,2907400
2022-05-11,70.6651287892995,72.13537461967535,70.30534135379364,70.54520416259766,4267600
2022-05-12,70.6029605601814,70.91388763081912,69.1726892575461,70.16322326660156,3724000
2022-05-13,70.88280198445955,71.77560835733287,70.15434133364344,71.54019165039062,2483800
2022-05-16,71.88665552504344,72.13539719892142,71.07824508493998,71.74007415771484,2336400
2022-05-17,72.04213363445966,72.806129909989,71.18041643222053,72.77947998046875,2425000
2022-05-18,73.00157065993746,73.42354368560406,72.09987857704766,72.30419921875,2965000
2022-05-19,72.144283596216,72.47298182773582,70.891689644726,71.90886688232422,2242000
2022-05-20,72.29529322705942,72.33971428150873,70.65626205002042,71.11820983886719,3136600
2022-05-23,72.13096859822198,72.96603586638096,71.63348517601831,72.75282287597656,2366400
2022-05-24,72.76614038673718,74.05870915253334,72.39302111535594,73.78331756591797,3359400
2022-05-25,74.14310590128397,74.39629373897664,73.46794511180559,74.06315612792969,2660000
2022-05-26,74.38299045489565,74.6494965547824,73.09041452067727,73.22367095947266,2524800
2022-05-27,73.19254957464432,74.22749784380227,72.96157227901936,74.0231704711914,2855200
2022-05-31,73.66338641862205,73.66338641862205,72.6017881765355,72.78390502929688,5768200
2022-06-01,73.08595876707322,73.08595876707322,72.14873119992193,72.63289642333984,2481400
2022-06-02,72.91715249767589,72.91715249767589,71.03381234027438,72.36192321777344,2462200
2022-06-03,72.14428976105741,72.31308167514008,71.06936640746879,71.18041229248047,2547000
2022-06-06,71.41137961295618,72.00214445166586,71.24258772255286,71.58905029296875,1714400
2022-06-07,71.43802525404575,72.75280447379454,71.01605233103925,72.71282958984375,2638600
2022-06-08,72.39302520202548,72.39302520202548,70.57187691186013,70.82505798339844,2475200
2022-06-09,70.74067373796571,70.74067373796571,68.71964389320884,68.91952514648438,3615600
2022-06-10,68.33763827021517,69.30595510478858,67.96896512985748,68.69742584228516,3084400
2022-06-13,67.79127320395251,67.7957193760001,65.2683145641971,65.36603546142578,3838200
2022-06-14,65.93903389276633,65.93903389276633,63.207308299521785,64.32665252685547,3503600
2022-06-15,64.86410847378389,65.24610651078773,63.48713707168361,64.2911148071289,2810000
2022-06-16,63.31836395996508,63.424963670113634,62.28341551515488,63.056297302246094,3633600
2022-06-17,63.114029017219,63.353891891820666,60.76874078612515,61.95915603637695,11800800
2022-06-21,62.75422817422092,63.87801159755262,62.44330115984664,63.43827438354492,2970800
2022-06-22,62.86084502455719,64.32220562269046,62.86084502455719,63.71367645263672,3182600
2022-06-23,64.03793257640804,65.03290602833198,63.78475151295057,65.00625610351562,3255600
2022-06-24,65.36160015606832,66.5919903646779,65.19725442781557,66.3787841796875,4457800
2022-06-27,66.30772546473771,67.21830317554543,66.0012377046299,66.92514038085938,2290400
2022-06-28,67.40928880086089,68.27989148542245,67.04950123278228,67.16499328613281,3157400
2022-06-29,67.42261032277277,67.59584161625348,66.1833413429034,66.76522064208984,2303200
2022-06-30,66.20557011020861,67.32935412987963,66.13449910415171,66.74747467041016,4120200
2022-07-01,67.07171536574789,68.40870539763507,66.58755692783592,68.20882415771484,3277200
2022-07-05,67.84015977491505,67.977855607385,64.6820140871062,65.2905502319336,3323800
2022-07-06,66.03142310811357,66.87752039199123,65.35544286288096,66.01351928710938,3164000
2022-07-07,66.34927124495935,66.77455700398703,65.95084463247268,66.11199951171875,1990600
2022-07-08,66.13438384313541,66.32240469822074,65.48526276062158,65.92845916748047,3111600
2022-07-11,65.82998762988234,66.60445614385823,65.4628943222356,66.49253845214844,1410600
2022-07-12,65.9150393056998,66.77008518984393,65.48974665675144,65.74044799804688,2398400
2022-07-13,65.07790447623856,66.46121249215396,64.70186262940786,65.68673706054688,2626600
2022-07-14,66.25526848861487,66.42090447394416,64.77795370342932,66.2597427368164,3484800
2022-07-15,66.71189701302491,67.88031794262947,65.68672717120651,67.70572662353516,5307400
2022-07-18,67.49531493645499,67.96537054867451,66.81037929584562,66.86409759521484,3367600
2022-07-19,67.23566758416538,68.13548328634798,67.0207875478512,67.8624038696289,2443600
2022-07-20,67.96088105371203,68.61448321572018,67.21774612687166,68.3906478881836,3849400
2022-07-21,68.27425994809352,68.80698920486229,67.62513876171913,68.71298217773438,2650200
2022-07-22,68.96367041973895,69.70232431793781,68.58762868359815,69.0487289428711,1705200
2022-07-25,68.88755528530959,70.95131705963986,68.74877848989551,70.85282897949219,2823000
2022-07-26,70.70061574373615,71.87799162702137,70.70061574373615,71.48403930664062,2572400
2022-07-27,71.25126262405392,71.86009498411563,70.56184599454402,71.60491943359375,2275800
2022-07-28,72.20480312625253,73.41799371085668,71.65417008607665,73.22997283935547,2038000
2022-07-29,73.04642457617922,74.44763600083529,72.96136605340409,74.22380065917969,5935200
2022-08-01,74.08949514878081,74.30437515559012,73.28816766304493,74.03129577636719,2300000
2022-08-02,74.26409132125852,74.66699221439856,73.18968438560992,73.28369140625,2173200
2022-08-03,73.16730190905992,73.92386650163418,72.21376111121035,73.67317199707031,2970800
2022-08-04,72.97031487886919,73.85222659289657,71.98544082950855,72.2719497680664,3449600
2022-08-05,72.07497920406203,72.13317857813121,70.611094173411,71.53329467773438,3714000
2022-08-08,72.03469060035485,72.52712424872819,71.56910926886418,72.05707550048828,2180200
2022-08-09,72.5092176889407,73.1001394108557,72.3525302248362,72.76886749267578,2466800
2022-08-10,73.27920976491882,73.51647466285996,72.67485165527279,73.18519592285156,2115000
2022-08-11,73.42246218957453,73.82984412794058,72.88973984430217,73.36874389648438,1616400
2022-08-12,73.68210498060482,74.51925367677867,73.46722499777665,74.47895812988281,1583200
2022-08-15,74.25067741113158,75.19078880133867,73.96416837912123,74.99381256103516,1466000
2022-08-16,74.97142085222472,75.72350443141252,74.85950316501844,75.67874145507812,2132000
2022-08-17,75.40565262678771,76.20250591390672,75.36088282511973,75.92047119140625,2004800
2022-08-18,76.10401106324859,76.85162023457224,76.09058149012216,76.30098724365234,1718600
2022-08-19,76.31889549939785,76.62331511341624,75.90703929412443,76.13087463378906,1888800
2022-08-22,75.56680948461685,75.82645928956738,75.0340803012625,75.28477478027344,1503400
2022-08-23,75.31164682984507,75.55786710352568,74.98484910163995,75.34298706054688,1929000
2022-08-24,75.34298390377833,75.8130395282169,74.9982755350683,75.40117645263672,2042600
2022-08-25,75.52653187033324,75.69216785455512,75.1057202911513,75.50862121582031,1787800
2022-08-26,75.73692699333066,75.8980887212189,74.42972934753166,74.5550765991211,1807000
2022-08-29,74.23723485240484,75.97867364560494,73.72689051491186,75.3385009765625,1733200
2022-08-30,75.23554381563895,75.66978498189857,74.13427761551242,74.34020233154297,2652400
2022-08-31,73.99996603335,74.96245527941456,73.8164194119979,73.85223388671875,2818800
2022-09-01,73.79852332410229,75.23554255671911,73.33742301398155,75.2131576538086,1969400
2022-09-02,75.47727923067421,76.29203631458385,74.46553912409676,74.67147064208984,1562200
2022-09-06,74.77891230298306,76.1264055102489,74.76100848020626,75.13257598876953,2775400
2022-09-07,75.37431832131628,77.76488520140386,75.37431832131628,77.66639709472656,2742600
2022-09-08,77.49180259800596,77.81860030350121,76.9725029352238,77.42017364501953,1732800
2022-09-09,77.79620202941376,78.28864245790848,77.1515552251704,77.78724670410156,3191600
2022-09-12,77.95289965455746,79.00044743268093,77.52313278534871,78.63335418701172,2021600
2022-09-13,77.91707058095265,78.31101607042875,76.05923346177212,76.47557067871094,3184800
2022-09-14,76.57407424758925,78.50353386273362,76.57407424758925,77.7603988647461,2165400
2022-09-15,77.57685176498437,77.57685176498437,76.30546863004562,76.49797058105469,2606000
2022-09-16,76.17564906899621,76.38605484755611,75.28030765586061,75.40565490722656,5459200
2022-09-19,75.24897052098828,77.46046499529207,74.98484643267444,77.41569519042969,2558600
2022-09-20,76.76657648689554,77.17395849920717,75.28031318402235,75.59368133544922,2312000
2022-09-21,76.42635557627071,77.15606112848563,74.37154834978817,74.42974090576172,2576000
2022-09-22,74.52213435374472,74.67088406693027,73.52141319535363,74.01275634765625,2119200
2022-09-23,73.26898585005115,73.26898585005115,71.8265068245462,72.92639923095703,3107200
2022-09-26,72.63340102580443,72.72355467878903,70.17667099270645,70.87537384033203,3460400
2022-09-27,71.46588681885336,71.46588681885336,69.18496573811704,69.48698425292969,3747600
2022-09-28,70.31189732971687,71.1277991504169,69.58614915228033,70.7626724243164,2644200
2022-09-29,70.36149043278331,70.46066151452384,68.1436775542169,68.28341674804688,1941200
2022-09-30,68.6575606525889,68.7612370091411,67.09788251594472,67.58922576904297,4334000
2022-10-03,68.97759383179573,70.39302708551337,68.31495401802759,69.9242172241211,3196000
2022-10-04,70.30738347538475,71.5785655103272,69.91971666620462,71.05567169189453,2020800
2022-10-05,70.02790286045851,70.39753480412251,68.82432749124409,69.20748901367188,3034800
2022-10-06,68.77925972741271,68.96858442789943,67.01222231125509,67.12491607666016,3246600
2022-10-07,67.1294305281125,67.36834079316924,65.69145678443871,66.2774658203125,2723600
2022-10-10,66.52989931651908,67.29171038136944,66.20985282831539,66.51187133789062,2771400
2022-10-11,66.03853586443434,67.05728486302212,65.37589608058339,66.24589538574219,2940400
2022-10-12,66.0115006903163,66.16926783387747,63.36995857145261,63.424049377441406,3386000
2022-10-13,62.51799545521047,64.5645112431747,61.5488249293477,64.47435760498047,5405200
2022-10-14,65.35787532981419,66.00248033350643,63.61337125301361,63.78466796875,3582400
2022-10-17,64.91612795028901,65.92136150379876,64.70426307601802,65.30379486083984,2585800
2022-10-18,66.52089432889188,66.90404909175881,65.24519978792357,65.5472183227539,3407400
2022-10-19,64.51493308285447,65.20913062067095,64.20840930230978,64.79441833496094,1939800
2022-10-20,64.55549623751676,64.56901893839826,62.76140663338367,62.99130630493164,3173200
2022-10-21,63.40603791969016,64.70877790346063,62.86510908403812,64.13629150390625,2707200
2022-10-24,64.63663489509676,65.38492313757536,64.28953617664656,64.97471618652344,1756600
2022-10-25,64.86652917390988,66.09715005508335,64.73580743135926,65.9123306274414,2090200
2022-10-26,66.44425042647231,66.80487190078708,65.53368962972361,66.50285339355469,3756600
2022-10-27,67.16998694337438,68.22029362305688,67.03926520683802,67.61625671386719,2653400
2022-10-28,67.98139327484024,68.8198352550188,67.90476233149323,68.69361877441406,1909600
2022-10-31,68.53133648417455,68.95056089520354,67.90025410855048,68.03999328613281,2615000
2022-11-01,68.24732681949635,68.51779454929243,67.30972094697147,68.26986694335938,1865000
2022-11-02,68.14366302703608,69.44640263768589,67.70190540691146,67.85967254638672,3005000
2022-11-03,67.36382945779613,69.00465048365834,66.30901741508798,68.79278564453125,3761200
2022-11-04,69.66278180452798,69.87014137958255,68.67107794770004,69.79351043701172,3832000
2022-11-07,69.82505925566987,69.82957140870693,67.00320964557825,67.48554229736328,2186600
2022-11-08,67.8867241550608,68.83334761738733,67.56216557418277,68.3960952758789,2231800
2022-11-09,68.1436756651112,68.79279295367854,67.52611593726047,67.6478271484375,2412000
2022-11-10,69.51852228666817,70.32540652457536,68.5764041706997,70.24427032470703,2262000
2022-11-11,70.41558681402229,70.46517235396786,68.71165047693081,69.71237182617188,2383000
2022-11-14,69.7844972313629,71.1278052016328,69.6132004797917,70.1451187133789,2851200
2022-11-15,70.82579122656661,71.03765610289202,69.35176139972788,70.06398010253906,2095200
2022-11-16,69.87014277402666,71.67324323271122,69.66729534808113,70.95651245117188,3145800
2022-11-17,70.13608930607259,70.3524662852962,68.61697956853652,69.4554214477539,2420200
2022-11-18,70.40656863565262,71.38024456696978,70.30289228170058,71.15034484863281,2899400
2022-11-21,71.08272688412983,71.79495237017494,71.08272688412983,71.56956481933594,1562800
2022-11-22,72.07892926099454,72.78664940596757,71.80846835227,72.27276611328125,1535600
2022-11-23,71.97075406542088,73.58001759456559,71.97075406542088,73.4763412475586,2298600
2022-11-25,73.89106090567482,74.08038564108523,73.29604129128252,73.68370819091797,804000
2022-11-28,73.07514540672335,73.52592046767944,72.64691047447137,73.51239776611328,2363000
2022-11-29,73.19686808545671,73.2284187679683,72.52070538791632,72.71904754638672,1376600
2022-11-30,72.62888123278412,75.0044679135213,72.3133400413869,74.91431427001953,4509800
2022-12-01,75.27943763670359,75.83840120671445,74.83767998846699,75.37860870361328,2922200
2022-12-02,74.64835416198517,75.39663554887342,74.49058013655574,74.79710388183594,2172800
2022-12-05,74.09389250575637,74.89176626735714,73.63410690874291,73.78736877441406,1745000
2022-12-06,73.7873790837406,74.97291982774321,73.53494612188811,74.5356674194336,2499800
2022-12-07,74.28774418623684,74.61230283615734,73.08868066726849,73.21489715576172,2724200
2022-12-08,73.21488500761652,73.37716430565064,72.83173033050926,73.07064056396484,2833400
2022-12-09,72.70550325006502,73.59353063004247,72.5342134119198,72.64239501953125,1775800
2022-12-12,73.17881731358385,74.66637630031822,72.36742087733954,74.61679077148438,1602200
2022-12-13,75.72570644140924,75.84290548335962,73.33208504334569,74.22462463378906,2458800
2022-12-14,74.41845189866304,75.0675690759414,73.40872018136908,73.81441497802734,2132200
2022-12-15,73.43576804939116,73.62959802724262,72.34038105638975,72.98499298095703,1886200
2022-12-16,72.01131173349611,72.29980748033319,70.40655371182238,70.91593170166016,6178200
2022-12-19,71.09625322719636,71.547028351955,70.16765757071875,70.89791107177734,1974800
2022-12-20,70.94298364835895,71.15935375887865,70.3118944151106,70.55982208251953,1943000
2022-12-21,70.92991660673646,71.35223022089443,70.60751176881016,71.17513275146484,1774200
2022-12-22,71.06613877414513,71.37492122694049,69.66752000385533,71.31134796142578,2337400
2022-12-23,71.10247377965013,71.78815741468776,70.9117539658443,71.6337661743164,1274600
2022-12-27,71.85627686367737,72.23771649540534,71.32043906094496,72.12873077392578,1042400
2022-12-28,72.16052991943268,72.32854353159408,70.72558225377146,70.98442077636719,1588200
2022-12-29,71.06616003403371,71.32045317216593,70.68925880109906,70.78462219238281,1871600
2022-12-30,70.72557712417726,71.00711492499433,69.5585450136236,70.17611694335938,2145200
2023-01-03,70.06714031283792,70.75736941541874,68.35973184482047,69.79922485351562,2655600
2023-01-04,69.95814720121125,71.02073197889949,69.73564421869287,70.40316009521484,1683200
2023-01-05,69.81737405269266,70.1216180382268,68.56406953973564,69.24066925048828,2009600
2023-01-06,70.08076049487433,71.00257645138892,69.99901946720553,70.17611694335938,2552000
2023-01-09,70.1488806850104,71.62924087665706,70.09892975347076,71.35224151611328,2347400
2023-01-10,71.30682336849254,71.63831210827496,70.32143409672408,71.52478790283203,1978000
2023-01-11,71.74275673037587,73.89517115195672,71.74275673037587,73.59092712402344,3111200
2023-01-12,73.75439598315089,73.88154252345302,72.74176213397075,73.07778930664062,2355600
2023-01-13,72.76446373811928,73.31391691047467,72.16959119144434,73.03237915039062,2257800
2023-01-17,73.20495066640048,74.3084026020239,73.12774811028366,73.45924377441406,2947200
2023-01-18,73.80434337034951,73.80434337034951,70.88904310051274,71.15242004394531,2322000
2023-01-19,71.0616162083558,71.35677637953852,69.84463308741071,70.73920440673828,3005800
2023-01-20,71.05706906594051,71.84266156016832,70.18066552169111,71.74275970458984,2734400
2023-01-23,71.7472789342879,72.7145071270635,71.18874193079597,72.08331298828125,1606000
2023-01-24,71.23870984229154,72.53742699736688,71.1751365659858,72.2558822631836,1675600
2023-01-25,71.71549591907491,72.24679521049072,71.29772774336175,72.19229888916016,1325600
2023-01-26,71.97433668950636,72.88706868558882,71.84265167743179,72.88253021240234,1657200
2023-01-27,72.8779927074184,73.89062655878985,72.67818902109218,73.48648071289062,2558800
2023-01-30,73.07778345845605,73.86337579048542,73.00967172051881,73.21855926513672,3074000
2023-01-31,73.21855804967669,73.27304743912194,71.66100268802771,72.80532836914062,3029200
2023-02-01,72.45567601013043,73.31391858678516,72.01066313715262,72.60099029541016,2372200
2023-02-02,73.00967298923686,73.56367156397422,71.8381025735939,73.16860961914062,3881000
2023-02-03,72.68726776797142,73.05508501504416,70.22605736438994,70.7936782836914,2923600
2023-02-06,70.53486158679782,71.73821541729403,70.38954727498134,71.58382415771484,1741200
2023-02-07,70.92990893798637,71.47482363662675,70.20335831612131,71.3386001586914,1812800
2023-02-08,70.78915836741179,70.83910929856309,69.64937775710061,70.12163543701172,2115600
2023-02-09,70.33504908616443,70.89813158066045,69.2997089951956,69.3678207397461,2825400
2023-02-10,69.60396584119408,71.39764704453322,69.40870751815523,71.35224151611328,2186400
2023-02-13,71.45214158421008,71.9243992559289,71.32953349551684,71.64739990234375,1423200
2023-02-14,71.56564731506901,72.09239425508541,71.02980957138914,71.2250747680664,1792400
2023-02-15,70.86180032227335,72.00612609013108,70.71648603411577,71.92438507080078,2077200
2023-02-16,71.0071130721979,71.80632785980627,70.4167927863999,71.50662231445312,2145600
2023-02-17,71.57929451525469,72.79627084651271,71.11611375040233,71.96981811523438,3693600
2023-02-21,71.5066060789768,71.5066060789768,70.46218230982991,70.5757064819336,2260200
2023-02-22,70.41678981379236,71.45212990042674,69.98085386359358,70.45765686035156,1969000
2023-02-23,70.7664340992729,71.27048175641147,70.09437286607692,70.68470001220703,2038600
2023-02-24,70.03988840333719,70.74827825695546,69.51313448640217,70.51214599609375,2154200
2023-02-27,70.7982167792606,71.7200325079663,69.98537982189154,70.33049774169922,2385400
2023-02-28,69.68569024724658,69.74926351503638,67.43790579339579,68.09635162353516,7263800
2023-03-01,67.74215777825988,67.91926218332381,66.22547611846161,67.14275360107422,3853400
2023-03-02,66.72498393185036,67.56960424474595,66.13011824112202,67.5196533203125,2635200
2023-03-03,67.75122930345526,68.54136009144399,66.82032964076554,68.5186538696289,2268200
2023-03-06,68.5004992731562,69.15439278966382,68.3188564110985,68.59585571289062,2136000
2023-03-07,68.75932409625061,68.82744276121944,67.00197201771799,67.34254455566406,2504000
2023-03-08,67.32893191672258,67.69221072870666,66.92478605724415,67.48786163330078,2184800
2023-03-09,67.54688392818011,68.27797989020846,66.82487184023572,67.03375244140625,2897800
2023-03-10,67.27443596417946,67.65588252980999,65.24916818215655,65.43988800048828,2906400
2023-03-13,65.2991090163747,67.69673911775611,65.06297678441511,65.37630462646484,4426000
2023-03-14,66.1346524157759,67.56959985262021,66.1346524157759,66.68411254882812,3536800
2023-03-15,66.2436519640496,66.98837053515466,65.69873019043816,66.46161651611328,2931800
2023-03-16,66.1346567146279,67.56505884227288,65.99842629081238,67.5196533203125,3102400
2023-03-17,67.16091506339092,67.21086598937887,65.92577119256819,65.99842834472656,7999600
2023-03-20,66.19368649869347,67.21994267959234,66.14827405120738,66.98381042480469,4174600
2023-03-21,67.38208658248804,67.50110942425724,65.35865636050083,66.64962005615234,5341000
2023-03-22,66.19184646106974,66.52603815029978,65.00159679544174,65.00617218017578,3048800
2023-03-23,64.75895175074761,65.21215920712275,63.43135706638607,63.94866180419922,3620600
2023-03-24,63.99903112060392,65.4319087957273,63.88458364255754,65.36324310302734,2356200
2023-03-27,66.03619628657002,66.50314396316878,65.57383097979861,66.06824493408203,2164800
2023-03-28,65.94005532424346,67.09368784915834,65.81187470873287,66.58554077148438,1447200
2023-03-29,67.08452771072012,68.2015361650274,67.08452771072012,67.95890808105469,2311200
2023-03-30,68.31140177295826,69.07133459817796,68.07334909577597,68.46704864501953,2204200
2023-03-31,68.6547528195308,69.21325706414726,68.47621503545305,69.19952392578125,2644400
2023-04-03,69.05761434941154,69.31855097946813,68.36634707835276,68.4762191772461,3110000
2023-04-04,68.6364269894945,69.01639339289135,68.15117087935253,68.7874984741211,2079200
2023-04-05,69.12626418828752,70.5728817245983,69.12626418828752,70.1059341430664,2694000
2023-04-06,70.4538567395511,71.26414674855678,70.42639046557106,71.11307525634766,2375400
2023-04-10,70.5087913901918,71.24583329399896,70.33025363636615,71.09017944335938,1415400
2023-04-11,70.89333659416721,71.09934063002119,70.38061419642953,70.84297943115234,2052200
2023-04-12,71.13138101931054,71.22751296507298,70.17001964977841,70.47673797607422,2138800
2023-04-13,70.16087226964237,71.15427543950833,69.47418747141363,70.8475570678711,1961200
2023-04-14,70.44470430552374,70.76973118702479,69.86788462431096,70.05558013916016,1878400
2023-04-17,70.26159544974209,70.9574380888253,69.9503016549511,70.94828033447266,2200800
2023-04-18,70.7605910857559,71.55714107368183,70.7605910857559,71.42438507080078,4150800
2023-04-19,71.62123251246673,72.80233135956794,71.55714220225131,72.32623291015625,3567000
2023-04-20,72.38115621433685,72.7290739988475,71.4518433423364,71.84554290771484,2961400
2023-04-21,72.32622707922397,72.38573501477796,71.30077521312917,71.78145599365234,1571200
2023-04-24,71.9874616331128,72.28960464299395,71.58002890232862,72.26213836669922,1491000
2023-04-25,72.19803416571406,72.6787078790053,72.05153807324264,72.3216323852539,1236000
2023-04-26,71.75855395118394,72.30790033556475,70.2753124265693,70.65070343017578,2307000
2023-04-27,70.99863101711958,71.51136043421272,70.65071322203288,71.4564208984375,1874400
2023-04-28,71.40606764946538,71.616654079965,70.66445023634687,71.18175506591797,2625800
2023-05-01,71.03983123460254,72.60089642405485,70.91165062520722,71.62580871582031,2781000
2023-05-02,71.58003306389784,71.85012744359173,69.68935843540076,70.13341522216797,3231400
2023-05-03,70.61864910698442,70.80176921058707,69.70306954492428,69.86787414550781,4046000
2023-05-04,70.53169329683614,70.99405858145467,69.85874158452509,70.26617431640625,3188200
2023-05-05,70.04185115943456,71.27330704583646,69.81295622100502,70.92080688476562,2587400
2023-05-08,70.82926017512314,71.50221194669408,70.74685435344091,70.9253921508789,1858000
2023-05-09,70.87960575654432,71.50220025341427,70.62324454936005,71.28246307373047,2908000
2023-05-10,71.88673463051828,72.05611462803854,70.74226008442288,71.2275161743164,1907600
2023-05-11,71.25499225481865,71.42895464507485,69.84500556700876,70.26158905029297,2311200
2023-05-12,70.68275335998047,70.95285469298699,69.85873717959976,70.17460632324219,1779000
2023-05-15,70.34857765344758,70.3760439315763,68.62729003262076,68.91111755371094,1882800
2023-05-16,68.8653376463743,68.8653376463743,66.58097030559419,66.60843658447266,3192400
2023-05-17,66.74575705064206,67.24017089372157,66.23761007180907,67.20812225341797,3392000
2023-05-18,66.8006955624778,67.54231290070344,66.69540585052057,67.34546661376953,3224800
2023-05-19,67.67508380096724,68.19238863890693,66.7366130805346,66.75492858886719,2048000
2023-05-22,66.78697356734897,67.31801157025149,66.44363111491857,66.87395477294922,1730800
2023-05-23,66.74576400530226,67.47822360130688,66.50771131857422,67.06621551513672,1648000
2023-05-24,66.73202022025727,67.15776137567994,66.61299040322632,66.7091293334961,2095200
2023-05-25,66.77322962704375,66.82816217524446,65.46395034081469,65.7294692993164,2064000
2023-05-26,65.68368612456258,65.85764850393048,64.96037731889253,65.85307312011719,2874800
2023-05-30,65.9034379591289,66.48025072612988,65.44106568333926,65.81187438964844,3289400
2023-05-31,65.94463380992993,66.27881846744833,65.02447167775074,65.70658111572266,6058800
2023-06-01,65.96292047385128,66.1002587898202,65.37237479609693,66.00411987304688,3820200
2023-06-02,65.82102793754474,66.37037439272493,65.24879059145722,66.18268585205078,2500000
2023-06-05,66.25135350238507,67.51027570107765,66.11859052238047,66.38410949707031,1641600
2023-06-06,66.4573577447591,66.95177166606993,65.866811857963,66.41158294677734,1832400
2023-06-07,66.51687450161941,68.03673335175236,65.97210339777129,67.84904479980469,1766000
2023-06-08,68.16950088390813,68.45332840824985,67.56521481687345,68.25189971923828,1659000
2023-06-09,68.39380382132723,68.42127708121028,67.40955839441584,67.61556243896484,2092200
2023-06-12,67.7483311417776,67.88566252621001,67.13946972462179,67.37294006347656,1523800
2023-06-13,66.87850924119192,67.66590824466373,66.69997150117901,67.11656188964844,1679800
2023-06-14,67.18524361446389,68.11913892787493,67.12115330749015,67.42787170410156,1660800
2023-06-15,67.6979605067898,68.24730689120967,67.42785920538518,68.02298736572266,1928800
2023-06-16,68.28394857547794,68.65933269088022,67.81700088455895,67.84446716308594,4520200
2023-06-20,67.64303011671892,68.07335372133228,67.04790886130304,67.49195861816406,1744200
2023-06-21,67.2584798775295,68.05045431449551,66.65420094424833,67.9817886352539,1384800
2023-06-22,68.14659736126836,68.20611227707985,66.80526946818894,67.07537078857422,2126800
2023-06-23,67.17149309548671,67.58350809255373,65.65163464395249,65.80728149414062,3150800
2023-06-26,66.02702575377864,67.01585347097395,65.82102172569257,66.8602066040039,2020200
2023-06-27,66.99297153087647,67.08452811277576,66.42073416235664,66.96092987060547,2336000
2023-06-28,66.98839523633994,66.98839523633994,66.00872515415948,66.43904876708984,2245400
2023-06-29,66.07281663193285,66.93346387306994,65.9263205120289,66.32917785644531,1741200
2023-06-30,66.52143946184137,66.91971438092772,66.09111590151804,66.64962005615234,2283400
2023-07-03,66.54346794296659,67.35120235636187,66.45115684715559,67.0096435546875,606600
2023-07-05,66.70040236041798,68.21894711204153,66.46962108266608,67.48967742919922,2757600
2023-07-06,66.79271668937002,66.79271668937002,65.96190272835774,66.56193542480469,4226000
2023-07-07,66.27576144710842,67.08811600067116,66.14191141337922,66.52500915527344,2222400
2023-07-10,66.38652489345235,66.71885040518855,65.79572554878438,66.67269134521484,2271400
2023-07-11,66.92655864155866,67.85891680981422,66.75578278012735,67.82199096679688,2445800
2023-07-12,68.3251009958014,68.75897090240822,67.96508278455006,68.648193359375,2507600
2023-07-13,68.69895498233676,69.03590064963251,68.3666294470954,69.03128051757812,2521800
2023-07-14,68.87436147264248,68.9712856601837,68.30664153124512,68.51434326171875,1608400
2023-07-17,68.34818531651884,68.39895748027,67.42506018859646,67.44351959228516,1544800
2023-07-18,67.33735953801921,68.06201611564988,66.46961969802469,66.95426177978516,1513400
2023-07-19,66.97272048113146,67.84045317789871,66.97272048113146,67.63275146484375,2086800
2023-07-20,68.03430330774933,69.23436851245216,67.7989089902453,69.05435943603516,1616200
2023-07-21,69.23438092771656,70.1113469356468,69.08667753448576,69.72825622558594,1962800
2023-07-24,69.7882531675464,70.13904519799466,69.31745741466784,69.81133270263672,1319600
2023-07-25,69.77901316977423,70.10672563331309,69.4328413056866,69.88517761230469,1430200
2023-07-26,69.83903777074961,70.61446662205324,69.69595448773597,70.13443756103516,1206800
2023-07-27,69.92211055001138,70.11134583565193,68.57896189079419,68.93898010253906,2021200
2023-07-28,69.37746100850009,69.52977748470657,68.43587656990604,68.91128540039062,1740400
2023-07-31,69.29899118628514,69.40514858578165,68.47741052677038,68.78204345703125,2419800
2023-08-01,68.71280655720126,69.21129489825528,67.9558443451307,67.96046447753906,2057600
2023-08-02,67.77122108027302,68.22355034732017,67.33273812446004,67.78968048095703,2098600
2023-08-03,68.50972033162277,68.50972033162277,65.71727276604629,66.14652252197266,2996200
2023-08-04,66.14652912518673,66.78348770957673,65.2464835447785,65.51419067382812,2693800
2023-08-07,66.00803956574866,66.48344829792123,65.68956740995904,65.72648620605469,2619800
2023-08-08,65.5418767576196,66.16960205616854,65.03415517685023,66.14652252197266,2063800
2023-08-09,66.02650556773506,67.74813142175813,65.94804080150705,66.36805725097656,3170800
2023-08-10,66.5388550744571,66.9957974652509,65.73112065837576,66.0034408569336,1988800
2023-08-11,65.98959782866696,66.67270842539756,65.73573701954513,66.62655639648438,2000000
2023-08-14,66.47884772350466,66.47884772350466,65.47264483271877,65.78189086914062,2436000
2023-08-15,65.42186888678874,65.74957430575814,64.6141345414038,64.63720703125,2348400
