Date,Open,High,Low,Close,Volume
2021-03-01,28.98320611416971,29.94118050069129,28.919944012444567,29.724279403686523,9789000
2021-03-02,29.543533085130733,30.05866938216303,29.19107177111142,29.4260482788086,11486900
2021-03-03,29.3808558566631,30.121932637932908,29.091656675081506,30.04963111877441,11354300
2021-03-04,30.72744508497688,31.30584349967809,29.9502209223997,30.80878257751465,16866700
2021-03-05,31.088940429028863,31.929426557055272,30.84492799371224,31.12508773803711,16962100
2021-03-08,31.30584234985833,31.857129395974454,31.1883540988353,31.39621925354004,11357700
2021-03-09,31.40525342276655,31.784826053926995,31.1070148289752,31.143165588378903,9017100
2021-03-10,31.15221385971161,32.09210973877181,30.917237304301207,31.848100662231445,9629800
2021-03-11,31.88424375320042,32.08306951254303,31.4775597145839,31.57696914672852,9215000
2021-03-12,31.586006801412125,32.17344118419063,31.56793141997681,32.04691696166992,10914000
2021-03-15,32.074031860080225,32.71569238921513,31.96557957112177,32.41745376586914,11781900
2021-03-16,32.20958988707321,32.49878907648931,32.164403160138114,32.37226486206055,7327000
2021-03-17,32.36323008024346,32.4355281564806,31.67637939459539,31.884241104125977,9266500
2021-03-18,31.405252672844885,31.8300154668802,31.197390982526308,31.35102653503418,9321200
2021-03-19,31.53177935858445,32.15536792607986,31.49562859720256,31.99269294738769,12271000
2021-03-22,31.94749734318728,32.72472134319564,31.811937182329903,32.70664596557617,8064200
2021-03-23,32.55300421715615,33.483863578066845,32.31802780045386,33.11332702636719,10462000
2021-03-24,33.013931150073624,33.17660615364996,32.200559579718856,32.272857666015625,11097900
2021-03-25,32.40841695260635,33.05007746498561,32.299968114006326,32.977779388427734,7091200
2021-03-26,33.21275421453353,33.79115264788987,32.93259096508368,33.64655303955078,9376300
2021-03-29,33.64654895797753,34.45992381092066,33.64654895797753,34.29724884033203,9505500
2021-03-30,34.206872553866056,34.62259940143972,34.08034834059304,34.414737701416016,10591400
2021-03-31,34.3243548977194,34.360505651730534,32.50782260273076,32.52589797973633,18974100
2021-04-01,32.498789689691534,32.85125099297242,32.1192170392433,32.48975372314453,11932700
2021-04-05,32.64339216900592,33.41158039932054,32.53494332323593,33.194679260253906,9525500
2021-04-06,33.11334585517621,33.574259539815884,32.9416348741984,33.33928298950195,12831100
2021-04-07,33.29408606562203,33.83633364308916,33.29408606562203,33.574249267578125,11805600
2021-04-08,33.61040227558436,33.78211668066156,33.39350458683904,33.64655303955078,9538800
2021-04-09,33.76403547961159,34.29724708987678,33.70980934300757,34.14360809326172,7618700
2021-04-12,34.29724368420615,34.496065936959425,33.962857827167106,34.3153190612793,7381600
2021-04-13,34.414738087463824,34.66778651684844,33.88152643445605,33.96286392211914,10907700
2021-04-14,34.0351627094077,34.06227405668836,33.27601395781203,33.65559005737305,6639700
2021-04-15,33.791143849411974,33.99900551680634,33.4115712691768,33.61039352416992,6425100
2021-04-16,33.79115346985343,33.79115346985343,33.520029628563435,33.53810501098633,6792500
2021-04-19,33.54714157880918,34.05324195312747,33.36639119887217,33.82730484008789,6592800
2021-04-20,33.93575533028619,34.622606117759894,33.82730647608973,34.12554168701172,7519800
2021-04-21,34.18880649838162,34.69490343847246,34.14361631656478,34.261104583740234,5509400
2021-04-22,34.26110368342067,34.35147714962581,33.77307869184876,33.82730484008789,6622800
2021-04-23,33.73692532144047,33.84537415093613,33.28505117642804,33.75499725341797,5832400
2021-04-26,33.80019639418087,33.80019639418087,32.652435347609554,33.022972106933594,9005600
2021-04-27,33.05008076550542,33.42965690980121,32.99585461702694,33.230831146240234,6323000
2021-04-28,33.33023717676454,33.48387272791591,33.10430010917061,33.12237548828125,5617200
2021-04-29,33.16756991735447,33.59232935878796,33.14949453404479,33.492919921875,5355700
2021-04-30,33.574259261726525,33.63752138301158,32.968745954034816,33.022972106933594,9032400
2021-05-03,33.095268963295986,33.96287013970971,33.07719357966998,33.78211975097656,6919500
2021-05-04,32.80606062965519,33.248898786963,32.17343616815517,32.435523986816406,10632400
2021-05-05,32.480708836469134,33.0139204085875,32.345148675946284,32.95969772338867,7251000
2021-05-06,33.09526074327836,34.42377180584282,32.95970057104337,34.06227111816406,10428400
2021-05-07,33.926715863450866,34.233990458258035,33.700778762784616,34.098426818847656,8049900
2021-05-10,34.21590740898864,35.30944190375454,34.18879606619262,35.11965560913086,9773100
2021-05-11,35.06543692043285,35.48116035335049,34.550300612790004,34.72201156616211,14766600
2021-05-12,34.66779759471942,34.703948366905045,33.06816212454289,33.10431289672852,9749200
2021-05-13,33.10429875599536,33.785457152355136,33.06796947669732,33.43125534057617,6646200
2021-05-14,33.53115990307988,34.03067889523372,33.431259569200314,33.78546142578125,6692600
2021-05-17,33.93077021516999,34.639173826413575,33.84903107044568,33.95801544189453,5950200
2021-05-18,34.07608876782465,34.35763552117034,33.49483408373786,33.78546142578125,8218300
2021-05-19,33.53115423425447,33.6673872935467,32.88632514464587,33.05888748168945,7416500
2021-05-20,32.968070008242854,33.149712963969364,32.61386815007932,33.02256393432617,4508600
2021-05-21,32.94990996271249,33.48575485135265,32.92266472814574,33.2314567565918,8621500
2021-05-24,33.25869274620194,33.75820820686776,33.11337909465278,33.24052810668945,5077100
2021-05-25,33.24052944930123,33.33135265053209,32.995315467355105,33.113380432128906,4040500
2021-05-26,32.88632639594932,33.2314476186175,32.87724580844128,33.0498046875,4949700
2021-05-27,33.276853048968256,33.685548723359844,32.84999273743145,32.958980560302734,16336400
2021-05-28,33.158783471809535,33.82178057833032,33.10429302684356,33.58564376831055,11356600
2021-06-01,33.87628079164556,34.00342981929695,33.68555725016849,33.858116149902344,7065400
2021-06-02,33.85811424597734,34.47569817231392,33.61289679305979,34.46661758422852,7705700
2021-06-03,34.457535156161306,35.02970923994521,34.421209337556064,34.957054138183594,7938700
2021-06-04,34.947967794122505,35.21134988291363,34.5574366871704,35.066036224365234,7792100
2021-06-07,35.14777647094397,35.46564902626857,35.020627448814125,35.39299392700195,5715900
2021-06-08,35.420243006715204,35.928842615075766,35.27492932783381,35.32033920288086,6624700
2021-06-09,35.238585589007705,35.238585589007705,34.70274096830376,34.76631546020508,6905500
2021-06-10,34.94796834209054,35.60188154808682,34.729999583125746,35.229515075683594,6373600
2021-06-11,35.2840017286126,35.36574087054853,34.920719347992296,35.15685272216797,5034800
2021-06-14,35.30216972967431,35.30216972967431,34.54835620629118,34.87531280517578,5843400
2021-06-15,34.8753133634967,34.8753133634967,34.13966100422925,34.39395904541016,10660000
2021-06-16,34.275891044265485,34.49385978468858,33.985260282783585,34.103328704833984,11134300
2021-06-17,34.121500325223124,35.98333290979206,33.394931934239075,35.58372116088867,22228400
2021-06-18,35.465658097924106,35.601891207653324,34.6755150693296,35.19319534301758,16210800
2021-06-21,35.4111576426638,36.11047724610473,34.99337784073102,35.94700241088867,10839400
2021-06-22,35.79261024149317,36.40111366586253,35.647296559704465,36.1740608215332,9580600
2021-06-23,36.15589364941053,36.17405829143257,35.583719551645444,35.59280014038086,5770500
2021-06-24,35.56555336666178,35.82893546772811,35.329419959721974,35.55647277832031,5050900
2021-06-25,35.556467648076435,35.810765659559,35.46564445501083,35.610958099365234,5930000
2021-06-28,35.483817883895966,35.801690476994544,35.36574943593732,35.74720001220703,5939600
2021-06-29,35.73811368136042,36.07415436071293,35.220433511553914,35.28400802612305,5575700
2021-06-30,35.33850066752291,35.46564969203963,34.666422797797445,34.793575286865234,9055800
2021-07-01,34.702751535035624,34.993378862092655,34.46661813100842,34.630096435546875,5589700
2021-07-02,34.74815682779165,35.238591676800375,34.74815682779165,34.84806060791016,6047900
2021-07-06,34.64825884617413,34.64825884617413,33.930771162947224,33.97618103027344,9161500
2021-07-07,33.97618187132969,34.493861993675104,33.839948801427894,34.1850700378418,4777900
2021-07-08,34.0125145108652,34.66642430313933,34.0034304575475,34.403045654296875,5706100
2021-07-09,34.5574403240659,34.920726240945285,34.375797365626205,34.75724792480469,5033400
2021-07-12,34.72091672168364,35.002463464935715,34.61193233846232,34.793575286865234,4392200
2021-07-13,34.78449166577112,35.056954359482425,34.375795892928615,34.57560348510742,4576600
2021-07-14,34.54836001590366,35.05695614620572,34.43937216122354,34.80265808105469,7317800
2021-07-15,34.86624078636292,35.43841503189038,34.86624078636292,35.27493667602539,11655100
2021-07-16,35.32942361426278,36.01966272979887,35.23860039869788,35.74720001220703,8131500
2021-07-19,35.71086971345659,37.409223954024654,35.647295196639426,37.30023956298828,13948100
2021-07-20,37.24574207641229,37.690767116162185,36.52825781738025,36.84613037109375,9975300
2021-07-21,36.92787169786322,36.9823656236601,36.34661701423457,36.4283561706543,5609800
2021-07-22,36.32845417576854,36.33753476490988,35.74719946328447,36.08323669433594,6523700
2021-07-23,36.092320334408285,36.24671459990128,35.810773570534124,36.22854995727539,4924400
2021-07-26,36.27395160736135,36.70081195091141,36.09231215138736,36.13772201538086,4875800
2021-07-27,36.046905647843765,36.41927214637393,35.856182104229795,36.35569763183594,4019400
2021-07-28,36.32845240119143,36.49193071416089,36.09231898498621,36.35569763183594,3897300
2021-07-29,36.58274192465015,37.254819661680095,36.3738537878227,36.98235702514648,4962400
2021-07-30,37.05501498249606,38.099459212108414,36.88245610771648,36.96419525146485,9505400
2021-08-02,37.00961318168183,37.36381506025804,36.5373428553964,37.24574661254883,5233800
2021-08-03,37.1912509299862,38.82603046727715,37.08226655138038,38.70796203613281,10302000
2021-08-04,38.59898411840995,38.81695637665776,37.95415486227712,38.07221984863281,5364100
2021-08-05,38.28110355547841,38.54448217103668,37.98139219579208,38.02680206298828,4246000
2021-08-06,38.09037886838488,38.3083510944504,37.74526108522839,37.91781997680664,4238000
2021-08-09,38.00864258941175,38.50816159011794,37.89965820041734,38.399173736572266,4509900
2021-08-10,38.47183202281726,39.24381025805946,38.335598939162175,38.85327911376953,5590900
2021-08-11,38.78970701148975,39.2074834126776,38.662557973263134,39.0530891418457,5149600
2021-08-12,39.17173337200189,39.235623374962415,38.815793186580215,38.91618728637695,4293000
2021-08-13,38.9618235378946,39.2264982828016,38.79754290185265,39.07134628295898,3587100
2021-08-16,39.11696680782105,39.71019915806304,38.96181137485999,39.65544128417969,5455400
2021-08-17,39.92924456231426,41.59942949172376,39.85622941539734,41.47165298461914,14008600
2021-08-18,41.28912437825166,42.33869106193912,41.18873028643068,42.22004318237305,11777800
2021-08-19,42.06489202710458,42.74939341386705,41.672444286836445,41.91886520385742,11885500
2021-08-20,41.94623787200052,42.90453897383933,41.71807077720302,42.84065246582031,6685900
2021-08-23,42.89541527107977,43.0596958634082,42.27480047373985,42.65812301635742,5802900
2021-08-24,42.67637505102808,42.83153049743039,41.64506221260803,41.754581451416016,6978400
2021-08-25,41.754583946037855,42.2748047133986,41.56292439628475,41.80021667480469,5368100
2021-08-26,41.76370954629479,41.80021712232072,41.115715738827845,41.22523498535156,7359100
2021-08-27,41.24348110557433,41.654182555625226,41.00618886863016,41.51728439331055,3701300
2021-08-30,41.54466837688135,42.5486022820411,41.42602050321757,42.165283203125,5840800
2021-08-31,42.24742377006721,42.39345058413232,41.64506272685439,42.01012802124024,8581400
2021-09-01,41.90973381455291,42.01925653595557,41.35300898108176,41.74545669555664,6880400
2021-09-02,41.9736300926207,43.79896727725809,41.85498220078404,43.17835235595703,12094600
2021-09-03,42.94105024907176,43.11445948427203,42.51209844130353,42.575984954833984,5460300
2021-09-07,42.66725170025256,42.7037592752482,41.918863820612025,41.97362518310547,7705300
2021-09-08,42.11052341373716,42.82240371917202,41.8458487170561,42.2474250793457,8349000
2021-09-09,42.02837950950429,42.32043312166101,41.26173790720448,42.10139465332031,9825800
2021-09-10,40.81454267990604,40.94231573241038,38.25906770360103,38.94356918334961,25247300
2021-09-13,39.06220824287338,39.77409198819358,38.91618143283017,39.13522338867188,9335800
2021-09-14,39.244747100821016,39.317762254945286,37.97613839112221,38.140419006347656,11345000
2021-09-15,38.09478040659056,38.55111460489802,37.483290770450665,37.51066970825195,10541300
2021-09-16,37.56543688813001,38.122165253407765,37.06346988849658,37.30076217651367,10108200
2021-09-17,37.19124494801846,37.79360607662603,37.09997948187206,37.36465072631836,25839200
2021-09-20,36.963079800238624,37.5745661159112,36.65277232438185,36.88093948364258,7950900
2021-09-21,37.03609403114228,37.37378044352237,36.72578656308762,36.91744613647461,6492900
2021-09-22,37.12735275865791,37.145606545412,36.5249917219887,36.59800338745117,6155900
2021-09-23,36.71665323637637,36.99045308931361,36.37896686713891,36.6710205078125,7241600
2021-09-24,36.725786849535766,37.3829058893528,36.46111211381063,36.48849105834961,7089900
2021-09-27,36.506731911058985,37.46503292741363,36.479352976222735,36.680137634277344,7591200
2021-09-28,36.78053894165361,37.42853272501255,36.70752727387216,36.972198486328125,7734600
2021-09-29,36.93570034099839,38.00352096032601,36.89919276045184,37.72972106933594,8553600
2021-09-30,37.78447467851284,37.95788042815636,36.85355245513196,36.89918518066406,7756400
2021-10-01,36.87180401546463,36.89918295282009,35.58494173645428,35.72183990478516,9587800
2021-10-04,35.685331708024705,36.251188601505405,35.65795277114947,36.16904830932617,8508700
2021-10-05,35.94089013023851,36.53412262614621,35.94089013023851,36.39722442626953,7348000
2021-10-06,36.46110761441635,36.689274741563445,35.58494668174448,36.096038818359375,6908700
2021-10-07,36.141669046893405,36.5523705436532,35.97738844818949,36.0504035949707,5631000
2021-10-08,35.95001417114231,36.33333677834769,35.87700249644631,36.02302932739258,4012300
2021-10-11,35.98651524817441,36.53411489490853,35.84961359571407,36.123416900634766,4855100
2021-10-12,36.21468373049666,36.86267748290008,36.10516449327938,36.3515853881836,5249500
2021-10-13,36.6618945368111,36.77141727118651,35.90438143926302,36.02302932739258,4318600
2021-10-14,35.99565172346455,36.21469373999462,35.61233254648034,35.70359802246094,5872600
2021-10-15,35.749213477878314,36.01388810444459,35.110348491757044,35.21986770629883,6922900
2021-10-18,35.12861703899357,35.91350913491163,34.88219609153907,35.785736083984375,7190600
2021-10-19,35.78573584916108,35.89525859056964,34.93695375179452,35.657962799072266,5396200
2021-10-20,35.80397955039597,36.16904828911152,35.60319139594707,35.8861198425293,5366300
2021-10-21,36.114291236569606,36.33333320220675,35.73097214864703,35.86787033081055,3970500
2021-10-22,35.940885114142944,36.74403085634722,35.940885114142944,36.71665191650391,7945300
2021-10-25,36.79879372858938,37.18211630990492,36.57975523774111,36.80792236328125,5515400
2021-10-26,36.82616638590165,36.84442017061669,36.269441619083146,36.4702262878418,4180800
2021-10-27,36.78054591271015,36.82617864891662,36.004778952536256,36.03215789794922,3954300
2021-10-28,35.977391186460295,36.26031967944072,35.758352692553075,36.22381210327149,3857000
2021-10-29,36.12342100864876,36.85355511451081,36.03215206944472,36.524993896484375,6012500
2021-11-01,36.63451761274539,36.96307887086849,36.31508499043375,36.91744613647461,5251500
2021-11-02,37.191235901905486,37.71145659182503,36.6527614268857,37.14560317993164,5786400
2021-11-03,37.67496109819597,39.20824472256949,37.61107457064329,39.19911956787109,10831900
2021-11-04,38.97095177540817,39.69196083937674,38.69715187865751,39.62807083129883,7479600
2021-11-05,39.664567853947,39.76496193506018,38.31381903886437,38.62412643432617,6137100
2021-11-08,38.52374425574861,38.74278627144973,37.766231059623145,38.05828475952149,4899800
2021-11-09,38.15867684470139,38.57850358081013,37.99439621204066,38.26819610595703,3441200
2021-11-10,38.24081510426189,38.78841486264216,37.99439416852447,38.76103591918945,3977900
2021-11-11,38.71539702969106,39.016579313078346,38.40509307452228,38.57849884033203,4817100
2021-11-12,38.61517975583903,39.1838619025402,38.43173751386986,38.91786575317383,3677900
2021-11-15,38.91787235753807,39.34896939698305,38.71608165840431,39.12883377075195,4050700
2021-11-16,38.76193474376687,38.835314437990455,38.06484514332474,38.23911666870117,6231100
2021-11-17,38.18409002533736,38.22077637795957,37.23017487842316,37.28520965576172,10087200
2021-11-18,37.40444330287533,38.09236221697296,37.28520654366604,37.97312545776367,4352100
2021-11-19,38.07402313406804,38.42256975038734,37.376933400366525,37.50534439086914,7030800
2021-11-22,37.80802607664426,39.51406560833223,37.75299130180583,39.31227493286133,6711900
2021-11-23,39.23889446438982,39.78923170518305,38.89952210687612,39.49571990966797,5141900
2021-11-24,39.495722064315686,39.50489277764107,38.79862888773573,39.01876449584961,4706900
2021-11-26,38.982079544132176,40.33040200331854,38.982079544132176,39.5691032409668,7507200
2021-11-29,39.26641634841639,39.78923448944551,38.81697441193226,38.84449005126953,5960000
2021-11-30,38.679388892062775,39.20221052763159,37.95478357042652,38.09236526489258,13103900
2021-12-01,38.0923671082088,38.321673442352,36.85411430341031,36.881629943847656,8936400
2021-12-02,38.94539089163201,41.89885789388814,38.27581674805877,40.95411682128906,26027500
2021-12-03,41.27513787104584,41.38520392566633,39.38565252222072,39.8350944519043,12398500
2021-12-06,40.257017798918405,41.80713079299498,39.945161057412186,41.37603378295898,10308200
2021-12-07,41.34852205261412,41.871340242368206,41.18342120332998,41.33934783935547,6616200
2021-12-08,41.33935423875459,41.81631193286072,38.60602258705766,39.26642608642578,18433300
2021-12-09,39.3581395951621,40.20198873589367,39.33979466830522,40.06440353393555,8312900
2021-12-10,40.0368838911571,40.98162478676266,39.8626088529052,40.90824508666992,7090000
2021-12-13,40.715632056658585,42.16484976530021,40.550531216460506,41.85299301147461,8903600
2021-12-14,41.86216018236724,43.03620739202416,41.302652215597405,41.80712890625,6991500
2021-12-15,41.98140151885514,42.62345991515304,41.86216125265803,42.3941535949707,9058300
2021-12-16,42.27492218461197,42.3941624757878,41.68789844180412,42.10982131958008,9585300
2021-12-17,42.06395807437462,43.14628434354304,41.06418223247963,41.08252716064453,13750500
2021-12-20,41.0825238702156,42.14650512600151,41.0091441634332,41.742923736572266,10286000
2021-12-21,41.4861051028128,41.90802795399059,39.99102669657981,40.238677978515625,10436600
2021-12-22,40.28454021192493,40.559710646945184,39.45903940367642,39.91765213012695,6016000
2021-12-23,39.890130060667374,40.14695202645062,39.60578895645245,39.63330459594727,4115600
2021-12-27,39.72502343832196,40.17446181296436,39.47737222213811,40.11943054199219,3772400
2021-12-28,40.16529182507026,40.76148609795006,40.119431265454345,40.743141174316406,5230600
2021-12-29,40.81652355223661,41.16507012631752,40.63307780277631,41.00914001464844,3985300
2021-12-30,41.52279328789272,41.85299498385006,40.97245596165144,41.4035530090332,4571900
2021-12-31,41.37603676388742,41.917199869049824,41.37603676388742,41.51361846923828,4755500
2022-01-03,41.19258373294719,41.47692480553695,40.83486646355341,41.449405670166016,6024700
2022-01-04,41.44023468922922,42.495045065579184,41.36685499396405,42.34828567504883,10378100
2022-01-05,42.48587605202026,43.60489204916195,42.44918619989895,42.93531799316406,8367700
2022-01-06,43.12792914850224,43.503991339015606,42.51338644755418,43.21965026855469,7115600
2022-01-07,43.338901454365256,44.84315059580849,43.23800609749866,44.13688659667969,8672700
2022-01-10,44.29280874914303,45.476030177066,44.16439777227139,45.03575897216797,10633500
2022-01-11,45.04493530859638,45.57692416628797,43.41227538462343,43.76081848144531,8873500
2022-01-12,43.15544093275432,43.35723157758199,42.348281852379806,43.23799133300781,6787000
2022-01-13,43.348055625418745,45.99883903864066,43.247163805994624,45.38429641723633,12665700
2022-01-14,45.30175892738529,45.77871652347461,44.62301413601983,45.054107666015625,7060700
2022-01-18,44.87065659719838,45.04493163031523,44.28363300950002,44.56797409057617,7173100
2022-01-19,44.66887343087495,45.01742002942355,44.08184979054271,44.55880737304688,4956300
2022-01-20,44.540464121921765,44.79728609949103,43.21048666862651,43.35724258422852,7489900
2022-01-21,43.595717095504114,43.80667849320981,42.94448797663825,43.03620910644531,5832900
2022-01-24,43.13710512637122,44.4212219574672,42.9169730118008,43.76999282836914,8880200
2022-01-25,42.467530862854055,42.99034900606449,41.32099923319311,41.34851837158203,9981100
2022-01-26,41.31181984946888,41.57781597146977,40.52300569398273,40.706451416015625,9921800
2022-01-27,40.85321825613959,41.78878854050962,40.85321825613959,41.642032623291016,6770500
2022-01-28,40.018540115669445,40.50466839646951,39.33979186606126,39.87178421020508,10170300
2022-01-31,39.69751236458169,40.18364418347646,39.16552347652296,39.98185348510742,6861900
2022-02-01,39.899300854957225,40.697285892354046,39.5782733970783,40.47715377807617,5870600
2022-02-02,40.376254539269816,40.78900658739263,39.789230959244726,40.44963073730469,7003600
2022-02-03,40.42211863259445,41.59616589523582,40.41294791913994,41.37603378295898,5855200
2022-02-04,41.26596915916886,41.40355085938316,40.64225565450723,41.06417846679688,5992800
2022-02-07,41.293477348766814,41.49526800472934,40.51383385914379,40.97244644165039,5049300
2022-02-08,41.13755533042311,42.04560996165434,40.9449388476864,41.7337532043457,5041000
2022-02-09,41.54112686990301,41.88966989916664,41.22009597587238,41.412715911865234,3874000
2022-02-10,41.54113798440884,41.84382053806242,41.137556580954566,41.43106842041016,4799300
2022-02-11,41.6878931871588,42.80690574373623,41.586997838030506,42.44001770019531,6226600
2022-02-14,42.37551552755494,42.55058161719352,41.196112009017874,42.09909057617188,5799700
2022-02-15,42.18201710407996,42.965215270123984,41.74895814497885,42.76250457763672,5780600
2022-02-16,42.59665940290318,43.22321665317914,40.7814858824075,41.06712341308594,8416000
2022-02-17,40.86440413254961,42.08066124280892,40.86440413254961,41.67524337768555,11145200
2022-02-18,41.55545934696799,42.09908968366612,41.38960578560998,42.00695037841797,4525000
2022-02-22,41.87795993484157,42.246520723437904,41.30668842783895,41.50018310546875,5229800
2022-02-23,41.69368018666917,41.8226766458588,40.910485390223606,41.03026580810547,4070900
2022-02-24,40.94733428955078,41.74896107618419,39.74950564461274,40.94733428955078,6877700
2022-02-25,41.9240321416578,42.98365194240291,41.463328491749465,42.8085823059082,6691400
2022-02-28,42.16359234827005,43.46277637270284,42.16359234827005,43.121856689453125,8712800
2022-03-01,44.33810655353111,44.91859398301904,43.70233695020841,44.55002975463867,12129700
2022-03-02,44.31047561631045,45.60044719623186,44.31047561631045,45.48987579345703,9920000
2022-03-03,48.14352958093576,51.138103191233206,48.14352958093576,50.76953887939453,27439600
2022-03-04,50.01397832104546,54.3445925722051,49.94948010258283,54.307735443115234,21597500
2022-03-07,53.847032094306165,57.66166061336038,52.7597713859349,53.275760650634766,23454400
2022-03-08,52.87034436033846,54.21559798398715,51.28552290432582,51.33159255981445,10915700
2022-03-09,50.76953379724097,51.64487131406707,50.18904980930411,50.99067306518555,10180400
2022-03-10,51.40531302298848,52.888779306985086,50.8616825868945,52.60314178466797,9926500
2022-03-11,52.0595069232422,52.97170159995306,51.46980687622851,51.4974479675293,5621000
2022-03-14,51.22102168310445,51.49744311473271,50.01397709663107,51.06438064575195,5524100
2022-03-15,51.35924192279104,51.81072950924929,50.364120400582266,51.77387237548828,6127900
2022-03-16,51.46981338555034,52.28986533682028,50.14298459707764,50.668190002441406,7093200
2022-03-17,50.99988876900552,51.77387098271704,50.391760137867145,51.285526275634766,5364800
2022-03-18,51.386883220918975,51.95815473693743,50.82482423093269,51.432952880859375,9908000
2022-03-21,51.58037271013863,53.08226737428333,51.2486655681298,51.30395126342773,6458600
2022-03-22,51.59880254784286,52.33592759554843,50.79717927814364,52.12400436401367,7006000
2022-03-23,52.28064428620268,52.7044907401308,51.75543896646986,52.01343536376953,5209300
2022-03-24,52.15165489190412,53.33105869653932,51.985801286797454,52.28986740112305,8267000
2022-03-25,52.1700745468368,52.86112994507513,52.05029414186261,52.52021026611328,5090400
2022-03-28,52.51099774068816,52.934844208034185,52.1700745468368,52.52021026611328,5879100
2022-03-29,52.47413822893797,52.75055967271669,50.576038222515855,51.95814895629883,9428400
2022-03-30,51.83836480474584,52.30828442042055,51.62644158165524,51.939720153808594,4083700
2022-03-31,51.921290253754144,53.38632772778252,51.88443663995217,52.86112594604492,8476600
2022-04-01,52.9809148331664,53.33105055884162,52.17007550024624,52.96248626708984,4232100
2022-04-04,53.073049849191946,54.316951596918045,52.59392122957444,52.92562484741211,4999900
2022-04-05,52.95328320087592,54.482819309564185,52.79664211868827,53.119136810302734,5848300
2022-04-06,53.07305521102404,54.501239233982965,52.77820517767644,54.1142463684082,7514500
2022-04-07,54.41830509477969,55.55163541647735,54.17873727822554,55.173858642578125,6436400
2022-04-08,57.12724721985449,57.845943721404126,56.316407888048765,56.82318115234375,10513400
2022-04-11,57.071963037628194,57.44973986448861,55.699068221797006,55.88335037231445,4893700
2022-04-12,55.26599396687481,55.31206361600495,53.80095662924738,54.13266372680664,8529700
2022-04-13,53.90231926269762,54.31695319077317,53.10069601167781,53.7548942565918,6504500
2022-04-14,53.86546954222236,54.48281425669933,53.62590519242928,53.736473083496094,5301300
2022-04-18,53.358687433981366,53.9852445715136,53.08226599445581,53.275760650634766,3172800
2022-04-19,53.44161783823439,53.81018212583321,53.02698389340812,53.24812316894531,5372200
2022-04-20,53.441628422178425,53.71804993517716,52.86114078445791,53.16520690917969,6986500
2022-04-21,52.990123040228085,54.086599785640864,52.77819981995326,53.60746765136719,5673200
2022-04-22,54.18795855922202,54.33538357025061,52.50178170037352,52.52021026611328,5586700
2022-04-25,52.45570880991641,52.74134628894079,51.45137488579176,52.23456954956055,7862600
2022-04-26,52.16086844227612,52.31750599801151,51.11967719659342,51.340816497802734,5848800
2022-04-27,51.67251464050764,51.88443786314448,50.88931645435655,51.21181106567383,5304200
