Date,Open,High,Low,Close,Volume
2022-04-29,36.869878347117655,37.83733554833388,36.09768540727235,36.32845687866211,12974500
2022-05-02,35.77816546655386,36.47934745684583,34.77520432006286,36.04443740844727,10677800
2022-05-03,36.07105788692221,38.130232211392354,36.01780553845735,37.73970031738281,9096200
2022-05-04,39.03556514661316,40.18053820940046,37.46455630400926,40.118408203125,10228600
2022-05-05,39.7900035602573,40.162783572638624,36.10656459650051,36.6568603515625,15617200
2022-05-06,37.260414837891005,39.20420374249759,36.50597710319161,39.15095138549805,9499800
2022-05-09,38.28112310535638,38.28112310535638,33.150935640243056,33.310699462890625,13347600
2022-05-10,33.914252285923496,35.04147335265569,32.05921972505416,33.17756652832031,11971800
2022-05-11,34.07402255461591,36.03556357694546,33.772246752270455,33.994140625,10243300
2022-05-12,33.62135942566869,34.64206917477373,32.72490631359418,33.754493713378906,10293600
2022-05-13,34.84620714255546,37.20715746463557,34.837332878721554,36.52372741699219,8755200
2022-05-16,36.71011360194859,38.50301604842324,36.621354043708685,37.642066955566406,9127800
2022-05-17,38.050347577711584,38.57401707704005,37.62431189135073,38.28999328613281,6472200
2022-05-18,38.52964610209177,38.59177610619939,35.30774660897226,35.90242385864258,8696400
2022-05-19,35.041468788571166,37.18940255152298,34.908334538934064,36.23081970214844,7227400
2022-05-20,36.46159886989983,37.544438549972014,35.707157752276444,36.97639083862305,8298500
2022-05-23,37.57106417862844,39.38171522242956,37.16277696626198,39.18645095825195,8510500
2022-05-24,38.52965152637815,39.46160510502618,38.227875727157375,38.716041564941406,7953400
2022-05-25,38.618403478502685,40.455687638843706,38.618403478502685,40.42905807495117,7895100
2022-05-26,40.89059286629011,41.61840432480215,40.45568287528781,40.68645095825195,9517700
2022-05-27,40.56219891694225,42.28409407846223,40.402435064387326,42.26634216308594,9157000
2022-05-31,44.13912051895873,44.78705010009994,41.005980704251314,41.72491455078125,37978500
2022-06-01,42.63024796372069,43.4645710572479,41.27225860283546,42.26634216308594,9252600
2022-06-02,41.84030769415551,42.95865469792643,41.53853189473832,42.133209228515625,6671300
2022-06-03,42.07107253002932,43.038529787435344,41.99119061388272,42.86988830566406,5009400
2022-06-06,43.42018738421395,43.553325049900025,42.2485881151699,43.0917854309082,5524300
2022-06-07,42.710127274491946,46.08291311531389,42.65687491745584,45.61249923706055,10390900
2022-06-08,45.93202016518975,46.109535896134446,45.14207871760832,45.4172248840332,7689200
2022-06-09,44.955693825550405,45.825517281477566,44.396520394657465,44.41427230834961,6461800
2022-06-10,43.615445975955005,44.21899739928439,42.355090782775335,43.322547912597656,6434300
2022-06-13,41.24563090949346,41.30776091811525,38.96456234771762,40.44681167602539,9843000
2022-06-14,41.36100834295971,42.301839396175005,39.93201492927587,40.82846450805664,7751900
2022-06-15,40.89060449448694,41.27226224417055,39.36397349575246,40.50007247924805,7478000
2022-06-16,39.09768784091433,39.346211205369215,36.53259599179022,37.06513977050781,9135100
2022-06-17,37.08289380869157,37.13614954395093,33.86987226965842,34.81070327758789,16283100
2022-06-21,35.34324587307478,36.51484492189697,34.65093826763372,35.81365966796875,9495000
2022-06-22,33.3994662658226,34.63319564148861,33.04443471943261,33.284080505371094,9695000
2022-06-23,33.51484406503197,34.11839557999971,31.43791758960331,32.139102935791016,9729200
2022-06-24,32.778159036365615,33.6213563240714,32.18348177145807,32.35212326049805,9966400
2022-06-27,32.991178568999096,33.87875403830763,32.48526082235977,33.25745391845703,11187100
2022-06-28,34.51780493881701,35.36987646515625,33.65685576288164,34.41129684448242,9116600
2022-06-29,34.97934527411203,35.3077472137101,31.89058338593786,32.04146957397461,8867700
2022-06-30,31.153895582826333,32.05922290866748,30.603599775843808,30.97638320922852,8202300
2022-07-01,31.26040347523268,31.704191129857424,29.9645409504968,31.37578582763672,5861200
2022-07-05,30.26631792779112,30.49708941369099,28.50891914996756,29.05034065246582,8289400
2022-07-06,28.54441922435304,29.53850253263138,27.239684247394443,28.41128158569336,9824300
2022-07-07,29.458623187493096,31.09176188598033,29.289985098250845,30.63022232055664,8409400
2022-07-08,31.48229641318166,31.57993023617396,30.29294539695284,30.931997299194336,7607300
2022-07-11,30.337326459048285,31.06513799257935,29.75152684947861,30.36395263671875,5910100
2022-07-12,29.05921671491279,29.689394363212983,28.650929505041976,28.784067153930664,11259600
2022-07-13,28.491164276800585,29.9734167104542,28.15388642542697,29.20122718811035,8134600
2022-07-14,27.807738706452504,28.26040238789242,27.0177970997971,28.02963256835937,9817700
2022-07-15,28.64205540066444,28.88170113849433,27.887616055412284,28.39353370666504,6938400
2022-07-18,29.360994025693834,29.955667881399663,28.881702526991944,29.11247062683105,6085600
2022-07-19,29.11246719534029,30.61247151789813,28.890573385336435,30.47933387756348,8108800
2022-07-20,30.159812433753228,31.153895958376648,29.804784296446343,31.06513977050781,7540100
2022-07-21,29.92942025755277,30.30353979470473,28.90505221123609,29.65328788757324,6646800
2022-07-22,29.63547221789637,30.41042950135664,28.682362936477016,28.869421005249023,5329800
2022-07-25,29.72454936911237,30.837995215701493,28.98522309392007,30.66875267028809,7567200
2022-07-26,31.167573221051764,31.399168429254445,29.466228344207988,30.14320182800293,6634600
2022-07-27,30.294634713494947,31.488248860572845,29.64438271218667,31.345727920532227,7023000
2022-07-28,31.71093278223708,32.33446306573481,30.918159972376152,31.728748321533203,6664500
2022-07-29,32.53934085219583,33.349929305518486,32.27211452434705,33.10942459106445,7681800
2022-08-01,32.28102218991853,32.41463364739174,31.265556764100737,32.07614517211914,7217200
2022-08-02,32.022694534267806,32.45916328478064,31.32790220399448,32.004878997802734,5119800
2022-08-03,32.25429846848154,32.37009778795758,30.08975947087492,30.66875267028809,8401600
2022-08-04,29.501857910242755,30.16101929537346,27.1680765483406,27.328413009643555,12166800
2022-08-05,26.98102071777896,29.09211310303924,26.85631362696941,28.281524658203125,8250100
2022-08-08,28.09446550486827,29.13664915242837,27.98757395951203,28.69127082824707,7015100
2022-08-09,29.30589376488094,30.098666602393724,28.931774222546363,29.109926223754883,6347400
2022-08-10,29.412784653217663,30.00068389955231,28.397320928562262,29.5909366607666,5988100
2022-08-11,30.285728378883967,31.16757902384528,30.24119122262611,31.03396415710449,7353500
2022-08-12,30.73110018175328,31.25664666860627,30.27681584808479,30.909252166748047,6904700
2022-08-15,29.314797432288515,30.26790665294532,28.83378808785428,29.90269660949707,5921600
2022-08-16,30.41934060759727,30.811272305831395,29.39496911266608,29.5909366607666,6611300
2022-08-17,29.4305996957402,30.241188088302383,29.216816610705763,29.95614624023437,6803000
2022-08-18,30.55295363099359,32.58388118441408,30.55295363099359,32.51261901855469,8864800
2022-08-19,32.03160551703293,32.94017762832608,31.76437922499769,32.20085144042969,9014900
2022-08-22,31.693124112561943,32.83329156867421,30.71328973174429,32.770938873291016,8267100
2022-08-23,33.73294673460501,35.567906295164484,33.528073153245884,34.55244445800781,9826800
2022-08-24,34.78404728092528,36.24488767592535,34.56135811344437,35.906402587890625,10305400
2022-08-25,36.06673668185276,36.467574438511086,35.1581645306914,35.986568450927734,6662300
2022-08-26,36.0400105792108,36.79715571451861,35.39866814923991,35.79059982299805,6616500
2022-08-29,35.567907973135455,37.981857317165655,35.41647759839875,36.84169006347656,9132000
2022-08-30,35.84404147297757,36.20925148593884,34.54353445792647,35.02454376220703,10661000
2022-08-31,34.00017672923558,35.85295203040209,33.697322756741045,34.83749008178711,8810800
2022-09-01,34.21395707448323,34.24067868216945,32.78874803177854,33.77748489379883,7941600
2022-09-02,35.21160361817823,35.6124447257373,34.258494427963576,34.56135177612305,7531000
2022-09-06,34.686062003070155,35.08690316678917,33.536988531031504,33.68841552734375,6038700
2022-09-07,32.59278466428808,32.931273129268405,32.085053665801006,32.66404342651367,6496000
2022-09-08,32.824379168276536,33.48354054371631,32.67295217814267,32.8956413269043,7890200
2022-09-09,33.9912657957503,34.10706508499836,33.22521470959051,33.92891311645508,6043600
2022-09-12,35.39866905949748,36.31614727741544,34.748413746136066,35.63026428222656,9459100
2022-09-13,35.32740551689492,36.30723638711055,34.4544644839107,34.83749008178711,7741400
2022-09-14,35.34522714715536,37.60775004591618,35.27396497807601,37.1801872253418,8571900
2022-09-15,36.85950905869641,37.92841765826847,36.60118882918953,36.95749282836914,9221600
2022-09-16,36.83278131639271,36.85950632302608,34.810766974715335,36.04000854492188,12193300
2022-09-19,34.81967183902299,36.44084840268452,34.74840968775741,36.03110122680664,6049600
2022-09-20,35.861859335485256,35.888584344188054,34.64152374101657,35.27396011352539,6625400
2022-09-21,35.84404390286511,36.22706608079503,34.20505176818208,34.231773376464844,5803800
2022-09-22,34.766227851636486,35.21160613678875,33.04706739911141,33.05597686767578,7355900
2022-09-23,31.203201208943,31.33681605212747,28.620009223765,29.27916717529297,17295100
2022-09-26,29.386058026666,30.063031462266665,28.35277893778728,28.36168670654297,10152000
2022-09-27,29.243541074152976,29.76017813989421,28.486395918508457,29.109926223754883,10516700
2022-09-28,29.3415144274446,31.03395293709709,29.288071218443896,30.88252258300781,10422700
2022-09-29,30.535132210394785,31.21210906384775,29.617654088389425,31.131940841674805,9094300
2022-09-30,30.410436061219954,31.238840142153784,30.080857002580224,30.454973220825195,7705300
2022-10-03,32.02269970375694,33.305387954613984,31.89799432633612,33.2252197265625,12897200
2022-10-04,34.40992678401317,35.149252960146995,33.79530258434737,34.88202667236328,10280200
2022-10-05,34.82858018443831,36.45866632249128,34.37429583332242,36.09345626831055,11925400
2022-10-06,35.79950507717449,37.73244858763444,35.710430779977855,37.58992767333984,8897800
2022-10-07,37.55430035833223,38.93497249102747,37.34942673587769,37.87497329711914,10920100
2022-10-10,37.64336810858507,38.534124606542726,36.54773802385313,36.67244338989258,10050700
2022-10-11,35.71934609198171,37.00203805046353,35.50556636421308,36.05783462524414,7325300
2022-10-12,35.71934280682575,36.77043599925901,34.79295840841665,36.298336029052734,7373700
2022-10-13,35.452111437875274,37.63446575284043,35.38085267794868,37.287071228027344,10394200
2022-10-14,36.78825659703937,37.57212356308138,35.33632200490839,35.56792068481445,7625000
2022-10-17,35.9509360768105,37.21580878813171,35.39866794918904,35.719337463378906,7270300
2022-10-18,35.94203253356512,36.47648860792542,34.71279069826764,35.469932556152344,7240600
2022-10-19,35.58572938826239,37.35833324585772,35.46993007057063,37.33161163330078,7881900
2022-10-20,37.815505723970354,38.64888087154984,37.00005302689728,37.19719314575195,7131500
2022-10-21,37.55563857777183,38.71161109805165,37.197196373258365,38.7026481628418,8542500
2022-10-24,38.80121478039345,39.80484803387113,38.49653997257872,39.21342086791992,7901100
2022-10-25,39.231340576485294,40.68302813377357,38.8639389296461,40.50380706787109,8117800
2022-10-26,40.709917387418486,42.19744668958261,40.53965922441855,41.29238510131836,8074400
2022-10-27,42.34977948825268,42.56484547472878,40.84433125635152,40.97874450683594,8040800
2022-10-28,41.489520307364,41.62393696949446,39.464331369978325,40.7188720703125,7177100
2022-10-31,40.19017454927925,41.51640855758143,39.51809802893439,40.73679733276367,5944300
2022-11-01,41.60601741552983,41.73147115245834,40.91601844406504,41.03251266479492,5803900
2022-11-02,40.78160516374391,41.166929341127386,39.4374520105527,39.64355850219727,7690800
2022-11-03,38.66681202155315,42.90537509673624,38.55927729432088,42.37667465209961,9835000
2022-11-04,43.79250496872197,45.00224475249536,42.7171818559316,43.90003967285156,8846700
2022-11-07,44.03445834865926,45.32484761027224,43.91796411401734,44.3570556640625,6503200
2022-11-08,44.02549260968974,44.50938509605236,42.95912903243258,43.94484329223633,6744700
2022-11-09,43.030820818021326,43.22796436274388,40.55757724764798,40.81744766235352,7833200
2022-11-10,41.85692797331858,42.45731815360078,40.88913948973827,42.116798400878906,6225700
2022-11-11,43.28172926282169,44.17783133210727,43.10250816529295,43.69393539428711,5962700
2022-11-14,43.20107947667018,43.86419650490945,42.27809544907643,42.30497741699219,5478600
2022-11-15,42.520040962797886,44.10614192714316,41.69562533790097,43.94484329223633,5814400
2022-11-16,43.08458867791892,43.6491305144003,42.47523900375907,42.50212097167969,5831800
2022-11-17,41.53432988101768,42.13472004985629,40.8084893867567,42.06303024291992,5377900
2022-11-18,40.70095210100366,41.704588824459,39.715241246506295,41.525367736816406,6158800
2022-11-21,40.54861731339984,40.83536969275524,38.56823262523971,40.5665397644043,7778300
2022-11-22,41.37302912027539,42.95017060872768,40.9787454573413,42.81575393676758,5732300
2022-11-23,41.93756966561059,42.81574914733709,41.5074411491542,41.91964721679688,5235200
2022-11-25,42.296017048665256,42.296017048665256,41.310302751856106,41.60601806640625,2876300
2022-11-28,40.17225507908777,40.754719339357415,39.20446325952652,40.28874588012695,7228500
2022-11-29,41.13108429676539,42.152640057879125,41.06835742851159,41.749393463134766,7090500
2022-11-30,42.537961783519656,42.69926041224709,41.22069078836482,41.98237609863281,9011400
2022-12-01,42.56484515693494,43.084585959662974,41.65082070336203,41.86588668823242,5264900
2022-12-02,41.39094699412787,42.4573104805872,41.39094699412787,42.215362548828125,4617600
2022-12-05,43.07562440137244,43.50575296649554,40.530694493958926,40.96082305908203,5896700
2022-12-06,40.37836401850151,41.39991992025918,39.05213324969695,39.3120002746582,5685200
2022-12-07,39.51810113617631,40.01991954143313,38.71161129936431,39.123817443847656,5982400
2022-12-08,40.50381464061149,40.66511328824495,38.27251896058743,38.32628631591797,6398100
2022-12-09,38.30836015134123,39.03420399534388,37.42121767533799,37.51082992553711,6800200
2022-12-12,37.9051219135403,39.75109365361172,37.78862767182218,39.34784698486328,8562800
2022-12-13,40.65614604978337,41.35510792166364,40.08264132706157,41.068355560302734,9658800
2022-12-14,41.57913084057096,41.82107535305792,39.598742981071055,40.36043167114258,7552000
2022-12-15,39.97510498793076,40.503805228233446,39.365755442552825,40.369388580322266,7323700
2022-12-16,39.24926637004589,39.80484864517294,38.36212731667374,39.24030685424805,12120400
2022-12-19,39.455372448432925,40.046799668907845,38.75641393833295,39.28511428833008,5010500
2022-12-20,39.1417325436197,39.83173143935412,38.95355195888057,39.54497909545898,4370500
2022-12-21,40.70991096034301,41.8300383730349,40.45900351377445,41.821075439453125,4595400
2022-12-22,41.82108430852825,41.95550099390031,38.93563780599507,40.04680252075195,5337000
2022-12-23,40.76368226631293,42.3945876641406,40.450044509279664,42.3408203125,5330800
2022-12-27,42.77990841873672,43.13834714622787,42.412506757502655,42.6902961730957,4505500
2022-12-28,42.56483782132998,42.64548712446258,40.36042809351527,40.48588180541992,5001700
2022-12-29,39.96614653871548,41.40887125894317,39.74212104596851,41.14004135131836,4534000
2022-12-30,40.73679820241704,41.83900330910964,40.700953300160855,41.83004379272461,4752600
2023-01-03,41.12212281138514,41.53432893682423,38.550310867274895,39.08797073364258,6169000
2023-01-04,38.0036873884368,38.81018059196614,37.49290949898756,37.77070236206055,9034500
2023-01-05,37.53770926530312,38.003682678665854,37.06277633672619,37.42121505737305,7019000
2023-01-06,38.12017687993822,38.81913529068146,37.58251367152548,38.43381118774414,5763400
2023-01-09,39.48224985968805,39.83172904414762,38.801210520121934,38.86393737792969,5737000
2023-01-10,38.63095376246485,38.86393875423624,37.636280098635154,38.7474479675293,5161700
2023-01-11,39.204462159891705,39.59874580586237,38.46069586553229,39.267189025878906,4860100
2023-01-12,39.51810173126767,41.34615085827607,39.41953337046986,40.63822937011719,5573300
2023-01-13,40.47692951433545,40.77264484301983,39.6793992061016,40.62926864624024,3488400
2023-01-17,41.1669352699765,41.35511933647774,40.06472993582342,40.45005416870117,4279300
2023-01-18,40.71887228568744,41.40887121278183,39.4464091291149,39.48225402832031,5408700
2023-01-19,39.123807551164674,40.620299453282,38.85497767353588,40.467960357666016,5662400
2023-01-20,40.422914726569495,41.08071028708593,39.64797645496776,40.630165100097656,5058200
2023-01-23,41.16180749956998,41.432133917332834,40.61214183559961,40.87345886230469,3885800
2023-01-24,40.467967040178415,40.52203369804874,39.38665794447997,39.70204162597656,5032200
2023-01-25,39.53082780365416,39.81917640500606,38.51259830898687,39.72906875610352,5276100
2023-01-26,40.377859856841646,40.9004904728649,39.33259518740823,40.87345886230469,4429400
2023-01-27,40.936533182281615,42.33322247953463,40.936533182281615,41.20685958862305,5272600
2023-01-30,40.522036875017335,41.1437880210311,39.75610796337902,39.79215240478516,4942200
2023-01-31,39.59390727727515,40.233684014528905,39.00820063386794,39.9453353881836,4097500
2023-02-01,39.61193495451296,39.68402383972632,37.60250368391814,39.10732650756836,6591700
2023-02-02,38.89106051763103,39.035234840395525,37.62953261540151,38.170188903808594,5477000
2023-02-03,38.36842937404695,39.19743085952096,37.76469704233265,37.88183975219727,5467900
2023-02-06,37.96293579187952,38.40446811964674,37.26008301137699,37.86381530761719,7520600
2023-02-07,38.13414423873815,39.42270374469869,37.40425980051985,39.36863708496094,5262300
2023-02-08,39.55786931053062,39.6569863655609,37.70162187837229,37.95392608642578,5606400
2023-02-09,38.007990578132535,38.27831699096201,36.935694317708,36.9897575378418,5385100
2023-02-10,37.73765968946803,39.32357697738858,37.66557082132388,39.25149154663086,7832500
2023-02-13,38.97215190123317,39.089294591959394,38.21523598114729,38.30534362792969,4536400
2023-02-14,37.94491312452431,38.97215551766707,37.66557389375927,38.26930618286133,4719500
2023-02-15,37.88184036409172,37.88184036409172,36.404052692281184,37.22404479980469,5623400
2023-02-16,37.1429407661634,37.42227654043601,36.151739440441375,36.16976165771485,4574400
2023-02-17,35.36779735535022,35.36779735535022,34.1242916705791,34.322532653808594,6911900
2023-02-21,34.2414350477654,34.49373925867981,33.79088984976849,34.295501708984375,5075600
2023-02-22,33.99814124860157,34.58385139852881,33.41243453606152,34.11528396606445,5463400
2023-02-23,35.98053670900755,36.25086311720275,34.457695307511415,35.25065231323242,7876100
2023-02-24,34.890229234804806,35.50297111960192,34.50276000067169,35.34077453613281,5303800
2023-02-27,35.385814026745315,35.836359145337866,34.96230051530465,35.34976959228516,4399200
2023-02-28,35.980540307096845,36.02559414007034,34.56582863992888,34.5838508605957,5287700
2023-03-01,34.5568109926728,36.124709598204326,34.2504401588281,35.710208892822266,4747900
2023-03-02,35.73724907079142,36.52119684284662,35.575052505898974,36.28691482543945,3778000
2023-03-03,35.593064240982805,37.287114843275006,35.502956592542496,37.079864501953125,4325800
2023-03-06,36.548230368595895,36.683391875435454,35.85439030051339,36.17878341674805,6502000
2023-03-07,35.854389816846854,35.980541929816944,35.07043865072595,35.25967025756836,4253600
2023-03-08,35.03439281659841,35.67416612270666,34.250441758524225,34.68296813964844,4729400
2023-03-09,34.73702984113089,35.2866954656251,33.28627393055086,33.34934997558594,5388600
2023-03-10,33.16914154265857,33.84495939728773,32.22299379626786,32.39420318603516,6513300
2023-03-13,31.22278503808309,32.23200536573598,30.49290054616095,31.105642318725582,8910000
2023-03-14,31.14169011326404,32.34915156712465,30.43883715885183,31.384984970092773,8129700
2023-03-15,29.799060315614632,30.195538868293323,28.34830416990014,28.87994766235352,12001200
2023-03-16,28.086986131907075,29.627851516099348,27.861713545580805,29.564775466918945,7570300
2023-03-17,29.456641702126767,29.546752797717584,28.32126939677708,28.60060691833496,15840600
2023-03-20,28.73576868288463,29.8621315408678,28.573572156344124,29.627849578857425,6377600
2023-03-21,30.42081113562228,31.9797005906523,30.31268124744588,31.57420921325684,10832400
2023-03-22,31.574210129814023,32.08783141029563,30.93443673656673,30.952455520629883,8713000
2023-03-23,31.08761771751431,31.78145771384092,30.05136241864238,30.64608192443848,7987600
2023-03-24,30.042352228432733,31.24981342777152,29.81707964226793,31.09662628173828,6961400
2023-03-27,31.511133957196886,32.232005625618385,31.06058873476004,31.88058090209961,7023400
2023-03-28,31.655304020495265,32.70957804882719,31.53816131599612,32.349143981933594,4842000
2023-03-29,32.78166786089211,32.880788349269466,32.17793553958771,32.358154296875,7361000
2023-03-30,32.88980123788971,32.96189012342549,31.781460403181544,31.88058090209961,6746500
2023-03-31,32.22298681717907,32.52034825875713,31.89859720462112,32.493316650390625,6416300
2023-04-03,34.45769654979194,35.56603726952126,34.430661501827,35.3227424621582,9725600
2023-04-04,35.67416521737483,35.67416521737483,33.781876956872416,34.331539154052734,8775300
2023-04-05,34.14231458757761,34.403631627644,33.47550961882754,34.232425689697266,6756200
2023-04-06,34.04319119144183,34.72802175961475,33.83594083031725,34.30450820922852,5085000
2023-04-10,34.64692410340457,35.59306826863783,34.5387942255631,35.2236213684082,5791900
2023-04-11,35.70120066722541,36.42207229937836,35.26867768793364,35.971527099609375,5135600
2023-04-12,36.18779044447489,36.36800921253982,35.64713757766723,35.71922302246094,4384100
2023-04-13,35.83636480061543,36.64734407962944,35.48494010263732,36.46712875366211,5806600
2023-04-14,36.557235625034416,36.872615876035,36.19679810613066,36.746463775634766,4164400
2023-04-17,36.782509088597976,37.0438261241402,35.5660384488334,35.58406066894531,4516200
2023-04-18,35.58406032343366,35.63812354585745,35.034394646211936,35.52098083496094,5017400
2023-04-19,34.76406850657039,35.15153420753226,34.30451048788357,34.95329666137695,5545200
2023-04-20,34.273095438153696,34.59052149838519,33.783349408352606,34.19147109985352,5916300
2023-04-21,34.227755987317074,34.36379427106497,33.50220463525397,33.76521682739258,3390600
2023-04-24,33.57474862799901,34.51796226603117,33.50219213598856,34.3275032043457,4042100
2023-04-25,33.810557251882855,33.919392012251684,32.86734687981238,32.903621673583984,5243800
2023-04-26,32.74036672094224,33.10314226664206,31.71553220475567,32.078304290771484,4914300
2023-04-27,32.12365020490019,32.63153527434766,31.797156367059657,32.34131622314453,4060700
2023-04-28,32.25062993867775,33.60196199317942,32.06017084065686,33.42057418823242,3844700
2023-05-01,32.78571790701193,33.62916815243172,32.622469249209125,33.465919494628906,3412400
2023-05-02,32.794789118466085,32.930830833881046,30.72697718613964,31.16230583190918,6988900
2023-05-03,30.50024009230241,31.68832331527088,30.29164535437424,30.98998260498047,6656500
2023-05-04,31.56135103061905,32.5499107488221,29.02193261844216,29.25773429870605,10315400
2023-05-05,30.36419676219171,30.51837757915301,29.82910473806245,30.128395080566406,7296900
2023-05-08,30.75418524043694,31.053475641133115,29.92887400475384,30.00143051147461,5607100
2023-05-09,29.520752880459188,30.355135425627488,29.43006070497088,30.073984146118164,5810200
2023-05-10,30.20095777403361,30.409552567495226,29.330300342276,29.74748992919922,4886100
2023-05-11,29.15798014911132,30.30071745248612,29.1307697292487,30.00143051147461,7427000
2023-05-12,30.31885006803628,30.473027422180536,29.45726076402356,29.910728454589844,4639700
2023-05-15,30.146535994722782,30.409544646861413,29.756553472967347,29.874452590942383,4889200
2023-05-16,29.56609771540291,29.69307159926492,28.613816074387664,28.68637084960937,6104200
2023-05-17,29.07634988560412,29.919800076143947,28.69543522228744,29.52981758117676,5572100
2023-05-18,29.167045391909205,29.70213747255016,29.0400749761104,29.66585922241211,5717600
2023-05-19,30.21908635613095,30.78138531876405,29.93793514497246,30.300710678100582,6772000
2023-05-22,30.200952218721465,31.017195573153582,30.03770354783504,30.355133056640625,6325700
2023-05-23,30.554657792460613,31.44345422672524,30.35513432170544,30.75418472290039,5521200
2023-05-24,31.16230559151285,31.47066381234807,30.527450023948067,31.180444717407227,4309300
2023-05-25,30.42768449128604,30.51838011458758,29.756554177276,30.2009506225586,4640800
2023-05-26,30.40954195416547,30.600001011883872,29.76561866956274,30.300710678100582,4310200
2023-05-30,29.65679062198852,29.865385365355817,28.786131669478262,29.239601135253903,5962400
2023-05-31,28.21476560127256,28.88589770276622,27.81571347368309,28.822412490844727,10089600
2023-06-01,29.07635522128432,29.42098824218924,28.577539626713666,29.058216094970703,4736100
2023-06-02,29.883525048008497,31.00812311670148,29.33029384628894,30.54558753967285,6472400
2023-06-05,31.443454696192017,31.52507903625565,29.95608090808541,29.99235916137696,5627100
2023-06-06,29.28494500462127,30.36419688912616,29.167042433473743,30.23722648620605,4392500
2023-06-07,30.42767888603801,31.65204362742989,30.39140064340041,31.198575973510746,5453800
2023-06-08,31.08974863978459,31.35276077193489,30.14653832466524,30.83580780029297,5653400
2023-06-09,30.817663564013635,31.20764605123701,30.128394202690867,30.300710678100582,4611600
2023-06-12,29.66586020889107,30.40047923003521,29.230531571811586,29.98328971862793,4537600
2023-06-13,30.53651952150241,31.35276293281721,30.336996045158,30.572797775268555,5950000
2023-06-14,31.080682105500347,31.289276869467983,30.03770482597757,30.518383026123047,4839900
2023-06-15,30.65442176044592,31.62484254947143,30.618143507101028,31.44345474243164,5294400
2023-06-16,31.64298031881779,31.78808986628821,30.9265004145706,31.180444717407227,9092900
2023-06-20,30.926503280760656,31.01719891863793,29.78376592098564,30.382343292236328,5746400
2023-06-21,30.50023774812564,31.47065832636054,30.42768125719628,31.02625846862793,3996600
2023-06-22,30.645349862498385,30.654417694789625,29.91073089827691,30.119325637817383,4075900
2023-06-23,29.53888898893939,29.87445415557668,29.43912553028616,29.54796028137207,10520700
2023-06-26,29.439126507116253,30.273508994705647,29.439126507116253,29.956079483032227,4170600
2023-06-27,29.7112045288086,30.137465307580413,29.5026097854925,29.7112045288086,4096800
2023-06-28,29.69306673830094,30.200948351866835,29.130764295161534,30.11025619506836,4538400
2023-06-29,30.1102610135501,30.79953051069932,30.08305059440892,30.76325225830078,3242500
2023-06-30,31.15323126243455,31.5069389933745,30.68162787388296,30.98998260498047,5139500
2023-07-03,31.135093612656583,31.28927096837419,30.86301022779313,30.890220642089844,1718200
2023-07-05,31.18951655295298,31.26207306584137,30.63628525107636,31.15323829650879,3773200
2023-07-06,30.80860212900712,31.07161081246263,29.94701265370803,30.518383026123047,4210200
2023-07-07,30.43675420269621,32.16900073142062,30.40047595525974,31.661115646362305,5672800
2023-07-10,31.642978126230403,32.105517155275486,31.488800756338225,31.815298080444336,3514900
2023-07-11,31.996679885148115,33.94659238391205,31.98761205338633,33.810550689697266,8820700
2023-07-12,33.44777914390307,34.22774415598464,33.375222649902895,34.01914596557617,7743100
2023-07-13,34.10984156368133,35.17095434020007,34.01007811432984,35.00770568847656,5971200
2023-07-14,34.62679539171331,34.663073639653994,33.03965837099192,33.2301139831543,5635400
2023-07-17,33.00338471447466,33.284535985602446,32.80385778272691,32.948970794677734,3981700
2023-07-18,32.97617855932296,34.690286268449746,32.92176117851341,34.35472106933594,4377000
2023-07-19,34.35471113596832,34.98049526575692,34.26401552750957,34.49074935913086,3503600
2023-07-20,34.965482452911246,35.04764691293103,34.31729809196511,34.664215087890625,3524900
2023-07-21,34.85592502679074,35.367170855138355,34.37206966880747,35.275875091552734,4369000
2023-07-24,35.394564534348525,36.261855298200125,35.25762260436955,35.86016082763672,4544700
2023-07-25,35.60454227585014,36.435314789650185,35.47673165566217,36.12491607666016,4782200
2023-07-26,35.759742601523264,36.554000343027504,35.6045449745539,36.50835418701172,5387900
2023-07-27,36.97394353030525,37.2113055860668,35.9331960474054,36.042747497558594,4127500
2023-07-28,36.325761094978695,36.709192931982805,35.86016131281314,36.6544189453125,2765300
2023-07-31,36.88264877963376,37.19304743654689,36.73657902829686,36.96481323242188,3896500
2023-08-01,36.59051773929541,36.88265730953272,35.98797595778029,36.73658752441406,3050300
2023-08-02,36.23446777921132,36.28924525218808,35.10242786498436,35.613670349121094,5854500
2023-08-03,36.891780222770805,38.42551450306683,36.7365826204277,38.03295135498047,7393900
2023-08-04,38.398123001338526,38.94588368744604,38.01468773500125,38.22466278076172,7137500
2023-08-07,38.2703199642551,38.74504765436548,38.07860401706971,38.49855422973633,3076900
2023-08-08,37.65864579573367,39.67623543769855,37.62212748520399,39.55755615234375,5452900
2023-08-09,40.16922038011016,41.37429671290725,40.08705592639319,40.37006759643555,5970800
2023-08-10,40.342678615506095,40.7991470457984,39.95011548684849,40.3061637878418,3617200
2023-08-11,40.30616317869014,41.48384906428671,40.169221258640974,40.97260665893555,4156500
2023-08-14,40.83567197458999,40.890449448831255,40.13271006009609,40.771766662597656,3319300
2023-08-15,40.34267971477716,40.40658501815317,39.45713330403328,40.041412353515625,3948400
