Date,Open,High,Low,Close,Volume
2022-05-02,115.20791999225048,117.11539949003608,113.36856449706582,116.36603546142578,1756200
2022-05-03,116.51202836110414,120.65788105617592,115.89890485604698,119.1202163696289,3217800
2022-05-04,118.42923787201316,123.29525954577542,118.18593678832504,122.91571044921876,2460400
2022-05-05,121.2807387374737,121.85492578718264,117.56309811193688,118.87692260742188,2123600
2022-05-06,117.64094883625182,118.61415326634148,114.83812275057942,117.8355941772461,1629000
2022-05-09,115.9378183325569,115.9378183325569,109.6217248997015,110.07913208007812,1861700
2022-05-10,112.3467146131986,114.77972553309664,110.1083415969084,113.51455688476562,2141800
2022-05-11,112.59974843048391,114.8381215665967,110.78958761518312,110.9355697631836,1607000
2022-05-12,110.56573982439954,113.1349985523662,109.7579784828526,113.0182113647461,1338000
2022-05-13,114.23472080874863,117.48522710991335,114.1276677391769,116.1811294555664,1328400
2022-05-16,116.42443213158845,117.78691968802072,115.6458731171699,117.07648468017578,2011600
2022-05-17,119.41217526179403,120.3853796483611,118.1956697785852,119.78199768066406,2216200
2022-05-18,117.9426432290798,118.64335158279856,117.0862186078856,117.55335998535156,1336000
2022-05-19,117.08621537540708,120.26859782319488,116.32711715482212,119.1202163696289,2310100
2022-05-20,120.70651544183718,122.21498491811948,119.15912433161414,121.77703857421876,2594600
2022-05-23,123.06168599732926,123.08115424213436,120.44377136799378,122.60428619384766,2037000
2022-05-24,121.96196706506478,122.62374631040504,120.48269974163588,121.07635498046876,2187700
2022-05-25,123.80131434110598,124.0446154086952,115.98648523813358,117.15432739257812,3524500
2022-05-26,117.51442482280368,120.8914450926617,117.48522988040652,120.53135681152344,1768000
2022-05-27,121.57266682294986,127.26591733015113,121.1541887201548,127.05181121826172,2698800
2022-05-31,125.45576899155444,126.58468953556746,123.32444921360954,124.14193725585938,3403100
2022-06-01,124.43390634577572,125.5238904444349,119.14940653186696,119.79171752929688,1757600
2022-06-02,119.66519003296888,125.72825559221089,119.02287910857169,125.6406707763672,1444400
2022-06-03,124.200329584422,125.2708527789677,123.03248002449642,125.0470199584961,1722800
2022-06-06,125.91317504194063,126.51655694617142,123.56774915303494,124.2100601196289,1310600
2022-06-07,123.1784842459304,127.68441807791228,123.1784842459304,125.446044921875,1236300
2022-06-08,124.45337183646306,125.19300923471354,123.01303353061536,123.44123840332033,1049500
2022-06-09,122.71132882306355,123.5190901885359,120.80384925186024,120.81358337402344,814400
2022-06-10,118.37084289641294,118.66280717257814,116.68720352207892,117.33924865722656,1379600
2022-06-13,113.35883751018268,114.54614049176678,112.28830686496516,113.16419219970705,1405800
2022-06-14,112.8819676075682,113.57294178750548,110.2153898353528,112.90143585205078,1314000
2022-06-15,114.09846219799483,114.61425925349168,110.72144232148952,113.3490982055664,1886300
2022-06-16,110.7506417293654,111.99634192636329,110.32242950228782,111.87955474853516,1601600
2022-06-17,111.69465599637604,113.60214298826668,109.65092841930426,109.68985748291016,2681500
2022-06-21,111.34430333688738,112.4732164214253,110.7117190807008,110.82849884033205,1588200
2022-06-22,109.64121133464646,111.996364202088,109.5049558876001,110.75066375732422,2585300
2022-06-23,111.5292104184848,115.56800971673523,111.20805122001856,115.42202758789062,1801600
2022-06-24,116.73585746424304,118.09834502349858,115.27605095610346,118.03995513916016,3780400
2022-06-27,118.5654882221764,119.02289545652054,116.63854033439809,117.33924865722656,1805700
2022-06-28,117.2224560818178,117.99128837713778,113.592408166211,113.9232940673828,1426100
2022-06-29,114.04979439118796,115.36361848193248,113.1252460125468,114.7407684326172,906600
2022-06-30,112.89169837444494,116.73585237497024,112.89169837444494,115.58747100830078,1612000
2022-07-01,115.8117081368118,116.75738956958077,113.7741045708675,116.22117614746094,1119800
2022-07-05,114.79779246856737,117.65433231541584,113.56938088686935,117.53733825683594,1484900
2022-07-06,117.77131467643,119.27269736946708,117.53732658251094,118.14178466796876,1642300
2022-07-07,117.95654498908188,120.13063785578412,117.59582636393232,120.06239318847656,1221200
2022-07-08,117.92729695105008,120.12088508058176,117.92729695105008,119.43843841552734,1267300
2022-07-11,118.56099867747568,120.36461405074073,117.9760433453506,120.03314208984376,1304400
2022-07-12,119.36045033711426,120.31588316994856,115.77271454873224,116.25042724609376,1196800
2022-07-13,114.466315503663,116.6988943795322,113.9301020560281,115.67522430419922,1378000
2022-07-14,114.1640839334195,114.77829342323233,110.18637532916216,112.97467041015624,1347300
2022-07-15,114.8270305266874,115.89944994998775,113.09165969729224,115.8507080078125,969400
2022-07-18,115.96768865007851,116.39665937256184,111.59026378531196,112.22396850585938,1178200
2022-07-19,114.05683506608584,116.34791458794804,113.45238441120868,116.07493591308594,1296900
2022-07-20,116.92313358914416,118.17104043384388,116.26018214813348,116.85488891601562,1316600
2022-07-21,119.05822113885093,124.14733952535371,119.05822113885093,124.00110626220705,1682500
2022-07-22,124.2155886055508,125.31724720559664,121.19330564690496,121.9050064086914,1079500
2022-07-25,121.914748142972,122.26572281447328,120.10138148625204,121.1445541381836,1044000
2022-07-26,121.53455314221988,122.4802272494503,120.27689486999152,122.0317611694336,1260000
2022-07-27,121.90500061030178,125.1125146912254,121.58327257829946,124.508056640625,1395900
2022-07-28,124.95653160385588,128.51502806075757,123.60138215278856,127.82282257080078,1861400
2022-07-29,127.97882084687338,131.12783456742528,127.6180873199642,130.7378692626953,2214900
2022-08-01,130.16263653083635,131.83951394027636,129.918904522211,130.0846405029297,1081700
2022-08-02,129.09022169322017,131.30329757050703,127.80330957625576,127.9885482788086,1398600
2022-08-03,130.10418453391168,131.8688024563875,129.68497248657255,131.1863555908203,2113200
2022-08-04,131.31305440939062,131.615279708526,129.41194778884494,130.41612243652344,895600
2022-08-05,128.95373187458773,130.48436111259406,128.4467651447278,130.2601318359375,675800
2022-08-08,130.83532045246594,131.0498057793302,128.8269713702088,129.19744873046875,1257100
2022-08-09,129.17796991693385,129.17796991693385,124.81029630697132,125.64873504638672,894700
2022-08-10,128.07631178777532,129.44122018193784,126.88689820376128,129.2559814453125,1022000
2022-08-11,129.57769163068073,131.74203310739392,128.29077945480952,128.64175415039062,1162500
2022-08-12,128.94400959691512,130.2796714629729,128.13481733535457,130.20167541503906,865800
2022-08-15,129.9384112986348,131.2448113352961,129.34370458400215,130.54286193847656,1291100
2022-08-16,129.5581944972457,130.07490519968246,128.3590371006681,129.4412078857422,1810000
2022-08-17,145.10828527155198,145.26427732756596,136.51917165674163,138.72250366210938,4110100
2022-08-18,138.32277874869558,138.4007747678359,135.28099350710147,136.46066284179688,1740300
2022-08-19,135.85625322847767,136.22671583575718,133.81864194543226,134.16961669921875,1477500
2022-08-22,131.90776612612376,132.61945942641478,130.21138598958632,130.5818634033203,1250700
2022-08-23,129.7726858014205,130.73787001911228,128.72950554708683,129.31446838378906,1188300
2022-08-24,129.6849367347809,131.16681669827756,129.3242032311084,130.31863403320312,1020500
2022-08-25,131.90778491310536,132.66822769870248,130.63063138540312,132.5999755859375,969100
2022-08-26,132.59022083946255,132.63897021942736,126.52616690214818,126.61390686035156,1252700
2022-08-29,125.21001003105955,126.1069569833664,123.99135733162844,124.89804077148438,926000
2022-08-30,125.28800340408996,125.78522625042932,123.97185940923052,125.06377410888672,1772400
2022-08-31,126.13620416902832,126.9648841403218,124.79079861111111,125.03453063964844,1890700
2022-09-01,124.43007711582167,125.8729740506956,123.04568092786783,125.69747924804688,1282000
2022-09-02,126.53590015151116,127.00387630822256,123.93285158232555,124.80052947998048,1695900
2022-09-06,126.13620068300196,127.29636748697168,124.517816487948,126.0582046508789,1533500
2022-09-07,125.73649626242482,128.5150476960202,125.38552150108882,128.1348114013672,1254600
2022-09-08,127.64734850646208,131.87854841323434,127.43287797779942,131.80055236816406,1355100
2022-09-09,132.57072667996093,134.4620896855419,132.03451321813802,134.1793670654297,2425200
2022-09-12,134.08187649849054,136.4899503846607,133.78939505813577,136.3632049560547,1851100
2022-09-13,132.9022083895589,133.96487646951033,130.09441064503446,130.19189453125,1587000
2022-09-14,130.44537783874546,131.96626323722757,128.7880031064565,129.90916442871094,1577000
2022-09-15,130.45510835832053,132.112482920297,129.33394715127707,129.8214111328125,1446500
2022-09-16,128.8074930437131,128.81725184528565,125.06377279045384,126.63340759277344,2300600
2022-09-19,125.56099258880094,127.51084893066503,125.14178061588736,127.44261169433594,1059600
2022-09-20,125.86322943459206,126.35069350695495,123.64038701660355,124.9272918701172,1274700
2022-09-21,125.5024950572713,127.29637413737612,123.1626734762272,123.30891418457033,1105700
2022-09-22,122.40222909445444,122.87994179313264,120.65710685776808,121.27130889892578,1378600
2022-09-23,120.62787206992436,121.31031884945207,118.39528555102352,120.38414001464844,1481900
2022-09-26,120.09164410740374,121.13481688080454,118.5805025714732,119.2434539794922,1733100
2022-09-27,120.76435195768622,120.95933461137514,117.576332759281,118.5610122680664,1040500
2022-09-28,119.69193960260208,121.3103240898392,118.55127531978306,120.61812591552734,1361200
2022-09-29,119.73093388775465,121.12508155815728,119.21422311447814,119.66268920898438,1312800
2022-09-30,119.93564036628744,121.9927390598439,118.3367590269512,118.50250244140624,1624200
2022-10-03,119.8599970169924,124.3231285643472,118.83454798897026,123.42463684082033,1343200
2022-10-04,125.77830854936856,128.4835377614752,125.56346684087742,128.33705139160156,1647800
2022-10-05,126.95022918022217,130.4074408117321,126.47168231486322,129.5382537841797,1567700
2022-10-06,129.20625430506246,130.69071427514675,128.52262632606713,129.08905029296875,1218400
2022-10-07,127.39948419367462,127.86825544345784,123.99109831339229,124.45987701416016,1154700
2022-10-10,125.0556056486647,125.0556056486647,121.4030586675614,123.00470733642578,1246000
2022-10-11,122.07693203608524,124.89935010868078,121.25657862927538,122.70196533203124,1985300
2022-10-12,123.24885429184152,124.12780959776738,122.34060171754878,122.75078582763672,1069600
2022-10-13,120.12370875183406,125.81737901180377,119.48890717473712,124.90912628173828,1553600
2022-10-14,125.98339304735748,127.17486508849002,122.53594170108732,122.76055908203124,1217200
2022-10-17,124.4012449924806,128.0244865922678,124.4012449924806,127.5068817138672,1197900
2022-10-18,130.7883347396777,131.5305570912266,128.13193961565102,129.2062225341797,1038100
2022-10-19,127.06743775267172,127.2236998023213,124.26454870770546,125.9443359375,1034000
2022-10-20,124.84074415908408,126.70608308663452,122.67265685206095,122.99494171142578,1897200
2022-10-21,123.41489690351712,127.08697307598074,121.90113997801922,126.8428192138672,1067000
2022-10-24,128.06358428554572,130.01681511780248,126.7744447833113,129.2062225341797,1045300
2022-10-25,129.20623102815836,131.94075735347852,129.20623102815836,131.3547821044922,1206000
2022-10-26,131.28640840696335,136.05229659397,130.86647091443686,134.47018432617188,1381900
2022-10-27,134.05021611410743,134.76315604124756,132.16535566211147,133.29823303222656,930700
2022-10-28,133.19079249355664,135.86670873989053,131.86259515817676,135.52490234375,901900
2022-10-31,134.4701763554579,135.68116991010183,134.13813069705347,135.11474609375,1307600
2022-11-01,136.2378572735168,138.0446018433082,134.83152862057185,137.59535217285156,1182900
2022-11-02,137.3218565428268,137.6441413298708,132.04814070493228,132.1067352294922,1806100
2022-11-03,130.64185256152132,132.69273605972714,127.60457792425473,131.3157196044922,1199400
2022-11-04,132.47785956138105,133.8060569662334,129.99726325480154,132.89781188964844,1272100
2022-11-07,133.6498166160494,134.85104932406824,132.38997446937435,134.80221557617188,1213600
2022-11-08,135.2612325032552,137.4000226072967,133.40566920948527,135.50538635253906,1028100
2022-11-09,135.07570502985214,136.15974897225252,133.4642952055684,133.7963409423828,971200
2022-11-10,139.52904642778714,143.2890219210604,139.19700074684548,142.87884521484375,1591900
2022-11-11,143.67965268384472,146.23839516170116,142.92766955628528,144.84182739257812,1227500
2022-11-14,145.52545864089527,146.2091013577452,142.8788391928618,142.95697021484375,1220300
2022-11-15,144.80275280008445,145.9649273761221,143.07413956925677,144.5390625,1299200
2022-11-16,144.7246580129749,145.27156032635887,142.92768901129318,143.67967224121094,1476700
2022-11-17,141.9315192718249,142.15613664349186,138.83565021148905,141.0623321533203,1465000
2022-11-18,143.24994009103753,144.5000215160946,140.7791043147789,142.7714080810547,1283400
2022-11-21,142.21472763327327,143.71872367167947,141.05255294049618,141.74595642089844,1691900
2022-11-22,148.42599175526112,153.7583179447484,148.42599175526112,153.19187927246094,3512500
2022-11-23,153.00631805718612,153.6020539893579,150.74057829844494,151.71719360351562,1444100
2022-11-25,151.46323980266186,153.28952026367188,151.092136179572,153.28952026367188,642700
2022-11-28,152.22505016551398,153.1821440657505,148.1818626726253,148.73854064941406,1386300
2022-11-29,148.32836026868858,149.324497304678,146.97086538053586,147.41033935546875,954600
2022-11-30,147.84004372786976,151.35585021972656,145.61336181243664,151.35585021972656,2867700
2022-12-01,153.0649284989685,153.3188580419362,150.80894929410965,152.4691925048828,1372400
2022-12-02,150.3694808495067,153.06493410566088,149.99836221278676,152.02972412109375,1183200
2022-12-05,150.2424758418997,150.29130958133405,147.7130461000303,149.12913513183594,1124700
2022-12-06,148.59202562969364,149.42215467199202,146.40441669332415,147.8107452392578,1172300
2022-12-07,147.69356249231842,150.74061308055738,147.595909880459,150.13510131835938,1011100
2022-12-08,150.80893739590104,153.31884594570604,149.89091660183954,152.6254425048828,1289900
2022-12-09,152.02970106691842,153.03561362783367,149.10961597241717,149.37330627441406,1020200
2022-12-12,150.40853808256327,152.33247168554558,149.8420993408862,151.6976776123047,1071400
2022-12-13,155.47714067811197,156.51235043122216,153.0941971472726,153.97315979003906,1534200
2022-12-14,153.5825394536109,154.73495342726676,150.555040516522,151.18983459472656,1344400
2022-12-15,149.23658068065473,149.46119802570723,146.72668712428532,147.33218383789062,1483900
2022-12-16,146.11144898933244,146.44349469067328,144.45120558065804,145.80870056152344,2436700
2022-12-19,145.42779878680116,145.64265536104355,142.8202375288243,143.5136260986328,1277300
2022-12-20,143.82616350328126,145.691487713343,142.46866860489604,144.47071838378906,1548200
2022-12-21,145.45708331659225,146.75598343731065,144.4316342842391,146.58018493652344,1248100
2022-12-22,144.93950657370203,145.70126545389698,143.18159573403304,145.5254669189453,1166800
2022-12-23,145.5254845632929,146.73649326677668,144.75396479948975,145.74034118652344,779400
2022-12-27,145.7403170945883,146.30675583474405,143.85545645924967,146.05284118652344,879500
2022-12-28,146.27745076413908,147.83026564547492,144.1874944421615,144.62696838378906,784300
2022-12-29,146.1114370471443,148.34787985511275,145.53523751215286,147.55682373046875,854400
2022-12-30,146.4760424855438,146.56408029899902,144.58837088068395,146.3684539794922,699800
2023-01-03,148.62781971989685,149.77216210765448,145.21434325015605,146.74990844726562,1414300
2023-01-04,148.324611627478,149.68413109948514,146.94554146104932,148.34417724609375,1247400
2023-01-05,146.71080356568737,149.71349184227856,145.50777915522326,148.7745361328125,1714600
2023-01-06,150.9751885760136,151.24904753130156,139.87406584317097,144.431884765625,2445000
2023-01-09,146.40758794397394,147.96271871338814,143.9721834929379,144.23626708984375,1269600
2023-01-10,146.8868443051497,152.13910104027946,145.48820852296234,151.82611083984375,1565700
2023-01-11,151.82609588326642,155.10264269690302,151.82609588326642,154.70162963867188,1241900
2023-01-12,154.69184990496854,155.12220391386987,152.1684226998409,153.0584716796875,809100
2023-01-13,152.12932073097997,153.8311714778568,151.11213236134236,153.47906494140625,921700
2023-01-17,153.24431685531218,154.64296760381183,151.63050399277645,151.9923858642578,1602200
2023-01-18,152.83350848647362,154.6918540359748,150.27096490491937,150.69154357910156,1150700
2023-01-19,150.21229042767155,151.52290324626406,148.80386444534204,149.51785278320312,1017400
2023-01-20,150.13402921384844,152.58898418854488,149.06793447745846,152.50096130371094,1343700
2023-01-23,152.5792453604877,156.09052056614323,152.25647978132164,155.5721435546875,974900
2023-01-24,152.843299727273,155.03417122799823,151.07299197920744,152.27601623535156,1121500
2023-01-25,150.62308115283798,153.10737735325907,149.47873875576187,152.344482421875,736200
2023-01-26,153.52793194854655,154.20280387977374,151.78696533498228,152.8041534423828,776300
2023-01-27,152.33469816137915,153.51817172497596,151.41530818909936,152.27601623535156,646200
2023-01-30,151.11214772124262,152.10978549662397,147.57153130118687,148.4126739501953,1401100
2023-01-31,148.28548322991148,150.09492223745522,146.91618852228427,148.74517822265625,1995400
2023-02-01,149.94820173949176,152.86285184484495,148.39307098849196,152.04127502441406,1499900
2023-02-02,153.22474642165628,153.86048718277138,151.37619113985906,152.09017944335938,1725600
2023-02-03,149.81125166108336,152.01191315006272,149.39068796235668,151.16099548339844,992800
2023-02-06,149.38090273790576,151.01428086287297,148.0409491395499,148.9016571044922,771500
2023-02-07,148.16813571028672,151.56204681425854,147.81602918605293,151.1219024658203,1126700
2023-02-08,150.27096437372566,151.7674131694099,149.86995131757692,151.0338592529297,1073500
2023-02-09,152.25642362708666,152.89217920279745,148.21698262743433,149.03857421875,852200
2023-02-10,148.4713257942923,149.63523380893042,147.75733744572202,149.2048797607422,934800
2023-02-13,149.90907779956586,151.2685970847206,148.67669770745394,151.2099151611328,925400
2023-02-14,150.95562435418194,152.33470941447584,148.12899695623582,149.6841278076172,895400
2023-02-15,148.88207342698126,148.979886565382,147.0041775783659,148.42237854003906,982400
2023-02-16,145.546865029428,146.86726795504413,144.00150976416623,145.0284881591797,1101700
2023-02-17,144.0309000140454,145.67406899321892,143.277795200946,145.00897216796875,1194800
2023-02-21,143.38536219197522,143.4342538529683,139.50241513035533,140.27508544921875,1693800
2023-02-22,140.22613771479897,140.29460989880732,137.8592059434007,138.9644317626953,1691300
2023-02-23,138.97424549981568,140.43157813786175,138.21135054142758,140.05990600585938,1511500
2023-02-24,138.35808331727603,139.12097834747084,135.67816043928693,138.10377502441406,1522100
2023-02-27,139.74691813011268,140.60761125540066,138.70037403138548,139.062255859375,1149600
2023-02-28,138.64171077603467,140.23597296669723,138.28960424693727,138.8568878173828,2342500
2023-03-01,135.5411881260137,136.92027290808295,133.26227910346984,134.49464416503906,3132800
2023-03-02,133.3112193312491,138.61236788955736,133.09604229288058,138.56346130371094,1879200
2023-03-03,139.41437578578433,141.2727215332686,138.86665785572808,140.77389526367188,1147800
2023-03-06,140.20662744591,142.2507943481307,139.55130607132784,140.08924865722656,1153600
2023-03-07,140.41200634529292,140.50981950968554,137.155024970373,137.25283813476562,1088400
2023-03-08,137.07676410407868,138.47541461318136,136.32365952336932,137.81031799316406,1135900
2023-03-09,138.1624546258223,138.88623332713888,135.26736966894686,135.883544921875,1328900
2023-03-10,136.13783788166683,136.38235587055576,131.7560796995516,132.74392700195312,1896000
2023-03-13,132.57764091116127,135.247772855876,131.80495579993035,133.69264221191406,1771400
2023-03-14,135.4042893183869,136.53885641391355,133.4383550577843,135.3651580810547,1255400
2023-03-15,132.94930350296775,132.94930350296775,129.30109956884277,131.09097290039062,2016700
2023-03-16,131.03229798283155,134.04476132564787,129.46737692125132,133.81980895996094,1789300
2023-03-17,133.88825079589245,133.9175917565468,129.81946844431292,130.2595977783203,2046000
2023-03-20,130.22047296763833,132.4113590732951,129.8194599659626,131.5897674560547,1704500
2023-03-21,132.5874140744044,134.4066282640235,132.2548732360483,134.005615234375,1392300
2023-03-22,133.95672925751325,134.52399780618012,130.6704071926621,130.79754638671875,1268500
2023-03-23,131.70717037399086,132.10818344922362,126.53316147930715,128.25457763671875,3297900
2023-03-24,127.28630779035883,129.08595694739202,125.40841107116816,129.06640625,1571600
2023-03-27,130.65084988460387,131.66803812270092,129.81948277643545,130.15203857421875,1216300
2023-03-28,129.63365712335127,130.38677674683143,129.1152801540478,129.72169494628906,942600
2023-03-29,131.01276102867917,131.29641030869226,129.72171355598147,130.9149627685547,1002800
2023-03-30,132.3038037804734,132.56787247537622,130.39656636298128,131.54090881347656,1468200
2023-03-31,132.43093879800475,135.68792024973806,131.9027865007317,135.3064727783203,2579800
2023-04-03,134.62561597960234,135.28198999649456,133.24428419329567,135.05667114257812,1551800
2023-04-04,135.43871616412542,136.28122884814988,134.73335601245358,135.3995361328125,1778700
2023-04-05,134.9391085239841,136.43799528953855,133.89085944103064,135.281982421875,2312100
2023-04-06,135.2036233306191,135.32119334956795,133.81250018587656,135.2232208251953,1206200
2023-04-10,134.58642422730034,135.2721869502985,133.097328779857,135.21340942382812,1104600
2023-04-11,136.04610567283532,137.08454842461697,135.34074551152986,135.70323181152344,1241100
2023-04-12,137.33928284986877,138.47569820248216,135.01748083771557,135.54649353027344,1058400
2023-04-13,136.3498015001513,138.60303455130872,136.16367766051457,138.4071044921875,1030900
2023-04-14,137.50579991789365,138.31892377950803,136.10487099172542,136.369384765625,954300
2023-04-17,136.78086278512467,137.35887666615469,136.06571131016264,137.3392791748047,1115500
2023-04-18,137.86829396215495,138.1230165080834,135.39954816050687,136.17347717285156,1218900
2023-04-19,135.55627875605174,136.78086034472318,134.88030732734418,136.10488891601562,1178400
2023-04-20,134.0770046017259,134.2631434158217,132.127465112653,132.7740478515625,1325900
2023-04-21,133.44021264150476,135.74241705064657,133.44021264150476,135.6836395263672,1533600
2023-04-24,135.97756260812167,136.68292290288747,135.2819935860442,135.6640625,856700
2023-04-25,133.76348090288948,133.99860593423588,127.08217195855536,127.7189483642578,2154900
2023-04-26,125.54410241646224,131.11840037414186,125.50492238174228,130.4130401611328,3003800
2023-04-27,130.25627845380714,131.13797106562745,128.65941955507375,130.54037475585938,1125300
2023-04-28,130.73630788828532,134.14553833631538,130.73630788828532,132.67604064941406,2032800
2023-05-01,133.25405817599324,134.35127836283854,132.99933566940135,133.31283569335938,1012900
2023-05-02,132.27442436692937,134.37090769128267,131.5298691078551,131.7845916748047,1629600
2023-05-03,133.12671557987417,133.76349203858774,131.89234269668077,132.0294952392578,1529100
2023-05-04,132.6271061265876,133.27367392724065,131.04003801969247,131.15760803222656,1103700
2023-05-05,132.5487010761938,132.65646484330998,129.2276367331642,130.58937072753906,1890100
2023-05-08,131.2849127147259,131.4808576906108,129.0708750031537,129.7566375732422,1005300
2023-05-09,125.88698488181689,125.88698488181689,122.81083658848156,124.76036834716795,3437100
2023-05-10,126.09272401449506,126.27884785984064,123.59457457568554,125.4559326171875,1255700
2023-05-11,124.58403029266508,125.10325168863676,122.91860232736876,125.06407165527344,1580600
2023-05-12,126.06330314898452,126.06330314898452,123.95702907556374,124.8975067138672,1422600
2023-05-15,125.33837321229184,125.583289522321,124.17256918479212,125.3873519897461,1262800
2023-05-16,124.38809648906538,124.80935284045786,123.2320912090292,123.721923828125,1190000
2023-05-17,124.45667017079936,125.1914190841764,123.22228990353528,125.17182159423828,1968200
2023-05-18,125.05425521316111,126.7000929288704,123.91784007586698,126.51395416259766,1637000
2023-05-19,126.95481850188098,127.81692872130664,126.00454199597014,126.24945831298828,1480400
2023-05-22,126.04373980904556,127.11157138758888,125.68125348673269,126.4649887084961,1764500
2023-05-23,126.40620060812982,127.88548969093266,125.30898035855446,126.02413177490234,2784400
2023-05-24,112.8574383122308,118.62766626696748,110.97648275101932,118.52970123291016,6850400
2023-05-25,118.94116659177514,118.94116659177514,115.24782425838367,117.0602035522461,3218900
2023-05-26,117.62840162985644,118.2651855120954,115.97276503088555,117.97128295898438,2089100
2023-05-30,117.5696264360086,118.84318675144192,115.27720590942452,115.33599090576172,2094800
2023-05-31,114.61105199906956,114.7678020492697,112.46558987529517,113.3178939819336,3998800
2023-06-01,114.59145074472184,115.24782469850923,112.66150891781444,113.89588928222656,3966100
2023-06-02,115.37517094186488,116.002163565885,113.66075678797648,115.81602478027344,3263100
2023-06-05,116.1687162063371,117.32472159053889,114.70900948843816,115.94338989257812,2129300
2023-06-06,116.36463533857632,116.7956904334451,114.26815233503704,115.05188751220705,1758800
2023-06-07,114.78737726401091,114.98331480149054,112.7986579726728,114.21916961669922,3643500
2023-06-08,113.57260151467078,114.5228780765414,112.32842983962328,112.35781860351562,2558600
2023-06-09,113.22971887368206,113.64117651206014,111.83859592054483,113.4354476928711,1981500
2023-06-12,113.50402841491592,116.23729564713932,113.46484090387916,116.12953186035156,2747800
2023-06-13,116.26667447287588,118.69624762969076,116.26667447287588,117.06999969482422,2502400
2023-06-14,117.55003720817514,118.51011249047052,116.4822056192348,116.97203826904295,2662900
2023-06-15,116.46260455078068,119.26444781957156,116.31566073975374,118.76482391357422,1791100
2023-06-16,119.61713139335806,120.67517170904011,118.17702220938858,118.66685485839844,3941300
2023-06-20,116.22749837348616,116.37444967317263,114.50328523728898,115.75726318359376,2108200
2023-06-21,115.39477744456588,116.6879353512406,114.88534729918464,115.92379760742188,1393400
2023-06-22,116.42342041750136,116.53118419821313,114.78738116379104,116.26667785644533,1736000
2023-06-23,115.36539001192368,117.27573439350556,115.18904995560432,116.99163055419922,2632600
2023-06-26,116.54098877417742,117.36391155221249,114.95392822141557,115.9629898071289,1673400
2023-06-27,116.06096366055051,116.54099762420988,114.35634792023178,114.66004180908205,2326100
2023-06-28,114.32693835089682,114.72860471445644,113.3570717896415,114.00365447998048,2196800
2023-06-29,113.79793106541754,115.84542806686464,113.70975729697894,115.64949798583984,1885800
2023-06-30,116.53779244170816,118.46160243104624,116.1157315902164,118.02972412109376,2487900
2023-07-03,117.80395457048316,118.61863129714372,117.01873021597038,117.11688232421876,996200
2023-07-05,116.75371599285648,118.05916080190936,116.41999731365412,117.29356384277344,1246200
2023-07-06,114.2115372923596,116.69482234233908,113.524465041248,116.24331665039062,1626600
2023-07-07,115.49734905787194,116.88131852901708,114.73175211150486,114.8397216796875,1493300
2023-07-10,114.5747052735016,117.3131842359005,114.40783845537932,116.1746063232422,1889200
2023-07-11,116.11570451815284,116.78314925586344,115.46788720426096,116.2923812866211,1096700
2023-07-12,117.7843246459961,118.26527520818004,116.95002051079209,117.7843246459961,1595400
2023-07-13,118.53029356011784,118.63826312293762,116.79297058640029,117.14632415771484,1229800
2023-07-14,117.33282637655772,118.16713056444932,116.0666439080288,117.53894805908205,1225400
2023-07-17,117.73525112052694,117.76470349361897,115.4875400620306,116.06664276123048,1123000
2023-07-18,116.1942346735134,117.57820409577084,115.82125367111972,117.35244750976562,1362700
2023-07-19,117.7941416426758,121.06265094754504,117.64690973973876,120.80745697021484,2425400
2023-07-20,121.2295220238097,122.59385656114218,120.85653352479515,122.25032043457033,2278800
2023-07-21,122.25032579196557,125.93108621337927,120.86635627902136,125.26364135742188,3918200
2023-07-24,125.26363378107598,127.0009492999533,124.8415729787404,125.36178588867188,2001200
2023-07-25,122.69199724380552,127.15798893889011,121.85769316025268,124.95934295654295,2199400
2023-07-26,122.69200721903316,126.15682830473452,121.1215510243347,126.09793853759766,2507500
2023-07-27,127.47208001071772,127.599684487862,124.30172281278595,124.32135772705078,2582500
2023-07-28,124.90046603161214,125.15566750889624,120.88598706367402,123.72262573242188,3138800
2023-07-31,122.0834621407783,122.15216937089284,118.98181183893,119.52165222167967,2376100
2023-08-01,119.53146424789908,121.29823221130847,118.23583690424088,120.21854400634766,1655000
2023-08-02,119.74738967591352,126.35312263413364,119.26643914203504,125.35195922851562,2654700
2023-08-03,124.9495450304142,125.0084347984386,122.66256418413766,122.7410888671875,1742600
2023-08-04,123.12388832051256,124.82194154601356,122.77053473248988,123.96800994873048,1819500
2023-08-07,124.39006479687998,125.52864270149132,123.37907639220464,124.17412567138672,1487000
2023-08-08,124.35081006474032,126.25499248219676,122.76071889761964,125.98016357421876,2525200
2023-08-09,125.79365787250356,127.03038784585809,125.1752853973009,125.2734375,1786100
2023-08-10,125.6366193241773,127.58988153197164,124.95935702680455,125.29308319091795,1515900
2023-08-11,124.42931228713996,125.45992805655962,124.01706897478216,124.51765441894533,1256700
2023-08-14,123.11405599526498,125.63660311769648,122.87848946120631,124.31153106689452,1582400
2023-08-15,123.9778193766458,124.83175845872756,122.93739353230154,123.33000946044922,2274800
2023-08-16,119.73758194128229,121.3669353964452,118.14749831569412,119.11921691894533,3388800
2023-08-17,119.7474051062083,120.38540507374172,118.43215031674744,118.61863708496094,2180800
2023-08-18,117.97081826490584,118.50084862162883,116.84205032865452,117.04817199707033,1803900
