Date,Open,High,Low,Close,Volume
2022-04-29,78.7564329803338,78.97267083029784,76.03000127322744,76.0582046508789,4299600
2022-05-02,76.10519814704324,76.9607387477878,74.7043755783487,75.84195709228516,4755200
2022-05-03,76.14278423798054,77.00772811806945,75.95475701387969,76.66927337646484,3675400
2022-05-04,76.9513386519428,79.35812948693471,75.41889548776656,79.31111907958984,4087400
2022-05-05,74.03687703167618,75.27787582643873,68.15153089354126,69.19509887695312,5034000
2022-05-06,68.6592096928846,71.14120715574563,68.25494457424081,71.00018310546875,3904700
2022-05-09,70.2856768137002,72.85228451736161,69.81560140703004,71.7052993774414,4522700
2022-05-10,72.61725088492844,72.96510928756653,69.49595029657068,69.98483276367188,3435000
2022-05-11,70.1164312616659,70.20104137006739,67.79425820514088,68.048095703125,3219700
2022-05-12,67.52163414433625,69.43954274998437,67.46522738830542,69.1386947631836,3465200
2022-05-13,69.46774492753258,70.25747536222596,68.6122113937949,68.98826599121094,3455000
2022-05-16,69.07288635900288,69.17630352971192,68.05752168628618,68.23615264892578,4430000
2022-05-17,69.3737170106919,70.78394297931824,69.24209649410919,70.61471557617188,3055600
2022-05-18,69.7780022137832,70.19167091259145,65.93278123305384,66.02680206298828,4770100
2022-05-19,66.16835388210261,67.52739810267836,65.53602360743152,66.36654663085938,3236600
2022-05-20,67.10267172389294,67.44243267038037,65.45105881198052,66.84785461425781,2932600
2022-05-23,67.49907740474853,68.06535061959003,66.72517883832325,67.80108642578125,2533000
2022-05-24,66.24386931611126,67.9143554570845,66.24386931611126,67.3858413696289,2867900
2022-05-25,66.84787244388001,68.03702887329618,66.5647358461355,67.6595230102539,2899000
2022-05-26,68.07478397934334,69.16957119298905,68.07478397934334,68.6504898071289,2654500
2022-05-27,69.11294915774897,70.53805046589402,69.11294915774897,70.52861785888672,2524500
2022-05-31,70.07560740502731,70.87781830559811,69.43383724447786,70.50030517578125,4678300
2022-06-01,70.82119509570687,71.1609561984417,69.87741585487996,70.0095443725586,2332500
2022-06-02,70.0567194842888,70.76455374586855,69.22618934240595,70.74567413330078,2535000
2022-06-03,69.7264017433539,70.27379538422372,69.08463162658396,69.42439270019531,2289800
2022-06-06,70.07559549915274,70.34929229175717,69.37720100795072,69.72639465332031,2051000
2022-06-07,69.09406803672253,70.10391140017009,68.8770028728724,69.92459106445312,2237400
2022-06-08,69.57541607279488,70.00955371746846,68.6599489349215,68.99971008300781,1654600
2022-06-09,68.79205095606775,69.09405994902434,66.76292465942397,66.7912368774414,2299700
2022-06-10,65.64927056035268,66.60248944814916,65.05469233157864,65.97959899902344,3390200
2022-06-13,64.5450477827947,65.89465209410797,63.65789318361373,64.07315826416016,4411300
2022-06-14,64.5733649615737,64.5733649615737,63.374768660384056,64.05429077148438,2372700
2022-06-15,64.68662665421712,65.56434159039514,63.667343399210935,64.63943481445312,2524600
2022-06-16,63.32756514258022,63.46913342302134,61.57213574621881,62.091217041015625,3612800
2022-06-17,62.51592219380935,63.24263609384705,61.75146346821632,62.76130676269531,5343600
2022-06-21,64.13921367204138,64.52616648023177,63.40306727646728,63.94102096557617,3415300
2022-06-22,63.214328701156255,64.23360467961916,62.93119208463344,63.68621826171875,3065600
2022-06-23,64.05427660904935,64.40347019415672,63.08217829254036,63.5918197631836,3215500
2022-06-24,64.31854679714577,66.36654570622913,64.17697849273095,66.30992126464844,3280400
2022-06-27,66.69686591614239,66.69686591614239,65.52658187200777,65.97959899902344,2530200
2022-06-28,66.03621402304495,66.47979127986885,64.1958407575285,64.2807846069336,2856900
2022-06-29,64.49786155229887,64.91312666891052,63.95047513549464,64.62999725341797,2026200
2022-06-30,63.77115606720852,64.47899042071482,63.280394083648055,63.69565200805664,2668300
2022-07-01,63.63903328383277,64.39405954228698,62.96895089967507,64.2052993774414,2006500
2022-07-05,63.64845894030158,63.95990054223735,62.37435151239296,63.912715911865234,3076400
2022-07-06,64.61111931439281,64.90368854479489,63.87497273437246,64.19585418701172,2668900
2022-07-07,64.39404788121848,64.5544885919351,62.94062727719457,63.78059005737305,3838300
2022-07-08,63.79946113267105,63.86552537690245,62.74243322496865,63.25206756591797,3234500
2022-07-11,62.69524856153408,62.71412097613118,61.47777260681409,62.00628662109375,3477800
2022-07-12,62.223351999819215,62.74243334870577,61.11913225814703,61.48720550537109,3475700
2022-07-13,60.66611444568565,61.67595771226582,60.22254075303788,61.38338851928711,3628300
2022-07-14,60.4113008300227,61.053070891411735,59.70346292092668,60.83599853515625,3173000
2022-07-15,61.77033852942477,62.204483247015126,61.0813838263286,62.15729141235352,7912900
2022-07-18,62.49706064037507,62.874573765688645,61.21352033458729,61.44002532958984,2998100
2022-07-19,62.383800880727975,63.7145329492403,62.00628777757433,63.62958908081055,3281900
2022-07-20,63.77116358883817,64.38462154099194,63.35589841498683,64.29024505615234,2701700
2022-07-21,64.35631169477374,65.1302104198115,64.11092706474776,65.10189819335938,2226900
2022-07-22,65.16794903277862,65.66815079831315,64.84706039799649,65.21513366699219,3616700
2022-07-25,65.31894461429255,65.4322006879993,63.95990053166139,64.38460540771484,2584400
2022-07-26,64.03540944152894,64.72437134139933,63.78059225692444,64.2430419921875,2825100
2022-07-27,64.56392964232167,66.57417646948542,64.37516950802231,66.34767150878906,4437100
2022-07-28,61.38339230164442,64.02596940856911,61.38339230164442,63.07275772094727,5442700
2022-07-29,63.4313944731898,64.18642065749351,62.98781712994612,64.13922882080078,6000000
2022-08-01,63.95047261165225,64.94143632746211,63.723960447641744,63.81834411621094,4960700
2022-08-02,63.81834433078116,64.28079406638061,62.62918066734815,63.77115249633789,3480700
2022-08-03,64.271350878625,65.20569010765745,63.94102965628653,64.86593627929688,3044800
2022-08-04,64.8753662109375,65.23400683794571,64.24303601131882,64.8753662109375,3468000
2022-08-05,64.05428041536422,64.91311552214961,63.59182354201776,64.85649108886719,2002600
2022-08-08,65.20569150546184,65.74365247968291,64.57336126622121,64.95087432861328,2189100
2022-08-09,64.75267408007187,64.88480255651363,64.15809593608394,64.2807846069336,1990400
2022-08-10,65.37557345610091,65.77196614055332,64.884811504561,65.15850830078125,2825800
2022-08-11,65.46050904541968,65.60207732908775,64.62054634957443,64.85649108886719,2986100
2022-08-12,65.30008443986286,66.03623105575883,65.13020389769734,65.8569107055664,3390100
2022-08-15,65.57377722734186,66.26273196110384,65.49827316870775,65.78140258789062,2116800
2022-08-16,65.85691118385127,66.45149668598064,65.40390120176242,66.00791931152344,2845100
2022-08-17,65.53603172149863,65.88522542662933,64.88482175176874,65.0263900756836,2570900
2022-08-18,65.02637605069239,65.67067092652736,64.76107943631162,65.5001220703125,1799000
2022-08-19,65.1874504241353,65.33904538035661,64.61894945913274,64.9979476928711,2139400
2022-08-22,63.96519179540538,64.53368559276389,63.01769972354426,63.39669799804688,1905300
2022-08-23,63.282997795358064,63.45354666134789,62.53447817400221,62.55342483520508,1603600
2022-08-24,62.52498790266416,62.72396033244556,62.0607188998409,62.51551818847656,2384800
2022-08-25,62.733448040072254,63.5198681799548,62.61974639120551,63.51039123535156,1799000
2022-08-26,63.586189789301166,63.62409033740629,61.18903614477777,61.302730560302734,2350900
2022-08-29,60.95216170535614,61.53960211517595,60.79108980129524,60.88583755493164,2583800
2022-08-30,61.01849245582186,61.26484242495503,60.27944616281785,60.83846664428711,3472800
2022-08-31,61.26483762317883,61.65330559329652,59.83412264564437,59.85306930541992,3029800
2022-09-01,59.51197695903572,60.14679489759773,58.93400623025817,60.10889434814453,2149900
2022-09-02,60.62054205500962,60.72476314635983,58.79188207527871,59.05718231201172,1819200
2022-09-06,59.19930349868461,59.331951808834255,58.35603614325152,58.95295715332031,2767900
2022-09-07,59.189832743139625,60.60159395045213,59.03823415146052,60.32682037353516,2290300
2022-09-08,59.83411999813403,60.98058442677383,59.63514393534265,60.97110748291016,2567900
2022-09-09,61.321678570536335,62.240746894811295,61.14165279149163,62.07019805908203,2261200
2022-09-12,62.63869311669318,63.09348520256613,62.51552176610048,62.83766555786133,1968700
2022-09-13,61.03743460281587,61.66278281002895,59.30352607407355,59.53092575073242,3832200
2022-09-14,59.62567829794728,59.62567829794728,58.47921372140661,58.77293395996094,3301500
2022-09-15,58.58343719809117,59.90992394500385,58.48868582120032,58.78240966796875,3196600
2022-09-16,58.29918041605096,59.35089709293453,57.64541225054809,58.93400192260742,6272100
2022-09-19,58.51710420285222,60.13731826628132,58.44130672250195,59.89096832275391,3635500
2022-09-20,59.42669609324214,59.59724493291342,58.36550250986643,58.70660018920898,2193600
2022-09-21,59.08560022101187,59.5119723332305,56.90636939837725,56.92531967163086,4066700
2022-09-22,56.82109826036453,57.36116842892746,56.49895082522214,56.6600227355957,3844900
2022-09-23,56.309453903274346,56.43262888417324,55.077714937471626,55.75990676879883,3006300
2022-09-26,55.69358131349096,56.28102898444117,55.31458666368584,55.608306884765625,2733100
2022-09-27,55.99677650056742,56.50842305484148,54.651339577545095,54.92611312866211,2753500
2022-09-28,55.096674570674686,56.47053541142147,54.67030234467919,56.14838790893555,4517100
2022-09-29,55.59883552536297,55.81675826996423,54.64186650081459,55.38091278076172,4541800
2022-09-30,55.48514016340511,55.8262342924494,54.40499610438017,54.423946380615234,3851500
2022-10-03,55.18193828561568,56.47052443059476,54.60396755992023,55.93045425415039,4771500
2022-10-04,56.565269746763605,57.80648187946859,56.52736920157088,57.47486114501953,5067700
2022-10-05,56.90636771433056,57.939134082521605,56.58422030734267,57.44643783569336,4690700
2022-10-06,57.19062026633243,57.26641775025049,56.33787598228362,56.57474899291992,2823100
2022-10-07,56.04415640881349,56.04415640881349,55.00191298135361,55.4188117980957,3675600
2022-10-10,55.94940123559897,56.01572538568688,54.78398652268916,55.09666061401367,2919200
2022-10-11,54.82189039475512,54.982962307767885,53.95019583239476,54.21549606323242,3216400
2022-10-12,54.27234173298604,54.376566433458535,53.75122184501879,53.77017211914063,2584300
2022-10-13,52.69002907755343,56.17679981945168,52.49105663112868,55.85465240478516,5212100
2022-10-14,56.07258412298499,56.480006024988086,55.24826698808378,55.52303695678711,3275700
2022-10-17,56.65055777438536,57.15272746843389,56.31893334588126,56.73583221435547,3551100
2022-10-18,57.85386665367996,58.57395903104823,57.09587011195078,57.53171920776367,4462900
2022-10-19,57.03901590978735,57.49381161044062,56.11047423582089,56.66949462890625,2356600
2022-10-20,56.8779481532255,57.93914188047797,56.498953491545706,56.641075134277344,3122200
2022-10-21,56.006254629678885,57.30431770241195,55.74095801713658,57.11481857299805,7847000
2022-10-24,57.56014108039186,58.04336042752296,57.07692173326076,57.56961441040039,4285900
2022-10-25,57.43695693937032,58.289701079886704,57.38010973959902,58.251800537109375,3214900
2022-10-26,58.119167525814994,59.530932392934965,58.09074391845947,58.41289138793945,2249800
2022-10-27,58.61185608359265,58.9529537841381,58.22338450561481,58.57395553588867,2543400
2022-10-28,58.62132790451849,59.77726927897184,58.58343097218507,59.71094512939453,2871800
2022-10-31,59.15193314753832,59.350905624633455,58.60238598482346,58.98138427734375,3759100
2022-11-01,59.4172300844368,59.70147699806808,58.79188542868973,59.246681213378906,2427000
2022-11-02,59.09507588425408,59.54039828731322,57.048493279175005,57.09586715698242,3989100
2022-11-03,49.37381471620592,50.918227876476585,48.63477202273452,49.231689453125,8195500
2022-11-04,49.84755439557712,50.70977196576504,48.73898688282402,49.86650466918945,5169200
2022-11-07,50.14127986994572,51.02244780634823,49.72438464984812,50.92770004272461,5007300
2022-11-08,51.240365491587774,51.71411145827304,49.96124921290063,50.42552185058594,4411400
2022-11-09,50.131811983492064,51.590950833884605,49.97074004496094,51.18352890014648,5199500
2022-11-10,53.17325832678609,54.39552406500147,52.30156728564985,54.28182601928711,5478600
2022-11-11,54.56607286921528,55.6841138913948,54.36710038587715,55.35248947143555,3611000
2022-11-14,55.068239038558666,55.769384772688895,54.97349127569574,55.03034210205078,5063300
2022-11-15,56.05362970025202,56.86847344398043,55.52303284949053,56.811622619628906,5668600
2022-11-16,56.70739967052716,56.79267410249589,56.09153198577119,56.290504455566406,6229600
2022-11-17,55.24350686229229,57.12810570056704,55.20543327827136,56.60460662841797,4762000
2022-11-18,57.32798019260238,57.61352477919901,56.43327285302724,57.080509185791016,4813400
2022-11-21,56.78544696185704,56.880627284736576,55.16735605662881,55.39579391479492,2686200
2022-11-22,55.74796392865949,56.50941738338005,55.52904628735836,56.376163482666016,2764700
2022-11-23,56.21435825959456,57.4041304605866,56.17628467774763,57.13761901855469,3623200
2022-11-25,57.280394272567456,58.327392377874204,57.232804109762,57.98473739624024,1607400
2022-11-28,57.60401571379271,58.23221533860866,57.10907000471093,57.20425033569336,3792600
2022-11-29,57.032916264531,57.6040090773215,56.51893745318496,56.747371673583984,2184800
2022-11-30,56.69978334364895,59.33631895925438,56.518939277421325,59.21258163452149,4581900
2022-12-01,59.57427560768568,60.51657681716433,59.28873099693045,59.60282897949219,2682600
2022-12-02,58.65100723370955,59.85029960124484,58.57486370372916,59.383907318115234,3132200
2022-12-05,58.784262968853646,59.0602909893017,57.41364670836493,57.537384033203125,3480500
2022-12-06,57.40412675962229,57.737261502063525,56.20483442504111,56.76640701293945,2494000
2022-12-07,57.05195028295743,57.21376117620057,56.35712381408109,56.53797149658203,2577200
2022-12-08,56.52845854701928,56.928223910986326,56.10966002224611,56.44279479980469,4565700
2022-12-09,56.25242496383799,56.33808870260104,54.786628456298224,55.52904510498047,6282300
2022-12-12,55.376756293677,56.49990151511782,54.996027746074624,56.19532012939453,7712100
2022-12-13,58.51775128564395,58.66052539184444,56.02398994852231,56.32857131958008,5222000
2022-12-14,56.35712787936809,56.87111033371559,54.91988468024441,55.424346923828125,4461400
2022-12-15,54.05373179775911,54.52012046975561,52.93058654350703,53.63492965698242,4896000
2022-12-16,53.12095004345627,53.273240738532415,52.30238619583575,52.88299560546875,8720800
2022-12-19,52.95913982579708,53.2922782218469,52.169132969478085,52.33094024658203,3315400
2022-12-20,52.23575938386084,52.92106569809444,51.959731363639335,52.3880500793457,4526000
2022-12-21,52.75926263034516,53.42553583781465,52.72118904571333,52.94962692260742,3954900
2022-12-22,52.416606727470814,52.806851885982105,51.636116410448224,52.78781509399414,4040600
2022-12-23,52.34045267975416,53.35889724576385,52.34045267975416,53.3208236694336,2155800
2022-12-27,53.273241529083954,53.86336752739917,52.90203318125831,53.7586669921875,3434700
2022-12-28,53.90143105724671,54.167938820158994,52.806839378035335,52.90202331542969,4965200
2022-12-29,53.5016756228988,54.59626750344568,53.35890513689047,54.377349853515625,7796600
2022-12-30,53.901440254805486,54.46301287312119,53.60637544487806,54.43445587158203,5540600
2023-01-03,54.862775709219406,55.30061101222258,54.31072329041032,54.815185546875,2635800
2023-01-04,55.43387021892451,55.80507857964172,54.84374056921826,55.262542724609375,3066600
2023-01-05,54.25361057751879,54.85325676371081,54.04420951515728,54.796146392822266,2682600
2023-01-06,55.148321320371714,57.04244031576941,55.043624413662464,56.87111282348633,4411600
2023-01-09,55.74796409281723,58.20365557628072,55.7384475131224,57.92762756347656,6787100
2023-01-10,57.63256171650833,58.29883484086898,56.89966164280126,58.26076126098633,6993900
2023-01-11,58.717629171030765,59.21257478178514,58.08942967101485,58.53678512573242,4884600
2023-01-12,59.20307116494693,64.16204493706495,59.12692399389933,61.963340759277344,11756000
2023-01-13,61.28754367454862,61.96333339827866,60.640307321120936,60.97344207763672,5249500
2023-01-17,60.90681976437554,60.97344308588384,59.85030147496003,59.92644500732422,5486000
2023-01-18,59.96452087710139,60.23102869689045,57.90859459226522,58.051368713378906,5985400
2023-01-19,57.60400800741869,58.73666977052626,57.38509037072881,58.41305160522461,4856900
2023-01-20,58.79378799951519,60.04067066827944,58.432096206204726,59.7170524597168,10647300
2023-01-23,59.61234057638118,61.38271835959296,59.49811984386724,61.1447639465332,4119900
2023-01-24,60.88778468127231,61.41128010433794,60.59271986170602,60.84019088745117,3226800
2023-01-25,60.126326667517326,61.14477138890363,59.83126548318277,61.049591064453125,3932700
2023-01-26,61.544532775878906,61.60163951114359,60.62126486197759,61.544532775878906,3229500
2023-01-27,61.544533495328615,62.66767136488952,61.17331792639154,62.54393768310547,3849100
2023-01-30,61.906230929875306,62.724794823399904,61.820563551263234,62.125144958496094,7492900
2023-01-31,62.0585159114841,63.5623897360568,61.9347822152066,63.533836364746094,4195500
2023-02-01,63.17214851345691,65.95145468121407,62.98178060086121,65.52313232421875,5728700
2023-02-02,66.13229462206463,67.44580038676419,65.92289357367937,67.25543975830078,5879400
2023-02-03,62.83899555359975,66.09421730583735,62.810442187124416,64.93299865722656,7388400
2023-02-06,64.2667346959015,65.08529858529194,63.42913764568983,63.6099853515625,5334700
2023-02-07,63.28636014193875,64.55227949182385,62.96274559271328,64.26673126220703,4132300
2023-02-08,63.9050262956978,64.14298067042465,63.03887614782352,63.10550308227539,3862400
2023-02-09,63.48623601660128,64.39046716490999,63.06744117762802,63.41960906982422,5366400
2023-02-10,62.800928915624255,63.53382527794918,62.32502011204412,63.50527191162109,3282100
2023-02-13,63.43866038525137,64.73313322649095,63.20070592563811,64.56180572509766,5427900
2023-02-14,64.3333685910958,64.44758935372481,62.81998161068156,64.16204833984375,3674700
2023-02-15,63.62901146385575,64.08588715268377,63.39105704008531,63.8955192565918,3175700
2023-02-16,63.149892658497045,64.23967227926069,62.96826758390377,63.43667984008789,3067800
2023-02-17,63.14989156536651,63.27416941211175,62.20350555178033,62.5954475402832,3784900
2023-02-21,61.76376129777161,62.03142539937802,60.96076534630248,61.811561584472656,3808500
2023-02-22,61.89759487312758,62.27041378001911,61.35270514049383,61.60125350952149,5370900
2023-02-23,61.821116424643606,62.08878052892345,60.70265972034573,61.45785903930664,5659000
2023-02-24,60.69310136838885,61.142394161765296,60.3489597246793,61.01812362670898,2293600
2023-02-27,61.715965390561045,61.78288142071115,60.54015410459494,60.70266342163086,3122000
2023-02-28,60.501908224405305,60.6357402689851,59.72758956364396,59.8709831237793,3942300
2023-03-01,59.82318824285264,60.09085233987307,59.17314373867461,59.6224365234375,3089500
2023-03-02,59.35477507567264,59.89010694025745,59.12534609180773,59.775390625,3990500
2023-03-03,59.96658277275698,60.11953421805401,59.46948966387912,59.78495407104492,2028800
2023-03-06,60.09085835722111,60.91297376227965,59.7180394285667,59.85187149047852,3929200
2023-03-07,59.74671173334334,59.91878255486736,58.50398085861978,58.71428680419922,2423900
2023-03-08,58.87680090620158,59.23050042550855,58.49442048498056,58.81944274902344,4058200
2023-03-09,58.84812432954754,59.16358508104017,57.98777019520401,58.22675704956055,5330100
2023-03-10,58.264990085389705,58.43706089531841,57.41419755110314,57.72010040283203,10747000
2023-03-13,57.16565091511841,57.433318653376126,55.3302337498357,55.42582702636719,8749300
2023-03-14,56.11411462650616,56.964907252045336,55.36847315462405,55.86556625366211,4655200
2023-03-15,55.10081324446937,55.282445603088014,53.96323703375133,54.55592346191406,5062800
2023-03-16,54.16397770406879,55.95159826047556,54.097061680066645,55.82732772827149,6605300
2023-03-17,55.86556143062491,56.08542888198974,55.06256551637302,55.24419784545898,7122100
2023-03-20,55.33979415073318,56.295741546383496,55.33023628130264,56.11411285400391,3949100
2023-03-21,56.697241712590746,56.974463687654094,56.20970649555705,56.57296752929688,3837400
2023-03-22,56.48692915178468,56.63988058217435,54.87137944037818,54.90961456298828,3675400
2023-03-23,55.33979795316405,56.57297105348102,55.177288635129344,55.597904205322266,3666000
2023-03-24,55.22507999078214,56.0949919514316,54.71842905171757,56.066314697265625,3303000
2023-03-27,56.40089592702673,56.86931175196359,56.21926723598789,56.41045379638672,3136000
2023-03-28,56.267064411340186,56.58252515631905,55.98983879081488,56.35309982299805,1396200
2023-03-29,57.070067726595305,57.10830650262709,56.65901000087962,56.88843536376953,2941300
2023-03-30,57.35684154554105,57.557589615754495,56.77371307303076,57.17521286010742,2439600
2023-03-31,57.356844924198775,58.34146959513619,57.30904828275861,58.24587631225586,2925900
2023-04-03,58.09292168830899,58.70472741717768,57.90173148637509,58.66648864746094,3574000
2023-04-04,58.704732425424886,58.84812600077103,57.20389522917568,57.99732971191406,3667700
2023-04-05,57.79657226388933,58.47529396442533,57.58626633986308,57.98776245117188,3600200
2023-04-06,57.78701982933414,58.20763536358736,57.54803298442097,57.758338928222656,3211900
2023-04-10,57.43332496280285,58.43706906325031,57.213453838656605,58.41794967651367,1791400
2023-04-11,58.35102564735448,59.26873420501033,58.236309342660256,58.972389221191406,1865100
2023-04-12,59.24006525991857,59.33565854725333,57.49067965782128,57.62451171875,3572800
2023-04-13,56.30530276120818,58.09292336044783,55.664816113291366,57.939971923828125,5310900
2023-04-14,57.739222200650296,57.92085088687919,56.89798749990372,57.39508056640625,3708700
2023-04-17,57.40464282786922,58.08336463253351,57.23257199758108,58.07380676269531,2843300
2023-04-18,58.61869570716104,58.64737296293308,57.729664311727625,58.42750549316406,3020600
2023-04-19,58.39882494622278,58.39882494622278,57.07005868613632,57.595829010009766,3121500
2023-04-20,57.23257003331854,57.662747094274906,56.792835102852,57.32816696166992,3015200
2023-04-21,57.46200250626633,57.46200250626633,56.61120984881713,56.86931610107422,4937100
2023-04-24,56.93623007614994,57.19433631908888,56.6112078050398,56.87887191772461,2230100
2023-04-25,56.620761605289246,56.8119518063156,55.85600444783363,55.88468170166016,2807400
2023-04-26,55.83688559742187,56.35309805113821,55.53098273151215,55.82732772827149,2615400
2023-04-27,56.15234982679707,56.66855863246318,56.04719503317904,56.60164260864258,4363300
2023-04-28,56.74504021836726,57.175217292638415,56.66856267331902,57.079620361328125,3370200
2023-05-01,57.05094031817605,57.3377238047967,56.56340510893606,57.20389175415039,2978600
2023-05-02,57.2230106455148,57.31860392467986,55.89424437321114,56.764156341552734,2586900
2023-05-03,57.27080703188069,57.395081211565696,56.2192663791148,56.28618240356445,3577100
2023-05-04,59.45992950141986,62.54763919137572,59.31653593157316,60.09085464477539,6920500
2023-05-05,60.3871986584538,61.094601375890186,60.07173789625185,60.501914978027344,3853000
2023-05-08,60.51146735606084,60.69309968890919,58.60913414557923,58.92459487915039,4825100
2023-05-09,58.06425022275831,58.943720134018754,57.60539223371356,58.91504287719727,4752700
2023-05-10,59.431250767866025,59.97614416517445,58.89592253375966,59.80407333374024,2965600
2023-05-11,59.44080952167175,59.60331882900075,58.867242541316536,59.15402603149414,2903000
2023-05-12,59.32609454496045,59.59375863915089,58.60913402410765,58.9437141418457,4059100
2023-05-15,59.09666907144025,60.014377717251136,59.04887242988448,59.99525833129883,3677400
2023-05-16,59.94746354388891,59.94746354388891,59.16358692884928,59.2496223449707,3990300
2023-05-17,59.4694879808853,60.30116485988579,59.40257195337722,59.99525833129883,3888700
2023-05-18,59.995260226689936,61.14771945150526,59.572688424917686,61.099700927734375,3770400
2023-05-19,61.205348760164966,61.349408006546895,60.465851711656775,60.51387023925781,3194500
2023-05-22,60.51386580855715,61.66632870449517,60.43703690273651,61.4742546081543,3258100
2023-05-23,61.28217593560308,61.512669976789525,60.63871599899236,60.79237747192383,2894600
2023-05-24,60.504264589008265,60.67713420949172,59.966447584884335,60.12971496582031,2571300
2023-05-25,60.12011226851581,60.158528555911424,59.46705003710547,59.69754409790039,2130000
2023-05-26,59.69754053491538,60.58109677438651,59.69754053491538,60.38901901245117,2320500
2023-05-30,60.53307664387412,60.79238108176438,59.39021960005738,59.97605514526367,2704800
2023-05-31,59.47664836770807,60.46584382893091,59.31338099885457,60.01446533203125,5729300
2023-06-01,60.02406958096295,60.14892067149332,59.32298888788672,59.726348876953125,2969000
2023-06-02,60.50426266704184,61.41662926537166,60.0624863903191,61.234153747558594,3702400
2023-06-05,60.24495588270866,60.50426029503105,58.69873531121866,58.8716049194336,5868600
2023-06-06,58.92923226427371,59.85120111139975,58.88121374040687,59.7071418762207,2383500
2023-06-07,59.59189845275498,60.20654436905945,59.59189845275498,60.12010955810547,2522400
2023-06-08,60.2833752882585,60.2833752882585,59.43823534471247,59.831993103027344,2759500
2023-06-09,59.56308567582865,59.93763528704593,59.294179014150295,59.591896057128906,3322000
2023-06-12,59.5918949513387,60.96524594270375,59.57268680963546,60.81158447265625,6347900
2023-06-13,61.19574078467497,61.791174867417,61.166926739951805,61.68553924560547,4648300
2023-06-14,61.66633458154704,62.29058644488428,61.08049900657062,61.18614196777344,3460700
2023-06-15,61.09970454720333,62.42503713054621,61.061291924058224,62.17533493041992,3143600
2023-06-16,61.93523435587041,62.98205794710768,61.743160262675296,62.50186538696289,5839400
2023-06-20,62.4250430274722,62.74197192751425,61.85841923087415,62.07930374145508,2253600
2023-06-21,61.839200646533726,61.93523769831409,60.63871918138568,60.6771354675293,3800500
2023-06-22,60.12971546131072,60.26416879755499,58.80438291454254,60.12010955810547,4184400
2023-06-23,59.43823522889062,59.841598889361485,58.9580426629263,59.58229446411133,9775100
2023-06-26,59.58229672607588,60.20654488738114,59.47665377138057,59.98565673828125,3074100
2023-06-27,60.39862200842457,61.0036656838465,59.81278647579461,60.62911605834961,5106900
2023-06-28,60.5906934233874,61.45504144055685,60.5906934233874,60.85960006713867,4163400
2023-06-29,60.74435585580847,62.00245795651137,60.67712919379739,61.98325347900391,2180800
2023-06-30,62.52107720335126,62.95325495449931,62.43464604941636,62.693946838378906,2832800
2023-07-03,62.280987400027456,62.96286010742188,62.0793073592904,62.96286010742188,1207200
2023-07-05,62.511456875777,63.337388571763874,62.13690730749878,62.93402862548828,2467800
2023-07-06,62.42503509627645,62.47305728490572,61.57029289420771,62.146522521972656,1680500
2023-07-07,62.10811149059085,63.10691301588463,61.983264047613325,62.75156784057617,2920300
2023-07-10,62.72275459955845,64.29778572964014,62.67473973621107,64.00006866455078,3311800
2023-07-11,64.12491531653552,64.68194048007774,64.06729455036131,64.5186767578125,2478500
2023-07-12,65.01808201722791,65.29659463407845,64.24977817189114,64.50907897949219,2569900
2023-07-13,64.59549516812947,65.26776171662438,64.48985223520087,65.00846099853516,2657100
2023-07-14,65.0084691488713,65.92083205437987,64.96044696346273,65.88241577148438,3175700
2023-07-17,65.77678226015846,66.17054372094982,65.49826966458457,65.72876739501953,5452700
2023-07-18,65.8151941686172,66.61231561388526,65.78638378601958,66.42984008789062,3338500
2023-07-19,66.48746511341527,66.81399253733642,65.85360741687613,66.3530044555664,2897400
2023-07-20,64.82600129800271,64.95084873679988,63.22215976514773,64.11531829833984,4483600
2023-07-21,64.46104679485437,64.8163845717752,64.00005874975838,64.16332244873047,9160400
2023-07-24,64.24975440650913,65.13330679904993,64.23054260436591,64.77796173095703,4511200
2023-07-25,64.7203488781279,65.45024357838685,64.67232669406428,65.15251922607422,1588000
2023-07-26,64.91242020056302,65.2389549185698,64.49946167466013,65.07569122314453,2298100
2023-07-27,65.71915644569397,65.71915644569397,63.37581432294779,63.66393280029297,3297400
2023-07-28,63.86561308088422,64.13451975309015,62.67473753519057,63.154930114746094,4911000
2023-07-31,63.06848731225608,63.59670204438154,63.04928283434095,63.41422653198242,3111800
2023-08-01,63.16452333126872,63.35660474308717,62.569089272523165,63.241355895996094,2689200
2023-08-02,62.84761222595967,63.08770853510266,62.11771739456077,62.75156784057617,4792500
2023-08-03,67.22697009866354,69.01328731888641,65.66154471842879,67.67835235595703,10687900
2023-08-04,68.02408369090801,68.9076362932232,67.73596520759952,68.18734741210938,6268200
2023-08-07,68.66755146819581,69.8296168445524,68.26419138592168,68.50428771972656,3858300
2023-08-08,67.91844564461238,68.12012566664268,66.97726488131303,67.47666931152344,5515900
2023-08-09,67.59190653905159,67.66873911220631,66.56429468636912,67.16934204101562,3250700
2023-08-10,67.82239914345378,68.60030873829342,67.46705401478093,68.26417541503906,4131000
2023-08-11,67.80319192817494,67.91844078701722,67.21735638491877,67.30379486083984,2788800
2023-08-14,67.09250313815677,68.35060526445285,67.09250313815677,68.28337860107422,3620900
2023-08-15,68.09131275254826,68.13932761668183,66.39142683018346,66.63152313232422,5545700
