Date,Open,High,Low,Close,Volume
2022-04-29,63.79626541482382,64.5515315262418,60.69596735153308,60.8311653137207,2183200
2022-05-02,60.654024624018696,64.32776069065838,60.103892210781005,64.2345199584961,2039000
2022-05-03,63.76830602798604,65.70774446175129,63.51188869187091,65.0363998413086,1461800
2022-05-04,65.03639948920568,66.35577676260823,63.05500380584277,66.28118133544922,2123400
2022-05-05,64.13661993741297,64.28580368671004,60.76591090139032,61.70299911499024,3614200
2022-05-06,60.248411816701335,60.38827646118124,57.04554631578702,57.66560745239258,4945800
2022-05-09,56.35555604444166,59.11086337543553,56.178397234065166,57.93135070800781,3036800
2022-05-10,59.27402637677739,60.41158158965787,57.29263095983031,59.23672866821289,3399000
2022-05-11,59.23673355353246,60.961711812491046,57.502429088210974,57.791481018066406,2708000
2022-05-12,57.52574435928325,60.7006384396853,57.24601861968538,58.29965591430664,3417000
2022-05-13,58.46748860225214,60.131857187696205,58.41620513806136,58.7938346862793,2672200
2022-05-16,57.93601035328465,59.09687772214796,56.537378054620696,57.842769622802734,3558600
2022-05-17,59.6609850610678,60.30901766269047,57.11547501414388,59.922061920166016,2162800
2022-05-18,55.52569349652245,55.80541920432477,50.34143280407633,51.50229644775391,7639600
2022-05-19,50.74236994105579,53.97787327735158,50.43933583719157,52.37410736083984,3362200
2022-05-20,52.51864078223045,53.33917268384265,48.92415638929661,50.420692443847656,3592000
2022-05-23,50.29946776702428,51.76803205577544,49.534882570025225,50.49061584472656,3562400
2022-05-24,49.18523514333308,49.581513577656494,47.35768981915289,49.17124938964844,4835800
2022-05-25,48.18753836102274,55.47907344330464,47.80524572831148,53.60490798950195,10683000
2022-05-26,58.68660567540904,62.46291189398303,58.08985650743461,60.60739517211914,9956600
2022-05-27,60.53746829003893,62.21116316297683,58.7891744334264,61.03165054321289,3372800
2022-05-31,60.60739541938112,61.36732119221296,58.22039518083947,59.63767623901367,4727600
2022-06-01,59.3999089436273,60.58408103041128,57.2180426537493,58.29032516479492,3131800
2022-06-02,58.64931094231535,60.70063529779275,57.828779065981045,60.56543731689453,2771200
2022-06-03,59.24139840071076,59.80085342107108,57.912698507326695,57.94067001342773,2850400
2022-06-06,58.04323970678222,60.03862119346064,57.343923565736645,59.41856002807617,3824200
2022-06-07,56.29028590278888,59.04559318879714,55.017532525818034,58.61668014526367,3051800
2022-06-08,59.03625994349209,60.58874599249626,58.31829503522204,58.77984619140625,2162600
2022-06-09,58.96167203365168,60.033958143442135,58.57005316792871,58.81248474121094,1786200
2022-06-10,57.88472985034821,58.45816709507832,56.04319520843262,56.52339172363281,2167200
2022-06-13,55.06880581881181,56.29493860483287,53.93125064171361,55.77278137207031,3231400
2022-06-14,55.93130131042669,56.73784387371909,55.30191754234807,56.27163314819336,1975600
2022-06-15,56.77047868109491,57.70756323861776,55.30657728236856,56.54669952392578,2110000
2022-06-16,54.42078294366913,55.12475862206758,52.61188293959513,53.917274475097656,2713200
2022-06-17,54.56064794900422,56.1783999524238,54.0757883026691,55.41381454467773,3962600
2022-06-21,56.59798738937786,57.157438882707744,55.70286357728771,55.76346969604492,2093600
2022-06-22,55.53035982574223,57.06885664339932,54.705164849340605,55.8753547668457,2095400
2022-06-23,55.642252149720456,56.96162942228791,55.34387755508477,56.528053283691406,2186800
2022-06-24,56.80777530219873,58.85910317369268,56.54203533509669,58.78450775146485,2788200
2022-06-27,58.89174038570757,59.25538419288375,56.74717169850791,57.02689743041992,1612000
2022-06-28,57.45581687049565,58.20641652834375,55.01753642612948,55.20402145385742,1861600
2022-06-29,54.87300405732474,55.03618066595921,53.879976436599385,54.12706756591797,2716200
2022-06-30,51.02210616901693,52.34614300599576,49.72604083913023,51.72608184814453,4772000
2022-07-01,52.07574078458298,53.28789161344783,51.39041395103387,52.59323501586914,3042800
2022-07-05,51.85662675969335,57.52108490594285,51.05008054315105,57.50709915161133,3313200
2022-07-06,57.50243008665623,58.37424543763622,55.34387567388714,56.43481063842773,2324000
2022-07-07,56.74250914792439,60.10388818074544,56.74250914792439,59.65632629394531,2963400
2022-07-08,59.65632899764117,61.05962439469746,58.76120518347283,60.82651901245117,2046400
2022-07-11,60.607391506289545,61.90811624007855,58.85910136668504,59.12017822265625,1869200
2022-07-12,59.67031267231931,61.744952636166055,59.460519258370034,59.81949996948242,1845600
2022-07-13,58.78917691598447,61.73096926988013,58.709921939375015,60.70530700683594,1846000
2022-07-14,59.88476953077537,60.14118686653453,58.59336731581158,59.09221267700195,1665200
2022-07-15,59.83814098598543,61.98270575117129,59.83814098598543,61.49318313598633,2067400
2022-07-18,62.16454052957224,63.5818252122728,61.53049361653495,61.54447937011719,2367000
2022-07-19,62.42561392815863,64.14593266080375,61.6097451503099,64.10863494873047,2519200
2022-07-20,63.52587603706981,64.62613372285067,61.7216426597803,64.11796569824219,2875600
2022-07-21,64.23518681418528,66.01689415669723,63.59283723544762,65.98406982421875,2011200
2022-07-22,66.162230491242,66.65923143014419,63.51311847340896,64.3570785522461,2866600
2022-07-25,64.22110543814345,64.23517096162357,62.78636480808199,63.97729110717773,1139200
2022-07-26,62.261222519105765,63.59750441656352,61.68451462271448,62.67851638793945,2124800
2022-07-27,63.13333428222364,64.98537626060711,62.52380908640816,64.74156188964844,1931200
2022-07-28,65.0697639057963,66.08721072645692,62.98798041289599,65.876220703125,2032400
2022-07-29,65.95123943814913,67.75169807122437,64.86815115347709,67.71418762207031,2024000
2022-08-01,67.50320261835108,68.88168132098343,67.00620165032983,68.1736831665039,1684400
2022-08-02,67.38599380255809,67.91581916703976,66.1294185413846,66.31697082519531,1513000
2022-08-03,66.91710795566848,68.45968666936342,66.35915166952783,67.84078216552734,1813800
2022-08-04,67.75170189523121,68.94262831694718,67.3719184133924,67.8689193725586,1713800
2022-08-05,67.05776911431822,69.01764168723531,67.03432419053401,68.91448974609375,1223800
2022-08-08,69.711579174305,74.99574539596767,69.27084744083805,72.56230926513672,3508000
2022-08-09,71.49798110243017,71.91996119479779,69.03641387004795,69.51465606689453,1653800
2022-08-10,71.61989193518185,72.67484942686211,70.85094542742155,72.44041442871094,1539600
2022-08-11,74.47528172420297,75.68965286104645,72.009029005769,73.02178955078125,2592800
2022-08-12,73.32656029029414,74.615952461055,72.86706981085125,74.4706039428711,1162600
2022-08-15,74.18929377157896,76.28045699759627,73.70635827208488,75.70843505859375,1999000
2022-08-16,75.6803113678333,82.93841724759854,75.6803113678333,79.1780776977539,4132600
2022-08-17,77.64016251792273,78.29658464936726,75.91472477572114,77.27444458007812,2255000
2022-08-18,77.20881386978259,78.44663025259801,76.1866808120704,78.28721618652344,1168600
2022-08-19,78.1840536941066,78.54508551049506,75.56775886488684,76.34608459472656,1589400
2022-08-22,74.81290564366466,75.81628728608715,74.04395903128847,74.7613296508789,2836400
2022-08-23,75.56307470944202,77.86522763270379,75.39896738288621,77.10096740722656,2394600
2022-08-24,76.00850296397833,77.49950587442501,75.66622992584719,76.1632308959961,3202600
2022-08-25,78.77952600789789,80.06422501064462,76.2476241457785,77.82772064208984,5394200
2022-08-26,77.97307734628649,78.41381626224825,72.41227922272823,72.5013656616211,3030200
2022-08-29,72.12625396294902,74.02048511614271,71.84962245285749,72.71234130859375,1667000
2022-08-30,73.71104191048185,73.8282593883181,71.35261967438026,72.29035949707031,1623800
2022-08-31,72.1919173532236,72.1919173532236,69.15832775981487,69.74441528320312,3331800
2022-09-01,69.22395471265145,69.29897561691524,67.7798345003158,68.88636779785156,2268000
2022-09-02,69.2942768352668,70.78997290619098,67.87360166264793,68.3799819946289,1925200
2022-09-06,68.79728723555912,68.79728723555912,65.08853128886325,66.11066436767578,2954600
2022-09-07,66.48574806437838,68.99889081850564,65.97936775335428,68.69881439208984,2191400
2022-09-08,67.46569524341297,69.94132794923436,66.9874459023557,69.85224151611328,1411600
2022-09-09,69.62717978718891,70.89782035749813,69.3927448384105,70.48989868164062,1823400
2022-09-12,70.5133479037723,72.59513152046954,70.5133479037723,72.04655456542969,1866000
2022-09-13,69.77722997797342,69.77722997797342,66.73894752534765,67.25470733642578,2400800
2022-09-14,68.37062694264483,68.52066162260103,66.0872251740358,67.09060668945312,1598000
2022-09-15,65.64178866532116,67.13279157375618,63.62564658258029,64.89159393310547,3122400
2022-09-16,63.846008787427465,64.31956477645447,62.406582019252205,62.98797607421875,5399800
2022-09-19,62.76761806435227,64.91973657723588,62.584759069598775,64.49774932861328,2160600
2022-09-20,63.64909310314339,63.97261450008234,60.78429753991297,61.82050323486328,2717000
2022-09-21,62.56600720569743,64.26800741177874,61.64701895675104,61.91896438598633,1609400
2022-09-22,61.44540939533656,62.097138350447565,60.42326916713792,60.48891067504883,1557000
2022-09-23,59.18076233600633,60.165392037435424,58.25239831320547,58.83848571777344,2913200
2022-09-26,58.83849210737868,59.58868335125448,56.78953260790486,56.82235336303711,2398000
2022-09-27,57.92888420870234,58.833803362402826,57.05678580867209,57.81635284423828,2223800
2022-09-28,58.1633171618217,60.12319006592891,57.76008872950665,59.87937927246094,2135400
2022-09-29,58.55247431839671,58.62280552183133,56.306586972464416,57.41312026977539,3175000
2022-09-30,56.667616542839056,56.72388221877035,54.73118513875364,55.25631713867188,3558600
2022-10-03,55.83303272100336,57.64755708013638,55.66892895918424,57.300594329833984,2344000
2022-10-04,58.9744569710233,60.36231505875635,58.51965258393968,60.28260803222656,2127200
2022-10-05,59.34955720305671,60.41858008200551,58.72126963030995,59.63087844848633,1885600
2022-10-06,59.49958833715432,60.4795282440197,59.03071845833859,59.105735778808594,1851400
2022-10-07,57.9335691324901,58.0554763195371,55.490757153658734,55.53764343261719,2585200
2022-10-10,55.80489333745267,57.028644049764935,54.96561937320477,56.40036010742188,2426000
2022-10-11,56.44255877943531,58.51965263491553,55.99244409269475,58.02265167236328,3212800
2022-10-12,58.566545222173865,58.64156255153613,56.99582808019989,58.1211166381836,1242200
2022-10-13,56.39568199415134,58.35086899979431,55.31259345870198,57.31466674804688,1534800
2022-10-14,58.18206473003589,58.421189382935545,54.97030659977744,54.993751525878906,1866600
2022-10-17,56.27845379677003,57.73663947899622,56.27845379677003,56.94424819946289,1919200
2022-10-18,58.46338986789685,59.0963635271178,56.21750258335971,56.70512771606445,2382200
2022-10-19,55.65954445856535,55.99244165267303,54.00443431190328,54.35608673095703,2723200
2022-10-20,54.82341541346331,56.17346709564058,53.50168533534893,53.58193588256836,2120200
2022-10-21,53.46864498959263,55.59285183680714,52.6897720267539,55.51732635498047,2020200
2022-10-24,53.742426966520526,55.22937232636132,51.55685566584488,55.0877571105957,4647400
2022-10-25,55.6966965313034,57.88698928992406,55.57868505249226,57.36301803588867,3608800
2022-10-26,57.34413605441291,60.65789660328883,56.63134575518946,58.0899658203125,2115000
2022-10-27,58.50537544688614,58.76028068879563,57.00426920103563,57.934200286865234,1814800
2022-10-28,57.46686666738242,59.19455638434738,55.93743896484375,57.943634033203125,1600800
2022-10-31,57.72649807403931,58.71779382155979,57.59432578789321,58.45344924926758,1990200
2022-11-01,60.20945743296388,60.33218677688863,57.71233412976382,58.91133117675781,1743200
2022-11-02,58.86884698409722,58.86884698409722,54.46937909896953,54.53546524047852,1769400
2022-11-03,53.747155110947176,55.86664053460967,53.14765470467968,55.28602600097656,1524800
2022-11-04,56.66439246329924,57.19308518829311,54.17199059097371,56.23482894897461,1467800
2022-11-07,56.77768814793854,58.28351593017578,55.71086325762557,58.28351593017578,1485800
2022-11-08,57.64624707523945,57.75009414889094,55.57396584543161,56.1593017578125,1799200
2022-11-09,55.56452798015558,56.447255197414826,54.110625599290266,54.393856048583984,1352400
2022-11-10,56.87681618364732,64.05663473637985,56.87681618364732,60.75703811645508,3981200
2022-11-11,60.0395342242714,64.29266625642842,60.0395342242714,63.88198852539063,2743000
2022-11-14,63.68843500705941,64.8921535501498,63.065338134765625,63.065338134765625,2222600
2022-11-15,64.77415068783382,66.1336454305933,63.60347866092991,63.89614486694336,2172800
2022-11-16,60.76647260369244,61.29988682751328,59.10487245862054,59.80821990966797,2578400
2022-11-17,58.92077954566262,61.64448328718271,58.27879671966992,61.55007553100586,4823000
2022-11-18,55.158560254175285,59.21815409427005,54.76204344440324,57.76425552368164,9330200
2022-11-21,56.88153592145981,57.12699822628653,55.27657900090131,56.26315689086914,3175800
2022-11-22,57.28749520852565,58.623386074719626,56.65023391379282,58.45344924926758,2453800
2022-11-23,58.45344511290571,58.45344511290571,57.325255691304186,58.40151977539063,1669400
2022-11-25,58.12774218448044,58.831089692275725,57.46687708656321,57.78786849975586,683800
2022-11-28,55.45595259564757,56.33395463542282,54.85173083284384,54.98862457275391,3073000
2022-11-29,54.98391422554889,55.08304344357188,53.600819438309365,54.54962921142578,3044200
2022-11-30,54.88477962209272,55.37570782974307,53.19485790127529,55.18217086791992,2620000
2022-12-01,55.4701228636596,56.126266472905925,53.73771141915764,55.097206115722656,2869200
2022-12-02,53.9359712688938,55.38515219169939,53.4261607784243,54.9697494506836,2694800
2022-12-05,54.17670906092814,54.36552815063208,53.062683994666486,53.53944778442383,2689400
2022-12-06,53.41199750277164,53.76603194896577,51.811762094088174,52.73225021362305,2501800
2022-12-07,52.46791151847115,53.312874256793776,52.047790883414784,52.77474212646485,2192800
2022-12-08,52.83138187606363,54.134229706867146,52.17995976137427,53.46864318847656,2503600
2022-12-09,52.25076593435799,55.32378239210629,52.25076593435799,54.38913345336914,2327800
2022-12-12,54.21920032466607,55.40875458273552,53.14293609083538,55.097206115722656,2181800
2022-12-13,57.83506535940559,58.28823261832846,55.19633035761976,55.56452560424805,2690600
2022-12-14,55.33794995216623,56.022415159492986,53.90292978923247,54.87534332275391,2211000
2022-12-15,53.92181030511939,55.10664304334135,53.482807428767394,55.00279235839844,2257200
2022-12-16,54.762049145705866,55.3898674932074,52.557591923654414,52.73225021362305,4985600
2022-12-19,52.85026298854637,55.00279132160736,52.751133773358006,54.5590705871582,3301400
2022-12-20,54.039825477504856,55.28130511074612,53.50168974597335,54.44578170776367,2538200
2022-12-21,55.3521091671436,56.19235038285292,54.37969206009003,55.998809814453125,1816400
2022-12-22,54.90838517173457,55.72502625598597,54.072865418595406,55.69670104980469,1469800
2022-12-23,55.72502038395893,56.76824139918224,55.0594339309196,56.749359130859375,1453200
2022-12-27,56.59831225393603,56.89097844903128,54.97447297240783,55.24826049804688,1620000
2022-12-28,55.22937416461183,55.267138703596224,53.662181811006334,54.25223922729492,1569600
2022-12-29,54.84229803318589,55.5409276164004,54.521306646534576,55.0169563293457,1235200
2022-12-30,54.271120368810905,54.894220843404085,53.86043911909681,54.24751663208008,1862400
2023-01-03,55.02167250275046,55.02167250275046,52.463184423962495,53.84627914428711,2464200
2023-01-04,54.67708755026392,56.48030307693317,54.23336316993285,55.78167343139648,1791000
2023-01-05,54.73844824494776,55.75806923150142,54.34193137334898,55.139686584472656,1288800
2023-01-06,56.12626645783739,58.73195862317921,55.81471438948324,58.42041015625,2331000
2023-01-09,58.50065509608179,59.86486761206167,57.37246555658875,57.66985321044922,1937200
2023-01-10,58.26934638095256,59.35033191174028,57.28276858851358,59.34088897705078,1518400
2023-01-11,59.83182076635476,61.42733829170263,59.74685235612071,61.413177490234375,2020200
2023-01-12,61.54535367766889,61.6067147536417,59.84126389722925,60.70511245727539,1823400
2023-01-13,59.60051704366397,60.76646740518615,59.47778409982105,60.66261672973633,1056800
2023-01-17,60.32746531282319,61.20547094367884,59.85541942962871,59.874298095703125,1465800
2023-01-18,60.24249968155276,61.29516363413625,58.35431606189942,58.72251129150391,1302000
2023-01-19,58.17623420285282,58.39474497450826,56.38064269408341,56.60390472412109,1754400
2023-01-20,56.68465912163668,58.76526456414066,56.10037755005872,58.76051330566406,1527000
2023-01-23,59.12154197590449,59.78657692357795,58.13824151995159,58.78427505493164,1977600
2023-01-24,58.82701822417086,58.82701822417086,56.91742178702677,57.235687255859375,1705400
2023-01-25,56.43764470230425,59.15953595932698,55.94361891855944,59.09303283691406,1658600
2023-01-26,60.16658601666121,60.55610583938199,59.02652684982172,59.90056991577149,1813800
2023-01-27,59.90057717456008,60.55136191876321,59.22604338442606,60.17134094238281,1392200
2023-01-30,59.30204255563207,62.46095906868611,59.30204255563207,61.57265853881836,2864400
2023-01-31,61.852921778625365,64.10453248503217,61.81966659603138,64.09978485107422,2235000
2023-02-01,63.50601710880488,66.59367589905847,62.93598924334065,66.24691009521484,2300400
2023-02-02,67.27771767022686,69.47232839123298,67.02120039865844,68.19451141357422,3048000
2023-02-03,66.81692880922931,68.17549878079892,66.53191129138528,66.73617553710938,1722400
2023-02-06,65.47735569969753,65.86687915203869,63.70551687570526,63.957279205322266,2272600
2023-02-07,63.45376424904575,63.96679150340194,62.465712564540944,63.52976989746094,1250200
2023-02-08,62.712721423456784,63.50601127770198,61.06438622537648,61.23064041137695,1867400
2023-02-09,61.75317339737085,62.223450173399385,59.948079186865165,60.161842346191406,1782000
2023-02-10,59.37805296543723,59.65831563584269,58.24749614166885,58.89827728271485,3042200
2023-02-13,58.90302747435638,62.01443884302419,58.58950962078861,61.99543380737305,2704200
2023-02-14,61.273394949307146,62.08568254776372,60.01457604338072,61.4634017944336,1476800
2023-02-15,60.78887694519343,62.92173924732362,60.33285392685446,62.34220886230469,1233800
2023-02-16,61.406395185312846,63.776761876545024,61.1783782955042,62.85522079467773,2252000
2023-02-17,62.58446202689164,62.85047451980218,60.993127455541895,62.03343200683594,1412000
2023-02-21,60.41359608634465,61.36364114817512,59.85306721665136,60.88386917114258,2252600
2023-02-22,61.25439766151156,61.86718322388043,60.19984649077672,61.11188888549805,1420200
2023-02-23,60.86487632054777,61.41115145994953,59.43505191748301,59.981327056884766,1202000
2023-02-24,58.95052487607845,59.867322075111694,58.66551097270068,59.22603988647461,1739200
2023-02-27,59.9385829257582,60.38510705120102,59.18329219493786,60.29960250854492,1624600
2023-02-28,60.27583680740719,60.385093997685146,59.09777850119519,59.34003829956055,2199400
2023-03-01,58.97902795064715,59.2022863618973,58.15723418990456,58.67026138305664,1353000
2023-03-02,58.05747577860875,58.88401712062862,57.76295938126919,58.58000183105469,1263000
2023-03-03,59.02178104085273,59.27829464888585,58.3519949047415,58.385250091552734,1502600
2023-03-06,58.19998031980872,58.675004657993775,56.96966902350049,57.41144180297852,2194400
2023-03-07,57.86747388657346,59.6155638725841,57.58245996340677,59.21654510498047,2064000
2023-03-08,59.23554146345267,59.31629836612338,58.20949063997206,58.850772857666016,1841800
2023-03-09,58.91727130494302,59.6203089585017,58.60375710916495,58.80801773071289,2288800
2023-03-10,58.99802413766017,58.99802413766017,56.20963346035526,57.28793716430664,2498000
2023-03-13,55.57785388680151,57.77246788343533,55.21683433397182,56.18113327026367,2587200
2023-03-14,57.226187816324426,57.47795015864317,55.9958727837434,56.4994010925293,2699000
2023-03-15,55.57785040957904,56.684658043941454,54.898565426273805,56.3426399230957,2877200
2023-03-16,57.515951610683295,59.15478423813053,55.8391161638264,56.97917175292969,5681200
2023-03-17,57.596705439629005,57.596705439629005,54.94132092431279,55.511348724365234,8228600
2023-03-20,55.687108352456825,57.79621408563703,55.55884974334992,56.56590270996094,2143000
2023-03-21,57.13593219007577,58.96002770480062,57.13593219007577,58.53250503540039,2676800
2023-03-22,58.532506060546055,58.68451372075637,56.42339660399798,56.53265380859375,2397600
2023-03-23,56.85091655257154,57.42094434496708,55.53034938834149,56.48514938354492,2830000
2023-03-24,56.11938176669106,56.19538740952478,55.12658252017823,55.91036987304688,1665800
2023-03-27,56.31414452689385,56.83667064630671,55.872371686341,56.46615219116211,1649000
2023-03-28,56.47089530970728,57.37344232968635,55.98162079272686,56.323638916015625,1732200
2023-03-29,56.28564444718217,57.097935798425965,55.6538647012029,56.12413787841797,2508000
2023-03-30,56.22388619498012,56.45664712761188,55.19783178932851,56.14788055419922,2927400
2023-03-31,56.36164513178007,57.87697048580132,56.27614059580485,57.79146957397461,2117800
2023-04-03,57.572951519975,57.84846652114343,56.96967217176663,57.691707611083984,2860600
2023-04-04,57.952974701595785,58.17148548278596,55.78686467575544,56.57065200805664,1969400
2023-04-05,55.84386904888432,56.20963987783451,55.57785653630139,55.97687530517578,1968000
2023-04-06,55.64910894475222,56.071880368996446,55.197833592209946,55.55885314941406,1758800
2023-04-10,55.40684248515336,56.47564732263572,55.40684248515336,56.20488357543945,2305000
2023-04-11,56.594413725961736,56.98868489652292,55.815373903537896,56.76542282104492,2252200
2023-04-12,57.15968347037276,57.634707841689774,56.03862566413272,56.04337692260742,2714200
2023-04-13,56.16213266573568,56.42814515228939,55.53034938602233,56.14313125610352,1545000
2023-04-14,56.157385721867165,57.35919688628751,55.91512226062932,56.285640716552734,1792600
2023-04-17,56.44240421179149,56.66091502082653,55.89137774208331,56.33789825439453,1513800
2023-04-18,56.92692101915744,57.648960119719455,56.76066320789266,57.47795104980469,1384200
2023-04-19,57.08367957187201,58.3424949190735,56.993427402990825,58.09073257446289,1579000
2023-04-20,57.5116853515425,59.0765298977156,57.42554688517402,58.45442199707031,1640000
2023-04-21,58.57406575816418,58.72720042265406,57.93759832565189,58.03330612182617,1414200
2023-04-24,57.9471664022732,58.41135687090322,56.975718052963785,57.607398986816406,1496000
2023-04-25,56.93265656381119,57.23413943257616,56.21005059465474,56.21962356567383,1638000
2023-04-26,56.24833205579587,56.94700920965769,56.06648577772833,56.12390899658203,1276200
2023-04-27,56.44453170502441,58.58363413954326,56.29139704298597,58.5070686340332,1699400
2023-04-28,58.42571205193109,58.42571205193109,56.669448126289815,57.92324066162109,1639200
2023-05-01,57.75575618753588,57.83232169975333,56.39189626278734,56.7364501953125,1624800
2023-05-02,56.30576204975221,56.48760833790936,54.932332790007735,56.21962356567383,1808600
2023-05-03,56.253125078806704,56.84652153237692,55.15246700995747,55.23860549926758,1566400
2023-05-04,54.87968751122206,55.73628579015063,54.43942581006878,55.07588958740234,1494800
2023-05-05,55.96120189818933,57.22456375701294,55.84634816482843,56.62638092041016,2071000
2023-05-08,56.80823532627152,57.02836620355336,55.40609441037419,55.76979064941406,1016200
2023-05-09,55.10939105511961,56.00905674222005,54.817477533838726,55.11417388916016,1308200
2023-05-10,55.6836454047588,55.77935320030311,53.82688715366316,54.15708160400391,1566200
2023-05-11,54.31979072021112,54.53992157678581,53.42969432348562,54.20493698120117,1351800
2023-05-12,54.31979009159211,54.56863255453031,53.84124380431076,54.52077865600586,1285200
2023-05-15,54.55427733569283,55.77935467595792,54.21450990619801,55.72193145751953,1614000
2023-05-16,54.44420415317762,54.66912147028438,52.99420962921301,53.43447494506836,2710200
2023-05-17,53.48233237444666,55.29602318322645,52.88414953452002,54.970611572265625,2271800
2023-05-18,55.01368041919694,56.55460003920337,54.61648612688106,56.51631546020508,1744000
2023-05-19,56.21004494677208,56.4684603730421,54.11401357949525,54.93232727050781,2390000
2023-05-22,54.60213300037146,55.04718121275256,53.17606704742115,53.67375564575195,4381800
2023-05-23,55.798496957752086,57.26763392922442,53.43926359042814,53.5254020690918,7251400
2023-05-24,53.04206592362672,55.03282012588668,52.69751568186779,54.64519882202149,3203200
2023-05-25,54.597346684679486,55.12853338017281,52.80279802450435,53.19520950317383,2317800
2023-05-26,52.60659843031679,54.444214592970326,52.37211174988854,54.36764907836914,1965000
2023-05-30,54.93711754531986,55.49222936332764,53.82210377292691,55.3917350769043,1839600
2023-05-31,55.03282282954618,55.32473635576699,53.18563387553385,54.31978988647461,1630400
2023-06-01,54.26715445988883,54.76962591492281,53.42491189823633,54.52556991577149,1546400
2023-06-02,55.27209963309922,56.856086774604925,54.937118671487895,56.7364501953125,1888200
2023-06-05,56.60723378588696,56.60723378588696,55.0758836646578,56.28182220458984,2209200
2023-06-06,56.23397670768512,59.3253853660456,55.86071117803128,59.28231430053711,2313000
2023-06-07,59.880492753556766,63.01018576104057,59.65079259120136,62.01480865478516,4743000
2023-06-08,61.92388694667713,62.560354388020194,60.29204599784855,60.3734016418457,2260000
2023-06-09,60.87587533083277,61.445342953989176,59.976209587219465,60.086273193359375,1569600
2023-06-12,60.20590137651804,60.497814875438,59.267951182831176,59.84220886230469,2076200
2023-06-13,60.25376431063755,62.23972846643563,60.24419134039682,61.94781494140625,2485800
2023-06-14,62.01481507431949,62.62735377203254,59.84221802181184,60.11020278930664,1865200
2023-06-15,60.23940598150493,60.9955099998488,59.57901341226574,60.895015716552734,1699000
2023-06-16,61.14864255213035,61.42620026840488,59.22010164435979,59.6460075378418,2785800
2023-06-20,59.2488174003713,59.27753266162886,57.98545543559664,58.2295150756836,2413600
2023-06-21,58.35393812380843,58.583638307699815,57.87539181451302,57.889747619628906,1652200
2023-06-22,58.00459662892092,58.00459662892092,56.8321596534381,57.44469833374024,1212000
2023-06-23,57.01400551898231,57.72225564482255,56.41582264787412,57.50212478637695,3690000
2023-06-26,57.64090172787289,59.73693690773499,57.56433621660493,59.11003875732422,2133000
2023-06-27,59.21054158216249,61.13908279143782,58.65063957703504,60.47390365600586,1787600
2023-06-28,60.368617173967614,61.04336556624816,59.75607848704047,60.004920959472656,1808800
2023-06-29,60.02406099807183,60.62224385755552,58.684129932421,58.89469146728516,2018000
2023-06-30,59.48330349029939,60.21069222243086,58.84204958275895,59.88528060913086,1721800
2023-07-03,60.00491922032911,61.42141945656641,59.42109216032964,60.79452133178711,1480800
2023-07-05,60.53610572112906,60.98594040232344,59.39238037942794,60.93330001831055,1892600
2023-07-06,60.63180938476741,60.63180938476741,58.79897999271394,59.454586029052734,1869800
2023-07-07,58.45921518355427,59.17703460191215,57.79881898201327,57.870601654052734,2560000
2023-07-10,57.77967532325774,60.51217407291963,57.77967532325774,60.45953369140625,2342800
2023-07-11,60.65574496266482,62.86662658441536,60.62703335231022,61.88561248779297,2238200
2023-07-12,62.68956192242498,63.0724004022059,62.03395586339944,62.45986175537109,2496400
2023-07-13,62.340224183673726,62.818770450190215,61.96216854398524,62.11530685424805,1446400
2023-07-14,62.28758697185605,62.91448144456711,60.40689990270443,60.69402694702149,1980400
2023-07-17,60.215478707469806,60.39253849270914,59.445018912024494,59.88528060913086,1920600
2023-07-18,59.88528198958978,62.28758639195128,59.88528198958978,61.68940353393555,2010600
2023-07-19,62.3689271856163,63.22073883831897,61.74681566457708,63.0484619140625,1639800
2023-07-20,62.99065412509173,63.14966148285174,61.96434460102104,62.903926849365234,1716800
2023-07-21,63.31830076096052,63.31830076096052,61.86796442185405,62.04624938964844,1150600
2023-07-24,62.27272479425536,63.51586729785454,61.90652333213754,62.80274200439453,1179600
2023-07-25,62.69190991096619,65.06736648803127,62.3160770543606,64.92282104492188,2007200
2023-07-26,64.73971768398528,66.00213018361033,64.73971768398528,65.997314453125,1752400
2023-07-27,66.47434495243363,68.05958805152373,65.86240889857616,66.26715087890625,1952000
2023-07-28,67.10554489985715,68.0836749354121,66.62852288481753,67.77529907226562,1499200
2023-07-31,68.15113389161723,68.54623703129876,66.22378285328988,66.80198669433594,1878600
2023-08-01,66.5080692946672,67.08145743879388,66.12259759378477,66.71526336669922,1666000
2023-08-02,66.12740863265857,66.73452148819248,65.35164964112421,66.58032989501953,1233600
2023-08-03,66.67187814686626,68.78232956071676,65.79975311303588,68.37276458740234,1951600
2023-08-04,68.64260567223953,68.77751964732158,66.83571419996893,67.13926696777344,1509600
2023-08-07,67.51029730583436,67.67412040021664,67.03327521685596,67.24528503417969,1276200
2023-08-08,66.27678485567942,67.33201071843624,66.04068170825661,67.2500991821289,1425800
2023-08-09,67.37537469647594,67.37537469647594,65.93950023385936,66.10813903808594,1064200
2023-08-10,66.85498676191428,67.57292764494608,64.8553630717414,65.34683227539062,2053600
2023-08-11,65.03364055892601,65.40947340911801,64.37352520578938,64.62889862060547,1810000
2023-08-14,64.31089202739291,64.46989938433978,63.19784788102617,64.18079376220703,2386400
2023-08-15,63.50139622609392,64.08923889138632,62.41726124781447,63.84832000732422,2611600
