Date,Open,High,Low,Close,Volume
2021-04-12,124.13494564062916,126.5598660106492,123.88374868567529,126.32799530029295,2435800
2021-04-13,125.88356652849752,126.75305569879578,125.27491526432756,126.35694885253906,4516400
2021-04-14,126.2506926552452,126.35696487767974,125.21696716574914,125.49713134765624,2921500
2021-04-15,126.6564996678955,127.33277090447012,125.7097051950837,127.01395416259766,3241200
2021-04-16,127.51630500541424,129.02342763751113,126.86901591299336,128.54037475585938,3540000
2021-04-19,129.06205665856567,129.11036489178653,127.44866191188888,127.51629638671876,2575700
2021-04-20,127.23613020813282,127.23613020813282,124.1252683700058,126.12511444091795,3332400
2021-04-21,126.52121241113232,128.00900874342966,125.4101819808499,127.64188385009766,3368400
2021-04-22,127.52598181617472,128.37615974559665,126.16376892697096,127.26512908935548,3324500
2021-04-23,127.2844457530164,129.37123792725606,126.94630280883302,128.80123901367188,3020100
2021-04-26,128.88817775650477,128.88817775650477,127.43901906279532,128.00901794433594,2721700
2021-04-27,128.5983574021936,128.7239558869603,127.02360006220349,128.414794921875,3008600
2021-04-28,127.86410892003778,128.14427311659372,127.0718950856302,127.60325622558594,2011400
2021-04-29,127.67089212087612,129.52582846990785,127.67089212087612,129.4678497314453,3401800
2021-04-30,128.54038881159002,128.66597255026113,127.05257751811396,127.65157318115234,4138400
2021-05-03,128.08632569271995,128.2795439299828,126.47293056208518,126.99462127685548,4192300
2021-05-04,126.39562928730751,126.68546398870886,122.782388125262,124.12527465820312,4891800
2021-05-05,127.0042701328707,130.74309471962104,126.96561764703948,129.58377075195312,8802900
2021-05-06,129.1490281132917,134.2693922712411,127.72886601931388,134.17279052734375,8150200
2021-05-07,133.8829419289159,135.43837283794417,133.6607417252274,134.40463256835938,5831400
2021-05-10,133.6414392927838,134.98432598829316,131.09092014657872,131.20684814453125,5251600
2021-05-11,130.53057106603038,133.56414305645487,130.10548210379403,133.32261657714844,3151400
2021-05-12,131.37107932119835,132.72363645876695,131.24549557546317,132.0087127685547,3903400
2021-05-13,132.42412308806558,134.38531659396784,131.82512749488674,133.4385223388672,3737900
2021-05-14,134.34668535533345,138.24009098951984,134.02786863635063,136.7233123779297,5331100
2021-05-17,135.3997203267197,135.7088812549301,134.45294078188306,135.44802856445312,5452200
2021-05-18,135.23548875158238,135.23548875158238,130.2890316633404,130.42428588867188,8235600
2021-05-19,129.1393508642758,130.1054565920627,127.999353181457,129.7963104248047,6709200
2021-05-20,130.0281895708605,132.04734736430743,129.7480253461072,131.54498291015625,4445900
2021-05-21,132.6849755197337,132.77192150930915,131.18750848564397,131.43870544433594,3719000
2021-05-24,131.97007788538048,133.71872728587138,131.57397091023978,133.061767578125,4432000
2021-05-25,133.29361298706087,134.1727727673089,132.0956365367799,132.12461853027344,6094300
2021-05-26,132.14395276917438,136.09532203166717,131.99904279293816,134.9166717529297,6267100
2021-05-27,135.7185617988288,137.34162748522536,135.0712725714468,136.5204315185547,8141100
2021-05-28,137.0034688632879,137.76670074361576,136.61703241814334,136.65567016601562,4197700
2021-06-01,136.85856378882832,138.06619615021157,136.6556750658093,136.89720153808594,3752700
2021-06-02,136.99379764952263,137.29328807194764,135.1968403733688,136.2015838623047,3589500
2021-06-03,135.4673572147195,138.01787595135278,135.27413900195728,137.49618530273438,4503700
2021-06-04,138.14348342934125,139.8631506957629,137.67008624684777,139.61195373535156,3484000
2021-06-07,139.03229468602655,139.91145453660104,138.11449708823793,138.64584350585938,2758200
2021-06-08,139.0226246749438,140.74229189323472,139.0226246749438,140.46212768554688,4960300
2021-06-09,140.6553463806335,142.93535676360727,140.6553463806335,142.27841186523438,4125000
2021-06-10,142.5972254870907,143.6599330482896,141.26399473295584,141.54415893554688,3592200
2021-06-11,141.61179850996322,141.67941825442432,139.47669807634102,140.42349243164062,4072700
2021-06-14,140.0756793928445,140.63602250241087,139.6602462505781,140.33651733398438,3477800
2021-06-15,140.4524438926845,141.78565966329117,140.094974778459,140.7422637939453,3169600
2021-06-16,140.85823141674967,141.321958082412,138.40431438017652,139.99839782714844,4184100
2021-06-17,140.07569969650524,142.86774515681503,139.90179296893396,141.4862060546875,3494600
2021-06-18,141.27365777511827,141.52485473689305,139.39941002159458,139.79551696777344,5430900
2021-06-21,141.0224824201113,141.23502690198808,140.1626487403757,140.72299194335938,3801900
2021-06-22,140.7712912423772,141.05145545526273,140.0950053475949,140.8775634765625,2621900
2021-06-23,140.47177326576306,140.74228170242836,139.61193971887607,140.11431884765625,2416200
2021-06-24,140.45246409236125,141.1190794443374,139.95974070615046,140.66500854492188,2181500
2021-06-25,140.84857834233665,141.28333780811596,139.89214289747832,140.41383361816406,3376100
2021-06-28,140.34619260736818,140.6456830443934,139.5153410361348,140.1239776611328,2826000
2021-06-29,139.7858641360706,140.41382707041387,139.25450294614615,140.07569885253906,3197200
2021-06-30,140.28825229978025,140.39452454456114,139.34145784932986,139.92112731933594,3139000
2021-07-01,139.6409459187424,140.56841410636974,139.39941943402354,140.41383361816406,2655000
2021-07-02,140.993506280163,141.73741199764137,140.39452530177124,141.33163452148438,2603400
2021-07-06,141.19634689924703,141.94990819122077,140.2302411668085,141.77601623535156,2357400
2021-07-07,141.74704112769336,143.1189095653985,140.63602537806585,143.0222930908203,1777400
2021-07-08,142.51994237350394,143.00299530953248,141.06111307207016,141.88230895996094,2407500
2021-07-09,140.94519871044417,142.29774116543717,139.61196776080314,141.06112670898438,3245300
2021-07-12,141.2350324971039,142.20113845605078,140.4041807827453,141.92095947265625,2007900
2021-07-13,141.83397612910534,144.51974880847865,141.15770508422773,142.76144409179688,2583000
2021-07-14,143.45705723502672,144.7612912353926,143.00298632436167,143.8531494140625,2316500
2021-07-15,144.27825497063597,145.05114265718478,143.08994881326095,143.31214904785156,3348600
2021-07-16,143.07061936496513,145.10910340607933,143.07061936496513,144.34588623046875,2476700
2021-07-19,142.50058667358294,143.18652818726605,138.4332753066284,139.7085418701172,7154600
2021-07-20,139.88245695441557,140.7519610483368,139.22551206450655,139.50567626953125,7189700
2021-07-21,139.1095483496994,141.1673432193684,138.78106124751633,139.66989135742188,4700000
2021-07-22,139.75686505332666,140.0273734911993,137.61210905190475,139.84381103515625,4335700
2021-07-23,140.5007871863846,140.5007871863846,139.02264619957552,139.1192626953125,4278200
2021-07-26,138.7618027861833,140.7809606905421,138.7618027861833,140.05638122558594,3705900
2021-07-27,139.94043524261508,140.15297970434676,138.6941504677698,139.9114532470703,4110400
2021-07-28,140.08533545363775,140.55873258387234,139.4090643687341,140.20126342773438,2975000
2021-07-29,140.56838201347222,141.94025036447383,138.82938877220136,139.72787475585938,4198600
2021-07-30,138.15314814491083,140.25925199870122,136.41415452063958,139.13858032226562,6600300
2021-08-02,139.95974533907372,140.36550801422885,139.1385642375472,139.99839782714844,4333500
2021-08-03,140.16265340228517,140.5297783816662,139.14823920351606,139.60231018066406,3953600
2021-08-04,138.9936353074491,139.5056701968851,137.33193216911198,137.39956665039062,4615200
2021-08-05,137.97924840674625,138.636193327029,136.8971998003897,137.11940002441406,4369100
2021-08-06,137.17736950369735,137.9212603647153,136.67499035398805,137.4092254638672,5236700
2021-08-09,137.9599464036204,139.1192707112256,137.8536741488294,138.1435089111328,4645800
2021-08-10,138.43327470750333,138.9549800236191,137.6507314749323,138.34632873535156,2608300
2021-08-11,138.4526252093186,139.85347572533058,138.09517076676798,139.68923950195312,2417800
2021-08-12,140.04671194899277,140.4621303928135,139.78585923914866,139.83416748046875,2223900
2021-08-13,139.40906715735468,140.42348117580366,139.1868669553568,140.02737426757812,2618200
2021-08-16,136.22092044774294,137.82465964490012,134.55921726011584,135.96006774902344,7114200
2021-08-17,135.78618687774744,137.0421274931498,135.33211592647424,135.90211486816406,4718500
2021-08-18,135.4866983925306,136.9648392584167,134.94566669891452,135.09059143066406,4480000
2021-08-19,134.86839958228325,136.8006115262036,134.69449284169465,136.1146697998047,3799000
2021-08-20,136.240246634907,138.42364047745698,135.61226900800025,137.0034637451172,3274000
2021-08-23,136.71362195485122,138.1241428627687,136.41413152535745,137.70870971679688,3186700
2021-08-24,137.47687149144414,138.24008866043664,136.95516605404157,137.6700897216797,2367100
2021-08-25,137.49617927575687,137.49617927575687,135.06158862517728,135.1195526123047,3633400
2021-08-26,135.78617504523322,135.78617504523322,132.76225913145342,132.91683959960938,4204800
2021-08-27,133.21636103502283,133.95059631717115,132.5304192615042,133.68975830078125,3351800
2021-08-30,132.2888588695315,133.88294226944984,131.02326264213252,133.22598266601562,3628600
2021-08-31,132.86853263728528,133.30327730924697,131.9410793026477,132.37582397460938,4458900
2021-09-01,132.96518465060117,134.09552699642273,132.7236581303416,133.0714569091797,2754800
2021-09-02,133.53516434849362,133.57380209982784,130.47261028442136,131.51600646972656,3807900
2021-09-03,131.74785056676004,131.86379329350893,130.8300529539616,131.39039611816406,2448500
2021-09-07,131.4773488085228,132.1536199923388,129.67073548712733,129.91226196289062,4403800
2021-09-08,130.09585467010126,130.09585467010126,127.8448256239818,129.139404296875,6635700
2021-09-09,126.75306889289872,129.21664145398705,125.8256156469195,126.98493957519533,8684000
2021-09-10,127.30376504886442,127.72885395836984,124.69528234425006,126.37629699707033,6570000
2021-09-13,127.42934406394396,127.69019674723644,125.17833061192954,125.61307525634766,6763200
2021-09-14,126.48258103793091,126.79174199793948,123.63257161777958,124.55036926269533,6053700
2021-09-15,124.2025725136706,124.4730809871443,121.10137344997024,122.76307678222656,8735700
2021-09-16,123.08187345089968,125.2362925065182,121.69067881872265,124.54069519042967,9045100
2021-09-17,124.51173031946382,124.84985853192391,122.72442854786824,123.66155242919922,8304300
2021-09-20,122.7051104151365,123.63257117946512,120.4444188133081,121.37187957763672,7916000
2021-09-21,122.16407022105363,123.17848421585798,120.61830248152484,120.66661071777344,5908000
2021-09-22,121.49748123858878,123.89342713722417,121.1979833945074,123.40071105957033,6952600
2021-09-23,123.91272842960518,127.41969730927492,123.67120197214264,126.50189971923828,8177200
2021-09-24,125.7579992116348,126.308686632992,124.67596535555764,125.04307556152344,3712000
2021-09-27,124.36681042814604,124.4537711641993,122.93697780024095,123.44901275634766,3888500
2021-09-28,122.42493843116628,123.38138118962142,121.59408678376386,122.0288314819336,4517900
2021-09-29,122.26069645846414,124.38612634872324,121.72933530049808,123.75816345214844,4398500
2021-09-30,124.46342048175453,124.88850942143767,122.8017172129597,123.4296875,4541100
2021-10-01,122.7727384904248,123.96104460960672,122.00951395145934,122.46358489990234,4126700
2021-10-04,122.5118830522878,123.42002492901337,120.51204419562826,121.2076416015625,4753000
2021-10-05,120.8501756402292,121.91289795781648,120.0772953929324,121.14967346191406,3051100
2021-10-06,120.03864971104127,120.49272063173136,119.12085211831209,120.37678527832033,4160400
2021-10-07,121.41052250382252,121.85493031802513,118.64745913529102,119.00492095947266,5431700
2021-10-08,119.44932537517538,119.44932537517538,116.51236273935982,117.1113510131836,5975800
2021-10-11,116.87949103403896,117.47847195427144,112.99574132100864,113.21794891357422,9884200
2021-10-12,113.60437952625476,114.5608295924263,112.21319216139126,112.33878326416016,7095400
2021-10-13,113.18896620826033,114.02947358998324,112.0682798715594,112.51268768310548,6845800
2021-10-14,114.08743166637944,115.63320686039609,113.62370500481634,115.21778106689452,9698500
2021-10-15,115.55592900834176,116.26118219818748,113.2469364626441,113.57540893554688,4453800
2021-10-18,113.09235093262612,114.19371103621376,112.1938721775096,113.40150451660156,4377700
2021-10-19,113.62372146012572,114.62847253342647,112.86049687451828,114.54151916503906,3426500
2021-10-20,115.04389747265648,118.50255851792672,114.95694410496024,117.80696105957033,5875900
2021-10-21,117.47846804773008,117.79728474223442,112.4837026503726,112.88946533203124,6744800
2021-10-22,113.42083316105187,113.52710539880437,112.23251967109384,112.90879821777344,5213700
2021-10-25,112.81218153758336,113.00540713807447,111.90404701308564,112.00065612792967,5940100
2021-10-26,112.6382845212253,113.98117851741095,112.34845717067552,112.41608428955078,4600800
2021-10-27,112.37743975223955,113.54642702504164,112.12625015048278,112.66727447509766,3998200
2021-10-28,112.92810679386577,113.87489372455286,111.48861121031716,112.10691833496094,3371100
2021-10-29,111.8943737605304,112.38708978367326,110.8026768570985,111.1311492919922,4175800
2021-11-01,111.09252196784576,112.4450717822477,110.99591284627496,111.93303680419922,4044500
2021-11-02,112.89913088351184,113.32421981866447,110.87031006076089,111.87506103515624,5446500
2021-11-03,117.98086042415942,120.4830712787879,116.9471273598807,117.80696105957033,9641800
2021-11-04,117.9905102116356,119.87442112791086,117.1113576806829,118.49288940429688,6250200
2021-11-05,118.83101609207068,120.1932288389162,117.662028932084,118.51219940185548,5204800
2021-11-08,118.67645070628956,118.67645070628956,115.7877959955266,116.76356506347656,4437600
2021-11-09,116.82150934506076,117.56541492456094,115.15015047049933,115.79743957519533,3889500
2021-11-10,115.59455679566136,118.13541231597576,115.08252191715104,115.4979476928711,3715000
2021-11-11,115.2950820552292,115.98102377508066,114.11643897216317,114.45457458496094,3443900
2021-11-12,114.86033115608308,115.22744874873226,114.01981636011938,114.23236083984376,2853900
2021-11-15,113.99082663083615,114.29032445504522,111.83641472332086,113.77828216552734,5337000
2021-11-16,114.49319156390575,115.25641597135416,114.0101387012778,114.34827423095705,4056900
2021-11-17,113.77828471462996,114.10676454223086,112.35811528159942,113.21794891357422,3494600
2021-11-18,112.7638784638667,113.44981274791066,111.3823467732422,113.01506805419922,4801100
2021-11-19,113.04404310497767,113.05369885611816,110.48386122949204,111.70115661621094,5741600
2021-11-22,112.13589829741224,112.1552171699812,109.8269060583053,109.99114227294922,5315800
2021-11-23,109.64334780272698,112.11658372207482,109.04436690970256,111.54657745361328,4483000
2021-11-24,111.11184269185571,111.4692971609809,109.73031094673158,110.5998077392578,3552700
2021-11-26,110.85097872432075,111.459630102751,109.2955477784694,109.68199157714844,4391800
2021-11-29,109.71096957573457,110.06843136638189,106.59045204656724,109.556396484375,6836000
2021-11-30,109.20861781357704,109.31489005807325,104.4263889236591,105.12198638916016,10010600
2021-12-01,106.7353578512868,107.54688307752042,103.08347222083157,103.10279846191406,4757000
2021-12-02,103.5182319869544,107.35367297156309,103.23806043658128,106.6194305419922,5829400
2021-12-03,106.7740232120452,109.16030601772498,105.33452745268656,108.94776153564452,6010900
2021-12-06,109.8655646147137,112.30014825036064,108.93810383109567,111.71082305908205,5042600
2021-12-07,111.9426916753994,113.72998609051588,110.76404131503416,113.17930603027344,6867900
2021-12-08,113.21794200991332,113.43048646702373,109.63369034635804,110.8606414794922,5767700
2021-12-09,110.58046707669776,110.81233040087496,108.94774594419503,110.12639617919922,4041200
2021-12-10,110.20370316241976,111.97167878366793,109.85590443788558,110.87997436523438,3817700
2021-12-13,110.4452162951238,111.5755583278304,109.88487315434874,111.11183166503906,4154600
2021-12-14,110.74471352990676,114.2903276843913,110.4162410711866,113.33387756347656,5615100
2021-12-15,113.05370037116472,114.79269380406758,112.26149388968727,114.40625,4035300
2021-12-16,114.96660055115385,117.30457502866358,114.78303807396982,116.49304962158205,6062000
2021-12-17,115.86507323225284,117.59440356357634,114.56083182752135,115.74913787841795,10490900
2021-12-20,113.81692687955716,115.47863010701164,112.88946615579712,114.9569320678711,3542500
2021-12-21,115.63321688469674,117.5074573080968,114.97626458152884,116.99542236328124,3696800
2021-12-22,116.42541586672613,118.40592839965034,115.93269982862972,116.47371673583984,3400100
2021-12-23,116.61864447203956,117.62339551121076,115.81677479114286,115.84576416015624,3020800
2021-12-27,115.89406796843976,115.99067708852128,114.30965481253206,114.56084442138672,3397500
2021-12-28,114.96659279618852,116.2321890641116,113.80726875832944,114.15506744384766,3706600
2021-12-29,115.14049863619758,115.24677087225844,112.91845217231057,113.65269470214844,3389800
2021-12-30,113.72999193643936,114.75406186968289,112.41608727414793,112.56100463867188,4348400
2021-12-31,112.57064848854768,112.96675541831114,111.46928842790174,112.04895782470705,3186400
2022-01-03,111.83640559272123,112.1552148938534,110.28097471900796,110.55148315429688,6673700
2022-01-04,110.7930113706316,110.9862295787038,108.16520246435718,110.19402313232422,7336100
2022-01-05,110.92827600432427,114.2227005680902,110.50318706169568,111.4499740600586,8059200
2022-01-06,112.0972627344143,112.92811437092692,110.65776705428084,111.6528549194336,4659400
2022-01-07,108.2714828166678,109.69165960208088,104.87079345205372,106.02045440673828,11766800
2022-01-10,105.78859664521649,105.90453200735789,100.57162328170271,102.15603637695312,9615900
2022-01-11,103.83706329240712,107.25707162350248,101.07399988416394,107.20877075195312,8358900
2022-01-12,107.7208124379574,108.8221726212014,106.2426715273301,107.09284210205078,4962500
2022-01-13,107.40199531296476,108.20386501015786,105.84656416377948,106.38758850097656,4164800
2022-01-14,106.10741591246492,106.10741591246492,103.43129836245856,104.84181213378906,3801500
2022-01-18,103.38299369768129,104.56164406674256,102.67773315247474,103.28638458251952,4960600
2022-01-19,103.1511217544666,103.64383781799908,101.60535381777964,101.80823516845705,3898300
2022-01-20,101.808218241463,104.2138267941076,100.38804902284365,100.532958984375,4795700
2022-01-21,100.37839449187572,101.6922989747458,98.06940221039132,98.17567443847656,6504200
2022-01-24,98.9292223981733,103.34432502934456,98.80362394335924,103.03517150878906,8814300
2022-01-25,102.04010855095994,103.00621445796118,100.86145816508991,102.08840942382812,6237700
2022-01-26,101.65365155833838,102.8999289015775,100.25279375199884,100.6875457763672,9372100
2022-01-27,100.39771905172096,104.10756938137769,100.25280169877762,102.43620300292967,4671700
2022-01-28,102.12705352955246,105.04469746734716,101.24790099573694,104.9674072265625,4649200
2022-01-31,104.53265936692662,104.75486697544522,103.26706294893884,104.50367736816406,4857600
2022-02-01,104.06890832552529,106.03010173872192,103.13178460691174,105.83688354492188,4387200
2022-02-02,105.89485723878794,106.7546908104021,104.26213607950152,105.86587524414062,6408000
2022-02-03,115.93271023031195,118.30932990553696,113.51744543384712,116.68627166748048,16349300
2022-02-04,114.99558500847748,118.36729256235776,113.91355110922136,116.84085083007812,7596500
2022-02-07,117.1306649283962,118.73440409164594,116.84083761137192,117.91321563720705,6420600
2022-02-08,118.32865145362726,121.9805305015652,118.10644385802124,121.18832397460938,6064600
2022-02-09,122.33798030034237,124.03832864860794,121.55543692581904,123.73883819580078,7483100
2022-02-10,120.76322573222342,123.50696268287442,120.33813681898924,120.8888168334961,6901600
2022-02-11,120.46375325219046,122.63749163947452,119.93239203142188,120.26087188720705,4963100
2022-02-14,121.38153440120892,121.52645174809012,119.16915119317636,121.25594329833984,4655300
2022-02-15,122.15441975591068,123.72917692780752,121.80662107811764,122.72441864013672,3712500
2022-02-16,123.17850718259076,124.01901463193428,121.06273281820918,123.13986206054688,3026300
2022-02-17,122.05781426288928,122.35731210009682,120.06763849371814,120.3284912109375,4604200
2022-02-18,120.75356307436012,121.38153332474124,118.62813324162651,119.77780151367188,3590800
2022-02-22,119.43001033353605,120.28018084586516,118.12576151205909,119.32373809814452,4369600
2022-02-23,118.89864048621584,119.20779404731888,115.6525244092329,117.32389068603516,4635600
2022-02-24,115.68151035161708,119.74881502306708,114.70574876750092,119.4686508178711,5549100
2022-02-25,120.50238844390346,121.71967653348554,119.06288539019953,121.2076416015625,3816600
2022-02-28,117.35288285572214,119.28509462284808,117.07271126499252,119.03390502929688,5167700
2022-03-01,117.7779686781018,119.82610837959736,117.50745284640738,118.95661163330078,4325900
2022-03-02,119.70051423069518,122.02882545633828,118.9855979778142,121.35255432128906,4177700
2022-03-03,122.25102552598796,122.88865150400844,119.43965418567372,119.7198257446289,4718800
2022-03-04,119.36237622177812,120.55068224488842,118.28033505702848,119.05322265625,5086400
2022-03-07,118.34796829550176,119.4589915128446,117.66203401681602,118.1644058227539,5161500
2022-03-08,117.03405607227867,117.70067143321988,112.94743266418403,115.23709869384766,6186800
2022-03-09,116.58964917315282,118.3769434433153,116.40608671102504,117.82626342773438,4290200
2022-03-10,116.57033241528036,119.7198320986886,116.35778795439217,119.35271453857422,4200600
2022-03-11,120.21255460473571,122.09645811710982,120.1835726077458,120.34780883789062,4207200
2022-03-14,120.15458842938772,122.154427264218,119.76814461133104,119.86475372314452,5149500
2022-03-15,120.65696839528792,123.27511456779548,120.65696839528792,121.9998550415039,3879200
2022-03-16,121.74865798623624,123.79680507557912,121.21730418243509,123.4296875,5453800
2022-03-17,124.21223550649724,125.17834135102184,123.38137651973923,124.579345703125,5042000
2022-03-18,124.51173104389,125.01409548960028,122.39595679932988,122.86934661865234,8572000
2022-03-21,122.61814545524516,122.61814545524516,119.99033651945662,121.70034790039062,5920100
2022-03-22,122.28967365829502,122.82102742462006,121.17865051663024,121.42984008789062,4594300
2022-03-23,121.66171401951556,122.52154766486258,120.5120456612368,120.5989990234375,4866900
2022-03-24,121.37186872787528,121.84526587578956,119.64253846526356,121.42984008789062,5288600
2022-03-25,121.4781593251533,121.9515565446544,118.9662853451121,120.07730865478516,5135400
2022-03-28,120.27051654984142,122.28968163177576,120.05797208113223,122.20272827148438,5420300
2022-03-29,121.94187969165402,124.22189005226647,121.71001635504332,124.07696533203124,7016700
2022-03-30,124.61798702692212,124.61798702692212,123.53594592451226,124.25086212158205,4077000
2022-03-31,124.51172975810896,125.01409419863153,123.21714405413483,123.99969482421876,4434200
2022-04-01,124.59867231973624,126.4729200223676,123.56493935784016,126.32799530029295,4205000
2022-04-04,126.11545773926052,128.69497346568323,126.05749374389931,128.09597778320312,6882800
2022-04-05,126.52122934937358,128.7336052726306,126.356978381291,127.48733520507812,4215100
2022-04-06,127.07190579832336,130.2793844105658,126.80139733001448,129.1780242919922,7274500
2022-04-07,129.1490096457306,130.279366346382,127.79646749172596,128.7625732421875,5812400
2022-04-08,128.87852612142987,129.77701230863062,127.90276443186964,128.33750915527344,4293100
2022-04-11,128.7625903813045,129.54513378468323,125.41987229506874,125.99952697753906,5098400
2022-04-12,126.96561333293636,128.68528035389292,126.23137828473584,126.98493957519533,5008000
2022-04-13,127.6128967769223,130.48223184931794,127.23611614830484,130.27935791015625,6828500
2022-04-14,130.27936949867055,130.5691894375385,128.04765277815767,128.45343017578125,3921300
2022-04-18,127.632244090938,128.44376946477672,125.59376016323964,126.32799530029295,2604100
2022-04-19,125.25562885705376,128.70463412871104,125.05275486554844,128.33750915527344,3707000
2022-04-20,129.0814151921303,129.25530718530388,127.61293003614604,128.20225524902344,4407200
2022-04-21,128.74327609025977,130.05718079744054,127.38107787792669,127.6226043701172,3580700
2022-04-22,126.04783389754942,126.42461459676468,123.17849828752335,124.27020263671876,5604700
2022-04-25,124.40544642227452,124.69528110693452,122.09644680830156,124.44408416748048,4570400
2022-04-26,124.03832985690144,124.69528950246976,120.57966913472936,120.7245864868164,6221100
2022-04-27,124.62763794079676,127.93171773581616,122.76305360545508,125.4391632080078,8071900
2022-04-28,126.59849720878024,128.43410706885794,124.08663098042778,127.8061294555664,4288500
