Date,Open,High,Low,Close,Volume
2023-05-05,77.472175773078,78.77447027499069,76.64966651189866,77.83446502685547,2359300
2023-05-08,78.07924853712136,78.18695815870359,76.45382533319288,77.0707015991211,2360100
2023-05-09,76.3559257847372,77.45259493536288,76.18946067109012,77.30571746826172,3158300
2023-05-10,78.18697917560466,78.45136012528081,77.10499696409305,77.80020904541016,1629400
2023-05-11,77.2174854511202,78.17066760181865,76.88337688933102,77.74812316894531,2497400
2023-05-12,78.07238832862352,78.9960917704642,77.49262212379573,78.4654541015625,1991000
2023-05-15,79.2319322921724,79.68395533020933,77.80707722655833,78.878173828125,2048300
2023-05-16,78.79957199885357,78.79957199885357,76.97182230997677,77.63020324707031,3709100
2023-05-17,77.71864684224946,79.23194552517366,77.34523839988154,78.99610900878906,2329500
2023-05-18,78.87817498184944,80.05737237829067,78.18245099199427,79.98858642578125,2849300
2023-05-19,80.31287706720126,81.79177899349096,80.11634039282399,80.87299346923828,2444800
2023-05-22,81.29552569259394,82.50419419510224,80.8828024871728,82.08164978027344,1908300
2023-05-23,81.9146074131519,83.09379741066292,81.72298885112868,82.58281707763672,2232200
2023-05-24,82.58280889056233,82.907088731717,81.1186464977667,81.86546325683594,2430300
2023-05-25,81.75737226078726,81.75737226078726,80.47991777061952,81.31517791748047,1863100
2023-05-26,81.51169917779619,82.49435984297568,80.88279695184978,82.3960952758789,2267100
2023-05-30,82.4059399678651,83.57039068292376,81.69351234682544,82.24871063232422,2198200
2023-05-31,82.08164685598888,83.08396496573714,81.02037150346938,82.56314849853516,5214700
2023-06-01,83.40332894580186,87.61599798843079,83.31980368391832,87.33888244628906,3646900
2023-06-02,87.12270028538471,87.50593735432638,85.75679503033659,86.0221176147461,3225600
2023-06-05,86.29726770039926,87.27009975425291,85.66836541335178,85.99264526367188,1819000
2023-06-06,85.62906021540688,88.33137737448116,85.62906021540688,87.99727630615234,2311500
2023-06-07,87.99728060463278,89.30421381487935,87.58455735692142,89.23542785644531,2452100
2023-06-08,89.90363982647236,90.86468652419828,89.48109535752002,90.69960021972656,3075700
2023-06-09,90.69959225134932,92.1440972885704,90.49322689178244,91.67242431640624,2530100
2023-06-12,91.387455078125,92.38976580283544,91.26953308229147,92.12445068359376,1720700
2023-06-13,92.3307959377872,93.67704375878976,91.96720878980976,92.6157684326172,2429900
2023-06-14,92.89092504991952,93.3527768295608,91.16143992736086,91.583984375,2573200
2023-06-15,92.09497144644916,92.12445007093476,91.34814713868418,91.8394775390625,3712300
2023-06-16,91.96722513407124,92.88110002228116,91.13196491298002,91.27936553955078,4963400
2023-06-20,91.51519885299588,91.741214138805,90.29670154356968,90.39496612548828,1846900
2023-06-21,89.30420979240894,89.45652851225161,87.6386000551798,88.93080139160156,2684900
2023-06-22,88.93080250288591,89.11259235202202,86.34148919270034,87.70247650146484,3205600
2023-06-23,88.08571876111172,89.12733687210579,87.57473841339032,88.7932357788086,2875900
2023-06-26,88.68513955866018,89.61866434464532,88.134851895099,89.05854797363281,1890400
2023-06-27,89.39264885561653,89.43686678967937,88.41981682070148,89.27472686767578,1472800
2023-06-28,89.32387211736447,89.32387211736447,88.15450331526098,88.97994232177734,1605400
2023-06-29,88.94061413831832,89.76113485011935,88.57702701272818,89.29437255859375,1738700
2023-06-30,90.45393111603164,90.68976761269312,89.46144159263352,89.96260070800781,2667100
2023-07-03,89.43195253477737,90.14929064842931,88.76374295793235,90.01171875,1089100
2023-07-05,89.83484904826591,91.5938127899353,89.76606309175848,90.54236602783205,2087300
2023-07-06,89.8839861832119,89.8839861832119,88.29207295978027,89.42213439941406,2263300
2023-07-07,89.42213431576788,90.11982259594134,89.08803323671596,89.74641418457031,1334000
2023-07-10,89.79553512405097,92.00652177432204,89.79553512405097,91.97704315185548,1539300
2023-07-11,92.21289670810026,92.79267054671736,91.2498932093304,92.72388458251952,1260900
2023-07-12,93.29381108409868,94.49265836111336,92.44872226578032,94.3943862915039,1532600
2023-07-13,94.18802513563128,94.4042116858173,93.23484307186897,93.61808013916016,1462400
2023-07-14,93.24468228645549,93.8785026979412,93.05699221523,93.35277557373048,1259900
2023-07-17,92.83196481356016,95.2394807186484,92.83196481356016,94.51231384277344,1951400
2023-07-18,94.33543559665632,94.97416660793004,92.26202073533626,93.71636199951172,1925300
2023-07-19,93.18572032467162,93.88340855454548,92.30132415401938,93.08745574951172,1785300
2023-07-20,93.84410876718148,95.63255116840998,93.58861485354682,95.2100067138672,1600300
2023-07-21,95.8880367634154,96.44815308506776,94.64005342582264,94.9250259399414,5081100
2023-07-24,94.9250135420621,95.1313713707605,94.09958222726854,94.87588500976562,1077800
2023-07-25,94.286286492879,96.45797312969326,94.23715795857773,95.82906341552734,854800
2023-07-26,94.99382543087744,96.53660271195298,94.99382543087744,95.65220642089844,1243000
2023-07-27,96.0354469325962,96.05509685061594,93.54930871653958,93.76549530029295,897900
2023-07-28,94.59093626972208,94.98400211225818,93.60827541193557,94.07994842529295,1135900
2023-07-31,94.17819896658638,95.01346656882498,93.74583335167324,94.97415924072266,1170200
2023-08-01,94.5712766459196,95.40653685611312,94.40422610330236,94.63024139404295,1469600
2023-08-02,94.32559986920197,94.35999659281448,92.79265155392352,93.89323425292967,2040300
2023-08-03,94.30595253012488,101.77810114743345,94.09959467413086,99.38630676269533,3511000
2023-08-04,100.15277751991236,102.88949118920644,100.0250343268818,102.13775634765624,2723600
2023-08-07,102.76667538329016,102.8354613441716,100.9929722165184,101.95106506347656,1759800
2023-08-08,101.1747623001244,103.11060541403188,101.1747623001244,102.99268341064452,1207300
2023-08-09,102.80596630723286,104.06377081806282,102.49937214688195,103.28746795654295,1646700
2023-08-10,104.13256705754956,104.99730586991548,103.28747816262302,103.88690185546876,1563700
2023-08-11,103.88885952560008,105.14707381741049,103.44547502949332,104.99237823486328,1414100
2023-08-14,104.89386163935366,106.01709045087983,104.15784916351114,105.42591857910156,2404000
2023-08-15,104.82488834834967,105.01701938843972,104.06621918206436,104.67709350585938,1709600
2023-08-16,104.83475757005274,104.8840175127962,103.45535138153384,103.55387878417967,1835200
2023-08-17,103.92829427149216,104.58350488706176,103.0316776107607,103.27799987792967,1800600
2023-08-18,102.99226198362976,103.98740601724164,102.9725595104112,103.22872924804688,1669000
2023-08-21,103.06121528828264,104.8899142148779,102.74592314754112,104.54900360107422,1377000
2023-08-22,104.10563598386469,104.977611308331,103.95784113520924,104.69680786132812,1276900
2023-08-23,105.37665579542018,107.652678502537,105.37665579542018,106.84474182128906,1393500
2023-08-24,107.29796708381576,108.62810564956249,105.2682667554762,105.34709167480467,1498700
2023-08-25,105.24855959150048,105.85944141332186,104.01694847124928,104.31253814697266,1383800
2023-08-28,104.74113558852127,105.77076067284506,103.68195304028887,103.81989288330078,1088000
2023-08-29,103.68195907253154,104.60812556990216,103.25828452515756,103.98739624023438,1131500
2023-08-30,103.79033877149293,104.70468833889528,103.54401652358204,104.18445587158205,1167400
2023-08-31,104.3913614139078,104.5293012657575,102.24343119875915,102.62770080566406,2035500
2023-09-01,104.07607887337556,105.82989968378068,103.65240428433164,105.71166229248048,1338800
2023-09-05,104.9825508339214,105.1599031628468,103.60412941421848,104.48990631103516,1433200
2023-09-06,104.76578320751172,106.2043042733729,104.43078103208728,105.07122039794922,1337800
2023-09-07,106.2732634271235,109.32273383481682,105.60326666137588,106.9432601928711,1951100
2023-09-08,106.63782925173288,108.0467927890466,106.63782925173288,107.0417938232422,1428100
2023-09-11,107.19944215828151,108.77294875212972,107.05164731043156,108.3620834350586,1820700
2023-09-12,107.92855581176072,108.47539149655226,106.55900473041945,106.9038543701172,1557100
2023-09-13,107.17972428147908,108.4704503222502,106.91369958865393,107.66251373291016,1894600
2023-09-14,108.1453182162119,110.9632452395837,107.91377470953512,110.80559539794922,2308300
2023-09-15,110.80560041019962,111.0223651936732,108.18473557031707,108.31282043457033,4287700
2023-09-18,108.80546369684998,110.59868936176191,108.78576122455796,109.11090087890624,1358500
2023-09-19,109.4557456588308,109.74148035589788,108.67737400476996,108.9138412475586,1972100
2023-09-20,109.29809125612304,109.5444134659748,108.29309994747692,108.50985717773438,924500
2023-09-21,108.01722529557406,109.01236924368555,107.89899543210296,108.32266998291016,1443800
2023-09-22,107.8497267902234,109.11089543441877,107.01715643070872,108.73648834228516,1210500
2023-09-25,108.1059053723546,111.25882702227908,107.88421686085586,110.55927276611328,2115200
2023-09-26,110.01736105708537,110.0715447295598,106.3422301901216,106.89398956298828,2309700
2023-09-27,107.37679981330776,109.65281502507064,107.37679981330776,109.12075805664062,2819500
2023-09-28,109.1404580195783,109.3473753223973,107.23392623108153,107.7117919921875,1550700
2023-09-29,108.42118768835068,109.08132942428028,107.04178177287984,107.47531127929688,2867500
2023-10-02,106.70678918298049,106.70678918298049,101.24828786157076,103.1893081665039,2892500
2023-10-03,101.69167616455842,103.3765194421711,100.89851822373424,103.34696197509766,2557000
2023-10-04,103.10063839920544,105.03180390044471,102.69174256991744,104.59828186035156,1973900
2023-10-05,105.40621471264602,106.90385060247678,105.04165509658048,106.29296875,1589200
2023-10-06,104.98252980946585,108.95324266598382,103.58341393162384,108.5492706298828,2095800
2023-10-09,108.54928681339084,109.84691374328428,108.3522320211846,109.74148559570312,1258400
2023-10-10,109.32766370381592,111.82044360644969,109.32766370381592,111.33765411376952,1464400
2023-10-11,112.23426601180344,113.48361015427557,111.64308663803718,113.377197265625,1353300
2023-10-12,113.21957266348636,114.45118402297692,112.77618806377424,114.01765441894533,1299700
2023-10-13,115.05218604879774,115.66306789688554,111.3277950637637,112.01750183105467,1699400
2023-10-16,113.08161246405358,115.39704757130004,112.92397013682135,115.11131286621094,1701700
2023-10-17,114.3427812949677,116.25423667342464,114.00777915581766,115.42659759521484,1214600
2023-10-18,115.60395397115984,116.89960382497138,114.10631056191006,114.36248779296876,1050700
2023-10-19,114.29350852614373,114.89453533614515,112.43131316963346,112.6086654663086,981000
2023-10-20,112.43133024423877,113.10132707596662,110.27354489318778,110.45089721679688,1654400
2023-10-23,110.18487466727858,111.36721850326396,108.77492629773036,110.46075439453124,950800
2023-10-24,111.59382993045617,113.6038203148066,111.59382993045617,112.5889663696289,1930900
2023-10-25,112.54957561947384,112.58898056782012,110.027230447239,110.3819351196289,1575000
2023-10-26,110.35236593802972,111.3672123863216,109.50501681249004,111.06177520751952,1652700
2023-10-27,111.33766489836611,111.69236956490175,108.27636953311692,109.15032196044922,1128700
2023-10-30,110.21442410452498,111.56427269126084,109.86464321478674,111.3672103881836,1271600
2023-10-31,111.4558971540561,111.84015927222612,109.53457904604728,111.2588348388672,1942000
2023-11-01,111.91896476475146,113.68263283282543,111.17015059823844,113.16043090820312,2751300
2023-11-02,113.21956099138566,116.16557295477048,112.6973515143839,115.4660186767578,1894600
2023-11-03,116.90453668222648,116.92423915388947,115.1310135462285,115.3477783203125,1853200
2023-11-06,117.23952447944204,123.77593370889102,116.32320549883852,122.89508819580078,2530800
2023-11-07,122.60936051482652,123.13550145146613,116.91439153216552,118.1065902709961,2271500
2023-11-08,118.64850184924626,119.6929133209255,117.21490452265978,119.39732360839844,1730200
2023-11-09,119.80127654955092,122.52560733766356,118.74701770253736,118.85540008544922,1603200
2023-11-10,119.6633455173841,120.91959049029636,119.59043659733244,119.9786376953125,1219700
2023-11-13,119.59437253592404,120.4377826610061,119.1312930341911,119.92937469482422,891600
2023-11-14,122.22509509236716,124.8459597440854,121.56494579450414,124.65875244140624,1433300
2023-11-15,124.7178924275302,125.36817930555212,119.89982947108588,120.1954116821289,1982200
2023-11-16,121.4713321122456,122.29101851934978,119.99985223129856,120.1578598022461,1474500
2023-11-17,120.6812761489014,121.98487067971811,120.08873455027113,120.17761993408205,1487900
2023-11-20,120.9281621897666,121.32319241110736,119.97022388632688,120.7602767944336,1041600
2023-11-21,121.37258682164804,121.6491057453928,120.3356333230296,120.98743438720705,984700
2023-11-22,121.37258255863128,122.3008949793724,120.45907557838262,121.71823120117188,1376700
2023-11-24,121.54048070034057,122.75519752519992,121.5207325763728,122.32066345214844,532500
2023-11-27,122.389785003038,123.82176123408313,121.83674715401244,123.54524230957033,1073200
2023-11-28,123.42673975012497,124.927845727447,122.22190082295266,122.9033203125,2003000
2023-11-29,122.01451844921274,122.39967091014393,118.2716198234926,119.08142852783205,2078800
2023-11-30,119.0912936836481,120.34551423580189,119.01722880380964,119.53570556640624,2650000
2023-12-01,119.12093012048778,119.43695283991865,118.16298413311348,118.39012145996094,1454900
2023-12-04,117.52104704395602,118.06421456093038,116.5828568250822,117.4420394897461,1946900
2023-12-05,117.22972525031788,117.4618052516676,114.44477276869684,116.83963012695312,1805900
2023-12-06,117.85682332200196,118.18272384732484,110.82531643135314,111.23021697998048,2629800
2023-12-07,111.85238539367946,112.030148620995,108.089731671263,109.15631103515624,3497000
2023-12-08,108.62301918065884,110.2228881945,108.28724838832018,109.8278579711914,2627300
2023-12-11,110.16363787804087,114.8546039524918,109.29456986738306,114.70646667480467,2582900
2023-12-12,114.71634352228838,114.95335864381752,112.43504754838018,113.0670928955078,1846200
2023-12-13,113.1658428880859,115.29900147850236,112.11901924718218,114.98297882080078,1731100
2023-12-14,115.1903905416451,116.34584790377691,113.93617749237464,114.16331481933594,2456400
2023-12-15,114.23244648528728,119.3678251836645,114.1731945789174,117.274169921875,6046800
2023-12-18,118.08396847370923,120.02948626774122,117.4321749559474,117.87657928466795,2019800
2023-12-19,118.28148751435648,119.54558592206646,117.77288856984671,119.30856323242188,1012700
2023-12-20,118.34073849312703,118.63207038525476,115.54590830447287,115.5557861328125,1324300
2023-12-21,116.02982146306547,116.9581414684644,115.3582722636531,116.83963012695312,904600
2023-12-22,113.57075934205552,116.51372668195832,112.60293564288412,113.89665985107422,1188400
2023-12-26,114.15342254417416,116.37545912918786,114.15342254417416,116.10881805419922,740700
2023-12-27,115.822433892958,116.29647173108472,115.4274036169484,115.960693359375,541300
2023-12-28,117.23466221681332,117.3037919501238,115.49653352055223,115.65454864501952,559700
2023-12-29,115.27927878054524,115.81256101117604,114.48921819477724,115.43728637695312,849900
2024-01-02,114.95337432818518,115.7730608395904,113.54114616482262,113.81766510009766,1362800
2024-01-03,114.06454576520522,115.70984078699324,114.06454576520522,114.41019439697266,1372400
2024-01-04,114.76571932299215,115.6535484310335,113.57075833509364,113.92628479003906,1348900
2024-01-05,113.67940320422947,116.19968864831792,113.67940320422947,114.79535675048828,1729900
2024-01-08,114.74598185309556,115.70392780480866,113.60039482869514,115.5755386352539,1351700
2024-01-09,114.99287751134376,115.47678564555754,113.73865694555948,115.04225158691406,1514000
2024-01-10,114.57807979889182,114.98298786365872,113.53619122233746,114.41019439697266,1090500
2024-01-11,113.57075822300185,113.85715495223492,110.09450876478031,111.5067367553711,1609300
2024-01-12,112.52393451479294,112.99796476453568,111.3388438212862,111.5067367553711,1556900
2024-01-16,110.97345553588958,111.43267284625692,109.91675391931334,110.42041015625,1417000
2024-01-17,109.84762561832248,110.60805266518231,108.07987101532808,110.52904510498048,1484500
2024-01-18,109.98589447092117,110.50930641643492,108.8798111373954,110.02539825439452,1614900
2024-01-19,110.06487996212046,113.18561063303696,110.06487996212046,113.02759552001952,1684200
2024-01-22,113.0374807551339,115.91625379834302,112.90909911832637,115.75330352783205,1876700
2024-01-23,116.2668367173689,119.0616593146125,115.70392106666468,117.21490478515624,1929400
2024-01-24,117.65932060866596,118.03459523431115,113.90654421391028,114.2324447631836,1514600
2024-01-25,116.43473637043104,119.09129983710464,115.58542387637893,119.0518035888672,1425800
2024-01-26,118.57774945811838,120.88867146085828,118.57774945811838,119.76283264160156,1558800
2024-01-29,119.58507302064216,120.2289702958898,118.51355845570704,119.50607299804688,1801500
2024-01-30,119.82210484831906,120.78992112660114,119.19992970627608,120.36526489257812,1285500
2024-01-31,121.25406947918236,122.6366715640303,119.85665441947974,120.4837646484375,1666100
2024-02-01,120.48377320463092,126.1129300864268,120.48377320463092,126.0438003540039,1937400
2024-02-02,125.43151269913444,131.41620370700227,124.8587191725315,128.09796142578125,3781700
2024-02-05,126.31044605383492,126.82398012067324,124.28592066845516,125.45125579833984,1878000
2024-02-06,126.1721889967192,129.8607631389788,125.60927331089488,129.3817901611328,2656900
2024-02-07,130.32001970346735,132.137148733539,129.18430275780693,130.85330200195312,2087600
2024-02-08,130.90265630617773,132.30500657388967,128.55223039890578,129.09539794921875,1228700
2024-02-09,128.4041007419123,130.863145091973,128.38434508484465,130.52737426757812,1245300
2024-02-12,130.181716989425,130.54711371948818,126.36968184814678,126.912841796875,1206900
2024-02-13,126.32032012939452,127.20912877503204,125.1549850341322,126.32032012939452,1503700
2024-02-14,126.70547267964878,127.82636131610064,126.1030532421505,127.07086944580078,1372300
2024-02-15,128.30532688110316,129.98419593294423,127.22887723206298,129.86569213867188,1348900
2024-02-16,129.62871643633196,131.01132650331436,128.86829672210467,129.52996826171875,1295700
2024-02-20,129.37194188925338,130.41876587820866,127.78195024494754,130.16200256347656,2121200
2024-02-21,130.64589097659052,130.9332747852503,128.52261724119245,129.76695251464844,983400
2024-02-22,130.75450669716784,132.3938795820662,130.0138278108867,131.73220825195312,1529900
2024-02-23,131.8309669005244,132.4827528453329,129.71756382093332,132.3247528076172,2052200
2024-02-26,133.00617760455123,133.51971921710955,131.27792676206496,131.5643310546875,1494700
2024-02-27,133.32222819472827,154.72291294183543,133.32222819472827,153.82421875,4888300
2024-02-28,156.51039020912083,168.85503893675863,154.55500207002535,168.7069091796875,8227500
2024-02-29,169.05255827882706,169.17699933595924,161.33962380095065,166.3564910888672,4536900
2024-03-01,164.96400074269485,168.19336502018757,162.9987423393431,167.87734985351562,4557600
2024-03-04,170.81042357190358,174.83477560569463,167.5119223379869,173.80276489257812,3818200
2024-03-05,175.18537935764587,183.273595658308,173.2398615022349,174.57308959960938,4323800
2024-03-06,174.57308208624144,178.56286577420732,172.8349459666458,177.74317932128906,2073600
2024-03-07,179.84392645736176,180.14078327594396,174.36203294910564,177.69668579101562,1967800
2024-03-08,177.69667691675866,177.9440550700955,166.6933014879413,168.7811737060547,3196900
2024-03-11,168.52388729398908,169.16707953868203,164.65488943174847,166.14906311035156,2601700
2024-03-12,164.82312217472068,167.28699890263255,162.47796702926524,166.60423278808594,2617000
2024-03-13,169.44416727253005,169.51342531306946,164.69450309406696,166.099609375,1639000
2024-03-14,166.0897028164852,166.6240329991209,161.5577331092592,162.91336059570312,3012300
2024-03-15,162.45817551862464,166.62403031316512,160.96401689048932,163.7841339111328,4532000
2024-03-18,165.93138711298275,169.28583456272312,164.44711806267702,167.06932067871094,2006800
2024-03-19,167.2276560656097,172.18510954655497,166.49541118929312,170.60189819335938,1922200
2024-03-20,171.1065452461527,174.91617542499148,170.84036909095423,173.86729431152344,1969200
2024-03-21,175.59894286236928,175.9452632727172,170.56231138643736,172.30386352539062,2212100
2024-03-22,173.16471632855604,176.49936917710684,172.38794526303576,176.37074279785156,1608400
2024-03-25,178.11227115176973,187.06736335998656,177.6570887042589,185.296127319336,3570600
2024-03-26,187.9084321998866,196.7447873576037,182.5452758481916,183.4655303955078,4228700
2024-03-27,186.1075519835081,188.1261512649245,180.4277436024755,182.9510040283203,2452100
2024-03-28,183.08952776233485,184.87065358458707,181.4123116413393,182.9114227294922,2050800
2024-04-01,184.0790501889819,186.82989434410453,181.47662690242976,184.02957153320312,1977500
2024-04-02,182.74814971552905,186.39450158190408,182.1890726268825,186.1570281982422,1875500
2024-04-03,186.50333245882763,191.18373797407543,184.91021655317272,188.26466369628903,2555800
2024-04-04,191.41133450533323,193.44972820256032,181.0412458861188,181.18966674804688,3747800
2024-04-05,180.4079490756055,192.8065410615796,179.5173786536583,191.0550994873047,4331400
2024-04-08,192.821398095361,195.5672898036851,186.1372349622807,189.9666442871093,1663500
2024-04-09,190.5801414979615,192.796640159918,183.10931800722548,186.12733459472656,1958600
2024-04-10,181.5755872234075,191.7972556075636,180.5860744864952,189.0760955810547,3861900
2024-04-11,189.56096422771824,192.24253531730983,188.0074219672129,190.8572235107422,2267300
2024-04-12,189.9468639880677,191.2233287239323,188.3537479417081,189.659896850586,1801900
2024-04-15,192.05451020525345,193.94448302579,182.8421496773308,183.4556427001953,2531500
2024-04-16,183.0895448191971,186.3005088945688,181.18968213138945,184.6925506591797,2982700
2024-04-17,185.94921885246683,187.0574682095808,180.7147034795641,183.4556427001953,3282900
2024-04-18,184.1779756691089,186.29355398308965,181.1698490633367,181.9317779541016,1654200
2024-04-19,181.37767763083107,184.0097849886617,175.78692191825715,179.00283813476562,3442500
2024-04-22,179.69550204009084,181.92190548723465,176.3410547836781,181.2985076904297,2327500
2024-04-23,182.04065880294428,187.7600411950829,182.04065880294428,186.27577209472656,2387300
2024-04-24,184.7716864585997,192.3315622368212,181.72102643331024,184.20767211914065,2266400
2024-04-25,183.65355501676288,188.530863744346,183.46059280141088,186.03826904296875,2908900
2024-04-26,184.9547428145437,187.3939028727249,183.68323058603048,186.3944854736328,1826600
2024-04-29,186.45386839034745,188.42300407331123,184.18789098025405,186.63198852539065,2205500
2024-04-30,186.6319872795501,187.4136956537156,183.7624065455064,183.989990234375,2173200
2024-05-01,184.296729463386,186.23122848920244,181.99116319703927,182.6244506835937,2717000
2024-05-02,183.0598450582929,185.21697544454543,181.67453335141187,184.2274627685547,3071000
2024-05-03,187.3444329873604,195.201165892433,186.028379342923,192.81643676757807,3480200
2024-05-06,195.67611133883952,196.8239495473876,192.0841758667295,195.6266326904297,2708000
2024-05-07,196.61617080993216,202.929266678444,195.28033772188363,198.4566650390625,2797300
2024-05-08,196.45783759189027,206.08580668003503,196.03235439394035,205.81863403320312,3992100
2024-05-09,203.275586939341,213.68526478255583,200.8710783230781,213.64569091796875,4313500
2024-05-10,218.2073520053789,218.2073520053789,209.6381681179571,212.67596435546875,2744700
2024-05-13,214.7242479086407,216.38168463920923,210.36049344034217,211.3500061035156,1919300
2024-05-14,212.31972876014748,215.624697266064,208.5595778084917,215.4564819335937,1951000
2024-05-15,217.83131012406264,222.3632797888003,217.4552904924369,220.9680633544922,2682200
2024-05-16,221.3836650054664,222.4424508077364,213.9722247846369,214.0711669921875,3539800
2024-05-17,214.090977446406,215.4288036258811,207.708623280756,210.87506103515625,3057300
2024-05-20,211.70623443486505,212.98271424477247,208.9355959167576,212.8144989013672,2326200
2024-05-21,213.6654574186826,220.334778057542,213.2399742302705,220.255615234375,1881100
2024-05-22,219.77077140319884,222.0515908742216,215.5752322209434,217.8016357421875,1573700
2024-05-23,221.4331402673441,225.6583635230584,218.4250284458585,218.8406219482422,2658300
2024-05-24,220.9680787539669,233.8218541702458,219.315594355826,228.21131896972656,2672000
2024-05-28,230.2991893572378,232.3177886053348,219.4937125731252,228.8446044921875,2602200
2024-05-29,224.7447124467161,226.8258715895481,216.92552356949497,218.7589263916016,3809400
2024-05-30,220.33466903350595,223.2680956166273,218.02557814129696,222.94107055664065,2037800
2024-05-31,222.0491270899421,222.4653559028041,206.13326313470944,215.3002471923828,5618300
2024-06-03,213.56595902253773,215.2506990623833,202.21872199675363,206.39093017578125,4922600
2024-06-04,205.1323482824309,206.628791158225,195.0734316301572,201.31689453125,4666700
2024-06-05,202.65478062474816,210.93975321119663,202.61513114224803,207.4513397216797,4502200
2024-06-06,207.61980702226623,207.92702245564385,194.44908701561167,200.78173828125,4842100
2024-06-07,200.26639219548088,202.16915893554688,195.7473192975934,196.22300720214844,4558700
2024-06-10,197.739291912984,212.8425240755901,196.35384339835667,212.7037811279297,5719100
2024-06-11,209.2648986678404,217.5895048483322,208.56126407580533,216.3507232666016,3701900
2024-06-12,219.2841822587752,219.77969493113164,210.2460208321363,216.17236328125,3137900
2024-06-13,218.3327864783112,218.3823407688276,212.198337309792,217.9561920166016,2238200
2024-06-14,216.83632090308336,216.90568480504177,209.06668681674512,212.9713134765625,2373800
2024-06-17,211.9505906164923,212.7929682280364,206.8369112101841,210.11720275878903,3321100
2024-06-18,210.88026187781,219.2147880802437,207.2382560850991,218.431884765625,2714700
2024-06-20,221.81129249317263,225.7258394494889,217.3219339196805,220.31483459472656,3075100
2024-06-21,220.99865187101165,222.56447373027987,213.80381331225965,216.17236328125,5511600
2024-06-24,216.04351021336177,218.86793829929303,213.4182822001156,214.1605682373047,2474100
2024-06-25,214.5569842396063,220.46350186812893,212.25779821236296,220.37429809570312,2221900
2024-06-26,218.59046051584696,220.2058214929521,205.58819812827844,208.4225311279297,4237000
2024-06-27,205.7269479928396,206.0539881717142,199.45375573663705,202.94216918945312,4733600
2024-06-28,203.4079583874766,205.4395634322813,197.65010337344603,198.47265625,10579100
2024-07-01,206.3215817439521,211.6731128888922,201.3169004180863,203.2097625732422,4168400
2024-07-02,201.63402028741305,209.899167910042,201.2772505637533,204.29986572265625,1905300
2024-07-03,203.46738735578725,210.5234821475991,200.1970010755689,208.18467712402344,1612700
2024-07-05,208.1153217557957,210.85054625500703,206.2026501048121,209.39373779296875,1601600
2024-07-08,209.92889164627547,214.4875989647347,209.3540951561955,213.7938842773437,1634400
2024-07-09,215.09212936835584,220.37429615255485,213.12990346368045,214.02183532714844,1773200
2024-07-10,216.2219053380868,217.98594438732908,211.8217654511596,217.57962036132807,2584300
2024-07-11,217.5895263552569,218.5637059810662,213.2587503564557,214.89393615722656,2438200
2024-07-12,214.319131278582,219.15533970217257,210.40162038844312,215.1912384033203,1760700
2024-07-15,215.0525020456869,217.6787131878287,209.738624575812,210.969482421875,2164300
2024-07-16,212.21816416233875,213.08035136288964,202.2286269930263,203.0412750244141,4049600
2024-07-17,200.3159476506149,201.23759391617185,184.10277322494173,184.99468994140625,6748700
2024-07-18,188.66147712283603,191.1093107665056,176.47187831454764,185.5992126464844,5484900
2024-07-19,186.3325783224687,188.23534505507428,184.7271070778907,187.60108947753903,2827000
2024-07-22,190.5147331018831,195.053631361957,186.91730597097228,188.7110595703125,1868800
2024-07-23,187.96778305468973,190.4374226704678,186.6100831155348,188.16598510742188,1856600
2024-07-24,186.60016503129364,186.60016503129364,173.13213353813074,173.50872802734375,4910100
2024-07-25,175.11416933200044,175.2529122705895,164.38136340521433,168.9004364013672,5542000
2024-07-26,174.95559306851484,175.48085036937852,169.90137330632786,173.46905517578125,3469300
2024-07-29,174.47003026980988,175.5601491715377,169.59220599852674,171.13026428222656,2100100
2024-07-30,171.91317119983756,173.45916834905444,164.26245417569254,167.1760711669922,3517100
2024-07-31,191.5453671746368,194.7364698237353,181.35762838546336,188.0966033935547,7483700
2024-08-01,186.60213718253743,192.5264830905936,175.03487803345982,175.9763641357422,4482100
2024-08-02,172.90418157542706,173.756463919938,159.98914244260965,165.58050537109375,6099200
2024-08-05,154.83782027253184,171.2095496623842,154.2035645954655,168.44459533691406,5430800
2024-08-06,172.0816406488788,182.1801913543437,166.87875757710844,179.41522216796875,6322100
2024-08-07,188.3840100938145,188.3840100938145,175.31238296493322,178.04762268066406,6154900
2024-08-08,181.60541126528264,185.9461075167812,174.83670571837231,185.3514862060547,3338800
2024-08-09,185.4010309354672,188.3939318338188,181.427024583445,188.16598510742188,3204000
2024-08-12,188.6455476926142,189.46963269264148,182.39045544964583,185.9945831298828,2232300
2024-08-13,187.99022990297752,189.48947511522,185.7364231806204,188.0597381591797,2349000
2024-08-14,187.61296381204585,188.53632683081955,180.91108266928669,184.822982788086,2327900
2024-08-15,185.0711838570604,191.20713569261747,184.16768258767613,189.03274536132807,4241900
2024-08-16,189.85683716170243,189.9958385274253,184.50526185635007,188.62567138671875,2572300
2024-08-19,188.258315937688,191.50500912613228,184.2371843960388,191.4057159423828,2025100
2024-08-20,191.6241424731815,192.12057807544363,188.2871098691816,189.3603973388672,2507000
2024-08-21,190.1149814597653,195.9232842941352,189.6185458380248,195.3374938964844,2404200
2024-08-22,194.1758321588683,197.3907405705025,193.3219623019464,193.56024169921875,1520300
