Date,Open,High,Low,Close,Volume
2021-03-30,59.8333260912456,61.6489271515058,59.125002468200094,60.63935852050781,1567600
2021-03-31,60.5660706196394,61.21740872592029,59.54021527631417,59.83331680297852,2509100
2021-04-01,60.395113319809965,66.13501263855142,60.30555414887306,66.12686920166016,4710600
2021-04-05,65.86633061016026,65.9477463386243,61.19299822615879,61.38839721679688,3868400
2021-04-06,62.28397390860277,64.27054970464818,61.26626191663213,61.43723678588867,2533100
2021-04-07,61.08714774854516,62.62592788766962,60.95688383479538,62.1292839050293,2096400
2021-04-08,61.55936412372891,61.5756447826608,59.90660082500262,61.22555160522461,3255900
2021-04-09,61.63264631964761,62.31655212559083,60.28112779255594,60.899898529052734,1823800
2021-04-12,61.5023807200301,62.3572551896861,59.62165067516496,60.150856018066406,1633600
2021-04-13,60.81847159620622,62.577081057231,60.25669875028576,61.68149566650391,1941400
2021-04-14,62.58521443193352,66.28968209159656,62.58521443193352,65.4103775024414,2961400
2021-04-15,64.44966416816293,65.10099607723484,63.448232894631694,64.38452911376953,1816900
2021-04-16,64.76718929943314,65.04400396106111,63.04114764090724,63.130706787109375,1588200
2021-04-19,63.50523832060196,65.06030547131323,62.72363613281996,63.2365608215332,1754400
2021-04-20,62.89461631242079,62.90275974957962,59.53209731403795,60.468387603759766,2708500
2021-04-21,59.605367384538994,61.74663161716695,58.897037457151,61.27441787719727,1693000
2021-04-22,61.534948589734256,61.99902507911535,59.97174422672657,61.29069519042969,1292700
2021-04-23,61.779180856364206,62.44679961338026,60.85917153621417,61.982723236083984,1147400
2021-04-26,61.510521426300144,63.71692049999059,61.510521426300144,63.06558227539063,1192000
2021-04-27,63.16327978545973,64.80789966326721,62.93531328869643,64.5799331665039,1302400
2021-04-28,65.09284493065303,68.86245345309221,64.98700513851864,68.12969970703125,2791100
2021-04-29,69.20440807872768,71.32124755410587,68.04014543552663,68.66705322265625,2104800
2021-04-30,67.80403511157444,69.27767992201677,66.24083115901038,66.54207611083984,1718100
2021-05-03,67.9668809888111,68.83804221295762,66.77005068211182,68.32511138916016,1988800
2021-05-04,68.25997766364898,68.78918915668169,63.75762067840405,64.48223114013672,4645800
2021-05-05,65.19054042702851,70.09998067549769,64.11583711995873,67.67375946044922,4667800
2021-05-06,67.91801563096388,68.00757476950693,65.00328744039234,66.96543884277344,2412900
2021-05-07,65.62207294010693,68.78105517643593,65.25569908006455,68.56122589111328,2096300
2021-05-10,69.57893165380202,70.97930432712097,66.9573046088613,67.38067626953125,2036400
2021-05-11,64.84047875905323,66.60722563573604,62.91903764127814,64.97074890136719,2528200
2021-05-12,65.92811413993718,70.25676978695542,64.43886071968763,65.03620147705078,3715300
2021-05-13,63.825159000793576,65.98539465215651,61.452171071411975,62.35226821899414,3031000
2021-05-14,63.57149969543919,64.88891699617635,62.76140660843448,64.39794921875,2573900
2021-05-17,64.15247551361769,65.88720679164537,63.628782345581214,65.75628662109375,2344800
2021-05-18,66.00175477234006,66.43543748834054,64.38975958802621,65.4616928100586,2063900
2021-05-19,63.20325333049615,64.66795924006172,61.74673187933951,63.75967788696289,2713000
2021-05-20,63.62057176346384,63.62875622167398,61.04301680356416,62.62228012084961,2686900
2021-05-21,63.74333051210577,64.85617989213442,62.10678804064177,62.44227600097656,2688600
2021-05-24,62.859588405522295,63.57966475761281,61.64036616113624,63.25236129760742,2324900
2021-05-25,63.36691795663985,63.72695300667991,61.64036538239668,61.76310729980469,1535600
2021-05-26,61.763114105344094,64.27520648772185,61.49308310587501,64.06245422363281,2386200
2021-05-27,64.61070525162795,65.66627604562328,63.91517585050653,64.92164611816406,1741600
2021-05-28,65.35533778311502,65.65809420017207,64.26703534250368,65.51898956298828,1361500
2021-06-01,67.81830655865721,71.05865936732835,67.42553992646783,70.8704605102539,4189300
2021-06-02,71.38598227438712,72.88342016380297,69.59397247774092,70.73136901855469,2704700
2021-06-03,70.35496063927147,71.63146171565079,69.22574238593853,70.79682159423828,2083100
2021-06-04,71.44324403939665,71.90965829249954,68.75931596940708,70.2240219116211,2294200
2021-06-07,70.6249872140117,71.88512564577157,70.16675732715865,71.3450698852539,1269800
2021-06-08,71.33689904380584,73.79171317987223,69.63489307783351,73.34984588623047,2686300
2021-06-09,73.74260658469252,75.37096460843772,71.88512736911397,72.23698425292969,2792100
2021-06-10,73.89806402569373,74.25810532195669,70.33858584562061,71.18140411376953,1771300
2021-06-11,71.31233391572457,72.37608269398426,70.95229260217417,71.4105224609375,1406800
2021-06-14,72.38427420066435,73.3252873890198,69.86399724627826,70.73136901855469,1526300
2021-06-15,71.37781228343275,74.57725000109625,71.22233872990557,74.33995056152344,2721500
2021-06-16,73.70169020354477,75.07638613397054,72.71976721448954,73.94717407226562,1672300
2021-06-17,73.60348654816902,74.66724152736809,68.84933322235051,71.09957885742188,2811400
2021-06-18,69.07027090183921,71.38597351620889,68.89842846624265,70.51860809326172,4276700
2021-06-21,70.88684257516852,75.53462394681134,70.78865401172003,74.871826171875,2736700
2021-06-22,74.02899048796152,75.00273513510268,72.5315528145209,74.73270416259766,2022300
2021-06-23,75.5755254359558,78.37401132703405,75.1254737972238,75.20730590820312,2321800
2021-06-24,74.68360430619182,77.29389124420355,74.55268416992223,77.12205505371094,1762500
2021-06-25,77.54754763754285,79.07771680721238,76.55744037819653,78.80768585205078,4894100
2021-06-28,78.16944271869427,78.50493689004622,75.18275174364769,75.66553497314453,2340300
2021-06-29,76.36106398406682,77.92396488772192,75.26458363225905,75.78827667236328,1710900
2021-06-30,76.53291359319387,78.0794458488018,75.78010549644691,76.8274917602539,2110500
2021-07-01,79.37229798975409,83.89733624741726,77.80939716675958,81.49980163574219,5577400
2021-07-02,79.9941845858455,81.05793327145179,79.1677290257778,80.23966217041016,1773000
2021-07-06,80.40332980261478,80.68972347382756,74.43813200972376,74.6017837524414,3326500
2021-07-07,74.66726119123128,75.81284233754275,71.02595615633174,71.99969482421875,3724000
2021-07-08,70.13402983936648,72.93251608593607,69.8394516825787,72.16334533691406,3050300
2021-07-09,73.16162921717799,74.25810960203091,72.00786385651482,73.16980743408203,1834200
2021-07-12,72.06514338809217,73.97990121726721,71.11595205486991,73.50530242919922,1403000
2021-07-13,73.51348890962527,74.56905961156919,72.1715245078317,73.6771469116211,1211900
2021-07-14,74.29902907736938,74.77362163910409,68.78387657420511,69.20938110351562,2219300
2021-07-15,68.03926364086585,69.242123517864,66.09177384271078,66.885498046875,2985800
2021-07-16,67.56465693479541,67.84287240640732,63.83334202855103,64.11973571777344,1964600
2021-07-19,60.74027357474275,62.41772577937997,58.38364853678515,59.8892707824707,4708000
2021-07-20,59.45558977464992,62.39318045453352,58.81733297972302,61.30487823486328,2800200
2021-07-21,61.98405495895282,65.75628639384176,61.98405495895282,64.92164611816406,2988100
2021-07-22,64.76616309862217,64.96254642759958,62.91686854225405,64.3733901977539,1593800
2021-07-23,65.37987098719897,65.37987098719897,63.03143036490856,64.02153778076172,1939000
2021-07-26,64.02971746617017,66.63181997201988,63.91516000464141,65.666259765625,2016500
2021-07-27,64.64342707532636,65.20803622093194,63.5633093030248,64.27520751953125,1815900
2021-07-28,64.49613884340366,66.00993938779561,63.83334113718505,65.11802673339844,2753200
2021-07-29,65.97719383786824,66.11630466377311,64.35702062239095,65.08528137207031,1479200
2021-07-30,64.87254277272156,64.97892202916421,62.393181919570765,63.113258361816406,2085100
2021-08-02,63.53057948763616,65.24076965014133,62.12315193573332,62.80231857299805,2854500
2021-08-03,61.79583053687111,66.49271113146051,61.7794678618027,65.89537048339844,4093400
2021-08-04,64.32429578975442,65.66625998026062,62.20497025871823,62.53227996826172,2713700
2021-08-05,63.35874149139548,66.00176030712207,62.417728329756606,65.32259368896484,2331200
2021-08-06,66.4108907454783,67.33553491444434,64.91345301528587,65.50260925292969,1661600
2021-08-09,64.04609171801827,64.74980553340666,62.671395688296165,63.19509506225586,2151200
2021-08-10,64.17700954376808,65.25712726253487,63.81696822320791,63.92334747314453,2719400
2021-08-11,63.56120871694892,65.03439442090384,61.89872124329674,65.02616882324219,1696600
2021-08-12,64.76280802015786,65.72573043022848,63.6352794636548,65.32245635986328,972300
2021-08-13,65.44592070562017,65.44592070562017,62.16210412071815,62.25263595581055,1786600
2021-08-16,61.125101253699725,61.33085426304569,59.38031975305949,59.7012939453125,2563800
2021-08-17,59.25687147048943,61.10864870394223,58.76306546405216,59.15810775756836,1906700
2021-08-18,59.33917001442445,60.244482051218846,57.36393975654694,57.454471588134766,1633800
2021-08-19,56.10472494695759,56.95242627834003,54.26117987721732,55.86605072021485,4156600
2021-08-20,55.150034491916,56.41747369354819,54.41755433265397,56.11295700073242,2305800
2021-08-23,58.83714036353391,60.302101073478,58.36802366114637,59.421478271484375,3154700
2021-08-24,60.63130183117822,61.49546707533622,59.90705342058054,61.06749725341797,2315800
2021-08-25,61.20740747254354,62.022187631301485,60.3350104432562,61.734134674072266,1731000
2021-08-26,61.330854504263975,61.330854504263975,59.65191546699111,60.14572143554688,1886200
2021-08-27,61.067494188018834,63.42954113215484,61.067494188018834,63.08387756347656,2360000
2021-08-30,64.17848215683001,64.27723958380876,62.36785188685519,62.77935791015625,1551200
2021-08-31,62.45838323456147,64.23609225552748,61.61068183772591,63.48714828491211,1550600
2021-09-01,63.503612556875474,63.618833741122245,60.29386431794095,61.034576416015625,4149500
2021-09-02,61.93989580252284,64.35954723950172,61.69298964734254,63.01803970336914,2422800
2021-09-03,62.89458907037384,63.28963767820024,61.454317760371616,62.186798095703125,1671700
2021-09-07,61.93165277243928,63.14148141264722,60.8781984209634,61.66828918457031,2166800
2021-09-08,62.41722561806613,63.30608006442619,60.86173347647757,61.4789924621582,1900500
2021-09-09,60.96050018052364,63.7258210750532,60.335009286048674,62.26909255981445,1823800
2021-09-10,63.68466852821148,63.69290040664287,61.66005969084912,61.75882339477539,1385400
2021-09-13,62.68060279810134,64.97680096733102,62.68060279810134,64.03034210205078,2117300
2021-09-14,64.88625590216431,64.92740900925403,61.767046292139135,62.28554153442383,1936600
2021-09-15,63.89866456501634,67.46230877861173,63.69291152190923,67.1413345336914,3566300
2021-09-16,66.62283088847782,66.69690524694339,64.96034911182807,65.8985824584961,1994800
2021-09-17,68.29353823906447,69.42106065576678,67.48698371961875,67.99725341796875,6737600
2021-09-20,64.83687928570158,66.53228186383012,63.54475079789743,65.10847473144531,3205500
2021-09-21,66.11256801658854,66.68867401431274,64.3101693851473,65.87389373779297,2147000
2021-09-22,67.36352070717491,70.16176233775217,67.33059947868786,69.44573974609375,2866600
2021-09-23,69.70913102673613,73.05056483802244,69.51984173648495,72.30985260009766,2534300
2021-09-24,71.79135281131501,74.78711654350167,71.39630421539522,73.01763916015625,2385400
2021-09-27,75.33852258312233,78.77871314724025,75.33029070461302,78.58119201660156,3893100
2021-09-28,79.83217469304701,80.18607015161254,76.86110047276254,78.16969299316406,3429100
2021-09-29,77.61825527896924,79.79100633258629,77.412502290717,79.05030059814453,2400300
2021-09-30,78.65527059839192,80.40005860963196,77.76641597309505,77.91455841064453,2991200
2021-10-01,78.40835204078152,81.44526839064875,78.02976726672198,81.36296844482422,2777100
2021-10-04,82.6633485505412,86.35867162284488,81.51936207863147,85.08300018310547,4564700
2021-10-05,86.41625685041377,88.51493988555703,84.10359522400927,85.72492980957031,4147300
2021-10-06,82.81147420670804,86.07882675007313,82.44111501910476,85.68378448486328,3002700
2021-10-07,85.77431023419553,87.01706009190326,84.4410285556498,86.51502227783203,2158700
2021-10-08,87.68370694946775,90.94283400277394,87.43680081610724,90.44902801513672,3156400
2021-10-11,92.20204545686268,93.9056802693014,90.6300955956676,91.13213348388672,3252500
2021-10-12,91.02511693044056,93.00857866798866,89.08280830045061,90.53131103515624,2461000
2021-10-13,88.4573415561411,90.21858691367444,86.28458387750051,89.04167938232422,2924600
2021-10-14,90.53132005558388,91.05804723358062,87.42033569832715,89.56839752197266,2324100
2021-10-15,90.66302000972638,91.1897472749858,88.8688533002227,89.11575317382812,2394200
2021-10-18,91.35434151713784,94.42417935974488,89.29681130278787,89.92230224609375,3628900
2021-10-19,90.33380010446145,91.65061806652116,89.23096074436667,91.3049545288086,1686500
2021-10-20,89.70830618314541,91.74937866460438,89.3050320694562,91.477783203125,1665900
2021-10-21,90.89346112690966,91.23912471255343,88.68778837995512,89.65071105957031,1533000
2021-10-22,90.43255701091552,91.45309641988352,89.36264516994903,89.97990417480469,2178100
2021-10-25,91.56830903396757,92.90981621857772,89.68361096192974,90.04573822021484,2841100
2021-10-26,90.92638203762137,92.55594252354416,90.21859111009236,91.92222595214844,1901700
2021-10-27,90.11983180866008,91.86461985391917,88.37504376340098,88.5396499633789,2080200
2021-10-28,87.77424363371871,89.75769957282132,87.60963744268096,89.716552734375,1685000
2021-10-29,89.70829264417911,89.9634243112003,86.80306178613544,88.21864318847656,2158500
2021-11-01,90.39142369146296,92.2761222215393,89.99637510649934,91.85638427734376,3992000
2021-11-02,90.32556418857438,95.55992084797924,88.96759317502521,94.19371795654295,4236000
2021-11-03,93.31309410695292,94.8438968605003,90.95105379169318,92.02096557617188,2673400
2021-11-04,94.20196691441392,95.7903805641362,91.28850324335976,92.80284881591795,2656000
2021-11-05,94.16080528042448,94.9673535185399,92.63822806772552,93.6505355834961,1870100
2021-11-08,94.8685932202423,96.87674456761282,94.52292967722776,95.23072052001952,2161800
2021-11-09,95.05714145845748,96.0077141343089,91.4945671313892,93.3957061767578,2347300
2021-11-10,92.8997508438798,92.90801844748124,87.34510681448063,88.57672119140625,2657600
2021-11-11,88.92389359907357,90.88289332062097,88.90735839024696,89.90752410888672,1649100
2021-11-12,89.46116991605591,91.72600782474488,89.01481389498569,90.88288879394533,1820400
2021-11-15,90.70930419196226,92.4699317170808,88.24608800641381,91.89131927490234,1707800
2021-11-16,92.57739573408963,93.19733365195184,90.65972136042258,91.07301330566406,2032400
2021-11-17,89.55207836701913,91.94917244758406,88.12209204429482,88.64283752441406,2341200
2021-11-18,88.85776352028577,91.19699731996796,87.50216651620397,89.23799133300781,1903100
2021-11-19,86.4358746848155,87.44430801115926,83.30312107339829,84.45207214355469,4786700
2021-11-22,84.55953998172502,89.32065895792765,84.50994065678425,87.1798095703125,2790200
2021-11-23,89.7670118658057,91.99052461414428,89.27933038322418,91.08128356933594,2824600
2021-11-24,89.80834465578111,94.99929069248816,89.68435580584246,94.39588165283205,2163700
2021-11-26,87.03927930876701,89.55208858758947,84.68351036207801,88.84123229980469,3128400
2021-11-29,92.33767402685226,95.68534088448229,89.57688720717093,90.8663558959961,4238700
2021-11-30,87.72534285633947,91.9905186041315,87.54349970432598,88.22129821777344,15960100
2021-12-01,90.53571320305244,90.83328384465707,85.06373305135921,85.13812255859375,4079700
2021-12-02,83.92305057531355,89.00654210786576,82.26161540380289,87.97331237792969,2894300
2021-12-03,89.41155930081567,90.25467822508324,85.68367127159979,87.61787414550781,2497100
2021-12-06,89.38677818447951,90.7093111002274,87.24592901247735,89.46117401123047,1926900
2021-12-07,91.06474708145392,96.6028630154438,90.88289761377744,95.54483032226562,2953800
2021-12-08,95.96638388612855,96.4044723183564,93.4783647276447,93.92472076416016,2304500
2021-12-09,92.89975155435104,93.75939945179276,90.77543146857374,91.19699096679688,1931500
2021-12-10,92.24676854656047,92.77578177571864,89.06442156624922,91.89960479736328,1940800
2021-12-13,90.8332947283705,91.67641374938462,87.24592400610983,88.12210083007812,2011900
2021-12-14,86.49373556096161,88.90735894529271,85.59276217065351,86.0225830078125,2764200
2021-12-15,86.42759509111295,86.42759509111295,81.85658795156527,85.75806427001953,3691000
2021-12-16,87.27073387596198,89.49424038567435,86.61773180677207,87.03929138183594,2641200
2021-12-17,85.6919390512398,86.62598275969796,83.19565880774196,84.66697692871094,5014400
2021-12-20,80.69110134410744,82.65010063529228,78.5419787248559,81.93097686767578,2760900
2021-12-21,83.82388013473373,87.05582005128886,83.38578535050695,86.70865631103516,2142800
2021-12-22,85.8159344997859,88.46100028014688,85.1216070973165,87.36164855957031,1766700
2021-12-23,87.61788372094364,88.77510231437384,86.98967826056713,87.56829071044922,1639900
2021-12-27,87.56002286790967,91.93265196071071,86.06390819628925,91.86652374267578,2062700
2021-12-28,92.263284347603,92.85015807816512,90.16376077704255,91.05647277832033,1408400
2021-12-29,90.87461856252084,91.93264474267386,89.70086485672593,89.85791778564453,1256500
2021-12-30,89.85794826201895,90.84985287207856,88.58500811156057,88.70072937011719,1231300
2021-12-31,87.70881012016137,89.53555961550379,87.17979697700042,89.14706420898438,1293700
2022-01-03,88.92388693834728,92.93281711703598,88.89909043329914,92.44512939453124,2002000
2022-01-04,93.66020766423831,98.94207760249635,93.18905515399152,98.5287857055664,4505400
2022-01-05,100.33074155660232,102.07483391705502,96.97481327361469,97.62781524658205,3375500
2022-01-06,101.62847981784,102.84355906223654,100.1240974929524,102.20709228515624,3343300
2022-01-07,102.49639521771556,103.06674008009917,99.37190934025352,100.44646453857422,2441400
2022-01-10,100.5125923072698,100.69444175859478,97.2723852123306,100.30594635009766,2356800
2022-01-11,101.0250792642944,103.25685313915277,98.27255352732396,102.7939682006836,3423500
2022-01-12,103.82720016454334,103.89332838750396,101.07467437056832,102.9675521850586,3475000
2022-01-13,102.65344761376716,105.19932101110444,102.10789926026578,102.5625228881836,2634300
2022-01-14,102.9923439546171,106.91034954296305,102.9923439546171,106.80290222167967,1942200
2022-01-18,107.7782555215881,108.9024099351023,102.33107159248156,104.09996032714844,4453700
2022-01-19,104.98440485258604,105.6374067780618,102.0913617000481,103.90984344482422,2098600
2022-01-20,101.71115743109269,106.76984716212787,100.595264055049,100.76885223388672,2670500
2022-01-21,98.5453340949094,99.81827406448856,95.40431273554944,97.52863311767578,3212200
2022-01-24,93.38744435037523,99.30578132317218,90.27121976430544,98.71063995361328,3537000
2022-01-25,98.01631929912377,105.91019797996856,95.21420041340286,104.95962524414062,3375500
2022-01-26,107.2244443599512,108.77015192632032,103.44695689933228,105.30677032470705,3170400
2022-01-27,108.69577934467154,110.81183204240388,104.15783564578932,106.33174896240234,2673700
2022-01-28,106.84421498755998,107.8939799209382,103.3725656300215,106.39786529541016,2358700
2022-01-31,105.80272573053144,107.14178744200478,103.48828858264253,104.28181457519533,2421900
2022-02-01,103.17420075078842,108.4726001988578,101.33918350858508,107.6294937133789,3556400
2022-02-02,107.44762662426972,108.96027640621956,105.17451499652526,108.25767517089844,2201100
2022-02-03,106.98474848036405,107.95186274574432,104.7612420702427,106.95169067382812,1822000
2022-02-04,108.81148197596286,112.16740990985583,108.14195117106962,109.1586456298828,2799500
2022-02-07,108.28248007730431,110.01003722859654,106.18296273072292,107.60467529296876,2070100
2022-02-08,106.7533020584525,107.1335361892705,100.90936064009968,102.80223846435548,3257900
2022-02-09,102.90142701825904,107.03435278736308,102.90142701825904,106.53013610839844,1794100
2022-02-10,105.87709810719063,110.83660007303796,105.4390097758874,107.80303955078124,2416700
2022-02-11,108.9602927599252,112.87003096801254,107.38151452723936,112.05998229980467,3674500
2022-02-14,110.82835893243526,112.0021064309591,106.5631834390942,107.84439086914062,2986200
2022-02-15,104.14956918798434,106.14163937171573,101.76900987682514,105.70354461669922,2331200
2022-02-16,106.6954446883449,110.43986851340296,105.95978556761465,107.30712127685548,2270900
2022-02-17,107.14178670617127,109.89431223737084,106.73676872162306,107.19965362548828,1933200
2022-02-18,105.80273532390484,109.5058275286942,105.29025105439928,108.67098236083984,2856800
2022-02-22,111.54748866817624,112.6799171257192,104.35621165488796,105.82752990722656,4222400
2022-02-23,107.09220123291016,111.2581908861923,105.5712899809932,107.09220123291016,3944000
2022-02-24,110.0348292799596,110.07616099168932,101.80206185516666,105.71179962158205,4639500
2022-02-25,105.44729719840576,110.74569618185976,105.44729719840576,110.15882873535156,3169100
2022-02-28,109.31571680340647,114.45706948362746,108.49739423157632,114.15123748779295,3783500
2022-03-01,115.44896607992575,117.44929750530532,110.7291793078475,113.10147094726562,3782000
2022-03-02,115.87877065371757,115.91182845206814,111.9524980877747,112.9691925048828,2960700
2022-03-03,111.12612049655338,112.86129550059611,110.3955151608364,111.35027313232422,2327100
2022-03-04,111.66575288336296,115.88331592509964,111.49970968782512,114.40550994873048,3083700
2022-03-07,115.493078681919,116.42293047995771,108.23687756285088,111.61591339111328,4263200
2022-03-08,112.91936545312964,116.82974697573997,107.39005367604304,111.61591339111328,4156700
2022-03-09,110.2958799086391,110.2958799086391,104.5174829992866,107.9712371826172,4367400
2022-03-10,108.72674997892828,111.74878176933936,107.39008134076852,111.30876159667967,3019700
2022-03-11,109.65660052704892,111.30044969066216,107.29875422476992,107.65574645996094,2354700
2022-03-14,106.16134790799956,106.8255270785172,101.82755300874152,104.76656341552734,2915000
2022-03-15,100.29163636583296,104.69184497685832,99.1542206886038,103.41329193115234,3328700
2022-03-16,103.46309412786712,105.2231747692247,102.39209843530844,104.30162048339844,3209300
2022-03-17,106.91682301696387,111.93970787228562,106.86701133491373,111.15099334716795,3426900
2022-03-18,110.9766611515602,112.46277751625948,108.8014661614969,109.13355255126952,4813900
2022-03-21,112.080872833684,116.63883288950288,111.47480943881408,116.13239288330078,4203600
2022-03-22,115.67573203177136,115.95800666578243,112.76163471841552,114.0318832397461,2898000
2022-03-23,116.41464607492188,118.59815117364192,114.7790948491424,118.42379760742188,2748800
2022-03-24,118.30759516096376,120.21712379195566,117.3860407550838,118.88045501708984,2042100
2022-03-25,117.82604118754496,122.86553486158446,117.82604118754496,121.63678741455078,2169400
2022-03-28,117.91738474001176,118.32420137564333,115.57614632417702,116.81317901611328,1948600
2022-03-29,112.7699618564704,115.51801672944242,110.66948433315348,115.17761993408205,2263600
2022-03-30,117.41093640027248,118.2660709126058,114.73759908286476,115.52631378173828,1563300
2022-03-31,114.2726729125542,117.23659532656832,113.80774688720705,113.80774688720705,1887700
2022-04-01,113.89075533873664,116.65541814721594,113.25978615184212,114.93685150146484,1825100
2022-04-04,116.23201361583791,117.00412019693816,114.15644194412651,115.89161682128906,1403400
2022-04-05,115.5014017933472,118.71439517365582,112.2220012713941,112.4793701171875,1847900
2022-04-06,114.00701658726568,114.88705702419728,110.81892859973507,112.13069152832033,1650800
2022-04-07,113.99868137185734,114.71267843909372,110.3622762307834,113.69979858398438,1877300
2022-04-08,113.2265946286074,118.21626457568208,113.2265946286074,117.8841781616211,2257300
2022-04-11,115.35197274170558,115.5429217875355,110.86873034974757,112.17219543457033,2391300
2022-04-12,113.96548152503902,117.9671767212689,113.96548152503902,115.55120849609376,1659800
2022-04-13,117.31131496242688,118.5400498611288,115.13610720741764,116.51428985595705,1626000
2022-04-14,115.4100752245649,116.99581491979522,114.28096380129664,114.93685150146484,1589200
2022-04-18,115.88331537822629,117.10375249550977,114.09001847099944,116.23200988769533,1716300
2022-04-19,115.360269083745,116.71354584530629,113.75793386029972,114.50513458251952,1950700
2022-04-20,115.43497868649771,118.02530052656952,114.11491825612715,117.80943298339844,1882600
2022-04-21,119.23740652587298,121.18844846035113,113.48392941964404,114.0318832397461,2427300
2022-04-22,113.55038012369492,114.13153766610444,107.57273616066873,108.01275634765624,2228000
2022-04-25,103.9861357795744,105.33940616451856,99.42818238004138,104.45936584472656,2901100
2022-04-26,104.10237121582033,107.55612548330645,103.56272131975786,104.10237121582033,1587200
2022-04-27,105.0156164176545,106.32738549218246,100.95579897075284,105.14015197753906,1549900
2022-04-28,106.20285096230842,109.20827472261207,102.31738049616824,107.48970794677734,1896300
