Date,Open,High,Low,Close,Volume
2022-05-06,204.33609308555285,204.33609308555285,200.0168617977443,202.16696166992188,625200
2022-05-09,201.85303223792468,202.2050359941676,196.93443009779008,197.6669921875,743800
2022-05-10,199.1035125971501,199.80753445250923,193.49041284589003,196.3159942626953,828000
2022-05-11,195.66907297935845,200.38789402430524,191.3688587831748,191.8350372314453,590700
2022-05-12,191.32131254286443,193.38579233052056,187.70608852763013,191.56866455078125,819800
2022-05-13,193.7663179808733,197.42911325552788,191.93968185836525,195.8212890625,818900
2022-05-16,195.44074479305849,195.91643177101,192.7483692726501,194.3181304931641,442700
2022-05-17,196.3064806535185,198.6849153261166,194.3181127512617,197.1341857910156,386400
2022-05-18,195.47881727646745,196.1447761742461,192.1490082707589,193.0528106689453,786000
2022-05-19,191.9016496739121,193.52849103148185,189.32341983053,190.56971740722656,597400
2022-05-20,191.7779699997689,193.3001596685489,183.60567093725192,188.8287048339844,877600
2022-05-23,190.6838586703749,195.03164424428124,188.61937910502624,194.1088104248047,691200
2022-05-24,193.328697240814,194.5179146197165,190.42700393292924,193.29063415527344,696600
2022-05-25,193.67122998477103,194.8033529549124,190.74099605288504,192.2536773681641,908600
2022-05-26,192.63417792496475,199.1986663650445,192.63417792496475,197.99041748046875,617700
2022-05-27,198.43754796761203,204.43120578142245,198.43754796761203,204.3931427001953,531600
2022-05-31,202.10988094060707,203.023191788188,199.56019124774764,200.80650329589844,955400
2022-06-01,200.42596675667448,201.9862195976464,195.32660133452944,198.3329467773437,635900
2022-06-02,198.48514548047223,203.4037469025126,196.8107180913086,203.2610321044922,614200
2022-06-03,201.34879119619688,201.67225486961792,196.30650613247943,196.58241271972656,471300
2022-06-06,198.12362287544977,200.4735176670584,196.13525482618536,198.1426544189453,538800
2022-06-07,197.353015082802,201.14898786354505,195.6690791217124,199.6363067626953,484500
2022-06-08,199.1416267358928,199.7600140729131,196.03062947110408,196.3636016845703,533400
2022-06-09,196.3255517823721,196.373123388779,192.2156088713301,192.3488006591797,457900
2022-06-10,189.97986615616315,191.1785921055828,187.58239974050937,189.79910278320312,626100
2022-06-13,186.0411913418585,190.17965959268696,184.12892028294849,185.7177276611328,851900
2022-06-14,186.2980275537719,188.32444390972967,184.404788434524,185.3942108154297,545100
2022-06-15,187.553845823216,188.58133135399385,181.5601874854184,185.337142944336,890900
2022-06-16,182.67331932526025,182.67331932526025,178.75366303031822,181.5507049560547,1087100
2022-06-17,183.5675662163661,185.60350550569217,181.2557349208392,184.4999084472656,3387900
2022-06-21,187.6394597996096,188.09612969832472,183.3202289211552,186.6595458984375,1104800
2022-06-22,184.29063373435704,189.22825179128336,184.29063373435704,187.66799926757807,1071800
2022-06-23,188.92384768007088,189.07607100170387,186.288537676958,188.2578887939453,442800
2022-06-24,190.14162499735625,195.61202598002373,189.95135308393105,194.984115600586,1593700
2022-06-27,194.77480394545125,196.27797667685056,193.67122108729308,194.7367553710937,714200
2022-06-28,195.0887399733353,198.0380050267092,188.91433232514592,189.2948760986328,756600
2022-06-29,189.96359682236687,191.56851229398384,187.8714634150251,190.93800354003903,488900
2022-06-30,189.39041574267333,190.49858005959604,187.7377317070029,188.56884765625,524400
2022-07-01,188.48287188749072,190.8711494973756,187.68041410902293,190.52723693847656,584300
2022-07-05,188.84583014238729,192.13210159528373,187.4319742534269,191.84552001953125,386700
2022-07-06,192.3614370365204,195.50440403315667,190.9571286018621,193.09703063964844,573200
2022-07-07,195.27512966941072,195.6094797812578,190.9762300668017,192.31365966796875,857100
2022-07-08,192.2085728923421,195.18915316506465,190.67052157839964,192.27545166015625,664300
2022-07-11,190.21198653769915,192.3232304029884,189.61969834261905,190.336181640625,441000
2022-07-12,190.08779160945195,192.10349853943663,187.65174547861508,188.04342651367188,518100
2022-07-13,185.43543695435096,187.47980211149755,184.39415136082235,185.0628662109375,495800
2022-07-14,182.311553858965,184.69028357646275,180.54423719579657,184.60430908203125,617000
2022-07-15,187.5562115715969,188.82677695890104,185.98950210471224,186.1901092529297,589700
2022-07-18,186.76330683216185,188.83633002322048,182.5217235160498,183.0758056640625,376100
2022-07-19,186.24743439875903,189.7820820965545,184.7093831434649,189.6005706787109,559100
2022-07-20,190.0400110221169,192.52382546318503,188.6930335849601,190.9093475341797,624400
2022-07-21,191.3487895805672,193.61287190745813,190.489000964246,192.8868408203125,358700
2022-07-22,194.2720192806399,194.6254796382533,191.3965388070384,193.14474487304688,504100
2022-07-25,193.59376943418584,195.79098766221784,191.26282282534828,192.57159423828125,625500
2022-07-26,192.5620575502616,193.479148005704,190.94757952497324,191.7978057861328,524300
2022-07-27,192.12258587278905,194.72103282476883,191.12906889792063,194.1096343994141,576800
2022-07-28,190.9475633717556,195.7909824610012,188.64526041120385,195.4852905273437,950000
2022-07-29,195.14139879706576,200.1376716742786,195.1222884938969,197.69207763671875,921400
2022-08-01,195.23691148273016,197.0233530297732,194.3771373823189,194.7115020751953,802500
2022-08-02,194.9121068408596,198.94352052374649,193.72751592475475,196.3355255126953,699800
2022-08-03,196.60301854772555,199.4402935546352,196.5457022165783,199.01040649414065,461700
2022-08-04,199.5835817718909,200.75861027571003,198.494527763668,200.7012939453125,464200
2022-08-05,199.40205847914163,201.48464401333388,199.0581459403249,199.47848510742188,373000
2022-08-08,201.0929893510046,202.91763707587367,199.6409123772494,201.2649383544922,546800
2022-08-09,201.65658222910687,203.36659696970145,199.6313277069072,201.91452026367188,599200
2022-08-10,205.19124866676387,205.9268422376176,203.63410160814047,205.74533081054688,520300
2022-08-11,206.3376646347056,207.7992895570868,202.88899073162824,206.777099609375,620500
2022-08-12,208.58262582967424,209.99649677848268,206.62423512404848,209.9773864746093,388400
2022-08-15,209.55703615317995,210.96134458723805,206.9299307200208,209.98692321777344,526900
2022-08-16,209.8722748203643,211.12372989149128,208.4679664915865,209.65255737304688,437400
2022-08-17,207.952102425609,210.1684310591397,207.2547294404419,209.27999877929688,358900
2022-08-18,210.0442183387541,211.056845634794,208.28644965216083,210.9040069580078,321800
2022-08-19,210.83714925940168,211.5345222557501,206.586017932923,206.59556579589844,459600
2022-08-22,205.0479769964111,205.17217210587887,201.9527637383058,202.1629333496093,622700
2022-08-23,201.4846555711921,202.32531937672044,199.45938624781127,199.60269165039065,274300
2022-08-24,199.1728197237562,200.8828202067163,198.3799097486425,200.3669586181641,378900
2022-08-25,200.8732326296304,203.66273878624136,199.88926354132505,203.53854370117188,291300
2022-08-26,203.97802604431723,203.97802604431723,198.4276709974337,198.523193359375,899700
2022-08-29,198.06462059999336,199.191880521738,195.7432074163489,197.1666259765625,486200
2022-08-30,197.9404473350163,197.9404473350163,194.9598815132252,197.08067321777344,432600
2022-08-31,198.06466118711955,199.26834798058923,196.2304655403076,197.5870056152344,1108400
2022-09-01,197.04246295967505,197.97867833646364,194.35804109115008,197.8353729248047,483000
2022-09-02,199.0486186755951,201.05477778910364,195.17005799457624,195.5999450683593,656700
2022-09-06,195.819614902961,197.577397953936,193.87078717332184,195.7622985839844,465400
2022-09-07,197.05197753101768,200.959195496706,196.0680084995976,200.85411071777344,436700
2022-09-08,199.1918566517598,202.3634956159865,198.2269979575732,201.79986572265625,439100
2022-09-09,202.5068256067642,204.77092263274483,201.6183933565246,204.24549865722656,305100
2022-09-12,204.3123416843736,206.3567064689832,204.1212824158553,205.4300537109375,530100
2022-09-13,201.4942162916197,202.3922110616161,196.31643185754777,197.0711212158203,513200
2022-09-14,197.7207314827556,198.21749731605863,195.9056462974148,197.7493896484375,560300
2022-09-15,197.7493715666802,199.669541376242,196.71763396580133,197.5105438232422,607200
2022-09-16,198.3703247131328,198.3703247131328,194.75925027391,196.7940673828125,1114300
2022-09-19,196.45014432206685,199.74596420343468,195.11271481501245,199.4307098388672,568300
2022-09-20,197.1379731554854,200.44335553898367,193.2785232347916,199.0390472412109,974600
2022-09-21,199.8414939127656,203.87290716586887,195.8387388211436,195.8578491210937,515500
2022-09-22,195.83876043115308,196.0966984898353,192.15125928581287,194.3102569580078,459900
2022-09-23,193.7179699175519,197.42458138659865,188.54973373558508,191.3870086669922,701700
2022-09-26,191.6544856305975,195.9533850739651,191.15773441250167,194.4248962402344,920200
2022-09-27,194.9503333333368,196.86095543689368,191.80735180992733,194.4535675048828,616700
2022-09-28,195.40888686967503,198.4754273132812,191.6736169998632,197.6634216308593,956200
2022-09-29,195.8890364561425,196.45490901310308,193.3473809231189,194.00917053222656,532500
2022-09-30,194.71892323119937,195.97535761538225,192.5033768426157,192.7239685058593,560300
2022-10-03,193.5487950004104,199.5624310421848,192.8102746989921,198.2196655273437,474800
2022-10-04,200.53114205119647,204.7704154055128,199.51448565587063,204.3963623046875,501200
2022-10-05,202.6411967116321,204.9622461617853,201.2121144606564,203.98394775390625,484200
2022-10-06,202.3918323183717,204.0510920952197,201.41353391302533,202.0081787109375,375700
2022-10-07,200.07076562596887,201.46147507516312,195.53415540657943,196.55081176757807,458900
2022-10-10,196.88648940476529,198.5649352275791,196.5124363496479,197.5003204345703,514800
2022-10-11,197.57710064133275,198.1142010976103,193.2515101628425,193.8173828125,681600
2022-10-12,194.1434772370413,195.39991179636365,192.6568504960158,192.8294982910156,494700
2022-10-13,192.2923615348325,200.20503518038467,189.2327920503037,198.59371948242188,1005300
2022-10-14,200.8572467494671,201.8451310049048,193.32822582564728,193.7694091796875,787000
2022-10-17,196.93445720969083,200.47358262448867,196.8481406471072,198.6033172607422,472800
2022-10-18,201.89305825581155,202.56443366982745,198.68962796973105,201.73001098632807,564500
2022-10-19,200.387276448381,202.1520537681421,198.24846064405304,200.03240966796875,378700
2022-10-20,199.85977233044653,199.95567475387443,196.733057701952,197.07833862304688,435400
2022-10-21,196.95365348440384,202.49731962943457,195.28479334914363,202.1040802001953,710900
2022-10-24,203.35092659031025,206.1515318225127,203.3029680642165,203.47560119628903,566100
2022-10-25,203.76333566964112,204.9622256354956,200.7709109980324,202.8234100341797,610700
2022-10-26,204.2045733024013,206.1803420085266,201.1258168323982,202.32470703125,1041800
2022-10-27,202.4781770184333,207.07231801460907,200.24344383744904,203.9935760498047,912700
2022-10-28,202.21917058436887,212.7214440582609,201.62452582748367,212.3186187744141,735600
2022-10-31,210.3908147736844,212.0596749687924,207.8875317984665,209.287841796875,906200
2022-11-01,210.1318365265384,212.8748973269655,208.7123549186261,212.1555633544922,742400
2022-11-02,211.28276502679108,215.5124522386768,210.08387508928743,211.1293182373047,837300
2022-11-03,209.7673992104122,213.31611080610352,208.9809203184797,209.04806518554688,442600
2022-11-04,211.321137932718,212.9228531347977,208.12729337950955,212.1651611328125,427500
2022-11-07,212.92288529036185,216.39486639436444,211.4074864226491,215.50289916992188,511700
2022-11-08,215.64675450104315,218.47613218311884,214.15054201207505,216.4620056152344,420500
2022-11-09,215.10965403368985,217.58416493214312,213.70935860608444,214.3423614501953,380500
2022-11-10,221.04656029143467,222.9839707736514,219.41607269684727,222.62908935546875,488200
2022-11-11,222.62907358850683,224.9980814081477,220.5478022969184,224.3267059326172,795700
2022-11-14,223.09906402138344,227.24242064340424,222.7729694228921,222.89764404296875,845500
2022-11-15,224.91179748666133,226.51351300895087,222.41810006142472,223.4731292724609,582700
2022-11-16,223.59780393949453,225.72703392832307,223.1086474122652,223.89512634277344,686000
2022-11-17,221.2959035042328,223.3484025602721,219.9051940573408,222.034423828125,514800
2022-11-18,224.90220378322624,226.83959970693417,220.3560071164848,223.2141571044922,1298200
2022-11-21,222.86885270637148,227.36709036730164,222.82090881386225,227.24240112304688,635000
2022-11-22,228.0192699929845,229.78403238913768,226.0051291347341,229.34283447265625,453600
2022-11-23,228.911273604413,232.1914350934321,228.4413034264523,231.44332885742188,451800
2022-11-25,232.42159423484537,234.17677081146647,231.3186067416184,234.04249572753903,214600
2022-11-28,231.8461613477021,234.1576249962753,229.58265623059216,229.7744903564453,691900
2022-11-29,230.1868827387972,232.1914233302745,227.4917803283125,228.7482147216797,570500
2022-11-30,227.15608549937733,236.90066705751715,227.0793547822005,236.0950164794922,910100
2022-12-01,237.8309888929138,238.8188730201581,235.2893481062925,236.526596069336,562500
2022-12-02,234.09048299961145,237.7638692399482,233.764373782978,237.43777465820312,520100
2022-12-05,236.76635863306728,239.07782176990264,235.7017438637906,236.5745391845703,785200
2022-12-06,236.59371315021144,237.1116417644864,235.3564652559076,236.7088165283203,515400
2022-12-07,236.65132040132443,238.4448553116522,233.8794870695048,234.20558166503903,494700
2022-12-08,234.75227124218108,237.0253768603972,233.5150230782521,235.7017974853516,453300
2022-12-09,235.6154785865644,236.43071507882595,234.41658847892484,234.5316772460937,334200
2022-12-12,235.7305092122343,235.7305092122343,233.2943715537204,235.0399475097656,568600
2022-12-13,239.93148077060653,240.1424865984044,235.26059500241425,236.9390411376953,507400
2022-12-14,237.0732817172836,240.8330133914721,234.43572388881617,235.586669921875,597200
2022-12-15,234.1671831296013,242.64574412151828,232.3065181891237,234.4261474609375,875800
2022-12-16,231.28984104436773,231.91327259321992,227.4054493521604,230.7239685058593,1543600
2022-12-19,230.1773045075013,233.2368596318884,228.26866627304503,229.5251007080078,537700
2022-12-20,229.79362080269945,232.4791370986913,229.47711211373635,230.04299926757807,385100
2022-12-21,230.82945823114807,234.311039096445,230.82945823114807,233.63966369628903,423600
2022-12-22,232.2585471815718,233.1121562091,229.6785337627264,232.392822265625,360900
2022-12-23,232.7093527665562,234.6947070264744,231.2323120686556,234.3973846435547,251400
2022-12-27,235.46200166637604,236.76639460316167,233.6684668663788,234.57962036132807,248500
2022-12-28,234.9632569655633,236.2196913616454,231.84614292174,231.85574340820312,257200
2022-12-29,232.7988955978608,236.71577544101933,231.31684208283147,236.01324462890625,245500
2022-12-30,234.25207298806507,236.04209390823544,232.70264619864503,235.3780517578125,221200
2023-01-03,235.7630024809671,236.7831192717049,233.27045074741687,235.9554748535156,591300
2023-01-04,237.75509971532287,238.87145989726213,235.5608826320348,237.21617126464844,547200
2023-01-05,236.7734824245645,237.94758289613844,235.58976347475465,237.1680603027344,328600
2023-01-06,239.87236866711768,245.1943101151265,238.6886495553213,243.8950958251953,610800
2023-01-09,244.3858881478105,248.70694918842352,243.4235116580953,245.4637451171875,548300
2023-01-10,245.1750238869537,245.61772352383693,241.7008442474533,243.84695434570312,465300
2023-01-11,243.90468877602856,247.84080491507,242.8364503337898,247.50396728515625,409800
2023-01-12,247.34999968400365,248.14878863305947,244.46288484270983,245.1461639404297,472100
2023-01-13,243.05778961104053,245.2520067038848,242.0280544635956,245.06915283203125,331000
2023-01-17,245.5407078633132,246.33948201716024,241.7200724777147,242.71131896972656,501300
2023-01-18,244.5590984005576,244.91518767210803,241.2485210680731,241.8355712890625,446100
2023-01-19,240.1417829736144,243.25988780982243,239.99743238685872,242.2493896484375,443600
2023-01-20,242.67285868221165,244.19341529506352,240.2476658212973,243.5293731689453,481300
2023-01-23,243.4716198305962,245.4733645796439,242.06654377276595,244.0586700439453,426100
2023-01-24,244.19340979128185,245.09803133425555,242.6920901690393,243.2310333251953,456600
2023-01-25,241.758606550906,244.2896467553332,241.142686179505,244.02981567382807,478100
2023-01-26,244.9152214809613,245.4060282509708,243.0770786862041,243.96246337890625,403100
2023-01-27,243.06743194397805,243.2310341816249,240.7577196064181,241.18116760253903,397500
2023-01-30,241.09454861294432,242.8364476107788,239.93969982786004,240.4112548828125,405300
2023-01-31,241.4410313594542,244.8574563330116,240.0744584330911,244.62649536132807,575800
2023-02-01,242.08579035355737,245.5888399200016,239.8723216600753,243.7025756835937,391900
2023-02-02,245.4059786711161,247.13824441985952,241.508351367047,245.1750030517578,408200
2023-02-03,243.3080097880913,244.80931463050825,241.42174557281203,242.8941802978516,576700
2023-02-06,242.49961803825136,244.33776061451368,240.6229868645776,244.18377685546875,372800
2023-02-07,243.49087890073704,246.90731849577227,242.259038125552,246.54161071777344,548500
2023-02-08,244.4436483508971,248.37976499095927,243.5678821494062,247.44625854492188,820600
2023-02-09,247.33074122710624,249.1881206787166,229.5363958422131,229.9790954589844,1543200
2023-02-10,229.44977719990047,236.00355806791305,229.2188015797505,235.4934997558593,644100
2023-02-13,235.5224064621836,238.67900033779927,233.8093773961982,238.39991760253903,520000
2023-02-14,238.23628522656443,238.4768793310783,231.5285204179421,232.3946533203125,546200
2023-02-15,231.5670108263253,233.8863415363245,231.0473340177743,233.2896728515625,311700
2023-02-16,230.98961958532192,233.7227654149853,230.4314394339624,233.2415771484375,265700
2023-02-17,232.4139240298659,233.5591544108694,231.29756376899687,231.82687377929688,426600
2023-02-21,231.78836975246,233.0298288897117,227.5057828780257,228.2083282470703,498000
2023-02-22,228.602889747812,229.95022555489604,225.96598773904407,227.650146484375,417200
2023-02-23,227.97737668341028,229.4786817277644,225.91789148685,228.2757110595703,215000
2023-02-24,226.2547409388448,227.3518496580244,224.98439679837296,225.86978149414065,427400
2023-02-27,231.59590552892763,232.79887618861392,226.9476398224361,227.717529296875,370200
2023-02-28,227.3518292788738,228.30457261412525,224.9170179125868,225.5425567626953,517800
2023-03-01,224.11823723769191,226.28358429717244,222.40520829430108,223.64666748046875,544400
2023-03-02,221.91436583212936,228.69912224477488,221.41394068775503,228.67987060546875,1347800
2023-03-03,228.78575131901283,232.42353315659608,227.0919740389035,231.7883758544922,1108900
2023-03-06,232.52938111690656,232.88547037057504,228.574013524702,230.017578125,701100
2023-03-07,229.1803893584563,230.95115898227715,227.93892986259908,228.8435516357422,681600
2023-03-08,228.61254132085503,232.8566252252002,227.54430281468723,230.08497619628903,621300
2023-03-09,230.4891688686861,230.6623895878647,225.23458678310493,225.68690490722656,607500
2023-03-10,224.1567224651133,224.60904057440248,220.5285591127276,222.22235107421875,512100
2023-03-13,220.8557986224348,221.8181751675389,216.54434112738383,218.93104553222656,509400
2023-03-14,221.16373957874325,223.1751029254397,217.0255177205567,219.03689575195312,638900
2023-03-15,213.88818054983585,215.18739471951923,209.64409659255043,211.453369140625,624400
2023-03-16,210.5679916201217,220.24949734256592,209.3842725779059,219.8549194335937,526300
2023-03-17,219.0368976009708,219.0368976009708,214.66770006101424,214.93716430664065,1331500
2023-03-20,215.80331014703296,219.5180839986097,214.55221776878588,219.03689575195312,536800
2023-03-21,222.09726426799108,223.0500223614353,220.38423514339928,221.1348876953125,511100
2023-03-22,220.63439814964403,222.15495455469835,217.2757140645037,217.4104461669922,414100
2023-03-23,216.12090163976325,219.7105619392545,215.8803075103257,217.6799468994141,427900
2023-03-24,215.2643719553258,217.87241877380416,214.66770321477293,217.7088165283203,561400
2023-03-27,218.45945063125905,220.6921710079521,217.46820407850103,218.8925170898437,504000
2023-03-28,217.9012774670248,220.8461471006957,217.50669959200363,220.7595367431641,310600
2023-03-29,222.96336225100453,223.47343526424592,220.59592447790115,221.7315216064453,496100
2023-03-30,223.28664021435355,223.38323591029936,220.59179126329752,221.19064331054688,496700
2023-03-31,222.62985179406948,224.75482460356983,221.1616825987056,224.4553985595703,576400
2023-04-03,224.2911803398936,226.2229763336491,223.84686077641896,225.39230346679688,817900
2023-04-04,225.61445126298344,226.7542038015303,222.00198752273968,226.2422790527344,463100
2023-04-05,225.0252512464936,229.139971292794,225.0252512464936,228.00987243652344,419500
2023-04-06,228.10645878310385,229.03371254277613,226.39681531951507,228.65701293945312,396300
2023-04-10,227.0729652048444,228.4735144060197,225.0735639390753,226.76388549804688,318500
2023-04-11,227.42069270659903,229.7871399791415,225.9911677207324,228.76329040527344,417400
2023-04-12,228.66670285418243,231.3422297613445,228.40590626168608,229.1110076904297,591900
2023-04-13,228.5507625283558,229.5746119717421,226.8990853284576,228.8212127685547,447000
2023-04-14,229.1496533544804,230.0962292946876,227.22751097388087,229.3621520996093,408300
2023-04-17,228.95645876984483,230.1831533744732,228.09681012686136,229.8547515869141,491900
2023-04-18,231.39054681872312,231.8058906663213,229.9996511945245,230.2797698974609,514500
2023-04-19,230.4536009145572,230.9462183285053,228.86952877975185,229.7388458251953,390100
2023-04-20,229.1496484369581,233.29334440118103,229.1496484369581,233.2547149658203,432800
2023-04-21,232.5882726284169,233.3609940800268,231.5547545549712,233.03257751464844,406100
2023-04-24,233.4285547725191,233.4285547725191,231.1780107903893,232.066635131836,376800
2023-04-25,230.87859411559592,233.17743603559848,230.83996468111675,231.41949462890625,731500
2023-04-26,229.70020475309943,232.2211991635878,228.55078375627883,229.6615753173828,573100
2023-04-27,230.3666685159302,230.3666685159302,214.59355271434063,218.1094207763672,1270200
2023-04-28,216.36116472257663,223.9434703638087,216.1293438831088,223.7019958496093,1164400
2023-05-01,223.6053735351344,226.50306736064368,222.79402280121568,225.2860412597656,745000
2023-05-02,224.09799568217176,224.3587922759251,218.01284990977769,219.73214721679688,622700
2023-05-03,219.7611106781157,220.46621207079207,217.24011638209527,218.4378204345703,464500
2023-05-04,217.5588808019648,218.4764809963544,214.55493729468205,216.64126586914065,493100
2023-05-05,217.6264897547272,220.30203151032325,217.0759355239712,220.0509033203125,349500
2023-05-08,220.4565505548367,221.6156251321186,219.99290893317763,221.38380432128903,441100
2023-05-09,220.70770117840763,223.1997198793624,220.4082751454617,221.0650787353516,267200
2023-05-10,221.51902287218195,221.9923181533408,218.75655426341163,220.29234313964844,216500
2023-05-11,219.4423847367004,220.9298612786079,218.25433423814584,220.5531616210937,254900
2023-05-12,222.0309771910896,223.59574203416707,219.8577066064477,221.4804229736328,446900
2023-05-15,222.0985772901937,222.2531244996327,220.31166018483404,221.91505432128903,248000
2023-05-16,221.85714297890644,221.85714297890644,219.2202452209775,219.6355743408203,323600
2023-05-17,221.4224578138297,221.76051326311736,218.6792963547128,219.1042938232422,413700
2023-05-18,218.4088468408356,220.3503112160733,216.11001966720715,219.7417907714844,476100
2023-05-19,220.44688838597463,223.6633303774645,220.3985905400466,221.83778381347656,413500
2023-05-22,221.71223935737527,223.557108232052,219.50999290849683,222.10826110839844,361000
2023-05-23,220.4468985720476,223.3735683616334,212.8839153893722,213.85948181152344,563000
2023-05-24,213.7049560702897,214.65153208792955,212.7680337278785,213.096435546875,433400
2023-05-25,211.96630685597603,213.8015218445223,210.38223477256733,212.10153198242188,383900
2023-05-26,212.1498440796934,214.4293640346441,211.85041804662336,213.4827880859375,344600
2023-05-30,213.183352923836,215.15377834837827,212.53618829747816,213.7435607910156,343200
2023-05-31,212.62314337417,213.17369760104376,209.38737899742657,211.3867950439453,784200
2023-06-01,211.10664317634428,213.00946322302025,209.5998448068497,212.7100372314453,512800
2023-06-02,213.8015288180804,217.0855761322717,213.69527944823355,216.87307739257807,391100
2023-06-05,216.3514833290384,217.2787370912412,215.4242148284028,216.0423889160156,269600
2023-06-06,216.5060393766097,217.4719374148519,215.2696910667345,216.58331298828125,485800
2023-06-07,215.9168375045525,217.9838586835463,214.1878865288697,216.853759765625,395400
2023-06-08,216.00375799167816,218.45713223976185,215.9071623036675,218.4185028076172,383700
2023-06-09,217.7810061735056,219.7224556955352,216.6992052145756,218.003158569336,398900
2023-06-12,215.78163264718265,218.12877272682903,215.04755538680485,217.47195434570312,384200
2023-06-13,216.92138972812643,219.26851495727385,216.73786673718536,218.4764862060547,395500
2023-06-14,219.3457752101949,221.39348901032344,218.16737846076543,220.6110992431641,606500
2023-06-15,220.71733463476457,224.7451273064497,219.78041244679585,224.7354736328125,586500
2023-06-16,227.78775065829183,227.78775065829183,225.14118455884224,226.98605346679688,1720400
2023-06-20,224.59059415535503,227.49794166212047,224.4746763798944,224.7064971923828,550800
2023-06-21,223.9627637664601,226.12638058478765,223.1997108340191,224.7837829589844,463600
2023-06-22,225.33433018880547,227.76839719189127,224.2042313362668,227.37237548828125,776100
2023-06-23,226.4064695219451,227.28544017789665,223.8758216546541,224.5905914306641,983000
2023-06-26,225.05425648735545,225.8076558235601,223.547457814946,223.8855133056641,829800
2023-06-27,224.41673556477696,225.7207037472629,223.991738090828,225.1411590576172,399800
2023-06-28,224.68716687370068,225.27636518772383,223.1030948924892,224.77410888671875,504600
2023-06-29,225.91800239433795,226.80984597216624,225.1134010075108,225.4333038330078,606500
2023-06-30,226.9552569791453,230.31906628713887,226.8583261388336,228.29302978515625,758300
2023-07-03,227.63382692310483,227.7889192124124,222.0694824200212,226.33482360839844,327900
2023-07-05,224.89047309573328,226.4027304373137,223.4072964882733,224.9001617431641,557000
2023-07-06,223.9501384955967,224.6190249100086,221.82715632527265,224.173095703125,518200
2023-07-07,223.09707493087305,226.6838416754423,222.1858391801917,223.7756500244141,558200
2023-07-10,224.40576380675364,229.0006970813692,223.5430008879135,225.82107543945312,458300
2023-07-11,225.39453687979304,228.5450777690699,225.39453687979304,227.88589477539065,884200
2023-07-12,228.9037709659711,229.01040525215817,224.42514573794136,224.6578063964844,533600
2023-07-13,223.53329454699303,225.171578165188,221.2939894042351,224.570556640625,691900
2023-07-14,224.52208358270647,225.09402437429705,222.3991013716621,222.8353271484375,434300
2023-07-17,223.097064308082,224.6481056981751,222.24399006434808,222.61236572265625,716900
2023-07-18,221.42000838661,222.54451263981565,219.54906418010776,221.36184692382807,590000
2023-07-19,220.77054291200795,222.31188104442825,219.42308127813504,219.78175354003903,669400
2023-07-20,221.09041689299684,225.1521785592919,220.63479904545693,225.0067749023437,981000
2023-07-21,226.39300972683296,227.80833611064767,225.36545108809003,226.4414825439453,561300
2023-07-24,226.88741976593644,227.1394577152642,223.99862022430457,225.1425018310547,538600
2023-07-25,223.9307127858436,226.6353239773217,223.9307127858436,225.8695068359375,469800
2023-07-26,225.869546422278,226.5869056715954,224.19249341673407,225.8016815185547,662600
2023-07-27,210.09745783317013,214.08168104615444,204.7366923265284,205.7545623779297,1787100
2023-07-28,205.66732676737664,206.5979398559769,200.14176532934889,202.7009735107422,1166300
2023-07-31,203.08870285708963,206.5494577815092,202.17746716970208,204.8627014160156,896500
2023-08-01,204.5234232420289,207.3346840813537,203.7382138531956,206.09385681152344,623900
2023-08-02,205.9290329097902,207.5091550240348,204.39739840404647,206.6367034912109,461800
2023-08-03,205.60915241873963,209.525510605612,204.63975521693857,207.24742126464844,615300
2023-08-04,207.2473944312072,208.42037140191889,205.89993308683987,206.24891662597656,653000
2023-08-07,208.3040722735713,208.3040722735713,204.1259727643413,205.1244506835937,667500
2023-08-08,201.23716490057024,202.88513721252625,197.05906525838884,197.21417236328125,928600
2023-08-09,197.1559888076403,198.9202838546809,195.6243396000451,196.09933471679688,963400
2023-08-10,197.04938079106205,198.2417352525809,194.51925340716767,195.0039520263672,870000
2023-08-11,194.01513441497025,197.86364207366543,193.4916664909584,197.6309814453125,726300
2023-08-14,197.466201987172,199.4437805115813,195.05241248332567,195.73098754882807,663200
2023-08-15,194.3253454398873,195.1977968963904,190.30233867710533,190.4865264892578,844400
2023-08-16,190.46715988296705,192.06667415627567,189.31357483513983,190.4283905029297,939200
2023-08-17,191.99880555047508,193.12330984364155,189.52683975161293,190.3896026611328,563300
2023-08-18,189.67224626832703,193.97637189817576,189.67224626832703,192.85186767578125,1610100
2023-08-21,193.3559592170932,195.13964639694544,191.84368726009512,194.77127075195312,700900
2023-08-22,194.73251072056985,195.08149429788307,192.7937163559025,194.3544464111328,811500
2023-08-23,194.47079551985857,197.7279710826633,194.47079551985857,196.564697265625,1055600
2023-08-24,195.9733380615304,199.48255113053787,195.9733380615304,198.871826171875,799300
2023-08-25,199.83154294315,200.5004293936642,197.7085606582405,199.30807495117188,493500
2023-08-28,199.61825935259128,200.500414309128,199.094791399996,200.1805114746093,414300
2023-08-29,200.22898921862097,201.3341014051454,198.62947500666,201.27593994140625,436100
2023-08-30,202.03205538192336,203.2147210402701,201.6152069325916,202.1677703857422,289700
2023-08-31,202.23562010762384,203.0305328369287,200.18050297032013,200.4325408935547,692300
2023-09-01,201.4892134044091,202.88513294358617,200.6555312229385,201.5085906982422,447600
2023-09-05,201.46985324925845,201.53770337208235,197.8733825683593,197.8733825683593,387900
