Date,Open,High,Low,Close,Volume
2022-05-16,386.1750086960429,387.96217461072376,380.44835414397534,384.33978271484375,696900
2022-05-17,397.7436244991853,397.7436244991853,381.8511670673578,391.7863464355469,679600
2022-05-18,384.5992185583103,389.9607751855862,382.5718401895745,383.859375,894700
2022-05-19,380.1024770687506,397.2344412861648,379.53557934239313,393.967529296875,823300
2022-05-20,398.4450569719469,401.2699568006195,391.52695828109904,400.7126770019531,670400
2022-05-23,403.2204808611557,403.7105234822212,394.63048411207205,401.3276062011719,387800
2022-05-24,396.4560781961842,400.37636037993855,387.3376262827272,398.3777770996094,395000
2022-05-25,396.4080330030218,403.1243610423767,393.9674672742509,400.4820251464844,472300
2022-05-26,403.7682182413334,417.5564158029379,402.8458108399298,415.8364868164063,411100
2022-05-27,421.7168382827991,430.78725987845456,421.7168382827991,430.6239318847656,540500
2022-05-31,425.5890791468302,431.1524061863909,421.3517291623484,425.0317993164063,828800
2022-06-01,408.4571023948853,432.1708595125973,408.4571023948853,414.5585021972656,600500
2022-06-02,416.912559286504,434.2270846767913,414.1357196984826,433.9388122558594,417300
2022-06-03,426.4922419595624,427.3377941697472,418.6325004724504,421.2844543457031,298400
2022-06-06,425.9253564798684,428.6926076749453,418.5556280634964,421.4862365722656,355400
2022-06-07,416.6819717612812,429.3075181578183,416.6819717612812,428.8175048828125,233900
2022-06-08,424.4455956867448,429.9800974981724,417.8157408301032,418.4787292480469,273200
2022-06-09,416.6723458433224,420.0641431289112,409.9368113369068,410.3595581054688,239500
2022-06-10,402.4325020746931,402.4325020746931,391.853571151328,393.9962463378906,477900
2022-06-13,381.20733647886425,382.7543190777226,373.4148628415952,377.61376953125,955800
2022-06-14,377.67148621266,382.3796426997427,373.8857369963318,375.692138671875,525100
2022-06-15,381.46687322709,388.62518448063366,372.6654881995528,381.8320007324219,436300
2022-06-16,369.8886209099161,372.8960845820986,364.7673058994087,370.6573181152344,679400
2022-06-17,369.1968601038824,380.8039402957468,368.3801613596896,371.5701599121094,742600
2022-06-21,379.3817876072939,386.38638820271615,378.53623541237687,384.5799865722656,590100
2022-06-22,379.8526059701299,391.6614541014375,379.8526059701299,385.17572021484375,564900
2022-06-23,389.86466701374974,401.2699453718943,388.3080955857122,400.39556884765625,341700
2022-06-24,403.8738181891137,415.9709380227172,401.47169467252473,415.14459228515625,630800
2022-06-27,418.440361177558,419.6606588727423,411.8777716525988,412.9539184570313,371400
2022-06-28,412.233318759487,419.7087277655229,396.2928267938087,396.9461975097656,321600
2022-06-29,397.0806205932094,400.8375451539784,388.60592210030734,399.0023193359375,373400
2022-06-30,394.4287337718712,401.2795956420661,383.7729159567948,396.0141296386719,427900
2022-07-01,394.9091484717577,401.38526478359466,391.7479453745803,401.3660583496094,348500
2022-07-05,396.8885134459972,406.3144452015573,391.0945918226455,405.4881286621094,349700
2022-07-06,408.3321914728984,413.09799652907,404.805861093396,409.5524597167969,418300
2022-07-07,408.399448697846,418.71896216142494,408.399448697846,418.4403076171875,402400
2022-07-08,415.81721912804767,422.4855166851401,412.7232827130198,416.9606323242188,310400
2022-07-11,413.24211828419135,417.9598925993472,409.35068974335104,414.9428405761719,277400
2022-07-12,414.6257543239794,421.00580890412414,401.8656744864889,403.8642578125,326200
2022-07-13,395.9852486263056,403.86422540736834,392.6511000472662,397.5226135253906,491400
2022-07-14,391.5461520808448,396.5809938310552,387.9909973757767,394.053955078125,644600
2022-07-15,400.7030791980346,406.0165759376261,398.9255016990927,402.4710388183594,584900
2022-07-18,407.6211586840435,411.1666953781965,393.6696063841903,395.8795776367188,359700
2022-07-19,402.0674461326204,410.9168609616835,401.71190722084185,409.4179382324219,982700
2022-07-20,411.7816897158535,418.9400307474278,408.9952318250964,417.3161926269531,710100
2022-07-21,418.1617414027271,431.085150426946,416.730055614845,429.9513549804688,438600
2022-07-22,432.3822587905923,433.4103747545216,419.7374763258916,422.67767333984375,399600
2022-07-25,423.5808583552414,423.5808583552414,415.6154083860901,421.30364990234375,430700
2022-07-26,417.3257004329843,428.5100013479319,415.38479523173294,425.5505981445313,657400
2022-07-27,431.085085392074,438.6757899274418,429.8071685685473,435.2359619140625,505700
2022-07-28,438.2530180901554,458.6806862922224,435.4665606163124,455.7212829589844,499700
2022-07-29,456.4419601003417,464.3689685692962,455.4714927105434,462.4953002929688,657200
2022-08-01,458.2963519952853,465.3009525227852,456.1920894060479,458.1906433105469,516000
2022-08-02,454.0109360631668,466.1944987920517,453.3863605270023,458.9881286621094,307100
2022-08-03,462.89891166168405,477.65754741029417,459.3629628561272,476.8984680175781,545500
2022-08-04,476.2642620858292,478.4165554809381,469.3845764718365,477.31158447265625,446400
2022-08-05,470.4415146584344,477.1482547964708,469.0867426529887,476.7543029785156,262300
2022-08-08,484.1336078086006,486.602998024417,478.2051829023696,481.212646484375,293400
2022-08-09,478.9450815936623,480.5400954423643,473.2280440889727,475.5532836914063,228800
2022-08-10,490.51367993417375,493.8574174970056,484.1624786822523,492.07025146484375,277200
2022-08-11,497.9071817527294,497.9071817527294,481.96622669731727,482.6789855957031,235700
2022-08-12,486.84968087417417,488.62196618088575,480.733352116862,488.0632934570313,330900
2022-08-15,486.4162059900204,491.4826495418338,483.9504152973572,489.9126281738281,369000
2022-08-16,483.6133101034599,487.5816912517914,477.6222021325146,485.0870056152344,229900
2022-08-17,479.4811533894787,486.3295236047284,475.2045412081563,483.9985656738281,295300
2022-08-18,483.5169760170522,483.9793228069871,480.2228469967172,481.5809631347656,161000
2022-08-19,476.7841922016231,477.2561509856295,460.2075217496912,460.8817443847656,338800
2022-08-22,453.03167319955554,457.5201905967552,449.6412183691689,455.4782104492188,363500
2022-08-23,453.8311621452996,457.2408705230264,448.1675388812182,450.2962036132813,196800
2022-08-24,451.6158843778811,455.1700971304283,449.46796573939326,450.6719665527344,215400
2022-08-25,452.7041872480294,458.5797155571785,446.809405512948,458.271484375,174400
2022-08-26,459.5814450027676,459.5814450027676,438.4488262413436,439.6239318847656,347100
2022-08-29,435.1449820475689,441.0494044960513,435.1449820475689,439.2193298339844,309900
2022-08-30,441.261361739865,443.01439351935727,432.60219956591607,436.3683166503906,241900
2022-08-31,440.7123226997384,442.2823440243619,432.5251194588046,432.7081298828125,338600
2022-09-01,429.5777550053381,440.79906365157103,424.4824458397228,440.0959167480469,516700
2022-09-02,445.2104776605349,446.9153317390033,433.77729393418224,435.31842041015625,501900
2022-09-06,436.0215528998025,443.380418113832,433.7195192137466,440.8375549316406,399300
2022-09-07,441.07836109965285,457.1252836177857,440.0670124168746,456.845947265625,341900
2022-09-08,454.45717851943306,466.2274875145084,453.021990065454,465.1294250488281,331200
2022-09-09,468.11544075368215,476.1003810908383,466.99812465169816,473.181884765625,428800
2022-09-12,473.7404991077357,480.5117969997902,473.7404991077357,478.2964477539063,415300
2022-09-13,462.2784491331355,465.1102609474192,453.3592031198103,454.4090881347656,432400
2022-09-14,457.6358294336253,458.4160195085027,444.7482016863199,451.8469848632813,331600
2022-09-15,447.2621237903904,450.9319150626941,436.7439622025573,439.40240478515625,339700
2022-09-16,435.4436615464522,440.2982002126432,429.9052587676071,439.8743896484375,641800
2022-09-19,435.19328080962873,435.4244395360394,426.1584549214687,434.76947021484375,422100
2022-09-20,430.8106666073802,436.8017747478996,426.9000750237615,431.2922668457031,321500
2022-09-21,433.4594703699047,437.4567758862315,423.39404296875,423.39404296875,297300
2022-09-22,421.0630230563062,421.3134645511405,405.9215125247849,411.3732299804688,557500
2022-09-23,406.9040303730134,410.2463370159386,399.83411340240457,406.7884216308594,505100
2022-09-26,407.713141166305,414.25325128961,402.7044868909069,405.2762451171875,540600
2022-09-27,413.07815849596295,417.8267593718079,398.1292970945205,401.5582885742188,446500
2022-09-28,405.9890040648383,416.7961146726664,402.2517814832493,413.3478698730469,467800
2022-09-29,407.5589758947264,410.22703032864536,404.8427438057434,407.6456604003906,377600
2022-09-30,406.5861537496573,415.2645988795435,405.5940584997631,406.268310546875,501800
2022-10-03,409.2349619108903,417.0465326818247,405.29547568030654,415.6980285644531,307000
2022-10-04,424.38613774225087,434.4130582752645,422.7872214166912,434.2685546875,375400
2022-10-05,427.78621213031215,434.7308790074659,425.0988746973048,431.012939453125,319900
2022-10-06,427.699547560059,431.50417180323393,420.5333336676159,420.58148193359375,341500
2022-10-07,415.2838704830298,417.9230597192197,400.85514647308287,404.39007568359375,398300
2022-10-10,401.9628671633391,403.7736889301213,388.50695408369967,391.9455871582031,470400
2022-10-11,389.7783164031118,394.3053406185288,379.2890500022762,384.6540832519531,501900
2022-10-12,385.37646649626384,389.7494043223437,380.47378023470026,386.8694152832031,516000
2022-10-13,376.49575545338433,393.3902977305187,370.8321327232122,391.1363830566406,557800
2022-10-14,396.71340026156855,397.5899162771214,372.9801543275863,374.4153137207031,408700
2022-10-17,384.0665187155328,391.2327320547727,384.0665187155328,388.1312255859375,438000
2022-10-18,402.1458016778728,402.376960363749,390.3562089909545,393.525146484375,300100
2022-10-19,387.0043169253459,389.2196662018946,380.733872591384,384.1147155761719,261000
2022-10-20,383.0744733253697,384.7697156589797,376.0142263967485,379.1735229492188,542000
2022-10-21,380.1656098492129,387.4666567469538,373.8373754736887,386.7057495117188,774000
2022-10-24,390.75115460732246,397.4935578109167,382.6602766419185,396.9830627441406,643300
2022-10-25,400.99959633799966,432.23617815835183,400.99959633799966,431.9183349609375,735600
2022-10-26,429.5873647767551,444.2280221502821,428.4796902307908,434.9812927246094,602100
2022-10-27,438.9882761570514,447.1465856955225,435.9541710189261,438.4681396484375,438200
2022-10-28,438.7956343353958,458.5219919174965,438.1599184535559,456.8171081542969,443900
2022-10-31,454.7076467014704,460.87215297779153,451.3075503545616,451.6061401367188,708200
2022-11-01,460.8817692295058,466.3045924110114,449.2174260079523,452.78125,379100
2022-11-02,451.99143057278496,457.0867395412008,436.2142032666068,437.0425415039063,417900
2022-11-03,430.5313223833452,441.8681804305579,428.4989542683005,434.5478515625,367300
2022-11-04,441.926003610524,449.4100606519601,435.1836003461344,443.94873046875,429500
2022-11-07,445.4320821607927,447.8882316734414,438.8052580298948,445.181640625,317900
2022-11-08,447.878631834922,455.3723312308865,442.8989012578325,450.6815490722656,365700
2022-11-09,447.5330522920156,453.820263477277,444.5487645288419,449.2135009765625,301100
2022-11-10,473.12630999823625,494.8370407540872,472.8558631143231,492.2584228515625,578800
2022-11-11,496.3242865314202,504.36925550451406,491.5919969181541,494.8370056152344,509800
2022-11-14,490.5778845565312,493.5621429474086,474.6328675673431,475.3958129882813,630600
2022-11-15,490.09501401381,492.451521030818,482.4460481826076,485.8069458007813,409300
2022-11-16,483.4987230706822,491.2153002594023,478.6891253053001,489.8535461425781,322700
2022-11-17,481.4899017219464,484.8701337895212,470.6924817911101,474.2851867675781,210100
2022-11-18,486.2608722981972,486.2608722981972,464.31833555173193,473.5318908691406,612600
2022-11-21,471.7451357801585,477.3370131395628,467.61159641030406,476.4871215820313,275600
2022-11-22,477.8392430078846,486.4153792031464,475.53104276686486,485.4689331054688,236100
2022-11-23,485.99041837392514,496.75886552448793,483.04479950961337,491.3408508300781,269100
2022-11-25,492.2969576112815,495.8896918327641,488.72358733657006,494.7307434082031,94700
2022-11-28,489.9404735666974,495.1943222488982,476.71893514630005,478.988525390625,330600
2022-11-29,477.8198977059984,482.09829820560446,468.20073227251066,469.6783752441406,392100
2022-11-30,469.6784116237199,490.780722871684,466.5492625500921,490.4523315429688,481600
2022-12-01,495.9283170854652,505.4508992507772,491.8816941850745,503.54833984375,406700
2022-12-02,493.5427918749217,503.28751326995854,488.90705741321455,501.0758972167969,440000
2022-12-05,494.585897638758,494.585897638758,483.60497673888136,487.2266540527344,431000
2022-12-06,487.9412972733695,488.5497142366084,478.6987707267402,482.7936706542969,377700
2022-12-07,482.8902744856151,486.06770074424975,479.5003753272754,483.2765808105469,428800
2022-12-08,484.0395578967346,488.5594038128749,481.412633612662,482.8709716796875,211000
2022-12-09,480.3406232578892,482.4943245981521,471.9383497535376,475.6952209472656,332100
2022-12-12,473.9664811686453,480.2730271012224,473.8795644542854,480.2536926269531,285000
2022-12-13,506.7643591655108,509.2368140464436,487.70952712777415,494.4989929199219,499000
2022-12-14,490.2109128032327,499.453469858466,476.1877888492081,481.4223327636719,544700
2022-12-15,472.89449295456336,476.1685035300037,458.7265072169447,460.3683166503906,859900
2022-12-16,456.10917732461655,458.851990595444,451.1547477782672,455.4524536132813,1062200
2022-12-19,455.76146178867566,457.3742986566982,445.0123205207619,446.1326293945313,564600
2022-12-20,444.6067427164797,447.8710858590868,434.6012698510849,442.3275146484375,686800
2022-12-21,446.8377191428025,456.1961059570313,444.0465990867826,456.1961059570313,440800
2022-12-22,450.4883118443248,452.1397881948592,439.0438073846522,446.4996337890625,361700
2022-12-23,445.81393754225263,451.5989829748254,444.0755443727456,447.9483337402344,347200
2022-12-27,446.9825459892504,452.51644948922666,439.6329409281532,444.67431640625,399700
2022-12-28,444.8287953335377,448.6050002719748,438.40636150417066,438.8892517089844,211000
2022-12-29,444.38458828032327,457.2198194384852,442.8103613421604,455.7711486816406,272500
2022-12-30,450.3821135250817,453.36637198966247,443.7665106370855,449.2521667480469,354400
2023-01-03,453.5015198649165,460.6675940916381,440.7339015062221,445.3793029785156,345000
2023-01-04,450.0730455990685,458.8906268205066,446.5576196896015,457.8958740234375,427200
2023-01-05,451.9659799330101,455.7035458426932,443.37050969646833,443.4091491699219,325000
2023-01-06,449.5225779245042,456.968737863847,439.8937444663424,452.9607543945313,366200
2023-01-09,459.547313599494,474.9998013053634,456.5437504488408,464.0961608886719,312100
2023-01-10,463.41048402098266,473.2035132765741,460.6870051775101,471.378173828125,270800
2023-01-11,477.3467109989303,487.14937782897294,474.53628602086775,486.8692932128906,364200
2023-01-12,487.8351196692152,489.4576240957981,477.906895716144,486.8017272949219,303000
2023-01-13,479.5486551140477,489.24507006054176,479.5486551140477,487.950927734375,320600
2023-01-17,488.24075169058,494.5569653117848,482.233594946936,492.8185424804688,332300
2023-01-18,496.2276873377807,507.8460553044594,487.9413034324947,489.0133056640625,407800
2023-01-19,483.1799910015196,485.9034991901787,475.7048590745831,478.8243408203125,343900
2023-01-20,481.2967727733057,495.1750059466831,478.9209607257925,494.2478942871094,345700
2023-01-23,493.2917380117103,503.50007532592537,491.73684541949024,497.357666015625,321100
2023-01-24,494.77906577528034,505.11293017146266,493.29175537186535,502.0514221191406,319100
2023-01-25,491.0221462467312,496.4788003045224,480.2536698415933,491.234619140625,372700
2023-01-26,494.4796571009268,501.3366756422536,489.399641817228,497.579833984375,622200
2023-01-27,493.707053078556,506.47464427920215,488.9747045736424,502.1286315917969,481200
2023-01-30,495.38748426726926,499.1347175668613,487.19765448390046,489.2257995605469,628300
2023-01-31,497.038977335964,513.7566360866984,481.9631278154489,513.3703002929688,754000
2023-02-01,524.0132550004655,541.2041379091105,511.1490503214382,535.544677734375,913700
2023-02-02,544.555322725877,552.9093478040754,539.7650890715769,548.98828125,903400
2023-02-03,539.0891351526511,549.9638353440046,537.0223502926674,548.012939453125,494200
2023-02-06,540.0645901140493,545.6661064976299,532.7342885168174,534.4630737304688,610100
2023-02-07,533.0529249440716,543.5702893955631,527.2775760549249,541.2234497070312,280000
2023-02-08,536.0467432672789,541.1364249452037,534.7815732745371,537.8431396484375,213100
2023-02-09,541.87052273544,546.8925935930371,534.6078338353284,536.5780639648438,727200
2023-02-10,530.0396690686295,531.7007832593035,522.3230921888295,530.5322265625,413900
2023-02-13,534.0477131061584,543.6089653949626,528.9966990241925,542.8652954101562,403400
2023-02-14,542.2180580765695,550.910081278663,537.9976026374995,542.5947265625,260200
2023-02-15,536.8388234337136,547.6652458513314,534.685151425165,547.6555786132812,349500
2023-02-16,535.8056074393597,542.9020663907172,534.1791447836612,535.3699340820312,265700
2023-02-17,530.2387663163197,532.5816404733573,521.3318972827313,527.4699096679688,438800
2023-02-21,518.63071095332,520.7702547018308,506.42252443294274,508.0973815917969,572500
2023-02-22,510.6822899672196,510.9727190860877,503.547129010288,507.3518981933594,386000
2023-02-23,512.2023494094785,513.5673960215184,503.11153251515,510.9631652832031,195400
2023-02-24,503.56663957675,505.4835313424219,495.7053742647447,501.6496887207031,298300
2023-02-27,509.2398900324719,513.7804533927641,507.0228783236861,509.03656005859375,364700
2023-02-28,509.14296271694633,514.9517811890604,504.5346239412786,505.512451171875,335800
2023-03-01,502.6758663620224,505.8416920113437,497.98042740154807,499.0260314941406,375500
2023-03-02,494.3789009741472,500.8073120117188,492.2683704815082,500.8073120117188,387100
2023-03-03,504.98969018214353,520.160432421195,503.94414525627445,519.56982421875,382700
2023-03-06,520.8091031630565,528.1185227784887,520.7219448680601,525.6110229492188,568000
2023-03-07,525.6207199640495,530.4614030896421,514.5452346090786,516.965576171875,406600
2023-03-08,515.1648095657391,520.6831996471172,510.6726418504137,518.7759399414062,254700
2023-03-09,519.9667966406585,527.8764557365623,515.4165430216466,517.9917602539062,499200
2023-03-10,517.9530519446826,519.7440809180648,502.569348051965,505.6286926269531,595400
2023-03-13,501.3010634603107,517.1204397305388,497.46728077195775,511.4471740722656,786300
2023-03-14,523.4230693644766,540.4913221194328,523.1616535770855,530.7808837890625,639000
2023-03-15,517.9046713586467,521.1963002514458,503.9634810763008,519.6666870117188,506400
2023-03-16,516.955862552573,542.3985203020032,516.955862552573,529.1544189453125,456700
2023-03-17,529.6482386096678,531.0907528279357,515.5424799002703,519.9765625,999600
2023-03-20,523.2681691037259,527.7409557046221,517.0043533344257,526.98583984375,353300
2023-03-21,532.7559868116779,538.632584371315,531.9234033322228,536.6672973632812,470800
2023-03-22,535.0696849436322,545.8450491417011,529.2318524532661,529.7449340820312,414400
2023-03-23,528.9027309982631,538.003239146139,524.3524769243252,529.5320434570312,457500
2023-03-24,524.4880220888612,527.6344661530768,519.1826522371947,525.7949829101562,323300
2023-03-27,530.9259910775802,530.9259910775802,521.7286958720848,523.1324462890625,413200
2023-03-28,523.0551754305279,525.8434135425135,517.6819700730262,525.6013793945312,222200
2023-03-29,532.0394550501934,534.4597965426339,526.1435362652147,533.37548828125,276400
2023-03-30,538.8067363825562,538.8067363825562,528.0410618322414,531.2359008789062,328100
2023-03-31,535.8634955481272,541.9530522105541,532.6008806186309,541.8562622070312,347100
2023-04-03,535.9119410178498,540.7429326376423,532.4847591234771,539.6102294921875,330100
2023-04-04,542.3693863432183,545.1189199252959,531.9716100814417,532.8429565429688,457000
2023-04-05,529.0478874080799,533.4335149792179,519.1825742149056,521.2156372070312,318600
2023-04-06,517.1882722942838,520.2669395791518,515.3971841372114,516.6461181640625,333500
2023-04-10,511.48590963995446,512.1926304131636,496.2474497839136,511.6020812988281,444000
2023-04-11,513.4416629086193,518.3113599669148,508.8526451410361,512.79296875,391600
2023-04-12,518.7081808492708,521.8449335248932,512.8605988136367,513.9158935546875,375800
2023-04-13,517.1397910151239,525.843388192898,513.2382314647251,525.320556640625,301500
2023-04-14,523.8781118597112,535.4182844586194,521.1576501717122,522.8228759765625,538400
2023-04-17,520.0733264923422,527.6053988605696,517.3431740636414,520.4412231445312,477000
2023-04-18,524.8558586538267,530.9260935701948,520.4798626550088,527.1116333007812,406600
2023-04-19,525.1948934612917,529.7645304159652,522.3582593980963,528.0993041992188,230100
2023-04-20,523.1520342710376,533.1045081086343,521.8256916928517,529.1641845703125,208200
2023-04-21,530.0935778428014,530.6648045283224,525.7660349090256,527.2472534179688,373600
2023-04-24,528.3218216040387,530.9164204850267,523.9845296487811,527.2568359375,389000
2023-04-25,518.7179104550152,521.8547228128839,455.99235865483774,456.1375732421875,1532500
2023-04-26,448.5377198085243,452.72007742953735,440.5021970431743,443.6195983886719,1601000
2023-04-27,451.62606826154325,454.2206970060068,444.4909056909384,449.4961853027344,1210600
2023-04-28,447.88901087515,470.61117658215386,447.88901087515,467.0774841308594,1107600
2023-05-01,467.44539894067134,473.71893497795867,464.8411385715096,467.6390380859375,648400
2023-05-02,464.2214480949068,464.937859644808,451.2484250060874,453.562255859375,659200
2023-05-03,453.41713450100303,461.4042622049852,450.3578190107826,450.9290161132813,492700
2023-05-04,449.39933968088457,453.0104999071755,446.4658869061842,446.8434448242188,453100
2023-05-05,452.7490421506248,459.2065258028261,450.0285808661101,458.557861328125,423700
2023-05-08,459.6906569704343,463.7374611270026,456.5345219976573,457.8124694824219,461100
2023-05-09,453.8528106843201,461.10414509398566,453.8528106843201,457.80279541015625,353800
2023-05-10,463.7374511389909,467.5519118689682,455.8277617804337,460.90081787109375,559600
2023-05-11,459.5997303273096,461.8717524504618,453.58954037038046,456.73541259765625,338700
2023-05-12,458.52196124540586,461.1532601942809,450.16208607317975,455.98779296875,443400
2023-05-15,455.0168765423908,456.1917192259494,448.85133034786287,450.0941467285156,442500
2023-05-16,447.17153426976057,448.60855261963394,441.9284040564476,443.7052612304688,470300
2023-05-17,448.2395716295666,449.8513540193532,444.4917145877473,447.87060546875,389500
2023-05-18,448.28815454067126,460.58036993474735,444.3655036265546,458.53167724609375,466400
2023-05-19,459.9104096083557,461.4833456118778,454.278875583991,456.191650390625,345500
2023-05-22,455.6673544041674,461.6678549196644,455.6479460487147,458.6967468261719,274000
2023-05-23,454.1332930051195,458.1044798272728,443.85092343083,446.7346496582031,613900
2023-05-24,442.6274865678025,447.5113695628809,438.4329705778175,443.9091491699219,536400
2023-05-25,447.39484410278703,455.74502944103625,446.6375034343805,452.9584045410156,491900
2023-05-26,456.7742487662493,464.6680861387953,454.90032020994175,462.0076599121094,393200
2023-05-30,466.755710240686,472.3678075708789,455.9587365228962,457.7161560058594,418200
2023-05-31,455.3469823272309,457.98797075836654,452.07488154663815,456.8616638183594,723400
2023-06-01,457.4830664979069,458.28894291493486,444.870390907111,453.4050598144531,414700
2023-06-02,458.8035936516538,465.7070724574632,457.6093129452093,464.8526306152344,423600
2023-06-05,463.9592611636503,469.5131025343002,463.6776770533533,466.8429870605469,358600
2023-06-06,464.2797466342524,467.18288122963054,459.609444118835,463.3767395019531,401700
2023-06-07,465.5128009995493,469.77526095010313,457.6772184564696,458.7646789550781,465300
2023-06-08,460.5609356954603,467.726559468506,458.2112506550391,466.9012451171875,319500
2023-06-09,468.2509698656412,468.2509698656412,459.4541537127663,460.0852661132813,393600
2023-06-12,463.5903891745176,463.5903891745176,457.0559060335605,460.4056701660156,1044700
2023-06-13,463.3281930479093,468.4548140609033,457.95883424143807,466.0468444824219,1373800
2023-06-14,466.5323244611957,474.698027466366,459.5123663716429,472.0764770507813,733900
2023-06-15,467.5615304492331,475.4748062977126,464.891414695252,473.3872375488281,457600
2023-06-16,477.3681321048644,478.1449108118644,463.53207806857256,463.8525085449219,628400
2023-06-20,462.27954561167775,464.299140631193,454.8420857524042,460.0172424316406,559100
2023-06-21,454.172100736223,464.3767767541051,451.6864682648865,460.8619384765625,439000
2023-06-22,458.1044271944621,458.1044271944621,450.2494365042438,453.62835693359375,349000
2023-06-23,449.210531128056,458.2695216990151,446.6472355715054,451.6379089355469,737200
2023-06-26,450.35629052438014,452.88076961805257,448.1328335689593,449.7931518554688,405200
2023-06-27,452.6671258258533,456.0751738328622,450.7155341700347,451.5699462890625,456300
2023-06-28,452.76424909127087,452.76424909127087,443.6664411406936,449.8611145019531,657700
2023-06-29,451.07477774980674,457.0267129727583,447.0453364492337,448.64739990234375,718900
2023-06-30,452.7933968388028,460.00755742672897,448.9969739419431,455.65771484375,722100
2023-07-03,454.88090884012894,459.191934449852,451.0068231138411,459.0851440429688,255100
2023-07-05,454.2303560455159,460.7454297062929,452.4534989182554,459.5705871582031,500200
2023-07-06,452.4729899578068,456.5412779620647,450.28834970100826,455.82275390625,624900
2023-07-07,453.64785655152406,461.3669310514502,453.3468640263221,458.0462646484375,426500
2023-07-10,457.6966944364437,467.02752112413486,454.9294776262284,466.6682739257813,794300
2023-07-11,466.2313718572916,474.7951691359891,464.3962893724741,472.513427734375,486100
2023-07-12,480.378101021246,484.8347634254711,478.91195524310655,483.29095458984375,501700
2023-07-13,485.3785107299211,489.2526262610478,482.96085166520976,483.3200988769531,463400
2023-07-14,484.990101582448,486.3785546216658,480.8247128337168,482.7374877929688,437800
2023-07-17,478.3973163713309,484.9318280533464,476.4554141380982,484.7473449707031,532400
2023-07-18,485.4755794124964,488.6311706786776,479.4168536633734,488.2233581542969,443100
2023-07-19,486.72811721022106,495.59290607691,486.72811721022106,493.1849365234375,636900
2023-07-20,490.2235842532032,497.54453524552696,489.3885507812532,494.8550109863281,490500
2023-07-21,496.6317868333064,499.719404332852,490.3497318011461,496.5638427734375,550500
2023-07-24,496.3696483480159,499.06889136118536,486.18438026113023,488.1456909179688,709100
2023-07-25,493.8937524885965,532.9745080677712,492.81598126469936,532.2754516601562,1144800
2023-07-26,534.0231045311799,547.9562290990872,531.2947343130612,541.0625,776100
2023-07-27,539.0914908731813,545.130838086903,535.8873638009475,537.5185546875,687800
2023-07-28,544.1889795809727,547.1309901031391,533.615366266666,534.2950439453125,411400
2023-07-31,532.955122620277,536.401987432356,527.5857341871906,532.158935546875,404900
2023-08-01,530.4500208525857,533.0618817253481,526.3914522987967,530.0810546875,450800
2023-08-02,524.915624091845,529.6635896021595,517.3713144320296,529.4111328125,613600
2023-08-03,526.9157438999575,532.197720335274,523.847564452352,527.9838256835938,441100
2023-08-04,529.5373585418196,535.5960844145213,525.6243968461082,526.5079956054688,385600
2023-08-07,529.7995731514201,536.605891632215,528.411060713522,535.4796142578125,344500
2023-08-08,531.8385804612889,533.1008053128261,521.6824084165031,532.1492919921875,369400
2023-08-09,531.5957818360854,537.4117700403467,530.1005383229234,530.3335571289062,276900
2023-08-10,534.0033155408598,538.5686133607297,528.3867176998735,532.3192749023438,294600
2023-08-11,529.3796105611158,534.8696008155018,527.03365790504,534.3926391601562,242600
2023-08-14,535.4924793759619,536.2517679418693,531.637753128338,532.72802734375,217800
2023-08-15,528.4159041502219,528.4159041502219,518.8375774124609,519.6260375976562,294600
2023-08-16,518.6233754531486,520.4242205829613,515.5181934825879,515.5474243164062,201300
2023-08-17,515.6544540574273,515.6544540574273,506.7574680822289,506.9035034179688,435500
2023-08-18,501.7736305554253,510.310459737881,498.61004639872885,506.33892822265625,297300
2023-08-21,504.664834673575,512.7343887137172,502.74718452777,510.7875671386719,353900
2023-08-22,513.3864026630009,517.7083476342308,510.7874132786246,513.8731079101562,275800
2023-08-23,516.3844633295492,521.7674512524728,513.8146456656698,521.6019287109375,264700
2023-08-24,522.3126316340151,524.239965444964,516.5499985988988,518.3021850585938,243500
2023-08-25,520.9400470966901,523.3930604106195,514.1067462271498,517.0269775390625,189000
2023-08-28,518.5845108918186,520.5021013067436,515.313865448095,518.00048828125,190700
2023-08-29,517.7765163826589,524.4638420211545,515.3916486837405,524.2886352539062,264800
2023-08-30,523.5099640117172,532.5821581342504,523.5099640117172,529.6619262695312,224900
2023-08-31,530.6838620494707,531.0926777722608,526.5176965314913,529.1653442382812,350100
2023-09-01,533.3121141619254,533.3121141619254,524.3664698830692,526.9946899414062,214000
2023-09-05,523.8797515499114,528.7468036056298,518.1658371894785,526.770751953125,443700
2023-09-06,527.2575341105975,533.9156884359539,526.0602581420734,527.4328002929688,396400
2023-09-07,523.8798109984534,532.8546274897543,514.9730809608731,531.9591064453125,318200
2023-09-08,533.8767774587435,533.9740947498979,517.7181265053135,519.5968017578125,263900
2023-09-11,521.7675152419076,523.7824821064562,517.3676807698153,521.9037475585938,208900
2023-09-12,515.0995748820304,518.4481091004998,508.5582853830245,511.9846496582031,409400
2023-09-13,513.2112336210535,522.4781212198684,509.7556379947399,521.0180053710938,339200
2023-09-14,521.6410999718207,525.0188067492751,514.1360817167936,524.3666381835938,376000
2023-09-15,516.4332655437057,525.7780434433932,515.2749044921871,515.9855346679688,810800
