Date,Open,High,Low,Close,Volume
2022-04-29,88.69088551470325,88.96061923290948,85.98482540229745,86.2371597290039,3589200
2022-05-02,86.55038039693437,87.34218196348324,84.39249127162891,85.3844223022461,2652900
2022-05-03,85.92390375632745,87.13336374394777,85.3322249636571,85.77598571777344,2844800
2022-05-04,86.11535142724583,87.80337800045827,85.78470321441523,87.63805389404297,2987900
2022-05-05,87.1420835689784,87.93388535751642,85.89781792545675,86.71572875976562,2680400
2022-05-06,86.56780193372674,87.1072760126987,85.84561100802341,86.70702362060547,3291000
2022-05-09,86.73330211002794,88.34694170348995,85.76862568429956,87.42611694335938,3170300
2022-05-10,87.92602635679577,89.10994814901676,85.9089694583251,86.89118957519531,3174300
2022-05-11,86.7596266696815,88.83807155864628,86.6280783390943,87.50505828857422,3331400
2022-05-12,87.25950801593616,87.9172430009809,85.2249147298308,86.4088363647461,2905400
2022-05-13,86.60175380405934,87.54012190675894,85.84755065338585,87.42611694335938,2270400
2022-05-16,87.57521415908187,87.94354411468969,86.81223923032934,87.16303253173828,2142200
2022-05-17,87.40859165849511,88.09263496185827,85.98788839484122,88.04878997802734,2521200
2022-05-18,88.46096547312294,89.04854040398746,87.31211724720009,87.5927505493164,3580900
2022-05-19,87.23319600348647,87.33842931452115,85.56693277356885,86.85609436035156,2749800
2022-05-20,86.86487434103397,87.64538602971116,86.1106709826316,87.43490600585938,2925600
2022-05-23,88.18910129357859,88.93453960088782,87.33842967480057,87.93477630615234,2485500
2022-05-24,88.32066329252267,89.95184678099591,87.61908324112338,89.64490509033203,2534300
2022-05-25,89.75889786858771,90.32016450960224,89.23271122898986,89.87290954589844,2393000
2022-05-26,90.4166360891833,90.758657751751,89.87291277475586,89.96060943603516,2574800
2022-05-27,89.82028338159084,90.8814283005697,89.36425675912736,90.8288116455078,2713400
2022-05-31,90.13600650756604,90.46049152770452,88.74161146999785,89.478271484375,3319500
2022-06-01,90.02200365494718,90.241248667896,88.46974521640658,89.48704528808594,2234500
2022-06-02,89.90799291519629,90.08339294190304,87.70677777934844,89.67121124267578,2261200
2022-06-03,89.37303063251684,89.88167392256638,89.12747062425456,89.4081039428711,1682400
2022-06-06,89.75890264239627,90.14477598767616,89.03977930217334,89.50457763671875,1499000
2022-06-07,89.66241984073585,89.92551647749491,88.67143499848416,89.82904815673828,1461700
2022-06-08,89.61858599397775,89.61858599397775,87.91724269747101,88.16279602050781,1814500
2022-06-09,88.11019093576785,88.73284599834403,86.09313404733346,86.17206573486328,2279800
2022-06-10,85.45294232687684,86.96134915602573,85.07584061958961,86.17206573486328,3003000
2022-06-13,85.15476208703814,85.57571545782068,81.21712350960289,81.56791687011719,4241100
2022-06-14,81.66437041747592,82.26071701506997,78.36692413131915,79.3140640258789,3482800
2022-06-15,79.90163993515885,80.6032265377312,77.77935016407478,79.49822998046875,3954800
2022-06-16,78.14768210184873,78.84049704948579,77.40225049947306,78.21784210205078,3908000
2022-06-17,79.01588973814465,79.18251806460846,76.84974825741845,77.53379821777344,8000800
2022-06-21,77.65656437569942,79.38420897051385,77.56886104257717,78.88433074951172,3197400
2022-06-22,78.47217726148311,79.94550400266817,78.4634055876138,79.20006561279297,2632500
2022-06-23,79.91041263084715,81.2258825093944,79.65608765142892,81.04171752929688,2991900
2022-06-24,81.1294146138193,82.33964449981161,81.05048294145794,82.08531951904297,3647200
2022-06-27,81.93624107759872,83.33063605596081,81.74330440845587,83.29556274414062,2910900
2022-06-28,83.39202761715862,84.35671100022934,83.12016594965321,83.38326263427734,2318500
2022-06-29,83.52356919509269,83.94452251823395,83.13770256394146,83.63758087158203,1700100
2022-06-30,82.97108890566444,84.76012913648479,82.86584888355951,84.1374740600586,3046800
2022-07-01,84.1900689036774,85.96156532622904,83.65511063891924,85.90017700195312,2833600
2022-07-05,85.6107790921331,85.76863573963725,81.24341630506895,82.06777954101562,3654900
2022-07-06,82.22563543426743,83.99713184816352,81.79591047561016,83.1376953125,2574100
2022-07-07,83.54987822248152,83.9445232207591,82.7956816090362,82.89214324951172,2604500
2022-07-08,83.18156042661371,83.26049211416043,82.28704367632278,82.73429870605469,1979100
2022-07-11,82.66413391840534,83.70773553386228,82.26072393474934,83.32186889648438,1699200
2022-07-12,83.23417486043758,84.11991984143398,82.40981152087022,82.76060485839844,1945100
2022-07-13,81.95377419483948,83.07631415858012,81.752072551864,82.34841918945312,2071100
2022-07-14,81.07679408984858,82.830753998257,80.79616077213628,82.67289733886719,2043200
2022-07-15,82.84830743470681,83.54988746902342,81.88363070575467,83.50604248046875,2376900
2022-07-18,83.28678781265988,83.28678781265988,81.78715288502265,81.88362121582031,2354100
2022-07-19,82.690451033387,82.690451033387,81.90116763766049,82.0765609741211,2568900
2022-07-20,82.31334556519408,82.46243056343457,80.84879053131657,81.30481719970703,2293300
2022-07-21,81.0855568939957,81.42757850346025,80.73476361251723,81.37496185302734,2061600
2022-07-22,82.03269050211647,82.7518136635337,81.7257489132478,82.7430419921875,1870100
2022-07-25,82.89216162031859,84.11993518013028,82.479986566204,84.01470184326172,2626800
2022-07-26,83.9445348901466,84.97937165910798,83.88314655176869,84.55841827392578,2492400
2022-07-27,83.1640221247415,84.66365725021295,82.73429707056148,84.44441223144531,2757600
2022-07-28,85.1547455213919,85.75109211100741,84.12868066142606,85.61077880859375,2805200
2022-07-29,85.39154091685967,86.96133584453656,85.18983258256162,86.43514251708984,5858500
2022-08-01,86.18960611418635,87.00519790279816,85.838812723987,86.90872955322266,2643200
2022-08-02,86.90870924378035,87.47874753329026,86.25974597260371,86.34744262695312,2139300
2022-08-03,86.26852236509214,87.54891232295681,84.83027574443176,87.33843231201172,2099000
2022-08-04,87.23319765335718,88.00493760912028,86.87363265831883,87.65414428710938,2864500
2022-08-05,87.64537959550528,87.84708124002267,86.53161129623979,87.22442626953125,2699300
2022-08-08,88.08387128688784,88.73283459832217,87.27704462067551,87.76815795898438,2050400
2022-08-09,87.94493158086107,89.1293123472369,87.94493158086107,88.89067077636719,1867100
2022-08-10,89.36797250268697,89.63313583290527,88.64320037592506,89.57125854492188,2311400
2022-08-11,89.53589439342021,90.57885964046407,89.04092337801099,89.44750213623047,2214200
2022-08-12,90.26066401331428,91.78975291762396,89.89827464987373,91.7278823852539,3186600
2022-08-15,91.72788851636228,92.47917552918128,91.55995131296903,92.41730499267578,2056700
2022-08-16,91.81627302113505,93.20394653321088,91.81627302113505,92.32891845703124,2063200
2022-08-17,91.76325245854284,92.93879950296726,91.76325245854284,92.21402740478516,1877000
2022-08-18,92.44382747570972,93.2304768513802,92.12564093598992,92.24938201904295,2151200
2022-08-19,92.16982489176722,93.11556410984028,91.90466833373851,92.75318145751952,2426200
2022-08-22,92.80620386839284,92.80620386839284,91.22407825038292,91.4008560180664,2612400
2022-08-23,91.4715725321784,91.4715725321784,90.35790279306116,90.7733154296875,1169500
2022-08-24,90.72027966575162,90.844020739967,90.06621873870137,90.73796081542967,1382500
2022-08-25,91.13569468044524,91.45388792567428,90.24298547892036,91.37433624267578,1466200
2022-08-26,91.55995860271582,91.683706428962,89.93364337458416,89.99551391601562,2004700
2022-08-29,89.66846455484433,91.53342779418811,89.03208484302526,90.97659301757812,1663500
2022-08-30,90.94125784541036,90.96777282975548,89.23539083757782,89.57125854492188,1826200
2022-08-31,89.65963104645611,90.05736921069493,88.38685813148052,88.56362915039062,3253700
2022-09-01,88.60783307006531,91.02079747636846,88.57247751449727,90.49047088623048,2828600
2022-09-02,90.80867317223723,91.70138249479172,88.98790571142816,89.35028839111328,2320800
2022-09-06,89.44750802857217,91.25944152620347,89.40331864044879,89.76570129394531,2740800
2022-09-07,90.31369916475508,92.7620123646192,90.31369916475508,92.57640075683594,2845600
2022-09-08,91.9577006796354,92.91228049739436,91.47157019557768,91.90467071533205,2929900
2022-09-09,92.4968662729813,93.23931278805804,91.5953163693785,92.54989624023438,2000000
2022-09-12,92.54988218425864,93.33652471483089,92.2228483679715,92.96530151367188,1772500
2022-09-13,92.22286132021796,92.70899182575964,90.00435563263075,90.33138275146484,3093400
2022-09-14,90.33138414595804,91.83396507685728,90.33138414595804,91.32131958007812,1430600
2022-09-15,90.99429023163944,90.99429023163944,88.31616884749343,88.55481719970703,3097500
2022-09-16,88.71391107147268,89.30610153028871,88.36036221400309,88.70507049560547,5319700
2022-09-19,88.51943743297323,89.40330599097919,88.12169253584139,89.36795043945312,2873400
2022-09-20,89.07627905443249,89.09396020324768,87.19364130856252,88.17473602294922,2273600
2022-09-21,88.77578478306484,89.37681583919131,87.10527328388964,87.1229476928711,2853200
2022-09-22,86.88430337359034,87.95378378328813,86.654495603695,87.39694213867188,1939500
2022-09-23,86.7517174199802,86.87545850302591,85.28449208760489,86.38932800292969,2096800
2022-09-26,86.0446081205329,86.46002744755347,83.3134573433877,84.52435302734375,3504700
2022-09-27,84.74534612462882,84.80721667674011,81.91696839470693,82.07606506347656,2924100
2022-09-28,82.98643385115957,83.22508218263012,81.89043852294323,82.69475555419922,3419200
2022-09-29,82.83617163509729,82.83617163509729,78.51405444068396,78.72618103027344,3429200
2022-09-30,79.23882213194217,79.54817479636267,76.08341146808841,76.41043853759766,5127200
2022-10-03,77.5152780808711,78.77921052293092,77.02031379364743,77.98373413085938,6209900
2022-10-04,78.28424187542214,80.59113946805815,78.10747085222599,80.13153076171875,5094100
2022-10-05,79.07971747337085,79.2299735031883,77.2412693354509,77.51526641845703,3296800
2022-10-06,77.32082275638815,77.47991936313845,74.41289445396335,74.69573211669922,4211100
2022-10-07,74.73109644311556,75.02276797025718,72.98103356335295,73.35225677490234,3717000
2022-10-10,73.58206057802717,75.11999004610557,73.55554559910236,74.6427001953125,4127900
2022-10-11,74.5189602678677,76.1806375685738,74.40405977631386,75.01393127441406,3921000
2022-10-12,75.01392652195355,75.01392652195355,72.18554310627817,72.2474136352539,2552800
2022-10-13,71.4165862907888,75.16418730407948,70.97465198637398,74.93437957763672,4047100
2022-10-14,75.42934216164755,76.16295470905776,73.48483396285985,73.8207015991211,4001200
2022-10-17,74.95205988883518,76.06572946828472,74.89018935664353,75.17302703857422,3606400
2022-10-18,75.9773514649052,76.77283463124931,75.42935045178307,76.52535247802734,2612300
2022-10-19,75.54425262691335,76.31321401662107,75.17302942199358,75.92431640625,1806500
2022-10-20,76.26902844274011,76.26902844274011,73.83838959707758,74.18309783935547,3165500
2022-10-21,74.34219907836538,76.15413266389766,73.72349366755999,75.68567657470703,2278600
2022-10-24,76.43696285563529,76.88773100621806,75.34980146275011,76.01270294189453,2141900
2022-10-25,76.05690358608777,77.39154045475662,76.0038668791077,77.2677993774414,2580000
2022-10-26,77.7804419831855,78.31960240458501,77.10869991427445,77.2943115234375,2197600
2022-10-27,76.16295489710255,78.94714230849073,76.14528049236398,77.0556640625,2740500
2022-10-28,77.39153855394,79.15927589317761,77.39153855394,79.01786041259766,2633900
2022-10-31,78.97367228036221,79.00902783993378,77.21477533782365,77.7097396850586,4104000
2022-11-01,77.86882234052064,78.84107645220874,77.44456918865563,78.24888610839844,4169800
2022-11-02,78.23122778508564,80.1138658631785,77.93070889263801,77.966064453125,3166600
2022-11-03,77.57715359422943,79.17696054245052,77.09987042571643,78.38147735595703,4020800
2022-11-04,78.50520466387741,79.26533215947165,77.53295060355836,79.16810607910156,3304300
2022-11-07,79.4067407872803,79.4067407872803,76.61371990474501,77.78042602539062,3038600
2022-11-08,77.83347847362776,79.21231828267094,77.780448507528,78.88528442382812,2959600
2022-11-09,78.78714245622592,79.22430850380321,78.18046957212111,78.34998321533203,2932000
2022-11-10,80.58931812630992,82.06139268827718,79.34920852001028,81.90080261230469,4114900
2022-11-11,81.42794132591345,82.01677381687216,79.53655484226246,80.27705383300781,3966700
2022-11-14,80.58931826241337,80.82127641178957,78.92096618180844,79.09940338134766,3045700
2022-11-15,80.04510474519289,80.8123677634711,78.55518971466721,79.5990219116211,4912300
2022-11-16,80.05402574930872,80.83020549864024,79.8577482197405,80.06294250488281,3294700
2022-11-17,79.44735438397053,79.87559008707795,78.96558411296185,79.46519470214844,2587800
2022-11-18,80.00940330389854,81.71343589054327,80.00940330389854,81.4368667602539,4318800
2022-11-21,81.56176768315873,83.26580704088282,81.49039281016157,83.10521697998047,3150700
2022-11-22,83.51562031377702,84.48807752673653,83.00708620650724,83.6048355102539,3286800
2022-11-23,83.60483820280834,84.9430866131105,83.35503292195462,84.87171173095703,3323000
2022-11-25,85.06797888854513,85.4783742008984,84.71111132794326,85.17504119873047,1252000
2022-11-28,86.68280679804217,86.78986230615068,83.85463687411155,84.9520034790039,4529100
2022-11-29,84.3988628140822,84.6486680883228,83.87248838717284,84.44347381591797,2044500
2022-11-30,84.3720935527311,86.43299374041418,83.83679559826984,86.36162567138672,4346800
2022-12-01,87.20025740022243,87.61957629033387,85.63005096096119,86.07613372802734,2846500
2022-12-02,84.99661236126876,85.112598243696,84.30964785516727,84.86279296875,3492000
2022-12-05,84.3364229525645,84.69329059568122,83.9617149902998,84.32749938964844,2496000
2022-12-06,84.16688756658621,86.2188708798647,84.05090850534896,85.97798919677734,4255100
2022-12-07,86.9593941761292,88.0032264392302,85.88879122370298,86.24565887451172,6140700
2022-12-08,86.12073963831213,87.69095291557248,85.96014956669819,87.18241882324219,3735000
2022-12-09,87.22701653766806,87.36976628258066,85.96014318164003,86.16534423828125,2552300
2022-12-12,86.82555357376027,87.95860086020537,85.96907543770378,87.92292022705078,2132700
2022-12-13,89.01135945149709,89.50205325711663,86.995070084203,87.9853744506836,4842800
2022-12-14,88.31546754901161,89.46636194695107,87.41438522738248,87.869384765625,3048300
2022-12-15,87.73557841046147,87.89616852106504,85.04124078442891,85.2642822265625,6069100
2022-12-16,84.68436508752053,84.68436508752053,82.80189494983819,84.37210845947266,6084100
2022-12-19,83.95277873321592,84.88063174234877,83.39071687480603,83.86356353759766,3337000
2022-12-20,83.89033300299519,84.1847492941594,83.23013234342868,83.56915283203125,1975400
2022-12-21,83.91709587022784,85.07691389656779,83.65836702414636,85.05906677246094,2399200
2022-12-22,84.7111183533209,84.76465291619466,82.94463433219913,84.28288269042969,3310100
2022-12-23,84.08659456255162,85.40700243762527,83.93492806803194,85.3713150024414,1406200
2022-12-27,85.62114633732115,86.05830563986511,84.96986235841396,85.9066390991211,1327300
2022-12-28,86.08504116148481,86.4151448237768,85.02336891936689,85.07689666748047,1391800
2022-12-29,85.58543969907977,86.23672353193925,85.35347475504562,85.65681457519531,1415900
2022-12-30,85.55867429982908,85.71926436489022,83.92600977282126,84.71111297607422,1405300
2023-01-03,84.66649623326876,85.01444018820791,83.3193245986664,84.63973236083984,1870500
2023-01-04,84.99662410009739,86.42409467982137,84.65760358108925,85.21966552734375,1963500
2023-01-05,84.61298310141163,85.15720466750744,83.39964413516178,83.66728973388672,2374200
2023-01-06,84.54160521844949,86.70064410844675,84.54160521844949,86.12073516845703,2287500
2023-01-09,86.0136899652356,87.71772274557384,85.85309988272404,87.38761901855469,2561400
2023-01-10,87.084279851433,87.50359874886456,86.06721166930168,86.78986358642578,3975900
2023-01-11,86.76310658982622,87.24487684167714,86.56682906425544,87.10212707519531,5187300
2023-01-12,87.057519232411,87.28947738320484,85.87093737328526,86.01368713378906,2505500
2023-01-13,85.33564248068572,85.51407288110559,84.46131718258805,84.61298370361328,3709700
2023-01-17,84.55944635328204,85.20180661262445,84.14905103352054,84.63082122802734,2575400
2023-01-18,84.86279253617042,84.94308417127239,82.4004136261285,82.48070526123047,3775900
2023-01-19,82.34688636511937,82.66806652082717,81.64207473490967,81.74913024902344,1778500
2023-01-20,81.40118932597828,82.82865295774724,80.3751975008469,82.23090362548828,3154200
2023-01-23,82.0167689092817,83.41746837333675,81.69558880737385,82.66805267333984,2157400
2023-01-24,82.39147880215481,82.90893640213457,81.445785593468,82.7037353515625,2225300
2023-01-25,82.47179319732922,82.56100839918938,81.72237052700001,82.39149475097656,2302700
2023-01-26,82.17736778966184,83.30149826711984,82.04354159837447,82.96247100830078,2262900
2023-01-27,82.69481595147843,83.39962745854825,82.30226098382383,83.0338363647461,1647700
2023-01-30,82.90895073230249,83.8368037871163,82.68590932893426,82.85542297363281,2866700
2023-01-31,83.05168676062294,83.97953973801081,82.00785471356767,83.82787322998047,3339000
2023-02-01,83.16767675960361,84.93416080269536,82.9357118020874,84.44347381591797,3290400
2023-02-02,84.44347087014562,85.31778929948749,83.48885400163718,84.35425567626953,2533600
2023-02-03,83.82787304630563,83.94385211571891,81.1692235575791,82.1773681640625,2593300
2023-02-06,82.02571137861122,82.59669684547856,81.70453120266289,82.52532196044922,2657000
2023-02-07,82.15060251705269,82.55207427741124,80.90156943072887,82.32903289794922,3160800
2023-02-08,81.8740438072342,81.8740438072342,80.30383706620493,80.6339340209961,2901700
2023-02-09,80.80500631332978,81.25522365362879,79.35530592798527,79.67046356201172,2779800
2023-02-10,80.08466241265764,81.5973929456009,79.81452926150757,81.53436279296875,2053100
2023-02-13,81.62440514792921,82.2727192169466,81.55236872475585,82.02059173583984,3107200
2023-02-14,81.83148943013741,82.47079713625914,80.99408502385421,81.47132110595703,1989700
2023-02-15,81.26421843262428,81.89451987200515,80.97607965036866,81.86750793457031,1687500
2023-02-16,81.0301105709229,82.11963565074302,80.35478459724979,81.66941833496094,2054600
2023-02-17,81.61539433782428,83.49730628736337,81.3542674706743,83.20916748046875,3127600
2023-02-21,82.37176737962879,82.79496590775011,81.44431389052893,81.80448913574219,2834600
2023-02-22,81.39027109449917,82.38975390456234,81.1381505423697,81.77745819091797,3583000
2023-02-23,81.2282188991642,81.91255124050204,80.04865156154365,81.67843627929688,3829200
2023-02-24,80.53489436806107,81.8675340855144,80.29177311394648,81.42632293701172,3248100
2023-02-27,81.93054049871863,82.42578226555469,80.9310575654827,81.10214233398438,2931400
2023-02-28,80.57089325343183,81.32725504080781,79.02214459954273,79.21123504638672,3593800
2023-03-01,78.89609294911395,78.9321111624279,77.19427187121758,77.76154327392578,2997900
2023-03-02,77.52741206701221,79.40932381689578,77.30230343332764,79.22923278808594,2549200
2023-03-03,79.31927674763057,80.23772384190401,78.53590308049374,80.21971130371094,2715600
2023-03-06,80.13866904332927,80.86801877674556,80.01260876520226,80.47183227539062,1735400
2023-03-07,80.65191443730436,81.20118000837057,79.40931735362018,79.80550384521484,3381000
2023-03-08,80.08465646715646,80.74196988583972,79.52638453545255,80.4088134765625,2108300
2023-03-09,80.8410248893421,81.7234539030054,79.65245138038571,79.9225845336914,2006500
2023-03-10,80.28276894738123,80.435841212504,78.33782650897798,78.81505584716797,2660400
2023-03-13,79.05817612330146,81.921558987315,78.98613969243733,80.4808578491211,4420600
2023-03-14,80.89503971454262,82.03859548308884,80.59790152290171,81.26422119140625,2926900
2023-03-15,81.19218856272244,83.85747423081907,80.79600199879968,83.3712387084961,4085000
2023-03-16,83.02007694572154,83.8664877656538,81.59739533468793,82.8489990234375,4169200
2023-03-17,82.50682281710644,82.71392580506547,81.12915892997665,81.66941833496094,8072300
2023-03-20,82.08363426727749,83.24518903748843,81.81350109713381,82.62389373779297,2718300
2023-03-21,82.5608507509001,82.65089283703162,78.99513055587909,80.04863739013672,4532000
2023-03-22,79.92259250579737,80.54388782873897,78.16674057371091,78.2027587890625,3156000
2023-03-23,78.16671545423918,78.81502938268295,76.7260216520141,76.90611267089844,3862100
2023-03-24,77.12222110223837,80.23772384190401,77.01416648239135,80.21971130371094,2527200
2023-03-27,80.5348839750255,80.9220711814351,79.60743730775337,79.7334976196289,1919000
2023-03-28,79.71548544009838,80.94007722082658,79.65245528387436,80.0756607055664,2158900
2023-03-29,80.3998081749598,81.14717055952057,80.32777175649758,81.12915802001953,3185900
2023-03-30,81.39030471900317,82.10164906768368,79.76051985530874,81.42632293701172,3617600
2023-03-31,81.80449693360117,82.06562383952793,81.31826133667948,81.93055725097656,2210600
2023-04-03,81.46233061598109,82.4978319229999,81.13817356561397,81.84951782226562,2926200
2023-04-04,81.65141740744727,82.2457007265154,81.39929679512917,82.0926284790039,3146900
2023-04-05,82.67789975980534,85.4602460799285,82.60586334736226,85.12708282470703,4232600
2023-04-06,85.83843127266543,86.4867452778313,84.56881520092048,85.4422378540039,2991500
2023-04-10,85.10008612396842,85.31618853021867,84.08259050790404,85.03705596923828,1977400
2023-04-11,85.12708964172089,85.27115560837352,84.37072099003898,84.9469985961914,2682600
2023-04-12,85.18110629981963,85.41522120427692,84.50578039331508,84.87496185302734,2434300
2023-04-13,84.55080805027912,84.81193490166048,82.91201739694522,84.61383819580078,2062200
2023-04-14,83.6954074289612,83.93852865901096,82.93003926391248,83.29021453857422,1994100
2023-04-17,83.78545398582273,84.28068896316282,83.18215749849418,84.00155639648438,1632000
2023-04-18,84.10960197253152,84.10960197253152,82.89400972785155,83.26319122314453,2070900
2023-04-19,83.69540164303058,84.23566795256012,83.45228729955947,84.2266616821289,1622000
2023-04-20,84.45175894654443,84.65885505008706,83.83045689637545,84.19963836669922,2099700
2023-04-21,84.71288997413025,85.0010287752761,84.02855774524477,84.56881713867188,2506900
2023-04-24,84.36172914873461,85.07307338532647,83.9565294123164,84.85696411132812,2197400
2023-04-25,84.83896623376724,85.29818989598577,84.69489337119978,84.9830322265625,1642500
2023-04-26,84.39774025923909,84.83895130109214,82.84899160809826,83.06509399414062,1998900
2023-04-27,83.16414310129979,83.93851743384464,83.04708907234154,83.5693359375,2004700
2023-04-28,83.39826122104172,84.00155079839365,82.31773550019913,83.21817016601562,2621600
2023-05-01,83.11011173255147,84.24465431958491,82.85798428788472,83.42526245117188,3046300
2023-05-02,83.51531330583809,83.64137360652937,81.6964383460275,82.1916732788086,2134300
2023-05-03,82.60587591396772,82.96605116120521,81.642411077726,81.82250213623047,1998400
2023-05-04,81.58839191548363,83.18215837427222,80.7329816648535,82.33575439453125,2365100
2023-05-05,81.86751411074623,83.07410007543496,81.7144418738873,82.93903350830078,3328700
2023-05-08,82.89402801818233,83.63238430191345,82.3357628218079,82.966064453125,2476700
2023-05-09,82.68437747028871,82.975135443445,82.01200095715544,82.77523803710938,2026700
2023-05-10,83.15685683348377,83.61116660120481,82.41178909170995,83.33858489990234,1657500
2023-05-11,83.06599989664227,83.40219163504662,81.94840170124723,82.39362335205078,1676800
2023-05-12,83.06600679802004,83.52940476086879,82.71164568884683,83.2840805053711,3314600
2023-05-15,83.58390714951886,83.68385585063344,81.42139520185692,81.85752868652344,2788600
2023-05-16,81.98474299858411,82.07560356487087,79.9766877428971,80.04029083251953,2482900
2023-05-17,80.11299032860177,80.15842408254376,78.4411335532433,79.11351013183594,2674900
2023-05-18,78.56832231212623,78.83182277564315,77.90502708572625,78.72278594970703,2595400
2023-05-19,78.81366013848988,79.46786734284002,78.55015962939234,78.65010833740234,2117100
2023-05-22,79.19528917590497,79.44061342241442,78.40478761321002,78.51382446289062,1458000
2023-05-23,78.25939153264437,78.89542931347387,78.03223666782304,78.14127349853516,1812100
2023-05-24,77.9504697077517,78.5047281713428,77.34169629109158,77.38712310791016,1767900
2023-05-25,76.66023403246336,76.73291832807644,74.05249342484908,74.96111297607422,4953100
2023-05-26,74.79755847229578,74.97927960307666,73.88893895395778,74.73395538330078,3387100
2023-05-30,74.72487028970913,74.97020145169107,73.88894196253325,74.31599426269531,3346100
2023-05-31,74.42502349184646,75.86063697393857,74.0797436595197,75.52445220947266,3091100
2023-06-01,75.7243485139576,75.77887039981714,74.01614628839089,74.52497100830078,2995700
2023-06-02,74.08884284607021,76.3422155668642,73.7889967150252,75.82430267333984,3066200
2023-06-05,76.11506533281396,77.01460378108563,75.89699855696831,76.32405090332031,2349400
2023-06-06,75.86973865301324,76.4421665209047,75.32456826470457,75.81522369384766,2953500
2023-06-07,75.97876221658109,77.05093346338373,75.34272443126838,76.85103607177734,2763900
2023-06-08,77.34170464162231,77.34170464162231,76.23318759475428,76.94190979003906,3349100
2023-06-09,76.9419143526919,77.19632675252514,75.91517661558838,76.03329467773438,3019600
2023-06-12,76.0332855205505,76.22409479744502,75.61532135227435,76.04237365722656,2981400
2023-06-13,75.59714954380857,76.02420187398317,75.27913406353521,75.5335464477539,2907600
2023-06-14,75.86973208150796,76.60571169536644,75.44267978578667,75.96968078613281,2287500
2023-06-15,76.61480196741444,77.3144359870731,76.15140404507486,77.12362670898438,3233300
2023-06-16,77.12362600238669,77.72331824135739,76.76018372300494,77.16905975341797,5317200
2023-06-20,77.1599778612617,77.69606705150413,76.2786157047771,76.81470489501953,2632900
2023-06-21,76.32404490601961,77.68697427934138,75.34273409349578,77.64154052734375,3541800
2023-06-22,77.95955464501546,78.18670951643774,76.94189832544565,77.32351684570312,4391300
2023-06-23,77.80508668991541,77.80508668991541,75.45176547001896,75.86064147949219,3785300
2023-06-26,76.02419680179247,76.63297024230205,75.33365092847582,76.1241455078125,3244300
2023-06-27,76.115062901476,76.32404846530673,75.77887807699807,75.81522369384766,3679100
2023-06-28,75.74253339569859,75.83339397283605,73.9071178493205,74.16153717041016,4762100
2023-06-29,73.75263885535281,76.02418747304053,73.40736596106213,75.65165710449219,5088900
2023-06-30,75.91517062591548,76.65115028625286,75.742530682985,76.50576782226562,3236400
2023-07-03,76.48759647521764,77.57793719766829,76.20592662389829,77.52342224121094,1533400
2023-07-05,77.32351876449418,78.57741812247943,76.98733398306531,77.95955657958984,2950900
2023-07-06,77.35078077845901,77.80509055922994,76.78744108692203,77.53250885009766,2539200
2023-07-07,77.13271767855296,77.25992386861732,76.55120168619665,76.5875473022461,1753600
2023-07-10,76.5966340341198,77.159973742008,75.96059616324892,76.63297271728516,3489000
2023-07-11,76.7783556144124,78.250321850784,76.58754633173379,78.15945434570312,3292100
2023-07-12,78.29574458753194,79.53146772423439,78.05042036037376,79.2679672241211,3590200
2023-07-13,79.1952761307699,79.52237276149692,78.86817256782648,79.30430603027344,3128200
2023-07-14,79.09534558391928,79.57691290313716,78.45021951348322,79.24980926513672,2641600
2023-07-17,78.95904617700334,79.04990675234413,77.62337422961927,77.66880798339844,3161600
2023-07-18,77.79600828265664,78.47747294442135,76.33313025415772,76.93281555175781,3040900
2023-07-19,77.01458921777908,78.24122413175606,77.00550108194052,77.56884765625,2832100
2023-07-20,77.73240119196223,78.98629360949484,77.44164322852495,78.88634490966797,2850700
2023-07-21,79.15892558569601,80.24017797093076,79.01354315246542,79.89490509033203,8462300
2023-07-24,79.81312898235198,80.04028384434486,79.00445822823465,79.59506225585938,2382200
2023-07-25,79.38609419840948,80.18567692312118,79.14985116956984,79.54055786132812,2667600
2023-07-26,79.47696555065552,80.73085822973714,79.22255314610722,79.60417175292969,2755700
2023-07-27,79.31339130213854,79.64049485327098,76.56935672677383,77.4688949584961,4837900
2023-07-28,77.69606006536151,78.79548889470996,77.25991962891909,77.6142807006836,3504000
2023-07-31,77.66879760310799,77.90503368097804,76.38764078570912,76.99641418457031,5903600
2023-08-01,77.08728275077442,77.24175334968511,76.16049381839697,76.35130310058594,3750000
2023-08-02,76.22408478394752,77.08727048491485,76.05144487086756,76.7783432006836,3160800
2023-08-03,76.60569246278679,76.71472927651655,74.48861472086885,74.49769592285156,3287300
2023-08-04,74.74304180216643,75.28821211419972,73.53457620681124,73.81624603271484,2578500
2023-08-07,74.05248996260106,74.49771158086473,73.37102533104338,73.48914337158203,3267100
2023-08-08,73.2619914158014,73.6617862339002,72.41697496168523,73.43463134765625,3797400
2023-08-09,73.44382138614502,74.49039528056569,73.31529525905115,74.09563446044922,3878100
2023-08-10,74.76580810128193,75.27073014170773,74.06808987718372,74.43531036376953,4083600
2023-08-11,74.49039278946238,74.89433603490508,74.15071260541751,74.46285247802734,2067300
2023-08-14,74.51793128332939,74.51793128332939,73.24184552087682,73.44381713867188,2733100
2023-08-15,72.98478943690533,73.11331554979573,72.40642192889855,72.61756896972656,3405700
2023-08-16,72.8103565473419,73.35200830052271,72.46150096342976,72.7001953125,3285900
