Date,Open,High,Low,Close,Volume
2021-07-16,79.39458712682641,79.84256724296542,79.20793289866988,79.25459289550781,1654800
2021-07-19,78.68529432485653,78.77862856655118,77.48135523510553,78.45197296142578,2534100
2021-07-20,78.8159432601346,80.5331919697213,78.5266270864007,80.35586547851562,1839200
2021-07-21,80.49586374925737,81.11183551574047,80.40067109024187,81.01850128173828,1447700
2021-07-22,81.19581360899446,81.8024504221074,80.84116779105818,81.50379943847656,2123200
2021-07-23,82.20376212486892,82.89252563409414,81.802449204053,82.6144027709961,1648700
2021-07-26,83.93969633346059,84.18234542574179,81.05584056692244,83.11840057373047,3098600
2021-07-27,83.08573719796682,83.20799451382453,81.68113806253555,82.33444213867188,1701900
2021-07-28,82.14778163983415,82.53976693778183,81.4478175569029,82.06378936767578,1670200
2021-07-29,82.45577336293029,83.00641551629653,82.00780030567292,82.94108581542969,2009900
2021-07-30,82.9130827509963,83.7997082733549,82.77309561835332,83.57572174072266,1545200
2021-08-02,83.6970299213615,84.62098041806127,83.6970299213615,83.93035125732422,1441000
2021-08-03,84.09836518448664,85.69428269083497,84.08903033486243,85.1903076171875,1683700
2021-08-04,84.92895613921729,85.55425553596139,84.52764320451263,84.74230194091797,1214800
2021-08-05,85.06896484982566,85.31162104530132,84.02368264811726,84.67698669433594,1547000
2021-08-06,84.95697388873,85.22762752531742,83.95835873599857,84.12635040283203,1938600
2021-08-09,83.82769038435738,84.05167687606674,83.00640183448826,83.74369812011719,1867200
2021-08-10,83.89302170536371,84.51832119709289,83.42637901832958,83.87435913085938,1269500
2021-08-11,83.91168270379686,84.49964986517904,83.81834847974118,84.39698791503906,1539600
2021-08-12,84.39700131013234,84.39700131013234,83.58504042662784,84.18234252929688,1344100
2021-08-13,84.23834061191207,84.95696722340669,84.08901153293,84.61165618896484,2823900
2021-08-16,84.69565644214357,85.95559040315271,84.42500280126853,85.76893615722656,2660100
2021-08-17,85.33027129060217,85.62892228788009,84.15432987364477,84.6863021850586,1821700
2021-08-18,84.43433625481313,85.60094307358659,84.27567943635664,84.46233367919922,2377400
2021-08-19,83.81665826619148,85.05187054384601,83.57335682290513,84.40618896484375,1343500
2021-08-20,84.05994869329939,84.60269524975801,83.72307201269304,84.23773956298828,3291500
2021-08-23,84.72433545420937,85.14542770084864,84.08801368060536,84.14415740966797,2037500
2021-08-24,84.08801869731118,84.93021038016987,83.89618475912263,84.56526184082031,2585500
2021-08-25,84.93957439215471,85.59461562930302,84.79921504214941,85.27645111083984,2034500
2021-08-26,85.07993344875369,86.09056351651859,85.07058091912788,85.91276550292969,1527800
2021-08-27,86.19350508837688,86.72595677780951,85.86598804288583,86.09992980957031,1195500
2021-08-30,86.09992901304163,86.87661024535339,85.88002318324573,86.43680572509766,867900
2021-08-31,86.43679132892377,86.69412151556845,85.95954820977393,86.29642486572266,2124700
2021-09-01,86.26837755374285,86.27773008510583,85.11270452942954,85.62269592285156,1711600
2021-09-02,85.99699423969449,86.52102150869369,85.7630524747004,86.14671325683594,1547000
2021-09-03,85.98762254008572,86.5163331395913,85.69753707666466,85.922119140625,1313400
2021-09-07,85.68817925445211,85.68817925445211,83.52655988634244,83.63884735107422,2056300
2021-09-08,83.40491835896998,85.21094913251856,83.32257325367206,84.89279174804688,2312400
2021-09-09,85.00505950929781,85.39808702274384,84.33131335625033,84.6681900024414,1610300
2021-09-10,85.18287543929945,85.37938566773933,84.40618705593981,84.73371124267578,1494900
2021-09-13,85.46360427718867,85.81919317723717,83.66224989473568,84.1722412109375,2013200
2021-09-14,84.41553410601851,84.99571217420485,83.53123464056888,84.55590057373047,2113700
2021-09-15,84.76178413594027,84.76178413594027,83.71372243227073,84.54655456542969,2868600
2021-09-16,84.54654552275376,84.54654552275376,81.99658192084287,82.5346450805664,3171200
2021-09-17,81.65502975854282,81.83282063235653,79.43725941632056,79.55890655517578,11037500
2021-09-20,78.60443350553433,78.9787417596184,76.98555334083865,77.83710479736328,4458100
2021-09-21,77.96812257075274,78.71673918410954,76.66740673803157,76.73291015625,4208800
2021-09-22,78.47340581092686,80.05485401556186,77.78094036565906,78.87578582763672,3488600
2021-09-23,79.10038872564935,81.23393648787362,78.6325051939568,80.232666015625,4250200
2021-09-24,79.93322990602084,80.6116596760475,79.12846956909611,79.4092025756836,1874200
2021-09-27,79.11909386363733,79.66651664073883,78.65121041592649,78.81964874267578,1614400
2021-09-28,78.20204678189454,78.75040486527084,77.40664627117906,78.33305358886719,2440600
2021-09-29,78.51084036001171,78.96936411876624,77.77158368974695,77.96809387207031,1784600
2021-09-30,78.49212925776735,78.67928693151616,76.98554389593187,76.99490356445312,2354800
2021-10-01,77.35050893299226,77.66866630785394,75.84392338888578,77.2007827758789,2530400
2021-10-04,76.83583984083386,77.78564290942305,76.33988440277291,76.64868927001953,2474600
2021-10-05,76.99490885080358,78.36581124021353,76.59252874878591,78.00553894042969,2080900
2021-10-06,77.47214925713908,78.13654295730126,75.99363571288976,77.54701232910156,1916800
2021-10-07,78.54828173128894,79.64312737253799,78.39855558923672,78.96001434326172,2487900
2021-10-08,78.52023430818551,78.96472232935407,77.3411655601489,78.08977508544922,1942600
2021-10-11,77.88388949791855,78.13654344319369,76.32115320315965,76.37730407714844,2134100
2021-10-12,76.55508828677011,76.90600087648113,76.05913296893878,76.67674255371094,2368900
2021-10-13,76.95747855860759,77.00426976584828,75.87199251611524,76.05914306640625,1519300
2021-10-14,76.69546356401469,78.1271859522691,76.68610389486638,78.05233001708984,2166500
2021-10-15,78.5295673255505,79.2501119355903,78.1271872176848,78.69800567626953,1681400
2021-10-18,78.28625831440422,78.48183324390709,77.64338265999288,77.96809387207031,1452300
2021-10-19,78.60443893040984,79.2969046076873,78.38920934917321,78.9974594116211,1388000
2021-10-20,79.1939613690314,80.9064167514868,78.8196602676007,79.97064971923828,2339900
2021-10-21,78.77286822553407,79.90514546583626,78.1271866955371,79.86771392822266,1917700
2021-10-22,80.34495213834462,81.14035263025531,79.92385986007878,80.12972259521484,2678500
2021-10-25,75.88133838658122,78.55763242901305,75.88133838658122,76.60188293457031,3623700
2021-10-26,77.04637480434108,77.29435248728036,74.63677764395541,75.114013671875,3657600
2021-10-27,75.48833353298328,75.6380597023891,74.38412802129378,74.59935760498047,2896600
2021-10-28,74.48704626176858,75.01108059775008,73.55127933099428,74.78649139404297,2435300
2021-10-29,74.44962580830504,76.24630400868963,74.43091360821202,75.15145111083984,2870500
2021-11-01,75.29180758324581,75.94684872874075,74.9830027777697,75.72225952148438,1846100
2021-11-02,76.10593244501023,76.21821991675249,75.00172709041857,75.90006256103516,1465500
2021-11-03,76.05915221355127,76.564467327311,74.50109906429294,75.43218994140625,2306700
2021-11-04,75.740990984805,76.60189499911569,75.60062449263043,76.58317565917969,1943200
2021-11-05,76.85453774317388,77.39728429262719,76.32115086232089,76.46151733398438,1500900
2021-11-08,76.83581138405113,77.09688968913281,76.1648639139734,76.95745849609375,2422400
2021-11-09,77.10721436550841,78.29563550127311,76.79840949345811,78.17398834228516,3078900
2021-11-10,78.55763805239062,79.02552155988391,77.84646026132255,78.00553894042969,2986300
2021-11-11,78.08975281611215,78.3236945646797,77.45343097443501,78.04296875,1743500
2021-11-12,78.54828128005182,80.14844193253154,77.9587435232772,80.12972259521484,1737600
2021-11-15,80.00808243480657,80.0922980420672,78.54547522922365,78.75415802001953,1319100
2021-11-16,79.12844257809604,79.53082260930512,78.81028527586932,79.09101104736328,1532800
2021-11-17,78.94131576749751,80.51808109914795,78.69333804885032,80.07359313964844,2657800
2021-11-18,79.56684745344988,81.09643515732853,79.46362299668465,80.91814422607422,2586400
2021-11-19,81.11521643721589,82.41959054821108,80.76800621019501,80.94630432128906,2901700
2021-11-22,80.93691981034883,81.06829510743258,78.70353260050835,79.01319885253906,1770400
2021-11-23,78.82550724869878,79.17740683463049,78.37507262856344,78.64720916748047,1683000
2021-11-24,78.49707079948435,79.34163125624303,77.76512079009868,79.25717163085938,1024700
2021-11-26,77.82142868617562,79.04135023943608,77.41791683327403,78.06541442871094,1170100
2021-11-29,78.92873149356217,79.14455922976317,77.87772215560544,78.43138122558594,1934300
2021-11-30,77.96218260152153,78.43138205315407,75.21267352857826,75.44727325439453,2602300
2021-12-01,76.66719273950206,78.2061664726161,75.4660432072585,75.49419403076172,2247400
2021-12-02,75.878941205749,77.95186418460864,75.87425178829378,77.74635314941406,2224700
2021-12-03,78.21555515638434,78.45015490619919,76.87364430106682,77.6994400024414,2236400
2021-12-06,78.26246838078556,79.28531972813076,77.58682003859793,78.83489227294922,2046200
2021-12-07,79.89529047574989,80.94629993561945,79.5011646130799,80.42079162597656,2093000
2021-12-08,80.37385203362797,81.1865028073976,79.4823689513869,80.89935302734375,2923600
2021-12-09,80.73985394703858,81.27474111138378,79.92344420802057,80.880615234375,2406900
2021-12-10,81.00261093766073,81.23721071530218,80.5099499727303,80.77739715576172,2379000
2021-12-13,80.93690060260423,81.30287558040193,79.57622513739894,80.12049102783203,2502400
2021-12-14,79.82958750500853,80.13926083454301,78.89587809968421,79.58560180664062,2178600
2021-12-15,79.81083158655059,80.12519436789259,78.33848344132879,79.68883514404297,2011900
2021-12-16,80.43018605882659,81.5140358745874,79.96098650849433,81.180908203125,3345100
2021-12-17,80.16742579553174,81.33103853549727,78.84427978652097,78.97566223144531,2875700
2021-12-20,78.12170999164316,78.12170999164316,75.61149002003734,77.25838470458984,2440500
2021-12-21,78.19677014220943,79.0882460976295,77.7087987792778,78.9944076538086,1415100
2021-12-22,78.94751243888042,79.35102433178267,78.48769889189498,79.11642456054688,1014500
2021-12-23,79.623143654232,80.31568105501884,79.229017842307,79.99850463867188,933100
2021-12-27,80.44894820112873,81.20904908859801,80.31756575645662,81.19027709960938,674400
2021-12-28,81.16211535885465,81.36856425346464,80.82429119665923,81.13396453857422,730200
2021-12-29,80.90874863038535,81.85934710763432,80.90874863038535,81.47178649902344,1229700
2021-12-30,81.5187314139039,81.89784401571532,80.98384421971404,81.04014587402344,864300
2021-12-31,80.86182995505749,82.17465193852117,80.86182995505749,81.70639038085938,985600
2022-01-03,81.82839308834788,82.78556411449217,79.36979219566639,80.2988052368164,2209600
2022-01-04,80.13927320432725,81.13397381821802,79.73576136218773,80.90876007080078,1739200
2022-01-05,81.19965151455206,81.73923515007783,78.5721390247144,78.66597747802734,2656900
2022-01-06,79.00381120075181,79.74514724266702,78.61906418835625,79.49177551269531,1641400
2022-01-07,79.20086689244941,80.01726933590578,79.02256881426226,79.163330078125,2351500
2022-01-10,78.6472174923142,79.4730131900705,77.38038028074806,79.44486236572266,1940000
2022-01-11,79.95159255466872,80.97445119547709,78.99442871740808,80.92752838134766,2334200
2022-01-12,81.37796039163987,81.9597631750726,80.82430127258097,81.59378814697266,2864100
2022-01-13,81.72516172928138,82.27882083681217,80.27064764156896,80.47709655761719,3365800
2022-01-14,79.63251909497079,80.36915839634992,77.92463364353878,78.9944076538086,2870400
2022-01-18,77.93404588358457,78.96628343209616,76.6484365760663,78.72229766845703,2640500
2022-01-19,79.01317905928768,79.23839993451219,77.74634206366326,77.98094177246094,2632200
2022-01-20,78.45014877559353,78.9193482385569,76.79856466132607,77.1457748413086,3534500
2022-01-21,77.14576556408048,78.73166184919641,76.54519089646321,77.99032592773438,2844000
2022-01-24,76.64842975224663,78.21555434652353,75.20329444922052,78.10295104980469,4451900
2022-01-25,76.69533527385609,78.47828722447272,75.9352273952963,77.85894775390625,4027200
2022-01-26,78.42199638016183,79.40731809638544,76.01031147528556,76.49827575683594,3633100
2022-01-27,77.23023965667599,78.28124194230531,76.29184066769776,77.5211410522461,3093400
2022-01-28,77.14575603961028,77.7181798176697,75.86014724702515,77.67125701904297,4367500
2022-01-31,76.29183449982794,80.41609457281537,75.55987733369099,80.16741943359375,4710600
2022-02-01,80.56155517921188,81.04952668339212,76.54520848202209,78.4126205444336,4970900
2022-02-02,78.65659466532236,79.1182838835627,77.35222078110993,78.14047241210938,2889900
2022-02-03,77.57744744186812,78.47830966721524,76.71412203750418,76.8079605102539,2902900
2022-02-04,76.25429186387183,78.10293872710767,75.98215534071079,77.36160278320312,3508500
2022-02-07,77.51173626868535,77.79325876090354,76.47949906290934,76.62964630126953,1790200
2022-02-08,76.98624109040563,79.06948764441313,76.85016925039783,78.89118957519531,3294300
2022-02-09,79.67946161014079,79.87089007826087,78.27186312632934,78.60968017578125,2132000
2022-02-10,77.77449323799779,78.1967770114089,76.19798290130929,76.52642822265625,1926400
2022-02-11,76.57335381759822,76.79856756369553,74.23674240837181,74.73409271240234,2494800
2022-02-14,74.65899749010288,75.3064948772562,73.82382322870323,74.83729553222656,3899000
2022-02-15,76.17921984938728,76.64841928005377,73.70653684513866,73.93644714355469,4126300
2022-02-16,74.07722329164893,74.43381235322833,72.68838954762496,74.01153564453125,3305200
2022-02-17,73.44675637238696,73.51264450018813,71.68753976946192,71.74307250976562,2253500
2022-02-18,71.58308093005891,72.40197545186457,70.91477762933386,71.8654556274414,6320300
2022-02-22,71.63011771228615,72.9573020791294,71.42303868926658,71.81837463378906,2481400
2022-02-23,72.26077776273141,72.28902169297396,69.80408724552193,70.3029556274414,2771000
2022-02-24,69.01812289476528,72.41137997052775,68.80634010602564,72.09134674072266,3807000
2022-02-25,72.17606147322458,74.15271272985754,71.96898242306212,73.89857482910156,3005300
2022-02-28,72.62788766488704,74.29392072941087,72.62788766488704,73.72916412353516,3918500
2022-03-01,73.73854746325743,73.87033090340927,72.06310030207038,73.08908081054688,3501600
2022-03-02,73.58795350602627,74.36449273387072,73.46559188153036,74.1527099609375,3266200
2022-03-03,74.99043753902858,75.80933910957957,74.07741108458248,74.52922058105469,2660900
2022-03-04,73.61619807618044,73.9644680646725,72.15724434436123,73.3808822631836,2967900
2022-03-07,73.23027294074033,73.5032329235357,69.88878602270334,69.93585205078125,2768400
2022-03-08,69.85114979107475,70.81124239452706,69.16403159217634,69.18285369873047,3249800
2022-03-09,70.53826597518535,71.72425242774727,70.36883831320961,70.83946990966797,3050200
2022-03-10,69.93585680744485,70.171172601304,68.99459363200828,69.46522521972656,3981100
2022-03-11,69.64407385935641,69.76173177912617,68.0250997343215,68.14746856689453,3290800
2022-03-14,69.02283249054682,69.0651876112333,66.89557563820549,67.75212860107422,4014900
2022-03-15,68.24157402537725,69.56875842929297,67.7238764533674,69.32402801513672,4655600
2022-03-16,70.1335126043965,72.31724261612915,69.6534664330893,71.06536102294922,2692800
2022-03-17,70.6323801202656,71.95014982626742,70.58531409526772,71.90308380126953,1868200
2022-03-18,72.1478222599601,73.76679603540491,72.02545345381054,73.39970397949219,3822500
2022-03-21,72.96673035249184,73.57384922327255,71.9313421233242,72.78789520263672,1805000
2022-03-22,72.75964873791274,73.96446449327874,72.75964873791274,72.97613525390625,2601700
2022-03-23,72.59962385289037,73.05143332264838,71.77131486981322,71.95015716552734,1675300
2022-03-24,71.8936821305489,72.91966277421184,71.48893865885464,72.87259674072266,1837900
2022-03-25,73.05144842698596,73.18322472014769,72.11959973069385,72.70317840576172,1531900
2022-03-28,72.43961871499388,73.46559938972466,71.83721081068667,73.42794799804688,2218200
2022-03-29,74.07740094692407,74.82099963608849,73.50322989809165,74.03034210205078,1812200
2022-03-30,73.41852807538686,74.03035057893538,73.13614624874349,73.18321228027344,1261600
2022-03-31,73.05142042421365,73.74324928874898,72.38312457042261,72.43018341064453,2413400
2022-04-01,72.39256099852943,72.71635004576102,71.30069216652804,71.799560546875,2591900
2022-04-04,71.81837883282626,72.24194436375488,71.35715473412799,72.1384048461914,1872600
2022-04-05,71.8748512622281,72.0725156524983,70.51002263267642,70.73592376708984,1582900
2022-04-06,69.96408590845958,71.86543415531582,69.80407290962495,71.75248718261719,2666000
2022-04-07,71.32890975936851,73.40910015002478,71.32890975936851,72.98553466796875,3012100
2022-04-08,72.72200769408161,73.60679035084337,72.58081675675993,72.70317840576172,2107000
2022-04-11,72.47727830126148,72.72200878420301,71.68662053043889,71.88428497314453,1750400
2022-04-12,72.02545783804085,72.65610964798107,71.05595787847436,71.43246459960938,2814200
2022-04-13,70.83947922819917,72.00664373019465,70.83947922819917,71.38540649414062,1592600
2022-04-14,71.5642364647389,71.99251292340371,70.31235474615006,70.35942077636719,1717000
2022-04-18,70.30295833074598,70.66063580028145,68.82517523372306,69.29580688476562,1517100
2022-04-19,69.6817270155885,71.04656322815497,69.53112860873927,70.94302368164062,1380400
2022-04-20,71.51717773985074,71.88426979612366,70.86770386432111,71.08419036865234,2107800
2022-04-21,71.63012012583994,72.12898841741413,70.44412661484539,70.79239654541016,2256200
2022-04-22,69.5028727745308,70.24647158069007,69.01341905948935,69.1075439453125,2115500
2022-04-25,70.85829814437798,71.56424560014361,68.76869252630874,70.2182388305664,4038900
2022-04-26,69.06048780608592,69.62524432447981,67.9497968746948,68.11922454833984,2231400
2022-04-27,68.06272487714728,69.98290224888837,68.06272487714728,69.24871826171875,2499900
2022-04-28,69.26756207406488,72.02546380141277,69.12637832555976,71.60189819335938,2837400
