Date,Open,High,Low,Close,Volume
2021-02-22,34.16614224712261,34.24450508820444,31.937157350807293,32.12871170043945,5257700
2021-02-23,32.25930492525941,33.600178343401936,31.68464536340456,33.33026123046875,4828100
2021-02-24,33.4434467501115,34.04422603731961,33.00809857407701,33.452152252197266,3443400
2021-02-25,33.3302564703277,33.82655314280237,32.494388739995934,32.71206283569336,2330500
2021-02-26,31.780418032746635,32.12869791510741,31.188344225599195,31.78912353515625,7710600
2021-03-01,36.55183906051858,37.474778556062894,35.115191813091705,35.14131164550781,11537800
2021-03-02,35.18483840094664,35.37639265552915,33.59146585151041,34.200950622558594,4541800
2021-03-03,34.174835384624174,34.28802685220796,32.93844802997007,33.70465850830078,3713500
2021-03-04,33.71337067601721,34.444755893457874,33.00810529159254,33.7394905090332,3487400
2021-03-05,33.983287053144565,34.88881230944168,33.53052442499601,34.69725799560547,3409300
2021-03-08,34.80173726413638,36.76080422567923,34.65371714433597,36.2470932006836,3222800
2021-03-09,36.83046730276531,37.5270239522742,36.28192748814526,37.29193878173828,3652800
2021-03-10,37.23969637639,37.4051275453132,35.19355724188523,35.47218322753906,4520000
2021-03-11,35.75080937707075,37.85789389575521,35.60278920396664,37.0394401550293,3850000
2021-03-12,37.08296670342469,37.28322651408436,35.94235301163911,36.133907318115234,3166600
2021-03-15,36.33416924178579,38.38030827406852,36.16002925499347,38.24970245361328,4394600
2021-03-16,38.06684870987237,38.18003685352268,37.32675475680607,37.82305145263672,2400400
2021-03-17,33.217081798867326,33.61760150018286,31.3624968216357,31.501808166503903,17004800
2021-03-18,31.562749750001103,32.57275760914339,31.12740147758729,31.69335556030273,8475400
2021-03-19,32.04163407763315,32.625002524270066,31.63240893597852,32.25060272216797,11378100
2021-03-22,32.10257992868011,32.154822915870426,31.0751577640428,31.153520584106445,6012800
2021-03-23,31.083868019745065,31.223179337219893,30.439551100521623,31.188350677490234,3832800
2021-03-24,31.197054154089432,32.128699052732955,31.18834532992833,31.284122467041016,3874800
2021-03-25,31.25801298638373,32.10258653025483,30.848784472848315,32.01551818847656,2747800
2021-03-26,32.259306793770484,32.60758674537698,31.841372844708964,32.56405258178711,2107100
2021-03-29,32.285434610316486,33.17354230439116,32.12870894161054,32.94716262817383,2362400
2021-03-30,32.68594630878845,33.11258571944354,32.00680080302841,32.294132232666016,3770100
2021-03-31,32.50311410117244,32.95587352771375,32.2419023962785,32.85139083862305,3391700
2021-04-01,32.842670161593254,32.87749549424095,32.224473176530225,32.61628723144531,2548500
2021-04-05,32.91233112733886,33.24319676847594,32.65112280915442,32.66853713989258,2056800
2021-04-06,32.88621346139269,33.539235960654395,32.63371063119823,33.42604446411133,2299700
2021-04-07,33.33896850711025,33.72207375673886,32.99068859185267,33.217071533203125,2215700
2021-04-08,33.26931547379626,33.9571665680913,32.95586417404441,33.391212463378906,3671100
2021-04-09,33.30414624503476,33.93975438917717,33.278026408881146,33.72208023071289,1720800
2021-04-12,33.76561297482838,34.07035877669916,33.53923332100327,33.582767486572266,1948000
2021-04-13,33.46086516152631,33.84397040749695,33.28672520556023,33.67853927612305,2614200
2021-04-14,33.59147283976571,33.92233512103964,33.25189841196838,33.33026123046875,1557500
2021-04-15,33.269318323569166,33.6524269767238,32.86009315512327,33.460872650146484,2812100
2021-04-16,33.73948776249466,33.974576204832346,33.321553861042126,33.67853927612305,2156000
2021-04-19,33.89622557345388,33.89622557345388,33.03423430840508,33.408634185791016,2270100
2021-04-20,33.338976429444045,33.3825105988354,32.85138509650589,32.955867767333984,1887800
2021-04-21,32.70335808481634,33.025514823847544,32.4247355016364,32.90361785888672,1271600
2021-04-22,33.08646245766381,33.08646245766381,32.259300231933594,32.259300231933594,2930700
2021-04-23,32.28543756271731,32.48569741961154,31.94586303517192,32.32026290893555,1914200
2021-04-26,32.337675070835,32.56405807399378,31.945860889555828,32.44215774536133,2121500
2021-04-27,32.31155639650175,32.31155639650175,31.397325488213863,31.501808166503903,2256500
2021-04-28,31.5366209628768,31.745586214299088,31.21446094131636,31.52791213989257,2472300
2021-04-29,31.51050213166649,31.789124719357048,31.397313988909435,31.632402420043945,1826100
2021-04-30,31.628013765285147,31.628013765285147,31.11844971260492,31.469873428344727,2659300
2021-05-03,31.54894169213321,31.874006431141428,31.19751799760965,31.223876953125,2260200
2021-05-04,31.118447985547387,31.18873406536448,30.57374427266389,30.88124084472656,3627600
2021-05-05,30.8109523919715,30.8724510313627,30.31017584182916,30.696739196777344,3665100
2021-05-06,30.45075428162538,30.95153099034166,29.86212330350909,30.53860855102539,3413100
2021-05-07,30.52982446465561,30.98667403867188,29.78305312047886,30.53860855102539,3888300
2021-05-10,30.477104582274126,31.8388689806992,30.44196489149168,31.15359306335449,3775500
2021-05-11,30.76703117981836,30.87245696024621,30.08175857989962,30.47710609436035,3389300
2021-05-12,30.371676824408475,30.459531072766904,29.449193810946,29.54583549499512,4275500
2021-05-13,29.81818506628636,29.88847114467628,29.308624403658204,29.580974578857425,2957300
2021-05-14,29.77426275331869,30.204756674445584,29.739119708446047,30.160829544067383,2111100
2021-05-17,30.13446351375836,30.77580885078135,29.80061136865583,30.02025032043457,3427700
2021-05-18,29.958754325893835,30.20475225256382,29.870900077999025,30.072967529296875,2551400
2021-05-19,29.870901824867182,30.33653539850473,29.66883436175231,30.16961097717285,3668400
2021-05-20,30.116893627333955,30.406818668075257,29.89725466365404,29.906042098999023,2719300
2021-05-21,29.98511639164529,30.09932625547016,29.52826688207059,29.7127628326416,2528400
2021-05-24,29.88847011187993,29.985111790614265,29.44040475618883,29.660043716430664,2101000
2021-05-25,29.69519005060077,29.774260219121672,28.74635137977498,28.77270698547364,2442100
2021-05-26,28.72878452993397,29.07142086542648,28.526717033398025,28.851781845092773,2939100
2021-05-27,29.01870085000284,29.25591134963261,28.27192966153584,28.412498474121094,5624100
2021-05-28,28.55306626300883,28.746349630168183,28.061075436599523,28.24557304382324,3925400
2021-06-01,28.50913824727484,28.72877721165843,28.21921320560468,28.350997924804688,3789600
2021-06-02,28.3685708988256,29.115342075453302,28.27192921331324,29.009916305541992,3375200
2021-06-03,28.517931135853534,30.31018644290669,28.184082219943647,30.12569046020508,4478700
2021-06-04,30.07297420803779,30.24868609427503,29.54584190075156,29.783052444458008,3124900
2021-06-07,29.82697107039925,30.38924626483622,29.82697107039925,30.318960189819336,2246200
2021-06-08,30.47710694814586,31.75980127688951,30.4068242097001,31.67194366455078,4390000
2021-06-09,31.6543727772571,32.43628710992289,31.469876814781525,32.21664810180664,3398400
2021-06-10,32.26057271787314,32.269356801973245,31.27658772742724,32.00579071044922,2153200
2021-06-11,31.988223491273853,32.81406491612062,31.830083144814346,32.770137786865234,2134700
2021-06-14,32.86677641296316,33.007345224309084,32.243002522079664,32.57685470581055,2603100
2021-06-15,32.550493109805664,33.183054385275426,32.28692702883478,32.954627990722656,2390600
2021-06-16,33.10398359751412,33.15669815327757,32.14635761873723,32.436279296875,3094700
2021-06-17,32.56807048374008,33.85076143277562,32.42750165852283,33.72776412963867,3889400
2021-06-18,33.33240830926425,33.543263191476406,32.31328363999226,32.32207107543945,5737700
2021-06-21,32.59441796157714,33.349976465455875,32.26935326273082,33.30604934692383,2368400
2021-06-22,33.32362573250967,33.42905150267195,32.78770609442878,32.79649353027344,1967600
2021-06-23,32.69106575118963,32.69985318739516,32.23421625982551,32.33964538574219,2598400
2021-06-24,32.453857933676694,33.0952034213903,32.09365010218205,32.972206115722656,2169000
2021-06-25,32.972207872052174,33.85076393239079,32.84921055983283,33.81562423706055,3800300
2021-06-28,35.09831185411989,36.00322343546487,34.45696639485912,35.880226135253906,7288900
2021-06-29,35.88022593342561,36.13500796895806,34.89624418584783,34.92259979248047,3858700
2021-06-30,35.06316362256987,35.65179778116983,34.641457219349164,35.405799865722656,4691800
2021-07-01,35.22130366844174,35.82750598995897,34.905023030632904,35.599082946777344,3329500
2021-07-02,35.8363043018788,36.995998091542354,35.51123613023291,36.38100814819336,3056600
2021-07-06,36.09986291849925,36.196504606011935,35.38823141616253,36.01200866699219,2939900
2021-07-07,36.14379759784051,36.539148515095256,35.906587047487655,36.38100814819336,2595300
2021-07-08,35.80994264576549,36.24043657915102,35.46730632706338,36.11743927001953,2799100
2021-07-09,36.46007110951789,36.9608477217033,36.29314668926439,36.87299346923828,2785300
2021-07-12,36.83784121972428,36.96962591690591,36.09107020615918,36.27556610107422,3227200
2021-07-13,36.19649939416436,36.31071258581815,35.511223595666024,35.68693542480469,2959000
2021-07-14,35.73965645502496,36.20529003790482,35.5463730728069,35.678157806396484,1748600
2021-07-15,35.5287930316262,35.669361816414494,35.17737274536757,35.353084564208984,1735500
2021-07-16,35.48487633110576,35.98565298337749,35.256453245556884,35.616661071777344,1770600
2021-07-19,35.1422382496425,35.159809770938324,33.80683279398509,34.281253814697266,3538700
2021-07-20,34.28125915554736,34.85231860521728,34.20218897310992,34.65903854370117,2555300
2021-07-21,34.91381437423503,35.48487372182862,34.887455417183844,35.25645065307617,2646500
2021-07-22,35.42337969638976,35.7572319340575,34.97531758515638,35.70451736450195,2043400
2021-07-23,35.71330067316545,36.07350847825639,35.6078715462425,36.02079391479492,1267100
2021-07-26,36.04714790745219,36.372216007111405,35.432161451718166,35.76601028442383,1552300
2021-07-27,35.52001887716141,36.16136434648693,34.94895614416295,36.15258026123047,1764300
2021-07-28,36.27557371499718,36.71485166257111,36.13500490583051,36.64456558227539,2346500
2021-07-29,36.6972829354006,36.934493447314765,36.22286191157227,36.662139892578125,2058200
2021-07-30,36.44520683024646,36.958770648834246,36.40093490257927,36.51604461669922,1790000
2021-08-02,36.675411256105406,36.68426766547066,36.17070400966216,36.392066955566406,2027700
2021-08-03,36.41864115732838,37.02960181214451,36.338950343419214,36.87022018432617,1787200
2021-08-04,36.57802231763743,37.09158270691943,36.13529632996308,36.95876693725586,2134500
2021-08-05,37.26867547629606,38.331218570693,36.622295910156346,37.16242218017578,2869000
2021-08-06,37.419203758246375,39.34948958059215,37.26867852457517,38.862491607666016,3919000
2021-08-09,38.91561994893732,39.2963646170525,38.58800362209343,38.862491607666016,3500800
2021-08-10,38.97759085166405,39.04842524326103,38.180682835380864,38.20724868774414,1627000
2021-08-11,38.29579560378671,38.42861474310035,38.01245125913324,38.23381423950195,1917300
2021-08-12,38.251530040431135,38.366639755118086,37.53431264885617,38.127567291259766,1649600
2021-08-13,38.16297736717981,38.71196000344618,37.80879861685075,38.64997863769531,1531300
2021-08-16,38.41976692597002,38.85363995074172,38.06558810479709,38.14527893066406,2063300
2021-08-17,37.96818761091956,38.31351339509559,37.35722349024034,38.30465698242188,2241100
2021-08-18,38.28694924248965,38.4994558491447,37.81765734547414,38.10100173950195,1512200
2021-08-19,38.09213671813608,38.36662799123136,37.65826385133779,37.7822265625,1470300
2021-08-20,37.66713096055181,38.64112686298262,37.57858372904714,38.43747329711914,1560400
2021-08-23,38.570287802100125,38.9333229631412,38.43746865973318,38.74737548828125,1952300
2021-08-24,38.91561508178711,39.05728726306008,38.40205131359057,38.91561508178711,2992600
2021-08-25,38.95988795497586,40.49171950787783,38.73852495523168,40.376609802246094,2893000
2021-08-26,40.22607955628554,40.81933070014453,39.86304441718638,39.98700714111328,1691600
2021-08-27,40.01357522565827,40.16410382419142,39.685958926824526,39.90732192993164,1460000
2021-08-30,40.04013822248437,40.07555373337564,39.57970280358659,39.63282775878906,1266800
2021-08-31,39.668244971255085,40.55369688301404,39.50001032400404,40.4385871887207,2311500
2021-09-01,40.5271312150722,40.58911257379589,40.00471449316487,40.19065856933594,2481900
2021-09-02,40.31462446151141,40.447443599367645,40.05784597417686,40.4385871887207,1236500
2021-09-03,40.12868539990448,40.48286756008903,39.91617880597887,40.2260856628418,1318500
2021-09-07,40.128682480862686,40.296917136960346,39.677103468320986,39.730228424072266,1676600
2021-09-08,39.64169373600634,40.3323453421531,39.57971235482557,40.11983871459961,1091500
2021-09-09,40.05784841577975,40.18181115054481,39.54428465434598,39.60626602172852,980200
2021-09-10,39.747940839418,39.747940839418,38.36663784294437,38.4906005859375,1935500
2021-09-13,38.86248261722911,39.24322719726294,38.49059444755748,39.0395736694336,1512000
2021-09-14,39.26979875755102,39.43803681604432,38.73852885576464,38.862491607666016,1602800
2021-09-15,38.78280043689325,39.41147060317446,38.65883768610333,38.986454010009766,1621500
2021-09-16,38.98645067136724,39.03957900761249,38.039017296913975,38.07443618774414,2178700
2021-09-17,37.8619232388011,37.95047045890326,37.0738715574127,37.25981903076172,4344100
2021-09-20,36.70197990657695,37.12699638981126,35.878509414769624,36.44519805908203,2428300
2021-09-21,36.65770758640301,37.24210566663932,36.62228870209034,37.0384521484375,1464100
2021-09-22,37.277539424475336,37.7202655619524,37.16243306069861,37.3483772277832,1298600
2021-09-23,37.569733275349805,38.08329374242626,37.401498590532505,37.82651519775391,1376600
2021-09-24,37.64942661482043,38.29580629258125,37.64942661482043,38.039024353027344,1133000
2021-09-27,38.056720262603264,38.60569946607358,37.43690328953381,37.4546127319336,1572100
2021-09-28,37.419199397842135,37.61399991540544,36.61343822664566,36.64885711669922,1437700
2021-09-29,36.70198747713504,37.22440431219454,36.507186948821904,36.72854995727539,2444900
2021-09-30,36.976474776348006,36.976474776348006,36.14415109561683,36.15300750732422,1815000
2021-10-01,36.38322419791197,36.38322419791197,35.27640915584569,36.002479553222656,2327700
2021-10-04,35.98476933486315,36.400932862621815,35.33838976949778,35.71028137207031,2336300
2021-10-05,35.84308955530352,36.56030675123002,35.84308955530352,36.21498107910156,2448200
2021-10-06,35.97592396602882,36.26812143669864,35.46236006680078,36.25041198730469,1429000
2021-10-07,36.44520097091263,37.18898072043048,36.40092905036308,36.53374481201172,1825500
2021-10-08,36.640004083051465,36.98532981674549,36.52489437924303,36.64885711669922,1556100
2021-10-11,36.63114277752352,37.02074376059699,36.188416844198784,36.19727325439453,1269700
2021-10-12,36.28581781093248,36.622290472709295,35.97591100253993,36.26810836791992,1832700
2021-10-13,36.51603757200211,37.46347082777313,36.436346766482544,37.15356063842773,2024500
2021-10-14,37.42804963363593,37.543159318451394,36.72854187028684,36.81708908081055,1662500
2021-10-15,36.958768428380544,37.30409417226192,36.383223270090674,36.49833297729492,1441400
2021-10-18,36.25924962428374,36.40092176833931,35.91392398425643,36.12643051147461,2453400
2021-10-19,36.30353412961576,36.356662468715626,35.79882673022743,35.97591781616211,1967200
2021-10-20,36.33894575854822,37.02074410758639,36.08216390415771,36.6754150390625,1871200
2021-10-21,36.498336000873415,36.77282398529692,36.19728215705964,36.30353546142578,1787800
2021-10-22,36.409775212090494,36.755100856030175,36.05559653680407,36.50717544555664,1284600
2021-10-25,36.77281864004492,37.162419662308245,36.53374620667364,36.76396560668945,1297000
2021-10-26,36.77281150116806,36.77281150116806,36.24154178196829,36.29467010498047,1313500
2021-10-27,36.524887913896514,36.79052278681508,35.91392736841074,35.931636810302734,1643200
2021-10-28,35.79881329067812,36.66655557048654,35.67485059038124,36.17955780029297,2719400
2021-10-29,36.157255111952175,36.22866085706992,35.39858779654945,35.60387420654297,1863300
2021-11-01,35.61280233032673,36.50535373304356,35.50569371053506,36.11262893676758,4888000
2021-11-02,36.17510103320285,36.33576053041131,34.80057469737122,35.29147720336914,3133800
2021-11-03,35.14866844526041,35.827005882994854,35.08619013144853,35.702049255371094,3213700
2021-11-04,32.57812126381473,33.434969663461345,31.05185941354179,31.739124298095703,8236000
2021-11-05,31.944411419069777,32.68522721770896,31.77482449524616,32.38175964355469,3383400
2021-11-08,32.337130788204206,32.381757668926426,31.26606862680726,31.80160140991211,3397100
2021-11-09,31.96226417821005,32.265731764942714,31.007234532718787,31.14111518859864,3255300
2021-11-10,31.06078320711812,31.605240021190745,30.980453457421948,31.2125186920166,1716700
2021-11-11,31.18573744241119,31.60523759245573,30.971527062891173,31.33747291564941,2299600
2021-11-12,31.355322733206112,31.962257785275245,31.257141562310743,31.864076614379883,2474200
2021-11-15,32.18540013927193,32.801259292084545,32.02474063770118,32.7387809753418,2294900
2021-11-16,32.881588808687205,32.97976999281596,32.60489669021642,32.68522644042969,2110100
2021-11-17,32.52457046508789,32.87266835694825,32.301432624179405,32.52457046508789,1665600
2021-11-18,32.524573863013046,32.70308483535198,31.498141730487983,32.17647933959961,2011700
2021-11-19,32.10506990440652,32.658450732132515,31.917631552191565,32.39068603515625,1618400
2021-11-22,32.426395580404886,32.899446755974104,31.980119858603423,32.61383056640625,1938800
2021-11-23,32.77449029721621,33.08688194244456,32.524573576219964,32.90837097167969,2487000
2021-11-24,33.03332425769343,33.56885711532026,32.93514646836774,33.25646209716797,2837600
2021-11-26,32.37283571783638,32.76555705995797,31.95333552172464,32.354984283447266,1069800
2021-11-29,32.81911711925269,32.970849230952915,32.35498995817164,32.69416046142578,1576700
2021-11-30,32.354978889431706,32.50671094922392,31.83729759289085,32.14969253540039,4286400
2021-12-01,32.524571257054454,33.07795556744782,31.77482795715332,31.77482795715332,2549300
2021-12-02,31.944411838843788,32.93514432644914,31.855154665970822,32.62274932861328,2269300
2021-12-03,32.98869418601947,33.077951356080305,32.28357786419696,32.631675720214844,1996500
2021-12-06,32.97977215465858,34.247193402422674,32.7834097735294,33.99728012084961,2812100
2021-12-07,34.11330757798069,34.97015590339247,33.99727496991058,34.684539794921875,2401900
2021-12-08,34.88983641285156,35.26470638857421,34.61314423685609,34.639923095703125,2094900
2021-12-09,34.48817308890013,34.91659719751112,34.31858960991208,34.33644104003906,1620500
2021-12-10,34.81842043056039,35.00585876815444,34.52388030830559,34.684539794921875,1587800
2021-12-13,34.586367697293426,36.09477837887479,34.586367697293426,35.6752815246582,3741600
2021-12-14,35.675282648206725,36.17510928255744,35.371815018145114,35.63957977294922,2728900
2021-12-15,35.55032120708707,35.99659687332831,34.77379909636188,35.75560760498047,2621600
2021-12-16,35.92518667607083,36.36253827285363,35.416432752049374,35.56816482543945,2303000
2021-12-17,35.62172289908537,36.36254212596093,34.8095013374051,36.139404296875,8279700
2021-12-20,35.65743162519681,36.014450167482444,34.925539697975594,35.987674713134766,2391800
2021-12-21,36.23757836703847,37.388970264251725,36.23757836703847,37.0587272644043,3055300
2021-12-22,36.951625287721136,37.61211134491689,36.951625287721136,37.54963302612305,1593000
2021-12-23,37.58534253463375,38.29938302184701,37.54071564258548,37.665672302246094,1463700
2021-12-27,37.567488583385625,37.99591284704971,37.35327474914689,37.81740188598633,1454200
2021-12-28,37.79062193184237,38.37078163498561,37.79062193184237,38.09408950805664,1081800
2021-12-29,38.24582560023792,38.352934218225336,38.04053918964872,38.28152847290039,853000
2021-12-30,38.37971102001236,38.64747576477068,38.15657316524484,38.29938125610352,954400
2021-12-31,38.192273940081584,38.58499531715525,38.11194418058773,38.451114654541016,944500
2022-01-03,38.57607852043768,38.70103519085316,37.43361023775218,38.34401321411133,2216800
2022-01-04,38.38862558138255,38.64746624631845,37.88879908888578,38.04053115844727,2186000
2022-01-05,37.460376886970266,37.67458727933117,36.764184599765336,36.9694709777832,3454700
2022-01-06,36.96055372050025,37.058734920286966,36.19295896378237,36.27328872680664,1855100
2022-01-07,36.30005536512781,36.46964227078504,35.898410052347764,36.20187759399414,1934600
2022-01-10,36.11262395050783,36.335761770377225,35.77345691577165,36.04122161865234,2241000
2022-01-11,36.0412198050808,36.70170581196373,36.0412198050808,36.48749542236328,2331100
2022-01-12,36.43394938727342,37.031960620588094,36.43394938727342,36.88915252685547,1908700
2022-01-13,37.01410215569667,37.21938853866038,36.41609103592161,36.505348205566406,1644900
2022-01-14,36.35362514263628,36.50536068047831,35.63958456553449,36.49643325805664,1848100
2022-01-18,36.17510179974734,36.38038818279417,35.83593476939841,35.934112548828125,2181800
2022-01-19,36.0233692220192,36.20188015410788,35.53246671238496,35.58601760864258,2263400
2022-01-20,35.630641159525645,35.77345261569611,34.32751726528286,34.38999557495117,3520600
2022-01-21,34.43463434046881,35.07726902748796,33.84554715308012,34.979087829589844,3309000
2022-01-24,34.497109870232975,35.59494758494696,34.27397204029567,35.5413932800293,2478600
2022-01-25,35.068344471913846,35.782384893618705,34.60421734660236,35.443214416503906,2454900
2022-01-26,35.8894914690045,35.978748653116526,35.1040486776992,35.46106719970703,2667700
2022-01-27,35.96982279137143,36.041228541756055,34.657774473782844,34.7738037109375,3101600
2022-01-28,34.75594125972528,35.67527127813136,34.550654899641884,35.61279296875,3264400
2022-01-31,35.49573609150837,36.11704876782268,35.486733103203306,35.9549674987793,2368000
2022-02-01,35.69383691969448,36.00899647597501,34.6943368849645,34.89243698120117,3660900
2022-02-02,34.66733186325286,35.97298530872798,33.82991292266961,35.90995407104492,4249300
2022-02-03,35.3876862426154,35.90094249580648,35.009498870766954,35.48673629760742,2876500
2022-02-04,35.2526291391974,35.87393858353673,34.80240400809626,35.44172286987305,2025100
2022-02-07,35.39669000108265,36.14406169938228,35.288633530168134,35.927955627441406,3205800
2022-02-08,36.08103138527605,36.37818153536753,35.675828196489555,35.855918884277344,2368300
2022-02-09,36.20709479695131,37.05352002152945,36.0450135171361,36.81039810180664,2068000
2022-02-10,36.41419665751336,37.08053116695082,35.999990483104625,36.13505935668945,1814800
2022-02-11,36.189089969672594,36.91845582125802,35.59479301336232,35.73886489868164,2624400
2022-02-14,35.93695590482428,35.98197771350355,34.37017154420153,34.829402923583984,2661700
2022-02-15,35.04550919108812,35.31564691468447,34.766371914622866,35.07252502441406,2233600
2022-02-16,35.216602553122016,35.44171506912515,34.91945238322457,35.19859313964844,1033400
2022-02-17,34.95547795704044,35.10855628363979,34.39719977138202,34.505252838134766,2153700
2022-02-18,34.397190735145536,34.85641872441304,34.32515308627149,34.60429382324219,2180300
2022-02-22,34.30714390828128,34.39719096998863,33.29864086176828,33.56877517700195,4057700
2022-02-23,33.676830122132515,33.928955013578324,33.04651445857397,33.172576904296875,2767600
2022-02-24,33.50574703611569,34.41520355089954,33.00149718390556,34.37918472290039,3555000
2022-02-25,34.604300014795704,34.94647203828204,33.59579679472232,34.20810317993164,2549200
2022-02-28,33.9559691012016,34.370175282006464,33.31665041757527,34.073028564453125,2724200
2022-03-01,33.937966212590105,33.95597562847103,32.380187805811225,32.90245056152344,3868400
2022-03-02,33.037507364688054,34.16306979999971,32.8664231111005,33.973976135253906,2893300
2022-03-03,33.973981074381285,34.46922793092847,33.64081550687784,33.6588249206543,2516700
2022-03-04,33.27162871969083,33.89293799305853,33.028506803604984,33.82090377807617,3015000
2022-03-07,33.748867311140856,34.96447693418059,33.6768330936335,34.226104736328125,3822500
2022-03-08,34.13606514894752,34.59529321541505,33.62280883674186,33.712852478027344,4305100
2022-03-09,34.06403251239078,34.4782387775431,33.70385106055274,34.1270637512207,3462800
2022-03-10,33.883933794948234,33.919949183681894,33.15456807272226,33.90194320678711,2309700
2022-03-11,34.064024453287466,34.874427375774964,33.98298381754431,34.649314880371094,2701700
2022-03-14,35.19859850773619,35.51375470422685,34.46022961743387,34.838417053222656,2922500
2022-03-15,34.95547332988965,35.369679560066444,34.31615457005877,35.04551696777344,2669000
2022-03-16,35.1535698871924,35.801891571031234,34.802394926166315,35.29764175415039,2618900
2022-03-17,35.18057784020361,35.450712127223035,34.73935930622545,34.829402923583984,2516300
2022-03-18,34.67632742460782,34.92845575626893,34.10904640699454,34.13605880737305,10766500
2022-03-21,33.856923984015424,34.28914307516667,33.39769592271618,33.48773956298828,3151600
2022-03-22,33.61380417599766,34.27113234255796,33.61380417599766,33.82991027832031,2383500
2022-03-23,33.640810892191844,33.65882030349786,32.6773297144557,32.68633270263672,3503900
2022-03-24,32.812393266111926,32.94746212569328,32.54225898189301,32.8213996887207,2385000
2022-03-25,32.830394770961966,33.62279145748287,32.63229817553896,33.343650817871094,2807600
2022-03-28,33.46972463934894,34.13605914650618,33.38868743740833,33.86592483520508,1849300
2022-03-29,34.082031287629,34.487234476539186,33.86592521017302,34.352169036865234,1802000
2022-03-30,34.352159221372325,34.67631824493387,34.08202154932293,34.23509979248047,1944500
2022-03-31,34.244117204562286,35.090542521662584,34.244117204562286,34.54126739501953,2509200
2022-04-01,34.72135764750638,34.811401284967666,34.23511376134841,34.57728576660156,2153600
2022-04-04,34.49624332110809,34.57728396457759,33.847918173352134,33.919952392578125,1910600
2022-04-05,33.928955756506525,34.145061829636624,33.44271193954765,33.87492752075195,2241900
2022-04-06,33.71285113550792,35.43271072115201,33.469729191785085,35.30664825439453,3148300
2022-04-07,35.29763246748099,35.43269787506278,34.802385769794384,35.153560638427734,2190600
2022-04-08,35.33365569724603,35.72985241789825,35.11754620919877,35.61279296875,2081900
2022-04-11,35.63080480150337,35.81089548129631,34.67632660306159,34.70334243774414,1948200
2022-04-12,34.730365341424246,35.31565936903315,34.62231227484624,35.0004997253418,1980900
2022-04-13,34.87442734337445,35.12655223881045,34.43320877636146,34.91044616699219,1618200
2022-04-14,34.982485889517484,35.36067672718593,34.91945465573018,35.28863906860352,2020400
2022-04-18,35.34266273231534,35.97297842344738,35.333659743631586,35.864925384521484,1883600
2022-04-19,36.02700459483006,36.09003925778898,35.162573380677394,35.75687026977539,2075300
2022-04-20,36.00899661456866,37.38668400020489,35.90994656606909,37.16157150268555,3098100
2022-04-21,36.91844361893998,37.24260611250213,35.7658689173355,35.783878326416016,2928500
2022-04-22,35.522752609204815,35.60379324528444,34.0009899355923,34.13605880737305,2654400
2022-04-25,34.028006108974566,34.08203091026831,32.95646841739361,33.86592483520508,2442000
2022-04-26,33.71284351322696,34.21709670119273,33.55976867675781,33.55976867675781,2558500
2022-04-27,33.4697237139022,33.93795811018457,32.893436283075914,32.92045211791992,2774500
2022-04-28,33.19958905223199,33.67682986663315,32.61429863939556,33.451717376708984,2869400
