Date,Open,High,Low,Close,Volume
2021-07-22,113.59283425213758,115.5008031356635,113.585477343857,115.06182098388672,297200
2021-07-23,115.40024312761967,117.47007128723648,115.40024312761967,116.34196472167967,469600
2021-07-26,116.11142925207577,116.88393442686794,115.21875876773332,115.78526306152344,236800
2021-07-27,116.0108882238422,116.39837197974886,114.31628481450691,116.1457748413086,288800
2021-07-28,115.571924453098,117.19050414160075,115.47873195914956,116.92074584960938,566400
2021-07-29,117.4038585300131,119.46877708477932,116.71963618967835,118.4780044555664,252800
2021-07-30,117.90906219397012,119.73365025735768,117.90906219397012,118.26465606689452,304000
2021-08-02,119.18674306050842,119.29219455550069,116.28309984783036,119.12297821044922,566000
2021-08-03,119.0150894461942,119.1254505515288,116.51118860787524,118.02677154541016,618400
2021-08-04,118.16411164454811,119.64291011876152,117.55836790061542,119.37069702148438,1246000
2021-08-05,120.05492007999426,123.68447296771645,117.612321679352,120.32713317871094,967200
2021-08-06,120.1677226927471,120.1677226927471,115.50815793527325,118.16165924072266,851200
2021-08-09,117.94094183096875,119.98378977728312,116.7711410733376,117.53138732910156,1038400
2021-08-10,117.47007762301554,117.47007762301554,113.24949509249474,113.72035217285156,659200
2021-08-11,114.15198845236948,114.15198845236948,111.97915577458237,113.51927185058594,385600
2021-08-12,113.7056369961828,115.12067798597664,113.42115741664138,113.75959014892578,520800
2021-08-13,114.15716526217292,115.07745108751806,113.31049930713333,114.59153747558594,440000
2021-08-16,113.94854822499404,117.5315286551481,113.94854822499404,117.1707763671875,596400
2021-08-17,117.24931871601147,117.24931871601147,115.64679464439791,116.32903289794922,406800
2021-08-18,116.53273192398063,117.22478868572198,115.20997079095083,115.54373168945312,370000
2021-08-19,114.44673934976412,117.66896777651966,114.0197216616422,116.78549194335938,559600
2021-08-20,116.99901226037066,118.5819069793848,116.73397322060237,117.66162109375,463600
2021-08-23,118.03953683107008,119.82611805206436,117.34257460912616,117.77204132080078,835200
2021-08-24,118.55489196939423,121.52189236396768,118.01499548322208,120.86174011230467,932800
2021-08-25,121.68633539878294,123.49745920307932,120.46910604242848,122.76367950439452,3044400
2021-08-26,122.0667032515798,123.67168373431365,120.52307515362156,121.03353118896484,2018000
2021-08-27,120.89363884478522,121.72802973080331,119.14632422742152,121.48017120361328,32906000
2021-08-30,123.01400505021476,125.45582580980064,122.0200917852407,124.13797760009766,1269600
2021-08-31,124.95027318570725,124.95027318570725,121.43110107261523,122.49372863769533,1356000
2021-09-01,122.70478798360487,124.55272179106572,121.61026337179678,124.01773071289062,775200
2021-09-02,125.13678328304536,125.9834417284632,124.1698690666072,125.35028839111328,1004000
2021-09-03,125.09015409069517,127.97126725355476,124.52816413333176,125.9171905517578,650400
2021-09-07,126.4693760484874,126.4693760484874,124.4226536173292,126.18714904785156,916400
2021-09-08,124.78585659365471,126.71722115608668,124.00299949291131,124.61161041259766,498800
2021-09-09,125.40427591091968,125.77975969975942,124.45944767674357,124.70977020263672,661200
2021-09-10,125.65949995587972,127.1049657929553,124.4422706910248,126.8251953125,893600
2021-09-13,127.7970237854524,128.22403400795625,121.6127000995846,123.34038543701172,873200
2021-09-14,124.40055854311566,126.7074068644678,124.29257773966764,125.1318817138672,759200
2021-09-15,127.41910921071954,130.7885778395451,125.43128269128395,129.97872924804688,1404000
2021-09-16,129.1050543555557,130.140675419476,128.01052242029607,129.93453979492188,640000
2021-09-17,130.26338164285875,132.5211524205606,129.75292560248735,131.13458251953125,4243200
2021-09-20,128.9013671810754,131.4511760210849,127.13687190314576,129.77748107910156,1605200
2021-09-21,130.45232920015678,131.54194797502225,128.79581508166177,130.11611938476562,1021600
2021-09-22,129.8314413836708,130.91616219917302,128.06450489992503,130.8032684326172,1345600
2021-09-23,131.82909811935255,133.46597559711836,131.34564850347817,131.76039123535156,784400
2021-09-24,130.68059315257318,132.6340586791351,129.9615449257116,132.24630737304688,630400
2021-09-27,131.39963330658787,131.39963330658787,124.84474633568826,125.51471710205078,852400
2021-09-28,123.49252998680964,123.70358608130783,119.55861544108154,119.97335815429688,1013200
2021-09-29,121.55378686309132,122.6826721354091,120.15004413093352,120.38072967529295,887200
2021-09-30,121.33538383230058,123.20294677173038,118.78311871382958,118.91809844970705,1076400
2021-10-01,119.14388270714018,121.77958642602675,115.77686330599428,121.18814849853516,866000
2021-10-04,120.25804315181276,120.27522361798384,116.5499083948428,118.09844207763672,584000
2021-10-05,118.84694323252384,120.76113483403948,117.55608653062924,118.63343811035156,572800
2021-10-06,117.51927863859602,118.84448880803326,116.39775511531938,118.6727066040039,575200
2021-10-07,119.25187029042326,121.65688856471787,119.25187029042326,119.8580322265625,870400
2021-10-08,120.18933880467706,120.19179529699366,117.40148964033789,117.70333862304688,339200
2021-10-11,117.7376814498759,118.53526244229548,116.77076727838286,117.35729217529295,399600
2021-10-12,118.78068491621968,119.17333422535052,115.391579452274,117.3082275390625,628400
2021-10-13,118.37574052503908,118.601520594092,116.8591113857009,118.53034973144533,408400
2021-10-14,119.84576365237454,122.42992609568554,119.81140271809628,122.17715454101562,688800
2021-10-15,122.20658933020552,123.558798296574,121.75258018187029,122.21885681152344,812000
2021-10-18,122.16977537690454,123.22257687998092,121.24212764278904,122.57960510253906,542000
2021-10-19,122.57960679248636,124.54043407869214,122.40046262428474,122.61151123046876,381200
2021-10-20,123.8066617376848,124.95272763383736,123.0360796435378,124.50362396240234,470400
2021-10-21,124.43000738227472,124.46927381011012,120.9206537130058,122.07898712158205,760000
2021-10-22,122.48145571433116,124.837388974971,122.299855037528,123.99563598632812,349200
2021-10-25,123.83365976239097,125.50244169770104,122.7244038091967,125.36255645751952,406400
2021-10-26,125.97606785895722,127.74056283355392,124.78583023857294,127.31109619140624,691600
2021-10-27,127.06570077767816,127.06570077767816,123.91709222365932,125.1024169921875,520000
2021-10-28,125.67177031357726,128.8841726094868,124.35882036697522,126.4448013305664,534000
2021-10-29,125.82879990187304,129.0093122058939,125.82879990187304,128.50868225097656,728400
2021-11-01,128.8400123544289,130.5087942806309,128.17986007293513,128.854736328125,740000
2021-11-02,127.5123729134622,129.25968796109566,122.06182063605809,123.52200317382812,968000
2021-11-03,123.207853917491,124.05942530259024,120.06170937407244,123.7649383544922,856800
2021-11-04,124.1477900163818,125.49754260296262,120.21878054504784,121.5341796875,710000
2021-11-05,120.90100752529553,122.74157906223589,119.82366354677822,122.0470733642578,781200
2021-11-08,122.0470752779648,124.4766282469607,121.2813987048805,124.275390625,469600
2021-11-09,124.177234868292,124.56989165427412,122.88637821201624,123.2299575805664,596000
2021-11-10,122.26731533315574,124.14589381779945,122.10279030253096,123.68177795410156,921200
2021-11-11,124.61740740134812,126.40021188142164,123.02859471080856,124.4111328125,749600
2021-11-12,124.8433400372466,125.92627982948184,123.30117789722937,123.8880844116211,536800
2021-11-15,123.99614496433286,124.7254765683372,123.16613036179994,123.21769714355467,453600
2021-11-16,122.65777470064998,125.5358088901756,121.28751954199814,123.88560485839844,884800
2021-11-17,123.88561308712396,123.90526256763822,119.84359803768002,121.28998565673828,870800
2021-11-18,121.78112558046617,122.1519252405954,120.12846327426269,121.58958435058594,623600
2021-11-19,122.16176663345266,124.54376077313805,119.53175583165344,123.15139770507812,1116400
2021-11-22,123.30608698234812,123.30608698234812,119.9049955504495,120.23651123046876,896800
2021-11-23,119.26651047129847,119.59065943714074,114.18820664942596,116.08397674560548,1023600
2021-11-24,115.4553430814006,117.20131422244717,114.6007704694727,117.12764739990234,868000
2021-11-26,116.9974740725276,120.80865596936316,116.03976810231352,116.26814270019533,459600
2021-11-29,116.09870819479752,120.03022276134934,116.09870819479752,117.79557037353516,550400
2021-11-30,118.52735393789074,120.64167376877764,115.12134695215612,115.9145278930664,1516800
2021-12-01,116.33938319926358,117.56229742616377,113.3189160553681,113.4367904663086,1142400
2021-12-02,112.82286477295216,115.28098329150036,112.12790866609184,114.74564361572266,1035600
2021-12-03,115.31045334300045,115.31045334300045,110.44333237239032,112.01495361328124,1037600
2021-12-06,112.10827213164129,115.15328975128254,110.647151089265,114.98384857177734,852800
2021-12-07,116.25833779552686,118.254791059088,114.9764826646772,116.1429214477539,892400
2021-12-08,116.84031245192229,119.3892890069364,116.17483061821709,118.19092559814452,445200
2021-12-09,118.29406685975464,119.30825575060516,115.24659156453066,115.46514892578124,467200
2021-12-10,115.44305163904096,117.20622156545856,114.07279638371918,114.443603515625,537600
2021-12-13,113.88863271423963,115.899819445951,113.61114185348094,115.50691223144533,508400
2021-12-14,114.43131695821243,114.5369160512615,111.94373176577017,113.66761016845705,692800
2021-12-15,114.2004790416758,116.71016416337588,112.91617350337366,116.50634765625,458400
2021-12-16,116.89681327871752,117.41250351251864,112.90390667544348,113.33610534667967,650400
2021-12-17,112.96527520172592,116.66349877760037,111.26104646293776,115.55354309082033,1792400
2021-12-20,114.79966355879328,115.46023679393558,112.94564298806132,114.23240661621094,631600
2021-12-21,114.70635254581104,118.05587702197084,114.06052013762998,117.7833023071289,538000
2021-12-22,117.6457838179281,120.76447575345122,117.07361819994712,120.2512435913086,467600
2021-12-23,120.88480510153896,122.422051079031,120.88480510153896,121.46925354003906,396400
2021-12-27,121.80321069044965,122.94754930599971,121.80321069044965,122.9450912475586,308800
2021-12-28,123.32572367027214,123.32572367027214,120.61713044296935,122.24032592773438,321600
2021-12-29,122.45641092407504,123.5172504387276,121.2433141814564,123.39938354492188,414800
2021-12-30,123.18083784602992,125.58984013919566,123.18083784602992,124.94400024414062,368000
2021-12-31,124.78437776574889,128.42121759724722,124.78437776574889,127.0411376953125,870000
2022-01-03,126.8667840093903,127.46104962746809,119.17811192287132,119.78466033935548,1001200
2022-01-04,119.14863962111332,119.14863962111332,113.91562817108002,114.9298095703125,1361200
2022-01-05,114.55901713693116,115.3865735029247,106.40867956889036,106.7549285888672,1824400
2022-01-06,105.38713341750938,106.81141359772572,102.9732148004348,104.7437515258789,1223200
2022-01-07,104.33610377480036,104.7019947885704,101.1093623037822,101.97866821289062,1000400
2022-01-10,99.95521195779588,105.58113133654729,98.48672420941668,105.04579162597656,1323200
2022-01-11,104.99422858366744,106.54374989017973,102.94375039460957,106.1606674194336,868400
2022-01-12,106.18031083715655,107.548108077261,103.40786795910202,105.19313049316406,790800
2022-01-13,104.99175648585415,105.07525553351478,97.37920931245202,97.65670013427734,1217600
2022-01-14,97.2441630074151,98.7151013578302,94.07636222644442,95.79777526855467,1500000
2022-01-18,94.01496510680563,94.38576475171602,92.2223284193204,93.0695343017578,1019600
2022-01-19,93.44033655045304,96.00649717947309,92.83133007161152,93.27334594726562,755200
2022-01-20,94.08373511780157,95.71674808028986,92.6054224934605,92.63243865966795,976000
2022-01-21,92.65943667866068,93.23651840948536,90.01469295153822,90.14730072021484,1598000
2022-01-24,89.60214704444643,93.94375327740202,85.42752393720107,93.77922821044922,1820800
2022-01-25,91.66981386538576,92.52192845530352,88.18523062110636,90.36831665039062,1009200
2022-01-26,91.52248744693,92.62016820145146,88.48482852877804,89.33940124511719,1045200
2022-01-27,90.69245409745386,92.07744270287564,86.75603067158362,86.89354705810547,1625600
2022-01-28,87.22506749905229,90.14484405517578,85.7320216577478,90.14484405517578,1846800
2022-01-31,90.50581500120592,92.45806792836336,90.20376608782551,92.43350982666016,1581600
2022-02-01,100.09516717991062,103.74919095241066,96.82423331369708,98.61195373535156,2256800
2022-02-02,99.35357692079276,103.53310879989702,99.35357692079276,102.61223602294922,1898400
2022-02-03,98.15275230094728,101.90990983456508,97.3792132551309,100.58385467529295,1084400
2022-02-04,98.47197881786752,101.40649589747858,97.49953942962962,100.6992645263672,1306000
2022-02-07,100.7704796732654,103.51099766315346,100.67962143472684,101.34019470214844,1064400
2022-02-08,101.07498962881856,102.48207832625307,99.57212657287737,101.50473022460938,1220400
2022-02-09,103.08615898254293,105.36501128976268,101.37456356740564,104.14208984375,1214800
2022-02-10,101.5273044444979,106.11302770436087,101.5273044444979,103.9209213256836,1172400
2022-02-11,104.31659320580287,106.88961155751868,101.95737744639244,102.8666534423828,1454800
2022-02-14,102.95265344137752,104.89900823079849,101.5223781983722,101.6526336669922,1123600
2022-02-15,103.1197655848315,104.62868313526543,100.59590081368847,101.43391418457033,1408000
2022-02-16,100.69420032603796,101.94016202205728,99.05258238123636,101.25697326660156,1428400
2022-02-17,100.75810590831162,102.13922801373056,97.2782640823387,97.85578155517578,1174000
2022-02-18,97.75747758830268,99.32537313858614,95.84307157159932,98.54879760742188,1004800
2022-02-22,98.6176062554388,99.72594024889354,96.72531699872764,98.3276138305664,789600
2022-02-23,98.94445475667864,99.64730785438732,96.22398420844256,96.42304229736328,827600
2022-02-24,95.24098537958798,101.94508561628352,94.88465022480622,101.47078704833984,1408400
2022-02-25,101.5248428043834,104.29200666704423,101.34298912237902,103.8766860961914,1049200
2022-02-28,102.70936274032653,103.6555073331593,101.27417515654248,103.07061767578124,1541200
2022-03-01,103.11485708285691,104.91621953484795,102.28421592488732,103.25984954833984,920800
2022-03-02,103.81034571615068,104.98011768630847,102.71428869194372,104.11998748779295,755600
2022-03-03,104.75402682822649,104.90639154377872,102.05076058529632,103.17138671875,567200
2022-03-04,102.67003779564456,103.85947388256582,100.53199723667004,102.62334442138672,1225200
2022-03-07,102.30878907431652,102.48081809513896,98.31041554496854,98.6249771118164,913600
2022-03-08,97.51663427973988,99.28850017074755,95.13038975109886,96.75726318359376,820400
2022-03-09,99.66943230583638,103.34587244860026,98.06958772678053,102.79784393310548,846800
2022-03-10,100.7409012747145,102.171176672326,99.66696851903112,102.00897979736328,600400
2022-03-11,103.24020278509109,103.24020278509109,98.3890632568727,98.50702667236328,584800
2022-03-14,99.21969106846878,101.37738856570618,95.96594417051686,96.38617706298828,591600
2022-03-15,97.67145562405948,99.7824596522733,96.74497536945468,99.67678833007812,899200
2022-03-16,101.07756976476315,104.91621376593956,101.07756976476315,104.05608367919922,585600
2022-03-17,103.32620565667028,106.21869767734972,102.69462259658792,106.09828186035156,698400
2022-03-18,105.9139808380617,109.85337695914646,105.9139808380617,109.50686645507812,1332400
2022-03-21,107.96844822987916,109.78946749387616,105.6436414602101,107.6981201171875,824800
2022-03-22,107.50398021724824,109.80667021977384,106.71757253774214,108.65655517578124,782400
2022-03-23,108.13802293489796,108.13802293489796,104.97029027248811,105.43229675292967,469200
2022-03-24,105.594497036556,107.05426146796506,104.33133829440924,106.91664123535156,436000
2022-03-25,107.84311536663972,107.84311536663972,104.75402505742198,107.01248168945312,425200
2022-03-28,107.33932275088613,108.65409456614648,105.56745681840138,107.47203063964844,453200
2022-03-29,109.21194548696296,110.430870608132,108.86298261948704,109.6100616455078,652400
2022-03-30,109.21441321601688,109.28322332859337,107.2950948083492,108.71553802490234,574000
2022-03-31,108.90968303005184,109.78455766946026,105.91397198958543,106.42021942138672,1182400
2022-04-01,107.47941588671814,107.47941588671814,105.08579126905516,106.47674560546876,1158400
2022-04-04,106.98054121669765,106.98054121669765,105.61416352218734,106.17447662353516,1559600
2022-04-05,106.48165390819844,106.943667860354,105.12510102744557,106.42266845703124,1040800
2022-04-06,105.60677482142454,107.3294874107831,103.16891710261238,106.70528411865234,901200
2022-04-07,106.60207670136188,111.87098903288468,106.60207670136188,110.5021514892578,1032400
2022-04-08,109.5019248805615,109.61005611566652,106.20885703803884,106.45215606689452,1462000
2022-04-11,105.74438913909708,105.9164106471262,102.22768663528448,103.83244323730467,1019200
2022-04-12,104.66063202473067,106.35140325397994,100.66717083636178,101.43391418457033,512800
2022-04-13,101.12428102965636,104.15685360053963,100.66718684543255,103.06817626953124,583600
2022-04-14,103.5424667159433,104.48615898932132,101.6624694130026,102.7437744140625,796800
2022-04-18,102.2915979503028,102.36040806761584,99.90044074886896,101.2643585205078,503600
2022-04-19,100.8490353678542,103.03376966219506,100.24448881666945,101.55680084228516,867200
2022-04-20,102.67743405254107,105.1496935530964,101.56663996771448,104.34854125976562,596000
2022-04-21,104.72945370821328,105.24553332646738,101.08250257215256,101.271728515625,588800
2022-04-22,100.87361664728404,101.08987916325982,98.95675798248148,99.03539276123048,802000
2022-04-25,96.88259779587116,98.59056589049528,95.64154846119872,98.5242156982422,1328400
2022-04-26,97.99340013357678,97.99340013357678,93.63131147559312,93.90901184082033,1053200
2022-04-27,93.89917782843048,96.157634427033,93.45928059928296,93.61410522460938,598800
2022-04-28,94.86005873976896,96.74251572768227,93.59689269968074,95.07878112792967,1440000
2022-04-29,94.68313718576192,97.74765867669662,93.12753349778228,93.30938720703124,950000
2022-05-02,92.7441490801376,94.5381317767518,91.15413679981653,94.01959228515624,1039200
2022-05-03,93.614091268132,96.18465664875912,93.33393853528769,94.2284698486328,1027200
2022-05-04,94.82320453505308,97.8852656975788,92.13222298589096,97.27825927734376,1426800
2022-05-05,96.03968513676745,96.3886555736904,93.3781996379838,94.89694213867188,1429200
2022-05-06,93.72470490702636,93.72470490702636,90.58154123487871,91.64810180664062,1068000
