Date,Open,High,Low,Close,Volume
2022-04-29,40.30919350090011,40.62147392033042,38.92504243176384,39.0600814819336,4671700
2022-05-02,39.29640561956683,39.54960345799848,38.57900798782777,39.2879638671875,2771400
2022-05-03,39.287955834477096,40.030672132329975,39.23731820889512,39.51583480834961,2836700
2022-05-04,39.625559189448246,40.93375057419098,39.49895867303432,40.92531204223633,2791700
2022-05-05,40.52863932204734,40.91687624010947,40.03068215511188,40.60459899902344,2924800
2022-05-06,40.52019284541572,40.76495213375847,39.94627928799664,40.64679336547852,2517000
2022-05-09,40.30074999371664,41.18694385227937,40.21635180512381,40.35139083862305,4134800
2022-05-10,40.73119250474002,41.04347293620434,39.65088006175117,40.38515472412109,3329700
2022-05-11,40.359831098717805,41.4992227914566,40.09819155153584,40.23323059082031,3137900
2022-05-12,40.34296049427693,40.45268074613669,39.40612552593415,40.15728378295898,3008000
2022-05-13,40.30075786275424,40.91687377461995,40.055998560625554,40.33451843261719,2579000
2022-05-16,40.44422979428536,40.722749627292366,39.802795154597085,40.41891098022461,3478100
2022-05-17,41.01815274619663,41.6258301325236,40.5117570706476,41.50767135620117,2824400
2022-05-18,41.17007070782339,41.40639147210364,40.64679476474764,40.79027557373047,3600700
2022-05-19,40.36827833048693,40.82403313770944,39.836560632544725,40.35983657836914,3323500
2022-05-20,40.764951511278525,40.89155202940813,39.42299954136136,40.0728759765625,3943000
2022-05-23,40.57083394557669,41.03503048933868,40.30075583940298,40.629913330078125,2746200
2022-05-24,40.35140424581113,40.58772182805771,38.88285145142809,39.828125,3382900
2022-05-25,39.65087583106321,40.5792720548352,39.566477637804255,40.41891098022461,3306500
2022-05-26,40.95838244888486,41.65721432880329,40.873157066568034,41.48676681518555,2439400
2022-05-27,41.75947642024362,42.0236701965332,41.36744946266465,42.0236701965332,2695400
2022-05-31,41.48676974222021,41.90436276647959,41.12882961326744,41.29075622558594,5324800
2022-06-01,41.24813787508791,41.34188090917729,39.98682835860477,40.438514709472656,3161400
2022-06-02,40.70270817712911,40.84758969666253,39.67150546857125,40.48112869262695,2755600
2022-06-03,40.22546016163516,40.540785946673374,40.05501264909541,40.1317138671875,1794400
2022-06-06,40.25955042925037,40.66862250990376,39.952745556006334,40.27659225463867,2620600
2022-06-07,40.02944722953568,40.90724754273169,39.7908194081789,40.84759140014648,2295400
2022-06-08,40.50669489521494,40.76236778385975,40.15727896521831,40.29363632202149,1780400
2022-06-09,40.1658035422278,40.23398059582337,39.41583644658138,39.441402435302734,2773000
2022-06-10,38.546553642945625,38.71700113830933,38.052259482508006,38.35054016113281,3092900
2022-06-13,37.864763697560335,37.90737475502943,36.56084648311721,36.765380859375,3509700
2022-06-14,36.75687212646905,37.52388116808194,36.62903566069204,37.17446517944336,3291000
2022-06-15,37.71136010370434,37.94998461883795,37.00400421810802,37.54091262817383,4246300
2022-06-16,36.82504292666669,36.92731338229809,35.9301975714948,36.39892578125,4144900
2022-06-17,36.50119644711768,36.73982100960037,35.7171392045068,36.09212112426758,7383700
2022-06-21,35.759747329509146,36.06655217091832,35.44442157628996,35.69157028198242,4216500
2022-06-22,35.08648166525148,35.40181067087275,34.67740962524572,35.146141052246094,3271300
2022-06-23,35.01830303315333,35.29101771415256,34.44730443473809,35.04386901855469,2576400
2022-06-24,35.33363922186109,36.53528965629145,35.256937991960584,36.50972366333008,5164700
2022-06-27,36.671635425542185,36.89321813110092,36.322219544636816,36.48414611816406,2118100
2022-06-28,36.50972008495261,36.98697249655908,35.989856605581444,36.08360290527344,3083900
2022-06-29,36.219954651481466,36.34779108595175,35.81088261259836,36.16881942749024,1978100
2022-06-30,35.78531363372021,36.04098323026594,35.35067239367868,35.648956298828125,3472100
2022-07-01,35.36772614326197,35.9728117620956,34.992744193072696,35.776798248291016,4010500
2022-07-05,35.2398888077106,35.47851663461123,34.26834217616208,35.46147155761719,3492500
2022-07-06,35.5893019577095,36.08359939858813,35.07796269219402,35.683048248291016,2968100
2022-07-07,36.08359494612765,36.978440175870055,36.08359494612765,36.69720458984375,2624000
2022-07-08,36.85913307854382,36.91026830635952,36.35631471691149,36.39892578125,2344000
2022-07-11,35.93871386932638,36.31369898979407,35.68304426510821,35.98984909057617,2031700
2022-07-12,35.8961044399333,36.884696005197824,35.802358155560846,36.45005798339844,2569400
2022-07-13,35.96428983286583,36.21143857194787,35.6489640370464,35.91315460205078,2094700
2022-07-14,35.18874562611083,35.73417491222974,35.094999357993835,35.60633850097656,2114000
2022-07-15,36.07507758234778,36.16882061956465,35.57225924174969,35.72565841674805,2211100
2022-07-18,35.870547870675125,36.06656140263313,35.12910481483113,35.2995491027832,2307200
2022-07-19,35.80236289399615,36.475628797218086,35.74270675077557,36.31370544433594,1889400
2022-07-20,36.13474366130632,36.68869412896488,36.08360842156172,36.594947814941406,1927700
2022-07-21,36.48415551581907,36.9102727120986,36.34779814305027,36.87618255615234,1813300
2022-07-22,36.96992142520403,37.12332384509821,36.59493628723354,36.8079948425293,1592900
2022-07-25,36.87617785272145,37.21706961565577,36.50971685058061,37.03810119628906,1877300
2022-07-26,36.71424539579745,36.765377359486735,35.11204442956193,35.60633850097656,4467500
2022-07-27,35.69157212433825,36.526761318499375,35.54669060796505,36.32222366333008,5077100
2022-07-28,37.055147270671526,37.557965641739486,35.98133347451778,36.66312026977539,5159400
2022-07-29,36.8420849443964,36.9613972150466,36.109162994955966,36.45005798339844,4700200
2022-08-01,36.25405119589622,36.74834544427422,36.09212458353516,36.49267578125,2909300
2022-08-02,36.35631764018682,36.48415409449701,35.80236400619746,36.08360290527344,2511200
2022-08-03,36.4074517411157,36.54380910433645,35.86202228823271,36.31370544433594,2637200
2022-08-04,36.17734568916964,36.35631410699849,35.64896134800154,35.683048248291016,2598600
2022-08-05,35.46998285968085,35.904624077718864,35.30805954863608,35.614864349365234,1882800
2022-08-08,36.03246387285603,36.46710517085441,35.96428682182663,36.202911376953125,2266300
2022-08-09,36.32222376812476,36.43301513378676,36.023943073283675,36.228477478027344,1985400
2022-08-10,36.83356388234387,37.31081296299727,36.79947373343561,36.995487213134766,2061300
2022-08-11,37.2852469106395,37.61761773436614,37.16593464068794,37.327857971191406,2161900
2022-08-12,37.70942625629186,38.44156649205251,37.571612126204265,38.33820343017578,2823700
2022-08-15,38.07981803945842,38.36406164813255,37.83002879894165,38.32099533081055,2159400
2022-08-16,38.22623971751664,38.915310512327366,38.10565273914336,38.7430419921875,2416300
2022-08-17,38.33821380869444,38.62245737718082,38.18317574540516,38.24346923828125,2154200
2022-08-18,38.01951217651367,38.11426001526571,37.68359041057344,38.01951217651367,1727400
2022-08-19,37.864474802564935,37.88170198283801,37.38212689791358,37.545780181884766,5698000
2022-08-22,36.942840118667874,37.02036078304244,36.35712916244862,36.60691833496094,2704800
2022-08-23,36.684437855024,37.09788029020883,36.5207845845597,36.84809112548828,1353700
2022-08-24,36.70166778564453,36.92561455600479,36.48633296248139,36.70166778564453,1809900
2022-08-25,36.925606244247874,37.7955605740241,36.87392800120035,37.78694534301758,1591500
2022-08-26,37.90754251659901,37.96783929266588,36.693054191158176,36.71028137207031,1631500
2022-08-29,36.486334725769225,36.606921706848446,36.19347922068449,36.30545425415039,1929700
2022-08-30,36.34851840709078,36.53801081507999,35.754192198821634,36.26238250732422,2122500
2022-08-31,36.37435931718998,36.64998763845684,35.814490727131734,35.84894180297852,2922500
2022-09-01,35.77142066799243,35.900622879424475,35.314911882897015,35.58192825317383,2068900
2022-09-02,36.0212149861616,36.159029164627455,35.168490783700726,35.25462341308594,2087600
2022-09-06,35.332142676343274,35.366597041014764,34.56555113402247,34.73781967163086,2541600
2022-09-07,34.78088142754829,35.409658714548776,34.59999767959718,35.36659240722656,2297500
2022-09-08,35.0651252946447,35.85755923110364,34.694749099193615,35.805877685546875,2364000
2022-09-09,36.09873478808103,36.16764351851096,35.73697381057119,35.935081481933594,1638600
2022-09-12,36.1762515048018,36.77057445379685,36.04704929227086,36.32267761230469,1659100
2022-09-13,35.66805999758011,35.74558066539284,34.78949352428544,34.87562942504883,2142600
2022-09-14,34.76365129864777,34.9359197990726,33.91092402870643,34.177940368652344,2733200
2022-09-15,34.238233850938784,34.599994744657415,34.040126225462146,34.177940368652344,2303200
2022-09-16,31.97291686433006,31.97291686433006,29.93154345382024,30.344985961914062,12447800
2022-09-19,30.43973495356762,31.481954853578287,30.405280588505505,31.45611572265625,5320300
2022-09-20,30.82733509404198,30.982376434716443,29.65591309150104,30.000450134277344,4213600
2022-09-21,30.10380761887234,30.577543551964343,29.49225753641269,29.50948143005371,2964400
2022-09-22,29.543932011246245,29.63006789718021,28.897927652607848,29.12187767028809,3421300
2022-09-23,28.59646419060137,28.76873270036224,27.984914102411423,28.51032829284668,3510200
2022-09-26,28.208860060528448,28.294992670078017,26.81348977131093,27.36474800109864,8462600
2022-09-27,27.778189865736408,28.062433385707813,27.20109252219064,27.476720809936523,5500100
2022-09-28,27.73512448029048,28.251926715490608,27.666215763197943,28.174406051635746,5793500
2022-09-29,27.61453791826132,27.78680314203549,26.994372598278986,27.64037704467773,4583600
2022-09-30,27.58869504655849,28.191633176970715,27.252773265746274,27.3044548034668,4340300
2022-10-03,27.760966335431466,28.389743654846125,27.390590159019585,28.027982711791992,6139000
2022-10-04,28.424195368487133,28.76011715166768,28.25192686061933,28.63953018188477,4782700
2022-10-05,28.14857203760408,28.51033301079313,27.89878282140264,28.312225341796875,4674600
2022-10-06,27.941844168596244,28.24331487842429,27.537015311350675,27.73512458801269,3838200
2022-10-07,27.35613500946718,27.399201315183227,26.9599180968077,27.18386650085449,3683900
2022-10-10,27.450884775641672,27.51117826501568,27.011601526506904,27.192481994628903,3265100
2022-10-11,26.83071941166816,27.55424456980129,26.43450411419612,27.201095581054688,4334700
2022-10-12,27.459495087992213,27.493949447225383,27.11495971003185,27.13218688964844,2544300
2022-10-13,26.710135455399264,28.32945283268016,26.598160411443267,28.23470497131348,3506500
2022-10-14,28.48448707081284,28.751503405585414,28.002135936118336,28.09688377380371,3191400
2022-10-17,28.69982558581842,28.92377564674576,28.432809216481587,28.62230491638184,3561400
2022-10-18,29.03574264062164,29.35444049935364,28.70843612166449,28.88931655883789,4000800
2022-10-19,28.570620231942147,28.665368071469576,27.76957778354741,28.04520606994629,3136700
2022-10-20,28.071047277191187,28.39835712372394,27.42504281694814,27.485336303710938,2728600
2022-10-21,27.51117888081251,28.493106842041016,27.47672451875652,28.493106842041016,3471400
2022-10-24,28.76012024698949,28.76873548047177,28.29499621141177,28.39835929870605,3189000
2022-10-25,28.09688469781685,28.923772853879367,27.907392301962624,28.80318260192871,3548300
2022-10-26,28.94961504609685,29.18217705658729,28.493106258327884,28.613693237304688,4427500
2022-10-27,27.92461814703309,29.41473800711782,27.71789855787878,28.415584564208984,6335700
2022-10-28,28.424195242118227,29.18217470191762,28.320835452156462,29.1304931640625,3635700
2022-10-31,28.88070485197745,29.21662664365501,28.70843962550076,28.949613571166992,3598600
2022-11-01,29.259698196548747,29.328603634606672,28.31222295869912,28.88070678710937,3369200
2022-11-02,28.725662911676164,29.276922796281355,28.174406312819485,28.18302154541016,3353200
2022-11-03,28.01075278355185,28.484488713551425,27.898777761125185,28.15717887878418,2925900
2022-11-04,28.673984722324683,29.08742717237844,28.381129242818044,29.00129127502441,3069200
2022-11-07,29.087427730780536,29.190787523841085,28.613691786358743,28.93238639831543,2525600
2022-11-08,29.070198921323804,29.156331529754294,28.63091736113088,28.87209129333496,3139800
2022-11-09,28.63953236544293,28.923775917958608,28.47587907765281,28.613693237304688,3172000
2022-11-10,29.363061740854462,30.284694681927768,29.078818147528512,30.267467498779297,4051600
2022-11-11,30.586162617490363,31.757584802629545,30.310534254604587,31.550865173339844,5185600
2022-11-14,31.570927370541533,32.399675815604624,31.42262673366512,31.58837509155273,4123800
2022-11-15,32.08561778277736,32.3647746136502,31.457516577219444,31.850078582763672,3640800
2022-11-16,31.736676533886985,31.84135952382171,31.12601965827864,31.213254928588867,2572700
2022-11-17,30.76834693094632,31.248147529698784,30.56770316520664,31.17835998535156,3289900
2022-11-18,31.48368563185614,31.579646413817304,31.021332767292527,31.20452880859375,6472200
2022-11-21,31.01260542313324,31.649432096784523,31.003883228836266,31.570919036865234,2544300
2022-11-22,31.832633156505945,32.23392067184711,31.649433788361662,32.02455139160156,2258600
2022-11-23,32.06816874649141,32.19902496150103,31.867524990538627,32.11178970336914,1555400
2022-11-25,32.103063142934886,32.1990239204645,31.87624948243808,32.03327560424805,861800
2022-11-28,31.71050329054412,31.7802941690421,31.169637293433752,31.213254928588867,2682000
2022-11-29,31.256875018917857,31.79774100092817,31.082401155356163,31.693058013916016,2403100
2022-11-30,31.60581982791039,32.390950560208964,31.04750611952571,32.382225036621094,6137200
2022-12-01,32.64392961607712,32.83585117448179,32.26008982707952,32.617759704589844,3886200
2022-12-02,32.347328407516095,32.46945909818982,32.015828441536165,32.36477279663086,2631500
2022-12-05,32.06817450569789,32.22520066078546,31.73667780301292,31.85880851745605,2465300
2022-12-06,31.771562576293945,32.050722709148225,31.43134042813642,31.771562576293945,2218700
2022-12-07,31.53602600097656,32.04199645055645,31.43133970563324,31.53602600097656,2003600
2022-12-08,31.74539791676005,31.867528623191376,31.422623431504103,31.553476333618164,1487400
2022-12-09,31.73667709995384,31.867530007753125,31.41389927286187,31.47496795654297,1744900
2022-12-12,31.466235023478017,32.11178719784484,31.361552056325284,32.10306167602539,2572700
2022-12-13,33.05393920004992,33.17606987801314,32.22519103525632,32.46945571899414,4787900
2022-12-14,32.39966823048385,32.975429577811234,32.09434150379953,32.36477279663086,2778700
2022-12-15,31.91987267065448,32.09434653948308,31.640715811653617,31.87625503540039,3623300
2022-12-16,31.57964502994444,31.67560580770045,30.60259619134199,31.06494903564453,6248400
2022-12-19,31.1521844390796,31.30921056200562,30.201305507055,30.463014602661133,3596400
2022-12-20,30.445576073341385,30.62004661878329,30.192589123513333,30.25365447998047,2733500
2022-12-21,30.471747201122334,30.63749555700708,30.18386479963504,30.236207962036133,3045700
2022-12-22,29.99193916582288,30.05300450973123,29.442347742836,30.03555679321289,6327500
2022-12-23,29.97449345614794,30.42812413256112,29.91342810815115,30.29726791381836,2001400
2022-12-27,30.279820354744928,30.567702706362244,30.12279422255583,30.45429420471192,1670600
2022-12-28,30.271097567530862,30.620041932826112,29.791296985367502,29.9744930267334,2312600
2022-12-29,30.105345858623213,30.558976527676293,30.04428051161721,30.332162857055664,1751200
2022-12-30,30.09662301263697,30.323436678350102,29.86980934692384,30.21003150939941,2016800
2023-01-03,30.32343893593858,30.97771339796769,30.27982130403237,30.89047813415528,3692600
2023-01-04,31.19580354145738,32.15540804111609,31.099846086522184,32.12923812866211,4592300
2023-01-05,31.82390845764125,31.90242152378904,31.317937952987,31.579647064208984,3407300
2023-01-06,31.91114589410645,32.190302713036296,31.71049881067708,31.96348571777344,2167300
2023-01-09,31.99838725836441,32.86202779179649,31.99838725836441,32.2862663269043,2951300
2023-01-10,32.24264752202165,32.85330440577912,31.771569069310548,32.81840896606445,3299500
2023-01-11,33.08884159835253,33.20225010654847,32.67882852643711,32.80968475341797,3533800
2023-01-12,32.97543405560659,33.23714318941851,32.60031641027837,32.992881774902344,2315100
2023-01-13,32.722451456913,33.5075822902784,32.60904625817004,33.368003845214844,3447200
2023-01-17,33.36799422836521,33.463955005654825,32.73988974269625,32.74861526489258,2165300
2023-01-18,32.835854777766805,32.98415872402976,32.15541038193424,32.19902801513672,2138800
2023-01-19,31.86753243554544,32.164137041424205,31.33538858430891,31.95477104187012,2299600
2023-01-20,31.850081148914715,32.73989486694336,31.84135895316491,32.73989486694336,2445200
2023-01-23,32.792232561682845,33.045219457837966,32.45201041131434,32.68754959106445,2058500
2023-01-24,32.68755667228695,32.72244878484413,31.91115142703278,32.059452056884766,2241400
2023-01-25,31.815186205855603,31.99838225060276,31.2306993082851,31.684329986572266,2998300
2023-01-26,31.75411801249987,32.5130753640312,31.69305266972216,32.478179931640625,2552900
2023-01-27,32.53052509882654,33.37671775603109,32.43456431770364,33.24586486816406,3282300
2023-01-30,32.97543133198426,33.48140516633337,32.94926141910824,32.96670913696289,4174500
2023-01-31,34.59803155058472,36.54340711329079,34.37121788023389,36.48234176635742,10851200
2023-02-01,36.028704162023715,36.20317797445077,35.2261292837949,35.636138916015625,6862300
2023-02-02,35.98509725962722,36.29914954997937,35.61870513942449,36.2293586730957,4356100
2023-02-03,35.96764618704352,36.52595983881103,35.94147627455812,36.0810546875,2650300
2023-02-06,35.84551561500546,35.941476398197835,35.26102872093004,35.36571502685547,2478500
2023-02-07,35.17379237637163,35.56635769196296,34.85974012389856,35.13889694213867,2547400
2023-02-08,34.90335713791999,35.138896323125486,34.26653044953996,34.40610885620117,3532100
2023-02-09,34.57185811178436,34.58930582738719,33.26330939187531,33.47267532348633,3608500
2023-02-10,33.33309802410158,33.77800646709549,33.01904578853213,33.699493408203125,3131700
2023-02-13,33.83035645858557,34.42356567571234,33.74312117928388,34.188026428222656,2236600
2023-02-14,34.10950099657147,34.3363179651382,33.90885726456945,34.15312194824219,2366400
2023-02-15,33.84779764804613,34.34504596529429,33.84779764804613,34.26653289794922,3090500
2023-02-16,33.7924846873774,34.42808110852103,33.72186473364217,34.11028289794922,2245600
2023-02-17,34.048491627383235,34.17207908094817,33.58945010878095,33.783660888671875,4085000
2023-02-21,33.28048154613818,33.36875733672917,31.62087041648444,31.87687492370605,4589600
2023-02-22,31.823902411735403,32.32708174728881,31.823902411735403,32.026939392089844,2202900
2023-02-23,32.17701733073453,32.371224743563026,31.770943305950205,32.26529312133789,1686700
2023-02-24,31.90335407592155,32.63605586748233,31.75328457211093,32.21232604980469,3273400
2023-02-27,32.76846867738499,32.83026239703145,32.17701354148164,32.29177474975586,2489300
2023-02-28,32.25646336462501,32.44184452513885,32.07990843520485,32.124046325683594,3633500
2023-03-01,32.00045970794743,32.79495522700893,31.92983638736184,32.388877868652344,2219000
2023-03-02,32.5654351281911,33.262825315002445,32.37122435021692,33.12158203125,2965300
2023-03-03,33.271650388987155,33.54531071501687,32.8302647216843,33.3422737121582,3215400
2023-03-06,33.156886840028314,33.17454266778583,32.15935446051006,32.32707977294922,3250400
2023-03-07,32.309431203916986,32.42419242637099,31.86804551333066,32.03577423095703,2542600
2023-03-08,32.10639145994547,32.60957083502189,32.07990939836417,32.503639221191406,2854800
2023-03-09,32.6537138001078,32.78612748243666,31.859218236112785,31.956323623657227,2253200
2023-03-10,31.83273638886865,31.938668008950696,31.05589665075417,31.35603904724121,2486500
2023-03-13,30.89699107393639,31.33837666070691,30.632160395375035,30.76457405090332,3289600
2023-03-14,31.356037062653893,31.585556119555847,30.905821812665632,31.28541374206543,3043300
2023-03-15,30.588026820727656,30.640990943400872,30.120155742914285,30.43795394897461,3660900
2023-03-16,30.01422716011783,30.79989315580237,29.899465936898164,30.605682373046875,3134100
2023-03-17,30.490921902994703,30.490921902994703,29.50221560965409,30.06719207763672,7959500
2023-03-20,30.543890680094616,31.17948719872277,30.543890680094616,30.746931076049805,3499900
2023-03-21,31.303067398994,31.329552826128555,31.02058087126236,31.10886001586914,3078500
2023-03-22,31.2236202453678,31.241276075642173,30.349678535570348,30.367334365844727,3744500
2023-03-23,30.37616460105789,30.70278908542251,29.8465030930339,30.1113338470459,2901300
2023-03-24,29.820013366913447,30.59685305200477,29.51987099091261,30.43795394897461,3047700
2023-03-27,30.896995931431867,30.91465176177904,30.446784043847625,30.455610275268555,3166600
2023-03-28,30.402642491780163,30.76457859165236,30.332022538576098,30.596853256225582,1780500
2023-03-29,30.92348197489566,31.06472526835414,30.782238681437185,30.95879364013672,1970900
2023-03-30,31.338379056836715,31.400172774308945,31.02058087126236,31.10886001586914,1530500
2023-03-31,31.36486397140488,31.89452878474242,31.32072607883641,31.832735061645508,3611500
2023-04-03,31.86804086671904,32.14170116728274,31.620865993632524,31.74445343017578,3102400
2023-04-04,31.7709410288926,31.8239051524564,30.94113383966978,31.214794158935547,2579000
2023-04-05,30.98527326602168,31.38252104994616,30.905823709236785,31.311901092529297,2356600
2023-04-06,31.364868887381373,31.620873418910826,31.20596975522557,31.585561752319336,2690900
2023-04-10,31.52376575049737,31.80625232788448,31.25010877287553,31.68266487121582,1780400
2023-04-11,32.02693968768886,32.644880232626015,31.965145969945645,32.25646209716797,2546800
2023-04-12,32.51246599757003,32.68901754945888,32.04459495605059,32.19466781616211,1559500
2023-04-13,32.19466342869988,32.37121495652844,31.74444827722528,32.132869720458984,2033100
2023-04-14,31.74445336449441,32.0445957244092,31.36486145732261,31.700315475463867,3069000
2023-04-17,31.726796626484315,32.11521812083792,31.65617667955956,32.07990646362305,1982800
2023-04-18,32.09756483850494,32.24763434231556,31.94749196718907,32.21232604980469,1870500
2023-04-19,32.132881826287694,32.459506316829355,31.98280893008911,32.28295135498047,1749800
2023-04-20,32.079911940567506,32.309431016639564,32.05342987688761,32.26529312133789,1840700
2023-04-21,32.22115659204862,32.291779921529816,31.64735382628384,31.815082550048828,1905400
2023-04-24,31.815084313683705,32.2123321452722,31.815084313683705,32.11522674560547,2664600
2023-04-25,30.90581757858913,31.100028316095383,30.508573240969696,30.62333106994629,5127500
2023-04-26,30.79106004344301,30.94112952930824,30.252569078858688,30.50857353210449,3160100
2023-04-27,29.537529470454167,30.014226822303858,28.601793965903543,29.140281677246094,5459400
2023-04-28,29.352143111516355,29.65228546149221,28.87544584375971,29.22855567932129,4202900
2023-05-01,29.20207946491356,29.837672581627853,29.08731824026148,29.34332275390625,3245700
2023-05-02,29.12262844962944,29.308009625764736,28.072128383185166,28.531169891357425,4206400
2023-05-03,28.672412675421853,29.12262794393906,28.45171984075804,28.51351356506348,2964700
2023-05-04,28.495857147660537,28.63710042423796,27.975023617626725,28.06330108642578,3061800
2023-05-05,28.398750512340182,28.73420454224575,28.292818901450868,28.55764961242676,2006400
2023-05-08,28.73420647444967,28.86662352259447,28.416408252906493,28.584136962890625,1749200
2023-05-09,28.372268180027355,28.53999687712789,28.266336570151594,28.354612350463867,2177500
2023-05-10,28.522342703194266,28.56648059591246,27.72784716424525,28.15157699584961,3335700
2023-05-11,27.983851184798688,28.14274860615729,27.77198458881524,27.97502326965332,3981600
2023-05-12,28.107435365170787,28.31047233867724,27.78963719185463,28.03681373596192,2886700
2023-05-15,28.06330065323968,28.18688809739905,27.727846613731888,28.08978271484375,3104700
2023-05-16,28.0986126503515,28.0986126503515,27.63074321792398,27.78964233398437,2998700
2023-05-17,27.886747918551148,28.3722715021288,27.76316046464108,28.336959838867188,2445500
2023-05-18,28.20454369764262,28.28399324931225,27.89557340601105,28.27516365051269,1876100
2023-05-19,28.55765349199388,28.57530932412485,28.116269474989423,28.2133731842041,3373600
2023-05-22,28.027989845667665,28.116267315790385,27.683709564317017,28.01033401489257,3091700
2023-05-23,28.089785726792968,28.54882725968121,27.85143704428336,28.2133731842041,2640500
2023-05-24,28.12509589653485,28.20454545314957,27.71019228226848,27.77198600769043,2984500
2023-05-25,27.774675707120984,27.774675707120984,27.24606077469258,27.42525291442871,4062400
2023-05-26,27.53276395214521,27.70299629620365,27.380451161967173,27.4342098236084,2974600
2023-05-30,27.36253658274457,27.407333763889483,26.92351600479046,27.00415229797364,3785500
2023-05-31,26.878713425991343,26.959349702981523,26.350098591901308,26.376977920532227,6653100
2023-06-01,26.46657763819989,26.538254148903835,25.99171968672199,26.135072708129883,3709500
2023-06-02,26.511371991917706,27.470045861280365,26.47553288593277,27.21917724609375,3969100
2023-06-05,27.353572648259032,27.53276305451294,27.066864922227985,27.12958335876465,3328700
2023-06-06,27.102703253733853,27.720914153551423,27.102703253733853,27.622358322143555,4876400
2023-06-07,27.900106435637834,28.82294125048092,27.765713198504667,28.78710556030273,4642900
2023-06-08,28.84086187097852,29.02901548594759,28.16889566046405,28.44664192199707,3914000
2023-06-09,28.464560769291367,28.464560769291367,28.17785473755592,28.38392448425293,3450400
2023-06-12,28.115134469238782,28.303286358392143,27.738832399834703,28.070337295532227,4061300
2023-06-13,28.276408202186605,28.598953334746643,28.14201496658749,28.26744842529297,3907400
2023-06-14,28.58103397262177,28.81398304671031,28.294327945713647,28.491437911987305,3883900
2023-06-15,28.36600539489871,28.554157299372697,28.10617869021902,28.50039863586425,3238300
2023-06-16,28.446642115069544,28.70647053261439,28.303289094666457,28.652711868286133,7100100
2023-06-20,28.222652421176942,28.357045662354373,27.926986607025487,28.240571975708008,3705500
2023-06-21,27.962825285616468,28.312249779336447,27.622362278474508,27.882190704345703,2984600
2023-06-22,27.86427030967021,27.88218986448077,27.362534737294247,27.541725158691406,3750000
2023-06-23,27.272937269894832,27.49692656680188,27.0847853718635,27.416290283203125,3169900
2023-06-26,27.55068502054569,28.133056882451456,27.51484591081472,28.07929992675781,2665100
2023-06-27,28.03450078627587,28.50935699465489,27.846348891163235,28.374963760375977,2253100
2023-06-28,28.32120972984768,28.32120972984768,27.77467525064731,28.10618019104004,2042200
2023-06-29,27.953865436649764,28.392884261357505,27.873229151611326,28.38392448425293,2351700
2023-06-30,28.159935644824685,28.56311536772133,27.84635027663656,28.50039863586425,3210200
2023-07-03,28.54519677569356,29.002133441247445,28.482480045476468,28.697507858276367,1721200
2023-07-05,28.195770749032707,28.312246134913984,27.971781462694626,28.070337295532227,4034700
2023-07-06,27.918023581930346,28.10617546481241,27.604438249728616,28.04345703125,3263900
2023-07-07,27.998662141851803,28.921496952349496,27.998662141851803,28.491437911987305,3707300
2023-07-10,27.765714835329025,28.35704648069689,27.66715899146677,27.971784591674805,3427300
2023-07-11,28.1509772830616,28.509359846624186,28.03450359074232,28.40184593200684,2596400
2023-07-12,28.81398400405239,28.99317613127497,28.43768190400719,28.50039863586425,2335100
2023-07-13,28.33912794449952,28.643753555659483,28.26745143063264,28.518320083618164,2509000
2023-07-14,28.545195919183666,28.545195919183666,28.06137822819284,28.133054733276367,3566900
2023-07-17,27.90906958418117,27.94490869649434,27.756756774656083,27.76571655273437,2793400
2023-07-18,27.613399864955657,28.29432752314432,27.577562466578723,28.097217559814453,3201600
2023-07-19,28.11513468101865,28.35704352222261,27.980741449984,28.27640724182129,3050200
2023-07-20,28.401843329534493,28.46456005879833,28.0613786436698,28.32120704650879,2395500
2023-07-21,28.32120818956183,28.598954448469907,28.025542376168644,28.536237716674805,3189600
2023-07-24,28.670632993467404,29.064852966717496,28.589996701461047,29.00213623046875,2630400
2023-07-25,29.29780101535993,30.5252614178412,29.26196190721897,30.39982795715332,8142400
2023-07-26,30.46254711749753,30.59694207484408,30.02352655226377,30.25647735595703,3585100
2023-07-27,30.928441360672945,32.28133515913612,30.820927459197705,31.71688461303711,6959700
2023-07-28,32.173822157748035,32.487405803242446,31.93191330930717,32.02151107788086,3449100
2023-07-31,32.1290277747521,32.4426114475006,32.1290277747521,32.30821990966797,3383700
2023-08-01,32.25445369107001,32.41572623294975,31.94087009175101,32.2006950378418,3031200
2023-08-02,32.15590271434718,33.1504157331918,32.15590271434718,32.78307342529297,5842000
2023-08-03,32.8009899003847,33.3296047248485,32.460525246203325,32.8099479675293,3365000
2023-08-04,32.79203712997097,33.24897728529527,32.469495359973,32.48741149902344,2489900
2023-08-07,32.60388740871392,32.79203763187736,32.22758696238706,32.37989807128906,2336000
2023-08-08,31.86023501124209,32.20069624099379,31.64520380809967,32.120059967041016,2400900
2023-08-09,32.02151376267587,32.200702479236256,31.88711880744989,31.994632720947266,1522500
2023-08-10,32.129028196054286,32.182783444769946,31.716888672807464,31.851280212402344,2033400
2023-08-11,31.65416937953602,31.97671109918334,31.61833027141783,31.73480224609375,2318700
2023-08-14,31.637668807155304,31.646748987565022,31.30177485655258,31.50149726867676,2757500
2023-08-15,31.183751482327512,31.47425487100559,31.074813577341622,31.13836097717285,2100300
