Date,Open,High,Low,Close,Volume
2022-04-29,50.77358023802577,52.24555934836121,49.21444434832245,49.35970687866211,4619100
2022-05-02,49.08855530577713,51.30620848466108,48.95297890081129,51.26747131347656,5681500
2022-05-03,50.54116071230533,54.47289451761471,49.65022803295677,52.5748176574707,6928100
2022-05-04,52.67165554233274,55.98360936579244,52.52639671048578,55.53813934326172,5456400
2022-05-05,54.25015997013576,55.12172404377713,52.85565523580187,53.61101150512695,6069800
2022-05-06,53.36890864518056,54.10489631607849,50.30874277133653,51.858192443847656,4837100
2022-05-09,50.9769410959364,52.293975134845645,47.95551245584886,48.28477096557617,6135000
2022-05-10,49.3984348430373,50.550841429964144,47.916773453193294,49.54369735717773,3805400
2022-05-11,48.79802840549782,50.424952469919496,47.86835856702245,48.56561279296875,6939500
2022-05-12,47.7715171629035,48.768975150670585,46.009013095106845,46.77405548095703,10746000
2022-05-13,48.16819610227247,50.8884645039664,48.15847877993286,50.10152816772461,4879400
2022-05-16,49.304871658348695,50.14038337695924,48.68309652991446,49.48945999145508,2540900
2022-05-17,50.94675213720267,51.63653746649293,49.84893193328902,51.56853103637695,4567700
2022-05-18,50.49985563987518,51.43251850265357,48.77054278521449,49.31459426879883,4415600
2022-05-19,48.39165106453418,49.73235260471175,48.33335824301965,49.02313995361328,2885100
2022-05-20,50.19868398929362,51.0827751037149,48.54709481546503,50.2861213684082,3579400
2022-05-23,50.79130815104775,51.529668969679264,49.90722085673782,50.47070693969727,2593000
2022-05-24,49.58661697533084,49.73234344316242,47.837873418846,48.5665168762207,4140000
2022-05-25,47.46870192222031,49.49918888540653,47.4395573644085,49.15915298461914,2506400
2022-05-26,49.47003378592075,53.24926781707366,49.27573181925933,52.88980102539063,3833300
2022-05-27,53.492146887620045,54.648259850720365,53.43385407625991,54.44424057006836,2656700
2022-05-31,53.79331901205156,54.13335486432809,52.520624088197,53.249267578125,4388300
2022-06-01,53.07438656252784,54.14306207217868,52.05428653857532,52.90922546386719,2323700
2022-06-02,52.98695741896693,55.06601966011981,52.31660301177865,54.74541473388672,2611000
2022-06-03,53.80303997919495,54.77456469825408,53.52129692121036,53.744747161865234,2587300
2022-06-06,54.55111025922339,56.0375417790415,53.9681932490069,54.900856018066406,2782700
2022-06-07,54.25964788627722,55.61978382020458,54.25964788627722,55.32832717895508,1947200
2022-06-08,54.64827177517586,54.90086660070894,53.11326076239804,53.28813552856445,1597400
2022-06-09,52.948093462023344,53.04524444466231,51.61710572829295,51.65596389770508,1395100
2022-06-10,50.51928170706547,50.84960023570072,49.11057022594243,49.59633255004883,1947300
2022-06-13,47.44926666171799,47.80872976427125,45.21476058513986,45.42849349975586,3242700
2022-06-14,45.71023264618336,46.34172513183883,45.302194084551694,45.75880813598633,3394700
2022-06-15,46.63318852525868,48.05161378677781,46.09885064795466,47.30353927612305,3323800
2022-06-16,45.34106069127999,45.95312235371201,43.01911700947631,43.77690887451172,3510200
2022-06-17,43.64089511230079,45.14676161637097,43.64089511230079,43.89349365234375,6186100
2022-06-21,45.039892705400064,45.8948356123615,44.86501793565629,45.04960632324219,2383000
2022-06-22,44.27238521638947,45.3702092874353,44.11694139530916,44.51526641845703,2559000
2022-06-23,44.77757408955956,46.19599927852092,44.04893055612524,45.06903076171875,2703900
2022-06-24,45.89482486103948,47.2063816207993,45.54507540348425,47.18695068359375,4085200
2022-06-27,47.36183134583965,47.83788010183396,46.15713903067856,47.089805603027344,2870800
2022-06-28,47.75043815763132,48.62480812132625,46.89549542564461,47.17723846435547,5603200
2022-06-29,47.24524787963846,47.24524787963846,45.21476107913048,46.00169372558594,2394500
2022-06-30,44.84557880642953,45.8268170965596,43.631172963852826,44.97187805175781,2552100
2022-07-01,44.57355469231995,45.64223038992754,43.883769332226535,45.39934921264648,2350000
2022-07-05,44.28210338963793,46.332017661324265,43.55345976945272,46.29315948486328,2067400
2022-07-06,46.545750313666645,47.25496293170548,45.20504512991251,45.991981506347656,3089500
2022-07-07,46.613757585311085,47.77958803965712,46.613757585311085,47.30353927612305,2715500
2022-07-08,46.97321817105202,47.40069141465582,45.749098669078975,46.19599914550781,1739700
2022-07-11,45.60336815309417,46.118278765005805,45.24390505124841,45.923973083496094,1811200
2022-07-12,45.92397387834873,46.95379141392346,45.30219865161406,45.34105682373047,2259500
2022-07-13,44.35010369516836,45.35077294250271,43.60202923721272,44.85529327392578,2267900
2022-07-14,43.98091970516187,44.59298124946853,43.13569432897704,44.52497482299805,3341500
2022-07-15,45.34105492777586,46.9537894505317,44.651273296090125,46.86635208129883,2773500
2022-07-18,47.78929509105647,48.30420566374468,47.14808898516925,47.32296371459961,3334300
2022-07-19,48.15847728032,49.382600431911335,48.11961540431687,49.3437385559082,2702400
2022-07-20,49.07170913500828,50.45127608468162,48.86768984507955,50.14038848876953,2233600
2022-07-21,49.58661711920845,51.1021931430591,48.576230632593166,50.95646667480469,3096000
2022-07-22,51.10219938898359,51.90856669495691,49.54776130117959,49.86836624145508,2232600
2022-07-25,49.81007464110356,50.79131301312975,49.63519988869132,50.65530014038086,1801200
2022-07-26,50.46099364937477,50.694161217591166,49.188298612164985,49.64491271972656,1458200
2022-07-27,50.01409273260236,51.31593602104775,49.8975108025234,51.13134765625,1664500
2022-07-28,51.4908091871729,53.88075906376161,51.30622082804653,53.861328125,3366300
2022-07-29,53.86133306702387,54.6482694817473,53.64760013318043,53.88076400756836,4572000
2022-08-01,53.02581931121714,54.871713996906216,52.821796309886274,53.94876480102539,4048700
2022-08-02,51.85027700946964,52.38461490280524,50.46099626315332,50.75245666503906,4516700
2022-08-03,51.26735542073597,52.3457483582853,50.32497533908072,51.77254867553711,3857800
2022-08-04,51.86970261513567,52.36518228252236,50.966184356792965,51.72397613525391,2649800
2022-08-05,50.83988872356781,51.519953040598864,50.587290229179786,50.92732238769531,2305400
2022-08-08,51.39366220119728,52.25831866001585,50.99533719075031,51.30622482299805,2407400
2022-08-09,50.94674834029317,51.02447208667462,49.68376711017232,50.276397705078125,1680700
2022-08-10,51.85999286943692,53.91962432861328,51.85999286943692,53.91962432861328,2943600
2022-08-11,54.93000697237128,55.90153166432235,54.599688428865,55.04658889770508,4157400
2022-08-12,55.52881589109948,55.70417034384417,54.7884333143633,55.64571762084961,2030100
2022-08-15,55.041718807604695,56.09384548188098,54.90533284232566,56.03539276123047,2044100
2022-08-16,55.54828983634864,56.19125480516077,54.837131894801765,55.7236442565918,1981200
2022-08-17,54.88584598522533,55.52881101676996,53.882431817452,55.080684661865234,2456000
2022-08-18,54.97352755772753,55.07094504564348,54.08701503923213,54.38901519775391,2145700
2022-08-19,53.44404276883031,53.71681467129979,52.32372322727902,52.69391632080078,1839500
2022-08-22,51.6320522524159,51.97301714871941,51.008571461324536,51.55411529541016,1710200
2022-08-23,51.56385958876911,52.3724350833403,51.33979641036411,51.4664421081543,1566800
2022-08-24,51.28134283902404,52.2068237544211,51.17418138238752,51.78792190551758,1158800
2022-08-25,52.11914722236475,53.01539993286133,51.69050510641926,53.01539993286133,1173000
2022-08-26,52.75237524702375,53.11282440576394,50.29741668701172,50.29741668701172,1385600
2022-08-29,49.62521701124274,50.68708382656889,48.07625539468879,49.82979965209961,2427000
2022-08-30,50.32663967569079,50.45328537704222,48.73870942659428,49.39141845703125,2287200
2022-08-31,49.47909476626775,50.05386682643292,48.97251568644093,49.25503158569336,2638300
2022-09-01,48.4562062207112,48.85562392248546,47.05337041643907,48.83613967895508,2386400
2022-09-02,49.751876592621926,49.751876592621926,47.61840210534717,47.978851318359375,2327700
2022-09-06,47.80349238900956,47.97884684737524,46.25453048427215,47.2676887512207,3602000
2022-09-07,47.12155152888294,48.45619400238569,46.39090930380392,48.15419387817383,3009100
2022-09-08,47.58916306279964,48.8945773464759,47.34561564954838,48.77767562866211,2086000
2022-09-09,49.30374051342736,50.29741443728958,49.264772034160906,50.17076873779297,2132700
2022-09-12,50.755280703343495,51.65153713894792,50.53121752350207,51.3203125,2143300
2022-09-13,49.28424844195397,49.995406352481226,48.397736118832256,48.70947647094727,2881300
2022-09-14,48.933552014888654,49.2550364248446,48.154200937139656,48.84587478637695,3504700
2022-09-15,48.582839277483934,49.29399731222833,48.017811184171975,48.3587760925293,5377100
2022-09-16,47.42355896796363,47.51123619714647,46.13762875077473,47.2676887512207,6309800
2022-09-19,46.478583833025056,48.28083678046048,46.45909959553384,48.23212432861328,2793400
2022-09-20,47.628136227422935,47.891167905565226,46.24478856782901,46.44936752319336,3838400
2022-09-21,47.08258445879882,47.34561237663759,44.89065789106118,44.92962265014648,2982200
2022-09-22,44.81272212937058,44.98807655674111,43.40989042664482,43.94569396972656,4181500
2022-09-23,43.54628579822156,43.61447878848055,41.812225387558,42.7571907043457,5820500
2022-09-26,42.23111907777224,43.517049095232856,42.12396133984929,42.53311920166016,5711300
2022-09-27,43.33196147897897,43.61447741040489,42.08499973508405,42.79615783691406,3709800
2022-09-28,42.82537836162356,44.08208396773929,42.56234669641988,43.8580207824707,4032000
2022-09-29,43.02995515065126,43.224793824324365,41.6271233894344,42.182411193847656,4531800
2022-09-30,42.05577008205,43.10789680480957,41.82196662115166,41.8901596069336,4107100
2022-10-03,42.25060888328753,43.26376712636746,41.41280509444217,42.83512496948242,4196600
2022-10-04,43.81905030538333,46.34220166448085,43.81905030538333,46.16684722900391,5245900
2022-10-05,44.81271829239666,46.27400258454003,44.81271829239666,46.06942367553711,2382100
2022-10-06,45.74795642696076,46.420149830695024,45.61157043670729,45.82589340209961,3630600
2022-10-07,44.8906635377431,45.21214420900558,43.6144736821525,43.741119384765625,4139100
2022-10-10,43.86775733242074,44.1405329526464,42.844858976230334,43.82879257202149,4073600
2022-10-11,43.31246898374744,43.575500623272845,42.162924951557216,43.00072860717773,4993900
2022-10-12,42.95202313293064,43.56576367177862,42.406475574372585,43.23453903198242,3410400
2022-10-13,41.55892894549815,44.55943475202995,40.69190078027934,44.34511184692383,4729800
2022-10-14,44.85169386867119,45.28033599107244,43.01047596357124,43.17608642578125,2805000
2022-10-17,44.55944072435958,44.88092140886855,43.75086144944009,44.013893127441406,2907800
2022-10-18,45.37775701674371,45.74794641895053,44.54969356012185,45.24136734008789,2167700
2022-10-19,44.50098778297525,45.02705113639329,44.052861392836455,44.58866500854492,2258000
2022-10-20,44.59840228651862,45.38749726384312,43.50731088729261,43.750858306884766,2413500
2022-10-21,43.74111956816874,45.143951416015625,43.17608775124781,45.143951416015625,2503300
2022-10-24,45.26084818585886,45.35826937616532,44.228209582279405,45.066009521484375,2729000
2022-10-25,45.1342126244589,46.381174307614046,45.1342126244589,46.049949645996094,5846800
2022-10-26,45.85510735046487,47.589163769363246,45.43620549615412,46.994911193847656,3705200
2022-10-27,47.40407035491007,47.99832666276703,46.87800702832468,47.47226333618164,3330100
2022-10-28,47.45278256316302,48.15420038318775,46.58575426687636,48.1054916381836,4017200
2022-10-31,47.706068226204245,48.06651735522438,47.35535935851392,47.37484359741211,3895200
2022-11-01,48.12497184490275,49.67393359010832,47.45277858498566,48.19316482543945,4136300
2022-11-02,48.83613147946591,50.81373541277109,48.20290667788365,48.55361557006836,3744600
2022-11-03,47.39433199098849,47.82297413560861,46.55652822611557,47.22871780395508,2369900
2022-11-04,48.07625865667495,50.11231521260365,47.74503402071684,50.005157470703125,3009200
2022-11-07,50.61889761464944,51.59308734726196,50.34612567871438,51.183929443359375,3441500
2022-11-08,51.27159871342202,52.22630405731606,50.56044076489601,51.30082321166992,2928100
2022-11-09,50.65786743164063,50.87219036766328,49.06019682262559,49.19658279418945,2475200
2022-11-10,51.75192946866165,55.11346207435,51.50763221430315,55.09391784667969,6769600
2022-11-11,55.142772170236256,56.23722273904416,54.66394794956281,55.77794647216797,6603000
2022-11-14,54.92778915059036,55.2991219897008,52.367555184226674,52.39686965942383,3105000
2022-11-15,53.72585060131524,54.458742348977616,52.3089258102986,52.934326171875,3339400
2022-11-16,52.44572722995024,52.70956868407626,51.4392238412946,51.92781829833984,2260200
2022-11-17,50.86268700473921,51.11675823374007,50.1591134554081,50.75519561767578,2576600
2022-11-18,51.54672018084491,51.54672018084491,50.26660123818037,50.65747833251953,1419700
2022-11-21,49.98321671222636,50.735648929820776,49.51416273184535,50.15911102294922,2627900
2022-11-22,50.04184364580755,50.82359403544753,49.49462023689952,50.66724395751953,2914500
2022-11-23,50.49135484387701,51.146073425278686,50.43272588842751,50.89200592041016,1010000
2022-11-25,50.54998233099351,50.96040361535443,50.19819372373555,50.66724395751953,783400
2022-11-28,50.27637171417255,50.46203627082857,49.34804147553248,49.39690017700195,1722600
2022-11-29,49.5337060321885,49.79754749333967,49.09397399128318,49.39690017700195,1833100
2022-11-30,49.650976225650446,50.82360008586836,47.6281952207901,50.735652923583984,8686300
2022-12-01,51.019035809713806,51.74215729592303,49.71937640321579,51.35128021240234,6561400
2022-12-02,50.38385795490481,51.21446697820456,49.46529805917893,51.0581169128418,3864400
2022-12-05,50.706328777479165,50.90176729281238,47.84316515173444,48.43925094604492,2635600
2022-12-06,48.37084994178406,48.77149723663912,47.657502501075285,47.931114196777344,2288400
2022-12-07,47.57932301913598,47.87248265168691,46.1819426873136,46.26988983154297,4520300
2022-12-08,46.56305487604877,47.286172610266384,46.53373667277832,47.16891098022461,3904500
2022-12-09,47.12005019582284,47.47183879808048,46.768261593565214,46.905067443847656,1972500
2022-12-12,46.59237234365928,47.33503435185535,46.59237234365928,47.22754669189453,3005700
2022-12-13,49.36758311240176,50.23728062705616,48.11678252752171,48.800811767578125,2422300
2022-12-14,48.712872014954,49.29918767390154,47.66728004332995,48.22427749633789,2767600
2022-12-15,47.3154916783961,47.3154916783961,46.26012945022448,46.38716506958008,3034800
2022-12-16,45.65426954246798,46.11354582023793,44.7454835086984,45.51746368408203,4228700
2022-12-19,45.13635961016363,45.40997507130353,44.4718707766072,44.9506950378418,2968600
2022-12-20,44.63799990824562,45.34157727709343,44.52073825599789,45.17545318603516,2568400
2022-12-21,45.83993920721528,46.85621673649034,45.57609771051807,46.56306076049805,3629400
2022-12-22,45.664041268164326,45.98651542565348,44.46209925218512,45.54677963256836,3690700
2022-12-23,45.4588276643204,45.85947496059088,44.88228606942582,45.80084228515625,1666300
2022-12-27,45.449052927532335,45.537000075373,44.686846798033045,44.84319686889648,2705000
2022-12-28,44.60868112562753,45.09727564517359,44.00282123746055,44.1689453125,1577900
2022-12-29,44.53049986375108,45.83016294808716,44.22756994925591,45.67381286621094,1417600
2022-12-30,44.76502854037941,45.468602071543785,44.6673074057176,45.36111068725586,1712900
2023-01-03,46.21126296695862,46.729171879796326,45.25361831318335,45.615177154541016,4108200
2023-01-04,46.41647287845327,47.344803081558304,46.01582557745171,47.00278472900391,2865400
2023-01-05,46.68031495863877,46.85620926171054,46.13308782378438,46.318756103515625,2393500
2023-01-06,46.875750555213976,47.22753913935272,45.937646421617465,47.08095932006836,2388600
2023-01-09,47.716142983960026,48.94739954376609,47.40343905925968,48.50766372680664,2929100
2023-01-10,48.26336680182818,49.15260869225152,48.25359655146328,48.98648834228516,2494700
2023-01-11,49.43599245865408,51.302423329733365,49.43599245865408,51.03858184814453,3862000
2023-01-12,51.69329986309827,52.51413877652499,50.96040810924156,52.44573211669922,5687600
2023-01-13,52.42618530112937,53.18839144045908,52.093940930299546,52.7681999206543,3012900
2023-01-17,52.76819795207834,53.374053995925976,52.27960352659613,52.30891799926758,3642600
2023-01-18,52.523902666423815,52.82683256330186,51.72260807744811,51.80078125,2238400
2023-01-19,50.98971531237937,51.38059234974611,48.40993730326202,49.34803771972656,5307300
2023-01-20,49.71938466098168,52.03532188713747,49.48485762638125,51.9669189453125,5984700
2023-01-23,52.348013022433946,53.29588751977224,51.82033008199736,52.66071319580078,2593200
2023-01-24,52.58253815072065,52.99295571582336,51.86919067255644,52.15257263183594,2094700
2023-01-25,51.12651739515918,52.377317858408766,50.481572940336186,52.34800338745117,2167700
2023-01-26,52.85614829782743,54.12649313545538,52.56299237032558,54.05809020996094,2710900
2023-01-27,53.93105598901732,54.72258036845439,53.628129804835694,54.233985900878906,2546400
2023-01-30,53.50109662909159,53.94083241541467,53.10044929659281,53.18839645385742,2262300
2023-01-31,53.15908603757056,54.536922454833984,53.09068310199355,54.536922454833984,2720200
2023-02-01,54.38057276456186,56.09065362221877,53.63790699030696,55.69000625610352,3092300
2023-02-02,56.676959181817445,57.57597122782883,56.11996177772778,56.68672943115234,3472500
2023-02-03,55.5434179041696,57.1069186722127,55.51410342966874,55.84634780883789,2662600
2023-02-06,54.790985167734654,55.01573818317688,53.92128758216428,54.74212646484375,3043200
2023-02-07,54.93756475717776,58.01570775763141,54.12649612764967,57.595516204833984,6339500
2023-02-08,57.31212871276314,59.14924110431166,56.598777557352406,56.9407958984375,4691100
2023-02-09,57.28282026003104,57.73233004973373,56.28608699575516,56.38380813598633,3992800
2023-02-10,55.85611438942794,56.84307348549663,55.44569686265074,56.66718292236328,2548900
2023-02-13,56.92125627149801,57.91798944666387,56.843079366302256,57.75186538696289,2877600
2023-02-14,57.165557735444615,58.26978237305924,56.65741899714126,57.263275146484375,3091900
2023-02-15,57.16554995562905,57.77140602251957,56.80399111077113,57.556427001953125,2619400
2023-02-16,56.209254058776864,57.08124643695873,56.013299833479415,56.38561248779297,3011900
2023-02-17,56.023094177246094,56.21904838357484,55.41563950139104,56.023094177246094,1936700
2023-02-21,55.033524256642046,55.34705321298084,54.29869882424064,54.573036193847656,2404100
2023-02-22,54.71020395714724,55.26867099644039,53.90679510281269,54.38687896728516,1844500
2023-02-23,55.00413543587256,55.27846908292928,54.06355972809327,54.76899337768555,1910000
2023-02-24,53.8578156212038,54.171340892805816,53.02501108177914,53.91659927368164,2648600
2023-02-27,54.77878951940834,55.19029372835989,54.34769325349705,54.524051666259766,3023700
2023-02-28,54.53385033494224,55.72916769320063,54.43587509533764,55.20988845825195,2966500
2023-03-01,54.34769385986161,55.42543640542217,54.34769385986161,54.8179817199707,2020200
2023-03-02,54.308511591728426,54.79839533061285,53.769640226458826,54.68082427978516,1890100
2023-03-03,54.87676502245892,55.80754470825195,54.16153533943277,55.80754470825195,1784700
2023-03-06,55.70957129754634,56.228846789384384,55.29806707310587,55.92512130737305,1974200
2023-03-07,55.60179326976733,55.90552247278181,54.56323860503788,54.720001220703125,2861900
2023-03-08,55.01393242810522,55.88592468015543,54.778786644258375,55.84673309326172,2968200
2023-03-09,55.77815396243119,55.82714158104734,53.2699482716176,53.348331451416016,3543400
2023-03-10,52.43714738258406,52.79966024425623,47.83224023391899,49.29209518432617,10674000
2023-03-13,47.2639813496753,49.53704143450466,46.63692706979474,48.82181167602539,5910700
2023-03-14,50.53640073771059,51.369201474231,49.39007101668917,49.840763092041016,4010600
2023-03-15,48.2829366122596,49.63501668018059,48.00860293435414,48.82181167602539,3122400
2023-03-16,48.10657310559901,49.64480747305296,47.636285248433055,48.73362731933594,4595900
2023-03-17,48.35151469757296,48.60625628825285,46.49975510096605,47.45992660522461,4769300
2023-03-20,47.322758341484366,47.851833563706585,46.84267447272072,47.6166877746582,4244200
2023-03-21,48.54746539789887,50.36003701213348,48.28292779784791,49.997520446777344,2931200
2023-03-22,50.05631323176083,50.99688897517533,49.311691702603305,49.34108352661133,2601900
2023-03-23,49.79178253526824,50.68337078362641,48.68464424746646,49.54684066772461,3090100
2023-03-24,48.31232779335478,49.15492454727396,47.51871492031398,49.037353515625,3184200
2023-03-27,50.00732259810759,50.10529783057218,48.96876794141135,49.399864196777344,2405600
2023-03-28,49.58601749934685,49.80156747461066,48.93937131107059,49.331275939941406,2085400
2023-03-29,49.96813396100384,50.24246761811804,49.39986711410643,50.09550476074219,1984400
2023-03-30,50.75194260866098,50.88910942513464,49.99752138054048,50.3110466003418,1829300
2023-03-31,50.75194474445373,51.51616577020616,50.653969510711015,51.45737838745117,2007200
2023-04-03,51.183047458043845,51.36920190703609,50.02692169847647,50.87931823730469,2236500
2023-04-04,51.16344552598932,51.232028932524265,49.61541152130836,49.97792434692383,2066400
2023-04-05,49.39007452160713,49.52724135970763,48.214352893220585,48.80221557617188,2951500
2023-04-06,48.49847895623201,48.83159997129059,48.13596611962915,48.31232452392578,2388700
2023-04-10,48.00859252964224,49.4586475289745,47.95960491742117,49.38026809692383,3326600
2023-04-11,49.91914795378186,51.09486953833184,49.77218135414466,50.4580192565918,3212000
2023-04-12,51.02628687096279,51.21244132738911,50.11510290987303,50.25226974487305,2237100
2023-04-13,50.77154425578248,51.192844519248375,50.350243992316585,50.94790267944336,1697500
2023-04-14,51.00668873249683,51.25163056589575,50.1053008420806,50.85972213745117,2188300
2023-04-17,50.89891595025304,51.34960804638232,50.65397410615896,51.26142883300781,1636500
2023-04-18,51.83949453725825,52.49594065842924,51.57495688283257,51.95706558227539,3192200
2023-04-19,51.35940470359923,53.31893948031068,51.35940470359923,52.82905578613281,2651000
2023-04-20,52.09422756942345,52.41755258498326,51.6533352573194,51.88847732543945,3537900
2023-04-21,51.89827441432457,52.025641470686985,51.16344894870743,51.45737838745117,2957900
2023-04-24,51.62394426936938,51.79050667510074,51.20264397768644,51.42799377441406,2305600
2023-04-25,51.1732420642954,51.25162523684048,49.97792484559064,50.007320404052734,3531000
2023-04-26,49.96813309547216,50.26206254264827,49.08634101642814,49.28229522705078,2792300
2023-04-27,49.70358837571283,50.41881796548574,49.243096607120144,50.32084274291992,1961300
2023-04-28,50.350240794633,52.01584594702969,50.17388238217243,51.99625015258789,2733800
2023-05-01,51.908073604335634,52.927032542391736,51.89827757537094,52.172611236572266,2915000
2023-05-02,51.53576156657041,52.13342025330986,49.576226849400186,50.183685302734375,2858800
2023-05-03,50.4188172323465,51.56514675477662,49.91913762450242,50.271854400634766,3151700
2023-05-04,49.75258809752366,49.76238786467476,47.84204462982914,48.59646224975586,3856600
2023-05-05,49.03735594121803,50.48741119499999,49.03735594121803,50.46781539916992,4398700
2023-05-08,50.46780948752373,51.045872315492566,47.949807949807465,48.31232452392578,5085300
2023-05-09,47.65588161011963,48.772815751369976,47.64608558147519,48.01839447021485,2643600
2023-05-10,48.55727590178549,49.01776405925453,47.98900898988744,48.18496322631836,3310900
2023-05-11,48.1261712513072,48.351517293613455,47.3815497087959,47.62649154663086,2630500
2023-05-12,47.763660454822976,48.12617334407818,46.94065569440846,47.5089225769043,2529400
2023-05-15,47.38154945983856,48.40050839688184,47.12680785681983,48.11637496948242,2674500
2023-05-16,47.851833028885785,48.07717904971764,46.82307815551758,46.82307815551758,2607900
2023-05-17,47.28356704151646,48.68463454360543,46.960245784312,48.39070510864258,2269600
2023-05-18,48.4984811062179,48.9589729309082,47.891026429775714,48.9589729309082,2329500
2023-05-19,49.288284953178696,49.87809516745532,48.72796768704962,49.180152893066406,2834000
2023-05-22,49.22930074442208,50.517045581253925,49.15065789184428,50.32044219970703,2514000
2023-05-23,49.98621870884917,50.60551806229249,49.17031971930117,49.26861953735352,2018900
2023-05-24,48.610002367213696,48.84592342982178,48.08900283331696,48.60017013549805,2049900
2023-05-25,49.013040551751445,50.08452512909247,48.875419298681614,49.83877182006836,2756100
2023-05-26,50.31061740846608,51.07736652785417,50.13367472708454,50.8021240234375,1946900
2023-05-30,51.13634660036964,51.36243918411101,50.418747421565,50.79228973388672,2583100
2023-05-31,50.8217768474828,51.00854798221079,49.828931539445946,50.6153450012207,5241000
2023-06-01,50.29095198475757,52.00139649465132,50.10418083852046,51.53937911987305,2313200
2023-06-02,52.2864735390794,53.318640453897096,52.2864735390794,52.71900177001953,2826500
2023-06-05,52.43392416927111,53.49557647393277,52.40443497327704,53.13186264038086,2443100
2023-06-06,52.80747561708053,54.31148476443597,52.73866498614911,53.60371398925781,2417800
2023-06-07,54.0853845289758,54.72434083322375,53.6233671436737,53.77082061767578,3012400
2023-06-08,53.91827234008634,54.03623662361902,53.04339119498993,53.7806510925293,2310100
2023-06-09,53.8789505322228,54.488417617500566,53.72166858279959,54.2426643371582,2109900
2023-06-12,54.56706038619301,55.009417070531526,54.26232869801359,54.724342346191406,2249600
2023-06-13,55.15686924846902,55.982600456471125,55.10771934023389,55.92361831665039,2028600
2023-06-14,55.98260585382124,56.71986579812118,55.51075993945704,56.06124496459961,2068100
2023-06-15,56.03175095969477,57.72253482020018,56.03175095969477,57.614402770996094,3081200
2023-06-16,57.71270759506841,57.88965028186161,56.19886627468125,56.22835922241211,4649300
2023-06-20,55.48126251047941,55.81548714156232,55.2256807337208,55.66803741455078,2669000
2023-06-21,55.3338125745633,55.35347328807014,54.60638117440055,54.83247375488281,3991300
2023-06-22,54.488423451050735,54.63587693500156,53.68235290522138,54.25249862670898,4533700
2023-06-23,53.08271130657332,53.3088038862247,52.10952661599783,52.6796760559082,9377000
2023-06-26,52.43392085617116,52.91559894305944,52.17833909061041,52.18816757202149,6229400
2023-06-27,52.43392081568143,54.18368299750876,52.39459939027245,53.98707962036133,2390100
2023-06-28,53.73150338886455,54.91112002334162,53.20067534086518,54.79315948486328,3331700
2023-06-29,54.94060587210189,55.38296255180836,54.68502409599242,54.99958801269531,2773100
2023-06-30,55.30432217451874,55.89413235717491,55.03891190470599,55.04874038696289,3683400
2023-07-03,55.048738462735066,55.687698534136615,54.9700956078374,55.54024505615234,1342900
2023-07-05,54.96026644260844,55.02907706483953,54.27215647039991,54.33113861083984,1755800
2023-07-06,53.38745041781073,53.51523943909248,52.05055181134073,52.99424362182617,2835900
2023-07-07,52.709168338094,54.41961300810191,52.709168338094,53.93793487548828,1910200
2023-07-10,53.77082023022924,54.48841938208033,53.77082023022924,54.23283386230469,1887000
2023-07-11,54.69485288102746,55.58939472721632,54.350799767069326,55.35347366333008,2657300
2023-07-12,56.47411488762268,57.66356008175589,56.110401016255125,57.5947494506836,4318100
2023-07-13,58.33200111921944,60.29802744106722,58.06658711578228,60.17023468017578,5505000
2023-07-14,60.44548696340247,60.5437867893718,59.06926690044399,59.53128433227539,2687700
2023-07-17,59.41331757871791,60.19973115346981,59.177396506210606,59.64924240112305,2720000
2023-07-18,60.01295507391104,61.08443961126225,59.77703400599575,60.70106506347656,2560000
2023-07-19,60.583104639951806,61.37934293298955,59.95397679116719,60.052276611328125,4655800
2023-07-20,59.31501938266198,60.28820414564888,59.16756589587981,59.9539794921875,2811700
2023-07-21,60.22922397970075,60.258713178066834,59.30519284854882,59.46247482299805,2640900
2023-07-24,59.46247036294071,60.21938723014917,59.23637402609916,59.73771286010742,2017400
2023-07-25,59.60992190525254,60.05227861049856,59.39365779382163,59.894996643066406,1902400
2023-07-26,59.87533499139997,60.071938385087954,59.02011454123979,59.64924240112305,2004300
2023-07-27,60.170233784221786,60.170233784221786,58.0862469640657,58.12556838989258,2495800
2023-07-28,58.98079053379863,59.1282440100922,58.45979475071733,58.931640625,1642400
2023-07-31,59.01027122453253,59.12823548852543,58.08624032263759,58.371315002441406,2452300
2023-08-01,57.8994750423541,58.96112727620683,57.54558971443736,58.71537399291992,1568200
2023-08-02,57.77168813461543,58.00760921051592,57.23103160662079,57.90930938720703,1808100
2023-08-03,57.44729005342616,58.43030325334726,57.24085818141819,58.23370361328125,2053200
2023-08-04,58.57775795974741,59.95397796841022,58.30251545797398,59.16756439208984,3211100
2023-08-07,59.43297409663172,62.55895621086783,59.43297409663172,60.76004409790039,5203800
2023-08-08,60.01295629443357,60.64208415486637,58.862832627685705,60.150577545166016,3451700
2023-08-09,60.1505818600651,60.70107065238201,59.63941449932043,60.52412796020508,4422800
2023-08-10,61.3203632043796,62.37218700674778,60.956645627936254,61.25155258178711,4354000
2023-08-11,60.87800574507012,60.95664484849984,59.78686052948765,60.85834503173828,2093300
2023-08-14,60.53395303851111,61.36951273622623,60.26853903161512,60.73055267333984,2441400
2023-08-15,60.03261624721182,60.16040901408408,59.2560349137618,59.42314910888672,2043400
