Date,Open,High,Low,Close,Volume
2022-05-03,89.98078533126628,90.9791044840557,89.6040588178961,90.3857650756836,13315900
2022-05-04,90.33867372915833,93.2206255177761,90.09380759724851,93.0040054321289,18468900
2022-05-05,92.10927100603487,92.56133700981849,89.84891943073802,90.57411193847656,24943700
2022-05-06,90.20681024013744,90.24448360662727,88.49271158488038,89.9619369506836,24153900
2022-05-09,88.91653352816077,89.2649996013155,87.42846785359166,87.7863540649414,21188700
2022-05-10,88.7375843980276,89.00129077658092,86.34537952971404,87.21184539794922,22935000
2022-05-11,87.14591547474849,88.66223427897377,86.27944963960822,86.42072296142578,21838600
2022-05-12,85.97808151639971,87.12709415033298,84.94208899227418,86.58084106445312,18517400
2022-05-13,87.35311393210232,88.18190638857409,86.78802783971432,87.68274688720703,12837800
2022-05-16,87.42847242277777,88.25726499075158,86.8351258383036,87.5603256225586,10865900
2022-05-17,88.97304010885347,89.67939957979011,88.22900727054498,89.54754638671875,9490500
2022-05-18,88.74700984111489,88.90711626831317,85.95923805286303,86.21353149414062,11173000
2022-05-19,85.30939283458402,86.53374498657888,84.46175999984273,85.44124603271484,14482000
2022-05-20,85.70494297890372,85.88388966469024,82.91717866294397,84.51825714111328,15695100
2022-05-23,85.33765426288925,86.11936057366061,84.91384139753474,85.90274047851562,11989100
2022-05-24,85.46007745395328,86.05342401940456,84.04735848548486,85.85564422607422,9917000
2022-05-25,85.57309120095802,86.68443032767668,85.27171146415938,86.35479736328125,9460100
2022-05-26,87.13649441550443,88.5398002958002,86.95755491619053,88.1065673828125,8028100
2022-05-27,88.80351672887038,89.9336890486616,88.6904966227071,89.91485595703125,8669600
2022-05-31,88.97303861233831,89.8112512622477,88.34202588675889,89.18965148925781,14498300
2022-06-01,89.71706785971355,89.93368072799332,87.91820239337954,88.64340209960938,8713700
2022-06-02,89.25556774889687,90.38574706378742,88.46444869538672,90.33865356445312,8432500
2022-06-03,89.5287028834509,90.22564937651987,89.4251029232774,89.99019622802734,6828800
2022-06-06,90.64005465312455,90.92260134484334,90.1785684297473,90.36692810058594,8334500
2022-06-07,89.56638483388902,91.67604323465194,89.26500506235146,91.58186340332031,7427700
2022-06-08,90.89435188613761,91.12038493761963,89.7170859308712,89.92428588867188,7028700
2022-06-09,89.54754953517988,89.9054357596053,88.1536636352539,88.1536636352539,6737800
2022-06-10,86.59026767026012,86.78804748809932,85.52601465010392,85.55426788330078,10416600
2022-06-13,83.86840695050222,83.99083999012569,82.46510113605396,82.98310089111328,18353300
2022-06-14,83.34100323220558,83.96260305890922,82.08839781085597,82.77591705322266,10512800
2022-06-15,83.42576787212785,84.57478047698433,82.28617540588212,83.57645416259766,13335200
2022-06-16,81.94713686828355,81.99422319880424,80.36489101646242,80.78870391845703,13500700
2022-06-17,80.69451730999275,81.38204378422961,79.6491045748494,80.58149719238281,14253500
2022-06-21,81.85284265862165,82.36365521608984,81.28527555599277,82.0514907836914,9161600
2022-06-22,80.89742863735785,82.25959537395732,80.73661929123342,81.5974349975586,11136800
2022-06-23,81.5595938186608,81.88121250139788,80.16904985234162,81.18121337890625,9744400
2022-06-24,81.95688490827898,84.02851209322361,81.91904614496879,84.01905059814453,9634000
2022-06-27,84.46365629482726,84.46365629482726,83.44203122459923,83.8204116821289,6361300
2022-06-28,84.37851494087403,85.32446245015292,82.77986855775731,82.84608459472656,6476300
2022-06-29,83.00689204121925,83.01635353685758,81.71094138501743,82.3636474609375,6818200
2022-06-30,81.36095944080729,82.97852905713209,80.98257893720321,82.61906433105469,8708500
2022-07-01,82.46771966690112,83.6123155024849,81.83393644849662,83.3379898071289,11717900
2022-07-05,81.93797710022491,82.12716371816033,80.66094216963675,82.08932495117188,10994500
2022-07-06,82.27850649245102,83.07309882946385,81.50282992760269,82.56228637695312,9781700
2022-07-07,83.13934006358109,83.7447459944717,82.59068868339648,83.53663635253906,5865600
2022-07-08,83.31906588981089,83.68798487445659,82.51501187755763,83.15825653076172,4912800
2022-07-11,82.67582860843235,83.15826394560382,82.41096441296818,82.60015106201172,7985000
2022-07-12,82.2217716318753,83.46096801558883,82.05150075868609,82.3447494506836,8018000
2022-07-13,81.02986855811648,82.03257062644208,80.82175894763225,81.34202575683594,9498600
2022-07-14,80.17851797056899,80.97311046437908,79.72445996195808,80.8785171508789,6825200
2022-07-15,82.013647940289,82.26905781483842,81.15283944108353,82.14608001708984,7855600
2022-07-18,82.87446323668007,83.19608193099376,81.39878740722787,81.65419006347656,6282000
2022-07-19,82.3258051984481,84.71905108582197,82.30688942498149,84.56770324707031,7326900
2022-07-20,84.59609156398585,85.44744582129509,84.29338862994337,85.22041320800781,8260600
2022-07-21,84.97446527439594,85.8541967341143,84.6433850942883,85.83527374267578,5899300
2022-07-22,86.11906402865735,86.39338967849825,85.16365500224688,85.56095123291016,5969800
2022-07-25,85.65554758806289,86.21365313962302,85.13527358490803,85.96770477294922,6154900
2022-07-26,85.69339807765071,86.28934974335505,85.30556327621586,85.50421142578125,5522200
2022-07-27,86.06229900232275,87.25418754911884,85.49472477965105,86.8285140991211,8662100
2022-07-28,87.26366230317835,88.73933818552965,87.01771391711742,88.64474487304688,8668500
2022-07-29,88.67312657186987,90.6596151012071,88.67312657186987,90.47042846679688,9000600
2022-08-01,89.90286486622325,90.85827400651598,89.73259400178502,90.56502532958984,8599400
2022-08-02,90.22448698750829,90.72584531945729,89.43935589918976,89.60962677001953,10039900
2022-08-03,89.99744956767532,90.73528750390571,89.37312793586771,90.45150756835938,5509400
2022-08-04,90.47043593497978,91.04746459967342,90.26232628974495,90.78260040283203,5339300
2022-08-05,89.8555588655272,90.99070029504253,89.8555588655272,90.92448425292969,7857300
2022-08-08,91.63394810761766,91.8893507883082,90.65961600140874,90.89610290527344,5606000
2022-08-09,90.88665128108774,91.02854487095422,90.37583868777304,90.56502532958984,4398000
2022-08-10,92.00286952537303,92.84476234796206,91.80422138693146,92.551513671875,5967000
2022-08-11,93.15691229338499,93.86637291319029,92.86366366296762,93.04339599609375,5711600
2022-08-12,93.46908782638572,94.47179727341054,93.13800758223,94.44341278076172,7808200
2022-08-15,93.79070908802727,94.80287276485124,93.64881549992887,94.67044067382812,6558400
2022-08-16,94.21638351825946,95.51233438342518,94.21638351825946,95.09611511230469,5564200
2022-08-17,93.97989076893239,94.77449049015425,93.83799718832057,94.33935546875,6578800
2022-08-18,94.50961764522161,94.85961359932297,94.18799174422922,94.71772003173828,7003400
2022-08-19,94.13125748383816,94.15963476006742,93.25152583568983,93.49746704101562,6893400
2022-08-22,92.35286122135402,92.4947548041893,91.59610747457822,91.71907806396484,5804800
2022-08-23,91.7569188021615,92.49475678832364,91.60556371935512,91.88935089111328,9874700
2022-08-24,91.98393750395633,92.46637277397382,91.80421237748475,92.19204711914062,6443800
2022-08-25,92.60827602512646,93.62990121531111,92.52313698410717,93.60151672363281,6045900
2022-08-26,93.78123566414975,93.82853592650294,90.29068703908146,90.35690307617188,8006200
2022-08-29,89.77988590456843,90.6690716986576,89.42988271111399,89.95014953613281,6386900
2022-08-30,90.148811937681,90.27178253133803,88.2852939536814,88.65421295166016,9546600
2022-08-31,89.01365530412208,89.1744646416163,87.81230519512718,87.90689849853516,9683700
2022-09-01,87.32988511135052,88.08664610387311,86.95150461508923,88.0298843383789,8790000
2022-09-02,89.01366892272662,89.12718523438744,86.77177769923395,87.17853546142578,9839300
2022-09-06,87.2163492591477,87.75553900000317,86.56365044674757,87.32040405273438,11438600
2022-09-07,87.008258095686,88.94744622673876,86.98933510332054,88.72042083740234,7934100
2022-09-08,88.18122894952923,89.02312166478163,87.62311616000967,88.98528289794922,6979900
2022-09-09,89.5623146765781,90.32852988566347,89.52447590838774,90.13934326171875,7440000
2022-09-12,90.6596048405274,91.14204008578209,90.20555408252848,90.67852783203125,5874000
2022-09-13,88.72987812366539,89.4298772508276,86.93257643559413,87.26365661621094,11236300
2022-09-14,87.21636200293388,87.48123338158783,86.00555028283004,87.09339141845703,8889400
2022-09-15,87.0271648647585,87.64203214687815,85.9109465919433,86.18527221679688,10688800
2022-09-16,84.25552267206884,84.76633506161683,83.65957849276529,84.38795471191406,19141400
2022-09-19,83.80342942708234,85.6568611430651,83.74640321327007,85.53329467773438,8455400
2022-09-20,84.89649169435212,84.95351791750751,83.76542325807493,84.46878051757812,6652500
2022-09-21,85.21965977431351,85.88498990297451,83.33771458651526,83.34722137451172,10846700
2022-09-22,83.1476189585934,83.27117819131037,81.96902384776003,82.09259033203125,8925600
2022-09-23,81.27518188519674,81.3607212203427,79.56432266673416,80.55281829833984,13831600
2022-09-26,80.30569100989399,80.99003468391987,79.34571576029776,79.70689392089844,9241600
2022-09-27,80.42926103671361,80.68588630000103,78.76592846467663,79.44076538085938,12179600
2022-09-28,79.78292119722,81.63634564720171,79.5262887339591,81.18962097167969,11920100
2022-09-29,80.47677932691322,80.55281912663885,79.04156617775247,79.7829360961914,9357400
2022-09-30,79.55481355551521,80.267670333796,78.6518645369812,78.7374038696289,8935700
2022-10-03,79.61185542447011,81.75042598483995,79.36472968483643,81.11360168457031,8612500
2022-10-04,82.34920798788212,83.9555141227829,82.34920798788212,83.9365005493164,9676100
2022-10-05,83.02405410050568,84.19314244662756,82.62485603170481,83.48028564453125,7055800
2022-10-06,83.05255822358082,83.67036883550965,82.31118838988765,82.52029418945312,8813300
2022-10-07,81.73140181662153,81.86446783189885,80.44826109698782,80.94251251220703,7415200
2022-10-10,81.61734436021175,82.05456227661948,80.54330226519272,81.22764587402344,7564300
2022-10-11,80.90448153650037,82.31118129154227,80.68586896901999,81.20863342285156,8661700
2022-10-12,81.16112067361284,81.54131240968894,80.53381047290837,80.57182312011719,6727400
2022-10-13,78.74691623112804,82.77693147250083,78.66137689242551,82.3492202758789,18956100
2022-10-14,82.92899249674149,83.07156528085737,80.37221092333638,80.54329681396484,9432900
2022-10-17,81.9690164975667,82.74840622597581,81.87397038464921,82.30168151855469,9541100
2022-10-18,84.07907169552442,84.50679007149118,83.10958976279593,84.28817749023438,10160500
2022-10-19,83.87947669113908,84.4497606347624,83.02404714992718,83.68938446044922,7705500
2022-10-20,83.44224407481485,83.93648813856171,81.90247117160874,82.0450439453125,8773200
2022-10-21,82.12109371049702,84.46876961475783,81.8264413419331,84.29768371582031,13148200
2022-10-24,84.89648597274098,85.74240873312154,84.65886705686883,85.41925048828125,9388700
2022-10-25,85.32419269309571,86.6358536816405,85.27667326331942,86.56932067871094,9807900
2022-10-26,87.35823406725561,88.11861035465593,86.55983062619718,86.87348937988281,10250400
2022-10-27,87.71940175769453,88.94551626039683,87.7098949704182,87.89048767089844,9223900
2022-10-28,88.0710743930711,90.0100382756922,87.8429550232481,89.93400573730469,9161700
2022-10-31,89.4967903516856,90.24765973102399,89.24015786627058,89.67737579345703,9144900
2022-11-01,90.34271164076205,90.4567640755049,89.03105062879044,89.59183502197266,9673000
2022-11-02,89.1451140847182,90.97953242045736,87.9665262826976,88.01404571533203,13884600
2022-11-03,87.12059995149234,89.73440794074122,87.06356648248864,88.93600463867188,13331000
2022-11-04,90.1716402267571,90.61835775387225,88.86948579228898,90.36173248291016,11497500
2022-11-07,90.77043767112346,91.47378772316594,90.20015364915511,91.33121490478516,8286900
2022-11-08,91.62584961536376,92.55731164579836,91.0270453442453,92.12960052490234,8951500
2022-11-09,91.57832913794124,92.19613977229315,90.73240637376306,90.84646606445312,9217600
2022-11-10,93.43177527361735,94.78144918705549,92.99455001847912,94.65788269042969,18633600
2022-11-11,94.88599094776528,95.27568221427089,94.21115407040847,94.60084533691406,9975400
2022-11-14,94.32520141726158,95.29469064053241,93.99253639027795,94.02104949951172,8854100
2022-11-15,95.03805858204142,95.21865127673973,93.84996401492874,94.66737365722656,10514100
2022-11-16,94.55333110906058,94.74342335905875,93.77394128158085,93.98303985595703,9612000
2022-11-17,92.77593507352859,93.85947680794662,92.29119042869287,93.82145690917969,8753800
2022-11-18,94.66736926275841,94.94300805971982,93.90699312603529,94.51529693603516,7661500
2022-11-21,94.26817277555685,95.10458871497978,94.23965966705602,94.81945037841797,7072600
2022-11-22,95.23765660480129,95.76992789636714,95.14261049073536,95.55131530761719,7470200
2022-11-23,95.66538039176127,96.27368425796112,95.59884738300674,95.91250610351562,5649000
2022-11-25,96.12160149181037,96.47328009878898,96.00754905288508,96.28318786621094,2665900
2022-11-28,95.85546225402966,95.9410088283415,94.23014985763776,94.5343017578125,7870200
2022-11-29,94.7434278727594,95.26619246249132,94.45828223262292,95.1141128540039,5563400
2022-11-30,95.09510314855466,96.70140225966651,94.04007446972759,96.6823959350586,18295400
2022-12-01,97.0435643869776,97.29069009143515,95.96952949120853,96.71089935302734,13848600
2022-12-02,95.67487638903671,97.60434067686917,95.67487638903671,97.26216888427734,10767900
2022-12-05,96.3782181874365,96.49227060767016,95.46576256780388,95.63684844970703,11070700
2022-12-06,95.85546434367541,95.90299102505732,93.7929339990413,94.50579071044922,8854500
2022-12-07,94.33469835848933,95.04755502114794,94.20163236158396,94.3822250366211,7173700
2022-12-08,94.72441831634036,95.52281447900073,94.60085182577059,94.94302368164062,6462400
2022-12-09,94.89549072528062,95.29469603179962,94.13511451366482,94.16362762451172,7208000
2022-12-12,94.38223348217636,95.80794693506994,94.30619369098251,95.77942657470703,7043300
2022-12-13,98.1176085436449,98.1936410875664,95.43726739134195,96.14061737060547,17589500
2022-12-14,96.25466710740152,97.21464955652984,95.40874434828126,95.96002197265625,10428900
2022-12-15,94.66736928073821,95.09508765605753,93.15611654198216,93.64085388183594,11588400
2022-12-16,92.7569240430378,93.4412677365084,92.32921286039588,93.24166870117188,17357100
2022-12-19,92.98954652239887,93.84905172879003,92.30193652835368,92.75079345703125,8814700
2022-12-20,92.55023846529797,93.46704932936721,92.44518653737873,92.86538696289062,9294200
2022-12-21,93.954091660341,94.77540268319848,93.63894319179313,94.61305236816406,8220700
2022-12-22,93.96366845628813,94.04007119615756,91.96769605882238,93.40975952148438,11024700
2022-12-23,93.40019984108942,94.0973546949518,92.98954428708198,93.96365356445312,6142400
2022-12-27,94.10690692417356,94.71811417436227,93.74400489630061,94.25016021728516,5213800
2022-12-28,94.42205755732232,94.64170628009312,92.99908415256911,93.0181884765625,6803900
2022-12-29,93.44794069152803,94.45070639859688,93.37153796817398,94.16419982910156,8309000
2022-12-30,93.60075613365272,93.97321034207134,92.91314612236744,93.79175567626953,6874400
2023-01-03,94.33611458396004,94.4889200505437,93.12325215915642,93.9923095703125,11407700
2023-01-04,94.2978986615646,95.12876186398906,94.08779482052638,94.82315826416016,12236000
2023-01-05,94.28836598307454,94.50801472809025,93.54345028135059,93.80130767822266,9649600
2023-01-06,94.74676741601958,96.63769493616392,94.57486491418827,96.37029266357422,16270200
2023-01-09,96.60902644500715,97.47808365741143,95.81636466225753,95.94051361083984,12846700
2023-01-10,95.62537434844553,96.52308819857608,95.56807594479135,96.46578979492188,9166200
2023-01-11,97.02923396569012,97.4112402867928,96.4944294878451,97.39214324951172,7395400
2023-01-12,97.74550814808367,98.34717056454039,96.92419698130597,97.96516418457031,9883200
2023-01-13,97.13428107684037,97.92694287880342,96.885975887493,97.85054016113281,14206900
2023-01-17,97.79323327758424,97.92693437882053,96.91462395912752,97.01966857910156,9274900
2023-01-18,97.35395511948981,97.57360386581374,95.13832689938094,95.19562530517578,15026000
2023-01-19,94.61305864885134,94.8518116995738,93.228293869127,93.23783874511719,17155600
2023-01-20,93.31424474392209,94.56530844202811,92.93223839213063,94.53665924072266,12816500
2023-01-23,94.8327208491089,96.08378458495172,94.43161016023804,95.56807708740234,11113600
2023-01-24,95.03325596125816,96.48487114505676,94.53664558978943,96.19837188720703,11341200
2023-01-25,95.14786673542135,95.9214316034969,94.35521211464624,95.66357421875,11728300
2023-01-26,96.34161803246045,96.34161803246045,94.99505476016124,96.1888198852539,14985500
2023-01-27,95.9787204839966,97.04833670842949,95.9023177637876,96.58992767333984,14187300
2023-01-30,95.98828283551215,96.9241907558514,95.56807511591849,95.64447784423828,10057900
2023-01-31,95.93097911334681,97.29664694386531,95.58717411502289,97.26799774169922,10367500
2023-02-01,96.87642760723166,98.6813998533113,96.43712292531342,97.97468566894531,16673700
2023-02-02,98.33760513003128,99.31171434563508,97.7263979190319,98.73870849609375,13459800
2023-02-03,98.09886585400317,99.03477383950631,97.96516471321699,98.22301483154297,13567600
2023-02-06,97.74549226238477,98.3566994565366,97.59269410692906,97.98424530029297,10260900
2023-02-07,97.69773787676706,98.54769803792526,96.69497228673536,98.28984069824219,10946100
2023-02-08,97.78370781364563,98.20391555291933,97.4112536033496,97.73595428466797,7429700
2023-02-09,98.21345356025212,98.4426617399143,96.58993569488597,96.85733795166016,8882400
2023-02-10,96.63768609473613,97.62134748726638,96.5326341706635,97.5449447631836,7710500
2023-02-13,97.73595851955119,98.49041913586255,97.56406329458072,98.43312072753906,5781400
2023-02-14,98.08930772022981,98.61456737432218,97.15339979169374,98.16571044921875,7722200
2023-02-15,97.62136010530438,98.80557333699367,97.43035327040884,98.77692413330078,6005600
2023-02-16,97.50674544379135,98.49995901917977,97.33484295408633,97.75505065917969,8838600
2023-02-17,97.68819810755681,98.4522034903459,97.30619177307987,98.39490509033203,8779000
2023-02-21,97.65954830069205,97.96515190914162,96.04557537279275,96.14107513427734,9805000
2023-02-22,96.22702879011186,96.6949827157211,95.5012174970085,95.9023208618164,8867100
2023-02-23,96.3893747604932,96.93373138420918,95.32931071123086,96.3511734008789,8995600
2023-02-24,95.35795939517232,95.95006953675421,94.92820685261668,95.7972640991211,9288400
2023-02-27,96.95283566926136,97.38259553242825,96.4275833291661,96.64723205566406,8677600
2023-02-28,96.52307391172488,97.02922916552583,96.33207440370481,96.42757415771484,10854200
2023-03-01,96.34163195796859,97.31574852109785,96.16972946366138,96.8095932006836,10365100
2023-03-02,96.22704988988104,98.13707465863361,96.22704988988104,97.9460678100586,10570200
2023-03-03,98.33760553218157,99.16846146725665,97.78369671802172,99.00611114501953,12097400
2023-03-06,99.07296681833488,99.4931745316093,98.68141559237333,98.82466888427734,9715000
2023-03-07,98.83422506263435,98.97747837091994,97.478109288018,97.55451202392578,11034200
2023-03-08,97.63088563678514,98.02243679072339,97.07697689593225,97.78368377685547,11508800
2023-03-09,98.33760054663156,98.6527562993479,96.19837540784049,96.34162139892578,11018100
2023-03-10,96.18883345227434,96.67589173213557,94.25015978146853,94.54621124267578,27405100
2023-03-13,93.5816460710329,94.89001544486658,93.19963972305122,94.01140594482422,28616500
2023-03-14,95.21471999119495,95.9691805555596,93.89680568733573,95.00462341308594,15383900
2023-03-15,93.27604797676273,93.41930127651467,91.20367307033636,92.66484069824219,34251600
2023-03-16,92.06317650883307,94.13555121100384,91.80531913746115,93.85859680175781,24105200
2023-03-17,93.44794437540646,93.6102947043104,91.88172491572912,92.32102966308594,23170200
2023-03-20,92.73817281557722,93.77381956769852,92.73817281557722,93.5436782836914,14476200
2023-03-21,94.6368420237317,95.0204083248322,94.13819412660789,94.62725067138672,11495200
2023-03-22,94.59849161716252,95.06836549543175,92.7765222746552,92.81488037109375,14178400
2023-03-23,92.95872713581687,94.11903218940988,91.97102986881139,92.54638671875,15857500
2023-03-24,91.85595731944728,92.99708700337165,91.28060045856571,92.92996215820312,15993200
2023-03-27,93.67791355628604,94.02312908718903,93.09296542425923,93.70668029785156,7668400
2023-03-28,93.52450039974032,94.5601472052813,93.52450039974032,94.18616485595703,9909000
2023-03-29,95.03960310110912,95.6053685883346,94.85740396370335,95.55742645263672,9387900
2023-03-30,96.02728840037871,96.21907155141828,95.45193163120172,95.7587890625,8160100
2023-03-31,96.32456704544678,97.08212302818004,96.12319251576719,97.02458953857422,12006400
2023-04-03,96.81361569441846,97.59034700446433,96.49716689548917,97.19718933105469,11174100
2023-04-04,97.25471819015125,97.25471819015125,94.66560906910645,95.0204086303711,18801900
2023-04-05,94.53138914482462,94.95331367336404,93.49574224411222,93.7834243774414,16606700
2023-04-06,93.81216421287967,94.13819704212416,93.34228304218007,93.75462341308594,10886000
2023-04-10,93.39023981332444,94.62726102305362,93.39023981332444,94.60808563232422,10568900
2023-04-11,94.88616133378748,95.61495049534864,94.80945246103771,95.17384338378906,9753200
2023-04-12,95.69167757103897,96.05606853524723,95.23138770188076,95.49030303955078,11277200
2023-04-13,95.5286436901074,96.02728425089826,94.51217254855774,95.84508514404297,12289300
2023-04-14,95.51906799327307,96.25744126154919,95.16426107336633,95.73003387451172,9255000
2023-04-17,95.96974846405683,96.51633845542408,95.83549880414613,96.4875717163086,8007100
2023-04-18,96.95746733044388,97.52323283643533,96.59307635960495,96.9478759765625,9924700
2023-04-19,96.6026554187906,97.03417852850026,96.43963899150562,96.87115478515625,7734400
2023-04-20,96.30539726403593,97.07254464507609,96.30539726403593,96.69855499267578,9265100
2023-04-21,96.87114686077715,97.01498788558037,96.10400692192404,96.47798919677734,10668600
2023-04-24,96.47798863410462,97.04375406135698,96.32455625759378,96.7081298828125,6942000
2023-04-25,96.13278453175872,96.17114263044662,94.85740518560785,94.92453002929688,12306900
2023-04-26,94.31081281044855,94.5601367878841,92.93954190864163,93.13133239746094,16058800
2023-04-27,93.40941913660637,95.08754743291652,93.26557810513947,94.97247314453125,14421500
2023-04-28,94.85740443921415,96.04648354100529,94.85740443921415,95.89305114746094,10714800
2023-05-01,95.9026414183119,96.95746350581298,95.89305006480888,96.41087341308594,8551100
2023-05-02,96.06564839127893,96.23825615704719,94.32039534453698,95.40398406982422,12240400
2023-05-03,95.72043629254814,96.38210063773201,94.97247171941439,95.03959655761719,13371600
2023-05-04,94.94370709826381,95.14508161737191,93.48612869892115,94.00395202636719,15150000
2023-05-05,94.86699057515075,95.7108467450551,94.75191628632156,95.42317199707031,9231300
2023-05-08,95.79714731561046,95.96016372587167,94.73273399863248,95.07794952392578,7610200
2023-05-09,94.84781043052529,95.43275125025683,94.65601995875734,95.2889175415039,8068100
2023-05-10,95.89304946838895,96.00812376153227,93.86011418587783,94.94371032714844,12580500
2023-05-11,94.44506367779293,94.56972932610205,93.84094009157664,94.36835479736328,11573800
2023-05-12,94.78068645730382,95.07795988518224,93.73545573119121,94.43547821044922,8552400
2023-05-15,94.3971189511466,95.2217997506187,94.06148742973478,94.89575958251953,8433600
2023-05-16,94.44506658205522,94.54095817258539,93.61080169677734,93.61080169677734,9416200
2023-05-17,94.19574641350033,95.52865922575468,94.14779696198535,95.2218017578125,12387400
2023-05-18,95.06836762355658,96.06565620510676,94.79986825853518,95.91222381591797,10813000
2023-05-19,96.65060497336287,96.74649655915933,95.1930265314441,95.68208312988281,10028200
2023-05-22,95.72043631734608,96.25743502310767,94.88616419998763,95.66290283203125,9038600
2023-05-23,95.24098103206082,95.5094804129504,94.34917533635789,94.51219177246094,11744600
2023-05-24,94.23410517416944,94.26287923715019,93.16010760346687,93.29435729980469,11654900
2023-05-25,93.3614789104103,93.83135283129852,92.76693933577455,93.60121154785156,14259300
2023-05-26,93.87928411079936,94.66560671673744,93.76420983332376,94.30120849609375,10790500
2023-05-30,94.4354774987063,94.66561876689453,93.68750557399132,94.15738677978516,9828300
2023-05-31,93.79298599939735,93.92723567858125,92.56555618053943,92.8724136352539,13021500
2023-06-01,93.0929632428494,94.27244351574765,92.77651446092715,94.06147766113281,12573600
2023-06-02,95.04919560198005,97.08212361837626,94.9916547959652,96.79444885253906,21451300
2023-06-05,96.99583750261853,96.99583750261853,95.9985487405491,96.12320709228516,9655500
2023-06-06,95.89304567887125,96.88074287879421,95.80674544946848,96.7273178100586,10509400
2023-06-07,96.7848403459446,98.34789417988279,96.44921618725333,98.28076934814453,13384300
2023-06-08,98.10817646580419,98.6835406148509,97.6478939258377,98.4533920288086,10074600
2023-06-09,98.47257160825428,98.53969644803668,97.55199924149899,98.1944808959961,9870800
2023-06-12,98.29037714569792,99.06710851663718,97.92598618615858,98.89450073242188,9905000
2023-06-13,99.07670513697376,100.13152728944688,98.95204679799244,100.04522705078125,14474000
2023-06-14,100.32331588505309,100.563048520427,99.34520263573428,99.77672576904297,14953600
2023-06-15,99.73836313439585,101.48361634791961,99.68082232960207,101.28224182128906,12776600
2023-06-16,101.59868982797363,102.22199615470944,100.96579946320801,101.11922454833984,14448400
2023-06-20,100.47416035746552,100.76299280815309,99.97351842231566,100.36825561523438,9527500
2023-06-21,99.84836671345369,101.21549137989786,99.6365572181679,100.92666625976562,12206200
2023-06-22,100.5415499083731,100.6570843534498,100.02165592349901,100.19495391845703,11641800
2023-06-23,99.32848244897562,99.81949475038668,99.07816878931271,99.43438720703125,11246200
2023-06-26,99.3958619733466,100.45490206213957,99.27070516082229,100.2623519897461,7639200
2023-06-27,100.47416581139831,101.5813471387148,100.3008678006417,101.46581268310547,8210200
2023-06-28,101.49469446067911,101.66799247143574,101.11921666159223,101.46581268310547,7866600
2023-06-29,101.35028640542089,102.47672723888849,101.27327077411505,102.44784545898438,10236000
2023-06-30,103.07362312399948,103.61277654274113,102.63075208578215,103.32394409179688,11431400
2023-07-03,102.92922634743613,103.54539545961335,102.50560732832108,103.34320831298828,6786800
2023-07-05,102.70776707874818,103.1313860151632,102.44782376932955,102.7847900390625,9504700
2023-07-06,101.97606829103799,102.33229398973126,101.41766282129639,102.01457977294922,11209500
2023-07-07,101.71611966462325,103.22766036056015,101.68723789102472,102.24563598632812,9359300
2023-07-10,102.27453655431627,103.69942474365234,102.2649068469342,103.69942474365234,11765400
2023-07-11,103.94010997230329,105.0761729820052,103.91122819714958,104.92213439941406,10283200
2023-07-12,105.76937806368069,105.78863013439565,104.62368520529252,104.73921966552734,13492900
2023-07-13,104.83547381145941,105.11467652571672,104.4407440053119,104.87398529052734,8964900
2023-07-14,104.79697953577487,104.83549102116481,104.03639422628177,104.56591796875,9288100
2023-07-17,104.38299758160662,105.30725125994283,104.14230628999879,104.96065521240234,6517700
2023-07-18,105.00878178880828,105.90415356274221,104.96064059906314,105.54792785644531,8098000
2023-07-19,105.29762184576819,105.80788617455705,104.8740028504047,105.49980163574219,8563500
2023-07-20,105.67311038514949,106.2411383272715,105.29763254485837,105.97156524658203,10643900
2023-07-21,105.85601690122441,106.08708580750843,105.45165733319925,105.47091674804688,8993400
2023-07-24,105.43239852240231,106.0581972492746,105.36500526537385,105.71160125732422,6754800
2023-07-25,104.75847176368657,105.66347333914223,104.54666225919142,105.57682800292969,8768400
2023-07-26,105.94266796659382,106.42405049606107,105.77899966945041,106.31814575195312,10555200
2023-07-27,106.35666169779698,106.35666169779698,105.13394590827664,105.40352630615234,11837800
2023-07-28,106.24111737856067,106.2603767921355,105.65383013486803,106.05819702148438,7466600
2023-07-31,106.19299034845004,106.47218575537099,105.90415788880928,106.30851745605469,6587200
2023-08-01,106.13522369899046,106.98246169702568,105.96192568533004,106.62623596191406,9003600
2023-08-02,106.01969396814799,106.48181709628503,105.32650193062774,105.5094223022461,9905900
2023-08-03,105.12431840821807,105.37463203318273,104.6814473656101,104.8451156616211,7991700
2023-08-04,105.24947428942716,105.32649725580296,104.04601798473406,104.20968627929688,10631100
2023-08-07,104.60442363172642,105.63458193629442,104.55628244133989,105.49016571044922,8462600
2023-08-08,104.84511314102924,105.2109612077845,104.13266907616301,105.00878143310547,7669100
2023-08-09,105.01840491194442,105.42276443732183,104.55627449343177,104.95101165771484,7881500
2023-08-10,105.09544200118597,105.85601996746279,104.43113173067745,104.66219329833984,7259200
2023-08-11,104.44074990787212,105.10505275972521,104.38297901334846,104.83547973632812,5720300
2023-08-14,104.75845085332355,104.93174883647245,104.45999607218907,104.87398529052734,6113000
2023-08-15,104.19043952915423,104.3059666393011,103.42022451670637,103.53575897216797,6911700
2023-08-16,103.34319186065589,104.17117035057568,102.8714390660364,102.95809173583984,10281000
2023-08-17,103.32395194260943,103.49724995728072,102.06273199130518,102.09161376953125,10867800
