Date,Open,High,Low,Close,Volume
2021-03-05,8.928887703812583,9.181517344337086,8.849940564700818,9.165727615356444,5394874
2021-03-08,9.205201078052264,9.457830715644077,9.149938533052982,9.28414821624756,6761343
2021-03-09,9.28414761046557,9.339410151859022,9.197305613537964,9.276252746582031,8763722
2021-03-10,9.276251423716609,9.489408200800389,9.189410192068896,9.41835594177246,5984599
2021-03-11,9.386779287539968,9.40256826359769,9.220990898007448,9.26046371459961,6007095
2021-03-12,9.32362334958439,9.347307193858173,9.2367813324208,9.292044639587402,4124770
2021-03-15,9.197306213653592,9.29204308064623,9.149938533052982,9.28414821624756,7160686
2021-03-16,9.27625214535257,9.292041872096254,9.06309535168649,9.078885078430176,7171234
2021-03-17,9.102571058931938,9.22099177870596,9.019677232696331,9.189413070678713,5512701
2021-03-18,9.157830970737496,9.165725080148617,8.95256906813821,8.968358039855957,7442167
2021-03-19,8.9052021702692,9.08678026989979,8.155207439463046,8.920991897583008,36593533
2021-03-22,8.881518669115295,9.070990886694794,8.782835128347347,9.00783348083496,7657586
2021-03-23,8.968358646680667,9.14204186470085,8.905201249745248,8.976253509521484,7927231
2021-03-24,8.968360182420819,9.055202182749497,8.920992503055803,8.928887367248535,6059681
2021-03-25,8.960462956737619,9.197302777035713,8.873620986592586,9.142040252685549,5450702
2021-03-26,9.16572662431448,9.307831158192354,9.110464084648925,9.299936294555664,5173000
2021-03-29,9.220991116607353,9.378884645406298,9.1933598431795,9.31572723388672,6208146
2021-03-30,9.260463366410944,9.307831798594512,9.197305958763309,9.26835823059082,4775070
2021-03-31,9.276251762827735,9.288094057397158,9.063094977951602,9.220989227294922,7359106
2021-04-01,9.220988967285516,9.220988967285516,8.968358627197114,9.205199241638184,6316170
2021-04-05,9.268358128771782,9.398620374725974,9.21309558591112,9.386778831481934,4263001
2021-04-06,9.323621502844734,9.457830429077148,9.29598947828662,9.457830429077148,4286215
2021-04-07,9.402569519286404,9.402569519286404,9.145992412693555,9.1815185546875,5832002
2021-04-08,9.118359622172669,9.213095734127457,9.102648947779954,9.134148597717283,3641188
2021-04-09,9.22888500958845,9.276253443553047,9.142043759031688,9.26046371459961,3323904
2021-04-12,9.28414981609767,9.339412370619828,9.213886564895684,9.252571105957031,3723190
2021-04-13,9.213095053238984,9.339409859843478,9.16572662431448,9.299936294555664,6517643
2021-04-14,9.284147958950571,9.331515638238455,9.205200822943183,9.26835823059082,3517864
2021-04-15,9.347305263911885,9.426251646156304,9.260463264678636,9.386778831481934,3220074
2021-04-16,9.46572462895524,9.529277302214544,9.37493595617982,9.4341459274292,6645922
2021-04-19,9.449936329907832,9.453883761992614,9.280200514740606,9.363094329833984,3717529
2021-04-20,9.378884058173115,9.41046276195569,9.303884354353617,9.363094329833984,4084733
2021-04-21,9.35519989505593,9.477567273869967,9.33941016726281,9.426251411437988,4227664
2021-04-22,9.378883785463112,9.410462488327472,9.189411568276949,9.197305679321287,5575097
2021-04-23,9.213096033530729,9.307832148564207,9.189412192996286,9.26046371459961,5480298
2021-04-26,9.307831798594512,9.355200230778085,9.24467439094688,9.26835823059082,3989338
2021-04-27,9.22098957464739,9.236778548439142,9.149937310345493,9.213094711303713,4486142
2021-04-28,9.252570245710077,9.35125379983656,9.22099153850543,9.228885650634766,3797537
2021-04-29,9.323621424528126,9.402567806772549,9.260463264678636,9.386778831481934,4871916
2021-04-30,9.378883718381056,9.378883718381056,9.205200477421505,9.276252746582031,13108652
2021-05-03,9.276254010952776,9.402568838723704,9.252570168969669,9.307832717895508,7715283
2021-05-04,9.363095651865644,9.868355736623242,9.363095651865644,9.813093185424805,11810803
2021-05-05,9.552566892750256,9.718355268670573,9.580198163254366,9.69467067718506,5720116
2021-05-06,9.73414357304919,9.87624810059302,9.686775899131646,9.860458374023438,6166431
2021-05-07,9.860458055608095,9.884142644697643,9.718354285548704,9.828879356384276,5196016
2021-05-10,9.923615454055732,10.073614840040552,9.828879356384276,9.828879356384276,6742989
2021-05-11,9.828880342642783,9.897959271742176,9.718355260716798,9.789406776428224,4750265
2021-05-12,9.76572330814287,9.828880715322637,9.576251086603584,9.592040061950684,5478148
2021-05-13,9.56835487000302,9.836774189024,9.528881307871304,9.773616790771484,7088068
2021-05-14,9.773620955847433,9.844673247384684,9.742042243263754,9.76572608947754,4264338
2021-05-17,9.773619380610494,9.797303223007098,9.663093527933375,9.702567100524902,5526159
2021-05-18,9.663093606175302,9.742040751997587,9.607831055837172,9.62362003326416,4336183
2021-05-19,9.576252967450248,9.59204194589842,9.418359418489386,9.48151683807373,4886015
2021-05-20,9.434148143473234,9.540726568494344,9.43020071074329,9.465726852416992,5033522
2021-05-21,9.46572529323661,9.56440883654282,9.42625172533499,9.457830429077148,4193182
2021-05-24,9.520988272405386,9.560461086096865,9.39467270874741,9.426251411437988,3735780
2021-05-25,9.38439504178664,9.448180161427413,9.32060916176726,9.344529151916504,6755189
2021-05-26,9.29668779812718,9.4083121120667,9.29668779812718,9.39236545562744,7302986
2021-05-27,9.408313237892022,9.480071679698645,9.380407346162452,9.472098350524902,15849933
2021-05-28,9.44020535237013,9.464124578393315,9.344527687898898,9.408312797546388,8493048
2021-06-01,9.488042681614353,9.52790856052098,9.352499149558856,9.480070114135742,5356442
2021-06-02,9.519936116627903,9.543856102419984,9.41628588637609,9.456151008605955,4880393
2021-06-03,9.424257950989972,9.519935607910156,9.384392830890382,9.519935607910156,7285892
2021-06-04,9.551828663107225,9.791023198190151,9.543856094894617,9.687372207641602,9596872
2021-06-07,9.687373749760324,9.703320409480996,9.575750173229974,9.64750862121582,9468440
2021-06-08,9.639531745201063,9.719262733337525,9.57973331400414,9.631558418273926,5111790
2021-06-09,9.631559028421009,9.699330790838324,9.551827274855334,9.62358570098877,7003737
2021-06-10,9.651491586623248,9.711290781986682,9.563787266003692,9.62358570098877,4352694
2021-06-11,9.67142614603338,9.767103806360478,9.623586935680606,9.759130477905272,4513452
2021-06-14,9.7671039727954,9.798996526781226,9.655479653655776,9.687372207641602,4151430
2021-06-15,9.63953451023464,9.663453737498813,9.51993685315673,9.575749397277832,6809640
2021-06-16,9.607641955866004,9.626538122597497,9.416286616953558,9.424259185791016,4230028
2021-06-17,9.408311713013278,9.448177592042084,9.129251320190042,9.201009750366213,4698757
2021-06-18,9.169115592130607,9.193034811204164,8.993706211375239,9.057491302490234,12988795
2021-06-21,9.145196914672852,9.240874557011765,9.12127693380439,9.145196914672852,5340993
2021-06-22,9.169117199218846,9.26080818872022,9.113305424805558,9.201009750366213,3686451
2021-06-23,9.25682095042308,9.280740932583242,9.15316997553076,9.16114330291748,5920926
2021-06-24,9.193036883698923,9.216956868543312,9.089385897175228,9.185064315795898,3269662
2021-06-25,9.248850017642486,9.32060769566716,9.19303747645198,9.25682258605957,11200070
2021-06-28,9.288714421975252,9.312634406510703,9.153170884454717,9.208983421325684,4043678
2021-06-29,9.193036928547654,9.248849466411738,9.121278494421292,9.137225151062012,4248097
2021-06-30,9.09735926983865,9.181077696445554,9.033574164032649,9.137225151062012,6373486
2021-07-01,9.232903944180965,9.280743159602498,9.173105495187944,9.216958045959473,5376603
2021-07-02,9.19303642248477,9.208983078247652,9.097358769042676,9.201009750366213,3846936
2021-07-06,9.169117015092649,9.201009565599572,8.973775048190427,9.121277809143066,4881507
2021-07-07,9.089385779783694,9.264795197818223,9.077426547894392,9.208983421325684,5723346
2021-07-08,9.12925075895958,9.173103299233224,9.057492333194835,9.081412315368652,4573102
2021-07-09,9.177093505859377,9.19303940641968,9.09337505668718,9.177093505859377,3992962
2021-07-12,9.089388391452443,9.20898606735863,9.041549929392886,9.177093505859377,3874780
2021-07-13,9.208984716659462,9.296689057823986,9.189051393409432,9.216958045959473,7180150
2021-07-14,9.248848957276456,9.288714075926864,9.145197975952923,9.201009750366213,4644031
2021-07-15,9.216958194194929,9.304662536769996,9.169118978004,9.224930763244627,4098778
2021-07-16,9.240875443827829,9.240875443827829,9.097358586357467,9.121277809143066,3843592
2021-07-19,9.04154794270548,9.08141382591453,8.890057738586782,8.969789505004883,6360987
2021-07-20,8.993708118260574,9.13722498388752,8.937896341796064,8.977762222290039,10967380
2021-07-21,9.049518736384558,9.065464628974174,8.96580032905971,9.057491302490234,11186110
2021-07-22,9.105331804874146,9.137224354998567,8.977761604376452,9.065465927124023,10073523
2021-07-23,9.113305021845411,9.113305021845411,8.90600306836455,9.00965404510498,7156038
2021-07-26,9.057492328025162,9.16512996661084,9.04154643363007,9.16114330291748,6278090
2021-07-27,9.161144479815404,9.23290291475773,9.00965504189818,9.193037033081056,4571747
2021-07-28,9.240873945935734,9.288712383752598,9.169115528832178,9.232900619506836,5408901
2021-07-29,9.3126352003177,9.3126352003177,9.232903432493384,9.280742645263672,3988736
2021-07-30,9.272769830302488,9.320608285345488,9.193038058059438,9.216958045959473,10372864
2021-08-02,9.248849421290725,9.352499647435986,9.177090987514436,9.185064315795898,4303906
2021-08-03,9.21695647094176,9.320606692615756,9.12127805644847,9.30466079711914,4341797
2021-08-04,9.256822437063176,9.320607545644089,9.189050664148642,9.248849868774414,3292275
2021-08-05,9.312634468078612,9.384392901402531,9.304661139847417,9.312634468078612,4898374
2021-08-06,9.352499961853027,9.420271733766969,9.31662150413714,9.352499961853027,3187743
2021-08-09,9.328581516334792,9.428245850399009,9.30466228906537,9.424259185791016,4945334
2021-08-10,9.384393168515247,9.583721817698205,9.384393168515247,9.527909278869627,4293815
2021-08-11,9.567775392635069,9.711292266845703,9.527829670017226,9.711292266845703,4144050
2021-08-12,9.647506145109665,9.671425368173034,9.54385516466388,9.607640266418455,3619410
2021-08-13,9.607641202866269,9.695345536232674,9.575748648880444,9.687372207641602,2314188
2021-08-16,9.687373450092016,9.78305188469916,9.599669105477124,9.743185997009276,5735356
2021-08-17,9.71129373934133,9.71926630882308,9.58372350309031,9.64750862121582,5159343
2021-08-18,9.496018608691005,9.804579485734132,9.496018608691005,9.679401397705078,8812677
2021-08-19,9.679399414291073,9.918593183432009,9.607640979397411,9.886700630187988,6516269
2021-08-20,9.926564826363766,10.25346363170405,9.767102087219518,10.197651863098145,11016596
2021-08-23,10.181705624871364,10.197651518057096,9.966430364026804,10.109947204589844,10778683
2021-08-24,10.046165003102791,10.07008422995622,9.92258068353999,10.062110900878906,8023724
2021-08-25,10.086028847883911,10.301304143383302,10.01825708008356,10.205626487731934,10676591
2021-08-26,10.197652402555129,10.24549160701826,10.054135549544087,10.08602809906006,8815552
2021-08-27,10.125895941747348,10.213601040225852,10.117922612725936,10.18968105316162,3957585
2021-08-30,10.213598517201728,10.229544410926994,10.149812661165711,10.197651863098145,5282255
2021-08-31,10.213601332236024,10.261439786975194,10.158506585199817,10.24549388885498,7398740
2021-09-01,10.205626920910516,10.245492802551963,10.07805670796063,10.117921829223633,6419700
2021-09-02,10.14184272066104,10.173735276748271,10.046165052399338,10.165761947631836,4675289
2021-09-03,10.181705624871364,10.205624844839106,10.090013887634814,10.109947204589844,4625130
2021-09-07,9.89869604682204,10.003316502021065,9.826266441877303,9.834314346313477,5529091
2021-09-08,9.858457310997538,9.979172807809508,9.834314365133226,9.914791107177734,5285805
2021-09-09,9.930887814322498,9.959054714960272,9.753837737825869,9.761885643005373,7558677
2021-09-10,9.834315193360188,10.007341316188905,9.834315193360188,9.898696899414062,7148776
2021-09-13,9.979173648236166,9.98722155336552,9.846386283563742,9.898696899414062,4902428
2021-09-14,9.930886916080883,9.959053814170982,9.866505215449113,9.914791107177734,5150164
2021-09-15,9.938933769906122,10.003315463732225,9.886623163990958,9.979171752929688,6096317
2021-09-16,9.930887814322498,9.959054714960272,9.761885643005373,9.761885643005373,5012281
2021-09-17,9.786029464765148,9.858459082866329,9.520454710054524,9.536550521850586,9889574
2021-09-20,9.456072124657704,9.552644684044711,9.375675194590173,9.480215072631836,7146003
2021-09-21,9.520453784800418,9.544596732657608,9.395714325466056,9.407785415649414,4961872
2021-09-22,9.496311415904604,9.52850227084026,9.431929706033293,9.44802474975586,3732607
2021-09-23,9.44802464005833,9.592883869332134,9.44802464005833,9.512406349182127,3455787
2021-09-24,9.472166182997029,9.564714772688829,9.448022471998035,9.488261222839355,3990738
2021-09-27,9.464121964633,9.608980449582765,9.43193110492298,9.55264663696289,4333355
2021-09-28,9.568739633759687,9.584834675131392,9.375593764866377,9.41583251953125,5528798
2021-09-29,9.43192860135186,9.504358208346652,9.4238806966879,9.43997573852539,2644264
2021-09-30,9.488264859702708,9.502026734197658,9.311214748631585,9.327310562133787,5867720
2021-10-01,9.423881225881187,9.48826293182734,9.242807198226089,9.407785415649414,5347096
2021-10-04,9.36754688231074,9.47216734028432,9.307188364929129,9.359498977661133,5208657
2021-10-05,9.407786707964211,9.535745807416507,9.331333901332648,9.496312141418455,4304174
2021-10-06,9.39169109640615,9.464120713047878,9.287070624311497,9.456072807312012,6290323
2021-10-07,9.50435761195929,9.617025200223267,9.480213899482392,9.5285005569458,3293089
2021-10-08,9.480212455289,9.52447515393005,9.407782863872836,9.42387866973877,4120669
2021-10-11,9.431930354067331,9.508383160110736,9.343404921294123,9.351452827453612,2538976
2021-10-12,9.343403320874373,9.41583292892223,9.307188516850442,9.367547035217283,3480178
2021-10-13,9.40778529674931,9.415833201763483,9.258902891439408,9.391690254211426,3600033
2021-10-14,9.448024681799422,9.617026860868668,9.411809874320976,9.58483600616455,3800200
2021-10-15,9.633122139247735,9.73371865057136,9.552644623192643,9.617026329040527,5247891
2021-10-18,9.544597245911776,9.625074766417328,9.500335300375186,9.58483600616455,3104561
2021-10-19,9.617025308653114,9.681407007669955,9.548619657511418,9.673359870910645,3292464
2021-10-20,9.641169322662408,9.745789787034848,9.641169322662408,9.68945598602295,6252918
2021-10-21,9.697502783237228,9.71762177630277,9.592882330817543,9.68140697479248,4371081
2021-10-22,9.713601141591315,9.838341397168364,9.697506095140165,9.786030769348145,2672842
2021-10-25,9.7940749554648,9.834313707541614,9.7055503148881,9.72164535522461,4412566
2021-10-26,9.71359578622869,9.74981058014093,9.633119063360562,9.66530990600586,6732878
2021-10-27,9.72969363263633,9.757860529924248,9.617025275994273,9.68140697479248,6697704
2021-10-28,9.689457093907077,9.794077570241727,9.661290190180546,9.777981758117676,5199007
2021-10-29,9.777978032981604,9.810168877475334,9.67335836399468,9.71359634399414,10782558
2021-11-01,9.761885396064985,9.834315005867326,9.58885927653504,9.608978271484377,7545783
2021-11-02,9.657263658897852,9.777979147637932,9.58885801061438,9.72164535522461,8774433
2021-11-03,9.842362330999066,10.051603259419394,9.745789771918254,9.898696899414062,9637206
2021-11-04,9.898699164468836,9.963080885254758,9.761887815926086,9.786030769348145,4626412
2021-11-05,9.842360624346576,9.866504335548148,9.697502194588862,9.76993179321289,5877899
2021-11-08,9.729693587635667,9.826266135386325,9.665311889135232,9.818218231201172,4669054
2021-11-09,9.802124491150344,9.946982948255137,9.786109267145184,9.906744956970217,4322637
2021-11-10,9.963077116832856,10.023434861303691,9.874552476108326,9.930886268615724,5592618
2021-11-11,9.930886389494416,9.955029334078544,9.866504692276491,9.946981430053713,2828662
2021-11-12,9.946984593021112,10.015390264003262,9.918817687467982,9.963080406188965,4238316
2021-11-15,9.963079604134752,10.01941341070599,9.922840841945058,9.9711275100708,2869090
2021-11-16,9.955030853508315,10.04757946144842,9.882601241210676,9.906744956970217,6968304
2021-11-17,9.858459283756815,9.898698046576383,9.63714723948503,9.777981758117676,7583262
2021-11-18,9.76993241943591,9.82626621420305,9.600930267644095,9.673359870910645,5062037
2021-11-19,9.689454392241656,9.757860039714526,9.568738904932047,9.576786041259766,4468861
2021-11-22,9.600930487111762,9.681407228977235,9.592882582678092,9.625073432922363,5709394
2021-11-23,9.633201896755812,9.706364801884192,9.527521111211788,9.568167686462402,6208897
2021-11-24,9.511264480902677,9.535652121868232,9.458424462932443,9.478747367858888,4158412
2021-11-26,9.251125689047736,9.454357797923295,9.251125689047736,9.38119411468506,5979075
2021-11-29,9.50313339976388,9.515327605816514,9.405582077149807,9.413711547851562,7863375
2021-11-30,9.37306563700238,9.397454050844177,9.186092449162931,9.202350616455078,11076557
2021-12-01,9.373066208287442,9.495005959121444,9.14544642544071,9.153575897216797,10479432
2021-12-02,9.19422131544126,9.41371159869105,9.19422131544126,9.33241844177246,7256318
2021-12-03,9.259256673710595,9.405583288848108,9.145446395031112,9.194222450256348,9020247
2021-12-06,9.33241779321578,9.470615685211916,9.303965422852274,9.4055814743042,6845344
2021-12-07,9.462490117816518,9.511265404483906,9.405584583012294,9.42184352874756,6184632
2021-12-08,9.438101415743231,9.503135646192604,9.364938487939575,9.4462308883667,8135574
2021-12-09,9.405582003474557,9.45435805203402,9.328354358219803,9.397453308105469,12195777
2021-12-10,9.454359334900698,9.486876446596272,9.37306616802721,9.429971694946287,3790674
2021-12-13,9.397454623998634,9.519393599568506,9.385260416334006,9.486876487731934,7286966
2021-12-14,9.519393599568506,9.641332575138378,9.466553583559987,9.486876487731934,6739174
2021-12-15,9.74701276866351,9.771401182457046,9.543780638665009,9.714495658874512,5963636
2021-12-16,9.76327200582013,9.848629130866192,9.74701306280046,9.787659645080566,6089968
2021-12-17,9.81204566401202,9.828304604346744,9.568167761142718,9.584425926208496,12987481
2021-12-20,9.454359334900698,9.511264086550682,9.291773776422817,9.429971694946287,6232434
2021-12-21,9.519393640352938,9.608815504469352,9.470617584754557,9.543781280517578,5832057
2021-12-22,9.486875913582482,9.576297771903937,9.421841693845234,9.43809986114502,5033127
2021-12-23,9.4462302548151,9.54378159394646,9.4462302548151,9.478747367858888,7257244
2021-12-27,9.535652026272816,9.608815723705147,9.474682536835578,9.60068702697754,4951799
2021-12-28,9.63320297692202,9.66572008571485,9.604749828367892,9.641331672668455,3256467
2021-12-29,9.649461439296516,9.755142239928022,9.649461439296516,9.714495658874512,3461484
2021-12-30,9.755141887361336,9.803917937916513,9.690107670133782,9.72262477874756,2423725
2021-12-31,9.690105750732371,9.795786526611316,9.690105750732371,9.763269424438477,2859958
2022-01-03,9.77140306728666,9.7835965012664,9.592558541314894,9.6575927734375,3966360
2022-01-04,9.706364317085432,9.933984817012462,9.681976683260714,9.812045097351074,6215494
2022-01-05,9.885209029589564,10.023406916949693,9.828304290771484,9.828304290771484,6762914
2022-01-06,9.909597676797992,9.92585661827562,9.730753972158071,9.7470121383667,5260259
2022-01-07,9.747010870341445,9.905532428049664,9.698235602791916,9.852691650390623,4692307
2022-01-10,9.901471242492974,9.917729412414426,9.771402782044657,9.877082824707031,5232704
2022-01-11,9.844565391540527,9.885211977934729,9.82017774981167,9.844565391540527,4875662
2022-01-12,9.877079538432616,9.893338478213614,9.803916635224876,9.868950843811035,5942944
2022-01-13,9.893339530556208,9.98276138305664,9.889274795178595,9.98276138305664,5973279
2022-01-14,9.92585881705351,10.072186221690645,9.868954059814255,10.055927276611328,8357787
2022-01-18,10.03966690307419,10.064054540070853,9.885210059800986,9.98276138305664,6154971
2022-01-19,10.047796221402496,10.161443686722938,9.966503834618138,10.0884428024292,5636965
2022-01-20,10.120960525182488,10.137219468685528,9.84456468778358,9.86082363128662,5708125
2022-01-21,9.860823040559527,9.885210679084016,9.673849077821002,9.714495658874512,7002158
2022-01-24,9.592557911154184,9.730755839153431,9.486877097080104,9.690109252929688,10267249
2022-01-25,9.576296456041131,9.665719077344228,9.356806188404972,9.584425926208496,8321337
2022-01-26,9.657588922197574,9.755140231480109,9.478744467545148,9.56003761291504,6507191
2022-01-27,9.65759309506727,9.824243417340108,9.466555128753567,9.592558860778809,10134185
2022-01-28,9.519393344763154,9.71449601056028,9.429971483423408,9.706366539001465,9031555
2022-01-31,9.543778403320164,9.79985126129153,9.543778403320164,9.763269424438477,16775147
2022-02-01,9.77140086868078,9.950244579142767,9.763271397677318,9.91772747039795,8633146
2022-02-02,9.698238072601704,9.954310230621813,9.66572096086472,9.86082363128662,11321505
2022-02-03,9.771399170661642,9.812044968077696,9.527520509820862,9.56003761291504,9829609
2022-02-04,9.47061621804118,9.523457001919684,9.303965946305576,9.397453308105469,10123655
2022-02-07,9.446229316026608,9.462488258567213,9.32429034804827,9.340548515319824,8625744
2022-02-08,9.340550070069176,9.507200382504337,9.324291900091424,9.4462308883667,7373151
2022-02-09,9.527522482901936,9.600686173832733,9.511263540353292,9.576297760009766,6808186
2022-02-10,9.486877476214852,9.62507540973706,9.373067185293865,9.4462308883667,5797862
2022-02-11,9.454360644948885,9.551911993552864,9.373067466810967,9.42184352874756,8685265
2022-02-14,9.44622804993876,9.470615685211916,9.303965422852274,9.4055814743042,7220747
2022-02-15,9.527523329545206,9.66572125241314,9.527523329545206,9.60068702697754,7336631
2022-02-16,9.592555321505197,9.686041901893354,9.511262171003963,9.568167686462402,6734235
2022-02-17,9.551908820807991,9.665719077344228,9.551908820807991,9.584425926208496,9923882
2022-02-18,9.61694618454357,9.779531764850088,9.592558541314894,9.6575927734375,27757751
2022-02-22,9.706864127681705,9.723288978021456,9.513876835269444,9.608317375183104,10171328
2022-02-23,9.665803395523278,9.674015037366493,9.53440694469243,9.55083179473877,10136770
2022-02-24,9.370162182922083,9.476921356664413,9.197705176596772,9.427647590637209,12309266
2022-02-25,9.435859548206867,9.723288138907856,9.403010633542175,9.690439224243164,9811692
2022-02-28,9.476921535890153,9.608317203541048,9.419436127087875,9.55083179473877,10479096
2022-03-01,9.50155864012537,9.583681329289709,9.19770594330534,9.24697971343994,9725169
2022-03-02,9.24698032230937,9.427648997279066,9.230555470123,9.378376007080078,6906751
2022-03-03,9.411223799612747,9.46460299645672,9.27982813059993,9.320889472961426,11064950
2022-03-04,9.197705720236286,9.288040832762189,9.115583816243634,9.271615982055664,5951220
2022-03-07,9.173070956717456,9.19770745424187,8.861005783081055,8.861005783081055,11140084
2022-03-08,8.893854687336894,9.230556357734114,8.757203068053318,8.9841890335083,14020985
2022-03-09,9.164857700685271,9.19770662213941,9.04988686718582,9.107372283935549,6575782
2022-03-10,8.96776361931027,9.066310377599612,8.81994309028625,8.951338768005371,8637230
2022-03-11,9.0088249643925,9.066310377599612,8.934914699880489,8.951338768005371,8134673
2022-03-14,9.074522472657312,9.476921916807278,9.049885979777516,9.271615982055664,11006684
2022-03-15,9.263402541647736,9.296251456281317,9.140219307566795,9.23055362701416,7059685
2022-03-16,9.271617202250022,9.452286667898903,9.201813143920686,9.411225318908691,7814919
2022-03-17,9.37837638320793,9.58368234469115,9.345527460697818,9.534408569335938,6971796
2022-03-18,9.559045564885364,9.600106129419236,9.382482317941482,9.5836820602417,15477632
2022-03-21,9.608318854245606,9.641167776801758,9.353739900230448,9.411225318908691,6674305
2022-03-22,9.4687091561612,9.538513202832144,9.370162404951628,9.403011322021484,7917077
2022-03-23,9.337313646926518,9.3701625645559,9.20181176380782,9.214130401611328,5450009
2022-03-24,9.214131853572889,9.27982969918431,9.156645651277822,9.263404846191406,4076319
2022-03-25,9.230554695740675,9.390693858402916,9.230554695740675,9.312677383422852,7171692
2022-03-28,9.312677047853134,9.337313539998046,9.177175166286167,9.320889472961426,8092881
2022-03-29,9.427648042837042,9.534407221700103,9.34963235239017,9.501558303833008,7160308
2022-03-30,9.501557908504758,9.505664120964797,9.41500086080621,9.468708992004396,4792807
2022-03-31,9.476921346347533,9.51387647503272,9.296251915351045,9.30446434020996,7659097
2022-04-01,9.403011772474429,9.476922035217283,9.312677441999828,9.476922035217283,7980931
2022-04-04,9.411223524081432,9.46049729010864,9.3044643503391,9.427647590637209,5653017
2022-04-05,9.435860015505064,9.542619189247397,9.38248082022387,9.427647590637209,4940768
2022-04-06,9.353737452122717,9.476920683673123,9.316782326021617,9.444071769714355,6261348
2022-04-07,9.427647650583951,9.517982758344914,9.32910090108286,9.468708992004396,6043507
2022-04-08,9.51798427022955,9.682228878820812,9.452286426793044,9.624743461608888,5900929
2022-04-11,9.657590918736284,9.7479252439671,9.616529577020478,9.632953643798828,4770093
2022-04-12,9.649379281515175,9.71507712035194,9.517983603841644,9.575469017028809,3042464
2022-04-13,9.600104950013227,9.6370600800977,9.526195473024258,9.608317375183104,4212039
2022-04-14,9.63295505095437,9.690441251025907,9.5836820602417,9.5836820602417,3345210
2022-04-18,9.5426192499252,9.620635720306046,9.452284925344186,9.468708992004396,3211285
2022-04-19,9.43586195549761,9.6863354832045,9.43586195549761,9.6575927734375,4107493
2022-04-20,9.72328694591112,9.903956345989686,9.690438035276818,9.862895011901855,6940858
2022-04-21,9.92038056290479,9.95117675974116,9.77256007117792,9.797197341918944,5609932
2022-04-22,9.764350085239158,9.764350085239158,9.501557968399736,9.509770393371582,4744135
2022-04-25,9.49334555097346,9.575467444442468,9.32088855655469,9.567255020141602,8122098
2022-04-26,9.542620995758488,9.616531267201262,9.435861801805602,9.534408569335938,20103951
2022-04-27,9.526194080209182,9.920381032569908,9.501556808301745,9.871108055114746,28136303
