Date,Open,High,Low,Close,Volume
2022-04-29,58.94250623930737,58.97589746141002,57.33976579072667,57.42324066162109,2572000
2022-05-02,57.807217633213874,58.11608159417494,56.14604449818779,56.68864059448242,2122100
2022-05-03,57.20620415663734,58.19122297416537,56.82221463369927,57.1143798828125,2083100
2022-05-04,56.98081652471627,58.92580580033163,56.98081652471627,58.73381423950195,1998700
2022-05-05,58.63364001546294,59.00093707611172,56.94742475913971,57.448280334472656,1335000
2022-05-06,57.28967837478661,58.825642817635945,57.28967837478661,58.68373489379883,1588100
2022-05-09,58.48337936401367,59.101107361391534,57.71540043447363,58.48337936401367,2633100
2022-05-10,57.899053191661466,58.99258862503121,55.77875839897316,56.33804702758789,2717300
2022-05-11,56.46326693658165,57.92409955087259,56.346400836936354,57.1143798828125,1696300
2022-05-12,55.13599587147554,56.19614010211284,53.700205170159336,54.14262771606445,4459700
2022-05-13,54.8187851704852,54.9690424924767,54.06749856052766,54.64348602294922,3002700
2022-05-16,55.03582223354753,55.9540585478002,54.710265780028166,55.586761474609375,2520700
2022-05-17,55.94570323603901,55.94570323603901,54.89390851372794,55.64519500732422,2077500
2022-05-18,55.72867132257005,55.96240348917956,54.82712750674148,54.95234298706055,1476000
2022-05-19,54.90225747285278,55.1109478342451,53.892196887960885,54.96903991699219,2047700
2022-05-20,54.85217382411044,55.19442907378156,54.10088724935321,54.96903991699219,1886700
2022-05-23,55.58676049974095,56.02918940683631,55.02747187080861,55.46989440917969,1336200
2022-05-24,55.55337109934574,56.85559678398217,55.13599041901624,56.8305549621582,1251600
2022-05-25,56.797172807878816,57.16446990317818,56.39648448857726,57.1143798828125,1404300
2022-05-26,57.41488677264643,58.1995645088664,57.2729788663542,57.62357711791992,2069200
2022-05-27,57.43992765472868,58.95085006050554,57.431584626535546,58.48337936401367,2300600
2022-05-31,57.96582690961989,58.55850667041423,57.43992321282583,58.3581657409668,3662600
2022-06-01,58.62528928308967,58.667023527127526,57.2479318553737,58.20790863037109,2054200
2022-06-02,58.49173266255321,58.8423309317655,57.08933321697982,58.73381423950195,1492600
2022-06-03,58.43330522695536,58.8172947541998,58.14948937284093,58.249656677246094,1423300
2022-06-06,58.19121570420761,58.40825544874423,57.75714258385835,57.93244171142578,1232800
2022-06-07,57.85731596163159,58.65034318641049,57.60689133964192,58.625301361083984,1632300
2022-06-08,58.232957903903525,58.58355616856738,57.53175500585167,57.7070541381836,1202100
2022-06-09,58.04930960898346,58.61694762637868,55.63684962723479,55.71197509765625,1410400
2022-06-10,54.96068536541264,56.36308471720947,54.76869381742119,55.91231918334961,1624800
2022-06-13,54.86887087737534,55.277902189474375,51.7969454161054,52.07241821289063,2579300
2022-06-14,52.4063252304566,52.42302084235053,50.2693378578305,50.90375518798828,1988200
2022-06-15,51.29608838813742,51.863726391801926,50.28602786387282,51.02896499633789,1898000
2022-06-16,50.244287193517486,50.4780225493666,49.34274654323722,50.36115646362305,2175500
2022-06-17,50.594895877890806,50.80358625641082,48.91702345134689,49.18414688110352,3924200
2022-06-21,49.40118727237457,50.62828773232883,49.3010167810607,50.31942367553711,1834900
2022-06-22,49.89368684864708,50.703406386507325,49.718387727366576,50.18585205078125,1381300
2022-06-23,50.327770296602274,50.878712744967615,50.31942089857543,50.68671798706055,1384900
2022-06-24,50.90374605272339,52.55657312125587,50.795226187069126,52.41466522216797,1672000
2022-06-27,52.33953965720967,53.01569434340418,52.12249991311708,52.81535339355469,1498300
2022-06-28,53.14090826950861,53.44141968548468,52.00563230572606,52.08076095581055,1669400
2022-06-29,52.31450347054352,52.50650142436668,51.73851916216157,52.47311019897461,1009900
2022-06-30,52.15588571912641,53.216032953820026,51.83032932114208,52.790306091308594,2233700
2022-07-01,52.95913542726639,53.887649399250535,52.78187097588408,53.81167984008789,1764900
2022-07-05,53.50780133671771,53.59221374648,50.92484277807142,52.07282257080078,1842300
2022-07-06,52.41890758724535,53.13639861013296,51.91244598756353,52.54552459716797,1247900
2022-07-07,52.84940107129983,53.41494973129734,52.69746195249365,52.94225311279297,1718800
2022-07-08,53.051989218183536,53.07731455361294,52.3935884571001,52.731231689453125,942600
2022-07-11,52.52019772473723,53.06886387134809,52.13190709882323,52.75654602050781,831600
2022-07-12,52.38513808650065,53.26300451465048,52.29228605563773,52.570838928222656,706400
2022-07-13,51.996861534443525,53.12796225061509,51.84492239197236,52.503326416015625,1272400
2022-07-14,50.536553231186616,51.83647538973164,50.41837907495602,51.73518371582031,1907400
2022-07-15,52.19099765561468,52.19099765561468,51.27936299018719,51.96308898925781,1128000
2022-07-18,51.828036435514086,52.11503219868159,51.313131988066125,51.4735107421875,1068400
2022-07-19,51.84491268311995,52.46111198997279,51.58324226898113,52.03061676025391,1362900
2022-07-20,52.04750228750903,52.275410971872624,51.16119288387569,51.37221908569336,1765100
2022-07-21,51.31312516564972,51.42285645756228,50.7728986762209,51.28779983520508,1037100
2022-07-22,51.71830396638154,52.0643868222034,51.42286534018934,51.768951416015625,764800
2022-07-25,51.65920586413584,52.97600707365061,51.6338805347195,52.967567443847656,1070600
2022-07-26,53.02666418975973,53.51624652777615,53.00134207572589,53.36430740356445,1952200
2022-07-27,53.3136611453364,53.65130436667658,52.91693084326236,53.50780487060547,2118100
2022-07-28,54.10711330611375,55.56741736043216,53.72726874378079,55.280418395996094,1648500
2022-07-29,56.46216527885703,57.28939075378479,55.76999965290035,57.20497512817383,3148200
2022-08-01,56.96862215760747,57.19653402404159,56.09075253135803,56.54656982421875,1606000
2022-08-02,56.73229051651424,58.56399663491755,56.56347210966035,57.922481536865234,2951900
2022-08-03,57.97311271354965,58.75813036462745,57.16277295114806,58.4964599609375,1866900
2022-08-04,58.47114021129808,58.5893208152789,58.04065137397574,58.20102691650391,1466800
2022-08-05,58.116606165914455,58.37828299698188,57.48352765334457,57.61858749389648,2393400
2022-08-08,57.98999016536582,58.45425032517901,56.79136304003982,57.1458854675293,1474800
2022-08-09,57.40756850075552,57.60170899581288,57.069925297167565,57.49197769165039,1591500
2022-08-10,57.87182227068154,57.93935219940082,57.04460318389995,57.49197769165039,1400400
2022-08-11,57.5848395393392,58.471145854670674,57.120579250349216,58.24324035644531,1768600
2022-08-12,58.71591895754867,59.79637190793368,58.53865774912684,59.72040557861328,1675100
2022-08-15,59.52626480576452,60.37881241605364,59.39965424384733,60.269081115722656,993900
2022-08-16,60.26908987227685,60.7249072814296,60.12559358791648,60.61516952514648,1144700
2022-08-17,60.302850084444366,60.893720879333245,60.04961606377275,60.82619094848633,1735800
2022-08-18,60.91060677620487,61.25668640288331,60.39570232187099,60.59828567504883,1410900
2022-08-19,60.53075288904704,60.65736989381454,60.05805627392398,60.38725662231445,1231100
2022-08-22,59.95675881163124,60.01584588598843,59.14641903187201,59.28147888183594,889700
2022-08-23,59.32368640905898,59.32368640905898,58.36140741826957,58.54711151123047,1188700
2022-08-24,58.30233073080107,58.46271273785871,57.70301696759871,58.37830352783203,1054400
2022-08-25,58.59776225142208,59.18019670951619,58.06597846795103,59.16331100463867,1191700
2022-08-26,59.25614800822876,59.517824847279,58.39516403847158,58.47113037109375,1046400
2022-08-29,58.10817513758223,59.14642694302533,57.559512133739446,58.79190444946289,904600
2022-08-30,58.74124349665983,58.91006830214424,57.73676327406091,58.091285705566406,1090300
2022-08-31,58.02375775253888,58.55554785785245,57.17965301649376,57.20497512817383,2023000
2022-09-01,57.19654441220517,57.86338799287386,56.58878791134212,57.62703323364258,1695100
2022-09-02,57.871821841632666,58.46269905353306,57.213421141522055,57.365360260009766,1301100
2022-09-06,56.69008079705322,56.97707333449699,55.06939470557665,55.6011848449707,3232200
2022-09-07,55.72779002390148,57.53418002497438,55.72779002390148,57.424442291259766,2223800
2022-09-08,57.31472047551188,57.97312122664592,57.01928506667083,57.84650421142578,1449500
2022-09-09,58.310761271010094,58.699048707150695,57.50885784506029,58.32764053344727,1332400
2022-09-12,58.39516117163006,60.100249766855015,58.39516117163006,60.0327262878418,1821800
2022-09-13,59.38277047097013,59.62756163197445,57.76209082570896,58.15882110595703,1642500
2022-09-14,58.38672420010852,58.926950726649295,58.2010201241086,58.656837463378906,1881900
2022-09-15,58.44581698941406,58.52178977339103,57.50886010708736,57.65236282348633,2059200
2022-09-16,57.75364158764329,57.77896369804879,56.538135208124885,56.99394607543945,2949800
2022-09-19,56.808260527641295,57.81274094728279,56.56346934167564,57.71145248413086,1211300
2022-09-20,57.31470934337352,57.48352770420512,56.51280602940422,57.154327392578125,1219100
2022-09-21,57.50885164938363,57.71987782716062,55.87972929934492,55.8881721496582,1365900
2022-09-22,55.87973577056074,56.20049971953324,55.29730783165287,55.54209899902344,1509800
2022-09-23,54.86681613347558,54.98499029917773,53.56689387074292,54.74864196777344,1341500
2022-09-26,54.66422773667095,54.79928115360707,52.77343159950205,53.32209777832031,1742100
2022-09-27,53.59221995575864,54.08179910908653,51.73518858588428,51.80271530151367,2249300
2022-09-28,52.46110800812168,52.60460426046705,51.549473393208,51.75205993652344,4032000
2022-09-29,51.606906868508425,51.64960215133171,49.01119457817517,49.06242370605469,2551500
2022-09-30,49.36981562668751,49.53204664051414,48.29396150782977,48.31103897094727,6264700
2022-10-03,49.36127158940729,50.94089924814785,48.95142230374259,50.71889877319336,3059900
2022-10-04,50.66767516048297,52.03383968248459,50.56521363563114,51.939918518066406,2860700
2022-10-05,51.17144325535591,51.81183341464317,50.52251273658353,51.30805969238281,2161800
2022-10-06,51.18852310898033,51.23121513682242,49.73697136199844,50.07851409912109,2906100
2022-10-07,50.06143951416016,50.32613205631189,49.47227842161726,50.06143951416016,2779000
2022-10-10,50.26635485385003,50.82989803603847,49.37834968541463,49.39542388916016,1612600
2022-10-11,49.19904014238802,49.83943029842414,48.755035910006505,49.06242370605469,1309200
2022-10-12,48.79773274242893,49.03681069930611,47.39741015405332,47.44010543823242,1813500
2022-10-13,46.96194366932569,48.84895916958508,46.492324884070975,48.584266662597656,1860800
2022-10-14,49.0538875770989,49.27588806909805,46.91071332168001,46.9875602722168,2787000
2022-10-17,47.76456635179424,48.90873023758202,47.76456635179424,48.77211380004883,1954700
2022-10-18,49.37835381415063,49.6772012625746,48.5501148039572,49.02827072143555,1762100
2022-10-19,48.29395701286451,48.8489598551574,47.969491758217856,48.44765090942383,1392900
2022-10-20,48.45619324518054,48.45619324518054,46.68871650104192,46.91071701049805,1336200
2022-10-21,47.02171514038053,47.81579920925247,46.73140480060807,47.5084114074707,1365500
2022-10-24,47.81579355791551,48.24272028611118,47.21809548700308,47.619407653808594,1618100
2022-10-25,47.49132937260345,48.84041942670123,47.43155988992241,48.54156875610352,3788700
2022-10-26,48.89165024957074,49.13926854767827,48.25980048007391,48.56718826293945,1590100
2022-10-27,49.19050145858751,50.10412445791588,49.07096248778831,49.84796905517578,2317900
2022-10-28,50.08704728197251,51.47882942961524,50.08704728197251,51.42759704589844,1961400
2022-10-31,51.07752058651607,51.598371788321,50.5822872068476,51.2653694152832,2289900
2022-11-01,51.91429003959668,51.91429003959668,51.00066709228708,51.66667175292969,1678600
2022-11-02,50.77866656624697,51.675212052359214,49.68573191700851,50.17242813110352,3324500
2022-11-03,49.78819495751094,50.454199594376576,49.3441907805364,49.90773391723633,1732200
2022-11-04,50.20658345284755,51.02628200343623,49.66011775245511,50.40296936035156,1368300
2022-11-07,50.18950758109401,50.30904654968929,48.38787617876992,49.31003952026367,1849200
2022-11-08,49.58326820580513,49.9845803584769,48.99411051423383,49.53203582763672,1511400
2022-11-09,49.35272778891616,49.6771930055552,48.89164615324897,48.93434143066406,1206700
2022-11-10,50.64205989425025,51.60691214956821,49.95043728236643,51.47883605957031,1953400
2022-11-11,51.55568354882056,51.63253050649007,50.56521345952074,51.120216369628906,1324100
2022-11-14,51.20560575077926,51.69230208323085,51.00067943633968,51.16291046142578,1871200
2022-11-15,51.77768057039961,52.460762782965645,51.1287532827601,51.80329513549805,2218500
2022-11-16,51.73498903497516,52.40099379141341,51.70937446963306,52.11068344116211,1387700
2022-11-17,51.48737256039814,51.62398900911364,50.63351894162805,51.09460067749024,1277900
2022-11-18,51.72645553788264,52.9901585455364,51.72645553788264,52.69984817504883,1722300
2022-11-21,52.60591863802023,53.2719233761301,52.52907168691579,52.90476608276367,1180300
2022-11-22,53.417081743174805,54.30508700097876,52.93892256036271,53.30607986450195,1079000
2022-11-23,53.21215469023784,54.43316556666152,53.21215469023784,54.41608810424805,1717600
2022-11-25,54.67223535013412,55.01377803294197,54.484389806062985,54.84300994873047,625900
2022-11-28,54.33924159435905,54.64662940591821,53.94646972723032,54.12577819824219,2610500
2022-11-29,53.91231604527312,54.39901233906672,53.434160111549154,54.22824096679688,2218000
2022-11-30,54.12577624353282,56.96911014057736,53.91231285512501,56.91788101196289,5860700
2022-12-01,57.21672735689495,57.293571048344745,55.88471140896219,55.944480895996094,2779900
2022-12-02,55.26140394282537,55.92740868331735,55.099169680361925,55.81641006469727,1658800
2022-12-05,55.29555942648152,55.86763975916302,55.23578993671458,55.60294723510742,1251300
2022-12-06,55.53464126931426,56.40556911173798,55.50048634214658,56.37141418457031,1816100
2022-12-07,56.30310633770185,56.73003312154397,55.69687108637233,55.81641006469727,1758800
2022-12-08,55.84203338623047,56.046956450581455,55.66272489062501,55.84203338623047,1807000
2022-12-09,55.833490799441705,56.92642245159404,55.748106735564775,56.17503356933594,1493500
2022-12-12,56.60195459310802,57.763195982919,56.13233251841025,57.56680679321289,1911200
2022-12-13,58.4804349006179,58.95859737633147,57.06304122337533,57.9510498046875,1685800
2022-12-14,58.08766088384004,58.88174501316915,57.54119508670884,57.76319885253906,1670400
2022-12-15,57.344799293571405,57.438717177322815,56.35432619118532,56.97764205932617,1854200
2022-12-16,56.4055636502497,56.56779790999119,54.94547485573318,55.58586502075195,4609200
2022-12-19,55.50048566178864,56.16649044742831,54.93693914200972,55.45779037475586,1396200
2022-12-20,55.53462993469285,55.58585905779536,54.80885579507258,55.39801025390625,1261100
2022-12-21,55.69686433327873,55.97863102551792,55.30408600710784,55.688323974609375,1361800
2022-12-22,55.30409641977167,55.40656119994115,54.1087032991988,55.07355880737305,1595600
2022-12-23,55.01378464040269,55.71394429277866,54.84301653568099,55.6541748046875,1000100
2022-12-27,55.842017115962136,56.43117156861207,55.44924530940057,56.20063400268555,1058200
2022-12-28,56.32017579265199,56.49948424501642,55.39801245387619,55.51755142211914,1192800
2022-12-29,55.64538114094025,56.05993910491647,55.481284319278274,55.61947250366211,1418200
2022-12-30,55.66264523256973,55.72310090927857,54.168523541405015,54.9458122253418,1532100
2023-01-03,55.28264287186078,55.59355967410304,54.298071899897806,55.51582717895508,1769800
2023-01-04,55.96493201291871,57.85633486771465,55.77492656878972,57.33814239501953,3094500
2023-01-05,56.92359292229642,57.10495996423832,55.559014314343095,56.04265975952149,1738100
2023-01-06,56.71630926250351,58.02907056600524,56.69040062703009,57.75270080566406,1591400
2023-01-09,57.735436316113855,58.97046538770704,57.47634331688685,58.54727554321289,1990700
2023-01-10,58.21907307971944,59.09136117954412,57.34677839072024,58.9013557434082,2735000
2023-01-11,59.03954730240139,60.0068447650295,58.76317754010405,59.955020904541016,4205700
2023-01-12,60.02411317897992,60.283212706069854,59.10000119648204,59.11727142333984,3764700
2023-01-13,58.66817144671609,59.07409095315654,58.02906764358352,58.9013557434082,1485600
2023-01-17,59.367737964013976,60.162306844703465,59.20364773176829,59.33319091796875,3081900
2023-01-18,59.540471498489474,59.58365036293477,57.65770037228687,57.68360900878906,1893800
2023-01-19,57.39859787292927,57.57133308934003,56.34493611493533,56.71630859375,2274000
2023-01-20,56.716302456757774,57.692238203646745,56.07719869812916,57.63178253173828,1895300
2023-01-23,57.61451462948594,58.88409052512218,57.55405894822588,57.89088439941406,1856300
2023-01-24,57.73541828705432,58.79771836077135,57.191317228325616,58.57316589355469,1417700
2023-01-25,58.01179892749536,58.504082812954266,57.8045232360325,58.322715759277344,1635300
2023-01-26,58.210443299344,59.16046403165223,58.18453466133544,59.04819107055664,1609300
2023-01-27,58.97909029724206,59.497282766256205,58.81499348953727,59.36773300170898,1230000
2023-01-30,59.04818838948519,59.56638089365438,58.81499747964518,58.84954452514648,1333000
2023-01-31,59.27273331887926,59.52319445273028,58.46090082517002,59.50592422485352,2172100
2023-02-01,58.75454512604934,59.25546743043521,57.7872541539117,58.61636352539063,2265000
2023-02-02,58.75453781130519,60.50775906921,58.41771237698726,59.36773300170898,2491500
2023-02-03,58.84090303059661,59.00499984082804,57.1999612849817,57.75270080566406,2281200
2023-02-06,57.52815202749541,58.59044568548466,57.294961114841485,58.56453704833984,2372900
2023-02-07,58.33998412438449,58.60771546161479,57.62314783335074,58.1327018737793,1414400
2023-02-08,57.83042026601768,58.132698628138826,57.53678031114974,57.700870513916016,1025600
2023-02-09,57.78725032215581,58.12407577607317,56.74222032606078,56.83722305297852,992700
2023-02-10,57.03586001181046,57.99451898436282,56.86312480687913,57.87360763549805,1031300
2023-02-13,57.873618589236486,58.88409501993393,57.85634177088621,58.745906829833984,1111100
2023-02-14,58.59044519232941,59.09136747016391,58.080891094969466,58.33135223388672,1039200
2023-02-15,58.08952391127497,58.49544342184923,57.67496599283169,58.46952819824219,1293100
2023-02-16,57.72679518601392,58.38317594697812,57.234511262584746,58.054988861083984,918900
2023-02-17,58.14135027140493,58.60772553163786,57.61451932498489,58.3745346069336,6172500
2023-02-21,58.16726062784003,58.33135746198398,57.41588373291941,57.61452102661133,1700500
2023-02-22,57.38996347114651,58.02043552400252,57.02722937512399,57.174049377441406,1702800
2023-02-23,57.56269856594744,57.90816243290844,56.57813082807248,56.880409240722656,2142300
2023-02-24,57.47633901372099,59.497291930926224,57.441791965241954,59.27273941040039,3337100
2023-02-27,59.67865194223913,60.27457692703346,58.76317832782753,58.84090423583984,1833000
2023-02-28,58.67681031481921,58.85817734459691,57.14813499513283,57.18268203735352,3012400
2023-03-01,57.001316451569465,57.001316451569465,55.61946767360879,55.7835578918457,2738900
2023-03-02,55.61946944800485,56.742218733152384,55.21354991514711,56.62130737304688,2450500
2023-03-03,56.71631645312532,58.15862111685276,56.44858506705664,58.12408065795898,1807400
2023-03-06,58.17589970404705,59.16046754184292,58.14999106450124,59.09137344360352,2370200
2023-03-07,59.22954670804252,59.34181964749512,57.90815371092864,58.2017936706543,1917500
2023-03-08,58.16725634666754,59.09136841719136,57.99452770493751,58.979095458984375,1574600
2023-03-09,59.19500653438249,59.40228221171411,57.70951657029349,57.86497497558594,1699700
2023-03-10,58.02907965626492,58.16726126349425,56.80268247528431,57.19997024536133,1856700
2023-03-13,56.88903908093653,59.26409374845275,56.76812773408784,58.2017936706543,1580100
2023-03-14,58.78908807186004,59.644106021985365,58.21043989294568,58.98773193359375,1512200
2023-03-15,58.50407795343224,59.51456086737771,58.05497956103694,58.83227157592773,2115600
2023-03-16,58.32270293165373,59.6440958815094,57.98587753616793,59.575008392333984,2203100
2023-03-17,59.5490973440745,59.60092120105517,58.2017956677169,58.5213508605957,4978000
2023-03-20,58.90136878669643,59.868666407964746,58.82364286697871,59.5922966003418,2204100
2023-03-21,59.76501889000183,59.98093298510903,58.05498294669098,58.56453704833984,2427100
2023-03-22,58.46953629506857,58.93591154696016,57.25178418388677,57.2690544128418,1872700
2023-03-23,57.13950691713842,58.37452916421329,56.44857920584165,57.035865783691406,2614200
2023-03-24,57.08767708119276,59.091359327243694,56.8372159767896,59.05681228637695,2041400
2023-03-27,59.41956176286647,59.64410767815258,58.99636539115553,59.186370849609375,1976900
2023-03-28,59.03091250154219,59.96366297723727,58.96181840945175,59.33319091796875,1500100
2023-03-29,59.75637989842931,60.447300966342674,59.713194448920895,60.28321075439453,1872700
2023-03-30,60.464780351379886,61.13690596795641,60.464780351379886,61.10198974609375,2386100
2023-03-31,61.2503636269625,61.67808224487164,60.86629860012855,61.616973876953125,1937100
2023-04-03,61.21545513313608,62.14944231232122,60.8139286192384,61.573341369628906,2468400
2023-04-04,61.39875043886624,61.70426562966331,60.9186675068458,61.35511016845703,1527500
2023-04-05,61.61697575646926,63.240543095479474,61.372568915686976,63.07469940185547,1921100
2023-04-06,63.284188305365895,63.50240964434992,62.63825500665749,63.3365592956543,1349800
2023-04-10,63.01360056911585,63.65080319602591,62.79537921422581,63.58097076416016,1129400
2023-04-11,63.563513585982015,63.99122556073269,63.44131016462468,63.55478286743164,1206300
2023-04-12,63.85158217076688,63.99997112260376,63.39767793509242,63.7817497253418,1550600
2023-04-13,63.2841871405321,63.93885114543415,62.52477449739452,63.67698287963867,1731700
2023-04-14,63.12706820298378,63.15325369793222,62.35893149295376,62.507320404052734,1285400
2023-04-17,62.64698825173419,63.0048744967493,62.36766516325878,62.91758728027344,1398900
2023-04-18,62.93503301464104,63.58096631523348,62.80409887895137,62.94376373291016,1395800
2023-04-19,62.9175857337749,63.886489129893405,62.9175857337749,63.49368667602539,1280100
2023-04-20,63.56351862671468,64.02614685276735,63.23182455095309,63.72063827514648,1107100
2023-04-21,64.1570788813276,64.25309681105985,63.50241481110998,63.6595344543457,922900
2023-04-24,63.77299750625911,64.31418878647972,63.51113591357401,64.30545806884766,885700
2023-04-25,64.15708507266541,64.68081504746345,64.06106713366717,64.39276123046875,881000
2023-04-26,64.00869207386938,64.54115273468898,63.26674076833656,63.72063827514648,1553500
2023-04-27,63.94757785867022,64.34037357317717,63.28418317723165,64.21817016601562,1182200
2023-04-28,63.98250786058274,64.48005231401024,63.90394470499543,64.24436950683594,1646700
2023-05-01,64.3578441560635,65.39657326458148,64.17453235967905,64.54987335205078,1353500
2023-05-02,64.54987374371971,64.69826932548314,63.45876697550548,63.96504211425781,2214500
2023-05-03,64.9514109939776,64.9514109939776,62.350209364173246,62.55970001220703,2628900
2023-05-04,63.11834346009648,63.97377411371888,61.9050332423211,63.27546310424805,2365200
2023-05-05,62.751747618172935,64.35786064574017,62.02725094454429,64.20946502685547,1569700
2023-05-08,63.999956333702976,64.56733316739418,63.68571706149205,64.0610580444336,783300
2023-05-09,63.86903466085618,64.34039366118137,63.65954399168553,64.27056121826172,1110600
2023-05-10,64.6197040381699,64.94267402833188,64.12215963470182,64.75936889648438,958700
2023-05-11,64.8466561083952,64.93394331505533,63.71190244305255,63.90393829345703,2011100
2023-05-12,64.35783302293963,64.88156284598828,63.72062385417998,64.3141860961914,1508300
2023-05-15,64.60225433048187,64.80301425558028,62.821567204750814,63.05724334716797,1256000
2023-05-16,63.04851882041251,63.065973599148805,61.32020270367064,61.36384963989258,1232600
2023-05-17,61.63443554567204,61.64316626391998,60.73536469415038,60.8750228881836,1607600
2023-05-18,60.49096606412719,60.60443877839335,59.53951743366226,60.09816360473633,1503300
2023-05-19,60.47350218730051,60.76155598065685,59.46095854039439,59.56570053100586,1788700
2023-05-22,59.81010191421059,59.96722154533425,58.82374385523737,59.076881408691406,1371600
2023-05-23,58.91104311941046,59.65299449510108,58.71900723543657,58.80630111694336,1007100
2023-05-24,58.48332860459088,58.82375341743266,57.889766197145846,58.11671829223633,1031600
2023-05-25,57.9857707898719,58.01195628335818,56.84229317706222,57.31365203857422,1471400
2023-05-26,57.26128627232111,57.77629216955216,56.44077844797515,57.28747177124024,1644600
2023-05-30,57.339846149306986,58.41349150111381,57.173995786187504,57.36603164672852,1456500
2023-05-31,57.37475874833808,59.05942779197656,57.37475874833808,58.93721771240234,4153900
2023-06-01,58.75391781932949,58.95468440411034,57.67154172028657,58.20400238037109,2042900
2023-06-02,58.01196651482093,58.89358268867052,57.61917072407744,58.20400238037109,1877300
2023-06-05,58.30001943348893,59.356210018491,58.064336634928914,58.30875015258789,879600
2023-06-06,58.80629789748117,59.04197404971776,58.22145955750928,58.23019027709961,1055300
2023-06-07,58.53569632615064,60.04579108951838,57.92467917310445,59.967227935791016,1555300
2023-06-08,59.87994144929221,60.13307903279477,59.129259418101874,59.85375595092773,1409600
2023-06-09,59.85375241550862,60.00214133720072,58.61425672916194,59.11180114746094,2002700
2023-06-12,59.268930158182975,59.49588226579595,58.701553218944674,59.05070877075195,1132300
2023-06-13,58.66662938492946,59.487143826264266,58.59679695171216,59.251461029052734,1185200
2023-06-14,59.460960247423856,59.9497739765435,59.26019366034252,59.50460052490234,1997600
2023-06-15,59.81882546100489,60.316369789983,59.33874256649534,60.05450820922852,1114000
2023-06-16,60.39495088758448,61.68681771985192,60.2727474483048,61.25910568237305,3758000
2023-06-20,61.30274263128396,61.320197408513,59.923582144649295,60.02832412719727,1393200
2023-06-21,59.95849335026188,61.075785468023575,59.679170320821456,60.86629486083984,1245400
2023-06-22,61.101980462388376,61.28528560462506,60.1854480916176,60.30765151977539,1056300
2023-06-23,60.19417689660357,60.36002725508146,59.06815392187999,59.1467170715332,1590200
2023-06-26,59.478400744313866,60.27272952298358,59.27764086502736,60.05450820922852,1205400
2023-06-27,60.255277080307785,60.63061806236144,60.07197194854953,60.5782470703125,1330300
2023-06-28,60.48224088671287,60.48224088671287,59.46969044661833,59.6791877746582,1426700
2023-06-29,59.07688842137292,60.290198682569205,58.95468498928032,59.85375595092773,1539500
2023-06-30,60.15053874551741,60.76155588844839,60.08070631215747,60.62189102172852,1766100
2023-07-03,60.41721807462872,61.25536308015709,60.27605312613981,60.95539093017578,736200
2023-07-05,60.73482166507191,62.4640585122788,60.54072997061562,61.9611701965332,1989000
2023-07-06,61.35240886353045,61.53768279970977,60.8759872857344,61.2553596496582,1526500
2023-07-07,60.43486133027124,61.35241331732598,60.16136265193057,60.75247573852539,1139600
2023-07-10,60.523075925663726,60.796581289326994,59.68493104655996,60.26721954345703,990700
2023-07-11,60.39074374948813,61.22889547434913,60.27605227878962,61.21124649047852,729700
2023-07-12,61.46709488608808,62.2699552695479,61.30828770755285,62.16408157348633,897800
2023-07-13,61.96998174676817,62.605210446392576,61.80235681239413,62.59638595581055,1037700
2023-07-14,62.44640359770661,62.64050200484072,61.8552906167903,62.17290496826172,876700
2023-07-17,61.82000867665448,62.23467229401499,61.4494607879509,61.66120147705078,895200
2023-07-18,61.62591595728036,62.199386827444485,60.41722296088808,61.20243453979492,1027900
2023-07-19,61.34359264814684,62.64051710749173,61.34359264814684,62.32290267944336,1143300
2023-07-20,62.42876385765332,63.84037951477564,62.01410028594237,63.65510559082031,1543200
2023-07-21,63.91095880308434,64.34326460415474,63.496295251988336,63.87566757202149,1360900
2023-07-24,63.87567532602286,64.2550476921088,63.53159419528384,63.99919128417969,1037700
2023-07-25,63.99918843582569,64.21975359859138,63.5492336190716,63.86684799194336,1581000
2023-07-26,63.866841171464586,64.7226349885817,63.293370463293066,63.610984802246094,1679700
2023-07-27,63.31983663152947,63.98153204319054,62.38464260367159,62.51698303222656,1463000
2023-07-28,64.27268650853584,65.49021050402041,63.44336608111619,64.36973571777344,2498700
2023-07-31,64.23738884488463,64.23738884488463,62.98458047246081,63.48746871948242,2855200
2023-08-01,63.4698362919528,63.99036686893282,62.60521785270822,62.67580032348633,1391600
2023-08-02,62.53462905753168,63.57569683731892,62.08468099683496,63.11692428588867,1283400
2023-08-03,62.89636782143636,62.89636782143636,61.80236640839308,62.0582160949707,1103600
2023-08-04,62.26995549641515,62.50816289952872,60.87598211654,61.08772277832031,1633400
2023-08-07,61.75824144590088,61.89940637156916,61.3612268719086,61.57296752929688,980400
2023-08-08,61.44062292697453,62.23465875221676,60.8936189737824,62.19936752319336,1097000
2023-08-09,61.96998830606614,62.561108077576456,61.57297369233538,62.005279541015625,1332600
2023-08-10,62.181738048595925,62.65815291050026,61.45828453277721,61.714134216308594,1472300
2023-08-11,61.917047850359744,62.33171140045176,61.60825799319996,62.22583770751953,814500
2023-08-14,61.934702761641134,61.95235174629486,61.04362423897547,61.546512603759766,1574100
2023-08-15,61.26418237706272,61.35240709682928,60.69953609321912,60.71717834472656,1430600
2023-08-16,60.96421066179917,61.25535829698664,60.71717875234849,61.01715087890625,1052600
