Date,Open,High,Low,Close,Volume
2021-03-25,81.0161486833118,83.26605091545956,79.6781051310729,82.7407455444336,1118000
2021-03-26,83.91029776148969,86.42779815993319,82.96870594084164,86.36833190917969,1253700
2021-03-29,85.79348826257058,86.98286651523073,83.3354534850416,83.57332611083984,1016000
2021-03-30,83.5435943679391,86.98286796255206,83.39492113865347,86.79454803466797,1571000
2021-03-31,87.39913838731155,88.1127637684579,85.89260179742891,87.20091247558594,1412000
2021-04-01,88.21186307987293,89.4210606151307,87.32974505402082,88.38035583496094,1358800
2021-04-05,90.16563171022118,91.39547645999872,89.43168538888821,91.17727661132812,1368100
2021-04-06,91.04835220879404,93.3295154586022,91.04835220879404,91.3954849243164,1928600
2021-04-07,91.39547049043216,91.47481726057067,89.68955276707614,90.35406494140624,1562800
2021-04-08,90.54252497309469,91.13761070298962,89.37218642530016,90.77063751220705,1109600
2021-04-09,91.15743668687398,92.98236697729124,90.65161049177868,92.9526138305664,933700
2021-04-12,93.04187773139124,93.35925725654602,91.98063923475574,92.48646545410156,976200
2021-04-13,92.75424610228262,93.71630486163014,91.91120749572556,93.28982543945312,1856300
2021-04-14,92.73443097548716,94.23206935917813,92.55590449553114,93.2402572631836,1176100
2021-04-15,93.74606816329748,94.53952080067054,92.96254333172116,94.49984741210938,907900
2021-04-16,95.13458927946996,95.69992172204375,93.85515110587158,94.91638946533205,918900
2021-04-19,95.5015740831026,95.690020776024,94.43041535532524,95.04534149169922,714700
2021-04-20,94.50976750471072,94.579194042854,91.42523154291138,92.9823760986328,1209800
2021-04-21,93.23031599041109,94.8767273304504,92.60547723499356,94.78746032714844,853500
2021-04-22,94.97592703887793,95.97765179296104,94.07337441262946,95.13461303710938,1125000
2021-04-23,95.03543272172467,97.14798971733482,94.74780631194996,96.8405303955078,847300
2021-04-26,97.6637120827354,98.13977752352126,96.55288010936216,96.91985321044922,833100
2021-04-27,96.95955461877249,97.56456061513536,96.225608204444,97.37611389160156,726500
2021-04-28,97.44551623946086,97.61412244131978,96.90001668412428,97.04878997802734,581500
2021-04-29,97.82241862510746,98.1100450242798,96.58265357708451,97.9315185546875,552000
2021-04-30,97.23725513123726,97.82242061367536,95.59084348186984,95.84871673583984,1727700
2021-05-03,97.03888460227088,97.6934841689279,96.2553597637696,96.38429260253906,866600
2021-05-04,95.97763403656916,96.89010673355888,94.51967690277787,96.85043334960938,729100
2021-05-05,97.1182286156334,97.66372823898666,95.9776433093925,96.58264923095705,905100
2021-05-06,96.5032994298803,99.18118849240558,95.52140021562008,97.78273010253906,1195300
2021-05-07,96.73142265226814,100.88711733233144,96.52314304136932,99.35972595214844,1584400
2021-05-10,99.9052160246077,101.12514042422976,99.30021016020434,99.77627563476562,1075100
2021-05-11,98.18937660748152,99.22086187583344,96.48345895470428,97.78273010253906,1362300
2021-05-12,97.72323913674168,98.33816532592584,93.73615806350186,93.89484405517578,1109300
2021-05-13,93.56752803618164,95.56107201047786,92.92285637523712,95.23377227783205,940900
2021-05-14,96.15618442249156,96.92980425174125,95.41232531380724,96.6223373413086,575900
2021-05-17,96.09664873606488,96.84050761733296,95.0155774607454,95.987548828125,683500
2021-05-18,95.98754944997694,96.25534288644567,92.34760178345223,92.42694854736328,1404000
2021-05-19,91.57400038714913,91.71285345665652,89.29282984479921,90.52267456054688,1900200
2021-05-20,91.06818836299944,91.25663508681696,89.12423751994446,90.19539642333984,1978500
2021-05-21,91.1871932416944,92.59556439675272,91.1475198556037,91.86162567138672,959500
2021-05-24,92.29802353716892,92.47655000224164,91.46490507811298,91.7227783203125,560100
2021-05-25,92.56581781689152,93.49811597193715,92.04015865601014,93.0518035888672,1258300
2021-05-26,92.903038961958,94.06345732002072,92.60549986772254,93.52788543701172,808200
2021-05-27,94.8965887612664,95.95782748085828,94.400682676094,94.7974090576172,1134900
2021-05-28,94.87673412085717,95.03542009697208,93.75598178218316,94.56926727294922,650300
2021-06-01,96.56281560127154,97.18765442861064,95.33297085687435,95.66026306152344,996000
2021-06-02,95.76938401543696,95.88840420403368,92.1790286790922,92.7840347290039,1489700
2021-06-03,92.30794185302616,93.06172108617726,90.50284432908472,92.69474792480467,807200
2021-06-04,92.87327468802062,93.48820084955372,91.22687070967552,92.39720916748048,851300
2021-06-07,92.19883940743094,92.55589232037492,90.92932130226336,91.48473358154295,1080500
2021-06-08,92.48646537128928,94.10311614376688,91.7426064004746,93.74606323242188,978700
2021-06-09,93.26999761762846,93.7063973014032,92.02031242940748,92.07981872558594,753000
2021-06-10,93.00220673649356,93.21049391275818,90.6813703179158,90.91940307617188,1738400
2021-06-11,91.56407438024809,92.29801306810984,90.65160924756324,91.36571502685548,1598900
2021-06-14,92.05998011096747,92.863345327292,90.42348896514876,90.95906829833984,831800
2021-06-15,90.75080313775727,91.64343550167769,90.35407680191204,91.29630279541016,686100
2021-06-16,91.11776436187178,91.35579710536288,89.66971985800375,90.35406494140624,1079000
2021-06-17,90.35407894324048,90.90949885335704,86.39675086415379,86.4364242553711,1820500
2021-06-18,84.90901165079138,85.96032977263198,84.53212587824493,85.20655822753906,2179100
2021-06-21,86.06944803626004,88.18201253449725,86.06944803626004,87.48773956298828,1772400
2021-06-22,87.60675555081095,88.66799408540533,86.56534992671854,88.21176147460938,1278000
2021-06-23,88.70767073081208,89.95734844530296,88.07291163448886,89.08455657958984,1055500
2021-06-24,89.75896652779169,91.76242300371707,88.97543430973926,91.30619049072266,1401000
2021-06-25,91.73267988584068,92.37735912982316,91.35579409050708,91.5541534423828,2015000
2021-06-28,91.48474223840388,92.0401621371656,89.3027587345397,90.44334411621094,731000
2021-06-29,90.95907423120276,91.39547391639869,89.6895561290962,89.9672622680664,703800
2021-06-30,89.59012721295925,90.51312321104528,89.12367338333182,89.88787078857422,1040700
2021-07-01,91.16814496573156,91.16814496573156,89.67944241249877,90.07643127441406,724700
2021-07-02,90.06651033210747,90.18560927001285,88.37931702408096,88.85569763183594,800500
2021-07-06,88.96486001667535,88.96486001667535,86.28519856886909,87.32728576660156,906900
2021-07-07,86.32490016787568,88.21058396993904,86.28520052535725,87.30744171142578,1618400
2021-07-08,85.79888631554407,87.89299515168051,84.4193559069713,86.60279083251953,1404000
2021-07-09,88.01210601319742,89.46110910024724,87.73421604745275,89.1137466430664,904200
2021-07-12,89.0145180642045,90.31464960807068,88.01212258028079,89.94743347167969,722300
2021-07-13,89.34200738877959,89.72907705414706,88.66712853347065,89.06411743164062,688100
2021-07-14,89.7290920270931,90.70170703937812,87.67467470414121,88.1411361694336,623600
2021-07-15,87.09904237290574,89.08397947985114,86.78145273867185,87.66474914550781,791400
2021-07-16,88.20067542088894,88.74652853478123,86.91046338453717,87.27767944335938,927100
2021-07-19,85.78896954375797,85.97753338782071,83.76433313158243,84.79650115966797,882500
2021-07-20,84.65755874711225,88.1708902695429,84.29034270801837,87.63496398925781,946300
2021-07-21,88.82590761676806,89.89777513488208,88.56786375382985,88.87553405761719,604400
2021-07-22,88.73661373861023,89.21299438648249,87.91286305224435,88.54804229736328,598300
2021-07-23,89.03434927081636,89.25269355488713,88.07165360301373,89.0938949584961,540200
2021-07-26,89.26263131440615,89.95735632903863,87.1585950856217,87.51588439941406,683500
2021-07-27,86.89062545973151,88.08158470299837,86.43408325881387,87.42655181884766,639400
2021-07-28,87.65482179081357,89.88787602214062,86.28521792149593,88.98473358154297,757800
2021-07-29,90.20545059807128,91.2078457836307,89.39162682803476,90.76123046875,637400
2021-07-30,90.19553945504455,91.16816196954466,89.84817697555674,90.21539306640624,630400
2021-08-02,91.1681628027464,92.71641133800424,88.34954814642641,88.42894744873047,688300
2021-08-03,88.90533790681886,90.61238508923743,87.64489856010854,90.4932861328125,870000
2021-08-04,89.84817603413005,90.28486461630152,88.3495464132604,88.36940002441406,1054400
2021-08-05,87.6448960902839,93.55008856407686,87.6448960902839,91.83311462402344,1216300
2021-08-06,92.8950348848895,93.87757641897151,91.3567135047704,91.65444946289062,739500
2021-08-09,91.09869594662584,91.85297422134732,89.41149474190507,91.38651275634766,811000
2021-08-10,91.5452832288546,94.13562636237243,90.60244127625803,93.53022003173828,812900
2021-08-11,93.81804292713797,96.59695766212327,93.3912811836638,96.40838623046876,1352200
2021-08-12,97.43063022330728,98.77046117560865,96.65650600961912,97.61920166015624,1199500
2021-08-13,97.62910859718696,97.90699850740154,96.31905075479531,96.7358856201172,636400
2021-08-16,96.03124471458538,96.76566921205358,95.59455619460986,96.23966217041016,627200
2021-08-17,95.38614346895196,95.38614346895196,92.16062100193092,94.3341293334961,1041100
2021-08-18,94.0066184335044,96.2495993851673,93.85774664268924,95.51516723632812,885800
2021-08-19,94.27458627886558,95.55487162833062,94.19519454883276,95.15788269042967,820300
2021-08-20,94.95938149641248,95.6838867957814,94.46314727194796,95.57471466064452,607300
2021-08-23,96.54732555308058,97.32144970008672,95.84267389178184,96.77559661865234,634500
2021-08-24,97.02370814328796,98.6116559909824,96.79543709083848,98.30399322509766,809000
2021-08-25,98.73075321473443,101.9264948903338,98.30399152816469,101.42034149169922,1263400
2021-08-26,101.231782951791,102.11507927571373,100.37825947016827,100.82486724853516,776800
2021-08-27,101.4501380024584,103.00831334780828,100.98367656504648,102.57162475585938,1007600
2021-08-30,103.2861974589014,103.60378707899676,102.22425645683876,102.63117218017578,641900
2021-08-31,102.90904514695592,103.1571622332804,101.21192518512844,101.33101654052734,822500
2021-09-01,101.44019805686796,101.88681339676478,99.85225007174576,101.00350952148438,750600
2021-09-02,109.4394887737258,113.86590456725254,107.90116727387004,113.18109893798828,3668800
2021-09-03,113.57809437984794,115.5531045193543,112.46652696510488,115.1263427734375,2387500
2021-09-07,114.84844894085764,115.24543783073462,112.60546814919604,114.39191436767578,1511900
2021-09-08,114.39192368909474,115.84092681907688,113.9254622733739,114.83853149414062,1095200
2021-09-09,114.32245526203324,115.42409596372778,113.0620159570262,113.6376495361328,892100
2021-09-10,114.52093311944932,116.18828040783964,113.53839148027048,114.92784881591795,1325900
2021-09-13,115.78135843236716,116.30736543312317,113.5582239325117,114.29265594482422,1075400
2021-09-14,114.62018173248188,115.79129483253728,113.4986950848091,115.1263427734375,1398400
2021-09-15,114.7888859375729,118.7984511617385,114.18347967554254,117.27997589111328,1306000
2021-09-16,117.11127850618718,118.52058190484506,115.73174794987744,115.9897918701172,1082500
2021-09-17,116.64481798691328,118.01442932060344,115.47370489024593,117.52811431884766,2272300
2021-09-20,114.36214456428922,116.18828290553182,113.21087751025355,115.83099365234376,1320400
2021-09-21,116.81353222215684,116.89293151452767,113.00245705155676,114.00485229492188,1212400
2021-09-22,115.02709492452448,117.12120396078296,114.89806917992529,114.99732208251952,1037500
2021-09-23,115.811152349851,118.40149575540886,115.42409023839372,117.71669006347656,1326600
2021-09-24,117.1311138819066,118.51065188457726,116.38676260322362,116.4066162109375,1027500
2021-09-27,117.12120487924024,117.82585657597184,115.86076569696908,116.1485824584961,931500
2021-09-28,114.9873991857902,116.2379115960304,113.24065253344732,114.95762634277344,901500
2021-09-29,115.51341194376636,115.57295763272424,113.66741986673313,114.97747802734376,1262000
2021-09-30,115.76194371562735,115.76194371562735,113.02130889892578,113.02130889892578,1093300
2021-10-01,113.49793120535008,116.80455800082876,112.55459304858245,115.8512954711914,1512600
2021-10-04,115.33493391269332,116.625806785318,112.087876472281,112.34605407714844,1552300
2021-10-05,112.3659295371553,113.88519190427,110.90624370965855,111.86943817138672,2449400
2021-10-06,110.68778794668864,112.06803335803306,107.798204518427,110.92610168457033,1485900
2021-10-07,111.38287439559063,113.20996661383988,110.65800122311062,112.59431457519533,1632700
2021-10-08,112.39571909316564,113.2794731282784,111.4027363502653,111.9786605834961,617500
2021-10-11,111.68077063278128,112.4155757434367,110.0820678059673,110.12178802490234,624000
2021-10-12,110.16150539723688,111.70062406794854,109.53592143499668,110.8565902709961,664500
2021-10-13,111.11476288833036,111.3630085571712,109.67493346353956,110.22107696533205,635200
2021-10-14,111.44244382389678,112.49500298672028,110.86651208067568,112.34605407714844,743800
2021-10-15,113.9844860716482,114.42140088786871,111.37294427436832,111.55167388916016,1145700
2021-10-18,111.10484626161356,112.48509176463494,110.75730379248186,111.8793716430664,716900
2021-10-19,112.4155867839999,113.41850157700084,111.18429017951404,112.45530700683594,843600
2021-10-20,112.4652324195733,114.04407141228366,111.57154639735168,113.51779174804688,901200
2021-10-21,113.47805696428716,115.95058166190712,112.35598928785588,115.78177642822266,1320500
2021-10-22,115.77186613138475,117.91671271057416,115.77186613138475,117.23155212402344,777300
2021-10-25,117.34076282034738,120.5381682986784,116.87405974326894,119.6742706298828,929200
2021-10-26,120.81620834083373,121.09424229631828,118.7011578287344,118.86003112792967,676800
2021-10-27,118.48270947550822,118.79053172464432,115.50376102314794,115.6527099609375,790800
2021-10-28,116.31798877129792,120.99493621431564,116.31798877129792,120.6573257446289,880000
2021-10-29,120.17076981090216,122.08722683322632,119.71399865219504,120.42894744873048,905200
2021-11-01,121.15382877078125,121.53115949259012,119.6742790025191,120.1310577392578,926900
2021-11-02,120.13104296355472,120.54809385360409,118.05570530922208,119.83314514160156,913000
2021-11-03,119.07847347583348,119.38630323833254,114.35188167895204,116.00022888183594,1638900
2021-11-04,111.47224546363684,116.59603250625746,110.02249155998447,112.4850845336914,1803500
2021-11-05,113.2893894427104,117.99613276388015,111.77012716627652,116.59602355957033,1657700
2021-11-08,120.57789446664952,123.81502032150875,118.75080228491566,118.95933532714844,1313600
2021-11-09,119.15793324405588,120.34950954615348,116.8840017755456,117.3804931640625,891100
2021-11-10,116.65560545295988,117.85711355445208,114.66964014619136,115.2257080078125,635300
2021-11-11,115.38458805434256,117.33084083577803,115.33494346427808,115.72220611572266,607200
2021-11-12,115.82151581203183,116.6854135949283,112.76312690048108,116.1591339111328,1233900
2021-11-15,117.73796215041904,118.44297898055844,116.88399639540918,117.8471908569336,1182200
2021-11-16,117.98620031780142,119.15792016916582,117.11237829720255,118.65149688720705,869700
2021-11-17,118.59193899012946,119.1380825737498,116.68541378598565,117.66846466064452,957600
2021-11-18,118.07557647797051,118.97918679540685,117.07266182986176,118.22451782226562,566700
2021-11-19,117.56914977070826,120.73675933986198,117.15209886706144,120.21047973632812,813900
2021-11-22,121.14388056052162,121.77938883608208,118.43303465394632,119.72391510009766,1056300
2021-11-23,119.6047403497391,120.97506106266604,118.51246110344825,119.9820785522461,1038300
2021-11-24,119.52534339777851,121.69004622354792,118.18481054549042,121.1240463256836,861700
2021-11-26,117.63864590414832,118.57205194123968,115.18597775194836,116.71517181396484,647100
2021-11-29,120.18070105456675,123.32845455475687,119.1082778660558,120.82614135742188,1100100
2021-11-30,119.34658995659072,120.51830981439772,112.80283019854171,112.9815673828125,1647600
2021-12-01,115.7817809463622,117.00315299695777,109.7146560620778,109.7345199584961,1129400
2021-12-02,110.3700349396984,115.1065593565236,109.8238913930848,112.79290771484376,1731000
2021-12-03,113.38870060675616,113.64687066249417,109.35718556270577,111.81978607177734,1047700
2021-12-06,113.34898745948436,114.03414043581694,110.78709003255032,112.1673355102539,1191300
2021-12-07,114.19302752894214,116.68541659885751,113.68660415518228,116.17899322509766,797600
2021-12-08,116.11940461525028,116.56624382012154,114.9079644543104,115.24557495117188,1018200
2021-12-09,114.44125027420444,116.20875817693148,112.78297106891392,112.86241149902344,844100
2021-12-10,113.6965044417406,114.4610976884526,112.44534428035604,113.55748748779295,611300
2021-12-13,113.95470156322006,114.0837865923376,110.56862677747829,111.2239990234375,989100
2021-12-14,110.87645113662391,111.98858690423393,108.55286769556191,109.9827651977539,1005300
2021-12-15,110.63812743200508,111.48216118754532,107.93721335359112,111.37294006347656,864400
2021-12-16,112.3460431584962,114.40151669842332,109.77422203487303,110.568603515625,913700
2021-12-17,109.88346403006987,110.73742214196052,106.6264745641347,108.0960922241211,2274600
2021-12-20,104.96819473132042,106.88465154354034,104.48163535540944,106.6860580444336,1690400
2021-12-21,107.60954749071348,110.19130122501004,107.60954749071348,110.05228424072266,951400
2021-12-22,110.38989193535728,110.9658237560553,109.35718895281998,110.73743438720705,692300
2021-12-23,111.17435774268726,112.2467810269876,110.72751849549104,111.09491729736328,493100
2021-12-27,111.56160083447948,113.63693854260109,111.2736349526896,113.57735443115234,608100
2021-12-28,113.59723683092368,114.85832168680332,113.3092709022266,113.49794006347656,432200
2021-12-29,113.6170671897623,114.53060936288118,113.26952479519056,113.4780502319336,412800
2021-12-30,113.587289094675,114.56041546246692,111.80984917373262,112.03823852539062,644600
2021-12-31,112.03823992517366,114.45118819062868,112.03823992517366,113.85540008544922,631400
2022-01-03,114.01436714180664,115.14705828736491,111.22238375781458,111.55026245117188,923600
2022-01-04,112.41468224360877,115.9717334230378,112.27558036110452,115.40538787841795,853300
2022-01-05,115.1768745326382,116.83616691197398,108.48008450013457,108.6191864013672,1585700
2022-01-06,109.07622875493252,109.78167622637426,107.3473855491389,109.28488159179688,1044700
2022-01-07,109.09609788925673,109.54320999991992,105.9364839098492,106.00603485107422,832200
2022-01-10,105.24097811014376,107.30764569846768,102.92591319381415,107.07911682128906,1380400
2022-01-11,107.55603539683776,109.86116213399404,104.7143695595911,109.2749481201172,1133200
2022-01-12,110.02013575604518,110.6659626734462,107.5858376610145,109.43391418457033,757300
2022-01-13,110.00026610493016,111.13295725530318,106.34385732358156,106.59225463867188,824000
2022-01-14,104.97271616042802,106.33392871604232,104.45604545425788,105.95636749267578,581100
2022-01-18,104.37656506946789,105.75765367037611,103.4028441634068,104.92303466796876,1089200
2022-01-19,105.5887418831458,106.66182025121591,101.44547591699708,101.50509643554688,1148100
2022-01-20,101.83298497914794,103.4326646687531,99.08074541992175,99.33908081054688,1145100
2022-01-21,99.33907450259778,99.9153506105721,97.23266218296048,97.64002990722656,3039000
2022-01-24,95.13618570396616,99.02112392330427,93.30798483403215,98.84227752685548,1840200
2022-01-25,97.2426025289411,97.5406748166564,94.75862889555074,96.4377899169922,1456600
2022-01-26,98.36535588225864,100.60093215230997,95.32497458074432,96.4377899169922,1095100
2022-01-27,97.31213158670424,99.06084317310184,95.82174774209096,96.26885986328124,1165900
2022-01-28,96.25892064185176,97.91822039589007,94.3015562514018,97.86853790283205,939300
2022-01-31,96.92462362728024,102.0614776611328,96.92462362728024,102.0614776611328,1471000
2022-02-01,102.42910929556592,103.4425745474552,100.38231792323715,102.45892333984376,1054200
2022-02-02,102.63776047373788,103.3332698346624,100.819490540985,103.1444854736328,1161600
2022-02-03,101.82303106288974,103.1444990222284,100.6605258633809,100.81950378417967,1049900
2022-02-04,100.54129064925158,101.76340108463228,99.27942815688507,99.30923461914062,853000
2022-02-07,99.35892870247284,100.17367161461372,97.7989938250634,98.23617553710938,1241500
2022-02-08,98.61373002255168,101.97205885505068,98.33552625400532,101.59449768066406,1103800
2022-02-09,103.35315396975558,105.73776976707155,103.35315396975558,105.58872985839844,999600
2022-02-10,103.43263600490404,106.1650063524809,101.3063556863193,102.21052551269533,1325900
2022-02-11,102.16083351450786,103.16436065314812,98.69320959129466,99.26949310302734,1394800
2022-02-14,99.3986712901253,100.66052632519585,97.88841135754586,98.8223876953125,879500
2022-02-15,100.65060795500224,104.36663014057392,100.65060795500224,104.16790771484376,1334700
2022-02-16,103.0550787302478,107.02943574981472,102.54834608771736,106.29418182373048,1156100
2022-02-17,105.13167603283767,105.75764211134808,102.04161286136517,102.31982421875,1118900
2022-02-18,102.1012362639312,103.26373389912476,101.18712836759278,101.5150146484375,901100
2022-02-22,100.74000567757209,102.64769507105112,99.47815076285484,100.1239776611328,1253400
2022-02-23,100.61085216140044,101.0082893877042,97.1531581471876,97.689697265625,1154700
2022-02-24,97.37173232794272,108.7980070398952,96.37814322255556,108.04287719726562,2814000
2022-02-25,106.74129795177102,108.20187542401162,103.42270577435944,107.51629638671876,2063600
2022-02-28,106.15507180651122,109.28487945937523,105.4396939142856,108.24161529541016,1398800
2022-03-01,108.81789165717112,110.31821355179224,107.24802639854124,107.6752700805664,1710200
2022-03-02,108.6291171216577,110.1691759477256,108.17206696537716,109.53327941894533,1192900
2022-03-03,110.17913483455906,112.38490465307318,110.17913483455906,111.64965057373048,1537400
2022-03-04,109.9406540016079,110.61629500695244,106.9300797329572,108.47013854980467,1056300
2022-03-07,108.1025176243554,111.15283643692584,107.08905230498245,107.3175811767578,1628400
2022-03-08,107.68521239539363,116.95540296826572,107.44675307089273,116.08104705810548,3089900
2022-03-09,117.0646914504797,120.3733456508843,116.01148921438693,117.95892333984376,2264000
2022-03-10,116.24001651007752,120.70123817163773,115.89226175195098,120.27399444580078,1636100
2022-03-11,120.721101951342,124.14898206097628,120.721101951342,122.52943420410156,1963100
2022-03-14,122.39031705937998,123.8608323999814,120.50249607716285,121.81403350830078,1837100
2022-03-15,121.05890773886615,122.21147488043604,118.71404413796994,120.88999938964844,1090600
2022-03-16,122.06243587864496,123.64224670252884,119.0319932632891,122.05249786376952,1172900
2022-03-17,120.98936192278042,124.88423761752934,120.9694934728182,124.85443115234376,763300
2022-03-18,124.05957353154008,126.33489417528838,123.20508603806306,125.74867248535156,1269200
2022-03-21,125.9573164312992,128.11341104545957,125.8579590140786,127.39802551269533,1257700
2022-03-22,127.76562751996896,130.49799773294163,127.74576665249852,128.90826416015625,1154500
2022-03-23,128.39161378490985,129.11692974706304,126.90122979746172,128.38168334960938,936100
2022-03-24,128.46115175284874,132.00827277110338,128.46115175284874,131.7201385498047,1059700
2022-03-25,131.72012089445502,133.63774067671534,131.01466592712038,133.43902587890625,1206700
2022-03-28,133.3098691091542,134.7406400683891,132.62429009444006,134.67108154296875,1349000
2022-03-29,135.80374571284491,136.837086827435,131.03453034415995,133.59799194335938,1443600
2022-03-30,135.3864819749095,135.61501844570012,130.0707879468346,131.31277465820312,1753400
2022-03-31,131.28295178034972,134.60153621968834,130.53775984667357,130.7662811279297,1288500
2022-04-01,131.15376807010742,132.90247951976065,130.31915682102073,130.7761993408203,1087000
2022-04-04,130.77623567037128,131.3525193579654,128.9778412313295,130.59739685058594,1158200
2022-04-05,130.37880652363978,132.2467595079371,129.03745472560135,129.2659912109375,1573200
2022-04-06,127.17941887609194,129.77268732055097,125.46050620743176,128.58038330078125,1984100
2022-04-07,128.74929768891795,132.87268703940032,127.9047407564245,131.511474609375,1811700
2022-04-08,132.2172674276056,134.3347367901088,130.895092933051,133.20144653320312,1661100
2022-04-11,131.86936275327002,134.33477913801113,131.54131811697883,132.24713134765625,1832400
2022-04-12,132.9131751958563,134.52365184384482,131.9985911973523,133.1318817138672,1594600
2022-04-13,133.18157925354743,134.57333409702133,132.86345519275903,133.94705200195312,1079700
2022-04-14,134.07629598479454,135.9353014992992,133.79794497591544,134.34471130371094,1532700
2022-04-18,134.07625640902987,136.4820123722222,134.0166119488744,135.5674285888672,1014100
2022-04-19,135.71659486426677,138.4007025443986,135.05053958145945,138.092529296875,1044700
2022-04-20,136.75045760598078,139.21585857007565,135.76629345957937,137.02880859375,1480600
2022-04-21,138.3509836134665,138.3509836134665,123.64802175940883,124.53278350830078,3511800
2022-04-22,123.50885004362657,124.14508306039444,118.98563117705788,119.83062744140624,2619000
2022-04-25,118.47862491326404,120.2978571668043,116.55998267753756,119.95985412597656,1725100
2022-04-26,118.89615221119767,119.35344420001242,115.88398498160548,116.38104248046876,1385200
2022-04-27,116.88803635876717,119.26397045643849,116.73891760100427,117.10674285888672,1831400
2022-04-28,117.86228162013045,119.06515995844802,114.44253089767672,118.14063262939452,1141100
2022-04-29,117.3055869755885,120.1388136186928,114.8004201502375,115.29747772216795,1122900
2022-05-02,115.03900440752012,116.0629417810195,112.22565676077168,115.54600524902344,1663700
2022-05-03,115.41674553909132,119.1844421541593,115.41674553909132,118.30962371826172,1271600
