Date,Open,High,Low,Close,Volume
2022-05-02,109.61501681675118,110.96546901425091,106.2483913378777,107.92219543457033,2825500
2022-05-03,107.9126785911528,109.58648261691788,107.69393991075582,108.87321472167967,3704100
2022-05-04,109.05391508530614,109.17755284302216,97.95546728131464,104.4794921875,8336400
2022-05-05,102.87226273624977,103.17659012127996,95.9488092850098,96.6525650024414,9393400
2022-05-06,96.39578182252836,96.50990730109947,93.83752524318317,94.92169189453124,7995700
2022-05-09,93.0767051159365,97.01394320275082,91.82135394703536,92.23979949951172,5503600
2022-05-10,94.3320479019113,95.16894618822812,90.75619657722056,91.7452621459961,5215700
2022-05-11,91.15563822454334,92.95307279261915,89.89077471197548,89.9193115234375,4052700
2022-05-12,89.67203881777884,92.43000940718636,88.93974639716649,90.8227767944336,4099600
2022-05-13,91.83086518002467,94.38912178500044,91.07955543064462,93.45711517333984,3984500
2022-05-16,92.97209350343093,93.46662271235289,91.52653318983842,92.54412841796876,2811800
2022-05-17,93.99919489512284,94.62687412584668,92.59168364470445,94.26548767089844,3343800
2022-05-18,93.06719706716729,93.54270900507196,90.05245312222817,90.4518814086914,3181200
2022-05-19,89.02532571636979,92.17321172056678,88.8731584474645,91.2031707763672,3671900
2022-05-20,91.75479203954076,93.0957320090358,91.01298727867012,92.83895874023438,3235900
2022-05-23,94.22744886401956,94.22744886401956,91.94499007441505,93.3049545288086,3024000
2022-05-24,92.876995537355,93.91360808306268,91.77380435458782,93.54270935058594,2168600
2022-05-25,92.8199190926804,93.7329010470134,91.8879198553498,92.74383544921876,4443700
2022-05-26,93.31446327449856,95.22601599911992,92.46805262391824,94.65540313720705,3645400
2022-05-27,95.75859795901049,97.67015075683594,95.31161556907811,97.67015075683594,2482100
2022-05-31,97.2707224848106,97.85084763922234,96.73815142727976,97.37533569335938,4122000
2022-06-01,97.30876608400077,98.42146231621516,96.55745632516106,96.99492645263672,3182900
2022-06-02,97.37534257064702,98.05056871077296,96.87130103335136,97.86036682128906,2296000
2022-06-03,97.13755574735818,97.5274789294882,95.95828844426158,95.99633026123048,2366900
2022-06-06,96.1770537419736,97.7462447806239,95.62546534072683,95.92028045654295,2371700
2022-06-07,95.38769772232114,96.91884674405864,95.25455496006016,96.77619171142578,3503400
2022-06-08,97.19464187668352,98.5831431871458,96.28165978271618,96.41480255126952,2791000
2022-06-09,95.3116075065497,96.28164860131932,94.52225600198337,94.62686920166016,2304500
2022-06-10,93.3334732675244,93.95164017619332,92.28734855978848,92.99110412597656,2705300
2022-06-13,91.65017478170118,93.181323823228,90.56600812885736,92.07813262939452,2995400
2022-06-14,91.79169464027156,92.04948692118116,89.29019169043043,89.79622650146484,3975400
2022-06-15,90.54094366774528,92.545961487807,89.3856715299208,91.30475616455078,3087500
2022-06-16,89.48116208185291,90.93241116647256,89.12789409949694,90.56005096435548,2618800
2022-06-17,89.68166673252792,90.41683741393206,85.97715678391057,86.24449157714844,10178000
2022-06-21,87.42839233886427,89.86306164122732,87.09422389925038,89.56707763671875,4550500
2022-06-22,88.36405806363209,90.89419536039978,88.10626581703622,89.71028137207031,2835100
2022-06-23,90.51232171067907,92.52688972656408,90.30227086021496,92.30728912353516,2131600
2022-06-24,92.65098261998872,93.51982047876731,91.84897115832966,93.48163604736328,3064200
2022-06-27,93.88265891140716,94.64647154203703,92.99472135610908,94.21682739257812,3143400
2022-06-28,94.22637347709532,94.86606844248448,92.3454730192955,92.37411499023438,2993900
2022-06-29,92.16404448283323,92.88967249046163,91.19018125717584,92.04947662353516,2194800
2022-06-30,91.0947135198568,91.19018917233392,89.10878789730124,89.78667449951172,2917100
2022-07-01,89.61482762270377,91.1042684004167,88.81281600709396,90.92286682128906,2293900
2022-07-05,90.24497478669056,91.74396534854556,89.45252019018044,91.67713165283205,4313200
2022-07-06,91.94445328415902,92.5555061618188,90.60777238265644,91.18063354492188,2108300
2022-07-07,91.3238758548412,92.94698414316542,91.22840018217394,92.30728912353516,1672000
2022-07-08,91.47661381180204,92.19269211372344,91.22837857851675,91.53390502929688,1260200
2022-07-11,90.95148964644488,91.31430001265184,89.85350151366285,90.26405334472656,1846400
2022-07-12,90.60777979409188,92.0876706439676,88.96557231943193,89.11833190917969,2254700
2022-07-13,87.98217030023886,90.70326684883877,87.68618626560071,90.2163314819336,3378200
2022-07-14,88.96557190552777,89.65300826700816,88.30677751172148,89.38567352294922,3046700
2022-07-15,90.67463127003325,91.63895231991737,90.50277214514624,91.49573516845705,3338200
2022-07-18,92.46957662506108,92.7655606099499,90.37863293617794,90.58867645263672,2700100
2022-07-19,91.15199906368484,92.6414396647336,90.5409461358533,92.43138885498048,2257300
2022-07-20,92.8228339028789,94.43639915637024,92.4886655237215,93.98765563964844,3179000
2022-07-21,93.84445438029636,95.0856524673064,93.4625444749373,94.97108459472656,2800900
2022-07-22,94.98064070255738,95.94495435483124,93.84446066125972,94.62737274169922,2886700
2022-07-25,94.91381506700812,95.17160010377184,93.66305975497576,94.49371337890624,1710400
2022-07-26,93.78717282864226,94.1117915216396,92.39320054598964,93.2238540649414,1940700
2022-07-27,93.23340645611758,93.55802515830725,91.77260772761224,93.09973907470705,2363500
2022-07-28,93.55802915922722,98.38917645225806,93.3766275820274,97.92133331298828,3033800
2022-07-29,97.2911798074871,98.20775922008632,96.73741080268996,97.37710571289062,2266300
2022-08-01,96.39371657186643,97.08115312326524,95.53442088261797,95.85904693603516,1952500
2022-08-02,95.22886671661726,96.92835809560172,95.0570076286118,96.10726165771484,2083100
2022-08-03,96.55599505209204,98.77106362855966,96.55599505209204,98.36051177978516,2561800
2022-08-04,101.9600094934032,103.41125840086956,101.32031458675868,102.5806121826172,3800800
2022-08-05,101.53037068894082,102.16052320706862,99.3344011962072,100.27007293701172,2773200
2022-08-08,100.84292387428,101.3012099124686,99.18161695395186,99.58262634277344,1812200
2022-08-09,99.35347023679483,100.20321586378672,98.93337594037769,100.16503143310548,1597000
2022-08-10,101.31077057316205,102.06504068008137,100.67107563029126,101.25348663330078,1779500
2022-08-11,101.94091836252925,103.05800620857434,101.43489078932286,101.8072509765625,1937400
2022-08-12,102.40876235830136,104.85297433289074,102.38012038740013,104.71930694580078,1971500
2022-08-15,104.45196250713482,105.36854191279872,104.05096038296792,104.64291381835938,2548200
2022-08-16,103.984135851018,106.50473125960409,103.86001093190026,106.0368881225586,2148600
2022-08-17,105.48311928214368,106.80070083960464,105.03437567859754,106.64793395996094,1877100
2022-08-18,106.60019986379722,107.95597314231983,106.29467338857626,107.52632904052734,2338200
2022-08-19,106.61928651713868,106.98210419550205,103.9268323184216,104.15597534179688,4531000
2022-08-22,102.64743833597198,104.2991881846888,101.91226054315868,102.95296478271484,2312500
2022-08-23,102.85749676795824,102.85749676795824,101.14845557565936,101.63538360595705,1498500
2022-08-24,101.57810179085766,102.2655381824894,101.2343835950418,102.0841293334961,2525700
2022-08-25,102.399217525434,102.9338870994774,101.205753451711,102.17007446289062,1855300
2022-08-26,102.16050459914266,102.33236368329926,98.8283556008938,98.90473175048828,1684200
2022-08-29,98.4082501875388,98.45599165297097,96.94745167094352,96.99518585205078,3118700
2022-08-30,97.28164732544788,97.85450864947283,95.63943952140328,95.9640655517578,2939700
2022-08-31,96.77561641711785,97.38666944658556,96.06908771760703,96.28868103027344,3005400
2022-09-01,95.72535895717438,97.48213440273184,94.58917894085296,97.4248504638672,2713500
2022-09-02,98.360533995276,98.83791963495946,96.26958984680466,96.69923400878906,2360700
2022-09-06,96.81379655627562,97.10022353212808,95.22887294278718,95.39118957519533,2560500
2022-09-07,95.20978428336534,97.79721333553418,95.20978428336534,97.673095703125,2281700
2022-09-08,97.22434203845668,98.761524079194,96.7755984597622,98.54192352294922,1902500
2022-09-09,98.75199249743756,99.20073615869364,98.10274774410834,98.72335052490234,2077000
2022-09-12,99.07659177085722,99.43940944324136,98.67558966547764,99.38211822509766,2075000
2022-09-13,97.38666223541412,97.52032962044213,95.17159334653068,95.34345245361328,2586200
2022-09-14,96.13591429651228,96.32686562245912,94.45551494774088,95.34345245361328,2443500
2022-09-15,95.14216478457452,95.9951636495758,94.11665767540792,94.29875946044922,1340800
2022-09-16,93.56079404070482,94.04000317514618,92.75571889252475,93.225341796875,3136800
2022-09-19,92.87072752492875,93.42661185070406,92.16150008537277,92.98573303222656,2252200
2022-09-20,92.34359505834064,92.602372075414,89.88046049811905,90.90596771240234,3095500
2022-09-21,91.54810427716252,92.11357482384602,89.66960546147531,89.717529296875,3828400
2022-09-22,89.5737694775983,90.61844918069804,89.10414657877784,90.14881896972656,2653600
2022-09-23,89.57376822272417,90.0433911149655,88.1361408564683,89.3629150390625,2980200
2022-09-26,88.99871993952812,89.18082174826594,87.7431943626119,87.78152465820312,4205000
2022-09-27,88.35656994532874,88.54825064690422,86.73684096206081,87.69525909423828,3650800
2022-09-28,87.94445629194455,89.40124874211904,87.15855365853122,89.18081665039062,3862200
2022-09-29,88.24157521909952,88.51951741184347,86.89978809666898,86.9764633178711,2430100
2022-09-30,86.82308927281153,88.72076026485249,86.56431961178981,86.59307098388672,3007700
2022-10-03,87.15856437409121,89.38209458434707,86.60267999348937,88.96038818359375,2187100
2022-10-04,89.87088480168462,90.9251508286581,89.55461230574424,90.2446746826172,3751000
2022-10-05,89.97628346901149,90.59925666094604,89.23830479140551,89.52583312988281,2246000
2022-10-06,89.23832730057859,89.96672724620734,88.93163374117982,89.46834564208984,3296300
2022-10-07,88.67285537416822,88.89329479423898,85.5004932313727,86.27680969238281,3887300
2022-10-10,86.58350384260953,86.91895609008733,85.85511121508634,86.5068359375,2320900
2022-10-11,86.49724666591092,88.16489236586251,85.93178341083603,87.0147933959961,3677100
2022-10-12,86.77519616587557,87.9732190740987,86.55475673341583,86.84228515625,2670400
2022-10-13,85.32796307132277,88.99870618357954,84.91584299198128,88.62492370605469,3026700
2022-10-14,89.37249250834091,90.560928967216,86.18095831318062,86.40139770507812,2929700
2022-10-17,87.18731419075556,88.74953339221554,87.17772796032352,87.96363067626953,3045100
2022-10-18,90.26383361765863,90.52260333509444,88.16489525120276,88.8549575805664,2829900
2022-10-19,88.54826228935056,88.97954758067638,86.79435512194367,87.81986236572266,2198100
2022-10-20,88.02113523534517,88.31824988760607,86.41099947308663,86.57392883300781,2487800
2022-10-21,86.55474551129558,89.26707077876681,85.76884287788225,89.18081665039062,4954400
2022-10-24,89.83254524345473,90.69511581348752,89.10414533048284,89.3629150390625,2282000
2022-10-25,89.04663082931695,91.22223673924717,88.58658691545442,91.20307159423828,3096600
2022-10-26,91.20307311536088,91.99855460912084,89.8996238685192,89.98587799072266,2842400
2022-10-27,90.58968156012452,92.45860136548568,90.02421835371982,91.65352630615234,2611600
2022-10-28,91.43309980862394,92.79405192846244,91.14557141726618,92.65987396240234,1779500
2022-10-31,92.58319309766873,92.8323838674893,91.31808141479937,91.59602355957033,2007300
2022-11-01,92.48736958640193,92.6694714104502,89.99548337085666,90.11048889160156,5011300
2022-11-02,89.8900354242931,90.8676186792552,88.49074586099643,88.77826690673828,4570900
2022-11-03,88.75910657689559,93.33075799275836,88.42366168259123,91.50018310546876,3604500
2022-11-04,92.46820086809012,92.68863298244446,90.27342208204776,92.60237884521484,3173700
2022-11-07,93.62786440904227,93.72370475444238,92.59277112956208,93.44576263427734,2081700
2022-11-08,93.66620903727812,97.02067256300984,93.31159168932668,95.29551696777344,2934900
2022-11-09,95.22844389592844,95.37220810490304,93.04325131839904,93.21576690673828,1676800
2022-11-10,96.42645947898664,98.36246110177454,94.96008074526472,98.27620697021484,2863700
2022-11-11,98.76499747889716,100.28887889231495,97.77782060024572,99.98218536376952,2450600
2022-11-14,99.60840245026353,101.46773607261188,99.20586856670889,99.77133178710938,2817800
2022-11-15,100.85436984979684,101.8032020033458,99.26339182119676,100.68185424804688,2745400
2022-11-16,100.68184865456692,101.52525415395952,99.25380007580291,99.69467163085938,2261700
2022-11-17,99.2729575473013,100.23137573413646,98.21869900421274,99.77133178710938,2354200
2022-11-18,101.0460415137661,101.18021949059784,98.92793795132071,99.87677001953124,1590600
2022-11-21,99.62757335007592,101.89902721642429,98.82250553647454,100.9693603515625,1994700
2022-11-22,101.54441090550584,101.85110445375334,100.44223576509052,101.62108612060548,1518600
2022-11-23,101.57318248314428,103.22165594404264,101.026884302508,102.4932632446289,1347000
2022-11-25,101.98529536514796,102.99163019830708,101.8990339153621,102.665771484375,817700
2022-11-28,101.99487115700168,102.50283167323788,100.32722540449105,100.7105941772461,2261300
2022-11-29,100.56683014061372,101.88944473105848,100.43265216674908,100.95977783203124,1414100
2022-11-30,100.72975282471066,103.87336339655364,100.26012994727272,103.8062744140625,3504400
2022-12-01,104.36216829177872,105.39726181257704,103.77753254274364,104.97555541992188,1745100
2022-12-02,103.4804173047064,105.14806297495248,102.90536783001646,104.70719146728516,1171800
2022-12-05,104.34299156765007,104.688022702973,102.26321852635624,102.63700103759766,1841600
2022-12-06,102.65616750247648,103.01078484645052,101.08436233873496,101.34313201904295,1871100
2022-12-07,100.66265620354568,101.5539853673765,98.94708685328422,99.22502899169922,3043800
2022-12-08,99.58923801362944,100.63391033489272,99.0525188529143,100.09719848632812,2133300
2022-12-09,99.77133451961905,100.3655564441054,98.97584564784312,99.03335571289062,2155200
2022-12-12,98.57331103056184,100.92144002269256,98.38163031421062,100.8831024169922,2226700
2022-12-13,103.74877241547082,103.8733641518172,101.29522410978302,101.95652770996094,2295000
2022-12-14,101.52369845974005,102.7933455190449,99.51341966846164,99.96549224853516,2237600
2022-12-15,98.70546758406446,99.20562847299723,97.47428820676036,98.32072448730467,2023900
2022-12-16,97.29153483131871,97.86864577114164,96.27196458798902,96.91641235351562,6124800
2022-12-19,96.98375753004332,97.7243820105945,95.78143981992685,96.4547348022461,1674100
2022-12-20,96.618240513399,97.36849286866558,96.0603707177309,96.56053161621094,1639300
2022-12-21,96.98376264564902,98.90747108330532,96.96452145178787,98.63815307617188,2415700
2022-12-22,97.46467462094292,98.59966271645608,96.90679749944098,98.55156707763672,2160400
2022-12-23,98.59004169934322,99.28257780054028,98.25339424414024,98.88821411132812,1321200
2022-12-27,98.86897342733602,99.2152414540084,97.76283986093053,98.21491241455078,2693500
2022-12-28,98.88822997906598,99.57114559444904,98.32073951185842,98.36882781982422,1587300
2022-12-29,99.20562642201396,100.62917364908536,98.94592905662954,100.1290054321289,993800
2022-12-30,99.30181951365144,99.93664676945608,97.62819536218468,98.6766128540039,1175500
2023-01-03,99.6673053623257,100.48487972279862,98.51307626074954,99.29218292236328,1919700
2023-01-04,100.4560398714196,100.76383287554307,99.41723573061634,99.96549224853516,1527100
2023-01-05,99.02287349657892,99.71540960059562,98.47461697062636,98.6669921875,1223500
2023-01-06,99.46533795281016,101.23514600908123,98.25339970831564,100.89849853515624,1594500
2023-01-09,101.2639999475074,102.49517203928572,100.85040238495392,101.22552490234376,3975500
2023-01-10,101.10047009849951,102.77409393044688,100.85038601471231,102.58172607421876,1468100
2023-01-11,103.17809158169936,104.90943198939584,102.81258964601447,104.54393005371094,2651600
2023-01-12,104.84209434334583,105.40958472609223,103.61092229950722,104.8709487915039,2816200
2023-01-13,103.96680502797956,104.13032580037716,102.3220354152798,103.52435302734376,1726300
2023-01-17,103.351219476023,104.26498526843947,102.87991302465456,103.31275177001952,2424000
2023-01-18,103.54360183903113,104.70744449255965,103.15885870718218,103.56283569335938,2399800
2023-01-19,102.9761049193567,103.68788228758667,102.24510103500448,102.84144592285156,2182400
2023-01-20,102.966475042377,104.42848991347536,102.4374523998025,104.34192657470705,1688900
2023-01-23,104.42848952862693,105.39996413306372,103.55320619584096,104.52467346191406,1964000
2023-01-24,104.64972168534555,104.69780998395866,101.75453899239136,102.19699096679688,2516200
2023-01-25,100.917730541108,102.90876823714446,100.22519441407542,102.42784118652344,2384100
2023-01-26,102.8510501670244,104.14955162022709,102.29317307684838,104.06298828125,1339900
2023-01-27,103.25502733799128,104.32268588476497,102.37012340286688,103.82252502441406,3466400
2023-01-30,103.16847299280133,104.03414315191792,102.49517071865978,102.59136199951172,1966300
2023-01-31,102.6875525431724,103.48588592166696,102.44708900231338,103.44741821289062,2150500
2023-02-01,102.74523735674636,105.38071509194825,102.70676231862537,104.85169982910156,2438300
2023-02-02,106.13097615014024,107.0447419333376,103.38969347727674,104.1976547241211,3469000
2023-02-03,103.23579380940276,104.5054408232717,102.2546985987436,103.55320739746094,2314100
2023-02-06,102.46631436711168,104.4477314313478,101.5814103712746,104.1880340576172,2097400
2023-02-07,103.3896922915452,105.4673006124341,103.10114047255342,105.17874145507812,2043700
2023-02-08,104.35156167922936,105.6789251918296,104.16881436855772,105.08257293701172,2338300
2023-02-09,105.50578546404512,105.70777395762596,103.18771340932074,103.43779754638672,3564500
2023-02-10,103.05304551627248,104.73629015581746,102.82220259187687,104.56315612792967,1592900
2023-02-13,104.89980321151796,105.1979829652544,104.48620566518022,105.02484893798828,1572900
2023-02-14,104.9094246056698,105.85204483648664,103.66863195721082,104.26498413085938,1959400
2023-02-15,103.9475701888266,105.09217889292816,103.50511819238872,104.4958267211914,1429900
2023-02-16,103.23579409197424,104.11107743731264,102.89914665145946,103.04341888427734,2219900
2023-02-17,102.71639218627078,103.42816210986204,102.23546517388354,103.02418518066406,1700100
2023-02-21,102.14890539326306,102.48556020854058,99.58075663434454,100.18672943115234,2639800
2023-02-22,99.9366298547116,100.64839974420862,99.29218945018914,100.31175231933594,2323800
2023-02-23,100.80230816538518,100.96582159395936,98.84012500740286,99.8019790649414,2729300
2023-02-24,98.90744813644858,99.19599993213286,97.676276196123,98.5996551513672,2765700
2023-02-27,99.01326911875807,99.63846844916212,97.25307425292668,97.6378173828125,4052200
2023-02-28,97.45505486069086,98.51309287850606,97.02222346106416,97.916748046875,4180100
2023-03-01,97.83019363946453,98.22455739935144,96.79138930150256,97.05109405517578,2864200
2023-03-02,96.358533277797,98.84011834005636,96.358533277797,98.79202270507812,5821600
2023-03-03,98.94593091121092,98.94593091121092,98.04178573632568,98.57080841064452,2938200
2023-03-06,98.97479196415485,100.38871871681437,98.63814448456084,99.30181884765624,2383000
2023-03-07,100.30214066279856,102.07195595726692,98.83050511838566,99.0324935913086,4810300
2023-03-08,99.07096905726976,99.67693447862447,98.2726284191931,98.6958465576172,2651700
2023-03-09,98.78240467142771,98.90745039026758,95.75257038670163,96.28158569335938,3507900
2023-03-10,95.60829571292264,95.91608872078125,91.10681838651313,91.75125885009766,5375100
2023-03-13,90.79901566895464,94.43482247872376,90.5681727723372,93.94427490234376,5413900
2023-03-14,95.54097023895685,95.9641810560794,94.46369099697368,95.07927703857422,3523500
2023-03-15,93.2806083262578,94.8003321371591,93.04014481548914,93.8000030517578,4261300
2023-03-16,93.20108041521136,96.60144814714435,92.93059016951064,95.8576202392578,3963200
2023-03-17,95.43258191172885,96.17640990069732,93.15278689733576,93.7034149169922,6094000
2023-03-20,94.05118622505564,94.92060087771198,93.51987522340262,94.70807647705078,3112500
2023-03-21,95.92526162215634,96.68840674122082,95.50987501083776,96.33098602294922,2618300
2023-03-22,96.92989083440192,96.92989083440192,94.01253030404136,94.08981323242188,2157100
2023-03-23,94.05116046308676,94.37960181406608,92.40893896798042,93.2493667602539,3436000
2023-03-24,92.79534165573926,94.45688761638829,92.46690029473449,94.17674255371094,1995200
2023-03-27,95.0171898071462,95.5581555857784,94.30234111822423,94.7177276611328,2229500
2023-03-28,95.23937092127602,95.94456478543336,95.07515021664558,95.73204040527344,1752600
2023-03-29,96.77533915714122,98.40790612604984,96.44689037346625,98.2146987915039,3677700
2023-03-30,99.05512524027174,99.5284702698192,98.36925584681568,99.2386703491211,2908900
2023-03-31,99.98249134807357,100.83258137489663,99.78929141428354,100.74564361572266,3192300
2023-04-03,100.92918598863211,101.90485520908278,100.55243359872854,101.83723449707033,2661400
2023-04-04,102.2526349983552,103.1510287926333,101.55710336793268,102.4361801147461,3159700
2023-04-05,102.84191835576787,103.54711229038016,101.88556591960652,102.61007690429688,2964600
2023-04-06,102.69699735415124,104.63868852908074,102.62937663512908,104.5710678100586,3104300
2023-04-10,103.87553604800516,104.09772262166406,102.14636924118268,102.76461791992188,1780900
2023-04-11,102.90953200074246,103.53744295159628,102.29128325931582,102.52312469482422,2512300
2023-04-12,103.27662493472306,103.99147367863073,102.90953466803832,103.45050048828124,2256500
2023-04-13,103.48914142465628,104.29093531132608,103.15103778874328,103.85623168945312,1734300
2023-04-14,104.03976945174504,104.22331458414348,103.10274148081656,103.85623168945312,2051200
2023-04-17,103.6823423779548,104.31990814208984,103.39253506782592,104.31990814208984,2216500
2023-04-18,104.27160976024562,104.53243043808172,103.79825733845637,103.83689880371094,1923100
2023-04-19,103.69199784400612,105.39218550882566,103.69199784400612,104.65801239013672,1580800
2023-04-20,104.34889102667518,104.73529833024476,103.53744232227474,104.09773254394533,1502800
2023-04-21,104.26194687622636,104.80291264607558,103.44083601267494,104.66767120361328,1667000
2023-04-24,105.11202237457476,105.22794675346236,103.9817873183138,104.26193237304688,1355600
2023-04-25,103.84655535766608,103.8755346125025,102.44583732646537,102.7259750366211,1859900
2023-04-26,101.87588991686115,102.15603501075964,100.4365303524432,101.05477905273438,3437700
2023-04-27,101.7406429522298,103.8562169847141,101.31559423005986,103.76927185058594,2007800
2023-04-28,103.65335771390642,105.24727572615063,103.54709553040938,105.22795867919922,2179500
2023-05-01,105.08304816088128,105.47911761349263,104.45513730948332,104.9284896850586,1616200
2023-05-02,104.70630782839662,104.91883219104334,102.09807170707252,103.46981048583984,2163500
2023-05-03,103.62437387383184,103.70165680392634,101.22866200174964,101.26730346679688,2684400
2023-05-04,100.9485222774032,103.8369037698446,100.71668084489347,103.12205505371094,3122100
2023-05-05,103.58573070644132,104.83188283706912,103.09306128287122,104.62902069091795,2010300
2023-05-08,104.71597006271833,104.71597006271833,103.51811418308232,103.5760726928711,1594000
2023-05-09,103.18000240625643,103.37320972086664,102.45549155920544,102.60039520263672,1975700
2023-05-10,103.160688167768,105.17965491218688,102.92884675403074,104.80290985107422,1748200
2023-05-11,104.69664561785208,104.793252960948,103.75961777272892,104.5324249267578,1320100
2023-05-12,104.69664346509406,105.27625803132966,104.32956062723616,104.89950561523438,1621000
2023-05-15,105.32456419461016,106.19397875527216,105.18932274851898,106.12635803222656,2170600
2023-05-16,106.08771726613011,106.41616604459438,105.2472819569275,105.29558563232422,2292900
2023-05-17,105.74960731698762,105.92349021985616,103.60505397164437,104.90917205810548,3467800
2023-05-18,105.20864380387202,105.28591936337848,103.8368975986247,104.86087799072266,2166700
2023-05-19,105.26659936824734,105.459799316762,104.27160563019618,104.3585433959961,3565600
2023-05-22,104.77392794000303,105.78824607581616,104.49378286087268,105.4694595336914,1736700
2023-05-23,104.79325714109312,105.17000220985776,103.60505605260823,104.22330474853516,2321100
2023-05-24,103.74994859511648,103.93348632043772,102.63903055508749,102.95781707763672,1457600
2023-05-25,102.77427037242695,102.77427037242695,100.91952451227284,101.53777313232422,2835900
2023-05-26,101.4701733133664,102.1946842551192,101.06444895481036,101.58609771728516,1516200
2023-05-30,101.93382953325168,102.02077465598131,100.28194590243368,100.85189819335938,1541200
2023-05-31,100.50414414046696,102.88053880017092,100.33992345299148,102.34922790527344,4457000
2023-06-01,102.49413107919229,102.890200539056,101.67302027545436,102.75495910644533,1966400
2023-06-02,103.3539047825821,105.29559628224236,102.89022188034215,104.31026458740234,2296900
2023-06-05,104.76426636169693,105.32455652332676,103.86587260946476,104.63868713378906,2181100
2023-06-06,104.81257429583589,105.49844371326692,104.19432559927536,104.7546157836914,2655100
2023-06-07,104.69664564357646,105.1120321606323,104.07839697215924,104.63868713378906,2296100
2023-06-08,104.63868991059137,107.04406394197132,104.4744692150988,106.84120178222656,2463200
2023-06-09,106.76391955928106,106.93780246451222,106.02009163530134,106.22295379638672,2075700
2023-06-12,105.96213594076444,106.12635664170833,103.88520323142542,104.81257629394533,2904200
2023-06-13,104.9188439323544,105.8172377849227,104.58074030399132,105.28592681884766,1755500
2023-06-14,105.47018132895222,107.48725894299528,105.23743562844874,107.32240295410156,2096800
2023-06-15,107.51635525409849,109.72738756816912,107.399982406499,108.98067474365234,2220700
2023-06-16,109.40736549915977,109.6498033776279,108.03032012512875,108.30184936523438,3806200
2023-06-20,107.84606276894566,109.07765130965429,107.54544217333782,108.77702331542967,3489800
2023-06-21,108.70914258314612,108.70914258314612,107.42907088834158,107.83636474609376,1885300
2023-06-22,107.66179657860692,107.71998669334477,106.8569085439959,107.33208465576172,1427400
2023-06-23,107.15754071826332,107.95273665208316,106.59508307276188,107.7296905517578,2727900
2023-06-26,107.61333172943532,107.73939676865398,106.4593250062021,106.79873657226562,2640000
2023-06-27,107.2254213875689,107.64241482201328,106.67266333713026,107.51634979248048,1708500
2023-06-28,107.67150631408862,108.48610140966444,107.1866305710558,108.34063720703124,1774500
2023-06-29,108.30184049940242,108.9224808255845,107.80726519620173,108.8836898803711,1725200
2023-06-30,109.72739006445458,110.65835067057849,109.44616122532072,109.65950775146484,3124900
2023-07-03,109.11642121296158,109.51402282714844,108.04000399587127,109.51402282714844,1484300
2023-07-05,108.91278839111328,109.44615467454956,108.13699163175303,108.91278839111328,2227900
2023-07-06,108.30184717617624,109.49464476952146,108.29214758962084,108.61216735839844,2989200
2023-07-07,108.64126462577856,109.48495113516412,108.05941517730656,108.89340209960938,1642700
2023-07-10,109.19401756328791,110.163769064558,109.00976980910605,109.7370834350586,1249000
2023-07-11,109.88254714781824,111.02685428718488,109.60131830693976,110.94927978515624,2355300
2023-07-12,112.04507924386006,112.43298128912258,111.31776568347388,111.8899154663086,1980700
2023-07-13,112.19054711114627,113.63547469350507,112.01599155499032,113.4997100830078,1996900
2023-07-14,113.43183105808744,114.28520969140853,112.76270017370298,113.95549774169922,2115700
2023-07-17,113.1990826195401,114.15913442071536,110.31891981739848,113.11180114746094,2818700
2023-07-18,112.6366410406878,113.49971930552904,112.37480398586986,112.5590591430664,2600200
2023-07-19,112.4911728317045,113.6354798857648,112.05478762068336,112.16146087646484,3044700
2023-07-20,112.15176153878964,112.48147349476083,111.50202981476396,112.13236236572266,1986500
2023-07-21,112.53966519889391,112.86937715950452,111.98690713657504,112.70452117919922,1608300
2023-07-24,112.97604945511635,113.22818691607094,112.11297121425844,112.76270294189452,3312500
2023-07-25,112.15176094090242,113.19909432243358,111.71536833262276,113.01483917236328,1850100
2023-07-26,112.71421332942045,113.26697135527048,111.8414355521266,113.19908905029295,1616900
2023-07-27,113.46093000546664,113.68397611471508,111.34687135557397,111.45354461669922,2237700
2023-07-28,112.18085009242677,112.72390854684414,111.2013990383241,111.6474838256836,1630500
2023-07-31,111.68627217169164,111.72506311733488,110.88137669648124,111.32746887207033,1939000
2023-08-01,110.58075255251244,111.73475910270736,110.3383146990171,111.5602035522461,1995400
2023-08-02,111.52140808105467,111.73475456724915,110.74560402191406,111.52140808105467,2017500
2023-08-03,106.67267582752244,108.84491733639727,104.0640416601827,108.68006134033205,5017100
2023-08-04,109.90193455829284,112.97604490581313,109.51403249520196,110.55166625976562,2743100
2023-08-07,110.71652976695184,112.56875872992332,110.59046473227984,112.5590591430664,3191000
2023-08-08,112.67543459994538,112.76270868782863,110.77472245588788,111.3953628540039,1966900
2023-08-09,110.07650479247415,111.91903428884498,110.01831466615177,110.7456283569336,1465900
2023-08-10,111.18200467556224,112.20023925388594,111.0462400651191,111.32746887207033,1778200
2023-08-11,111.25959072259629,111.37595616525608,110.21225734695808,110.5419692993164,1484700
2023-08-14,110.47408096887472,111.53111387331414,110.20255175264916,111.44383239746094,1546700
2023-08-15,110.90078596687968,111.7056815153813,110.37711925093708,110.6583480834961,1491100
2023-08-16,110.52257537841795,111.34686264192044,110.0764905934474,110.52257537841795,1565600
2023-08-17,110.85229264039702,111.32747620687188,109.7855674600841,110.17346954345705,1518600
