Date,Open,High,Low,Close,Volume
2021-06-03,46.01200413624085,46.67430000633706,45.85514476302216,46.47386932373047,17593100
2021-06-04,46.56972087854008,47.20587124899343,46.56972087854008,47.11872863769531,11676700
2021-06-07,47.33659902188656,47.44117084356544,46.87473709554977,46.98802185058594,14899800
2021-06-08,47.03159792927617,47.3976009784903,46.96188116317154,47.17102813720703,15329700
2021-06-09,47.21458733767765,47.42373093376434,47.00544041731343,47.075157165527344,14860900
2021-06-10,47.43245603888326,47.998893088829895,47.29302584071952,47.95531845092773,22183500
2021-06-11,48.09473983393319,48.234170006541135,47.52830621208483,47.728736877441406,17134000
2021-06-14,47.3975969777526,47.51959798385945,46.648158426778416,47.20587921142578,15131400
2021-06-15,47.25816901236373,47.33659870917434,46.82244921325552,46.87473678588867,12542600
2021-06-16,46.927015587083226,46.98801608593534,46.29958140970746,46.59587097167969,15477900
2021-06-17,46.54358927594179,46.66559028903475,46.19501210343765,46.29958724975586,18288400
2021-06-18,46.02072118477213,46.046863305999246,45.21028218395261,45.3758544921875,35758300
2021-06-21,45.6372876845474,46.54358560209837,45.56757425011625,46.34315490722656,17682200
2021-06-22,46.4477192441046,46.50000680471949,46.02071580072081,46.41286087036133,16451200
2021-06-23,46.42158215132719,46.43901134008563,45.82900303065169,45.97714614868164,14749800
2021-06-24,46.13400951303353,46.22986839735618,45.846436184343744,45.99457931518555,13974300
2021-06-25,45.985856762120775,46.360575963749525,45.881284966680354,46.23857498168945,16682700
2021-06-28,46.32572059055943,46.43900864878491,46.116573661856805,46.15143203735352,14008700
2021-06-29,46.09044281726536,46.351874048888114,45.98587098947196,46.107872009277344,10926100
2021-06-30,46.14271943342519,46.247291236380576,45.85514281995079,46.1862907409668,15826400
2021-07-01,46.22986416822466,46.709155221713935,46.18629285868524,46.56972503662109,15074800
2021-07-02,46.67503016107524,47.05236194771816,46.36790119401921,46.98216247558594,15066000
2021-07-06,46.70136211889242,46.82421371683362,45.929147770819945,46.49075698852539,19394500
2021-07-07,46.569723540520776,46.771551600780526,46.21871618074904,46.7364501953125,14411600
2021-07-08,46.6487000290967,47.14010966328628,46.42932126610293,46.7364501953125,15691800
2021-07-09,46.82420477337056,47.32438809656996,46.76277898613234,47.15766143798828,14673400
2021-07-12,47.42091335380046,47.42091335380046,46.62237480485491,46.71012496948242,14000600
2021-07-13,46.80666661359797,47.017271760177714,46.68381500619947,46.78911590576172,9927400
2021-07-14,46.94706763749501,47.56132900504672,46.8066653261222,47.46480178833008,17113700
2021-07-15,47.245412421958505,47.27173680338532,46.71890470869591,47.07868576049805,14952400
2021-07-16,47.28051922464032,47.74560120268079,47.07869113327455,47.12256622314453,14144900
2021-07-19,47.09623261850371,47.12256034710654,46.27136965045956,46.56095123291016,19925300
2021-07-20,46.75400808579631,47.32439429625041,46.67503158507889,47.01726531982422,17250200
2021-07-21,47.22787308454007,47.29807591517935,46.87686562625412,47.28052520751953,14068600
2021-07-22,47.30684842891777,47.8684576703645,47.19277050566917,47.85968399047852,15729800
2021-07-23,48.166801299689055,48.561683747753,47.83334463827346,48.46515655517578,13042500
2021-07-26,48.37741070907391,48.83371898454551,48.37741070907391,48.67576599121094,10097400
2021-07-27,48.59679818557126,48.62312257335,48.07906402537317,48.5090446472168,14738700
2021-07-28,48.66698860231144,48.71964071551521,47.7455983797002,48.06150436401367,18835700
2021-07-29,48.26333464253578,48.57046361491548,48.17558446398579,48.32476043701172,10680200
2021-07-30,48.33353964176347,48.69332074596157,48.27211049706414,48.588016510009766,13438800
2021-08-02,48.78983600494333,49.08819125928997,48.49148075059669,48.65821075439453,12468800
2021-08-03,48.737190743439,49.50940164164847,48.50026125849251,49.36022567749024,17357400
2021-08-04,49.465523070543846,49.465523070543846,48.67576152380891,48.86881256103516,11662400
2021-08-05,48.71963508284881,49.12329119504574,48.702084380476656,48.93023681640625,10785200
2021-08-06,48.67576982120486,49.09697672075436,48.3949652215052,48.78107070922852,18386100
2021-08-09,48.98289495188672,49.202273737356464,48.61434019907578,48.67576599121094,8707200
2021-08-10,48.70208349968185,48.85125944596594,48.48270474517877,48.79861068725586,10441900
2021-08-11,49.04431830876573,49.14961918327528,48.789838126867735,49.01799392700195,12604500
2021-08-12,49.00922280408105,49.535733934950336,48.84249612040594,49.48308181762695,11209700
2021-08-13,49.48307706036039,49.68490513618081,49.36899915752117,49.55327987670898,10841700
2021-08-16,49.40409779172475,49.51817568815864,49.07941815297911,49.38654708862305,14407400
2021-08-17,49.0267722809626,49.158400897244256,48.81617051185765,49.14962387084961,11987500
2021-08-18,48.95657533537806,49.26370432595687,48.28966188804274,48.39496612548828,17111700
2021-08-19,48.05272982169839,50.44834921074199,47.90355384775939,50.25529479980469,39881600
2021-08-20,50.23774128844248,51.19423291586734,49.88673389679031,51.08893203735352,21876500
2021-08-23,50.76425191481666,51.51014182762364,50.66772805670602,51.3697395324707,16225400
2021-08-24,51.32586713521568,52.15073024407608,51.27321501647588,52.05420303344727,17658300
2021-08-25,52.24725447067272,52.88784014854007,51.922571444836926,52.08052444458008,18069600
2021-08-26,52.141949375006895,52.32623010328947,51.7646209346018,51.94889831542969,13729400
2021-08-27,52.01032192728388,52.080521396697726,51.6505408594697,51.79094314575195,14795200
2021-08-30,51.75583783269356,51.9664429199555,51.59788485411068,51.88746643066406,11798600
2021-08-31,51.86991964100163,51.9313454320342,51.4048376953394,51.79094314575195,19873900
2021-09-01,51.79094767681579,51.89624856387636,51.47504166817925,51.80849838256836,11629700
2021-09-02,52.080526607953445,52.40520964727624,51.82604973997853,52.23847961425781,12855700
2021-09-03,52.06297935878527,52.3525576393149,52.01910092003254,52.14195251464844,9732200
2021-09-07,51.98399679676611,52.098071351354186,51.55401291826992,51.6680908203125,15503600
2021-09-08,51.37851394538909,51.71197065643655,51.32586517611384,51.49259185791016,13124500
2021-09-09,51.29076090612715,51.720741452698014,51.11525720759726,51.4223861694336,14958800
2021-09-10,51.55400654910185,51.72951021961089,50.73791732657081,50.79934310913086,13622100
2021-09-13,51.036279431811984,51.36095909011125,50.65894766103668,50.98362731933594,13553200
2021-09-14,51.10648616171861,51.3083142538158,50.59752574450887,50.78180313110352,12810300
2021-09-15,50.70282814046113,52.299905566766455,50.07101946082209,50.5097770690918,37524600
2021-09-16,51.16790581849168,51.61543703902347,50.13243775025249,50.30794143676758,24029600
2021-09-17,50.36059683527888,50.41324895240744,49.55328445736994,49.88673782348633,40262700
2021-09-20,49.47429918314071,49.491849885738326,48.51780765002331,49.044315338134766,21897000
2021-09-21,49.1057430056491,49.46552405405446,48.46515739982758,48.49148178100586,18700600
2021-09-22,48.93024440538147,49.25492742844264,48.58801402468079,48.71964263916016,17940600
2021-09-23,48.87759592707319,49.93061480678135,48.78984240108225,49.74633407592773,16262500
2021-09-24,49.535729939354624,49.85163592290397,49.33390186041023,49.78143310546875,13156400
2021-09-27,49.5445060340247,49.72878341759725,49.18472494575959,49.33390426635742,13859500
2021-09-28,48.9477951104757,49.13207584023775,48.62311543486925,48.71964263916016,17803200
2021-09-29,48.807395203831405,49.12330121606573,48.56169201540688,48.68454360961914,14051700
2021-09-30,48.96534015334837,49.053093668671934,47.74559474371263,47.763145446777344,18538000
2021-10-01,47.91232948673328,48.62311801725348,47.42092310781503,48.38618850708008,18338000
2021-10-04,48.14766019354577,48.30668025828592,47.66176704909255,47.90913009643555,17084100
2021-10-05,47.82077618512412,48.61587295704887,47.82077618512412,48.31550216674805,14135000
2021-10-06,48.01513130676525,48.041636891505206,46.80481519910433,47.65291976928711,26339200
2021-10-07,48.138820412492,48.9515865213281,48.01513553630242,48.6070442199707,14725500
2021-10-08,48.76606549394584,48.85440846624445,48.368515378465325,48.66005325317383,9255500
2021-10-11,48.8102437086663,48.92509228454126,48.501039892928524,48.52754211425781,8117600
2021-10-12,48.58054777026106,48.6423885306632,47.76777819486778,47.95330047607422,14241900
2021-10-13,47.98863364202025,48.36851448198652,47.776609164405954,48.253665924072266,13737100
2021-10-14,48.66888676762405,49.34030212706921,48.57170747492589,49.16361618041992,14455900
2021-10-15,49.37564100587332,49.37564100587332,48.55403854201255,48.81023788452149,15202200
2021-10-18,48.62471058941975,49.02226067115996,48.20949124070575,48.75722503662109,10989600
2021-10-19,48.84557579776207,49.27846108260884,48.61587867635618,49.243125915527344,13258400
2021-10-20,49.29613079538529,49.67601164799867,49.29613079538529,49.64950942993164,11613600
2021-10-21,49.50815119296776,49.57882488719076,49.05759333328295,49.19894409179688,12619900
2021-10-22,49.07527927464732,49.3491479367306,48.53637827155359,48.68656539916992,15026600
2021-10-25,48.68656387882148,48.96042916228364,48.42153154608726,48.71306610107422,10218900
2021-10-26,49.08410517394108,49.78202273740055,48.94275439740986,49.30496597290039,15250000
2021-10-27,49.58767207706233,50.10890374524707,49.41098274766488,49.63184356689453,16279000
2021-10-28,49.67601627987245,50.0823993884447,49.3756454235215,49.684852600097656,11209200
2021-10-29,49.75551952974297,49.985216643327625,49.34913647656183,49.44631576538086,13550400
2021-11-01,49.35796951430368,49.69367886626378,49.03109648138027,49.561161041259766,14341400
2021-11-02,49.79968779773407,51.12485247951569,49.72017778202445,50.90399169921875,22097900
2021-11-03,50.86865927830562,51.17786303936543,50.46227285939642,50.93050003051758,13219400
2021-11-04,50.88632495885884,50.96583497851607,49.96754662845858,50.46227264404297,18070400
2021-11-05,50.69197470021303,51.06301924810417,50.29442456313785,50.41810607910156,15637700
2021-11-08,50.44460135727575,50.81564922418099,49.99404684396378,50.356258392333984,15045300
2021-11-09,50.41809921416851,50.91282858072951,50.267915499538326,50.74497222900391,14459800
2021-11-10,51.15136666560842,51.79627984810579,50.965841017712194,51.03651809692383,17876300
2021-11-11,50.85982389677125,51.03651320780551,50.082392950261536,50.14423370361328,17440700
2021-11-12,50.32976056585332,50.48878061267027,49.74668818421399,50.197242736816406,16663600
2021-11-15,50.29442438787056,50.97467609336897,50.20608141108107,50.59479522705078,19041800
2021-11-16,50.56828622628956,51.310378590031945,50.29441764286113,50.356258392333984,21136900
2021-11-17,50.01171924788882,50.479943057571525,49.71134843015109,50.14423370361328,31496300
2021-11-18,46.58396237601167,47.64409495475711,45.12628302904668,47.37906265258789,70834000
2021-11-19,47.3083901770742,47.43207170544772,46.62813840095094,47.04335784912109,30030800
2021-11-22,47.13169599947237,49.05760255244336,47.08752451102357,48.23600006103516,39949300
2021-11-23,48.2448336696571,49.101774651696125,48.121152160923295,48.85440826416016,25653100
2021-11-24,48.72189066644925,49.251955204025855,48.72189066644925,49.06643295288086,19328700
2021-11-26,48.11231024748435,48.75722330380149,48.11231024748435,48.29783248901367,16730300
2021-11-29,48.71305416112772,49.64066878336647,48.43918894479206,49.26078796386719,25724500
2021-11-30,49.10177032803058,49.11943622480696,47.83844639423174,48.448020935058594,45141300
2021-12-01,49.057596817124114,49.80852551323693,48.52753227757119,48.61587524414063,24120500
2021-12-02,48.72189581427755,50.01172213004362,48.66005505736195,49.60533905029297,22384700
2021-12-03,49.73785088548384,50.19724174834566,49.18128073258437,49.67601013183594,26235400
2021-12-06,50.0912291070102,50.50644511101647,49.88803757950324,50.3209228515625,23172800
2021-12-07,50.44461303916053,51.4340719999998,50.365103004272896,51.31039047241211,24254800
2021-12-08,51.31038677962478,51.35455826914583,50.02939336310265,50.37393569946289,23631300
2021-12-09,50.53295547624703,51.08952567730342,50.29442539008,50.84215927124024,16480200
2021-12-10,51.160202837995655,52.423527062895616,51.160202837995655,52.344017028808594,19901500
2021-12-13,52.21148784832846,52.57369939830587,51.7167618503504,51.778602600097656,18496300
2021-12-14,51.54008049106655,51.70793349909124,50.6831394410029,51.03651809692383,19114200
2021-12-15,51.1690290036988,53.03309471229872,51.15136310519416,52.94475173950195,27953900
2021-12-16,53.05076703774673,53.67801094292444,52.89174698149483,53.28046417236328,24599300
2021-12-17,53.24512611843364,53.71334997162664,52.82107375458681,53.41297912597656,62171000
2021-12-20,52.71504901684831,53.36879840431233,52.38817600815032,53.32462692260742,21342100
2021-12-21,53.39529905214797,54.1020562189551,53.0065853064584,53.91653060913086,20761100
2021-12-22,53.86353883419208,54.42010568420866,53.5543316585586,54.3582649230957,17095500
2021-12-23,54.58795442398324,55.56857688442471,54.58795442398324,55.02083969116211,17771400
2021-12-27,55.13568940573255,56.072140401251126,55.02084084730378,56.0279655456543,14779700
2021-12-28,56.02796947617226,56.39901739479205,55.86011647136126,56.12514877319336,12865000
2021-12-29,56.23115873232345,56.79656181802926,56.14281239388928,56.50502395629883,15069900
2021-12-30,56.57570258510904,56.66404555590791,56.07214023740522,56.20465469360352,9076700
2021-12-31,56.142822864179706,56.38135296733403,55.93963130298948,55.98380279541016,10359100
2022-01-03,55.56858123395492,55.96612799654346,55.215202589355634,55.79827499389648,17184300
2022-01-04,55.48724346084838,55.81604603823983,54.30534202972788,54.42975234985352,29682500
2022-01-05,54.37642704711591,54.77631974537205,53.541098269590506,53.56775665283203,30317900
2022-01-06,53.31894201384462,54.3231163709516,53.23896346522677,54.136497497558594,19616600
2022-01-07,54.09206565569561,54.651915495315,53.91433517122138,54.32311630249024,20152400
2022-01-10,54.092062093660495,55.0073728419539,53.78103630875732,54.936279296875,24715300
2022-01-11,54.74078101233538,55.47836136296948,54.598597297625176,55.42504119873047,22804200
2022-01-12,55.451693415572514,55.82492433111661,55.02513895505557,55.2028694152832,13405400
2022-01-13,55.16733843007417,55.229543596640994,54.3942112628682,54.65192031860352,14871600
2022-01-14,54.62525972261646,54.65191811008858,54.154273407736746,54.52750778198242,18831900
2022-01-18,53.30116845273561,53.51444571166407,52.86573232606693,53.07900619506836,26545800
2022-01-19,51.5416414026635,52.86572988888596,51.34613754015266,52.341426849365234,24333900
2022-01-20,52.42141008031129,52.73243589854045,51.55941939846592,51.61273956298828,17726500
2022-01-21,51.60385111794653,51.843786773146064,50.30642429198807,50.368629455566406,25914000
2022-01-24,49.906515836452826,50.6529809545378,48.76015808547839,50.56411743164063,34180100
2022-01-25,49.844329119409615,50.37751723375936,48.93790661307316,49.86210250854492,25156400
2022-01-26,49.86209423887877,50.16423502421397,48.75128302660621,49.16894912719727,28632700
2022-01-27,49.32890674722153,50.23532917533444,48.34250915979258,48.53800964355469,25967400
2022-01-28,48.43136947424541,49.46220215681576,47.49828872199302,49.41777038574219,30976600
2022-01-31,49.25781454689228,49.63993388968214,48.76016988444045,49.47108840942383,29925300
2022-02-01,49.27559184411919,49.32002361984533,48.6446518149974,49.204498291015625,22438500
2022-02-02,49.08008030900006,50.0487077844525,49.02676015248763,49.915409088134766,23316700
2022-02-03,49.64882189123704,49.89764593247692,48.929018324245966,49.05342864990234,19260500
2022-02-04,48.7779368180018,49.426650098095024,48.33361237493029,49.00898742675781,19675900
2022-02-07,49.16894335944247,49.346670420616405,48.60909362495068,49.02675628662109,14450200
2022-02-08,48.92901672862768,49.311136082069375,48.61798753470254,49.17783737182617,15219900
2022-02-09,49.60438286943002,50.10202748927959,49.30224209843682,50.02204895019531,19136700
2022-02-10,49.08896871527384,49.79099879835621,48.64464424728229,48.76016616821289,19730600
2022-02-11,48.76016913040256,48.95567299297227,47.782656597407744,47.8981819152832,20132500
2022-02-14,47.46275071302598,47.67602799945776,46.83181063347017,47.25836181640625,21868400
2022-02-15,47.73822583982097,48.253640502187885,47.667132291948604,48.22698211669922,17678000
2022-02-16,48.10256870242194,48.37804770788279,47.444966986627335,48.209205627441406,20388700
2022-02-17,49.32002375413404,50.706317534083496,49.23116020243982,49.55995941162109,32884700
2022-02-18,49.28447522463728,51.26616218829736,49.21338506379573,50.8396110534668,35626200
2022-02-22,50.59078700474743,50.77740247807955,49.53329593260524,50.03093719482422,25188300
2022-02-23,50.30642190710401,50.64410948618274,48.31584659718313,48.3780517578125,22033700
2022-02-24,48.04924926500265,48.72462437674263,47.28501061273589,48.63575744628906,27739300
2022-02-25,48.857923233916566,49.95984952203734,48.42248710783141,49.79989242553711,18963700
2022-02-28,49.24004520163836,49.76434829245957,48.653536946645744,49.55995941162109,23868700
2022-03-01,49.346680134823,49.6310475565925,48.21809544658224,48.53800964355469,17799600
2022-03-02,48.67131116187304,50.10203674197697,48.6179909959943,49.897647857666016,18660000
2022-03-03,50.42194226694663,50.6529894994113,49.62215686624842,49.82654571533203,16794600
2022-03-04,49.471086908984326,50.56412813353297,49.09785596591061,50.217552185058594,16729000
2022-03-07,50.039826071626905,50.1553480000975,49.33779255279689,49.39999771118164,21350900
2022-03-08,49.49774941762767,49.63993312042095,48.0492506148464,48.342506408691406,23642400
2022-03-09,49.44443191768491,49.98650837309705,49.0978593353531,49.69325256347656,19150900
2022-03-10,48.34250196502529,49.01787364373117,47.960382663281656,48.61798095703125,18550900
2022-03-11,49.13339966917318,49.95095504955305,48.520229743961664,48.6002082824707,20330300
2022-03-14,48.635754711138105,49.23115124694968,47.987041409979575,48.25363540649414,17977500
2022-03-15,48.360276069081735,49.52440745818166,48.360276069081735,49.40888214111328,18829100
2022-03-16,49.7021455205907,49.7643506877562,48.52024056459135,49.59550857543945,21821800
2022-03-17,49.31113093062725,50.03093439894836,49.186717232098246,49.915409088134766,18830500
2022-03-18,49.79100674704129,50.13757934501362,49.35557059725505,49.73768997192383,51807200
2022-03-21,49.81766724008594,50.25310337864539,49.33779593683799,49.764347076416016,29174600
2022-03-22,50.08425455546079,50.40416871468202,49.844318936044864,49.915409088134766,29287900
2022-03-23,49.67547653540602,49.84431861170672,48.38693490911692,48.41359329223633,19742100
2022-03-24,48.58244230868423,48.600215696611706,47.70268164080068,48.431373596191406,20551500
2022-03-25,48.52912298438299,49.035652648950354,48.34250750584278,48.84903717041016,18090600
2022-03-28,48.69796979789008,49.01788401493748,48.36028219212591,49.0001106262207,17164600
2022-03-29,49.47108840942383,50.039826619337454,48.91124197783331,49.47108840942383,20036500
2022-03-30,49.542182827655104,50.599673940284255,49.39999912015936,49.80877685546875,16125400
2022-03-31,49.79989138047756,50.54635668517157,49.51552396820622,49.55106735229492,27587700
2022-04-01,49.915421184327016,49.93319457413825,48.77795135582786,49.46221160888672,17465100
2022-04-04,49.284469226500256,49.87097738925253,48.86680653131071,49.6488151550293,19629200
2022-04-05,49.38934481306478,49.738290720057655,48.91513320971694,49.138816833496094,16063600
2022-04-06,48.93303569483098,48.99566684589099,48.17251262444994,48.64672088623047,19644100
2022-04-07,48.70040876616077,49.07619569237784,48.08304306745763,48.879356384277344,15739000
2022-04-08,49.06724137382569,49.129872517379255,48.32461008148869,48.56618881225586,18148200
2022-04-11,48.244089534974655,48.270933894768575,47.23304186213608,47.313568115234375,20992100
2022-04-12,46.25778324664971,47.37620158717247,46.06094052651229,46.36515045166016,25254200
2022-04-13,46.383039081547935,46.84830145585121,45.998302953049865,46.66040802001953,17004600
2022-04-14,46.59777724255388,46.8661969263095,45.73882947613787,45.78356552124024,18024800
2022-04-18,45.52409275919317,46.132512498171934,45.452512360188,45.72988128662109,13990700
2022-04-19,45.63146456107357,46.47251385562512,45.55988415482665,46.37409591674805,15490900
2022-04-20,46.72304805248103,48.02041066268739,46.66041689529074,47.43883514404297,19526200
2022-04-21,47.72514317538961,48.16356462634783,47.179354529292446,47.22409057617188,17147300
2022-04-22,47.34935123277166,47.385141434292265,45.89093635879249,45.95356750488281,17693000
2022-04-25,46.03409705213665,46.50830531028775,45.21988868144653,46.47251510620117,18677000
2022-04-26,46.41883556794837,46.472517463659685,45.51515164119972,45.54199600219727,19238300
2022-04-27,45.55093973027789,45.72988733833072,44.065680385780304,44.11936569213867,33668600
