Date,Open,High,Low,Close,Volume
2021-05-06,173.7919341484373,174.72561597028576,172.84011868805305,174.6621551513672,1263200
2021-05-07,174.95219014759405,177.07336882247134,174.3629784596536,176.6020050048828,1367700
2021-05-10,177.2003186599041,179.04048869485743,176.24850323412164,176.40261840820312,1004500
2021-05-11,175.68647042698575,176.1487882471945,172.0061306612527,173.6287384033203,1091700
2021-05-12,174.04572541626902,174.4083151447883,169.24133543787514,169.40451049804688,1730500
2021-05-13,170.19313787607445,174.11823294204697,169.34103686348269,173.402099609375,1047700
2021-05-14,173.78285985240402,174.6802743228569,172.8129108338153,173.99134826660156,890800
2021-05-17,173.2298971551519,174.29048666852074,171.87922478415464,173.72845458984375,966800
2021-05-18,173.8100146851567,173.8734616527777,171.6163153775939,171.6435089111328,872500
2021-05-19,170.21127771064425,170.94553087277706,167.99038458895922,170.89114379882812,927100
2021-05-20,171.1812172543481,172.01518468437305,170.51042488232332,171.38064575195312,800900
2021-05-21,171.97892098875127,173.61966221327356,170.8186173438324,172.12396240234375,1641500
2021-05-24,172.87635004005955,172.89446984291644,171.27186224494633,171.87014770507812,891200
2021-05-25,171.65262216197016,172.8673131439356,171.0543365743465,171.2447052001953,631600
2021-05-26,171.93361793441846,172.1058529082294,170.12970140859923,171.3444061279297,709300
2021-05-27,173.03951638324332,173.64686176279517,172.06958128906416,172.840087890625,1157000
2021-05-28,173.1483128416936,173.74659839663866,171.89736848270536,172.15118408203125,713900
2021-06-01,173.36586627120795,173.5924883186213,171.63447050931111,171.81576538085938,813200
2021-06-02,172.4140475723279,173.70125911691994,171.5528865751888,173.6287384033203,1143900
2021-06-03,173.50181990815793,174.05477821231713,172.32339642262505,172.9669952392578,885100
2021-06-04,173.5924958323493,175.7227487030048,173.1664452582182,175.46893310546875,1126200
2021-06-07,175.7952537980571,176.10347030499275,172.81291364143908,173.83724975585938,1018800
2021-06-08,173.84629371396235,175.2966802651481,173.33866257062073,174.69839477539062,1004700
2021-06-09,174.62587143162747,175.2876038883694,173.36585349414906,173.92787170410156,870600
2021-06-10,174.94316210892026,175.43265964923205,173.32961422490175,173.57435607910156,790100
2021-06-11,174.29049476702693,174.29049476702693,172.8763753501606,173.58343505859375,1385400
2021-06-14,173.13924308920923,173.5109065641905,171.72512373572266,172.99420166015625,1165800
2021-06-15,173.48370865925915,174.97034868985872,173.4021142125253,174.45364379882812,935900
2021-06-16,174.32673201351852,174.46271353368343,172.23274662294537,172.30526733398438,750800
2021-06-17,172.8310445174154,173.2480213459228,168.93314246880095,170.12969970703125,915600
2021-06-18,167.92692753991062,169.2594662091284,167.27425497409328,167.83627319335938,2567800
2021-06-21,169.3229264040141,173.03953359216334,169.2776130591125,172.9398193359375,1237300
2021-06-22,172.51376803901658,172.89449142519567,171.39879142006978,171.85203552246094,968100
2021-06-23,172.22370422426795,172.22370422426795,169.31387091271057,169.341064453125,1018000
2021-06-24,170.4560094110683,170.69170516005133,168.82434196194632,170.51947021484375,810400
2021-06-25,170.23849522276387,172.29622741239805,170.23849522276387,172.06053161621094,849200
2021-06-28,172.28712760269974,172.40497548295758,170.64638634023666,171.20840454101562,1159400
2021-06-29,172.0423625300217,172.77662947618276,169.05096300261545,169.24131774902344,1064100
2021-06-30,169.10535441031686,170.95458401097488,169.0690871411784,170.6554412841797,1102200
2021-07-01,171.33968482781097,172.49823827713385,170.84705949353804,171.54949951171875,894500
2021-07-02,171.7319427472474,172.92699414555526,170.92915417804446,171.99649047851562,619700
2021-07-06,171.33054510869545,171.54035978248373,168.1285362699641,170.509521484375,838400
2021-07-07,169.57900765886305,173.57468727587894,169.57900765886305,173.1367950439453,1168500
2021-07-08,171.3487793880118,172.7901432944316,170.40002682991008,171.52210998535156,962200
2021-07-09,173.45611646083665,174.45960224715992,172.04211882370927,173.5290985107422,1077200
2021-07-12,172.8813775037769,173.81188116476676,171.84140773675344,172.71717834472656,779000
2021-07-13,172.7536507571581,173.59292332658944,172.10595778026791,172.17893981933594,840400
2021-07-14,172.3887750893442,173.43786244656775,171.77756609897278,172.83578491210938,708200
2021-07-15,171.50386333025014,173.18240843908927,171.1207180719217,172.73541259765625,920300
2021-07-16,173.58380919179814,173.90310387898745,172.00561258575297,172.6715545654297,1057300
2021-07-19,170.746712114874,171.17547294144944,166.63244839081665,167.9369659423828,1158200
2021-07-20,168.90393592328303,173.9031012217229,168.8218363489406,173.33749389648438,1029600
2021-07-21,174.2406285413799,175.52691086772327,173.87573226946284,174.8153533935547,699000
2021-07-22,174.42309967994117,174.42309967994117,173.14594863990266,173.848388671875,524800
2021-07-23,174.85183114828794,175.31707596619225,173.9122100580753,175.02516174316406,455500
2021-07-26,174.46871654040189,175.70026598982452,174.46871654040189,175.07992553710938,710200
2021-07-27,174.79709170637608,178.42786085183604,174.0672852956561,177.0229949951172,1258900
2021-07-28,180.99131959441624,182.4053171062276,177.0047711709642,178.3549041748047,1267600
2021-07-29,179.9969469098519,181.45655978924705,178.30015285351263,180.75411987304688,1147800
2021-07-30,180.44397935691688,180.46222834817723,177.8349304027568,178.82928466796875,907500
2021-08-02,179.53172347871768,181.36535037099017,178.4187716575667,178.64683532714844,1038400
2021-08-03,179.2671351259456,180.08817256609157,176.3935388851838,180.00607299804688,738600
2021-08-04,178.61945324943278,179.94221963386383,177.7892982236538,178.6833038330078,610300
2021-08-05,178.36406005277087,180.45311739259705,178.36406005277087,179.431396484375,585600
2021-08-06,180.75408144286885,181.9491324478422,180.12462369645766,181.61160278320312,876500
2021-08-09,180.9912948956446,181.16462548516768,179.5316959857811,179.93309020996094,697900
2021-08-10,179.70502444653033,181.66636611338475,179.44046283831872,181.5569000244141,596800
2021-08-11,181.93093356214416,183.1259988161067,181.1464079461106,183.08038330078125,739400
2021-08-12,183.16247125767225,183.50000099384795,180.95481687099053,181.69374084472656,526100
2021-08-13,181.9674137822717,182.0951288607773,180.62639849801263,180.96392822265625,655100
2021-08-16,180.7997378929924,182.9435278094545,179.1029438131205,182.8705596923828,629100
2021-08-17,181.9765470834089,182.8705666303082,180.52606558330004,181.83059692382807,764800
2021-08-18,181.4383319545424,181.93094335483025,179.30365935345878,179.53172302246094,1004800
2021-08-19,178.35487447219336,180.02430189806458,177.0594747366871,178.33663940429688,738000
2021-08-20,178.46437520488644,180.53518316345887,178.10859646099902,179.9878387451172,1242300
2021-08-23,180.69937780390268,181.62988131605545,179.823607336012,180.6355133056641,556700
2021-08-24,181.23761933387377,182.0860233484537,180.7358765209394,181.46568298339844,416900
2021-08-25,182.0586753350012,182.51480268042744,180.8271259343894,181.81236267089844,396100
2021-08-26,181.42920845257416,181.89445331087416,180.7358860128708,181.6025390625,483700
2021-08-27,182.33232823184937,182.92530209260087,181.63901972501927,182.19549560546875,622000
2021-08-30,182.3870651462142,182.4600471884636,181.1099142066027,181.7120056152344,396000
2021-08-31,181.81234672627664,183.15336211781727,181.7484822219648,182.7337188720703,786500
2021-09-01,183.36318790856825,183.36318790856825,181.10991776943305,182.2593536376953,784600
2021-09-02,182.7337262816264,184.64033515483544,182.7337262816264,184.5491180419922,948000
2021-09-03,184.27540990377224,185.0964333898393,183.53648598233207,184.695053100586,881300
2021-09-07,183.9743706885482,185.4157345264728,183.1350981854337,184.6311950683593,1396900
2021-09-08,184.4396524188741,187.0122174081886,183.88319040335105,186.46485900878903,1085700
2021-09-09,187.0121904107632,188.3440882330789,185.8901211658708,185.9266052246093,1237400
2021-09-10,186.9666133821004,187.1399440165625,183.87407025115309,183.9105682373047,1045000
2021-09-13,184.5855957748231,185.0782210629122,180.11555372161885,181.9218139648437,1484900
2021-09-14,182.8431659430981,182.8431659430981,178.738020621485,179.4039764404297,1007700
2021-09-15,179.35837366679297,181.9583047897273,178.87487985261785,181.0642852783203,930900
2021-09-16,181.4565512551575,181.99477808515985,177.73455111565954,177.78016662597656,819600
2021-09-17,177.0868603805347,178.6103239083451,176.5851314811204,177.99911499023438,2722100
2021-09-20,176.97740455900416,177.49739639828178,174.2953736235546,176.45741271972656,940400
2021-09-21,176.91350885593232,177.68893075043687,173.9578131787787,174.4139404296875,726000
2021-09-22,175.86445572077028,177.84404670174925,175.45394389962837,176.7493438720703,698200
2021-09-23,178.43701198200307,180.51695143397345,177.88965363363147,179.48609924316406,639000
2021-09-24,179.39486534331678,180.7358807474737,179.36749881832588,180.09730529785156,468900
2021-09-27,180.77236561758548,182.6424902357775,180.10640977136748,180.407455444336,645900
2021-09-28,180.43486401761004,181.2650191953328,178.1998426251975,179.805419921875,887700
2021-09-29,180.7084833525281,182.01301447381448,179.79622888893425,180.982162475586,672000
2021-09-30,181.5021981315892,181.9856920007253,178.81103567670837,178.82928466796875,1059500
2021-10-01,179.96046360034356,181.81233927083747,177.03212029484084,180.8271026611328,876700
2021-10-04,180.31625939270447,182.2137507554332,178.6103337133848,180.17941284179688,853100
2021-10-05,180.8362199664776,182.14075124319308,179.36748954830273,180.7723693847656,959000
2021-10-06,179.82359516407092,181.9126656779956,177.88962015825635,181.86705017089844,727100
2021-10-07,183.44556123795752,185.556348931024,183.31707923943108,185.1341857910156,664200
2021-10-08,185.326971793038,186.15292574694104,184.3358186462593,185.49215698242188,723100
2021-10-11,185.84087805273543,188.90610201385405,185.28106052660985,186.1896209716797,701700
2021-10-12,186.1896251313595,188.54819102122784,186.02442595425143,186.80450439453125,796300
2021-10-13,186.6484815228247,187.2725330388739,184.4000251988205,186.6576538085937,674100
2021-10-14,187.87821062180217,188.7500537522616,186.6667969220996,188.2636566162109,737100
2021-10-15,188.8234907688945,191.74187384379383,188.8234907688945,190.9434509277344,1076700
2021-10-18,189.8972205377838,191.13616510107025,188.8143028335083,189.6586151123047,591300
2021-10-19,190.04408007352816,191.83365595192328,189.09881655818384,191.45738220214844,746000
2021-10-20,191.45739097451084,192.3843099617188,190.86087032221025,191.29220581054688,939500
2021-10-21,190.85168831546247,191.0719351895295,188.282034091265,190.9250946044922,831300
2021-10-22,191.5399792802275,192.91657819584265,190.4019858020632,192.2833404541016,767800
2021-10-25,191.8611730098348,192.3842873077681,190.70483498778088,190.8057861328125,672500
2021-10-26,182.821552349636,188.62161620836983,182.2984379459804,187.7406005859375,1855400
2021-10-27,188.12599364643404,191.53995972896124,184.71202756390687,188.86016845703125,1138800
2021-10-28,190.20009729822056,190.42035818194512,184.54686064736123,185.9418182373047,1119700
2021-10-29,185.93264294329128,187.2633525026416,184.78547711566355,186.0702972412109,1485500
2021-11-01,186.12536402744297,187.07062757486284,183.3354628202356,185.2810516357422,767700
2021-11-02,185.85001381157403,186.72187093757856,184.43671184495008,185.1525421142578,847800
2021-11-03,184.4183782229537,184.69370082612528,181.35315444958363,184.6569976806641,1338300
2021-11-04,184.21647584811444,184.62945275097903,181.35315438453136,181.85791015625,1138400
2021-11-05,183.7759492219384,184.7946329463044,182.63795578100635,184.46424865722656,1306700
2021-11-08,185.2993737663612,186.4557116834089,183.6199215988836,185.9693145751953,1085900
2021-11-09,186.13455924837064,186.8779205200232,184.67535356322995,186.1896209716797,666900
2021-11-10,186.37316792724715,186.9880471872724,184.5560610093003,184.7671356201172,625200
2021-11-11,184.2531780549643,184.87722950139835,182.45441599711725,182.7113800048828,904600
2021-11-12,182.7113951481336,184.87724482415624,182.18829480450165,184.43673706054688,944100
2021-11-15,185.41870650273543,185.41870650273543,183.6841922789933,184.5285186767578,679900
2021-11-16,184.3816605624841,185.09749087228457,182.34429306428623,182.3901824951172,860100
2021-11-17,182.32596290321845,183.63832801135143,182.32596290321845,183.0509796142578,617600
2021-11-18,183.30790398460744,183.30790398460744,180.6281266277045,181.71104431152344,750000
2021-11-19,181.52752191168813,182.05980853186605,179.9214897658629,180.1600952148437,792100
2021-11-22,180.9860631315588,184.0696454138184,180.44459022222537,182.9591827392578,689500
2021-11-23,183.4547526703212,185.13420511430783,183.07849292332097,183.8126678466797,604400
2021-11-24,183.6107685370817,184.13386883878752,181.7661170434904,182.3901824951172,524200
2021-11-26,178.2236643021825,178.5448763066982,175.10337913040672,177.46194458007812,847300
2021-11-29,178.95783664840278,179.69202544560636,177.24168136268509,178.44390869140625,878600
2021-11-30,176.65437323437249,177.78318053931633,173.12109672257344,173.4239501953125,2083900
2021-12-01,176.2046928126632,178.50819703682208,173.8461128590681,173.86447143554688,1320400
2021-12-02,175.69075060462046,180.59143986948337,174.6628944601221,178.48065185546875,1246500
2021-12-03,178.69172811464145,181.76612404998804,178.55405981684197,181.3715057373047,1424200
2021-12-06,183.61078284098656,185.29022131162984,182.3443072695284,183.15191650390625,820500
2021-12-07,183.54653685519523,184.63864099004195,182.6012733106701,182.9224853515625,880200
2021-12-08,183.4088777157618,186.0702968285601,183.4088777157618,184.3541412353516,781100
2021-12-09,183.5465166011218,185.5104637686143,182.33510286988025,185.31773376464844,938000
2021-12-10,186.45574887660564,188.9152797666932,184.92313696530204,188.07095336914065,1038000
2021-12-13,186.18963312093885,188.1535807335576,185.39119607038745,186.7494506835937,1017200
2021-12-14,187.8690573726317,189.56685437692065,185.6573183202368,186.73106384277344,1160300
2021-12-15,187.2082495481021,189.37409871374263,186.62090133386843,189.2731475830078,781200
2021-12-16,189.65863088089105,191.8795421908843,188.9795036855421,189.2181091308593,1030100
2021-12-17,189.09881275474103,189.37413534668465,185.5563642139045,185.56553649902344,2703100
2021-12-20,184.4642754010309,184.8313628850101,180.820875408403,182.3351287841797,969100
2021-12-21,183.4547289280172,187.4560433578327,183.179420369132,186.5658416748047,1251800
2021-12-22,186.6943237057048,188.0342193743127,186.54749714210044,186.99717712402344,608500
2021-12-23,187.9883470410096,188.9152659520113,187.01555270167145,187.85069274902344,665800
2021-12-27,188.1994539333236,190.16340137646543,187.71304271285163,190.0899810791016,849200
2021-12-28,189.5117952343525,191.6868171682743,189.5117952343525,190.5855407714844,899400
2021-12-29,190.67729112861505,191.4022936636877,189.17221034389948,190.78741455078125,715700
2021-12-30,190.613072887942,192.1273401965654,190.13584797824043,190.4662322998047,718600
2021-12-31,190.2643456868118,192.2374653447979,189.3557852935612,191.3197326660156,868400
2022-01-03,191.8060936449492,192.3108493236596,189.181378119142,190.39279174804688,721500
2022-01-04,191.8703549566665,194.9814678059909,191.08110438704645,194.60519409179688,1129400
2022-01-05,195.26594410718985,196.78936938459057,192.7513520653697,193.00831604003903,876500
2022-01-06,195.04569651818315,196.4314676188092,192.84314401327632,194.32069396972656,864100
2022-01-07,195.0824284755035,196.27546967088745,194.25646072082804,194.64190673828125,1408500
2022-01-10,195.1099691827285,197.03719936728044,192.26499233438028,193.2836761474609,1235300
2022-01-11,193.2837024968116,194.3390895986447,192.2007705282042,194.1739044189453,1021700
2022-01-12,194.55928888986168,195.20169883549883,193.3019998531514,194.4950408935547,968700
2022-01-13,195.11340152528368,196.691577787523,194.1812486586681,195.07647705078125,766500
2022-01-14,194.2366621400733,197.1530623124669,193.3691199429921,196.67315673828125,1111000
2022-01-18,195.7779342314456,196.11940822405072,192.8615198869809,194.88270568847656,1104800
2022-01-19,194.85502707725647,196.9869582401342,194.1443786621093,194.1443786621093,826800
2022-01-20,194.24590637155296,196.54396961612247,192.40930059181204,192.87075805664065,933100
2022-01-21,193.12913416063768,194.6427137767187,190.4157766440213,190.61880493164065,1237200
2022-01-24,188.68075338824323,191.5602438120769,185.18289749378005,191.11724853515625,1464200
2022-01-25,189.1975374496353,190.89569733278287,185.45050554652568,190.0835418701172,1765900
2022-01-26,188.4315624975679,193.9505905074352,185.31210514815484,189.12374877929688,1988400
2022-01-27,189.2713910355168,195.31648649984385,189.2713910355168,192.7046356201172,2402800
2022-01-28,193.66445269692807,196.58086706226808,190.3419676186532,196.4147491455078,1500400
2022-01-31,194.2366946406416,196.2301803126888,192.3170297750036,195.75027465820312,1566400
2022-02-01,195.8333011365308,197.14383851262207,193.581386685407,196.4608764648437,1371700
2022-02-02,195.93484921329548,197.9191107482069,194.3658965946952,197.57763671875,1888600
2022-02-03,191.818596808768,196.8115689483029,191.818596808768,195.8148193359375,1380700
2022-02-04,197.05154010392064,199.5434214086989,194.5319865634353,195.9255828857422,1462300
2022-02-07,196.8392766144381,197.43916562944216,195.279548276352,195.7686920166016,1045400
2022-02-08,196.91313265698324,198.49132340468108,195.5472224854657,197.9283447265625,1064500
2022-02-09,199.09122452111063,199.5065334537517,197.96526709679867,198.8328094482422,1037700
2022-02-10,197.27304670803824,199.15578678204693,194.0982174107316,195.21495056152344,1102200
2022-02-11,195.3256822650272,198.37130383665908,194.60580986769483,197.28225708007807,1206200
2022-02-14,197.27304393659853,198.09443756793263,193.83979965937763,194.8919219970703,1227500
2022-02-15,195.63949591255584,197.66068179008872,194.7350432566617,196.3686065673828,690100
2022-02-16,196.2855339748096,198.7220428276184,196.13787829370665,197.88218688964844,814100
2022-02-17,197.2545735869771,198.93428525983745,195.8794395664577,197.8729248046875,1014300
2022-02-18,197.34689646068648,201.7492045148113,197.34689646068648,199.1835021972656,1609000
2022-02-22,203.04126192616272,203.13355904188148,198.54667122539908,200.1063995361328,2170000
2022-02-23,201.2508120617873,202.00760900640472,199.1742536273713,199.5988006591797,1744300
2022-02-24,200.0786934892241,202.062968760681,195.1134214365632,201.6845703125,2062700
2022-02-25,201.7122715520373,210.60917032750945,201.7122715520373,210.4061279296875,1979400
2022-02-28,211.89202864964923,216.8757775624442,211.4767197608905,216.3773956298828,3284600
2022-03-01,216.88499338820705,218.75850943853,214.2085459113353,215.33450317382807,2082500
2022-03-02,216.88500801806487,218.39858793625007,211.49518821989943,217.5771942138672,2780300
2022-03-03,218.5277715093048,221.2780537493742,217.9647929017929,219.77371215820312,1875300
2022-03-04,217.90022872649368,226.6309964034264,216.9403892772875,226.38180541992188,3300500
2022-03-07,226.5848279903336,235.3340712258216,226.5571416704322,228.2276153564453,4791800
2022-03-08,228.310702134814,228.753697362452,217.11573941741267,217.17111206054688,2769800
2022-03-09,216.8665146740101,220.04134382330875,213.7655203982489,218.55545043945312,2425400
2022-03-10,217.79866976632607,220.4012821918763,216.27585188948493,217.36489868164065,1576800
2022-03-11,217.62333407512853,220.53051034822963,214.4669668383845,214.5592498779297,1804900
2022-03-14,216.28508014189404,217.4387235945763,212.70416635834857,215.8051605224609,1379600
2022-03-15,217.30030073784388,220.03213491684696,215.4267847006548,219.3030242919922,1145800
2022-03-16,216.36817984623937,218.14939891306537,207.0836578434103,210.1385040283203,2457600
2022-03-17,212.67652266140263,214.5038903135294,210.1938792005112,212.7411193847656,1712500
2022-03-18,212.8518556627392,213.3040749249134,210.9691014886884,212.4826812744141,2605200
2022-03-21,213.19334275478047,220.10598045321905,213.18411867546644,217.87252807617188,1566400
2022-03-22,217.9463371529128,219.5429899898796,216.0543729681432,219.4968414306641,1157800
2022-03-23,220.2997796555066,223.03161390427348,219.86600853408856,221.2134704589844,1370400
2022-03-24,221.49957047458508,224.6005650245318,220.70586311708195,222.4224853515625,1179400
2022-03-25,222.26556476176464,225.5972876299685,221.8317936951864,225.52345275878903,1127200
2022-03-28,223.8253397761505,224.3237076576294,221.0196704148507,222.32098388671875,1247100
2022-03-29,219.0353841564707,222.5978360589252,216.08205943793507,222.5055389404297,1643500
2022-03-30,223.34540296517136,226.69558851606928,223.34540296517136,225.486572265625,1377800
2022-03-31,223.47459696477105,226.6402021629878,222.5609062109285,222.58859252929688,1316100
2022-04-01,222.579398412086,224.4898391320401,220.7704929832336,223.81610107421875,1004800
2022-04-04,223.79762125813528,223.8160694152128,218.693903396238,220.7889099121093,1158500
2022-04-05,220.21672005181696,223.97297629000147,220.21672005181696,220.715087890625,1207300
2022-04-06,220.6043044701373,223.39151086860377,220.3458894750541,222.2009429931641,1399800
2022-04-07,222.10816535278184,227.0531818866353,220.66084620270743,226.0140838623047,1266200
2022-04-08,227.2294932891081,228.35210154700468,224.1493033479378,224.55751037597656,1081400
2022-04-11,226.6635353142537,229.0757434970979,224.2884458671362,225.9584350585937,1390400
2022-04-12,225.7357819598192,228.25004561856528,224.6131878616832,226.20895385742188,754600
2022-04-13,227.26658526185616,228.8345049450816,225.0213690104888,226.1068725585937,751500
2022-04-14,227.11816934769817,228.2036588859268,225.44817999786525,226.13473510742188,957500
2022-04-18,225.83782680895737,230.7642844460221,225.72649891191867,226.2460479736328,1022400
2022-04-19,226.4594439321373,229.2891461135256,225.522401047037,228.77886962890625,1182700
2022-04-20,229.4375933743679,231.65496378019188,228.30571249876056,229.79942321777344,862400
2022-04-21,230.0870226285965,230.3189651917302,224.3070179191677,224.57606506347656,1265000
2022-04-22,223.7410921143673,224.9193502192656,221.31961103080656,221.54226684570312,1076400
2022-04-25,221.7556965156496,222.45152435187185,217.8868954450524,221.9041290283203,1525100
2022-04-26,221.39381003990795,224.16783391127936,219.81658935546875,219.81658935546875,1297000
2022-04-27,220.49386653354225,229.15923670192183,219.9835900982202,222.6462860107422,2282000
2022-04-28,224.9193057615585,225.70791603451065,222.0617862197609,223.7781524658203,1443600
2022-04-29,223.5926452933089,224.5204156057293,218.94452112447743,219.4455108642578,1839600
2022-05-02,219.44550546122733,221.32887801653752,213.7861010321443,216.4024200439453,1776700
2022-05-03,217.6456195876657,219.60321538177143,215.60452786864167,216.5230255126953,1829800
2022-05-04,217.0889950125413,225.78219889095257,215.34478217845785,225.3739776611328,1914600
