Date,Open,High,Low,Close,Volume
2022-02-02,66.29710957821645,67.58611950180523,66.2187201580079,67.2029037475586,1342900
2022-02-03,67.51642861752237,68.08255069600169,66.75870202089155,67.6557846069336,2093400
2022-02-04,67.54259078645151,67.82129623569406,66.72389062217437,66.83711242675781,1773300
2022-02-07,67.03742424490616,67.76902343906332,66.68904082846234,67.42064666748047,2075900
2022-02-08,67.9519178450167,69.1625516161782,67.7167628783738,68.73577880859375,2904600
2022-02-09,77.77631069651727,78.8040382129894,75.27666660144769,78.49049377441406,5883400
2022-02-10,78.99563953077904,79.78821200798323,74.91086387436617,75.20698547363281,3863600
2022-02-11,74.97181608604505,75.47697163532983,73.369255257763,73.85699462890625,2130300
2022-02-14,74.05732636363189,74.23152140647446,72.76831627090415,73.80474853515625,1829000
2022-02-15,74.64084798336836,75.68599807027937,74.48407580257471,75.26793670654297,1618000
2022-02-16,74.44924220043565,75.83405757021444,74.16182543298198,75.19825744628906,1682800
2022-02-17,74.3534396439922,74.57988318680407,73.14281258064062,73.56086730957031,1491400
2022-02-18,73.51733305934651,74.72796027943446,73.06443262536686,73.26475524902344,1594400
2022-02-22,72.97733573098442,74.00506311483171,72.78572452715278,73.24732971191406,1513500
2022-02-23,73.51731996843193,73.66538073419648,71.97572578766525,72.11508178710938,1699700
2022-02-24,70.5909285179329,71.74929399706437,70.02480625362448,71.53155517578125,2037900
2022-02-25,71.5663734985299,73.92666084162177,71.5663734985299,73.38667297363281,1739500
2022-02-28,72.07154937916245,73.84829894673908,71.77542777366374,73.06443786621094,2138900
2022-03-01,72.53314671968539,72.75959692827166,70.79994776266837,71.0960693359375,1518400
2022-03-02,71.80154637843648,73.35184551866375,71.80154637843648,72.92507934570312,1514700
2022-03-03,72.80313615552373,73.19506995109258,71.6360594704021,72.47217559814453,1728600
2022-03-04,71.19186082259196,71.65346591578918,69.1451178732985,69.44124603271484,3482100
2022-03-07,69.0928727117373,69.4064170930943,65.32163536837024,65.40872955322266,2778500
2022-03-08,65.86163025577052,66.88935758952411,63.75391376121797,65.225830078125,2681100
2022-03-09,67.23035074833717,68.15347824150791,66.31601015446563,67.59960174560547,1921900
2022-03-10,66.56217674262074,68.17985830065257,66.48305440447118,67.64356231689453,2523200
2022-03-11,68.46118083448974,68.46118083448974,66.95779631645037,67.03691864013672,1780000
2022-03-14,66.86987657738352,70.07885842562455,66.65008339199106,69.93819427490234,3129500
2022-03-15,70.06128355482326,71.13387545898037,69.64807125985557,70.97562408447266,2154400
2022-03-16,71.33608381948764,73.92085411979912,71.2130001582877,73.90326690673828,3049500
2022-03-17,72.93617217581786,75.15169131188796,72.93617217581786,74.5010986328125,2060800
2022-03-18,74.90550787402341,75.09014003508713,72.54932487927893,74.0439224243164,7036500
2022-03-21,73.99118992235472,74.931904599061,73.09442986340466,73.6658935546875,1517500
2022-03-22,74.16701829931915,74.91431384138198,73.49005148385002,73.96480560302734,1245100
2022-03-23,73.52523105398556,73.8153597359585,72.50539392462849,72.57572937011719,1152000
2022-03-24,72.88341793144323,74.00875791052766,72.51416700847278,73.84171295166016,1252200
2022-03-25,73.79777102936984,75.3890717383025,73.74501609733579,75.32752990722656,1377100
2022-03-28,75.04619269407968,75.04619269407968,73.49005304142439,74.5626449584961,1266800
2022-03-29,75.0373992908546,76.76057722337534,74.86156740883351,76.29461669921875,1464200
2022-03-30,76.19789685243153,76.93640541372237,75.82864592556383,75.90776824951172,1223300
2022-03-31,75.5033487214334,76.24185727403811,74.56263420496985,74.62417602539062,2060300
2022-04-01,75.45941128285304,75.53853362387555,72.28559659129483,72.70759582519531,1944900
2022-04-04,72.16250231030602,72.3295405748636,70.83494955429389,72.12733459472656,1651900
2022-04-05,72.16251226230419,72.65484693320319,71.30091988067412,71.49433898925781,1846200
2022-04-06,71.12507959195385,71.25695685111113,69.98215228933223,70.28107452392578,1505400
2022-04-07,70.28109024566534,70.28109024566534,68.31173793883696,69.35795593261719,1946600
2022-04-08,69.15574042416074,70.83495709972811,68.32931578890127,68.4963607788086,2213600
2022-04-11,68.29414463710233,69.89423889443366,68.02160321047286,68.72493743896484,1305600
2022-04-12,68.75130186318457,69.60410044802795,68.17984497916444,68.50513458251953,992300
2022-04-13,68.37325037348421,68.95350751100132,68.22379264081029,68.67217254638672,1709400
2022-04-14,68.90956550308037,69.81511917207106,68.82164955967485,69.18211364746094,1710800
2022-04-18,68.96231740562473,69.79752889262069,68.76010470787448,69.10298156738281,1624600
2022-04-19,69.49861556242612,71.30970946321327,69.25244153331296,71.05474853515625,2639400
2022-04-20,75.60885931602233,76.927618490139,74.02634562405991,74.21976470947266,4109900
2022-04-21,74.54506744919689,74.756067057042,71.1954210059848,71.5822525024414,2277900
2022-04-22,71.37125101291898,71.503128279679,69.40190574065363,69.46344757080078,1577800
2022-04-25,69.28762628952174,69.58654861602852,68.32933087959532,69.54258728027344,1527200
2022-04-26,68.97990796114111,70.49208648881881,68.79528244893262,69.01507568359375,1670700
2022-04-27,69.138160061327,69.86787521763469,68.19744527571542,69.04145050048828,1477000
2022-04-28,69.76236571141263,70.10524259321566,68.32931635176296,69.1645278930664,1277600
