Date,Open,High,Low,Close,Volume
2021-02-26,31.66519296188359,31.93106292694505,30.734646393808497,30.76123237609864,70933300
2021-03-01,31.47908265285957,31.948786345550666,31.230937816074817,31.718366622924805,45901700
2021-03-02,31.594296248474148,31.85130196860499,31.46135957404228,31.487945556640625,41167400
2021-03-03,31.8778882139194,32.76412360819488,31.762676666062063,32.27669143676758,66047000
2021-03-04,32.187636428067705,32.83780134934573,31.991695104733,32.50826644897461,96512800
2021-03-05,32.980293896423056,33.48795682042738,32.21434537318532,32.891231536865234,74292300
2021-03-08,33.29201811651567,33.60373976467613,32.7932600819478,33.069358825683594,65335500
2021-03-09,32.55279617526286,33.096085530941586,31.89372640420268,32.34794998168945,63946000
2021-03-10,32.54389564490072,33.425624882994406,32.39248550049815,33.28312301635742,53365600
2021-03-11,33.19406117836661,33.65719310205271,32.81999164874944,33.16734313964844,45834000
2021-03-12,33.772962146762474,34.004529729278346,33.470148750030255,33.790775299072266,46069600
2021-03-15,33.87093266479314,33.906558969285534,33.14951868513476,33.62155532836914,50131600
2021-03-16,33.327652571543304,33.59484653115404,32.92686842715185,33.52359390258789,50300400
2021-03-17,33.84421761766883,34.16484759133283,33.2474922536366,33.799686431884766,63796000
2021-03-18,34.29844878868406,35.59878212680601,34.21829127741293,34.68142318725586,95439700
2021-03-19,34.1025101972022,34.663609367878465,33.42562380438457,34.316261291503906,106252700
2021-03-22,33.91547806026149,34.18266863414231,33.309844280791644,33.54140853881836,54701300
2021-03-23,33.27421727256848,33.68390970382836,32.75764589597022,32.864524841308594,49838000
2021-03-24,33.140620289651714,33.65719166624998,32.85561656377419,32.864524841308594,43896800
2021-03-25,32.837804089505966,33.621566050733854,32.6240529894063,33.54140853881836,47517900
2021-03-26,34.15594004180183,34.521101209012976,33.9154709539533,34.449851989746094,66846000
2021-03-29,33.88875174426415,34.405323057219306,33.71953186459539,34.12031936645508,45680000
2021-03-30,34.405322155354405,35.144549397174295,34.405322155354405,34.7259521484375,56705900
2021-03-31,34.3964111547262,34.72594939791104,34.253909324366575,34.45875549316406,49270000
2021-04-01,34.58345173212371,35.19799031251949,34.485481074920315,35.17127227783203,65587000
2021-04-05,35.625500619121546,35.874878036251395,35.26924425392533,35.44737243652344,50328500
2021-04-06,35.20689390962208,35.759091521477814,35.14454956594674,35.349395751953125,42590100
2021-04-07,35.42065507929607,35.75909829298847,35.26034005162665,35.6700325012207,43136400
2021-04-08,35.447361620738974,35.491892803422914,34.930793786084635,35.358299255371094,45285900
2021-04-09,35.54533597478164,35.78580846341225,35.189079681067,35.6165885925293,45872900
2021-04-12,35.61659546553194,35.96394355030064,35.49190336041147,35.67893981933594,45544600
2021-04-13,35.456269235470245,35.46517411283661,34.9129799833142,35.01985549926758,46770400
2021-04-14,34.71704081063712,35.91940317866581,34.66360135066532,35.51861572265625,52023800
2021-04-15,35.38502114868515,35.48299179979277,33.88875014406947,34.503292083740234,118128900
2021-04-16,35.01095965138295,35.10892691772476,34.654703309643075,34.86845779418945,60633400
2021-04-19,35.082206113273976,35.11783242413954,34.761576110507924,34.88626480102539,42321100
2021-04-20,34.73486262482414,34.73486262482414,33.74625445266946,33.91547775268555,50834100
2021-04-21,33.621561895825664,34.53891733187215,33.31874504351245,34.48548126220703,37851800
2021-04-22,34.51219248727407,34.530005639485,33.99562126569134,34.16484451293945,48093400
2021-04-23,34.12922717509167,35.03767779145261,34.04016478814958,34.89517593383789,48674100
2021-04-26,35.04657046615059,35.49188904080313,34.98422613750012,35.10000991821289,34699800
2021-04-27,35.33157931151072,35.55423863179252,35.18907748243083,35.51861572265625,34304800
2021-04-28,35.56315547442689,35.82144116357797,35.51862427914522,35.652217864990234,34084400
2021-04-29,36.11534327887466,36.63191456432543,36.03518578277064,36.61410140991211,44008700
2021-04-30,36.373629163968666,36.4270686275647,36.04409429890603,36.09753036499024,39203400
2021-05-03,36.4003515686586,36.56066658118856,35.99956403733372,36.1242561340332,41940500
2021-05-04,35.83924195704529,36.58737733122104,35.42954626826217,36.5161247253418,53880000
2021-05-05,36.69425973975413,37.01488973145532,36.30237712878073,36.86347961425781,37471100
2021-05-06,36.94363937662331,37.46021070547416,36.72988830072869,37.41567611694336,39044400
2021-05-07,36.631920408737386,37.62943343244793,36.61410725148208,37.56708908081055,39249200
2021-05-10,37.852092935280325,38.24397220374113,37.43349223208621,37.4513053894043,41271500
2021-05-11,37.00597911315506,37.70958339513305,36.81894609567078,37.0237922668457,42964700
2021-05-12,37.74521046785202,37.90552545680677,36.55175632647313,36.67644500732422,47533000
2021-05-13,36.391446495295526,37.48693014340862,36.32019386898953,37.2642707824707,42026100
2021-05-14,37.46020739866317,37.83427344721402,37.33551531830109,37.72739791870117,30932600
2021-05-17,37.62051923159546,38.163805104470384,37.549266620228025,38.06583786010742,32656400
2021-05-18,38.03021947899296,38.25287883964572,37.53146128802639,37.54927444458008,37880300
2021-05-19,37.095043193425845,37.40676487504663,36.792226389489294,37.38004684448242,42672800
2021-05-20,37.31770653838345,37.5225527223588,36.92582392772461,37.29098510742188,36871100
2021-05-21,37.42458780772088,37.94115578618367,37.308803982500166,37.763031005859375,40243800
2021-05-24,37.92333380949862,38.10145853244163,37.6294219011223,37.967864990234375,31390800
2021-05-25,38.021309827831615,38.52897287997147,37.344426890815846,37.41567611694336,52657700
2021-05-26,37.42458491513095,37.62943111468101,37.10395489930925,37.44239807128906,41332800
2021-05-27,37.83427354781339,38.16380841015275,37.51364356391053,37.8966178894043,52981100
2021-05-28,37.99459622430772,38.039127420520416,37.45130679698028,37.75412368774414,38509700
2021-06-01,38.25287575882712,38.54678432451153,38.092560760267645,38.22615432739258,42890700
2021-06-02,38.38647081258228,38.44881515915744,37.94115210989565,38.24396896362305,34180500
2021-06-03,38.25291152794158,38.896870908366765,38.17241660538843,38.68221664428711,46981200
2021-06-04,38.67327706894845,38.807433008334655,38.30657870905706,38.70010757446289,37192600
2021-06-07,38.70011166641093,38.80743711163073,38.512291284322686,38.56595230102539,28401900
2021-06-08,38.3334035182047,38.6732713220771,37.94881707451544,38.35129165649414,41871400
2021-06-09,37.98459267849788,38.21713164851603,37.66261301861624,37.850433349609375,42366300
2021-06-10,38.24396141763762,38.42283938212769,37.224361455401656,37.28696823120117,40123600
2021-06-11,37.394299608291526,37.46584875188111,37.12598093734309,37.43901824951172,31203600
2021-06-14,37.43007256532392,37.483736982007,36.7235098439716,36.991825103759766,36050700
2021-06-15,36.920270816231934,37.17070133719154,36.58040642862319,37.018653869628906,39247900
2021-06-16,36.92027747094931,37.55529454502148,36.37470110327453,37.224369049072266,63859100
2021-06-17,37.58212357027589,37.65367272076064,35.52503516958362,35.59658432006836,80728200
2021-06-18,34.89002325695494,35.14939621575105,34.42494518080156,34.6843147277832,102774200
2021-06-21,34.98840015391971,35.57869512818566,34.90790522961918,35.55186462402344,48119400
2021-06-22,35.66813940600456,36.008003865528046,35.13150538623756,35.748634338378906,44113200
2021-06-23,35.91855036209988,36.15108927747673,35.83805546604392,35.95432662963867,32039900
2021-06-24,36.16898958396079,36.6787896266181,35.93645059032267,36.51780319213867,37161800
2021-06-25,36.91133510621662,37.41219282659974,36.52674859824305,37.224369049072266,53178800
2021-06-28,37.08126699704399,37.18859584375527,36.759287280538295,37.17070770263672,34416500
2021-06-29,37.23331206966969,37.519515485328846,36.44625097070006,36.57146453857422,38519600
2021-06-30,36.45519040546325,36.99182432556406,36.41941754024071,36.87555313110352,29159800
2021-07-01,37.17070109570268,37.29591464946226,36.85766379949027,37.15281295776367,28045100
2021-07-02,37.00075970271512,37.09020037841787,36.75927499603709,36.80399703979492,28980800
2021-07-06,36.4999135996961,36.562520380561374,35.65918812211044,35.83806610107422,47578700
2021-07-07,35.39087477542237,35.77546125687893,35.203054422659086,35.55186462402344,43499900
2021-07-08,34.541212993932675,35.09573519794114,34.415999403290265,34.6843147277832,52793100
2021-07-09,35.46242335826479,35.99011148909265,35.23882675048712,35.81123352050781,43887200
2021-07-12,35.587639612361976,36.49991425071647,35.453480272792824,36.33892440795898,42624500
2021-07-13,36.20476432922871,36.20476432922871,35.3998185436889,35.650245666503906,54338100
2021-07-14,34.979448317914496,35.372977056925734,33.79885868906786,34.75585174560547,105651700
2021-07-15,34.335498352239,35.17622387427972,34.27289156806327,34.72903060913086,54697300
2021-07-16,35.0778356634819,35.14044243847204,33.61998487768273,33.915130615234375,60469700
2021-07-19,32.86869996502419,33.31589316182724,32.65404572936087,33.02968978881836,83251500
2021-07-20,32.96708783869693,34.094013358359845,32.74349120757372,33.70942687988281,59462900
2021-07-21,34.031407275218896,34.67536667789182,33.968800490160575,34.39810562133789,49907400
2021-07-22,34.30866845879856,34.3444447394826,33.70048533442545,33.95091247558594,52715600
2021-07-23,34.16555787251534,34.22816464154179,33.59315117752329,33.71836471557617,48659400
2021-07-26,33.68259215883965,34.20133791576874,33.68259215883965,34.10295486450195,32258000
2021-07-27,33.73626059726186,34.20134199668085,33.50371819164546,33.96879959106445,39121400
2021-07-28,34.156615865692274,34.43387688182472,33.76308707243853,34.10295486450195,43331100
2021-07-29,34.47859271213604,34.86317911114165,34.317602898049365,34.59486389160156,43039100
2021-07-30,34.442822155374216,34.72902897043349,34.031405189685394,34.30866622924805,46210100
2021-08-02,34.3444447394826,34.83635665753952,33.90619383063784,33.95091247558594,49894000
2021-08-03,34.040355831830844,34.55015592998501,33.58421674707343,34.47860336303711,39680600
2021-08-04,34.013521828449434,34.675369423809386,33.861477741785784,34.22817611694336,42289800
2021-08-05,34.49647798235207,34.934728753580714,34.47858984762714,34.89895248413086,34754500
2021-08-06,35.30143155094437,36.14215352085765,35.30143155094437,35.90961456298828,58022300
2021-08-09,35.820176187533136,36.6340677102767,35.59657957785838,36.37469482421875,56340100
2021-08-10,36.41047631019938,37.22436794939426,36.29420851303868,37.05443572998047,44987300
2021-08-11,37.206482438361,37.73417068646389,37.09915699808316,37.5195198059082,58458200
2021-08-12,37.7699401039329,37.823604520222766,37.3585231478181,37.69839096069336,37400100
2021-08-13,37.64473152470436,37.769945100799205,37.054436514675785,37.23331451416016,41344900
2021-08-16,36.8129432927416,36.938156840148125,36.32103146572457,36.92921447753906,38599100
2021-08-17,36.71456704206772,37.17964845554639,36.32998055422601,36.75034332275391,43526900
2021-08-18,36.46413700756066,37.14386922759368,36.36575394938704,36.482025146484375,50342500
2021-08-19,35.88278582588769,36.37469772402488,35.784402763897496,35.94539260864258,51883900
2021-08-20,35.855945768955856,36.19581350750975,35.6949559671047,36.10637283325195,40415000
2021-08-23,36.338924525316216,36.75928386115055,36.312090610227486,36.589351654052734,35364500
2021-08-24,36.75927622651231,37.2780219275139,36.70561523110735,37.0991439819336,35579300
2021-08-25,37.260140090526825,37.96670621851546,37.1528146697607,37.69839096069336,51219900
2021-08-26,38.011430752811066,38.31552233530612,37.58212559137349,37.60001373291016,41184500
2021-08-27,37.671561692406094,38.14558889855759,37.51057183549638,38.00248718261719,46468600
2021-08-30,38.12769151230203,38.12769151230203,37.23330515159374,37.260135650634766,44855600
2021-08-31,37.26908084037881,37.62683677652775,36.991823231086165,37.340633392333984,54654600
2021-09-01,37.3406365710288,37.36746707438926,36.696677195867785,36.83977890014648,52361900
2021-09-02,36.95664364396002,37.29825307840802,36.53412680212427,36.875736236572266,44538900
2021-09-03,36.87572671641385,37.028549874638166,36.57007697066898,36.90269470214844,41812400
2021-09-07,37.0825000992449,37.621880547151385,37.01957249463239,37.14542770385742,43748600
2021-09-08,36.92967440901103,37.29825182375757,36.570085181762046,36.65998077392578,36064400
2021-09-09,36.55211187978611,37.17239980637279,36.4622162716307,36.79483413696289,36266400
2021-09-10,37.05553331110544,37.172396906731976,36.174543388573184,36.20151138305664,40514700
2021-09-13,36.498175484323525,36.82180518739976,36.273433015998144,36.80382537841797,42036300
2021-09-14,36.9746245820074,37.13643940174201,35.65313803060719,35.8149528503418,53820400
2021-09-15,35.71606309074524,36.264435115304366,35.66212367824373,36.08464050292969,52358200
2021-09-16,36.39029502145715,36.68695668463655,36.13858458915762,36.36332702636719,42922000
2021-09-17,36.26444437816584,36.56110264945568,36.0307137228859,36.40827941894531,92746000
2021-09-20,35.401425062456944,35.47334084977051,34.484475626454284,35.1587028503418,67566200
2021-09-21,35.302536714262004,35.59919489995826,35.005875099268856,35.17668151855469,38271100
2021-09-22,35.734042894912406,36.42624992351188,35.734042894912406,36.08464050292969,46261400
2021-09-23,36.64200803233607,37.64885669098325,36.54312423361504,37.4780502319336,49779800
2021-09-24,37.5050142034946,38.06237441600941,37.44208660349923,37.8825798034668,39042300
2021-09-27,38.36803031292551,39.04225764490621,38.33207069885513,38.88943099975586,49755400
2021-09-28,39.0422599238884,39.59063206792999,38.7096420475656,38.799537658691406,60781200
2021-09-29,38.817511329171786,38.94336653656752,38.421965901742766,38.71862411499024,44260200
2021-09-30,38.97033703910064,38.97033703910064,37.96349188580639,38.1612663269043,47410800
2021-10-01,38.1882352538833,39.04225721757069,38.10732783775928,38.72761917114258,40987100
2021-10-04,38.75458685427653,39.617596999776,38.71862724088968,38.96134948730469,48273400
2021-10-05,39.3478930259789,40.2288826707159,39.257994023885566,39.7524299621582,54070700
2021-10-06,39.419826581474254,39.81537551053285,39.15013631212384,39.77042770385742,47031700
2021-10-07,40.26484801854994,40.33676380119286,39.58162922230999,39.66253662109375,46258800
2021-10-08,39.617602579022176,40.282841803172886,39.4827557244801,39.86032485961914,39389400
2021-10-11,40.09404261179424,40.282828833228855,39.32991982687652,39.35688781738281,36283500
2021-10-12,39.258003571328686,39.5546652064396,38.89841776339387,39.14113998413086,36898300
2021-10-13,39.150128791900194,39.231036200093854,38.05338811663819,38.781551361083984,43908000
2021-10-14,39.88728395037104,40.54353140869354,39.08720147966686,40.516563415527344,82201000
2021-10-15,41.145853491618574,41.954924358927045,40.7772759630085,41.68523406982422,64264900
2021-10-18,41.61330832885231,42.15268877833652,41.37957428592448,41.60431671142578,49542500
2021-10-19,41.8020946447083,41.91896167596133,41.53240439737614,41.78411483764648,32515500
2021-10-20,41.79310096053508,42.46732820486146,41.39755211578013,42.332481384277344,40411000
2021-10-21,42.341473696632775,42.683083160572224,41.90098044116901,42.0987548828125,36848600
2021-10-22,42.24258785039802,42.80893629416097,42.24258785039802,42.76398849487305,36225600
2021-10-25,42.97075838593005,43.13257323418439,42.431377844614175,42.71005630493164,31679500
2021-10-26,42.84489186219245,43.53709887965668,42.647117448832105,43.11458206176758,35674800
2021-10-27,42.68308206492994,43.3033699396657,42.27854500345125,42.28753662109375,45790800
2021-10-28,42.78197102794924,43.15054849248398,42.52126897444242,42.95277404785156,37209600
2021-10-29,42.92580605241896,43.26741552152108,42.71904341907484,42.95277404785156,31756200
2021-11-01,43.240443732114926,43.30337134045863,42.50328880926239,43.01570129394531,36937200
2021-11-02,42.76399314554256,43.528116104429,42.56621869201061,43.04267501831055,36283400
2021-11-03,42.97074948931933,43.770831945985535,42.79994648676831,43.48316192626953,42553000
2021-11-04,43.28539559523752,43.28539559523752,42.14370358114927,42.54824066162109,47646300
2021-11-05,42.79096556833004,42.988740042319066,42.08977014862055,42.22461700439453,38271200
2021-11-08,42.56622009248805,42.97075720197788,42.4763244811782,42.55723190307617,33815500
2021-11-09,41.93693703068299,42.57520468177524,41.72118279814482,42.143699645996094,36900300
2021-11-10,42.02683463476999,42.719041734387766,41.93693903400814,42.45833969116211,39385600
2021-11-11,42.53025899690146,43.05165965505693,42.26056533550317,42.69207382202149,31194800
2021-11-12,42.71005001757765,42.72802982354774,42.035822725537,42.17066955566406,44268500
2021-11-15,42.48530686337663,42.602173885543365,42.16168064931821,42.29652404785156,35335500
2021-11-16,42.4133857305274,42.50328131823253,41.9728891204598,42.323490142822266,35120800
2021-11-17,42.32350069878602,42.43137611679691,41.75714875295787,41.81108474731445,32963700
2021-11-18,41.99087166379392,42.08077068666188,41.54138683734535,41.64027404785156,30639000
2021-11-19,41.082911170378,41.14583876767356,40.300808583064025,40.8132209777832,48429500
2021-11-22,41.99986557505832,42.13470897278074,41.27169888188709,41.60431671142578,53697100
2021-11-23,42.13470937096066,42.835908077073306,41.95491474300108,42.7010612487793,49362900
2021-11-24,42.62913827067084,43.13256249875152,42.44035547112696,42.81792449951172,40060000
2021-11-26,40.92110524992085,41.3885699522092,40.22889810014565,41.13685607910156,55110100
2021-11-29,41.73017479811891,41.981888663956994,40.606462593137714,40.984031677246094,50231100
2021-11-30,40.23787906698363,40.65140770240265,39.87829327312416,39.97718048095703,77193600
2021-12-01,40.651414521890025,41.08291960448681,39.38386727010647,39.41083526611328,60601600
2021-12-02,40.04313309388939,41.0999882814266,39.74504361280814,40.54897689819336,57821400
2021-12-03,40.64835464111802,40.7115851393399,39.38373778507286,39.627628326416016,74605300
2021-12-06,40.25090574103706,40.53996043485605,39.70892560577364,39.88055419921875,48193100
2021-12-07,40.2509020636482,40.56705452931482,40.13347252819912,40.38639450073242,40740800
2021-12-08,40.359294442641406,40.46768907540014,39.82634928335636,39.88957977294922,50560300
2021-12-09,39.66375415691749,40.40445710424788,39.42889855358476,40.18766784667969,37316700
2021-12-10,40.38639641083046,40.49479450058872,39.80828704866749,40.21477127075195,37700200
2021-12-13,39.98894656709479,40.10637610657459,39.194044481529644,39.36567306518555,38653900
2021-12-14,39.37470670567225,40.48576132953399,39.320507658482505,39.86248779296875,47099400
2021-12-15,40.07927865379546,40.15154405286786,39.40180604360918,39.690860748291016,60057100
2021-12-16,40.377369031242495,40.973544801816914,39.82635741305324,40.64835739135742,69487200
2021-12-17,40.196696800861766,40.37735680148689,39.40179486559294,39.63665390014648,124242400
2021-12-20,39.08564552909736,39.16694236349532,38.57076672651126,38.98628234863281,56455200
2021-12-21,39.32953484431279,40.17863240897483,39.32953484431279,39.91667556762695,47845600
2021-12-22,39.81731782313344,40.26896614628621,39.63665780471169,39.99797439575195,35715700
2021-12-23,40.35930215683743,40.71158736499085,40.10638015012296,40.12444305419922,34053500
2021-12-27,40.24186143516778,40.48575192214491,40.02507218839007,40.32315826416016,33879200
2021-12-28,40.16960347978519,40.72061499243704,40.1244358902472,40.37736129760742,32492400
2021-12-29,40.51285562130604,40.75674614383031,40.287031446280245,40.31413269042969,25294900
2021-12-30,40.422527034408176,40.738679498814015,40.178636513665055,40.22380065917969,23852200
2021-12-31,40.21476564242493,40.39542565426717,39.99797293905361,40.18766784667969,24253900
2022-01-03,40.729647507153146,41.99426423958959,40.63028432085842,41.71424102783203,58587900
2022-01-04,42.50914265065213,43.746658127219526,42.491076303704745,43.34920883178711,74606700
2022-01-05,43.484702454520274,43.69246028139248,42.599472104706926,42.61753845214844,57791600
2022-01-06,43.34017398149207,43.50276765838806,42.62656878242672,43.47566986083984,52040900
2022-01-07,43.4937387748115,44.541562840093135,43.41244193156536,44.42413330078125,59082600
2022-01-10,45.08353737444889,45.237099602593794,43.66536185579776,44.19830703735352,66839500
2022-01-11,44.25250237002232,44.487357972097286,43.93634648954078,44.45122528076172,40454400
2022-01-12,44.415102047847554,44.60479699485422,43.97248854504095,44.13508224487305,41378000
2022-01-13,44.18926990857975,44.70415216274697,43.92731650218284,44.04474258422852,46337500
2022-01-14,42.92465805775243,43.5659978647542,42.6265685034595,43.27694320678711,72953300
2022-01-18,43.22274864083035,43.28597913844381,41.59681515999164,41.78650665283203,65877400
2022-01-19,43.71052192421296,43.88215048353298,41.86779603315525,41.94909286499024,84451800
2022-01-20,42.17492240969992,42.50010977863542,41.24452789531495,41.32582473754883,46265300
2022-01-21,41.16323221163053,41.569716434240505,40.34123231515417,40.57608795166016,71303600
2022-01-24,39.65472252223381,40.36832422469203,38.47140272369172,40.24186325073242,90672700
2022-01-25,40.0070121674672,41.16323085518731,39.59149650729323,41.03676986694336,73555300
2022-01-26,41.35291327775403,41.96715518248507,40.883198677324245,41.46131134033203,63735800
2022-01-27,41.88586376418479,42.229117448376165,40.72964518055472,41.072898864746094,63402400
2022-01-28,40.94644175296656,41.45228570815153,40.15153967878568,41.43421936035156,51048300
2022-01-31,41.11805771233347,41.79553009752959,40.84706944741557,41.6781005859375,44793700
2022-02-01,41.74133922158403,42.5452727244263,41.46131945297355,42.4007453918457,40326600
2022-02-02,42.20202059967346,42.41880986606995,41.82263421477471,42.3555793762207,41125600
2022-02-03,42.65367253225909,42.71690302745613,41.86780189914682,41.940067291259766,35879900
2022-02-04,42.52720707686069,43.981511759506425,42.16588704583869,43.61116027832031,60297100
2022-02-07,43.86408390720714,44.04474046962037,43.34920512356271,43.81891632080078,44824800
2022-02-08,44.39703571391791,45.18290290518587,44.20734078156752,44.604793548583984,49560500
2022-02-09,44.46026210908072,44.97514092268224,44.28863354067804,44.51445770263672,33861100
2022-02-10,44.8757756721964,45.26419348853111,44.044741002665226,44.30669784545898,47082800
2022-02-11,43.92732355990193,44.65899174944691,42.90659722940883,43.285980224609375,61056000
2022-02-14,43.3763077831829,43.52986656761555,42.40074569689277,42.83432769775391,44791900
2022-02-15,43.35823622578218,43.69245499853107,42.969818417261976,43.16854476928711,42397600
2022-02-16,42.852394438982095,43.57503455952827,42.73496834832629,43.06918716430664,36664600
2022-02-17,42.45493415817572,42.71689096188899,41.50647355231316,41.6148681640625,49442400
2022-02-18,41.61487755940037,42.03942809948919,41.29872510133637,41.5155143737793,37856500
2022-02-22,40.80190531362253,41.53357679196334,40.684479237908455,41.15419387817383,51905600
2022-02-23,41.50648981480284,41.65101716902951,40.25993923097043,40.44963073730469,45704900
2022-02-24,38.84175524026556,39.45599722670612,37.983622749285104,39.383731842041016,80484800
2022-02-25,39.57342432116975,40.96449843242678,39.41083066147167,40.666412353515625,68530700
2022-02-28,39.49212683404098,39.979904359214,39.23920145327404,39.92570877075195,69955300
2022-03-01,39.48309633973004,39.51019758278482,37.87522938114788,38.36301040649414,74895600
2022-03-02,38.6068994186444,39.32953603229127,38.498501342244985,38.98628234863281,70834600
2022-03-03,39.1133635881055,39.48552587740952,38.31457496862936,38.5687370300293,48733800
2022-03-04,37.606558399163816,37.61563400765675,36.5989961865447,37.17085647583008,75572800
2022-03-07,36.24498757578157,36.40837622528999,34.68371979721276,34.80172348022461,109779000
2022-03-08,35.46435024532666,35.99990110838298,34.6474070770541,35.028648376464844,76553800
2022-03-09,36.58991803893681,37.76994443224383,36.45375968243372,37.25254821777344,78207900
2022-03-10,36.57176611393168,37.65194358881301,36.408377458887294,36.91669464111328,48804400
2022-03-11,37.25255359644106,37.5611762481108,36.57176864093293,36.60807800292969,43946600
2022-03-14,37.12546812761352,38.28733981737624,37.12546812761352,37.39778137207031,54262400
2022-03-15,37.45224086946776,37.924252095562125,37.098233315559646,37.67009353637695,41395300
2022-03-16,38.3418109468138,39.07705649664564,38.05133950796808,38.850128173828125,59477600
2022-03-17,38.49611769636995,39.067977997107086,37.96964582695968,39.05889892578125,50260200
2022-03-18,38.81381613462204,38.96812918407558,38.359959520284,38.94089889526367,74470600
2022-03-21,39.34936870459644,39.42198742796486,38.586889422484575,38.88643646240234,47106400
2022-03-22,39.77598686699199,40.511235707947016,39.667062266993305,40.10276412963867,52360600
2022-03-23,39.68522163588238,39.94845582844583,39.05889732087893,39.11336135864258,48539300
2022-03-24,39.376599552674975,39.42198452010688,38.931818561479766,39.09520721435547,30360800
2022-03-25,39.46737328358762,40.17538853904659,39.331218368196254,39.69430160522461,38968100
2022-03-28,39.67614447030334,39.712453830556136,38.877359320649006,39.53091049194336,37428600
2022-03-29,40.166305855481454,40.29338513919219,39.13151344509318,39.43105697631836,46355800
2022-03-30,39.431062198780765,39.6216846122447,38.80474130497422,39.03166961669922,36601800
2022-03-31,38.88644167942902,38.931826656297496,37.39779227717147,37.41594696044922,67902500
2022-04-01,37.84255607603208,37.88794449897402,36.62622044190923,37.125465393066406,61929200
2022-04-04,36.74422991258506,37.343320485950265,36.45376196565957,37.06193161010742,53761700
2022-04-05,36.70792118223126,36.99838913413142,36.34483797368162,36.43560791015625,51781700
2022-04-06,36.07252227835372,36.31760178290167,35.718511239521455,36.03621292114258,54159800
2022-04-07,36.208686095755326,36.29038043828446,35.264663351563456,35.75482940673828,54585000
2022-04-08,35.845594612377035,36.39929673753536,35.69128157287482,36.00897979736328,41018900
2022-04-11,35.836510417056246,36.671608214746136,35.75481610491973,35.93635940551758,34198700
2022-04-12,35.9182167273645,36.38115247166123,35.26466201195811,35.55513000488281,42855300
2022-04-13,34.946955022537374,35.409887188879985,34.819875740115904,35.237422943115234,45484200
2022-04-14,34.9378811123467,35.37358301438158,33.96662484382932,34.102783203125,79032000
2022-04-18,33.96661857885964,35.68219904642123,33.785078750150724,35.2646484375,80080300
2022-04-19,35.59143934781961,36.19960908820547,35.50066939858069,35.918216705322266,53714200
2022-04-20,36.444689476808726,36.64438404325648,35.954523475920745,35.999908447265625,47064300
2022-04-21,36.30852204941107,36.49914095913436,35.05587706916425,35.319114685058594,46245900
2022-04-22,35.22835344669324,35.264659346075526,34.0392478099769,34.093711853027344,50409800
2022-04-25,33.48554230121882,33.94847801249588,32.61413838459905,33.848628997802734,64301100
2022-04-26,33.47646426697493,34.07555484908455,33.05891355735523,33.08614730834961,44809900
2022-04-27,32.922756729499795,33.50369259788944,32.83198333590709,32.90460205078125,39824900
2022-04-28,33.34031080511131,33.54000884941189,32.82291447456126,33.41292953491211,39567800
