Date,Open,High,Low,Close,Volume
2022-04-29,62.92680811523337,64.82877335865736,62.56006174574331,64.19762420654297,26446500
2022-05-02,64.28290172071924,64.79463903714459,63.3958873356052,64.03556060791016,20533700
2022-05-03,64.63257555930481,64.81168326467828,63.29352666067202,64.00996398925781,14951500
2022-05-04,63.975862072989344,65.36608306344644,63.79675432627476,65.08462524414062,17112500
2022-05-05,65.15286006212814,65.69871411379427,64.41936746012175,65.03345489501953,14788100
2022-05-06,64.9225652101786,65.54517679076521,64.6155215651716,65.39165496826172,15177800
2022-05-09,64.5558308569222,65.88634922502173,63.84792418380536,65.05050659179688,19130700
2022-05-10,65.51960833748076,65.67313020083138,64.50465787937972,65.06757354736328,15343400
2022-05-11,65.04197752754966,65.95457776562621,64.87992488949638,64.94815826416016,13678100
2022-05-12,64.88844944294034,65.11019812861637,63.84791335428837,65.07608795166016,16224500
2022-05-13,65.19550460067451,65.32343405457289,64.41083374323584,64.64965057373047,13773100
2022-05-16,65.0675830882357,65.88636431046585,64.88847530591299,65.59638214111328,13441100
2022-05-17,65.62196064984006,66.89277658540091,65.50255547506758,66.71366882324219,14509400
2022-05-18,66.75630779450543,66.92689125838257,65.53666368293247,65.690185546875,15026200
2022-05-19,64.89698428518139,65.49401659246017,64.5558304034143,64.7861099243164,14858600
2022-05-20,65.24667311745522,65.80105791595022,64.25730867619116,64.9822769165039,17329700
2022-05-23,65.25520544725168,66.08251726497144,65.21255795902347,65.41725158691406,13539200
2022-05-24,65.41725031451855,66.28720960354542,65.16991571030361,65.78399658203125,13242500
2022-05-25,65.78399598083668,66.41514495168595,65.38313953557999,65.87781524658203,12508400
2022-05-26,66.61984102206422,67.04628987945442,65.94605104653654,66.17633056640625,12028800
2022-05-27,65.93752506801388,66.05693023624525,64.36819628149097,64.93963623046875,16315700
2022-05-31,64.03556723810168,64.80317654576388,62.83297823824861,64.35113525390625,28617100
2022-06-01,64.25730723713218,64.40230478620326,63.404409568423176,63.93320846557617,12280200
2022-06-02,64.39376954797336,64.47905800754559,62.790324383901584,64.02702331542969,12805100
2022-06-03,63.412936531143245,64.24024826088039,63.370295554542906,64.11231231689453,12188400
2022-06-06,64.35113420229455,64.50465606131817,63.70293658161133,64.18055725097656,11551100
2022-06-07,64.19761569582255,65.4343214322892,64.12085801584907,65.32344055175781,13994500
2022-06-08,65.26372934893776,65.5196012625907,64.75199202872497,64.97374725341797,7617300
2022-06-09,64.89699729059824,65.65608239880295,64.66671772354789,64.80318450927734,11760600
2022-06-10,64.30849300388023,64.58142002933639,63.86498252058052,64.0440902709961,10964700
2022-06-13,62.99502445600356,63.39588741495127,62.51740382768784,62.7562141418457,13636300
2022-06-14,62.72211294938444,62.93533742643275,61.741279053543245,62.150672912597656,14104200
2022-06-15,62.39799518411114,62.77326572520818,61.800962924982734,62.27858352661133,14264600
2022-06-16,61.80949918994046,62.09948129312042,61.161295096765,61.93743515014648,14035300
2022-06-17,62.01419673287821,63.430010169483424,61.98008004086552,62.91826629638672,34761500
2022-06-21,63.96733148586322,65.6987128836123,63.557937701232575,65.2210922241211,15534300
2022-06-22,65.22110376417606,66.03135417018991,64.9908176861084,65.28933715820312,11129800
2022-06-23,65.29784107254629,66.32132214223783,65.29784107254629,66.2616195678711,12241200
2022-06-24,67.05482075648781,67.37891954592735,66.6283718986022,67.34480285644531,12372300
2022-06-27,67.57508656181076,68.73502142887881,67.46420569803071,68.21475982666016,10586900
2022-06-28,68.09534973949906,68.57297687979363,66.94393913754944,67.123046875,8869700
2022-06-29,67.12303934830764,67.52390226640605,66.51748282566047,66.76482391357422,8723600
2022-06-30,66.15506659364691,66.68753866476683,65.51954006200185,66.12930297851562,14219700
2022-07-01,66.11213108106972,66.11213108106972,65.07295052783898,65.99188995361328,10882700
2022-07-05,65.58824998752105,65.82012908512948,64.09389472811375,65.23612976074219,12588500
2022-07-06,65.48518286423202,66.21518031357152,65.24471373290064,65.45941925048828,8618900
2022-07-07,65.16742508120487,65.46801808798429,64.42025397323839,64.53189849853516,14455400
2022-07-08,64.22272978713063,65.30484770699265,64.12825881106285,64.73802185058594,6589800
2022-07-11,64.8410814030978,65.26190248087295,64.62637583553787,64.89260864257812,6990200
2022-07-12,64.78095366175938,65.23612834323242,64.29142530874026,64.42024993896484,9285700
2022-07-13,64.1024818206214,64.60060021739442,63.90495640443768,64.00801086425781,8562100
2022-07-14,63.24366911242498,63.66449017460429,62.90013890660172,63.56143569946289,9675600
2022-07-15,64.25707048009356,64.98706796849704,63.801895806817015,64.96989440917969,10933900
2022-07-18,65.09871432508511,65.09871432508511,63.11483092445211,63.32953643798828,8996000
2022-07-19,63.65589952827208,63.80189771987188,62.625309026424965,62.81425094604492,11398900
2022-07-20,62.93448995252015,63.2951937050294,62.16154865979074,62.539432525634766,12149900
2022-07-21,62.44495778425376,62.97742987645468,62.23884230275047,62.72837066650391,7238800
2022-07-22,62.90872655307601,63.21790307124047,62.24743633784801,62.65107727050781,6514300
2022-07-25,62.51367292591204,62.91732043540873,62.247440122752025,62.55661010742188,6259000
2022-07-26,63.09768779005822,63.75039470056436,62.659686496612416,63.2350959777832,8957300
2022-07-27,62.17014114126617,64.39449413974931,62.05849660940936,64.24848937988281,9760100
2022-07-28,64.35153126715566,64.54906320569805,62.8829464666342,64.15399932861328,9262700
2022-07-29,63.93930466820528,64.1110730248036,62.84001339514733,63.363895416259766,13459500
2022-08-01,63.34672842138156,63.776139528938096,62.95167098870478,63.22649383544922,6782900
2022-08-02,63.7074199150292,64.17977466332701,62.90012509149922,62.934478759765625,7039700
2022-08-03,62.95166794877272,63.132019818962064,62.35048849584839,62.685428619384766,8672100
2022-08-04,62.513660723164406,62.651068850385,61.80942687139089,61.93825149536133,8601800
2022-08-05,61.8180169269336,62.1443669623385,61.58613129332829,61.93825149536133,8972700
2022-08-08,61.89531162144444,63.40684042868288,61.74931342959624,63.38107681274414,9842100
2022-08-09,63.63871654412639,64.8582423582632,63.60436287371924,64.37730407714844,8978600
2022-08-10,64.58342400246931,64.68648502080023,63.509896299288016,64.29142761230469,8319100
2022-08-11,63.88778157411728,64.85824828063758,63.7933106099444,63.947898864746094,6143000
2022-08-12,64.05095206063659,65.03000870401043,64.04236200522666,64.90118408203125,6163900
2022-08-15,64.79812563357814,64.84106936003168,63.37248433696039,64.00801086425781,11125600
2022-08-16,63.86202174260804,64.49754836011259,63.424020569324114,63.66448974609375,9026800
2022-08-17,63.47553862915334,64.39447792825686,63.38965118533886,64.03376770019531,5347200
2022-08-18,64.21413674406512,64.38590512542687,63.22649639848358,63.681671142578125,5303300
2022-08-19,63.69025561698197,65.02142605631015,63.69025561698197,64.69507598876953,7938300
2022-08-22,64.69508018140745,65.15025491510198,63.85343151269959,64.02519989013672,5813600
2022-08-23,63.81907749231247,63.97366575502363,62.35049227270331,62.496490478515625,9200200
2022-08-24,62.70260075919429,62.80565521345962,62.1443651068517,62.195892333984375,6142700
2022-08-25,62.40202533692884,62.40202533692884,61.00214093189094,61.40578842163086,11036900
2022-08-26,61.76647803052851,61.86953903162796,61.08800784928084,61.13954162597656,7373200
2022-08-29,60.03166492651033,60.04025498198429,57.025787635291714,57.32637405395508,18479000
2022-08-30,57.326381297968965,57.75579239383391,56.63932092366774,57.71284866333008,10260400
2022-08-31,57.82449258127359,58.08213527551247,57.395081538582936,57.8931999206543,13940100
2022-09-01,57.876007730338365,59.344592403556405,57.72141952514219,59.33600234985352,9633300
2022-09-02,59.576496665969565,59.928610350689,58.69190432138653,58.923789978027344,8657700
2022-09-06,59.20720053422489,59.3188450537991,58.50296664025709,58.9581413269043,8428900
2022-09-07,58.97530728532536,59.67095758586548,58.520132657346174,59.05260467529297,7183000
2022-09-08,59.21578540165864,59.75684755675383,58.5544952204561,59.585079193115234,9147900
2022-09-09,59.49919526412165,60.589903022852205,59.44766803379487,60.25496292114258,6557400
2022-09-12,64.93555098035507,65.26190107720112,62.04990769023141,62.144378662109375,23830100
2022-09-13,61.45731541076096,61.921080191642766,60.77884507682056,61.0107307434082,9884700
2022-09-14,60.58132319839812,61.17391265640752,60.14332200976968,60.52120590209961,15528900
2022-09-15,60.66720247893671,61.95543583828949,60.59849512722074,61.64625930786133,9499400
2022-09-16,61.62050183592982,62.04991299854954,60.89050416993517,61.422969818115234,16364800
2022-09-19,61.019314942274754,61.44013595122832,59.7139016357147,60.28072738647461,9922000
2022-09-20,59.94579081348614,60.16907986274142,59.464845936897525,59.88567352294922,7454700
2022-09-21,59.89426634923327,60.435328600571424,59.6366235863861,59.6537971496582,11857000
2022-09-22,59.4304953081017,61.73213913160632,59.4304953081017,61.22543716430664,10009800
2022-09-23,61.00214831966418,61.294151315553975,60.22920692147861,60.727325439453125,8190100
2022-09-26,60.23778216717327,60.84754507794496,59.85131483925786,60.24637222290039,10244000
2022-09-27,60.75308118999852,61.40578790305074,60.28073290673574,60.42673110961914,12013200
2022-09-28,61.03648293894656,61.903895045616665,60.99353921545401,61.886714935302734,12412700
2022-09-29,61.95543349006437,62.35908097572958,61.11379139647149,61.58613967895508,9587800
2022-09-30,61.64625070578226,61.9296635778431,60.95919694137472,61.05366134643555,11347100
2022-10-03,61.28554732451071,61.41437195363588,59.59366669098908,60.57272338867188,12068200
2022-10-04,60.65858948056211,61.7578870353775,60.20341491410674,61.15670776367188,10510700
2022-10-05,60.92484038773206,61.66342789993715,60.69295475709263,61.36283493041992,6787400
2022-10-06,61.259006322270736,61.29362161123097,60.4888342989316,60.78305435180664,7545500
2022-10-07,60.86959301922788,60.9734388924996,59.935006568549205,60.31576156616211,7934600
2022-10-10,59.86577996800524,60.064816254465896,59.1302231394363,59.26002883911133,8879400
2022-10-11,59.32923175699053,60.88688639561213,59.14750648284964,60.27248001098633,8941400
2022-10-12,60.3070989116368,60.99938476864882,59.92633739885656,59.95229721069336,6683900
2022-10-13,59.32924155736451,61.46668765258702,59.28597740048325,61.24169158935547,9592400
2022-10-14,61.37150127973796,62.0810982004881,60.99074630419314,61.11189651489258,9992400
2022-10-17,61.2243934294429,61.96860566573583,61.13785850475125,61.769569396972656,6618100
2022-10-18,62.38396450173397,62.7128063983093,61.88205938971275,62.08108901977539,7938100
2022-10-19,61.89936516338424,62.07244158721701,61.18976833114608,61.56187438964844,6481800
2022-10-20,61.48398856580853,61.61378761746612,60.601315401398125,60.878231048583984,9193100
2022-10-21,60.87824875571297,62.75608374070008,60.523453574336365,62.487823486328125,8217400
2022-10-24,62.87724285528427,63.65606382893407,62.7820524514485,63.16280746459961,7382500
2022-10-25,62.85992500213684,63.35318131228209,62.52243419004753,62.97241973876953,7874700
2022-10-26,63.24933793099512,65.08390869103894,62.72147291360306,64.42623138427734,10417400
2022-10-27,64.27910698763951,65.1444692391741,63.92431189764913,64.55602264404297,9298600
2022-10-28,65.11851243294365,66.62424097148414,64.97140242791983,66.48578643798828,10301400
2022-10-31,66.27809638494364,68.06940271099234,66.07906675017634,67.03961944580078,12380800
2022-11-01,66.63290405795433,67.31654113860407,66.31271759673122,67.23865509033203,8870700
2022-11-02,67.20404789493833,68.28575090687958,66.83194179474289,67.0223159790039,8570700
2022-11-03,66.8492442447313,68.09536819189732,66.77136479912893,67.91364288330078,9062500
2022-11-04,68.19918520956604,68.60590645423582,67.42036459879031,68.17322540283203,8188000
2022-11-07,68.11267641027062,68.95207902787722,67.86172051206513,68.5280532836914,7683400
2022-11-08,68.5280405628254,69.60974340488444,68.24246942799616,69.21167755126953,8514600
2022-11-09,68.87418378305797,70.24145783126423,68.87418378305797,69.03860473632812,9586300
2022-11-10,69.87800787063668,69.88666334251577,68.04343736151681,68.69245910644531,9884500
2022-11-11,67.58480037506318,67.89633135919723,64.51276789567316,65.73292541503906,18317600
2022-11-14,66.27810371538071,67.35980672628997,65.9060042177315,66.10503387451172,14169500
2022-11-15,66.12235089721679,66.43387531897493,65.13583158658065,66.00984954833984,11212300
2022-11-16,66.2521493093867,67.281932772562,65.78485277825315,65.89735412597656,10132600
2022-11-17,65.45600783133096,67.12615743616222,65.45600783133096,66.7713623046875,7457700
2022-11-18,67.09154655629405,67.61941815429668,66.61560119235463,67.0223159790039,9229700
2022-11-21,67.19538744983929,68.42420039594776,67.1694276358243,68.32901000976562,8972400
2022-11-22,68.3722678058602,68.84821304435015,68.17323159916076,68.24246215820312,7075000
2022-11-23,68.01746771804433,68.5539946597672,67.95689262802641,68.4847640991211,5700200
2022-11-25,68.6318794160088,69.03860073863703,68.48476941485947,68.57130432128906,4735000
2022-11-28,68.60591427915696,68.96936481926456,68.2078484587263,68.4847640991211,6270000
2022-11-29,68.19922183990987,68.45883325106705,67.75789168401207,68.38960266113281,6439700
2022-11-30,69.01264958479291,69.48860153315064,68.05209681788259,69.4712905883789,19261800
2022-12-01,69.64435416916686,70.47510110570174,69.27224815155532,69.99049377441406,10308500
2022-12-02,69.5491850413145,70.23282219422173,69.5491850413145,70.20685577392578,6366700
2022-12-05,70.03378358360237,70.45780933694797,69.57514253987465,69.83474731445312,6791300
2022-12-06,69.83472571085991,70.30202208317144,68.77033392019713,69.15974426269531,7728800
2022-12-07,68.15593891398343,69.42802259458603,68.06074852957164,69.16841125488281,7799000
2022-12-08,69.21168647877583,69.29822139686452,68.77034981367517,69.1251449584961,6810100
2022-12-09,69.34146615338773,69.80876250294851,68.12996443473666,68.21649932861328,8857100
2022-12-12,68.3117033738866,68.48477319630197,67.74921654775086,68.2684326171875,7055200
2022-12-13,68.67515591088335,68.67515591088335,66.86654518502921,66.93577575683594,15614400
2022-12-14,67.33385009463072,67.4117361482389,66.43387235473087,66.75405883789062,9197900
2022-12-15,66.56367002191953,66.81462589434193,64.65122003089792,64.90217590332031,10646000
2022-12-16,64.45218768269656,64.85025355259478,63.49163499148047,63.59547424316406,27045600
2022-12-19,63.74259097591138,64.23584722892815,62.868573193481474,63.30990982055664,8157500
2022-12-20,63.44837108967356,63.74259773967439,62.686854552232845,62.86857986450195,9231600
2022-12-21,62.95510808135246,63.647400570545926,62.574346552077,63.4570198059082,8469700
2022-12-22,63.24932897114916,63.91566165658158,63.03298839056289,63.88970184326172,7600600
2022-12-23,63.82047946333191,63.94162967583275,62.74743189452813,63.07626724243164,7029800
2022-12-27,63.327213923278016,63.42240430527275,62.40993199008197,62.83395767211914,5971700
2022-12-28,63.058974324059086,63.13685378812389,62.2368759020614,62.29745101928711,5192000
2022-12-29,62.565696506811065,62.85991651776548,62.18493498469091,62.39262008666992,4288300
2022-12-30,62.41859433997321,62.54840003456263,61.32824235068265,62.2628288269043,7029200
2023-01-03,62.098400999814174,63.14548859903617,62.02917043072748,62.53108215332031,7792300
2023-01-04,62.52243058454166,63.39644841779714,62.072445061769145,62.84261703491211,9948700
2023-01-05,62.57222738394896,63.13044021538389,62.38906442248643,62.729225158691406,8112000
2023-01-06,63.10427824995036,64.02009975843488,62.88622614358949,63.67121505737305,7311100
2023-01-09,63.77588042326939,63.81076955770138,61.70874412552217,61.93552017211914,13005100
2023-01-10,62.171012952614255,62.53733887922408,61.74363270490279,62.49373245239258,6673400
2023-01-11,62.37163508652499,62.78157416850223,61.944248107123165,62.74668502807617,7268700
2023-01-12,62.51990874327622,62.746684828111306,61.97913705003042,62.45013046264648,6779600
2023-01-13,62.47629153642469,63.25255655760285,62.30185250077084,63.243839263916016,9117300
2023-01-17,63.767154891016126,64.09859167824867,62.80772700846144,63.06938552856445,8964900
2023-01-18,63.09555107494364,63.38338143767799,62.86878168711221,62.92111206054688,8371100
2023-01-19,63.104270188663534,64.4300305524541,62.93855513400572,64.32536315917969,9387500
2023-01-20,64.456218474458,64.67427062988281,63.97650107075396,64.67427062988281,10518200
2023-01-23,64.62191525904544,64.71785871257408,63.54037873813011,63.897987365722656,7426500
2023-01-24,63.67121895667339,65.41563591439046,62.90367789087001,63.09555816650391,7300200
2023-01-25,63.287421942102704,63.88052375691005,62.807711446891865,63.8194694519043,6638200
2023-01-26,63.76716207190484,63.84565764044866,62.78156889179332,63.66249465942383,6528300
2023-01-27,63.66249115131102,64.06370622874546,63.095554343519375,63.191497802734375,5426600
2023-01-30,63.31360701784802,63.59272010492009,62.69433982835694,62.825172424316406,8900400
2023-01-31,62.89494677058976,63.374664041026215,62.49373171459828,63.36594009399414,9375200
2023-02-01,63.61887091615245,63.61887091615245,61.76106311309845,62.12739562988281,10727700
2023-02-02,61.33370334320729,63.56655504257498,60.88015783718184,63.470611572265625,13015300
2023-02-03,63.85437652705135,64.95336098051263,63.33105281497237,64.9359130859375,10211900
2023-02-06,64.93591325867828,65.5726283239232,64.74403299879579,65.00569152832031,7112700
2023-02-07,65.02312770879938,65.14523633146361,64.52596927240334,64.99695587158203,8726300
2023-02-08,64.81379795020435,64.90974139749223,63.61887681394482,64.23814392089844,10149800
2023-02-09,64.09858449443526,64.40385606088654,62.30183757096109,62.35416793823242,12828800
2023-02-10,62.54605804787957,63.11299478875083,62.1361190713354,62.97343826293945,8621500
2023-02-13,62.99087436190912,64.0549693815123,62.78154626680657,63.8194694519043,8628000
2023-02-14,63.941578783033655,64.08113528428935,62.97342718243809,63.01704025268555,5606100
2023-02-15,63.06066933334592,63.208943162760015,62.22334342206439,62.33673477172852,5890500
2023-02-16,61.75236067238031,62.118686622839526,61.21158903997218,61.79596710205078,5593700
2023-02-17,61.59535916071149,62.57222830285756,61.508132997801056,62.02273941040039,11131800
2023-02-21,62.16228547098293,62.51117013790725,61.76979437970654,62.11867904663086,6189600
2023-02-22,62.18845296595992,62.54605490011704,61.5604619402565,62.19717025756836,5718900
2023-02-23,62.25822883404116,62.78155916090956,61.830848611225385,62.27567672729492,5459800
2023-02-24,62.02274781012869,62.11869127878621,60.89759803130924,61.21159362792969,6403400
2023-02-27,61.30752928721828,61.41219669090015,60.81909471221356,61.04586410522461,4990700
2023-02-28,60.88014226110359,61.002250891270045,60.02537519551714,60.1474838256836,8697900
2023-03-01,59.92071151269147,60.8714220828912,59.84221595462026,60.49637222290039,5883400
2023-03-02,60.38298407102468,60.81036427856686,60.17364928598985,60.34809494018555,6068900
2023-03-03,60.496376396165225,60.54870677182264,60.01665910456512,60.44404602050781,6540100
2023-03-06,60.50509277844664,60.75803398653504,59.94687999315544,60.09515380859375,7000100
2023-03-07,60.33936760200124,60.36553278505444,58.821727095127294,59.31016159057617,8135800
2023-03-08,59.23167045150294,59.35377908445675,58.385627312879166,58.69089889526367,5962900
2023-03-09,58.961297554278566,59.06596497747773,57.85359560671951,58.01059341430664,7553600
2023-03-10,57.84486430829481,58.79557498189624,57.06859931786091,57.31281661987305,10282400
2023-03-13,57.05115795962752,58.51646176869205,56.93776660219583,57.56575775146485,9598000
2023-03-14,57.82742272472321,58.054192129864425,57.35642936459381,57.9756965637207,9408400
2023-03-15,57.67042067022948,59.065952751919525,57.61808364225107,58.85662460327149,10701900
2023-03-16,58.464130307101954,58.97001279623624,57.44364803567132,58.525184631347656,10541100
2023-03-17,58.72579599617056,58.72579599617056,57.74892014555101,58.02802658081055,21616900
2023-03-20,58.20247158178764,58.76940173891817,57.77508465902289,58.64729309082031,9731700
2023-03-21,58.8566282381195,59.14445196487768,58.32458055936373,58.88279342651367,8039600
2023-03-22,58.86534519876967,59.310173362224575,58.629851850130144,58.64729309082031,6657600
2023-03-23,58.95255792788387,59.22294703563677,58.12396267478479,58.42051696777344,6723600
2023-03-24,58.61240013193338,59.11828258644025,58.16757865191487,59.031063079833984,6274900
2023-03-27,59.388657057516845,60.02537201342058,59.31888545427854,59.3712158203125,6711300
2023-03-28,59.37995075978557,59.824772262270685,59.275283353918525,59.48461151123047,4715100
2023-03-29,59.50205985088185,59.711388009758586,59.18806428535565,59.46717071533203,5369900
2023-03-30,59.641609292819965,59.77244188654824,59.30144854177975,59.48461151123047,4400100
2023-03-31,59.885832462334726,60.51381692611732,59.63289122558996,60.452762603759766,8953200
2023-04-03,60.20855320120644,61.06332048060256,59.894557600973,60.78421401977539,7333900
2023-04-04,60.86269885730463,60.86269885730463,59.859657903171296,60.1038818359375,8626700
2023-04-05,60.58359887373971,61.23775521917885,60.21727291735518,60.8975944519043,7739000
2023-04-06,61.28453265713392,62.498085301431146,61.20538427316025,62.2078857421875,9669500
2023-04-10,62.22546898902279,62.29581489863882,61.5483367740578,61.80335998535156,5646400
2023-04-11,61.970447874594505,61.99682843024252,61.5307540559403,61.58351516723633,4762500
2023-04-12,61.601099883208576,62.14631586432352,61.38125299812817,61.741798400878906,5364300
2023-04-13,61.94407442166567,62.27823934684907,61.49558479663837,62.16392135620117,5981600
2023-04-14,62.08475981640827,62.25184559819568,61.51315656588861,61.95285034179688,6260300
2023-04-17,62.08476257324219,62.24305260796572,61.750597704023576,62.08476257324219,4435100
2023-04-18,62.04079936982902,62.21667421042071,61.4516045645371,61.759395599365234,5722900
2023-04-19,61.79456643929529,61.9264759269818,61.16141297495148,61.43402099609375,8179200
2023-04-20,61.29330835729514,61.390041522646285,60.54583029619533,61.14381408691406,5977700
2023-04-21,61.62748026354111,62.040793479807135,61.51315558973465,61.9880256652832,6543600
2023-04-24,61.856119951584525,62.10235411287205,61.60989249949188,62.03200149536133,5384500
2023-04-25,62.155121200900574,62.38376387520903,61.6450747386723,61.7681884765625,5337300
2023-04-26,61.20538266449498,61.32849640593299,59.48178357516722,59.815948486328125,10206200
2023-04-27,59.81594400126303,59.81594400126303,58.47927774764839,59.45539855957031,10521800
2023-04-28,59.04208497556106,59.11243759620853,58.05716841408201,58.71670913696289,10695000
2023-05-01,59.16520314611917,60.44910837788552,59.147618344235546,60.15011978149414,10034000
2023-05-02,60.01820862596618,60.66895362480118,59.27073044645625,59.88629913330078,7793400
2023-05-03,60.088545775402594,60.449091139361926,58.320975130956185,58.60237884521485,12717700
2023-05-04,58.43530152044735,59.13001850796244,58.391336167330536,58.76067733764648,8801900
2023-05-05,59.0420830404047,60.185289606273365,59.02449824041678,59.92147064208984,8562000
2023-05-08,59.86870932623317,60.47548220704845,59.6752429810592,60.15890884399414,6142300
2023-05-09,59.79834747314453,60.123723249705264,59.64885321466821,59.79834747314453,6408500
2023-05-10,59.94785570562964,60.62498796700668,59.411428691518914,60.2292594909668,8841700
2023-05-11,60.29959555596358,60.76566981845433,59.76316868915893,60.748085021972656,8416100
2023-05-12,60.33478203012852,60.48427630760399,59.455394455527255,59.85111618041992,11964000
2023-05-15,59.97422601103882,60.20286864416786,59.59608911013838,59.947845458984375,5908000
2023-05-16,59.85111398959228,59.921466603191895,58.85740848197718,58.93655014038086,7870500
2023-05-17,58.971735405550376,59.226758636693546,58.10114348488611,58.50566101074219,9338400
2023-05-18,58.31219145504932,58.34736776526629,57.31848585090172,57.77576446533203,10080500
2023-05-19,57.8373193267377,58.34736574341695,57.74059286348673,57.89887619018555,9196200
2023-05-22,57.89887811392006,58.303402326240736,57.28330945898886,57.87249755859375,7356000
2023-05-23,58.10993924022085,59.05967954050669,57.916472878029786,58.50566101074219,10162500
2023-05-24,58.56721094247655,58.6463593127231,57.38003906233613,57.57350540161133,7285400
2023-05-25,57.10743361001831,57.29210420324023,56.2632189538942,56.77326202392578,7811800
2023-05-26,56.72929236998423,57.13380983532033,56.016987251338016,56.12251281738281,8459000
2023-05-30,55.726795413117145,56.35995225103332,55.4629797844356,56.025787353515625,8443200
2023-05-31,56.00819957481946,56.80844222148108,55.533332781833984,56.66774368286133,14934100
2023-06-01,56.68532545826144,56.922763873975846,56.08734160535923,56.87879180908203,8697200
2023-06-02,57.08984130282277,57.854910929074656,56.71170436697804,57.74059295654297,6768800
2023-06-05,57.951646737821136,58.44410166859869,57.76697613877956,58.02199935913086,6914400
2023-06-06,58.27701624319747,58.37374942081851,57.26572581947885,57.582305908203125,5618600
2023-06-07,57.3009033203125,57.450397612760334,56.94035115820197,57.3009033203125,6643800
2023-06-08,57.45918084670931,57.69661924876383,57.22174915384953,57.43280029296875,4995400
2023-06-09,57.485564582745496,57.564706239111615,56.808432435372936,56.98431396484375,7068500
2023-06-12,56.97552301039889,57.142608800172034,56.45668084124828,56.94914245605469,7141900
2023-06-13,56.44789179593015,56.984318764911926,56.24562969729976,56.94914245605469,7968100
2023-06-14,57.12502253256619,57.16019884465098,56.324783237522745,56.42151641845703,6379300
2023-06-15,56.49185817659488,57.10743352898951,56.16648570024686,56.8699951171875,8525200
2023-06-16,57.054664652045766,58.25063231596391,56.81723295384205,58.1802864074707,19394400
2023-06-20,57.89009270712047,58.36496286042891,57.38004624143412,58.06596755981445,10798800
2023-06-21,57.96044766176527,58.37375425312975,57.54713436120496,57.59989547729492,8493800
2023-06-22,57.81973679583204,57.90767421718058,57.26572500306057,57.424015045166016,5784000
2023-06-23,57.494362115606855,57.52953842669434,57.06346404587703,57.19537353515625,11133300
2023-06-26,57.19537563752233,57.24813675149527,56.289607398610606,56.975528717041016,7916000
2023-06-27,56.94035339355469,57.20417238639229,56.474278987511184,56.94035339355469,6531700
2023-06-28,56.89637416914962,56.89637416914962,55.29589238450824,56.35994720458984,9466000
2023-06-29,56.07854874573332,56.66774019358854,55.95543501607335,56.28080749511719,7023100
2023-06-30,56.52703546631744,56.64136015146202,56.22804353960821,56.2368392944336,8397600
2023-07-03,56.228037991778415,57.08104833200583,55.788344222624254,56.658939361572266,4832500
2023-07-05,56.55341592358343,57.16019553077564,56.21045528713439,56.92276382446289,8803300
2023-07-06,56.47915880082613,56.70095882806538,56.15976622009765,56.283973693847656,6638700
2023-07-07,56.10653611836623,56.29284732812385,55.56534351291807,55.58308792114258,8665600
2023-07-10,55.56534379080375,55.85811806697279,55.27256613023488,55.4322624206543,7493100
2023-07-11,55.29031312494091,55.82263186164009,55.11287241790785,55.707298278808594,9340100
2023-07-12,55.78714002262781,56.13314750019589,55.11286609019805,55.25481796264648,7340300
2023-07-13,55.3612844052825,55.67180306863858,55.19271422997527,55.25481796264648,9029500
2023-07-14,55.024148406038535,55.30805215592461,54.62490770013636,54.95317077636719,9234500
2023-07-17,54.99753620596573,55.02415112620839,54.48295851860882,54.87332534790039,7486400
2023-07-18,54.95317165360569,55.68067544735212,54.82896418409772,55.00640487670898,6451100
2023-07-19,55.11286881660245,55.76939837440437,55.00640575309935,55.05963897705078,8695100
2023-07-20,55.4056478285717,56.8162961460324,55.33467019489828,56.576751708984375,9257500
2023-07-21,56.68321298705915,57.48169441869832,56.56787602817799,57.38410186767578,9898100
2023-07-24,57.40184892038849,58.005145313350354,57.40184892038849,57.428470611572266,6886700
2023-07-25,57.22440738645503,57.35748875739277,56.559007300566016,56.576751708984375,6966700
2023-07-26,56.01781411642669,56.68321419551202,55.83150290653875,56.25735855102539,11032200
2023-07-27,54.11920599271168,55.476621060012754,53.5691428794341,53.879661560058594,22625400
2023-07-28,53.941759573899965,54.56280025366712,53.27635957080646,54.48295211791992,11593100
2023-07-31,54.42973184744817,55.29031713917951,54.21680569106943,55.17498016357422,11700600
2023-08-01,55.29030920021218,55.512109222159246,54.27890164163753,54.58942031860352,9227600
2023-08-02,54.27002546508977,55.2991807727032,54.13694748815327,54.78460311889648,11937800
2023-08-03,54.5273168761459,54.53619077233532,53.631246271801714,54.32326126098633,6878800
2023-08-04,54.19018865944803,54.51845177866156,53.56027395903276,53.66674041748047,7624800
2023-08-07,53.68447606262968,53.90627608556707,53.32072416038835,53.64899063110352,9774000
2023-08-08,53.84417741217135,53.959514382574376,52.97472164664103,53.37396240234375,12497800
2023-08-09,53.05456257142484,54.07484398765209,53.01020324558879,53.78206634521485,7705300
2023-08-10,54.19905466307739,54.96204729647567,54.07484718962182,54.376495361328125,23791600
2023-08-11,54.58942061187274,54.7668613072636,54.1813093815536,54.32326126098633,16836200
2023-08-14,54.4297251271174,54.90881399641776,54.30551765383208,54.66926956176758,19536700
2023-08-15,54.58941802477676,55.1394844928597,54.29664376799676,54.78460311889648,14442300
