Date,Open,High,Low,Close,Volume
2022-05-10,123.7563858921434,124.42342325378776,121.23534270151788,123.05010223388672,580500
2022-05-11,123.61904622984952,124.81580381848632,119.19497676239811,119.5481185913086,676500
2022-05-12,119.77373583961118,122.66753660474708,119.2734503203165,121.1372528076172,659500
2022-05-13,121.44134974511888,122.6871502516122,119.9797320249494,122.28496551513672,666800
2022-05-16,122.35364028828882,122.66754333085382,120.39174440124782,121.88278198242188,542400
2022-05-17,123.42285441076908,125.06103547396984,122.2555241100984,125.05123138427734,437800
2022-05-18,123.1187666365811,123.20704835066216,116.57583879518802,116.81127166748048,975600
2022-05-19,115.506613200797,118.25327026627846,114.5060496533084,116.62489318847656,774600
2022-05-20,117.38021432841596,118.7437311367057,114.84936727318724,118.62601470947266,589700
2022-05-23,120.34268666725517,120.34268666725517,115.97747157856594,119.42059326171876,586600
2022-05-24,119.41078105382957,119.41078105382957,116.0265065948293,119.0968780517578,486600
2022-05-25,119.01840088798996,121.97104843994568,118.27287844868796,119.7737274169922,612600
2022-05-26,120.62716074507782,121.69639033080658,120.00915879732788,120.90182495117188,809400
2022-05-27,121.61791421747482,122.62828927629776,120.95086939941142,122.57923889160156,479500
2022-05-31,122.32377641618912,123.20804617864567,120.86964308503448,122.43185424804688,1059200
2022-06-01,123.44387555733134,123.44387555733134,118.19721966260452,118.63935089111328,761500
2022-06-02,119.20920670992544,120.6142112380909,116.91993228710407,120.51596069335938,613800
2022-06-03,119.87729998793314,120.33908571322158,118.9045995255463,119.0519790649414,691400
2022-06-06,119.37621255240369,120.86964006138834,118.00068267810732,119.0519790649414,434400
2022-06-07,117.6568260713272,120.32928294429642,116.91993572014978,120.13277435302734,651600
2022-06-08,119.17971744579144,119.63167589206932,117.78453289872004,118.3052749633789,444100
2022-06-09,117.764905413948,118.19721682417868,115.87846789009176,115.9275894165039,502800
2022-06-10,113.6284867861442,114.50292935036428,112.125231759924,112.74421691894533,1560200
2022-06-13,110.08158956568106,110.87742871300084,106.92769989381692,107.64493560791016,1123200
2022-06-14,107.56633835387136,107.56633835387136,102.8993663816922,103.03691864013672,1806300
2022-06-15,103.7639733745248,105.4539095532743,101.86770882456082,103.5969467163086,1293700
2022-06-16,101.16031119361092,101.39611401801469,97.8000928357199,99.69635772705078,1553200
2022-06-17,99.32296752509744,102.98777132082532,99.32296752509744,101.97577667236328,2631900
2022-06-21,103.68537055985524,103.68537055985524,99.9910919726239,101.16029357910156,1307400
2022-06-22,100.46272468933364,104.29455627449111,100.46272468933364,103.07623291015624,623700
2022-06-23,103.49867677652928,104.33382496358304,102.76178660868258,103.5478057861328,611500
2022-06-24,104.49105371405696,107.14386356265034,102.98779854787232,106.8687515258789,1066600
2022-06-27,107.5171892604554,108.29338114306356,105.70934813609392,106.29886627197266,1087600
2022-06-28,106.70169300455096,108.07722279386152,104.06853854936824,104.23556518554688,540800
2022-06-29,105.00196599566394,106.4462647990844,103.16465000649892,105.36549377441406,723800
2022-06-30,100.03039398888556,100.50200705303894,97.16143637872236,98.94962310791016,2943500
2022-07-01,98.65488708370198,104.32402707507778,98.59593075634896,104.1176986694336,1157000
2022-07-05,102.81092597899637,103.26288442796402,100.6297296629959,103.0663833618164,653000
2022-07-06,99.23454952473162,101.4648672900519,98.23238212481644,100.46269989013672,991200
2022-07-07,101.24873365963126,103.53800057245112,101.24873365963126,103.44957733154295,649000
2022-07-08,103.31202121024604,104.147162048218,101.59261051605375,101.63191223144533,557200
2022-07-11,100.747649248591,100.88520151382782,99.33281738211356,99.5489730834961,424600
2022-07-12,98.50749218172612,101.24872485195765,98.15378425679071,100.050048828125,604800
2022-07-13,98.6941888046327,101.15049024323515,98.6941888046327,100.26622772216795,414500
2022-07-14,98.5074989185806,99.32298516614092,96.90598584447594,98.51731872558594,647900
2022-07-15,100.5707920236662,101.98562384454053,99.01840794198868,101.2487335205078,541400
2022-07-18,101.7989482807882,103.48888471817642,101.24873920667537,101.9365005493164,1149500
2022-07-19,103.67554782137849,105.9746494223112,103.63625360245406,105.83709716796876,1017600
2022-07-20,105.7781521602107,107.28140720550437,105.22793562695249,106.1122055053711,935000
2022-07-21,106.37747374997168,107.67440029693604,105.30653017911536,107.56632995605467,962400
2022-07-22,114.42432204101864,118.37405814864726,108.39164753461412,109.04993438720705,1501200
2022-07-25,109.05975347423298,111.22129513927224,107.2519197174416,108.17548370361328,1072200
2022-07-26,112.81298546536608,112.81298546536608,106.09254991841844,107.44842529296876,1312400
2022-07-27,107.02593966741368,107.95933098093565,105.48338305173972,107.35999298095705,833500
2022-07-28,107.36982516604203,110.23878285625952,107.2322729134998,109.8261260986328,592300
2022-07-29,109.11870915684024,110.93637782589812,108.41129329585011,110.50406646728516,468100
2022-08-01,109.7573471554611,110.30755615150905,108.32286834716795,108.32286834716795,402300
2022-08-02,108.2933934397882,109.31521549636234,106.82944022713546,107.9986343383789,421600
2022-08-03,108.92222083852496,109.55103334503778,107.68424293681193,109.21697998046876,442900
2022-08-04,109.2267767004966,109.2267767004966,107.63509865933996,107.782470703125,519600
2022-08-05,107.1929617030508,108.64709502458152,106.47572609205264,108.42111206054688,406200
2022-08-08,109.35452395473146,109.35452395473146,108.0379427155398,108.23445129394533,334000
2022-08-09,108.22462254721812,108.81413328249856,107.26174926596605,107.70388793945312,403300
2022-08-10,109.29555921363152,111.0247970902096,109.12853255688054,110.67108917236328,442800
2022-08-11,111.32937700662936,111.6143088039345,109.28574040229104,109.44293975830078,492600
2022-08-12,109.92438728614977,110.2879225579651,109.59033392505155,110.00299072265624,749500
2022-08-15,109.53137384366076,110.8774219493843,109.21696762596964,109.83595275878906,483500
2022-08-16,109.35451870776213,109.71804644230716,106.2202763709102,106.54450988769533,861500
2022-08-17,105.29670727978764,105.60129369475948,103.98013356925696,104.41243743896484,1033900
2022-08-18,105.10019323092612,106.70169855340107,104.43207915543304,106.36764526367188,960200
2022-08-19,106.1220113335797,106.7409963751967,105.64057102739876,106.09253692626952,998600
2022-08-22,104.74648629429598,105.50302360184553,103.25305129025244,103.37095642089844,432600
2022-08-23,103.60677787202152,104.44192624665855,101.7203404176682,101.77928924560548,404100
2022-08-24,103.09586221064556,103.09586221064556,101.21924471519183,102.78145599365234,878300
2022-08-25,103.36112793761598,104.82508851626936,102.86986780959302,103.9408187866211,451900
2022-08-26,103.72469033411632,104.0685710147128,99.69635772705078,99.69635772705078,430200
2022-08-29,99.02824666739804,100.04024162976356,98.05555342637176,99.53915405273438,519700
2022-08-30,99.94198640440936,100.08936597853562,97.94747098987196,98.06536865234376,559300
2022-08-31,98.69543161913164,98.69543161913164,95.77148595941448,96.3227996826172,1205400
2022-09-01,95.7911786466686,96.29326470402624,93.23149065763732,95.74195098876952,815300
2022-09-02,96.8938027166069,97.8782957517549,95.27923473985102,95.4564437866211,590800
2022-09-06,95.7911850642347,95.96839412902312,94.2061505155957,94.73777770996094,466500
2022-09-07,94.61963718138436,99.44365511523664,94.11754357213032,99.31566619873048,628300
2022-09-08,98.33116331153208,99.8079028892582,98.09488708219996,99.67007446289062,659800
2022-09-09,100.13279177548796,101.76705391825422,99.92604912690058,101.41263580322266,610100
2022-09-12,102.082089808491,104.77959874299462,101.97379496886803,104.4940948486328,686800
2022-09-13,102.2100543701116,102.8893568865723,99.72913552347866,99.82758331298828,575700
2022-09-14,99.25658429981138,99.37472616420716,94.53101487917776,95.95853424072266,1078800
2022-09-15,96.1948213285323,99.0695394205722,95.99792571004215,97.45497131347656,767600
2022-09-16,97.0907112810936,97.81923406489936,96.57877066786752,97.44512939453124,1348300
2022-09-19,96.17513121987668,97.5041953733258,95.79117952023772,97.2285385131836,638000
2022-09-20,96.2243652007418,96.2243652007418,94.07816968112108,94.64917755126952,842500
2022-09-21,95.34814531026151,96.52954141396984,93.16256965393232,93.17241668701172,557800
2022-09-22,92.975537951251,92.975537951251,90.7505812702368,92.11902618408205,640900
2022-09-23,90.5733709101456,91.05577045645404,88.47640317893455,90.3272476196289,870300
2022-09-26,89.913750867977,91.16405372003511,88.03336556206725,88.49607849121094,732800
2022-09-27,89.02771613472616,89.48058208381896,86.21206511599064,86.4483413696289,808300
2022-09-28,87.5411202468427,90.18940895620624,86.59600781970333,89.52980041503906,533400
2022-09-29,88.55514198483921,89.95312774756955,87.44266760336163,89.0867691040039,540400
2022-09-30,89.45103304796278,89.84483174343134,86.64522954826299,86.81259155273438,593400
2022-10-03,88.16135267132327,92.33560096004072,87.52143070809578,91.24281311035156,946900
2022-10-04,92.3356121878326,94.81653158731518,92.2666979687105,94.31444549560548,783300
2022-10-05,92.75894112111698,93.8812626546819,91.63661958755203,93.24134063720705,438400
2022-10-06,92.14855135401328,92.93614882730444,91.52832341377967,91.8433609008789,399400
2022-10-07,91.08529321554924,91.08529321554924,89.39197148751661,90.01219940185547,487000
2022-10-10,90.5044505982784,91.00654418024578,88.67329283918448,89.27383422851562,514300
2022-10-11,89.16553093035049,91.81381951045562,88.39762759022267,90.6324234008789,435000
2022-10-12,90.8785564038254,90.8785564038254,89.02771206461574,89.09662628173828,446400
2022-10-13,87.62972246085882,92.67032172332608,86.62553541266797,92.59156799316406,718900
2022-10-14,93.03459731190948,93.8812619729894,89.81530820186735,90.12049865722656,464400
2022-10-17,91.70554303249102,93.36933143204966,91.70554303249102,92.9755401611328,573700
2022-10-18,95.22015281294748,96.1258844623372,93.52682385299345,94.12736511230467,622600
2022-10-19,93.40870315649144,94.19630064541568,92.6703333272823,93.5760726928711,468400
2022-10-20,93.93047905002828,95.06263997084672,92.36513130234914,92.59156799316406,438500
2022-10-21,85.87734259761636,88.81112804052341,81.22068659464517,88.60438537597656,1726100
2022-10-24,89.56918576014085,92.03041851611091,89.30336841628777,91.60708618164062,1044600
2022-10-25,91.64646695297272,97.00211228097128,91.64646695297272,95.18080139160156,1472500
2022-10-26,103.79509872395538,109.08182891096108,102.2199114044176,107.67400360107422,2282100
2022-10-27,107.7724700822766,112.143622223921,107.05378675289148,110.71610260009766,1244300
2022-10-28,110.71609701075684,115.54996190674484,110.28291762800484,115.20538330078124,1041100
2022-10-31,114.7229808458076,116.32770942135356,113.87631617076882,114.0732192993164,837000
2022-11-01,115.01832529913436,115.64840025279464,113.52189165087678,115.50072479248048,615800
2022-11-02,115.66808450566612,115.66808450566612,111.20833226171912,111.37569427490234,759400
2022-11-03,109.9580559830729,110.3223136867157,107.98906943853846,109.9678955078125,697000
2022-11-04,110.88345177721122,111.75965000868044,107.65431570917816,110.33213806152344,642400
2022-11-07,111.17879867246155,111.64151160039177,108.34346143745118,111.37569427490234,596300
2022-11-08,110.77515493447387,112.42910356270004,109.43625129361072,111.47415161132812,572900
2022-11-09,110.6471856534144,112.41927634587957,109.2295130994423,109.9481964111328,428200
2022-11-10,114.08305765529202,120.25583359478225,113.03949737346822,119.91126251220705,1138900
2022-11-11,120.19676679506898,123.80986241560429,119.71436724778265,123.0616455078125,1017200
2022-11-14,122.44141078985018,125.06015855658175,120.73823440473952,123.73109436035156,746000
2022-11-15,125.18815055428996,127.1669763461144,123.58342193839606,125.6508560180664,865900
2022-11-16,125.35550034995308,125.76898562331436,122.8745736876139,124.36116027832033,609200
2022-11-17,123.05179297498806,124.60729390736626,121.61443392100988,124.34148406982422,648000
2022-11-18,126.43843702077731,127.24572854403972,124.53837261757076,126.67472076416016,648700
2022-11-21,125.71976470947266,128.0234749369668,125.1192233231082,125.71976470947266,623000
2022-11-22,126.01511919003748,127.1965079280095,125.07000669744257,126.7633285522461,987100
2022-11-23,126.97990260277844,128.96858266380218,125.98557008335204,127.63951110839844,603300
2022-11-25,129.923528479116,130.67173767089844,128.0431434454425,130.67173767089844,274300
2022-11-28,129.01781112903896,129.11625141609846,127.04882512179584,127.1275863647461,823500
2022-11-29,126.3597069751816,128.85047354469532,126.3597069751816,128.5255889892578,446000
2022-11-30,128.51571370846042,129.65948156736036,127.20432703242857,129.01858520507812,1655400
2022-12-01,130.55674494167508,130.55674494167508,128.1607482847342,128.37767028808594,917100
2022-12-02,126.7112888787397,128.3382034819871,125.75487191965024,127.53954315185548,910100
2022-12-05,126.20847248571737,126.32678811420156,123.84206212208792,125.57743072509766,599500
2022-12-06,125.47881943506844,126.32677560481152,124.11812966135167,126.1591567993164,661200
2022-12-07,126.65216523495148,127.39166796895692,125.35064072400635,126.3267822265625,510000
2022-12-08,126.63242930763028,128.88053125393498,125.56755118574456,127.7959213256836,497800
2022-12-09,126.53383987316263,127.36207926064914,125.32105217278854,125.54783630371094,446100
2022-12-12,125.58729205721951,126.6521703197556,124.21674753698066,126.60286712646484,461600
2022-12-13,129.6693179268397,129.6693179268397,126.49438537834462,127.63815307617188,480700
2022-12-14,128.20021022905487,131.30611598570522,126.99728446506172,128.99887084960938,880800
2022-12-15,127.33252714390385,130.8328435608569,127.1451840190617,130.67507934570312,1356900
2022-12-16,129.75807223271153,135.27968304449965,129.75807223271153,133.8697052001953,2426300
2022-12-19,133.46547178413934,134.84587105310118,132.53862582702627,132.6175079345703,1105100
2022-12-20,132.1935155211419,135.37830307253728,132.0850545186995,133.69223022460938,723900
2022-12-21,134.72753227121052,140.06181539643006,134.72753227121052,140.01251220703125,1290900
2022-12-22,139.05608086136974,139.64768901545014,135.28955508573338,139.0166473388672,713200
2022-12-23,138.58280363435526,139.11523893788532,137.4686147949356,138.78985595703125,375900
2022-12-27,138.8194293136564,140.0322244788964,137.5967945746902,139.28285217285156,281600
2022-12-28,139.1349785856648,140.1505611629511,136.94604923291402,137.41932678222656,410200
2022-12-29,138.16870698281485,140.39706998800364,137.37990099271926,138.8194580078125,357600
2022-12-30,138.1095450945109,138.9574938307262,137.27143593376553,138.91806030273438,378100
2023-01-03,140.52524643537154,141.3239069961433,138.3264474316313,140.61398315429688,676800
2023-01-04,141.21542436048583,143.7395909469777,140.56465843093787,143.729736328125,873800
2023-01-05,143.08885880778502,147.20049262325685,142.66488441870402,146.88497924804688,896100
2023-01-06,147.99917745865042,150.61208152928486,147.45687235571947,149.83314514160156,756600
2023-01-09,150.42468176675357,150.42468176675357,145.33690042689105,146.02711486816406,636300
2023-01-10,146.64831183668764,147.13145901901427,145.0115572881206,145.43553161621094,544900
2023-01-11,145.64260363681882,146.02714445290042,141.37320608917256,142.65499877929688,871800
2023-01-12,143.32547236333994,145.76090226296043,142.31974455961648,144.1339874267578,478500
2023-01-13,143.30575371538802,146.52013494804132,143.00994963851767,145.81021118164062,389700
2023-01-17,145.7510384190821,145.81019621934163,143.68042513868576,144.49880981445312,369400
2023-01-18,144.69602966606246,145.7116121800328,143.49310405908807,143.61141967773438,304000
2023-01-19,143.0986942618526,145.4256631479294,141.6887014186336,144.24244689941406,600200
2023-01-20,144.68618955322395,148.0780296713436,143.4536849180108,147.3779754638672,613400
2023-01-23,147.24978564698412,150.32612735278843,146.322939782521,146.3328094482422,494800
2023-01-24,146.96385083834977,147.61461687501549,143.3353494890923,144.10443115234375,561800
2023-01-25,143.39450730238516,144.4396838363735,142.61557101865893,144.10443115234375,486000
2023-01-26,144.62700115180743,145.20875471148472,142.24087423986347,143.49310302734375,985600
2023-01-27,142.3888062893221,145.57359421467947,139.3814918186797,143.1776123046875,681300
2023-01-30,142.71416094912493,143.5818338527464,141.50136573557,143.12828063964844,478000
2023-01-31,143.79875100598343,146.165168501851,142.96065703377147,146.13558959960938,484200
2023-02-01,145.58344492196,151.96289026768494,145.58344492196,150.53318786621094,755600
2023-02-02,149.34997616147172,152.4854605906926,147.10188901159435,148.32452392578125,580400
2023-02-03,147.84139387181398,148.965437462813,145.701767696194,146.3328094482422,515800
2023-02-06,145.23831524424688,145.4749464499058,142.6845698483841,142.91134643554688,423900
2023-02-07,142.2408800707856,143.2564626190858,140.44636126469834,142.4873809814453,629800
2023-02-08,142.6155702893561,143.85792949781944,141.6591455254201,143.1874542236328,375400
2023-02-09,144.2424652024215,144.50869039664087,142.3493400278846,143.73960876464844,413300
2023-02-10,144.21289767743323,145.45527198501705,144.05514851768928,144.9819793701172,314100
2023-02-13,145.1693119984158,146.677896367052,144.774916559706,146.31307983398438,293300
2023-02-14,146.05672634413528,147.49628325623976,144.88337958652986,146.26377868652344,283000
2023-02-15,145.26791358029027,146.80607680373967,144.41009525457144,146.0665740966797,281700
2023-02-16,144.65659270534206,149.55701668559612,144.34106433615236,147.8808135986328,491300
2023-02-17,147.69350539765028,148.80769452736226,147.41742553200518,148.64007568359375,308500
2023-02-21,147.2399093056924,148.5118472426519,146.09614159720147,146.48068237304688,349800
2023-02-22,146.79621011703435,147.1807508912868,144.94251866924307,145.3369140625,284500
2023-02-23,145.45525945676164,146.07643151182847,143.5325553906568,144.99183654785156,374800
2023-02-24,142.56627227869132,145.53415306350573,142.24088925019558,144.86366271972656,684800
2023-02-27,145.82993913740728,146.89482492368546,143.17760186012498,143.9959716796875,605700
2023-02-28,126.78635933349226,133.90518607085713,122.43211672761652,131.88111877441406,3220300
2023-03-01,130.98261074069316,130.98261074069316,125.64101278940204,130.40994262695312,1386500
2023-03-02,129.31396996286512,129.3435894269314,125.45340577714242,125.89772033691406,821000
2023-03-03,126.66786167370589,126.82584220843204,123.50832630844808,125.51266479492188,1245500
2023-03-06,124.60428701576716,125.67063298556528,122.96528046182672,124.34757995605467,1190200
2023-03-07,123.8933992002982,123.8933992002982,119.76625198471044,120.87208557128906,951400
2023-03-08,120.6351338755913,123.00478934009335,120.24019004268644,121.41514587402344,639100
2023-03-09,121.71133047438929,122.22475964269572,117.46570560100646,118.0679931640625,1003000
2023-03-10,117.78165984732536,117.78165984732536,114.70110741711063,116.1920166015625,773900
2023-03-13,114.33580322332932,116.73507808864196,113.93098373458692,115.06644439697266,580000
2023-03-14,117.05102277643743,117.13988117479305,114.38515783187508,115.11579895019533,754900
2023-03-15,112.41045201211536,116.25126532417376,112.25247900729616,116.16240692138672,858600
2023-03-16,114.87884223600916,120.64500384506702,114.87884223600916,119.4897918701172,840800
2023-03-17,119.2627065291842,119.35156493429388,117.38672902551346,117.77179718017578,923800
2023-03-20,118.28521740262062,122.53084244776164,118.28521740262062,121.73108673095705,690500
2023-03-21,123.43920359211484,125.11771276505571,122.91590628786052,124.288330078125,727500
2023-03-22,124.2982164994554,125.19671386029871,120.5956323852856,120.69436645507812,500100
2023-03-23,120.45740925060932,121.33615532201648,118.70979277514984,120.25994110107422,416000
2023-03-24,119.87488463227488,121.49414772181602,119.15411150358666,121.07945251464844,360400
2023-03-27,123.0344117847942,123.53796537224912,121.51388288774022,122.07667541503906,388600
2023-03-28,121.71135005273403,122.91592537261268,120.8227358305928,122.12604522705078,248300
2023-03-29,123.0343926922823,123.26148028172923,121.46449323369104,122.55059051513672,723700
2023-03-30,123.90326630142516,124.2883344268184,122.45185219820776,123.41946411132812,308600
2023-03-31,124.19947869139791,125.6805122924884,123.6663056910542,125.49291229248048,485700
2023-04-03,125.66076718742586,126.99369598788525,125.18684063002674,126.0754623413086,581000
2023-04-04,126.885081588598,126.99369132337245,125.70025770569232,126.73698425292967,437800
2023-04-05,126.59875868809206,127.28003658344494,125.72988078493437,127.07268524169922,495900
2023-04-06,127.35901517203324,127.66509302370312,125.87797411230284,126.46051788330078,392100
2023-04-10,126.15442344049757,127.74407411402008,126.15442344049757,127.7144546508789,282500
2023-04-11,127.90207262992674,131.56516953256764,127.5268876445214,130.8740234375,711000
2023-04-12,131.67377665555378,132.65126436999623,130.9233916338489,132.38467407226562,643300
2023-04-13,133.15479991853138,135.02090172363154,131.72313706333452,134.4976043701172,733100
2023-04-14,135.06039115099284,136.6302982986083,133.81632828606237,134.26063537597656,460800
2023-04-17,133.9150464585025,135.4651869348901,133.7175632834484,134.517333984375,458100
2023-04-18,135.36649174771833,136.6204228176346,134.9320527673975,135.07028198242188,499000
2023-04-19,134.44821743606022,136.16622169566674,134.17175905853983,135.4257049560547,580900
2023-04-20,134.9418806386488,135.1591000639961,132.9573014152664,134.35934448242188,534600
2023-04-21,136.33407836282817,140.28350120625012,136.3242102294265,138.20018005371094,1065500
2023-04-24,138.22979823585837,141.19186534091247,136.95611600966015,138.9209442138672,775800
2023-04-25,140.78705480371343,142.62353712778878,138.16068485509484,138.94070434570312,1013100
2023-04-26,142.9888737158635,144.38103393922154,139.7207133733285,140.98452758789062,1438000
2023-04-27,141.61643203355752,144.12432414702704,141.32023735278466,143.97622680664062,762300
2023-04-28,144.12433586931826,148.57730536740863,144.11446773444106,148.44895935058594,772900
2023-05-01,148.54767227395484,150.1965545985184,146.04966338632562,146.31625366210938,619900
2023-05-02,145.18078903300812,145.7337209318693,140.04654192755595,142.1199951171875,746600
2023-05-03,142.68278280496392,143.3146899212859,139.7207153723571,140.74757385253906,789500
2023-05-04,140.04654714505796,140.2637666326683,137.3115823466215,139.3060302734375,438700
2023-05-05,140.61920002922164,141.9422530800491,139.6812151070933,140.99440002441406,344600
2023-05-08,140.5599940937522,142.1496377809657,140.26378429463452,141.37950134277344,311400
2023-05-09,141.27088495749413,141.80405051820725,138.7531243819002,141.3301239013672,379200
2023-05-10,142.65315981381434,142.65315981381434,138.63462959703892,139.74046325683594,498300
2023-05-11,138.9209718341811,139.3751621762334,136.9857627109975,138.2594451904297,489200
2023-05-12,138.91105258880123,139.3257401054772,136.9165901902503,137.76571655273438,333800
2023-05-15,137.6176478631048,137.73612573083258,134.56670717643811,136.3143310546875,887900
2023-05-16,135.51455065302528,136.9659645319541,132.18716723584092,132.71046447753906,1159100
2023-05-17,133.28314331888816,133.944669790042,131.58489041216282,132.70059204101562,671300
2023-05-18,132.69074313305092,134.52722549287216,132.30567498014582,134.12240600585938,556900
2023-05-19,134.97150684638962,134.97150684638962,132.88818593794963,132.9276885986328,605600
2023-05-22,133.15479876837523,135.050520024971,132.8289695587622,133.52999877929688,467100
2023-05-23,132.53277420231743,133.11532561562612,125.17697598450695,125.32508087158205,1123600
2023-05-24,125.01899590599304,126.05571499114792,123.9427741513918,125.80887603759766,982900
2023-05-25,124.92024911084954,126.73698765066052,124.1896079479006,125.9865951538086,632600
2023-05-26,125.7792497023658,126.65799572640132,124.00200632064973,126.3617935180664,628300
2023-05-30,127.38864208228271,131.35780131867455,127.30965181500116,129.6990509033203,856600
2023-05-31,128.90797522312852,131.65700876166835,126.70281848296769,130.65826416015625,816200
2023-06-01,130.54947832024365,131.3998996761223,129.3727309115344,129.6792755126953,429000
2023-06-02,131.87454187735884,135.37510419530363,131.597661924022,133.95115661621094,611300
2023-06-05,133.94126617111527,135.82999496150538,133.0908448108074,133.2095184326172,550600
2023-06-06,133.6545223642649,134.5939377602739,132.28988868214577,134.50494384765625,490800
2023-06-07,135.2564437271349,137.32316016659,134.08959466751642,135.9585418701172,510000
2023-06-08,137.88680275933555,137.88680275933555,134.9894317102555,136.35406494140625,332900
2023-06-09,135.4641221665208,135.95855284297363,134.4752608136152,134.8609161376953,314200
2023-06-12,134.82134553659216,135.3355576356171,133.53582283344275,134.7125701904297,327700
2023-06-13,135.17732345234262,140.31939869093878,134.87077889357917,139.39976501464844,606300
2023-06-14,144.11664569906387,152.017637522482,144.09686424896057,144.56163024902344,1706300
2023-06-15,142.39602585982706,146.68768024011754,141.42694601981893,146.15370178222656,1104300
2023-06-16,148.14131651317552,150.29704210358614,145.5307231512503,146.96456909179688,1485500
2023-06-20,146.81624579203677,148.25997491280634,144.9967445299695,147.45899963378906,1058000
2023-06-21,146.72726538720133,149.72351434516514,146.25260103174884,148.08200073242188,1033100
2023-06-22,147.96331163042495,148.32918545946765,145.78780483929276,148.2797393798828,567700
2023-06-23,147.46890178106003,149.8916091336692,146.4305943188484,149.74327087402344,921700
2023-06-26,149.7630750325245,151.29581341495168,148.1512410062202,150.3860626220703,491800
2023-06-27,149.39716528589648,155.35011446788266,149.3180545721528,154.62823486328125,784400
2023-06-28,154.25249333940988,156.01266540286738,153.2735151333545,154.03494262695312,515000
2023-06-29,153.89649016595695,155.25122532925926,153.89649016595695,154.7666778564453,324000
2023-06-30,156.2104187758453,156.80374158380866,154.4700283420191,156.0126495361328,371500
2023-07-03,154.77657647706695,155.48855782742362,152.39341709847938,153.67893981933594,249700
2023-07-05,153.42182959537692,154.01515242999577,151.43422375040876,151.93853759765625,666600
2023-07-06,151.48366101965533,151.48366101965533,148.82362177765654,150.23768615722656,622200
2023-07-07,149.5949464681675,151.1276846055566,148.95219261482384,149.2785186767578,773800
2023-07-10,149.21916893516837,152.4428665337302,148.6159629192089,151.93853759765625,771200
2023-07-11,152.64062834235332,153.26361577945497,150.34646292173034,150.99911499023438,577200
2023-07-12,151.5133344274481,152.49231257766175,150.05970706296108,152.23519897460938,731100
2023-07-13,152.14620835034148,152.5911929413507,150.74202703997872,151.38478088378906,466900
2023-07-14,151.88908980517382,155.68631327809695,150.01024442920755,151.9681854248047,794300
2023-07-17,151.1573697731624,152.1660127299003,149.79273607221282,151.7309112548828,510000
2023-07-18,150.7815734413356,153.00651146434825,150.34647203595642,151.31556701660156,490300
2023-07-19,150.82110743762726,151.55285503476276,147.35019513013245,150.6925506591797,813600
2023-07-20,151.9385552386048,152.0077827825062,148.8829769898482,149.7333984375,507800
2023-07-21,150.08938552024352,150.68270840935492,146.47014909208534,146.85580444335938,669500
2023-07-24,147.70623068899724,148.5171043246474,146.25260314319772,146.66793823242188,522000
2023-07-25,145.79769867151566,148.61594405618428,144.7890560162158,147.9731903076172,852600
2023-07-26,142.25758555238545,144.67040951028693,136.957288443023,139.85464477539062,1922300
2023-07-27,140.95229169482886,140.95229169482886,135.5531171159262,136.51231384277344,1017000
2023-07-28,138.20328428538616,138.39117039340474,136.0475733569894,137.1946563720703,795100
2023-07-31,137.45171822235994,137.63960428018535,135.21689715662114,137.41217041015625,642100
2023-08-01,137.51107776368167,138.6284960870086,136.0772316065737,137.70884704589844,596600
2023-08-02,137.6989012364546,138.6482144837015,134.77186588886366,135.0685272216797,719700
2023-08-03,135.2169054946321,135.97831786490426,133.65450276179217,133.80282592773438,748000
2023-08-04,133.84238142785983,134.14892601306863,131.7064374234797,132.8634033203125,1656900
2023-08-07,133.48641894124756,135.2070282895539,133.3776435730006,135.16748046875,519600
2023-08-08,134.2577252696176,134.83126672972793,131.95367624650876,134.7620391845703,754900
2023-08-09,135.19711551827126,135.69154615867197,130.005593794064,130.12425231933594,860200
2023-08-10,130.48021849196007,131.62730098369272,129.36281571480004,129.90667724609375,978700
2023-08-11,129.49138478030787,130.8659013897317,129.3727262522162,130.06492614746094,524100
2023-08-14,129.3529280463341,130.63845059317708,128.4135129466957,130.58900451660156,611300
2023-08-15,130.50004624486118,131.093369148034,128.55198798899855,129.31341552734375,682500
2023-08-16,129.2441899100552,131.31090674182855,128.26522672070385,128.29489135742188,435300
2023-08-17,128.13664274878508,129.05627646981972,125.84248494764095,126.40613555908205,652600
2023-08-18,125.8029581138449,127.60267815297284,125.8029581138449,127.1280288696289,519200
2023-08-21,127.29611377040209,127.88943659919887,125.97104322009244,126.87091064453124,477300
2023-08-22,127.30602046944897,129.4617310517434,126.8511375920766,129.2639617919922,562700
2023-08-23,130.10449083025972,130.10449083025972,128.59151913225116,129.04640197753906,302100
2023-08-24,128.9178590772058,131.72623699015483,128.65087735656022,128.6805419921875,372700
2023-08-25,129.06620601523667,130.1045135984321,127.9290062474211,129.78807067871094,561700
2023-08-28,130.15394081283927,131.9833405532509,130.15394081283927,131.52845764160156,394300
2023-08-29,131.52843439754005,133.89181227073723,130.66812990597572,133.25894165039062,426900
2023-08-30,133.911581488766,134.31701820085894,133.2589294774199,133.4962615966797,300800
2023-08-31,133.58541214920334,134.56584281443207,133.3279321765637,133.39724731445312,549800
2023-09-01,134.39749814587643,134.65497813645734,131.842448597934,133.26852416992188,430000
2023-09-05,132.7832343464843,132.85254947699912,126.82145311766072,127.63352966308594,576500
