Date,Open,High,Low,Close,Volume
2022-02-02 00:00:00-05:00,78.85039849152622,79.45119559614581,78.31742616341012,79.32038116455078,25504800
2022-02-03 00:00:00-05:00,78.19628737092818,78.72925963504356,76.73304229475319,77.01891326904297,27865400
2022-02-04 00:00:00-05:00,76.60706858387162,78.00732397945379,76.28244271908555,77.3290023803711,29721400
2022-02-07 00:00:00-05:00,77.38714133545233,77.84743151539216,76.5198508070349,76.8154067993164,14622600
2022-02-08 00:00:00-05:00,76.57315160860627,77.97340705541377,76.39388247796572,77.76506805419922,21139800
2022-02-09 00:00:00-05:00,78.76802563303393,79.51417944475698,78.44339235215448,79.48995208740234,17795600
2022-02-10 00:00:00-05:00,77.91042947633478,79.23316041889991,77.00437656120741,77.411376953125,31692200
2022-02-11 00:00:00-05:00,77.48888590225194,77.82805409161585,74.76105720478412,75.04692077636719,34878800
2022-02-14 00:00:00-05:00,74.84827844251973,75.62835209159441,74.15057190009867,75.022705078125,41030400
2022-02-15 00:00:00-05:00,76.15163424168173,77.0479948052822,75.88514806927465,76.99469757080078,24437400
2022-02-16 00:00:00-05:00,76.47141995167756,77.18366147340166,75.63804902004327,76.91717529296875,20318200
2022-02-17 00:00:00-05:00,76.20008974718368,76.27760694919505,74.47520816712958,74.61571502685547,24906400
2022-02-18 00:00:00-05:00,74.87249554530366,74.97908999652464,73.29297101208087,73.85985565185547,25310800
2022-02-22 00:00:00-05:00,73.08463724510435,74.34922855011705,72.37724564827406,73.17669677734375,26893600
2022-02-23 00:00:00-05:00,73.93737899060937,74.1360255616815,71.26768263419758,71.34520721435547,37879400
2022-02-24 00:00:00-05:00,68.89355297270566,73.83563060129796,68.6658291282737,73.78233337402344,50967800
2022-02-25 00:00:00-05:00,73.89378312593423,74.80952117614163,72.98773749867658,74.7853012084961,28301600
2022-02-28 00:00:00-05:00,73.99069859994331,74.96457648092264,73.3705091642034,74.64964294433594,34822200
2022-03-01 00:00:00-05:00,74.36858114252881,74.75134664972293,72.58555320003889,73.15728759765625,29925000
2022-03-02 00:00:00-05:00,73.69512401714992,75.05176727401411,73.12338945048464,74.7416763305664,25592400
2022-03-03 00:00:00-05:00,75.37155117815867,75.37640108542227,73.47224321180528,73.85016632080078,23450600
2022-03-04 00:00:00-05:00,73.27358720162869,73.57883562470859,71.97992622703687,72.55650329589844,26731200
2022-03-07 00:00:00-05:00,72.49351649360794,72.82783479997826,69.86258963591351,69.90135192871094,32864200
2022-03-08 00:00:00-05:00,69.7123788043769,71.72312342996406,68.53499745962102,69.56217956542969,36898400
2022-03-09 00:00:00-05:00,71.45181398888367,72.64372319351864,70.88007935303634,72.31425476074219,35327400
2022-03-10 00:00:00-05:00,71.03512479262776,71.24831371701376,69.97403007825757,71.0496597290039,27448400
2022-03-11 00:00:00-05:00,71.6795370322679,71.85880618372478,69.69301185665915,69.79960632324219,21457800
2022-03-14 00:00:00-04:00,69.47982875250788,70.26959489577088,68.307296914877,68.50595092773438,27852400
2022-03-15 00:00:00-04:00,69.04860970591508,70.9479180635645,68.82088581214931,70.80741119384766,22993800
2022-03-16 00:00:00-04:00,71.70375819852123,73.13792607261064,70.56513894616018,73.10885620117188,27176000
2022-03-17 00:00:00-04:00,72.7163934750379,73.67573613659184,72.32393544954542,73.62728881835938,18518800
2022-03-18 00:00:00-04:00,73.36565397136877,75.26981198034404,73.0071082864863,75.13414764404297,27897800
2022-03-21 00:00:00-04:00,74.72930510897442,75.38946686651911,74.00604471896975,74.9914321899414,22341400
2022-03-22 00:00:00-04:00,75.04482467754536,76.46222921827048,74.9428847266975,76.06904602050781,17485800
2022-03-23 00:00:00-04:00,75.3603411422138,76.0544779272556,74.82638407155707,74.89920043945312,12360600
2022-03-24 00:00:00-04:00,75.3166482116987,76.86511615448805,75.06423149390325,76.84569549560547,14263400
2022-03-25 00:00:00-04:00,76.96706343938195,77.07385486326767,75.84090943314968,76.8020248413086,14874600
2022-03-28 00:00:00-04:00,76.44767929002683,77.74858228978347,76.25350968847236,77.71460723876953,18593000
2022-03-29 00:00:00-04:00,78.6223092669285,79.4377991892967,78.0592286594964,79.364990234375,18829800
2022-03-30 00:00:00-04:00,78.95726763865954,79.18055343487498,77.89421215481345,78.30681610107422,18680200
2022-03-31 00:00:00-04:00,78.2970778432857,78.44270314925156,77.03015027296107,77.14664459228516,19424000
2022-04-01 00:00:00-04:00,77.22433842324428,77.40394623738891,76.05935039670494,76.91853332519531,28209600
2022-04-04 00:00:00-04:00,77.11753186735989,78.41844206847466,77.0884082834295,78.37960815429688,23048200
2022-04-05 00:00:00-04:00,78.03984634391294,78.21944677512508,76.46225416951775,76.72923278808594,23588200
2022-04-06 00:00:00-04:00,75.45257350564889,75.62732242541212,74.2487517288423,74.91376495361328,34225400
2022-04-07 00:00:00-04:00,74.51570682475739,75.53507653838736,74.00602937475298,75.0302505493164,23200200
2022-04-08 00:00:00-04:00,74.69535395906296,74.87010293334436,73.82160908765594,73.98179626464844,26354600
2022-04-11 00:00:00-04:00,73.05461800444587,73.14684761093653,72.02068648908725,72.1177749633789,21595400
2022-04-12 00:00:00-04:00,73.01094105815777,73.5643113541318,71.52557907458595,71.79740905761719,22172200
2022-04-13 00:00:00-04:00,71.84109801556541,73.17598328274653,71.57411948076681,72.95269012451172,14446800
2022-04-14 00:00:00-04:00,73.03036828777539,73.16143184282403,71.14697129912234,71.18094635009766,17407000
2022-04-18 00:00:00-04:00,70.83142375441832,71.87506555447325,70.81201050446663,71.4139175415039,14060600
2022-04-19 00:00:00-04:00,71.23435524949971,72.87990496546432,70.97223549769917,72.75370025634766,13562200
2022-04-20 00:00:00-04:00,73.45753471030848,73.65169690669646,72.47214712035418,72.68572998046875,15652600
2022-04-21 00:00:00-04:00,73.3944255567976,74.08371095365591,71.23433973445768,71.45277404785156,18509200
2022-04-22 00:00:00-04:00,71.37510401696423,71.79255937483444,69.35579213887837,69.45287322998047,22094800
2022-04-25 00:00:00-04:00,69.14706609774947,70.54505761940626,68.71504891318375,70.49651336669922,28707600
2022-04-26 00:00:00-04:00,69.85576682274348,69.96255824504264,67.83644753702946,67.87042999267578,25953200
2022-04-27 00:00:00-04:00,68.62767099517795,70.20040388634301,68.47719419700472,68.87522888183594,40048600
2022-04-28 00:00:00-04:00,69.95769737136058,72.0401226397084,69.58393481083642,71.63237762451172,27762400
2022-04-29 00:00:00-04:00,70.85085779759143,71.67605810244181,68.51601593370295,68.64707946777344,29589800
2022-05-02 00:00:00-04:00,68.56940230244813,69.78293417574737,67.79274634762307,69.69071197509766,37004400
2022-05-03 00:00:00-04:00,69.68101683850215,70.23923865920257,69.16648039713048,69.81208038330078,27469800
2022-05-04 00:00:00-04:00,70.08390600354903,72.39446838277368,68.92376964873581,72.2634048461914,28650400
2022-05-05 00:00:00-04:00,71.20034416765439,71.28772232101062,67.96750062970071,68.78784942626953,36442200
2022-05-06 00:00:00-04:00,68.16165782515895,69.32665287538092,67.21025297796237,68.2344741821289,34862200
2022-05-09 00:00:00-04:00,67.00153587136374,67.43355301661032,65.29288054560553,65.59384155273438,41124600
2022-05-10 00:00:00-04:00,67.15687650819633,67.53549797105764,65.6035493297969,66.59379577636719,36370400
2022-05-11 00:00:00-04:00,65.99186709780972,67.24423298062682,64.29292233850776,64.491943359375,34781800
2022-05-12 00:00:00-04:00,63.53569934685353,64.75408315839165,62.34158025683642,63.82695007324219,36506600
2022-05-13 00:00:00-04:00,64.69583024941417,66.27342216295234,64.27837486217463,65.94819641113281,24495400
2022-05-16 00:00:00-04:00,65.39966718454004,66.24428815804862,64.80746295141537,65.36569213867188,17423400
2022-05-17 00:00:00-04:00,66.77339146399706,67.36074428031783,66.01614859171153,67.25880432128906,18602200
2022-05-18 00:00:00-04:00,66.37048325067404,66.56465279481047,63.93856803900004,64.1812744140625,23670200
2022-05-19 00:00:00-04:00,63.70072564148776,64.56961878275347,63.176478879526755,63.477439880371094,20874800
2022-05-20 00:00:00-04:00,64.36088708148125,64.53563600124934,61.66684802463438,63.61820602416992,20252600
2022-05-23 00:00:00-04:00,63.81723112134335,65.16182685589416,63.61821006541815,65.07930755615234,17219600
2022-05-24 00:00:00-04:00,64.17158183170544,64.49680757541252,62.992032077968354,64.11333465576172,17122000
2022-05-25 00:00:00-04:00,63.69101589928607,65.34141643459506,63.64247165720758,64.86085510253906,13656600
2022-05-26 00:00:00-04:00,64.48222964543395,66.70542098831369,64.34631466436801,66.41902923583984,15556600
2022-05-27 00:00:00-04:00,67.16171367073095,68.68105806795637,67.03550901225272,68.66649627685547,16281800
2022-05-31 00:00:00-04:00,68.39953220237918,68.84611117298086,67.51122572362988,68.17623901367188,19420800
2022-06-01 00:00:00-04:00,68.90920932685866,69.37520150072005,67.46753261412809,67.97235870361328,13304800
2022-06-02 00:00:00-04:00,67.49179417467067,69.62275612475754,67.17627880934671,69.61790466308594,13868400
2022-06-03 00:00:00-04:00,68.29758084159447,68.76843185953577,67.63741912414773,67.95294189453125,11263800
2022-06-06 00:00:00-04:00,68.8072666168213,69.23443226476333,67.62285816157237,67.95779418945312,12589600
2022-06-07 00:00:00-04:00,67.23453380326012,68.89950379508937,67.0986187925164,68.76844024658203,11016600
2022-06-08 00:00:00-04:00,68.56458215136823,68.89465941636598,67.80248023165392,67.9917984008789,8814200
2022-06-09 00:00:00-04:00,67.49666180950764,68.15682361636107,66.16177640208298,66.17633819580078,9765200
2022-06-10 00:00:00-04:00,65.03560951965314,65.2394820214111,63.61335346924198,63.63276672363281,20886400
2022-06-13 00:00:00-04:00,61.62800891451023,62.21535796068355,60.589225814216164,60.81251525878906,36332600
2022-06-14 00:00:00-04:00,61.26880417675666,61.60374019367273,60.62805942922533,61.19599151611328,18250400
2022-06-15 00:00:00-04:00,61.95808826800381,63.409475177696166,61.11832621455125,62.487186431884766,25069600
2022-06-16 00:00:00-04:00,60.89989022461736,60.95328592957461,59.44850697095734,59.943626403808594,32690800
2022-06-17 00:00:00-04:00,59.93392384727816,61.06493665140725,59.51161334395707,60.492149353027344,27684200
2022-06-21 00:00:00-04:00,61.37448470206541,62.469501670674575,61.37448470206541,62.031494140625,17245000
2022-06-22 00:00:00-04:00,61.35502724444396,62.62524371816542,61.18469198651427,61.768699645996094,15163400
2022-06-23 00:00:00-04:00,62.29916987138914,62.81505082920338,61.72976187354374,62.693382263183594,16042200
2022-06-24 00:00:00-04:00,63.41365722131049,64.96127779525759,63.41365722131049,64.9466781616211,25492200
2022-06-27 00:00:00-04:00,65.15593686634682,65.35060355379632,64.2166519055606,64.50865936279297,13917200
2022-06-28 00:00:00-04:00,64.56708001403766,65.20949366971145,62.54738459178509,62.57658386230469,15260800
2022-06-29 00:00:00-04:00,62.49869983905409,63.07784332491014,61.99255822576443,62.703102111816406,13607200
2022-06-30 00:00:00-04:00,61.87089953081669,62.64471356242877,60.88781912449356,61.86603546142578,15720400
2022-07-01 00:00:00-04:00,61.47669473630554,62.162907251520764,60.946221554781786,62.007171630859375,13930600
2022-07-05 00:00:00-04:00,61.1652130175675,62.800434897888465,60.814807002845356,62.78583526611328,14341000
2022-07-06 00:00:00-04:00,62.92210550353534,63.83219132827119,62.61063430538519,63.326045989990234,16167000
2022-07-07 00:00:00-04:00,63.603468569103846,64.78121954163758,63.603468569103846,64.63521575927734,13082200
2022-07-08 00:00:00-04:00,63.94413000534968,64.8736796137519,63.74459177873898,64.6644058227539,12627000
2022-07-11 00:00:00-04:00,64.09986672435294,64.37726717660068,63.33578461131114,63.77378845214844,11416600
2022-07-12 00:00:00-04:00,64.0074093530821,64.36754360118326,62.53278674127,62.90265655517578,16553400
2022-07-13 00:00:00-04:00,61.72003145093743,63.14112315685241,61.447495044912934,62.7371826171875,15162600
2022-07-14 00:00:00-04:00,62.235901318824226,63.53532437915531,61.43289178235413,63.31145095825195,13728800
2022-07-15 00:00:00-04:00,63.91980364341004,64.45514836781817,63.65213128120598,64.42594909667969,13529200
2022-07-18 00:00:00-04:00,65.05862229721649,65.29223132750553,63.55967186286454,63.803009033203125,9897600
2022-07-19 00:00:00-04:00,64.51354554381798,65.81783656018038,64.12420460940858,65.74970245361328,12330600
2022-07-20 00:00:00-04:00,65.75942592787347,67.05398128686862,65.5842228911218,66.77658081054688,12537200
2022-07-21 00:00:00-04:00,66.85930687428214,67.73045046262709,66.16335887652475,67.71585083007812,12957600
2022-07-22 00:00:00-04:00,67.68666286369435,67.96406335448947,66.3969715067976,66.78144836425781,10583600
2022-07-25 00:00:00-04:00,66.75225250222098,66.82525068087796,65.85677352241132,66.35804748535156,13951200
2022-07-26 00:00:00-04:00,66.30450489434648,66.323968597585,65.03914882810254,65.28248596191406,10167800
2022-07-27 00:00:00-04:00,66.35803984290348,68.44586919870758,66.2606990478237,68.0905990600586,17076200
2022-07-28 00:00:00-04:00,68.16846348649793,69.2829442143295,67.56012069430484,69.12720489501953,12408000
2022-07-29 00:00:00-04:00,69.34134785482019,70.40716569343698,69.04934774868984,70.18816375732422,10177400
2022-08-01 00:00:00-04:00,69.55548230384753,70.73810458244157,69.38515077348947,70.03729248046875,12515800
2022-08-02 00:00:00-04:00,69.43380175684796,70.34388006286515,68.94226352692446,69.5408706665039,15921800
2022-08-03 00:00:00-04:00,69.88156539282335,71.5897970469894,69.86696575698099,71.3902587890625,14243200
2022-08-04 00:00:00-04:00,71.36590258453481,71.75037192533712,70.90842765994503,71.71630859375,11679800
2022-08-05 00:00:00-04:00,70.56777338031571,71.75038836280093,70.5093748407541,71.55085754394531,7921000
2022-08-08 00:00:00-04:00,71.48758533436443,72.04239372150612,70.55803566895939,70.94251251220703,11102200
2022-08-09 00:00:00-04:00,70.368224671354,70.50936435572044,69.85235117911112,70.2319564819336,8565600
2022-08-10 00:00:00-04:00,71.90123582747175,72.20783546766106,71.32695651498213,72.1494369506836,19273200
2022-08-11 00:00:00-04:00,72.60207067089036,73.02548237421666,71.73579098518563,71.86719512939453,11025800
2022-08-12 00:00:00-04:00,72.33926287801161,73.30287584908218,72.11538944732854,73.29801177978516,8093600
2022-08-15 00:00:00-04:00,73.00599891370987,73.8674143841748,72.92326518534627,73.76034545898438,7162600
2022-08-16 00:00:00-04:00,73.42453808524671,73.90634824226943,72.87460125969969,73.56080627441406,10990600
2022-08-17 00:00:00-04:00,72.88920589276354,73.59488208351823,72.5096005646042,73.03520965576172,12632800
2022-08-18 00:00:00-04:00,73.10820304103403,73.70681026149607,72.82593109798819,73.41481018066406,9976800
2022-08-19 00:00:00-04:00,72.81134078026521,72.89893858790371,71.92072593897223,72.08132934570312,10146200
2022-08-22 00:00:00-04:00,71.09824071051763,71.12257590867806,69.89615469677958,70.07135772705078,10744200
2022-08-23 00:00:00-04:00,69.93508417014567,70.62616067380357,69.79395191332468,69.88642120361328,14777200
2022-08-24 00:00:00-04:00,69.83775988470902,70.22710079784976,69.54575234333839,69.93022918701172,8983200
2022-08-25 00:00:00-04:00,70.11028346051918,71.11770261035846,70.01781417514547,71.11283111572266,7126600
2022-08-26 00:00:00-04:00,71.08363969643875,71.25397865419396,68.02732600355009,68.07599639892578,14321800
2022-08-29 00:00:00-04:00,67.34111137819421,67.83265710718274,66.9177071709787,67.17564392089844,13231600
2022-08-30 00:00:00-04:00,67.55525575469687,67.6720602555138,65.87136690109897,66.47483825683594,13268800
2022-08-31 00:00:00-04:00,66.8739145822085,67.0880524535306,65.79349708676354,65.82756042480469,14171400
2022-09-01 00:00:00-04:00,65.18515609888081,65.58909665385673,64.1339378420322,65.50636291503906,15988600
2022-09-02 00:00:00-04:00,66.1828196030669,66.5575533476784,64.31398524384254,64.6546630859375,16606600
2022-09-06 00:00:00-04:00,64.74227580690375,65.01968369786938,63.802998055514486,64.22640228271484,14990000
2022-09-07 00:00:00-04:00,64.3529378817846,65.51608911243623,64.13393594128017,65.25328826904297,11657000
2022-09-08 00:00:00-04:00,64.77146624284633,65.81782020824167,64.47946618412998,65.47714233398438,11210600
2022-09-09 00:00:00-04:00,66.02222300600681,66.95177249972613,65.89568296276319,66.77169799804688,11418600
2022-09-12 00:00:00-04:00,67.18537858693502,67.87159102991676,67.17564302308907,67.8423843383789,10181000
2022-09-13 00:00:00-04:00,65.90540660870664,66.27527625625248,64.06577908028814,64.24098205566406,20148800
2022-09-14 00:00:00-04:00,64.54274348015868,64.94668404147816,63.85653835893931,64.474609375,13229200
2022-09-15 00:00:00-04:00,63.95873801521489,64.34807895503877,62.61064807432476,62.99025344848633,14885200
2022-09-16 00:00:00-04:00,62.44029716676477,62.77123203611062,61.74921702710881,62.639835357666016,20762200
2022-09-19 00:00:00-04:00,62.01390966011077,63.2092041978048,61.974878692446175,63.15066146850586,15683000
2022-09-20 00:00:00-04:00,62.560315002959726,63.175043307340204,62.233439093288126,62.77985763549805,12109400
2022-09-21 00:00:00-04:00,63.1067553067204,64.03371660747014,61.78948804604793,61.79924392700195,16808800
2022-09-22 00:00:00-04:00,61.452841168185515,61.843143334199084,60.82348087964223,61.16987228393555,16033800
2022-09-23 00:00:00-04:00,60.61370036902536,60.70639798050962,59.57452604895582,60.3697624206543,19396200
2022-09-26 00:00:00-04:00,60.184365917145364,61.19426879056693,59.77942806318183,59.9501838684082,17193600
2022-09-27 00:00:00-04:00,60.745422101514244,61.31623594306265,59.47206585670794,60.02824401855469,18714800
2022-09-28 00:00:00-04:00,59.62818876462693,60.95521171183852,59.169584260817714,60.66248321533203,18933400
2022-09-29 00:00:00-04:00,59.794062509868944,59.93066715123213,58.38410161234602,59.081764221191406,31096600
2022-09-30 00:00:00-04:00,58.84270766694369,59.716005901442635,57.84256066685674,57.949893951416016,19513000
2022-10-03 00:00:00-04:00,58.40849858979833,60.10142842056572,58.184076140727356,59.745277404785156,17332200
2022-10-04 00:00:00-04:00,60.95520625677512,61.81874482203576,60.91129549734987,61.75044250488281,17779000
2022-10-05 00:00:00-04:00,60.91617856883444,62.40420139142095,60.56002756267203,61.955352783203125,14600400
2022-10-06 00:00:00-04:00,61.79436269052282,62.47250988727074,61.3747891227539,61.447967529296875,14348200
2022-10-07 00:00:00-04:00,60.19412119275069,60.1990009934789,58.60364859751202,58.9207649230957,15749000
2022-10-10 00:00:00-04:00,58.92075759012886,59.00369930339646,57.34980067111867,57.93037033081055,16706200
2022-10-11 00:00:00-04:00,57.59862433351556,57.9986824001976,56.617996509478765,57.04244613647461,21044800
2022-10-12 00:00:00-04:00,57.08635621835639,57.47665467849072,56.76923616048649,56.8668098449707,14111600
2022-10-13 00:00:00-04:00,55.33000147241355,58.94027975446185,55.11533490910572,58.63291931152344,38114600
2022-10-14 00:00:00-04:00,59.11104102643265,59.237886070141016,56.891204372969746,56.98390197753906,22484000
2022-10-17 00:00:00-04:00,58.37922585200636,59.013462222105616,58.22310200708641,58.72073745727539,14599600
2022-10-18 00:00:00-04:00,60.242914659838796,60.45757751366278,58.4719228520564,59.2183723449707,13998000
2022-10-19 00:00:00-04:00,58.70122363550868,59.63306831967174,58.452405903382804,59.04761505126953,10984000
2022-10-20 00:00:00-04:00,59.06712854135925,60.364880078704125,58.7890394579564,59.081764221191406,12429600
2022-10-21 00:00:00-04:00,58.935405930249466,60.78933198233835,58.735375039116526,60.66248321533203,17126000
2022-10-24 00:00:00-04:00,60.921059141401166,61.72605132158615,60.1794857599566,61.50162887573242,13385200
2022-10-25 00:00:00-04:00,61.65287160019928,62.721317164933694,61.65287160019928,62.67741012573242,10265000
2022-10-26 00:00:00-04:00,61.09669013373798,62.574949539879746,60.99911273712663,61.282081604003906,15169400
2022-10-27 00:00:00-04:00,61.511395668660604,61.88705848185333,60.44294623391851,60.58443069458008,11694800
2022-10-28 00:00:00-04:00,60.921050069376975,63.35067309476544,60.921050069376975,63.21894454956055,14935400
2022-10-31 00:00:00-04:00,62.58959258255288,62.7603521161635,62.013902624702304,62.38468933105469,13292200
2022-11-01 00:00:00-04:00,63.16041100589114,63.27262036729704,61.59432624716229,61.8626594543457,9413200
2022-11-02 00:00:00-04:00,61.81874928301692,62.613985588510666,59.7062459326655,59.72576141357422,18092400
2022-11-03 00:00:00-04:00,58.891491151338776,58.99882442977957,57.92549908976602,57.96940612792969,16010600
2022-11-04 00:00:00-04:00,59.17446330644381,59.33546323302807,57.676684570184335,59.028099060058594,17896200
2022-11-07 00:00:00-05:00,59.13055675690478,60.11118834428535,58.71098319104832,60.013614654541016,10427600
2022-11-08 00:00:00-05:00,60.511240141544135,61.32111582663936,59.69648837800661,60.58930206298828,12722000
2022-11-09 00:00:00-05:00,60.028244722772826,60.052636281829315,58.92564426521292,59.01346206665039,11962600
2022-11-10 00:00:00-05:00,61.92608156578018,63.93124787761821,61.61384132068343,63.862945556640625,27932200
2022-11-11 00:00:00-05:00,63.80441539131342,65.17046952404661,63.49217508477979,64.95580291748047,15977800
2022-11-14 00:00:00-05:00,64.44350419756533,65.20458915481119,64.09223307200679,64.39959716796875,14526600
2022-11-15 00:00:00-05:00,65.86324482246239,66.13157804950703,64.5264622105279,65.18022155761719,12716200
2022-11-16 00:00:00-05:00,64.67770143933693,64.86797271256327,64.01906610041804,64.28739929199219,10095800
2022-11-17 00:00:00-05:00,63.26287321356956,64.66795832445578,63.23847792731742,64.37035369873047,8149600
2022-11-18 00:00:00-05:00,65.09726374141431,65.11678294207123,63.90196953276575,64.44351196289062,11912400
2022-11-21 00:00:00-05:00,64.07760832751597,64.34106543882879,63.62388738882445,63.750732421875,8363800
2022-11-22 00:00:00-05:00,64.0288291496286,65.01921652827227,63.57022466012963,64.98506164550781,9019200
2022-11-23 00:00:00-05:00,64.84357484182328,65.75590021233081,64.79966780615473,65.56075286865234,9480600
2022-11-25 00:00:00-05:00,65.1167953100261,65.38024501378204,64.98995025923921,65.18022155761719,3263000
2022-11-28 00:00:00-05:00,64.44350942232268,64.85820680940427,63.52630802624034,63.784881591796875,13030200
2022-11-29 00:00:00-05:00,63.70195433472257,63.89222562151407,62.90183078120521,63.1604118347168,11570200
2022-11-30 00:00:00-05:00,63.131139428059775,66.34136379148217,63.06772062229855,66.33161163330078,23334400
2022-12-01 00:00:00-05:00,66.39500690631688,66.74140195326582,65.60465059881277,66.42427825927734,15165800
2022-12-02 00:00:00-05:00,65.31194165356965,66.25842205158558,65.05825155601114,66.03887939453125,8934400
2022-12-05 00:00:00-05:00,65.53150292958907,65.89740990187323,64.5118365090826,64.94116973876953,11526200
2022-12-06 00:00:00-05:00,64.87284398479741,64.97041765330641,63.1408834522861,63.550697326660156,11799200
2022-12-07 00:00:00-05:00,63.32140796900396,63.71659368995968,62.77498935888527,63.22871780395508,10413800
2022-12-08 00:00:00-05:00,63.579984899480344,64.448403324498,63.19943488432031,64.26300811767578,8965800
2022-12-09 00:00:00-05:00,63.97516929232691,64.76552586988849,63.628774127017984,63.867835998535156,10402800
2022-12-12 00:00:00-05:00,63.97026267950303,65.26313781738281,63.950750926035944,65.26313781738281,14806200
2022-12-13 00:00:00-05:00,67.63911260237704,67.97574815514434,65.36560918477359,66.03400421142578,18607600
2022-12-14 00:00:00-05:00,65.97056559365794,66.74141024306425,64.7118451492649,65.47781372070312,19541000
2022-12-15 00:00:00-05:00,64.40448484664623,64.64354668038962,62.789617060299584,63.02867889404297,19223800
2022-12-16 00:00:00-05:00,62.814024453740934,63.18480747150483,61.87730358434079,62.19442367553711,23999200
2022-12-19 00:00:00-05:00,62.201752215521445,62.29960980577475,60.95898881594478,61.365089416503906,14276600
2022-12-20 00:00:00-05:00,61.04216151528684,61.7711827456515,60.748596244854795,61.458045959472656,12622000
2022-12-21 00:00:00-05:00,61.741838607701624,62.76931537530817,61.5901602662006,62.47575378417969,14670600
2022-12-22 00:00:00-05:00,61.692902110699066,61.76140428828246,59.867901968136266,60.90027618408203,15323600
2022-12-23 00:00:00-05:00,60.46482180258909,61.022597000265385,60.01957816726071,60.96388244628906,8231600
2022-12-27 00:00:00-05:00,60.75348936948959,60.86113084505019,60.02936191498487,60.386531829833984,9530200
2022-12-28 00:00:00-05:00,60.23975503433764,60.802420312682315,59.34437768251912,59.41287612915039,10362600
2022-12-29 00:00:00-05:00,59.99512075999576,61.17427587152072,59.99022694693456,60.968780517578125,10954200
2022-12-30 00:00:00-05:00,60.33760594978579,60.919846450649715,59.960864511681905,60.885597229003906,8905800
2023-01-03 00:00:00-05:00,61.5363323245835,61.94243290396687,59.877684518353774,60.308250427246094,15196200
2023-01-04 00:00:00-05:00,60.621389270431855,60.85134993715445,59.79940419197943,60.464820861816406,11813000
2023-01-05 00:00:00-05:00,60.1614660251839,60.318034428823935,59.18780638170007,59.29055404663086,11341000
2023-01-06 00:00:00-05:00,59.81408076502646,61.301482485166396,59.10952107314827,61.027488708496094,13825400
2023-01-09 00:00:00-05:00,61.57548386780981,62.86228049406105,61.55591234807508,61.73694610595703,21427200
2023-01-10 00:00:00-05:00,61.58526618136166,62.21643364003647,61.25744792019192,62.11857604980469,17209000
2023-01-11 00:00:00-05:00,62.31428482612937,63.194984436035156,62.12346719946398,63.194984436035156,13758000
2023-01-12 00:00:00-05:00,63.29284046925909,63.95336706588236,62.519782310923866,63.66468811035156,15358600
2023-01-13 00:00:00-05:00,63.06287645627894,63.93867850450231,62.91609194639378,63.84572219848633,10153200
2023-01-17 00:00:00-05:00,63.75764662906805,64.51113694026789,63.67936056399819,64.13439178466797,10425800
2023-01-18 00:00:00-05:00,64.496452723946,64.83894489183193,63.26836353269672,63.3075065612793,13936000
2023-01-19 00:00:00-05:00,62.81335243847844,63.1656323007003,62.338753387034274,62.56871032714844,14645000
2023-01-20 00:00:00-05:00,62.88184780446643,64.31053496868157,62.65677722238719,64.26160430908203,14127800
2023-01-23 00:00:00-05:00,64.52091673062608,66.10128586389773,64.37413969167086,65.72454071044922,23472600
2023-01-24 00:00:00-05:00,65.35269061282642,65.94471122278222,65.25482930289047,65.69518280029297,12575600
2023-01-25 00:00:00-05:00,64.58452604658902,65.72454168254623,63.98271778066144,65.55818939208984,14342200
2023-01-26 00:00:00-05:00,66.19916205802448,66.63461817404793,65.51416996000353,66.60526275634766,11161800
2023-01-27 00:00:00-05:00,66.18447774338235,67.3538490482895,66.155122328612,66.88414001464844,13549400
2023-01-30 00:00:00-05:00,66.11596869294196,66.40464017962441,65.55329595883977,65.60711669921875,9705600
2023-01-31 00:00:00-05:00,65.60711921682584,66.551427249572,65.5630861000362,66.5220718383789,8871600
2023-02-01 00:00:00-05:00,66.47313855207189,68.63085077884635,66.15511165567193,68.08775329589844,18852800
2023-02-02 00:00:00-05:00,69.25223423663031,70.33842931812183,68.93420730638512,69.94701385498047,18824000
2023-02-03 00:00:00-05:00,68.74338540070707,70.4998871931821,68.64063399524011,69.3647689819336,16145400
2023-02-06 00:00:00-05:00,68.59658897799117,69.13479631179018,68.25898687458721,68.51830291748047,12977400
2023-02-07 00:00:00-05:00,68.62106432928881,70.49499518155332,68.59170891875146,70.23078155517578,15708200
2023-02-08 00:00:00-05:00,70.36778947631852,70.74452721831429,69.24245139886919,69.38433837890625,12577000
2023-02-09 00:00:00-05:00,70.45585337886482,70.57328248884043,68.72870701482515,69.00270080566406,12624000
2023-02-10 00:00:00-05:00,68.48896193153898,68.91952788923358,68.03393810733364,68.68467712402344,9861600
2023-02-13 00:00:00-05:00,68.95377630040687,70.0252936940782,68.9097431798983,69.87361907958984,8411800
2023-02-14 00:00:00-05:00,69.54579213544824,70.5683786804245,69.1103361567023,70.17206573486328,12622000
2023-02-15 00:00:00-05:00,69.74639509642886,70.50477547478155,69.58004281017006,70.4998779296875,10491000
2023-02-16 00:00:00-05:00,69.47730051657237,70.26503640556716,69.22287450877187,69.27669525146484,13001200
2023-02-17 00:00:00-05:00,68.78250732920341,68.86079337927022,67.81374172337482,68.41065979003906,10606600
2023-02-21 00:00:00-05:00,67.4957352906104,67.90183594388266,66.72757457150317,66.78628540039062,12277800
