Date,Open,High,Low,Close,Volume
2022-04-29,133.89157022063242,135.44343281130048,128.11571745430115,128.27182006835938,13693100
2022-05-02,129.10747564662893,133.75387310899583,127.78517783678345,133.395751953125,13320900
2022-05-03,132.88153609408783,133.78142781960287,131.09091619601202,132.4683074951172,7556800
2022-05-04,132.76213380048583,137.279974766949,128.8778949594098,136.86676025390625,11038100
2022-05-05,134.96596334707343,134.96596334707343,127.80352657613972,130.0624542236328,14561400
2022-05-06,129.70432908164733,132.32137778632057,126.60979488212,129.08909606933594,10080600
2022-05-09,126.710798320812,128.6575065101117,123.10202650420968,123.89173126220705,11668100
2022-05-10,128.09736654554214,128.3728475554762,123.625441458794,125.6272430419922,8841200
2022-05-11,123.99274882074567,126.98627384257286,121.10941060599582,121.48590087890624,11530900
2022-05-12,120.29215710773872,122.18377199292892,117.37208767023596,120.9992218017578,10749800
2022-05-13,123.31323832318566,124.87429291339106,121.66955763418984,123.9009246826172,9280700
2022-05-16,123.02856539697322,124.86508680793315,121.21041312335588,122.96429443359376,6378800
2022-05-17,126.0312620566169,128.5564786005564,125.52621594552016,128.27182006835938,9094100
2022-05-18,125.64559330600012,126.0588077530597,119.26368525695273,119.7870864868164,11992700
2022-05-19,119.78710753589658,122.48679628134178,118.89639352092873,119.89730834960938,8419500
2022-05-20,122.01851247566012,122.39498879464831,115.57231705556003,120.8431396484375,11370100
2022-05-23,119.32798583063136,121.60526864698782,117.67511362055504,121.32061004638672,10023400
2022-05-24,119.6861052304687,119.6861052304687,115.74677269779752,118.02405548095705,9157100
2022-05-25,117.35371435781614,121.27469127277048,116.8486681959176,120.50334167480467,9766000
2022-05-26,119.38305230508313,124.88343819318914,119.2453188234584,123.81825256347656,7932800
2022-05-27,124.97529682466818,128.68506418294513,124.97529682466818,128.33612060546875,9180800
2022-05-31,128.0973596925485,132.20198588749145,126.20574500990368,131.51329040527344,16007300
2022-06-01,131.58715271466238,132.8425620740111,127.54399340868645,129.25172424316406,8514300
2022-06-02,129.47326627492117,135.0026089711871,128.95633546174065,134.95645141601562,9589500
2022-06-03,131.2456144312426,132.40872291624524,129.79636289168616,130.3594512939453,7458900
2022-06-06,133.8025715059738,133.82103734352285,129.1594063765385,129.63941955566406,7238700
2022-06-07,128.43016899444265,131.2179048226267,127.83938895502467,130.9779052734375,6062800
2022-06-08,129.92558782187055,130.85790846128455,126.879372288559,128.27325439453125,6773000
2022-06-09,127.17473648649096,129.6393971747748,126.17779271056077,126.19625854492188,7153200
2022-06-10,124.386975958815,125.59622742320764,122.2361642204596,122.9561767578125,8544700
2022-06-13,120.5469393262497,121.24850034679756,116.86379326695132,118.76537322998048,12320900
2022-06-14,120.19615847746807,121.78386828929185,118.91305749976132,120.24230194091795,6794700
2022-06-15,121.54385917937113,123.03004198627136,118.34995988548454,120.9530792236328,7860000
2022-06-16,116.5499506140316,116.9099570201299,109.87597215741242,111.52831268310548,16422800
2022-06-17,112.08214978896974,113.38371661521566,109.2574824369,111.68521881103516,17273400
2022-06-21,114.2514320867071,116.4207103449384,114.2052815756163,114.8237533569336,9208500
2022-06-22,112.4329365065331,114.1498932001787,111.10367789399363,112.76525115966795,9081000
2022-06-23,113.30986625783429,113.47602357356412,109.13748161333966,110.85443115234376,7908900
2022-06-24,112.96831515507655,115.7283730930394,112.39600100762635,115.47913360595705,8128000
2022-06-27,116.49455683915846,120.0392373658151,115.7930098865832,117.3991928100586,9947300
2022-06-28,119.7992468294136,125.95628770249984,116.86380496579312,121.47928619384766,27081900
2022-06-29,120.07617154307285,121.45158784595436,117.14072983968757,120.21463012695312,9973300
2022-06-30,117.7960921667957,120.0853626306872,115.69143778969628,117.91609191894533,9277900
2022-07-01,116.0791556484201,117.01148324425894,112.70985866838456,114.0298843383789,7672800
2022-07-05,111.786766488229,116.46685632408332,111.1036783838417,116.15300750732422,8113100
2022-07-06,116.36531927255636,118.36843314405088,115.44222454364784,117.28841400146484,6038400
2022-07-07,120.60231402548813,124.35009024917063,120.24230766454336,124.0639190673828,9408100
2022-07-08,122.32849595116744,125.9008674178222,121.49770238976276,125.55008697509766,8393200
2022-07-11,123.31620712988249,124.24854171237612,121.22079248008716,122.07003784179688,5887200
2022-07-12,123.45468602543436,124.94086900500564,121.81157864246822,122.72543334960938,5991300
2022-07-13,120.51002345085035,126.26089984820116,120.48233173494032,125.20857238769533,7200200
2022-07-14,124.56239088330211,131.40252543129992,123.55622112307366,130.98712158203125,10718700
2022-07-15,132.7040778545806,134.29180173204156,131.1071281016052,133.2671661376953,11880500
2022-07-18,134.7441333401534,135.168749010771,129.99020130969697,130.7932891845703,7856600
2022-07-19,133.0548764136969,137.05187836278554,132.16869925807876,136.03646850585938,9686500
2022-07-20,136.09182124411518,140.61499294039612,135.34411692051307,140.0426788330078,8517400
2022-07-21,141.12274693050173,143.9289491118674,139.04578349216965,143.87356567382812,8060400
2022-07-22,143.6889257575132,144.61202046634682,140.63348452492315,141.87965393066406,7200100
2022-07-25,141.04888932871043,142.19351787480934,140.00578768948645,141.4642791748047,4928900
2022-07-26,140.8827034093445,140.95655267285696,138.28880965168597,138.43650817871094,5941800
2022-07-27,139.87653690631927,142.89506047911297,138.9719080562207,141.62118530273438,12863000
2022-07-28,138.26113259549578,138.45498869342995,132.0025512237403,135.18722534179688,17051000
2022-07-29,133.47948288857523,134.1348721574477,129.85171383800608,133.9040985107422,11749400
2022-08-01,133.2117618696587,137.96570688265265,132.990228209528,136.09181213378906,7611400
2022-08-02,134.48568209533906,137.9103558755782,133.70104589037726,135.72262573242188,5946400
2022-08-03,136.3041852767746,138.7780726474941,135.31646705280951,137.68882751464844,6890200
2022-08-04,137.24573276289362,139.53501808604304,136.35034373497703,139.39654541015625,6254700
2022-08-05,137.1441759076789,139.645754466617,136.31338228969125,138.65805053710938,5041300
2022-08-08,138.28881637477136,139.56269158300574,135.2795326881985,136.442626953125,5553300
2022-08-09,134.39333436706983,135.23335380187558,130.44249075483606,131.55020141601562,6770800
2022-08-10,134.6333871743219,135.86109090848151,132.63949895238844,135.6857147216797,6840000
2022-08-11,136.90418690475556,139.97809426485634,135.71340081576764,136.4611053466797,6243200
2022-08-12,136.61803817087767,139.82117843589802,135.86109363087417,139.65501403808594,4967500
2022-08-15,138.75959039150553,140.95654601467305,136.9872363215381,140.43038940429688,4502900
2022-08-16,139.80265956857448,140.76268573882138,137.4026223135659,138.4918670654297,5270800
2022-08-17,136.83032280254315,138.12266382773413,135.10414022884692,137.1072540283203,5169600
2022-08-18,136.68264162351977,141.15041667713015,136.39647042934774,139.7380828857422,7808200
2022-08-19,137.80881289526107,138.8149969058169,135.60261694429343,136.24879455566406,5400300
2022-08-22,134.1256425715024,134.59641572704697,130.24864823117423,130.71942138671875,6736800
2022-08-23,131.16255423847772,132.56566246543045,129.75022013300617,129.89791870117188,4499300
2022-08-24,129.4640267913717,130.81175120006822,127.95015210389025,130.4425048828125,5113100
2022-08-25,131.39327564304773,135.6948996519431,131.09789270966067,135.00257873535156,5618800
2022-08-26,134.9195299191658,136.0272407846879,127.4332310509588,127.73785400390624,7918600
2022-08-29,127.211666403109,128.4301580535916,125.64240837758628,126.53781127929688,6852300
2022-08-30,127.20245646115453,127.6640038256106,122.7162155152292,124.07316589355467,6147400
2022-08-31,124.1938344198838,124.54658324911672,121.88244006758922,122.78286743164062,8701100
2022-09-01,120.657088844701,120.7963384874944,117.0368247615394,120.60139465332033,8716300
2022-09-02,122.19805261472588,123.15417420093976,118.4106910169515,119.26470184326172,6121400
2022-09-06,119.59887997327138,120.23011398180284,117.15752065332342,117.58452606201172,6674200
2022-09-07,118.32715154552642,120.47146337237156,117.30605101284648,119.37610626220705,5340100
2022-09-08,118.32715381896672,120.49003514336812,116.86976311051646,119.6081771850586,6618800
2022-09-09,121.30689062195825,123.09846756211996,120.963433629864,122.5786361694336,5097300
2022-09-12,123.46048736572266,124.59298319500677,122.82926761266197,123.46048736572266,7081300
2022-09-13,119.17187316507908,120.58284006849186,115.56087919831752,115.96932220458984,9610900
2022-09-14,117.21320008454109,118.72629182087772,116.49843194493866,118.38282775878906,7509300
2022-09-15,117.6123654848413,118.89338870944732,115.31953363003966,116.01573944091795,7459600
2022-09-16,115.21742972351376,116.72122983176926,114.22417632426674,115.9878921508789,13818500
2022-09-19,114.75329321734164,118.05794808401228,114.55835642733636,117.5659637451172,5922700
2022-09-20,116.72122044818292,117.47312752403468,115.00391423381,115.82079315185548,5672700
2022-09-21,116.44275677519563,120.4807423942044,115.57017646969152,115.68157196044922,8123700
2022-09-22,115.80223621513436,116.1828321344022,113.68577162827782,114.8089828491211,8753000
2022-09-23,113.56509142060224,113.8807084124604,110.51107474987325,112.4975814819336,10681300
2022-09-26,112.82246991159478,114.34483934058832,111.01233060658689,111.15157318115234,6424600
2022-09-27,112.8410378115484,113.88070772611206,110.23258892105878,111.7085418701172,5544400
2022-09-28,110.07479405580328,111.81066287205644,109.33217160845572,110.39968872070312,11321200
2022-09-29,108.86801132580575,109.04438571323966,105.32200369987363,106.60301971435548,12125800
2022-09-30,105.60049483458695,107.93974314235892,104.82074067721535,104.8764419555664,7568100
2022-10-03,106.742262045328,109.83341722982476,105.5169402265416,108.81231689453124,7481700
2022-10-04,111.76423957648652,113.66719785399503,111.6899759244995,113.59294128417967,6637200
2022-10-05,112.20980020775204,116.55412442307332,111.88490560362816,115.93218231201172,7070300
2022-10-06,115.57944419010026,118.08578216487084,115.4773334424746,116.2942123413086,6238600
2022-10-07,113.8250039365148,115.20813074217534,111.68997008758085,112.23765563964844,8618500
2022-10-10,111.94061894412486,112.35834671987833,105.312739557692,106.38025665283205,9512600
2022-10-11,103.96674823732764,104.4216007778576,100.85702995202068,102.13804626464844,10758800
2022-10-12,102.4072493494642,102.85282425517538,100.60639443371694,100.84774780273438,6987900
2022-10-13,97.82155693894178,106.9372115633917,97.15320529798952,104.76505279541016,10455000
2022-10-14,106.4080988677299,106.7422782401157,101.91525387792196,102.06377410888672,7989800
2022-10-17,105.74901689442456,106.26885536912076,102.6764309273397,103.5861358642578,7886400
2022-10-18,106.70515070621038,107.76338306729689,101.68318935504335,103.23340606689452,8908900
2022-10-19,102.90850369286778,105.5169525702214,102.8063929391761,104.75576782226562,5620200
2022-10-20,105.05280756548945,107.7633669955237,103.70681257707535,103.94816589355467,7736400
2022-10-21,103.73466370710666,107.67054516139734,103.05702028217095,107.4384765625,7490100
2022-10-24,107.99543806016224,108.62666492237751,106.04606327696467,108.0325698852539,6525700
2022-10-25,108.20896229509891,111.33725002859772,107.89335235254428,110.62247467041016,6205100
2022-10-26,109.57350984551807,112.07984786565078,107.82835654189893,109.63848876953124,7342300
2022-10-27,110.76170634646424,111.94989650133284,106.17602832798208,106.47307586669922,8937200
2022-10-28,105.98107318028131,110.88236026090657,104.2730518991662,110.65957641601562,9418700
2022-10-31,109.6570471585872,109.88911574765892,107.12286213193995,109.22076416015624,6870800
2022-11-01,111.15158173309536,111.97774543499774,108.37604308380732,108.91444396972656,5749100
2022-11-02,110.19544518285431,110.26970882918997,104.19879384358724,104.4308624267578,13936300
2022-11-03,96.8932830307519,98.86122738365154,94.61901349657892,96.42914581298828,24706100
2022-11-04,98.9633340047883,99.78949765132788,96.84686951333084,99.03759765625,11977900
2022-11-07,99.77094335919313,102.37010763129383,98.63844737029096,102.19373321533205,7570800
2022-11-08,103.56757501393513,106.6494457532061,102.03592083026574,104.46800231933594,9383600
2022-11-09,103.46546754197176,105.36843296413944,102.36081869944958,102.50934600830078,9581300
2022-11-10,107.59628157179375,112.32119453761148,106.31525845687445,112.0241470336914,11673200
2022-11-11,110.4553754935842,113.39801090041344,110.4553754935842,112.72036743164062,9433800
2022-11-14,112.07985017221372,114.37268909584816,111.63428242185994,112.13555145263672,6971000
2022-11-15,116.63769073842391,118.93981458294051,114.56763551571788,116.98114776611328,12470200
2022-11-16,114.36340372803129,114.95749877995571,111.3557966423923,112.07057189941406,9561700
2022-11-17,110.41824908693036,114.2891591394576,110.19546518964648,114.0478057861328,7273700
2022-11-18,115.14316365744584,115.56088432718435,113.3701560580477,114.96678924560548,6436600
2022-11-21,112.40474643321228,113.713616768521,111.48575673784622,111.57858276367188,8204200
2022-11-22,112.17267957506246,114.91109341369688,111.4207795473377,114.78113555908205,7010200
2022-11-23,114.67902344487769,117.92798393607534,114.44695483836357,116.17354583740234,5481500
2022-11-25,115.90433685743824,116.36847403624196,114.54905714519194,114.59546661376952,3153800
2022-11-28,113.39800090358231,114.5954686134812,110.32540791040792,110.9659194946289,7087500
2022-11-29,111.52291018091542,112.66469105817876,109.8334506876048,109.88914489746094,6277600
2022-11-30,110.93543162596096,118.2688461016642,110.30018002713604,118.16608428955078,12776700
2022-12-01,118.38093764811782,119.76353929153272,117.40937607655027,118.46501159667967,7924800
2022-12-02,115.56902809331169,117.54017611383765,115.01785758281744,117.39070892333984,6122200
2022-12-05,116.38177829763666,117.2132095878012,114.373261703908,115.1860122680664,6091600
2022-12-06,114.737591812235,114.90574684881416,110.76727129103612,111.89764404296876,5968000
2022-12-07,110.7018708055191,112.4021017851184,110.01056997926278,110.4309539794922,5427100
2022-12-08,111.15030237247076,114.298528676898,110.40294501330996,113.7380142211914,7347600
2022-12-09,112.4861783568165,113.41102739667988,111.02883248457458,111.2156753540039,6036000
2022-12-12,108.42244025976754,113.27090434290116,108.42244025976754,113.23353576660156,9008400
2022-12-13,118.62383366794826,119.52999491690434,113.8033942289959,115.36349487304688,9712700
2022-12-14,116.05480834763216,118.2501606390408,112.19658640287004,113.7006378173828,9444100
2022-12-15,112.3367167295538,112.58894572256902,108.4411333360605,108.96427917480467,10207800
2022-12-16,108.4411279538907,108.98296161845622,105.89077786193724,106.99312591552734,12733900
2022-12-19,106.50734209848876,107.58166543535012,104.1718596824104,105.19947052001952,7720200
2022-12-20,104.06910544664645,105.35828926814465,103.78884468542512,104.72303771972656,6260200
2022-12-21,105.339611198064,107.39483307438832,105.27421796910808,107.04917907714844,5843800
2022-12-22,105.16210862347955,105.1807893479706,100.3136445390972,103.396484375,12051400
2022-12-23,102.48096481018214,103.62068136118847,101.08901929612476,103.5459442138672,5356700
2022-12-27,102.5276841044498,103.40582782536016,101.72427753581418,102.25676727294922,6158100
2022-12-28,101.70558626836116,103.01345066095703,99.79048792197572,99.9306182861328,5395600
2022-12-29,101.21981732709231,103.37780815723208,100.99561298679004,102.61176300048828,6668600
2022-12-30,100.86482351025072,102.81728353965735,100.16417873135464,102.70518493652344,5642300
2023-01-03,104.0224030786387,104.3867378273263,100.08010694942637,100.14550018310548,8110400
2023-01-04,102.57440174110135,104.84449118196054,101.64954547189126,104.1905517578125,7614200
2023-01-05,102.69583525362044,103.62068431426694,101.948478013762,102.20071411132812,7546000
2023-01-06,103.65806147159748,108.34771464171232,102.80794949001525,107.74982452392578,10259300
2023-01-09,109.04835524872252,111.0288399057624,106.06827720990783,107.06786346435548,10291800
2023-01-10,106.51669751476152,109.2725715238352,106.23644385224202,109.21652221679688,6384800
2023-01-11,109.71163292705414,110.70187526896854,107.59101073439594,110.59911346435548,7374400
2023-01-12,111.39317921411345,114.32654487169192,109.90781566002492,113.58853149414062,9527600
2023-01-13,111.93501792450292,113.42972547195804,111.84160003916094,112.32737731933594,8040400
2023-01-17,111.86028095923534,113.3363077831122,111.18766077988244,112.36474609375,6179500
2023-01-18,113.61655179521816,115.8305845768768,113.0466935122387,114.0089111328125,10960400
2023-01-19,113.09340251073309,113.1307710860822,109.69294055456058,109.84241485595705,8716200
2023-01-20,110.62713662401978,114.86837382484022,109.61820644359685,114.81232452392578,8895000
2023-01-23,118.21278581430306,123.36952815776236,117.54016569834594,122.40731048583984,13419500
2023-01-24,121.95889866386992,124.21964400706338,121.58521291211034,122.0990219116211,7952400
2023-01-25,119.99708747756536,122.8837404139031,119.29644273061034,122.53809356689452,6880300
2023-01-26,125.5648923871201,125.97593961351654,122.52876494764752,125.1445083618164,7413600
2023-01-27,122.83702509117826,126.01327513395444,122.77162474832048,124.62132263183594,6581900
2023-01-30,122.4260007986511,123.68715285043235,121.58521850947572,122.96783447265624,9854300
2023-01-31,122.67822357200971,124.84554377772204,122.67822357200971,124.44384765625,7125100
2023-02-01,123.94873919856354,130.73099053028776,123.94873919856354,129.348388671875,10500600
2023-02-02,129.34839337936677,130.00232575142493,125.92924293518992,126.91014862060548,17673200
2023-02-03,122.52877201246852,129.2923210215519,120.10921527308268,126.13475799560548,13187300
2023-02-06,123.56570970086602,126.00395395368588,123.18268715718985,124.18226623535156,6830500
2023-02-07,124.38779204721308,128.33943869418076,123.6217612008705,127.6387939453125,7664200
2023-02-08,126.40566336936192,127.31183179730068,123.08927508455402,123.47229766845705,7151700
2023-02-09,125.07910524115285,126.33092049049058,121.3703577412987,121.94021606445312,5717500
2023-02-10,120.78182582532553,121.38905992428128,119.22173210614982,120.50157928466795,5319200
2023-02-13,120.94063593385653,122.7809830886442,119.94104254953888,122.22981262207033,5550400
2023-02-14,120.6977379396621,124.13557573992598,119.9130192070323,123.631103515625,5579900
2023-02-15,122.0056068134928,124.55594961418645,121.72534607333174,124.31306457519533,3501100
2023-02-16,122.14575979529587,123.86467184663212,121.39840239112372,121.59458923339844,5788400
2023-02-17,120.9780022909688,121.26759986126802,118.60515104326431,119.3151397705078,6022500
2023-02-21,117.20385888326376,119.221719286967,115.41955386876126,115.55967712402344,8164400
2023-02-22,116.13888215107389,116.74610907190224,114.8310104279038,115.79322814941406,5517800
2023-02-23,118.27818707575778,118.85738935436292,115.53165712479432,117.8951644897461,6440200
2023-02-24,116.06414437484509,116.5032162556725,115.07390200690404,116.15756225585938,7357200
2023-02-27,118.17541960743296,118.268837486005,114.94311254301486,115.29810333251952,7787200
2023-02-28,115.48494472621948,116.86754641682344,114.8310053300022,115.40086364746094,6491800
2023-03-01,116.34076128381568,117.92919376518353,115.5888459713324,116.24677276611328,5530600
2023-03-02,114.81814173166497,116.791929511705,113.59626934975849,116.3407745361328,5258900
2023-03-03,116.53813768711434,116.74491672567684,114.35757112103902,116.17157745361328,7052100
2023-03-06,116.8107157975832,117.64722582965092,114.6959417943158,115.05310821533205,7031300
2023-03-07,115.11890472210284,115.137699558687,111.1713221490004,112.0266342163086,8879700
2023-03-08,112.3650038635666,114.43278018542956,112.1770196346649,113.91583251953124,7633900
2023-03-09,113.99101580238788,114.59255093821596,109.91185521437468,110.1750259399414,8055500
2023-03-10,110.47580683293072,111.12433989263208,107.64670685012666,108.2670440673828,6884500
2023-03-13,106.92296530654058,109.25391196755136,106.47181040748411,107.55269622802734,7673700
2023-03-14,109.41371035164744,110.0246393240982,107.07335530283352,109.54529571533205,8312100
2023-03-15,108.32342208970368,109.19752894958316,106.3402334847176,108.54899597167967,8596900
2023-03-16,109.96825384364534,113.56807105372268,108.94376671566414,113.26730346679688,11207800
2023-03-17,113.52106599215324,115.48545977168612,111.98903231404056,113.4740753173828,12304100
2023-03-20,113.51166069038908,114.6865350781258,112.609358021111,114.4985580444336,5945000
2023-03-21,115.59825739144212,117.55325040890084,114.80874511758304,116.35958099365234,6900600
2023-03-22,116.54753643806798,118.65290928201053,114.545553111409,114.63954162597656,7072700
2023-03-23,116.49115954076711,119.36725004238724,114.76174053571268,116.68853759765624,7353800
2023-03-24,116.19976512312071,117.42163726280825,114.90270647813004,117.26185607910156,6987200
2023-03-27,118.18296182185242,118.48372937679854,115.90840673939346,116.17157745361328,4818000
2023-03-28,116.171591840491,116.24678553125564,112.9853326957046,114.04741668701172,5272100
2023-03-29,116.0023986150299,118.38974428880162,115.8426174154643,117.57202911376952,6410100
2023-03-30,119.44244225529752,120.48573137943148,118.83150608436593,119.7432098388672,8156400
2023-03-31,119.03827718146542,120.278944277074,118.69991277622086,119.91238403320312,6222400
2023-04-03,119.35783881414118,119.90298226029824,116.1809809973666,117.2430648803711,6367800
2023-04-04,117.4216400339454,117.69421173833491,114.4891511320071,114.94970703125,6962700
2023-04-05,114.12259341157042,115.81441534793316,113.96281222059838,115.64523315429688,6920900
2023-04-06,114.98729840214024,116.40654861812888,113.77483438898436,115.60763549804688,5260600
2023-04-10,114.75233085498296,117.09268586155945,114.36697577425124,116.8201141357422,5243700
2023-04-11,117.72242610116082,117.72242610116082,115.7674331922058,116.14339447021484,5001400
2023-04-12,116.93289254162228,117.01748004904076,112.92891892728316,113.0417022705078,5288300
2023-04-13,112.8349429357437,114.3481817727074,111.96083607445946,113.85002899169922,6077100
2023-04-14,113.60565173909023,114.59254188197158,111.6224632799037,112.93832397460938,4833100
2023-04-17,111.9702253193349,112.6375531066076,111.06792265608462,112.2052001953125,6370200
2023-04-18,113.10751049439286,113.53987060574048,110.35361164605064,111.24651336669922,4829900
2023-04-19,110.20323143858882,111.55668919826836,109.4513088674635,111.41570281982422,4241900
2023-04-20,110.240818747164,112.69395713892663,110.0810375451539,111.50968170166016,5125000
2023-04-21,110.785960933803,111.0867284986078,109.54529383262516,110.6825714111328,4980700
2023-04-24,110.73897228888868,110.74837329287548,109.5640977708132,110.2972183227539,4097900
2023-04-25,109.72387398269144,109.81786250568015,106.84778358822102,107.19554901123048,7045200
2023-04-26,107.42111929522147,108.1824356280024,106.40602607093732,107.29893493652344,4671100
2023-04-27,107.03575978534772,107.4399168847723,105.40973755503023,107.07335662841795,6945700
2023-04-28,108.18243233608705,109.87425432507968,106.89477459472546,109.78026580810548,8652500
2023-05-01,110.16561744780448,110.5133828377284,108.5677911964152,108.8779525756836,6208500
2023-05-02,109.15053159109276,110.02463845487148,107.56210623605952,109.1317367553711,7081200
2023-05-03,109.64869110097776,109.79907130857096,105.8326938375499,106.0488739013672,11491700
2023-05-04,97.77774525425478,100.6820384801812,97.27959965937596,100.17449188232422,22117500
2023-05-05,101.70653655859785,102.70282785660422,99.41317920151822,102.24227905273438,10745600
2023-05-08,101.86630690043673,102.28926598489728,100.4470637951646,101.8005142211914,6694400
2023-05-09,100.56924943475612,100.97340651838456,98.97142310647487,99.41316986083984,7804100
2023-05-10,100.56925316711964,101.02040811220864,98.82103940755476,100.06170654296876,7980100
2023-05-11,99.90192553331812,100.10870458476803,97.44878709723436,97.80594635009766,10630500
2023-05-12,98.19130051963243,98.44507022585286,96.44308690075928,97.39238739013672,7635900
2023-05-15,97.52398841678068,100.00532288666965,96.70627315046026,99.8925323486328,7444900
2023-05-16,99.31917050770286,100.08049391805544,97.486369497502,97.55216217041016,7027000
2023-05-17,97.928131157417,99.1123993638838,97.3547918889953,98.5108642578125,9504700
2023-05-18,98.51088385636692,100.68205700856838,98.51088385636692,100.53166961669922,9142000
2023-05-19,100.52225163069797,100.68204000028216,99.17819501909824,99.49776458740234,5783200
2023-05-22,97.43939015435386,99.50717358415932,97.04463404197035,98.95262908935548,7912400
2023-05-23,97.81534166343202,99.2909836064612,97.25140339192446,97.33599090576172,7452500
2023-05-24,95.944937201818,96.94122832024566,95.47498747865572,96.82843780517578,8193700
2023-05-25,95.80396953924414,97.85295101876248,95.37161657009908,97.7683563232422,11677400
2023-05-26,98.63306533933412,104.59202530215155,98.52027480694268,103.7179183959961,15969900
2023-05-30,107.61850146589607,109.67688383227856,105.84209184069589,109.02835083007812,18291800
2023-05-31,107.47622490581388,107.89265500768389,105.62122924759996,107.33426666259766,14924000
2023-06-01,108.42263735314928,110.31549069923447,106.2931773388034,109.62460327148438,8616500
2023-06-02,110.95906417518704,111.1104959129536,108.54568042499952,109.42585754394533,7873400
2023-06-05,109.24603838490384,109.70978546358668,106.60550692596082,106.69068908691406,7769300
2023-06-06,106.54870648522709,110.53316153460352,106.2269176921478,110.1261978149414,7594500
2023-06-07,110.3817303369122,110.88334249380776,108.35637801665048,109.00941467285156,7555400
2023-06-08,109.40691739058391,110.39120195592244,107.98727744030646,110.11673736572266,5793400
2023-06-09,111.19566802301212,114.37566222863788,111.09156051111002,112.7288818359375,13807000
2023-06-12,114.55548968180209,115.7574484246994,113.353523718242,115.5965576171875,9675100
2023-06-13,117.6218971751486,118.68189757093472,116.17386562651504,117.76386260986328,8873200
2023-06-14,117.68814964879068,117.763865511926,114.99083520538927,116.78904724121094,7324600
2023-06-15,115.0665406159601,118.00992773684492,114.55546941721538,116.98778533935548,8132600
2023-06-16,117.91529911127869,118.28441216736412,115.55869864958066,116.10762786865234,12905700
2023-06-20,115.407260089592,115.81422380998286,112.35029904284272,113.4008331298828,8667400
2023-06-21,112.25567190010004,112.64370309386064,109.4731750806945,109.55835723876952,7925400
2023-06-22,109.79496429134952,110.42906845202556,108.7538963578722,110.16407012939452,7283000
2023-06-23,107.97781011965075,109.1040601133797,106.97460020832642,107.3531723022461,11958500
2023-06-26,108.42263389351204,111.30923804244888,108.17656816524962,110.3817367553711,9377000
2023-06-27,110.48584754749668,113.51441722700488,109.4542459420551,113.37245178222656,7308900
2023-06-28,110.75083509240324,111.77297753063516,110.33441230771238,111.24298095703124,6384800
2023-06-29,111.261909378143,111.82030482986208,110.61833899788785,111.73512268066406,5138500
2023-06-30,113.19261711671544,113.4386900484156,112.03797553796278,112.6626205444336,6565100
2023-07-03,112.88031008932616,114.02549275819342,112.11370676779438,113.65637969970705,2662000
2023-07-05,112.64369572646564,112.67209459107508,110.82655830722472,110.85494995117188,6249200
2023-07-06,108.99050369515754,109.97478112213447,107.53300569119078,109.04728698730467,7544600
2023-07-07,109.18925105868784,111.42281864998245,108.61193019361052,109.7287139892578,6108400
2023-07-10,110.2303107483378,111.94334063797824,110.2303107483378,110.84548950195312,6037000
2023-07-11,111.4890638042819,111.55531338187409,108.73495874867288,110.60888671875,5784000
2023-07-12,111.2619066721517,112.84244455183504,110.8265513109,112.32190704345705,8371300
2023-07-13,113.57120163890694,116.80797915265678,113.45762783782952,116.52405548095705,9823000
2023-07-14,116.41047145625323,116.58082853257667,114.640651120041,115.9940414428711,7892200
2023-07-17,115.77637103892825,117.7922571554362,114.2904815230431,116.78904724121094,6125000
2023-07-18,115.76689814434702,116.6281497918718,114.76368828737242,116.27796936035156,7481200
2023-07-19,118.62511294642948,120.290825873638,117.64083558377138,117.75440216064452,8866700
2023-07-20,116.902622563191,117.92476513001908,113.78888508086564,114.25263214111328,9148600
2023-07-21,115.39779892223996,119.87440004516944,114.8772613891102,118.038330078125,23704100
2023-07-24,118.0383328372432,118.87118568905642,116.5713686427964,117.45154571533205,5859300
2023-07-25,117.54617417627595,119.23081949424744,117.54617417627595,118.36956787109376,5592100
2023-07-26,116.599746871033,118.53045787963062,115.7858194687616,117.37581634521484,5291800
2023-07-27,119.77974244385364,120.92491770848126,118.227603471907,119.10778045654295,7917900
2023-07-28,121.4265431769257,122.95974974251106,120.72618225074083,122.54331970214844,11762200
2023-07-31,123.02600731354173,125.84635473009617,122.18368815981498,125.0892105102539,11029600
2023-08-01,124.85259659686918,125.29741825865644,123.26260682468627,125.0040283203125,7128700
2023-08-02,123.2247591734312,124.53083270130024,121.92815915545027,122.34458923339844,13711100
2023-08-03,110.70352158170874,112.72887394679752,108.7349525025336,112.34083557128906,29239600
2023-08-04,111.4511886858798,115.46403509697303,111.4511886858798,114.9908218383789,12658700
2023-08-07,115.66278762616344,116.16439254156458,111.602616866603,112.94654083251952,7706500
2023-08-08,110.73190713070191,111.56475990113567,109.74762264528296,111.35655212402344,8934600
2023-08-09,110.9495962090724,111.78244903800686,110.27762695245262,110.324951171875,5642500
2023-08-10,111.37549241149814,112.04745449035428,108.90531818972404,109.41638946533205,6224500
2023-08-11,108.01565989241888,109.27440894084395,107.6276287604402,108.4699478149414,5712500
2023-08-14,107.7790685294449,108.38478103154678,106.76639226305622,107.91156768798828,8537500
2023-08-15,107.26798669347502,107.4288847021512,105.43192401124328,105.6969223022461,6843600
2023-08-16,105.38460279462475,105.92406567971916,104.154252519834,104.24889373779295,6426700
