Date,Open,High,Low,Close,Volume
2022-05-05,348.9302514327478,349.1142989576716,333.1992430030578,336.0277099609375,4252200
2022-05-06,335.9502072224012,335.9502072224012,327.3775720756169,334.9234313964844,3353700
2022-05-09,326.8254725394986,331.7850008555783,317.6426060533925,318.4659423828125,4154900
2022-05-10,323.2705097591996,325.8083910680955,312.557145869224,317.7103881835937,2959600
2022-05-11,314.5429810566357,323.68712523605046,312.94469946950085,315.59881591796875,2987900
2022-05-12,312.84779401617425,321.85631076513204,312.101937238661,319.328125,3251300
2022-05-13,324.79128572388083,330.38046595183755,322.13717005584505,326.292724609375,2811700
2022-05-16,322.8927156494388,326.99981943579843,320.5388818979801,324.8493957519531,2588100
2022-05-17,331.47510357821864,331.97879558879094,325.2078790069751,328.6466064453125,2149300
2022-05-18,321.9918574116555,325.0721851302854,319.06651863977106,319.77362060546875,2527700
2022-05-19,316.22837535273743,324.6750821201003,314.67851520474795,321.6625671386719,2581700
2022-05-20,325.9827566575253,332.124050125926,323.56110956930155,331.68817138671875,3425800
2022-05-23,332.7924441947389,342.2756229568306,331.55256200427567,339.5343017578125,2753300
2022-05-24,336.0761350917366,341.21001418332014,334.5068832256877,339.8732604980469,2049300
2022-05-25,338.8658583122645,341.2972010966116,335.0493702496598,336.7638854980469,2830000
2022-05-26,339.51187826742256,344.10484384868835,337.4532641069178,342.2598876953125,2048000
2022-05-27,343.98838425576,350.7758943381488,343.98838425576,350.1932983398437,2177600
2022-05-31,346.1440774475002,347.78512531677774,338.68655235293846,339.3565673828125,9048900
2022-06-01,303.9430142576809,336.5502856518104,302.83602253941774,322.39263916015625,7792600
2022-06-02,321.499234970634,333.2972771519844,321.499234970634,333.10308837890625,2609600
2022-06-03,326.68449090997547,328.9178836728756,322.2177350177385,326.198974609375,2276000
2022-06-06,327.06334027957416,334.4140671590988,327.06334027957416,328.83062744140625,1815800
2022-06-07,329.3160919187547,335.58895577417496,328.3741888776479,334.4819641113281,1904700
2022-06-08,331.8115976359627,335.2296519322398,328.0051657941955,328.87908935546875,1620800
2022-06-09,328.6266359869319,332.71470556778166,326.5389213136317,326.6845703125,1759400
2022-06-10,321.4798323439924,326.7816630708669,319.0036809536131,323.1208801269531,2505100
2022-06-13,316.71212949036726,319.5766590842294,312.1482624986877,313.0221862792969,3357300
2022-06-14,310.6528775725641,313.1678493826971,304.9917388214985,308.2349853515625,2849000
2022-06-15,310.6722676337249,316.99370127994365,308.3612045960289,312.0317077636719,2489600
2022-06-16,304.37023674759416,307.67174227291474,303.2147053686966,306.87548828125,2692500
2022-06-17,304.3702925363641,314.1971413298823,304.3702925363641,310.6625671386719,4856100
2022-06-21,313.488228076994,317.1975805144074,309.16714986293755,310.7499084472656,3614500
2022-06-22,308.4874564134225,319.0231697163961,307.44844405780754,315.75079345703125,2001300
2022-06-23,317.69281623303044,324.878453071966,317.2946892264728,324.0724792480469,2082900
2022-06-24,326.54868033794554,332.22922904451457,324.08224833783885,331.7631225585937,4890200
2022-06-27,332.53023028352925,333.3167645661604,327.49056713418315,330.6075744628906,1728600
2022-06-28,330.413349003436,334.03531233139427,321.9168112624485,323.0626525878906,1913900
2022-06-29,323.0723378219857,328.5586676097811,322.7324703908327,325.0532531738281,1745100
2022-06-30,323.8588309459919,329.94722523205644,322.20809305707536,327.2962951660156,2153500
2022-07-01,326.9758813781864,333.8993202645737,324.7522079962204,333.3846740722656,1912500
2022-07-05,328.4713022631165,334.7538865763304,326.9759328702445,334.3460693359375,2051000
2022-07-06,336.70561732606654,341.4831116546544,334.2586253822936,338.90985107421875,1757500
2022-07-07,335.00634716728115,342.1337250263477,335.00634716728115,341.63848876953125,1611400
2022-07-08,339.0653179835145,345.56153154868315,339.0556278037126,342.2697448730469,1606900
2022-07-11,343.8135972755729,346.0469609054564,338.540896181377,341.4248352050781,1492700
2022-07-12,339.70610140962856,344.1340084793827,334.161512578758,336.02587890625,1664400
2022-07-13,331.4038358274833,334.1615657830881,329.558879193598,332.1126708984375,2491800
2022-07-14,328.7820345127409,337.35627183510985,326.78170905796924,335.17144775390625,1505900
2022-07-15,339.3565834144967,341.7161862136612,337.69609584450217,339.32745361328125,1750500
2022-07-18,341.09470378365296,344.76520682761395,334.6664709594181,335.3558959960937,1709700
2022-07-19,339.6284208494922,347.18305438634,338.5311491111966,346.7946472167969,1786000
2022-07-20,347.678286000172,351.57213705362494,346.53247439566053,348.2123718261719,1366600
2022-07-21,347.6297934675065,351.43625564145384,346.3577426833252,351.1449279785156,1794700
2022-07-22,353.1354942542791,353.74721999635426,349.3290328244822,351.4555969238281,1714900
2022-07-25,350.0671152805496,350.0671152805496,341.5899865474577,343.7748107910156,2111000
2022-07-26,339.84210317203224,349.9602493405072,339.7158641543434,345.8042297363281,2151200
2022-07-27,345.9498832348838,352.26159713268413,345.42554680108503,350.4652099609375,1627100
2022-07-28,353.883219139671,364.9821176572635,351.3973773798315,363.73919677734375,1741200
2022-07-29,362.77791739505136,367.5262531287411,362.0399228675648,366.0114440917969,1902100
2022-08-01,362.5933636414724,366.07936785895504,361.1853542193562,365.1860046386719,1418500
2022-08-02,359.2821403668299,364.6131010208819,352.91216749209275,359.0685119628906,2014100
2022-08-03,358.31114749524346,361.2048362650529,352.6597287885455,357.4954833984375,1568100
2022-08-04,355.67963094055483,367.7786919547216,355.67963094055483,366.9533081054688,1973100
2022-08-05,362.3506371638352,366.1473793236974,358.67041420952216,365.7395324707031,977900
2022-08-08,368.9924776251235,369.3129054221849,363.3896288303221,367.16693115234375,872800
2022-08-09,367.438921114429,368.9634502017908,363.26349061512025,366.1668701171875,1174700
2022-08-10,371.6823138407088,383.5483390234851,371.6823138407088,381.8102111816406,2141000
2022-08-11,383.6162311816743,383.8298595916957,374.50793840628,374.9837646484375,1467700
2022-08-12,377.2171245906784,381.1109757210523,374.9449113248969,380.5671997070313,1257600
2022-08-15,379.49903177309073,384.3347559702189,378.6639281869593,379.7611999511719,1471900
2022-08-16,376.9452673206847,379.24661057367535,375.19741993788926,377.5084533691406,1381700
2022-08-17,372.6436548114019,379.2563875477831,371.8182707876223,376.4986572265625,1078100
2022-08-18,375.4109771835712,377.5861108098729,375.0225699896647,376.15869140625,1633200
2022-08-19,372.896005700492,373.6242803014931,367.7786735055428,368.914794921875,2565700
2022-08-22,364.3120575364051,367.4679139522788,363.3410247930594,365.5452880859375,1189900
2022-08-23,364.1081919382217,365.1083545965876,361.039724551009,362.00103759765625,2256800
2022-08-24,362.1370013240833,365.8075043915528,361.214508243096,364.8267517089844,1777900
2022-08-25,364.6905667624787,369.5178033364456,361.6735327659604,369.45941162109375,2004100
2022-08-26,369.8292219350354,370.0043970698728,353.9655066639191,354.3158569335937,1358400
2022-08-29,350.8997400481347,355.3474295125072,349.88759739994174,351.33770751953125,1250300
2022-08-30,353.68320226823613,353.68320226823613,343.6588677073119,346.0433044433594,1725500
2022-08-31,347.25989644141487,350.0433633322928,342.5883814185415,342.7538146972656,1939700
2022-09-01,340.2331046924577,342.6564495163081,336.6418663844,342.5494079589844,1573000
2022-09-02,346.60776652172257,346.60776652172257,336.30118651160353,338.3255310058594,1233600
2022-09-06,340.64185745436447,350.315811913578,340.4569405012612,347.2403869628906,1604400
2022-09-07,347.3279534122757,354.16004930931524,345.80970987960023,353.7999572753906,1082200
2022-09-08,351.47397172098505,357.6831837680353,350.83163329527,357.2355041503906,997300
2022-09-09,357.6443014394823,361.27444789438334,356.6321290262364,359.5323791503906,1276200
2022-09-12,360.56398249551165,364.21361241956185,359.26956378335376,361.5566711425781,1255900
2022-09-13,354.48126821402644,355.5031527189658,346.25742351912874,346.9678955078125,1638800
2022-09-14,350.1503244130418,350.1503244130418,338.6369727811136,341.76104736328125,2616500
2022-09-15,341.2744636449432,341.7416269660862,335.1625512719524,337.77081298828125,2074800
2022-09-16,334.74405936980764,337.0798165172397,331.57130500492724,336.80731201171875,3390000
2022-09-19,333.4691143680812,335.8048714452883,331.8924493827228,335.4642333984375,1543200
2022-09-20,333.24524622941846,333.7610593535069,326.2476874304619,330.26715087890625,1260700
2022-09-21,332.6321842051601,335.64921798403725,325.9168701171875,325.9168701171875,1307400
2022-09-22,324.66133175534094,325.3036701655335,313.5956589314508,313.7416381835937,2513900
2022-09-23,313.1674489071916,314.948455273482,306.851165443825,309.35235595703125,2445300
2022-09-26,308.7489485675839,310.5591804475304,303.75625009806004,306.9873962402344,2722400
2022-09-27,309.5080572274828,311.6978350805092,301.9460350673063,304.8851928710937,2833500
2022-09-28,306.8706478567252,308.7879215098175,302.734400152912,306.3450927734375,2659300
2022-09-29,303.2988510945239,304.15527261109105,300.0969008799738,302.1212158203125,2213400
2022-09-30,301.9850282843154,306.6662852013235,296.91445369458694,297.17724609375,2205100
2022-10-03,298.8512791388881,308.028878077921,298.62742439618904,306.3646545410156,1479100
2022-10-04,310.30611848396575,315.6589088216408,309.7903053303658,314.8900451660156,1507400
2022-10-05,310.4228599225166,315.45449522810367,308.4471951257068,313.0408630371094,1386400
2022-10-06,312.36938365361993,314.1017401354121,306.9679432488042,307.7076110839844,1267900
2022-10-07,304.4083363510358,305.18691220022424,294.510526771502,296.379150390625,2098300
2022-10-10,298.8998359398272,298.9582276456932,289.7416938601347,290.72467041015625,1551500
2022-10-11,289.3134318462596,291.4934974940051,285.2647724441747,286.8316955566406,1612500
2022-10-12,287.0069165618456,287.9704391431653,283.2696987545993,283.37677001953125,1444900
2022-10-13,275.4254441509419,286.47166490068287,271.84394727037915,284.4570617675781,2799100
2022-10-14,287.3865059582419,292.07747501637544,278.4619299742027,278.94854736328125,1631600
2022-10-17,284.87544651666605,292.01898378983145,283.8438203794444,289.4302062988281,1780500
2022-10-18,296.2039254316129,297.93628165016963,290.20879735933244,292.7586669921875,2270600
2022-10-19,288.89496796708954,292.1066601105938,286.66625231761043,288.9241638183594,1399200
2022-10-20,288.573847524176,291.8633857574879,282.68575941933847,284.2137451171875,1628100
2022-10-21,284.0190635083652,288.4278154193733,279.62005344839906,288.0190734863281,1740800
2022-10-24,290.2380432923099,294.1893736603416,287.493514405914,292.3499755859375,1870700
2022-10-25,289.1772154593588,304.5932487060995,287.61029223305223,303.67840576171875,2973900
2022-10-26,304.12616119160924,309.49843679148574,302.3062166999129,303.1918640136719,1956800
2022-10-27,304.0287528876571,317.66374862706704,304.0287528876571,310.7635192871094,2563100
2022-10-28,308.3791455034788,318.86090266324663,307.1820857816012,318.1796264648437,1588600
2022-10-31,315.82439641583755,317.82925748631993,312.5446002869638,312.6516418457031,1845900
2022-11-01,316.5640197951837,317.43995472940065,306.79276542084403,307.6686706542969,1476000
2022-11-02,307.1430753929017,311.9314022495958,300.7392053865601,302.4228820800781,1855700
2022-11-03,297.13831750440977,303.29891048495693,296.8852669495301,301.0215148925781,1908700
2022-11-04,304.9241355983105,309.70272113378564,301.5567521383559,307.9314270019531,1659100
2022-11-07,312.76839171428185,313.6540387447343,306.3645212566225,310.70513916015625,1040000
2022-11-08,312.5446024922676,316.54458281038336,307.87305816146284,311.376708984375,1210400
2022-11-09,310.0238693045929,310.9484540529743,304.27207896723274,305.6929931640625,1731500
2022-11-10,321.83901048290767,337.99471370623786,320.82683799955373,336.943603515625,2569600
2022-11-11,336.8073268452971,348.1552465763538,336.8073268452971,346.66619873046875,2042600
2022-11-14,339.40580983875805,343.5226027063517,336.9824652965372,338.3644714355469,1363600
2022-11-15,344.3693598579589,347.9703400987151,341.8292315681713,345.1674194335937,1413400
2022-11-16,345.8291730601711,348.2428055175949,342.4812437195481,344.2038879394531,1390800
2022-11-17,339.60045737726256,340.62234174775006,334.33525503528256,337.488525390625,1288400
2022-11-18,342.5688623326898,343.6588804120608,331.2988179111213,336.6126708984375,1962900
2022-11-21,334.06278386234885,339.95084144269083,329.93627857103206,338.1211853027344,1830600
2022-11-22,340.01897891939234,343.0165582209339,336.9824916170877,342.8218994140625,1405100
2022-11-23,343.5712738748865,352.3595812802543,341.7221340423419,348.6807556152344,2137500
2022-11-25,346.36872731754016,349.5490271975129,343.91035408129414,349.1588134765625,763500
2022-11-28,345.7931474967514,348.6027338456806,341.3739109854058,342.4275207519531,1946400
2022-11-29,342.1446444831605,343.1299587822638,337.92052920251416,338.6521911621094,1676300
2022-11-30,338.64238942937817,344.7395717649937,331.79401517632,344.1737365722656,6468900
2022-12-01,348.1637222670504,356.8558382915216,347.2467037585261,353.7145690917969,2677900
2022-12-02,347.695467421959,353.1975490091265,347.12963225713816,351.0025634765625,2026400
2022-12-05,346.04680433797085,348.4466469710308,339.9203567135249,341.74462890625,2143900
2022-12-06,342.43728078022326,344.12499166968786,339.9496421465927,343.0909118652344,1538400
2022-12-07,343.0030789126675,345.86143070885214,340.4959105118353,342.9250183105469,1770000
2022-12-08,342.32999507148367,348.47594351299364,342.32999507148367,344.1835327148437,1160400
2022-12-09,342.7494345026677,344.39811494650496,337.939984342313,338.27166748046875,1502800
2022-12-12,338.135122995318,339.91062983711566,336.4669420558759,338.7009582519531,1814000
2022-12-13,353.5194803992722,357.4802072826457,345.9199447295345,348.94415283203125,1961200
2022-12-14,348.7491034184644,352.52447437771315,341.5300446833959,345.1883544921875,1711400
2022-12-15,339.9301553247102,341.73489765860063,334.34024728522496,336.1547546386719,2007800
2022-12-16,331.6672222423485,333.32563799205104,329.4624715600045,331.2965087890625,4511700
2022-12-19,330.5160285670996,331.08186372631855,326.66262742203054,327.45281982421875,1476500
2022-12-20,324.0676541049244,326.45776128041376,322.6628610357103,323.9895935058594,1288200
2022-12-21,326.8772544669228,329.74537129375364,325.9797361669948,329.1990661621094,1229300
2022-12-22,326.3504353995483,326.72114881661804,320.37031472335434,323.9895935058594,1455300
2022-12-23,321.7165777092831,324.8188166703476,320.4093455012508,324.79931640625,740000
2022-12-27,324.1652475248275,325.52124541296354,321.7068445211013,323.2189636230469,739900
2022-12-28,323.3360225433124,326.8382405263208,321.3751591650143,321.541015625,840100
2022-12-29,323.9018366406995,331.9013520380216,323.44332732304866,331.5013732910156,988800
2022-12-30,327.4918846968919,329.413717849002,323.7457494974431,326.7504577636719,1104200
2023-01-03,333.6768097785304,335.42302116555084,324.018880011019,326.97479248046875,1212900
2023-01-04,332.1159490126647,336.50592010842104,329.56975029599965,333.26708984375,1393800
2023-01-05,329.8526467491211,331.97933657635514,326.53578586576066,327.8625183105469,1148000
2023-01-06,331.1501500816674,340.7592847886491,327.6966979715337,339.3349914550781,1781000
2023-01-09,342.5836177529583,347.76378150363337,341.4909776662129,341.7738952636719,1699800
2023-01-10,340.6227511654518,346.7101684486044,339.49111055769174,345.7248840332031,927700
2023-01-11,347.4613787948235,356.3388528799084,346.61262596542826,355.148681640625,1597200
2023-01-12,357.05099863605665,359.6264627525551,351.5781820455948,358.7777099609375,1186800
2023-01-13,355.05108435927616,357.7533444773718,354.0560052866261,357.4216613769531,1447100
2023-01-17,357.4509949648352,360.2410514569707,356.2120581672742,358.4265441894531,1237500
2023-01-18,358.7289010418217,365.2065313102081,354.93400091335945,355.1974182128906,1760500
2023-01-19,351.42206059843096,354.8950129888799,347.82228206242934,352.300048828125,1150900
2023-01-20,352.4074150548065,359.3728512571405,352.4074150548065,359.0509033203125,3077400
2023-01-23,359.0898509808369,365.1285020617405,356.6607433411262,361.694580078125,1192000
2023-01-24,363.9188716134741,363.9188716134741,355.38281635484776,358.7289428710937,917000
2023-01-25,354.2901573003406,359.6264117301177,351.55860213056087,357.4216613769531,1048600
2023-01-26,360.7872941201724,360.8555896991967,355.6071310168341,358.397216796875,1526600
2023-01-27,355.3828414098564,366.0455874709498,353.8804872424285,364.2603454589844,1509700
2023-01-30,360.5922486688268,364.6602720831071,356.66078665880946,357.1875915527344,1202800
2023-01-31,360.23128788730094,365.9772568874154,357.5582629774536,365.77239990234375,1662100
2023-02-01,363.49937459436507,370.8452886806684,360.3288396815204,367.9576416015625,1465300
2023-02-02,372.17199720725455,378.9228103608612,370.61111262772846,373.7914123535156,1266500
2023-02-03,364.4359192627607,367.46012771607576,361.45074111316666,363.79205322265625,1554500
2023-02-06,358.3387636494506,360.9532285380494,357.35344936362003,359.64599609375,1028400
2023-02-07,356.2413065304921,363.00185519080975,353.30489397703366,362.0360412597656,859300
2023-02-08,359.1679135518013,362.4750094119954,355.7437267954471,356.9046325683594,1151900
2023-02-09,362.0750722194793,365.6260855251148,354.0853220531976,354.7584533691406,1483300
2023-02-10,352.62203606001515,356.4462023548956,350.5343760721917,354.9633483886719,1324700
2023-02-13,355.8315147884673,362.36770531000025,354.83646547852226,361.5384826660156,1458000
2023-02-14,361.4019548645885,361.7726683307501,354.43654893111767,355.9388732910156,1418100
2023-02-15,351.4610843690806,358.6996722194988,351.363553270417,358.5826110839844,1011600
2023-02-16,351.0416130283394,353.7536385553317,349.0319841011421,349.0710144042969,967600
2023-02-17,345.66634577270145,352.183037259253,345.09077529922604,352.0074157714844,1206300
2023-02-21,347.63700345582185,348.3296351316886,341.86173842653494,342.21295166015625,1206500
2023-02-22,342.612883838224,343.7054941561249,336.047427140775,337.7351379394531,1674500
2023-02-23,341.43228211999644,342.9874743933364,337.0406593647865,340.50311279296875,1245800
2023-02-24,338.96750259347203,338.96750259347203,332.9326927111039,335.857177734375,1071600
2023-02-27,339.73036817834856,339.95534001543666,332.95219984749457,334.0281066894531,1383900
2023-02-28,332.8153274136218,337.53952811033724,331.31884796754974,333.7249755859375,2046800
2023-03-01,332.6294822566864,335.49531422648425,329.7539195141422,330.3798828125,1194100
2023-03-02,325.0395316681464,332.5806124231159,323.6114958961249,332.4436950683594,1175900
2023-03-03,335.00624616479934,338.5762754162725,333.9009976081281,338.4882507324219,1045100
2023-03-06,339.45651907210856,345.3348600188609,338.8989996129775,343.6231994628906,1612700
2023-03-07,342.9287820660685,342.9483630071596,328.67800596218177,329.2746276855469,1463900
2023-03-08,328.9127351794843,332.14042643374955,323.91470001589846,331.4557800292969,1177800
2023-03-09,332.3653814986015,337.15802548331834,326.06646774189005,326.6141967773437,1427400
2023-03-10,329.8223313088801,331.0351854521271,318.12436160422607,319.3861083984375,2448900
2023-03-13,317.6157858694577,322.7311872812905,314.114200235401,317.6744689941406,2248000
2023-03-14,323.1517898281026,327.3575729629695,320.38377309854053,325.4405212402344,1953200
2023-03-15,319.6501849792948,327.1717134553202,318.769908311994,326.6631164550781,2068500
2023-03-16,325.88062151272777,334.077035641796,325.01013532485166,332.4533996582031,1351300
2023-03-17,331.6220226210201,332.8642183469745,323.9440256439968,327.16192626953125,3418200
2023-03-20,327.6020426611993,327.9834829100311,323.8657251318718,327.2597045898437,1505000
2023-03-21,331.4264581164778,334.8986725458349,330.6146250950582,334.1162109375,1067000
2023-03-22,334.6052519807295,337.1971896003163,328.23786402644566,328.3650207519531,1133800
2023-03-23,326.99569624653986,330.90806390725754,323.122430771152,324.9710388183594,1413200
2023-03-24,320.8434175941298,327.9834750297528,319.9142185440602,327.19122314453125,1192800
2023-03-27,331.1819159675304,331.8763528434159,326.271875635028,328.39434814453125,1202600
2023-03-28,326.9761038750338,328.59973997935504,324.0516187025552,326.8098449707031,960700
2023-03-29,329.7539275450692,331.19169402685907,327.7390307085749,330.72222900390625,1283800
2023-03-30,332.9424912994285,335.14319817033265,331.1916983644122,333.7934265136719,797100
2023-03-31,336.2973270598646,338.99687027333505,334.6639302915372,337.2167358398437,1732800
2023-04-03,334.9965029094683,339.1045011621181,333.5880480713597,338.68389892578125,1683500
2023-04-04,340.8552186923352,344.52306312378244,337.9405240875016,338.82080078125,1098900
2023-04-05,338.1850968849986,340.91395205284704,336.73750999043114,337.0505065917969,948700
2023-04-06,335.87675683539,335.87675683539,327.1717447825737,333.39239501953125,1309900
2023-04-10,330.0472977601329,331.56332810309544,322.2421144888013,331.4068298339844,893200
2023-04-11,333.26529221720955,336.36582708884777,332.1013603691565,334.41943359375,752400
2023-04-12,338.8795226166689,340.1901622613497,334.27271784222404,335.2801513671875,903100
2023-04-13,336.7766560709803,340.6205505981049,335.62251463544163,340.2488708496094,732900
2023-04-14,340.0825147407991,342.44948006959424,338.5077714956826,340.2389831542969,960000
2023-04-17,338.9968958756399,342.19524590563185,338.0188038953245,341.3638916015625,863600
2023-04-18,342.3321782402579,345.12950685493115,339.96518261715227,344.45465087890625,1223800
2023-04-19,342.8212085855623,346.0880319271515,342.7429743676601,344.31768798828125,845000
2023-04-20,342.6060496554104,347.57474366560723,342.06811101842175,345.1784362792969,859100
2023-04-21,346.1466983929428,346.74334994058904,342.88966567872427,344.01446533203125,753100
2023-04-24,345.04143072580746,345.9314978384262,338.5762583080614,340.0433959960937,1022300
2023-04-25,339.7401642959273,343.13414375213443,336.5417852739713,337.64703369140625,1447600
2023-04-26,335.8180702346367,337.8818596704644,331.4949207408678,332.6197204589844,1592700
2023-04-27,338.3317846994815,349.4037925635711,337.930763424392,347.7899169921875,1647300
2023-04-28,347.25195399574994,354.9984547081109,347.24216352541146,354.63653564453125,1748200
2023-05-01,353.7758172683291,357.52189574220665,353.3454544868663,354.7049865722656,1085100
2023-05-02,352.2304278662614,354.7049990220309,344.7773728377774,348.2202453613281,1131400
2023-05-03,349.60914249889265,350.4894191670188,342.1951897884888,342.30279541015625,912400
2023-05-04,341.0704208958786,344.6893728952353,339.02621238994874,339.896728515625,1022700
2023-05-05,343.3786565565164,348.8461855183056,342.5668237388918,346.4302978515625,930000
2023-05-08,346.6944542629297,348.34743199878403,345.5109713952044,347.398681640625,696200
2023-05-09,347.3986696478889,351.232802982758,346.96830682920984,347.4866943359375,863700
2023-05-10,349.2766369008965,355.6733665307786,349.2766369008965,354.2453308105469,1407100
2023-05-11,354.969145652215,355.67337305419164,350.2644958848031,352.3967590332031,892600
2023-05-12,352.80754101805627,354.0497369052778,348.89517319486566,351.4675598144531,750000
2023-05-15,351.69244913135293,353.9029161351121,349.5308449253137,353.56060791015625,854200
2023-05-16,351.97617706845466,354.36272396536754,350.6166446934179,350.7926940917969,683000
2023-05-17,353.5117567114913,354.04972517876047,349.4037885426001,353.0325012207031,870700
2023-05-18,353.3748132180162,356.58295329544995,350.9100026500525,355.8298034667969,1046800
2023-05-19,354.2551199831461,362.6569261147952,353.6095757247904,357.41436767578125,1304600
2023-05-22,357.4044851850699,365.8649722665504,357.4044851850699,364.19244384765625,1231400
2023-05-23,361.502791908947,364.2903599456474,352.9738288822237,354.255126953125,1198700
2023-05-24,353.65844091041544,354.44093230627493,346.44014807095266,348.3963317871094,1234300
2023-05-25,349.1512936904464,352.4656224832095,347.8471198538488,351.3575744628906,1069600
2023-05-26,351.7890666107884,356.5350186337536,350.7594508472231,353.7698059082031,1054400
2023-05-30,358.61382975726013,362.90872836859694,355.760369311035,357.2508239746094,973500
2023-05-31,354.9660739342187,361.3691900377608,352.7696083564643,360.2905578613281,2540500
2023-06-01,359.40812002708674,364.3207825572412,358.31970229923,361.8203125,1068300
2023-06-02,364.771817252272,371.3416442102591,363.9971590464226,368.7235107421875,1326600
2023-06-05,370.635632358446,373.3027823218008,369.18437887447527,370.7532958984375,814100
2023-06-06,369.3314773828457,373.6263763620763,368.66469733870525,371.8123168945313,737500
2023-06-07,372.53792368285,373.351783083219,365.5758752556686,366.9192504882813,1020700
2023-06-08,367.3801350171341,374.9010855578104,366.55646031203673,374.7344055175781,1035800
2023-06-09,376.7347610962752,377.5192046165466,373.9989641956199,376.5386352539063,1251400
2023-06-12,377.13680634958126,378.6763075865553,375.0972350358068,377.7742004394531,1159000
2023-06-13,378.764510020838,383.36338264164857,377.3328871564024,382.9711608886719,1515300
2023-06-14,383.6870133963674,387.7956016244312,382.91235518241024,385.4520263671875,1498500
2023-06-15,386.8248140317215,393.4730733839515,385.0696163468911,392.2081604003906,1465100
2023-06-16,394.0320026396653,395.0910343455046,387.324911559561,387.5308227539063,1883500
2023-06-20,379.5293523090628,385.0205466158068,376.9602654178601,384.2262878417969,1500000
2023-06-21,381.745472774725,383.8144897806549,378.93124336951433,381.5493469238281,1266700
2023-06-22,380.7256744302673,381.4316856031606,376.3719438515258,380.6962585449219,1143200
2023-06-23,378.36252281688286,384.75585493814816,377.5290627037928,382.7750854492188,1467600
2023-06-26,382.67708543982303,383.7459026675338,379.4117720525469,379.490234375,855900
2023-06-27,382.078915965912,384.6970498092662,379.1274219939162,383.4125061035156,711300
2023-06-28,382.65737851626966,384.4812530916471,381.6277926552968,383.9125061035156,721100
2023-06-29,383.98117011230687,389.1487601091735,382.2553583818391,388.1485900878906,999700
2023-06-30,392.4140533474893,397.767953657489,391.0020310795285,393.1004638671875,1349900
2023-07-03,390.62944935785055,391.3550611793409,386.628739144616,389.2076416015625,713600
2023-07-05,387.74655318008433,393.5417219626999,385.2755290488822,391.8355407714844,1163000
2023-07-06,387.6779174804688,389.7959510511452,384.9225197619259,387.6779174804688,1031400
2023-07-07,385.5795013512599,390.3352689346451,384.3832054841465,385.6089172363281,811600
2023-07-10,386.3344720090295,392.9827303748407,386.3344720090295,390.6882019042969,840800
2023-07-11,389.2664626776502,392.110108036686,387.2955085495863,388.7173461914063,926600
2023-07-12,395.9735581501491,401.49416888120703,395.3361939995409,398.6603088378906,1952300
2023-07-13,402.02364733627337,405.5242873511166,399.36631258427656,404.0240173339844,1244800
2023-07-14,404.602532497654,409.2504217796496,404.27895776931103,407.93646240234375,1282600
2023-07-17,408.6130363056472,410.5055578514472,406.6617129187343,409.2798461914063,1189300
2023-07-18,409.6034721404668,414.0552658255023,408.90727620936406,413.6532287597656,1024100
2023-07-19,415.4770720899978,417.0754050768544,412.77072076448457,414.3200073242188,1320200
2023-07-20,414.6926056207576,415.8692709376985,412.6432191801612,415.5555114746094,1085400
2023-07-21,416.5262854715661,417.02638546177394,415.0358306958192,415.0652465820313,1351100
2023-07-24,416.153664403572,417.2421120429036,412.8687507942367,414.5847473144531,1442200
2023-07-25,413.23154453280335,420.3210417110286,412.3392228422284,419.2228088378906,1353900
2023-07-26,419.7523643782542,420.3210814825846,417.14404609544687,420.0857543945313,1352600
2023-07-27,395.6597592313593,404.416236931576,386.1188080438275,387.99169921875,3530000
2023-07-28,390.2764680543886,394.0320359934959,384.4028365243138,384.5401306152344,2418600
2023-07-31,384.1772715746793,387.5896337392552,380.5001365355404,386.8444213867188,1916200
2023-08-01,386.7365270753684,391.119673056276,385.7265418903745,390.570556640625,1221300
2023-08-02,386.6385550810498,388.24670347976735,383.1281293180211,386.5895385742188,1589600
2023-08-03,381.2257470733989,385.334335004825,375.2638986488764,376.2640686035156,2144600
2023-08-04,377.0878194939448,383.1281314446584,373.22437311662287,379.3235168457031,1196600
2023-08-07,380.0588807968497,382.9221565411726,378.4997790801919,382.794677734375,715500
2023-08-08,380.3628844246751,381.3925003039806,373.2733864388574,378.9999084472656,951900
2023-08-09,378.80372788751305,384.3929849263508,378.6174173245784,380.1275024414063,927100
2023-08-10,382.324014200229,387.0797819135366,379.6666794277929,380.2746276855469,933100
2023-08-11,377.6859277967959,381.0296431068043,376.0091325822672,380.1569519042969,817300
2023-08-14,380.5198096499735,383.0398805255166,379.0979718607632,381.1375732421875,847700
2023-08-15,378.323276751987,380.9707960628917,377.5878497337465,379.52935791015625,971900
2023-08-16,377.39172379476025,381.5983747168966,376.56804912549615,379.2351989746094,811000
2023-08-17,379.9314261028772,382.5691602853036,376.6759583111228,376.9112854003906,994300
2023-08-18,373.0478287626897,377.3721434520704,372.7830857948268,374.5775146484375,1045600
2023-08-21,374.5775398275428,375.74441989793735,369.4687812365331,371.1259460449219,1168800
2023-08-22,373.48911290414014,378.0389396002364,371.61622166002775,376.0876159667969,1024800
2023-08-23,379.1469449799557,384.38318166991513,377.73492273495526,384.1184387207031,770600
2023-08-24,384.3930003687926,388.511373682954,379.4607377365673,379.49993896484375,770500
2023-08-25,382.28146233689966,385.20054287208274,379.08718360286633,381.6130981445313,942300
