Date,Open,High,Low,Close,Volume
2022-04-29,34.06379280168388,34.32140095405696,33.20227327097733,33.278289794921875,7054300
2022-05-02,33.738951105245704,33.8925041169374,32.77498014389383,33.610992431640625,6186900
2022-05-03,33.90956460598933,34.57069578363791,33.645111484088524,34.267852783203125,5830000
2022-05-04,34.14842359448078,35.44935788566232,33.952217698044805,35.3939094543457,8011500
2022-05-05,34.77116488528385,35.12945631871768,33.87544118300964,34.62614440917969,6161100
2022-05-06,34.65173277584209,34.73704180292792,33.491556041127986,34.1313591003418,6960800
2022-05-09,33.687765890444545,33.935153938721044,33.06502136924016,33.628047943115234,7839100
2022-05-10,33.96928062820647,34.28491592819779,32.450815572576154,33.30388641357422,6612600
2022-05-11,33.431845693712994,34.041791486260394,32.39536447292844,32.442283630371094,5713100
2022-05-12,32.177837935433885,32.62143522903861,31.41860529503238,32.237552642822266,6076700
2022-05-13,32.612900377190414,32.93792083526069,32.10105913478184,32.365509033203125,4843400
2022-05-16,32.9882540801222,33.286830883299714,32.28873611892903,32.40816879272461,6559700
2022-05-17,33.09914459949273,33.734681399951434,32.97118593893555,33.6195182800293,4708700
2022-05-18,33.16739014843111,33.26975772255346,32.06692815044478,32.41668701171875,6143100
2022-05-19,31.930440905419047,32.501996790159154,31.862193678115023,32.160770416259766,5379900
2022-05-20,32.63849108669381,32.890148693491355,31.358884741220272,32.203426361083984,5551800
2022-05-23,33.15033378650439,33.64085017661118,32.66408366183005,33.31241607666016,5378700
2022-05-24,33.14180260276975,33.29535562250919,32.220487738540264,33.02237319946289,5420800
2022-05-25,32.96265752195168,34.020466820595104,32.95839125647212,33.7816047668457,5310200
2022-05-26,34.09723441459008,34.63466657306632,34.05031526920158,34.378746032714844,4997000
2022-05-27,34.37875159683863,35.010025402468344,34.31903690289881,34.8650016784668,3577600
2022-05-31,34.41286983797885,35.54318908978315,34.31050227208825,35.30006408691406,9257900
2022-06-01,35.265958927246814,35.402450171232644,33.807208146984244,34.15696716308594,5284800
2022-06-02,34.13989543016367,35.06974277655454,34.04605711702772,35.05268096923828,3804000
2022-06-03,34.67732618380122,34.882061334919314,34.36168767333378,34.523773193359375,3142800
2022-06-06,34.89059503426948,35.30859788010366,34.574956513219725,34.64320373535156,3087700
2022-06-07,34.21667398213361,35.06121234244639,34.08018276964835,35.02709197998047,3724700
2022-06-08,34.71998867204999,34.76264156914611,34.174023779121875,34.44700622558594,3914600
2022-06-09,34.35315960863218,34.412874300996634,33.15032997725191,33.15885925292969,3950500
2022-06-10,32.246072436839704,32.50625926574085,31.13708115609409,31.21385765075684,5222000
2022-06-13,30.292545322963544,30.74467509932909,29.95131892567296,30.21576881408692,7045600
2022-06-14,30.42050552368164,30.91528816475967,30.002499387108585,30.42050552368164,6833400
2022-06-15,30.82144795437237,31.42712742248171,30.454627261470826,30.95793914794922,6990700
2022-06-16,30.266955404949847,30.348850784803165,29.430946306177784,29.891605377197266,6169000
2022-06-17,29.94278581989025,30.599650771181743,29.712459551888063,30.386383056640625,11754500
2022-06-21,31.213859344735035,31.44418884122325,30.463156162203816,30.855567932128903,5090400
2022-06-22,30.531405274418887,31.14988031410862,30.42903443350757,31.009122848510746,5361800
2022-06-23,30.8214502372409,30.94087963369064,29.678335186039565,29.985441207885746,6535600
2022-06-24,30.08780552560463,31.644660283946862,29.951314336759115,31.58920860290528,6903300
2022-06-27,31.80247974679392,31.93044167396548,30.85557059750397,31.04324722290039,4973300
2022-06-28,31.92191068831856,32.48323213300818,31.24372090242193,31.34182548522949,4750300
2022-06-29,31.41859560908549,31.4783102980646,30.66362621323939,30.82144546508789,3085200
2022-06-30,30.1048681585489,30.928081579148607,29.695394580756208,30.446094512939453,4394700
2022-07-01,30.29254397830863,30.949408913049545,29.819092657827085,30.812917709350582,4016200
2022-07-05,30.053683681975706,30.6252428061406,29.48212781201763,30.60818099975586,3858900
2022-07-06,30.25843236515908,30.63804873688042,29.989712891233943,30.335208892822266,4330100
2022-07-07,30.75320696528256,31.179742438460423,30.65936864051024,31.09443664550781,3068400
2022-07-08,31.30770131194702,31.4015396275172,30.684959972680563,30.975004196166992,2549800
2022-07-11,30.650836930388344,31.034719476624243,30.36932197841297,30.881166458129883,2625700
2022-07-12,30.48022097459182,31.435659412109857,30.40344446818904,30.76173591613769,3405300
2022-07-13,30.420501289021995,30.53140139213741,29.70392176479541,30.18164253234864,3468600
2022-07-14,29.507715839665902,29.91292312318168,29.298714427951936,29.797760009765625,4019200
2022-07-15,30.27548100616796,31.55508707439776,30.13813396607878,31.393001556396484,4332500
2022-07-18,31.87072467484064,32.51905703199307,31.63186589918554,31.70863914489746,7564200
2022-07-19,32.416687574174674,32.809099326957735,32.024275821391605,32.32284927368164,5877800
2022-07-20,32.07546443762413,32.331388310186504,31.50390849843786,32.04987335205078,6051900
2022-07-21,31.845132656922644,32.29725911303965,31.51243233091618,32.02427673339844,4883600
2022-07-22,31.990154062668186,32.36550403215573,31.461251093343293,31.70863914489746,4851200
2022-07-25,32.109589189456365,32.36124680524907,31.66599191666489,32.16930389404297,3332700
2022-07-26,31.853667887026305,32.2034268297105,31.115760118547303,31.230926513671875,3744300
2022-07-27,31.35035773898112,32.13518145913467,31.213866515728,31.84514045715332,3485000
2022-07-28,31.8110080858232,32.05839937684608,31.20532865266228,31.86219024658203,3333200
2022-07-29,32.11811563771039,32.54465102065896,32.03280660859664,32.39109802246094,5277200
2022-08-01,32.089183281617565,32.451478925295525,31.692382350749707,32.41697692871094,3223100
2022-08-02,32.28758915384871,32.30052781606026,31.649254396362995,31.68375968933105,2789000
2022-08-03,31.994296496978905,32.3048375112495,31.735513415288544,32.1581916809082,3917400
2022-08-04,32.01155329126664,32.1581958500138,31.54574170947124,31.57161903381348,2680200
2022-08-05,31.51985632333227,32.26170347705635,31.407715795521536,32.09780502319336,2627200
2022-08-08,32.35658807224466,32.50323388409024,32.00291713740005,32.09780502319336,4707000
2022-08-09,32.10643745023567,32.15388139972398,31.82177375330577,32.04605484008789,2565400
2022-08-10,32.563625644816426,33.43572835216967,32.460113054202566,33.13294982910156,6117000
2022-08-11,33.581504507413854,34.48724696402108,33.581504507413854,33.96968078613281,4246100
2022-08-12,34.16807774701911,34.444113452227334,33.73677154630563,34.42686080932617,3327000
2022-08-15,33.98693311984017,34.461369326997726,33.90929786480672,34.35785675048828,2522500
2022-08-16,34.288845873765965,34.83229265426688,34.17670533067092,34.58213424682617,2715700
2022-08-17,34.081817626953125,34.314723391357575,33.70658330425051,34.081817626953125,2973400
2022-08-18,34.12494952830121,34.33197467248041,33.82734718161259,34.28022003173828,2996100
2022-08-19,34.02143087702252,34.06456412824597,33.41760484715494,33.624629974365234,3402400
2022-08-22,33.003549777112134,33.0380550636948,32.49460831713619,32.86553192138672,3366900
2022-08-23,32.917293318143,33.227834348882986,32.8137807380982,32.856910705566406,2761600
2022-08-24,32.75339924823421,32.9259191240206,32.503240821495964,32.76202392578125,2218500
2022-08-25,32.85691205144895,33.40035887750455,32.73614682134898,33.38310623168945,2622400
2022-08-26,33.598754922908775,33.66776220643287,32.127999145177846,32.14093780517578,4262900
2022-08-29,31.91666255257396,32.14094035507695,31.54573891371452,31.72688674926757,3156800
2022-08-30,31.985675026675946,31.985675026675946,31.34734028994973,31.692386627197266,3389100
2022-08-31,31.787271369714308,31.88215927736334,31.472419629539715,31.640628814697266,6227900
2022-09-01,31.580241481951948,31.640624088599235,30.93759614514568,31.59749412536621,3222100
2022-09-02,32.03742726680937,32.20995042247116,31.07130220195104,31.20932006835937,3023500
2022-09-06,31.562995979255124,31.606125952245744,30.614123411037458,30.803895950317383,3999400
2022-09-07,30.55373615074213,31.42497670346265,30.45885153059568,31.235200881958008,5198100
2022-09-08,31.148942263175368,32.64816210306122,30.907411782348465,32.63263702392578,4212100
2022-09-09,32.86552970813761,33.23645328740919,32.77926978809516,33.05530548095703,3223600
2022-09-12,33.21920995099053,33.805786785291275,33.21920995099053,33.754032135009766,3935700
2022-09-13,32.90004084924021,33.26233981724579,32.011551010335495,32.12369155883789,3163300
2022-09-14,32.20994489708442,32.46959007937458,31.49397507561944,31.83039665222168,3420400
2022-09-15,31.942537057056946,33.046683199093714,31.89078241752438,32.52911376953125,4205500
2022-09-16,32.097811863606864,32.097811863606864,31.446541764332327,31.80452346801757,8385600
2022-09-19,31.347337147450297,32.37815878111744,31.321459826462885,32.1581916809082,3134900
2022-09-20,31.839035147432604,32.020183027657325,31.47673938698316,31.752775192260746,2655900
2022-09-21,31.77864724496276,32.3479714101573,31.37753226785258,31.47673416137696,5814200
2022-09-22,31.588867474510742,31.75276594847245,30.3035767473464,30.32082939147949,4234500
2022-09-23,29.84638962341428,30.00166012854532,29.14336165728597,29.69974708557129,5593800
2022-09-26,29.294318897073257,29.85501832275101,28.91045660847734,29.03553581237793,4562400
2022-09-27,29.121794981905577,29.423711314989774,28.16860861567342,28.45758628845215,7137300
2022-09-28,28.5783514983242,29.406458663721573,28.526593566509845,29.30294609069824,8326300
2022-09-29,28.84576325708262,29.4754700405126,28.63873808229772,29.199434280395508,7673900
2022-09-30,29.41508505622943,30.14830765864557,29.19080725316208,29.639366149902344,5693000
2022-10-03,30.04479477750675,30.691754148695725,29.380582761546737,30.225942611694336,6804300
2022-10-04,30.74350637468917,31.61043278527559,30.71762905487041,31.59749412536621,4902800
2022-10-05,31.05404742436632,31.416343064826723,30.89877692399606,31.148935317993164,3522700
2022-10-06,30.86427381860609,31.114432230284446,30.510602829566366,30.562360763549805,3630600
2022-10-07,30.26907516721954,30.346710430026548,29.725628327570487,30.20869255065918,3716600
2022-10-10,30.381215977472323,30.58824115295777,29.73425654552005,29.906776428222656,2618500
2022-10-11,29.74287693458119,30.14830583980354,29.3952442219058,29.58760643005371,4089200
2022-10-12,29.535849762008883,29.915398030026044,29.285691378481484,29.4754638671875,3165500
2022-10-13,29.20805850883776,31.32145970023513,28.88889281905943,31.166189193725582,4264800
2022-10-14,31.36459431874269,32.09350301074779,30.838400112012803,30.89878273010254,4021700
2022-10-17,31.718264297704188,31.84334351405936,31.097182200107707,31.3042106628418,5146300
2022-10-18,31.85627972659673,32.2962106514979,31.34733822255508,31.864904403686523,5265800
2022-10-19,32.218572389067155,33.14156741001367,31.519858438794778,31.67512893676757,6101700
2022-10-20,31.83039919765069,32.56361842881233,30.74350571993685,30.96778678894043,5979200
2022-10-21,30.92465236222121,32.8439668731137,30.74350455301309,32.72751235961914,6978300
2022-10-24,32.99492809406914,34.202586909179246,32.81378025898428,33.97830581665039,6397300
2022-10-25,33.7022702533195,35.00481697653001,33.51249444952856,34.88404846191406,6430700
2022-10-26,34.95306739923997,35.21185055408292,34.55626634244035,34.66840362548828,4645500
2022-10-27,34.95306274497388,35.25497583698757,34.48725115391912,34.53900909423828,3137500
2022-10-28,34.728775321688246,35.36710997396269,34.51312221209091,35.349857330322266,3603200
2022-10-31,35.17733359667442,35.53963252585832,35.06519635079356,35.28084945678711,4072100
2022-11-01,35.69919984561636,35.75149479346804,35.036813796564125,35.24598693847656,5974100
2022-11-02,35.14139364325266,35.67304720806508,34.461576074998895,34.479007720947266,4356000
2022-11-03,33.99094016735729,34.38314398808395,33.39827735486973,34.104244232177734,3192200
2022-11-04,34.540026794235146,35.33314862782633,34.34828195817547,34.96709060668945,5909400
2022-11-07,35.184975977493366,35.29828002950488,34.679471473840486,35.062957763671875,4805500
2022-11-08,35.01066650563284,35.35057869746439,34.67947512602362,35.03681564331055,3781500
2022-11-09,34.670760137473806,34.910441189101924,34.156538056046955,34.5661735534668,4278100
2022-11-10,35.65561755512298,36.29185770644236,35.603322614354795,36.10011291503906,4425600
2022-11-11,36.239570003500894,36.50103808608122,35.895302420283755,36.21342086791992,3244600
2022-11-14,35.934519564912854,36.134978530282126,35.102179150547975,35.123966217041016,3729000
2022-11-15,35.612034898931775,36.15676131790773,34.98450900035268,35.26340866088867,3934500
2022-11-16,35.21112914118487,35.37672483249722,34.435435661465306,34.60974884033203,3223800
2022-11-17,34.09552905683078,34.675119002057016,33.86020674843635,34.59231948852539,2951000
2022-11-18,35.22855898129689,35.35493595828961,34.74048604918431,35.219844818115234,3735100
2022-11-21,35.09782233539412,35.49438154471965,35.08910484852049,35.4202995300293,3062500
2022-11-22,35.768925254213585,36.14369738949642,35.716630308099575,36.07397079467773,3140100
2022-11-23,35.986815185295335,36.37901896175624,35.86479697145127,36.22213745117188,2597500
2022-11-25,36.38773366841261,36.68406504564824,36.38773366841261,36.52718353271485,1304200
2022-11-28,36.09140367749573,36.283148495056615,35.720990272909866,35.83864974975586,2946800
2022-11-29,35.91708439367838,36.51846455554231,35.73318601070062,36.42259216308594,3362500
2022-11-30,36.24828578665913,36.93682098388672,35.49525714319061,36.93682098388672,4682200
2022-12-01,37.050115167074495,37.26800576122859,36.23084772996386,36.58818817138672,3301800
2022-12-02,36.18727665119891,36.55333131798731,36.01296348021753,36.34415817260742,2580800
2022-12-05,36.10883000612522,36.10883000612522,34.20882373402632,34.40928268432617,4661900
2022-12-06,34.261118450148224,34.77534038877054,33.83405141987005,34.269832611083984,4907300
2022-12-07,34.08681081344751,34.82763762824986,33.86892018265303,34.426719665527344,4712700
2022-12-08,34.583599620623225,34.81892189020158,34.243690783925715,34.49644470214844,4389700
2022-12-09,34.322129721700726,34.82327878824211,34.147816569241094,34.70561599731445,3372100
2022-12-12,34.77534708224345,35.34186074501473,34.27855669461831,35.237274169921875,3753200
2022-12-13,36.03910780543076,36.2482842669284,34.522590927374395,34.77534484863281,4687800
2022-12-14,34.76662320422678,34.86249559908373,33.88634665323845,34.04322814941406,4484300
2022-12-15,33.45056459227391,33.77304173728801,33.237029418439974,33.39826965332031,5140200
2022-12-16,33.049646257719935,33.476713317872886,32.901482238221014,33.40699005126953,6154400
2022-12-19,33.37213813682474,33.790487853359416,33.01479754615462,33.293697357177734,2836400
2022-12-20,33.41570634575335,33.694606079462794,33.11937496309368,33.1629524230957,4141800
2022-12-21,33.63360069653994,34.06938199433147,33.60745488259164,33.72947311401367,3831800
2022-12-22,33.44184864208769,33.93863894834198,33.088866930998265,33.89506149291992,3047800
2022-12-23,33.8340552964076,34.08680921421016,33.651027973066576,33.90378189086914,1809100
2022-12-27,33.94735687343011,34.234970742733765,33.799189533382275,34.1739616394043,1663200
2022-12-28,34.21754093242399,34.339562470380656,33.873276684331,33.96479034423828,1881600
2022-12-29,34.04322945516471,34.58359722674761,33.91249376175503,34.400569915771484,2303300
2022-12-30,34.20011099130886,34.43542992008503,34.0911656882749,34.313411712646484,2199900
2023-01-03,34.42671978871614,34.87993270136004,34.160892952215896,34.45286560058594,3784000
2023-01-04,34.87121333374432,35.67305254356509,34.77534425380925,35.42901611328125,3356200
2023-01-05,35.21112757705129,35.43773237218875,34.7927746364561,35.27213668823242,3819700
2023-01-06,35.37672251463624,36.4443852625279,35.30699591775905,36.29186248779297,3238300
2023-01-09,36.309296635432354,36.47489232728951,35.74277963343849,35.82122039794922,2411400
2023-01-10,35.79507477843795,36.01209433891718,35.59461578465828,35.960670471191406,2514000
2023-01-11,36.01296013402349,36.37465934837129,35.882224436748146,36.14369583129883,3414300
2023-01-12,36.4138777142544,36.81915438223353,36.24828204740423,36.45745849609375,3019900
2023-01-13,35.978101682004464,36.4138829652642,35.463879634768084,36.36159133911133,3893000
2023-01-17,36.16113528026457,36.26572186579909,35.27214099135214,35.577186584472656,6119300
2023-01-18,35.38543260822113,36.15676720493735,35.071672932591575,35.64690399169922,7269200
2023-01-19,35.2895689205565,35.45516460724731,34.74048358611206,35.09782409667969,4851500
2023-01-20,35.31571602594331,35.96502921500653,34.95837550229305,35.960670471191406,7980600
2023-01-23,36.16112962053554,37.23315109753373,35.96066731957713,36.9716796875,4281400
2023-01-24,36.97168192982837,37.102417642774334,36.28315003925515,36.44874572753906,4273500
2023-01-25,36.239577321233554,37.27673569895573,36.16113654814547,37.25930404663086,5269800
2023-01-26,37.520762745167126,37.79094830112679,37.02397241547286,37.58177185058594,3858000
2023-01-27,37.51204789891918,37.88682001093567,37.51204789891918,37.72993850708008,2856900
2023-01-30,37.51872082455335,37.86195980778927,37.13147408874244,37.219486236572266,3410500
2023-01-31,37.32509222417816,38.14358661899288,37.122669348526735,38.12598419189453,2989700
2023-02-01,37.84435004102591,38.7508531653408,37.75634126757923,38.42521667480469,3604300
2023-02-02,38.61884597050112,39.41533657237928,38.47802989684332,39.129302978515625,3647300
2023-02-03,38.81245980728931,39.44613371673713,38.8036602729112,39.1116943359375,2969500
2023-02-06,38.610043450027504,38.84767120611587,38.42522298106546,38.53083419799805,2719600
2023-02-07,38.37241705114981,39.19971445878961,38.32841265564816,38.97088623046875,2825100
2023-02-08,38.56604288390238,38.89167946020184,38.46923119322191,38.55724334716797,3138000
2023-02-09,38.74206092269522,38.91368041334097,37.941168847241705,37.99397277832031,2869600
2023-02-10,37.76514217063902,37.96756504275796,37.49230959135541,37.9499626159668,2712000
2023-02-13,37.83555502865379,38.350413465222864,37.68593606712882,38.25800323486328,2650000
2023-02-14,38.13479569440464,38.32841572156374,37.571527972038766,38.16119766235352,2694500
2023-02-15,37.721139952014354,38.31080617549723,37.6947379889688,38.22279739379883,1893800
2023-02-16,37.80034910452877,38.073178341507656,37.58912332872981,37.6771354675293,2269600
2023-02-17,37.82674856159655,38.25535740933054,37.677132971528735,38.00276947021485,4095100
2023-02-21,37.58912156109058,37.6947361226834,36.80143058180556,36.92024612426758,3974000
2023-02-22,36.81463720170892,37.15787615485991,36.621013850774574,36.82343673706055,3600400
2023-02-23,37.096268457435606,37.373499138268336,36.52420131084387,36.902645111083984,4411300
2023-02-24,36.471396826481495,36.9598533187517,36.36578561005876,36.8674430847168,3760900
2023-02-27,37.12267603521642,37.42103101723286,36.577014126159625,36.744232177734375,3074500
2023-02-28,36.88504923616792,37.10507458435726,36.6210194898048,36.75303268432617,4626800
2023-03-01,36.55940682228877,36.82343652648584,36.40538977461713,36.62101364135742,3415600
2023-03-02,36.28657501988179,36.42739108902439,35.177648895048755,35.5120849609375,5668000
2023-03-03,35.57369326725058,36.07535410167765,35.41527812050315,36.066551208496094,4180900
2023-03-06,36.08415585110648,36.40979241507899,35.80692513064181,35.88173294067383,4006000
2023-03-07,35.582494631085964,35.68810584348507,33.967509605648374,34.051116943359375,6548500
2023-03-08,34.22713535159517,34.22713535159517,33.2238205142949,33.51425552368164,5622300
2023-03-09,33.206223305054266,33.35584227933542,31.38881523839452,31.463623046875,9842000
2023-03-10,30.42509830047092,31.51642526874248,29.571399059742028,30.31068420410156,12623800
2023-03-13,28.084035142758445,28.72650875279907,26.1566126339764,26.975107192993164,20903800
2023-03-14,29.10495015559618,29.46579155967394,27.21273266816548,28.075231552124023,13167900
2023-03-15,26.939898165636457,28.198443145385223,26.73835491103535,27.73198890686035,16906800
2023-03-16,27.32714406276141,29.49219240503021,27.13352238554825,28.6825008392334,14992000
2023-03-17,28.29525689364612,28.57688902867576,26.909096735638403,27.15992546081543,17698400
2023-03-20,27.758397119078555,28.889327208711503,27.503166924264537,27.76719665527344,12167600
2023-03-21,28.867320254668734,29.474592264299503,28.71770465406509,29.060943603515625,7563100
2023-03-22,28.96413247856052,28.990534442151475,27.221532377839708,27.247934341430664,8102900
2023-03-23,27.45035741159978,27.564769831130025,26.16540876265628,26.306224822998047,8759600
2023-03-24,25.681358184269406,27.6615862620723,25.338119187954817,27.371152877807617,11488500
2023-03-27,28.515281345841498,28.590089145030667,26.75947864408878,26.825485229492188,12701600
2023-03-28,26.843090252411805,27.124722406146585,26.61866515448567,27.04551315307617,6859100
2023-03-29,27.39755249023437,27.661583885115995,27.168727631460964,27.39755249023437,9854800
2023-03-30,27.934418668431,27.99602549880223,26.75508263982104,27.08072090148925,8100400
2023-03-31,27.37995447693257,27.511969348238928,26.36343677841934,26.728679656982425,11001400
2023-04-03,26.93989906180545,27.142321940882844,26.249019733770965,26.579057693481445,7362100
2023-04-04,26.84308663933345,26.8606890662376,25.35571513912924,25.67255210876465,9700100
2023-04-05,25.126889048133823,25.62854815138396,24.884861549438845,25.18849754333496,9071200
2023-04-06,25.26770435527811,25.888177305646607,25.2060975405731,25.58454132080078,5575000
2023-04-10,25.47012816665355,25.98058677483697,25.364515288319847,25.77816390991211,5505000
2023-04-11,25.77816640849774,26.04659587957179,25.57574184529284,25.883777618408203,6216600
2023-04-12,26.130208717055165,26.455845266106284,25.654953197475624,25.85737609863281,5767800
2023-04-13,25.786965127289147,26.02459286005364,25.470129828929693,26.00699043273925,7176200
2023-04-14,26.464646232534125,26.499851090836497,25.461331272157068,25.61094856262207,9370300
2023-04-17,25.540540372526905,26.693472616500703,25.179698970377395,26.68467140197754,8483200
2023-04-18,26.755078346470583,26.847488577198487,26.31502771025015,26.790283203125,7780900
2023-04-19,25.628550983551506,26.878294915664124,25.478933693134497,26.843090057373047,10555100
2023-04-20,26.20941280815912,26.35903007055914,25.346912406797987,25.57573890686035,12453400
2023-04-21,25.610949517207903,25.75176559834589,25.03888397775232,25.3469181060791,8635300
2023-04-24,25.25890890645498,25.399724985318915,24.955272872493303,25.1708984375,7526700
2023-04-25,24.739646415147767,25.59774378196824,24.554824281683427,25.408523559570312,15279100
2023-04-26,25.4173226547068,26.09940244742073,25.06528250022662,25.66375160217285,18711100
2023-04-27,25.857373646730867,26.84308777239303,25.830971683920023,26.48224639892578,8392800
2023-04-28,26.28862525299628,27.78919782719664,26.20941600567051,27.23033332824707,12849600
2023-05-01,26.332628901863583,26.447041323297128,25.26770553932115,25.364517211914062,22079600
2023-05-02,25.409175704603832,25.5877980570168,23.23890143182125,24.051637649536133,16331900
2023-05-03,24.06949900431663,24.75719766175142,23.23890008833348,23.41752243041992,11423900
2023-05-04,22.47975159242564,22.83699799824089,20.8721419145144,22.19395446777344,26935500
2023-05-05,23.448782014354578,23.654200183339423,22.890583986267355,23.61400985717773,10439700
2023-05-08,24.11415770233796,24.11415770233796,22.845931562445955,23.00669288635254,10999900
2023-05-09,22.792344684615827,23.319283814731246,22.61372061548046,23.26569557189941,6566000
2023-05-10,23.61400765506473,23.676525555822792,22.461886214860343,22.68516540527344,9605700
2023-05-11,22.31898655273679,22.64944048755017,22.07784463031769,22.149293899536133,8251900
2023-05-12,22.327917924324712,22.35917687313997,21.90368714306555,22.149293899536133,5959000
2023-05-15,22.149294931881848,23.024550649958304,22.14036526336267,23.0156192779541,5989400
2023-05-16,23.042415342345024,23.21210803034845,22.368112832269134,22.372577667236328,5354400
2023-05-17,22.83700053947544,23.689927173545307,22.63158404620917,23.5604248046875,9696900
2023-05-18,23.417521585922675,23.58721425274761,23.10493207267291,23.524696350097656,7865400
2023-05-19,23.63187132877184,23.72118335558545,22.854860613509388,23.381799697875977,7046000
2023-05-22,23.67652993341691,24.297245924972948,23.310352129714992,24.283849716186523,4958700
2023-05-23,24.364229490430013,25.36451945812181,24.35529811706853,24.89116859436035,9846800
2023-05-24,24.65895739540775,24.837579747820712,24.0471711112218,24.051637649536133,6736500
2023-05-25,23.935533407826995,24.31957396614455,23.722079875599825,23.98019027709961,6078800
2023-05-26,23.98018836600794,24.185604837835225,23.47111202126848,24.12308692932129,4921100
2023-05-30,24.28384632642165,24.694679237720663,23.792631063168567,24.26598358154297,6659300
2023-05-31,23.8908780203231,23.989121428325728,22.85486251160848,23.024555206298828,9193900
2023-06-01,23.328214736853543,23.676529791089497,22.71196358410236,23.569355010986328,5922000
2023-06-02,24.11415615028287,24.98047892464944,23.95339483672334,24.819719314575195,6792200
2023-06-05,24.96261725498414,24.96261725498414,24.042706263525595,24.551782608032227,3681600
2023-06-06,24.49819736262392,25.87359653217801,24.37316153906955,25.54314422607422,4911700
2023-06-07,25.793216582025885,26.09687647913332,25.190363326480888,25.90932273864746,8153700
2023-06-08,25.72176773710684,25.80036314698313,25.194828595032327,25.74856185913086,6613800
2023-06-09,25.668178565701307,25.820008501304887,24.962617126238943,25.310932159423828,7208400
2023-06-12,25.007272419070592,25.82894000955089,22.970965337405868,24.48033332824707,16313600
2023-06-13,24.444611266645687,25.355589245926453,24.087363129767336,25.16803550720215,7523400
2023-06-14,25.45382762988006,25.78428158022244,24.105221119457685,24.20346450805664,7213100
2023-06-15,24.06056817665765,24.8465102473068,24.011446477838607,24.73040580749512,6617300
2023-06-16,25.11444599340996,25.11444599340996,24.28384706947235,24.346364974975582,11760900
2023-06-20,24.373160578311904,24.39102162134037,23.873013896838867,24.29277992248535,5030400
2023-06-21,24.239188278076902,24.42674368315479,23.87301054340844,24.060565948486328,4338000
2023-06-22,24.203466952364952,24.243657278715617,23.21210670470536,23.28355598449707,5286000
2023-06-23,22.86379445187971,23.328215678599605,22.649446586505626,22.74768829345703,6465300
2023-06-26,22.89058377821229,23.27462429060334,22.75661659338604,22.828065872192383,4541000
2023-06-27,22.917377064805542,23.390729584395903,22.61371721502834,23.2924861907959,5583900
2023-06-28,23.051344654267734,23.064742564941724,22.50654455227116,22.917377471923828,6073700
2023-06-29,22.649443422782785,23.44431685878441,22.62711413917676,23.158519744873047,8938800
2023-06-30,23.497902646973085,23.567566670784856,23.00668908594327,23.2924861907959,6005600
2023-07-03,23.51576645944616,24.13737502037137,23.48897234084293,23.68545913696289,3847100
2023-07-05,23.24783177402708,23.765839468978257,23.1808473301644,23.444316864013672,4927600
2023-07-06,23.060276772212312,23.28355598449707,22.533337694941466,23.28355598449707,5818500
2023-07-07,23.274625220909744,24.32850340304164,23.274625220909744,24.051637649536133,7350400
2023-07-10,23.56935445817434,24.248123506946506,23.533630667968072,23.846221923828125,4964900
2023-07-11,24.06950110473838,24.685750538418485,23.758695102042555,24.632164001464844,6267700
2023-07-12,25.060861470883644,25.78428743644397,25.03853388753595,25.105518341064453,6289500
2023-07-13,25.194823066768464,25.62352040766069,25.01620073625799,25.34665298461914,4768400
2023-07-14,25.65031780204481,25.65031780204481,24.507129213599143,24.810789108276367,5653600
2023-07-17,24.81078572971329,25.239481392003576,24.66788717561653,25.07872009277344,3563800
2023-07-18,25.275204691104392,26.034354309773978,25.159100256947912,25.99863052368164,8572200
2023-07-19,25.980771051878246,28.231426074235195,25.77535457138547,27.65983009338379,14997700
2023-07-20,27.302582512759148,28.06173219488633,27.240064604257835,27.88310813903809,13413500
2023-07-21,28.061731449314163,28.10638661034716,27.3874289781988,27.731277465820312,8213300
2023-07-24,27.80272848600302,28.92358945155456,27.80272848600302,28.704776763916016,7113500
2023-07-25,28.77622309826772,29.10220880777397,27.78039641177192,27.83844947814941,7898300
2023-07-26,28.544012093502204,29.15133178970184,28.517219679748465,28.97270774841309,7212000
2023-07-27,29.079886023369856,29.892622225086832,28.41004667867932,28.517221450805664,6255900
2023-07-28,28.95484785955232,29.044161592491275,28.46363595627026,28.8387451171875,4880000
2023-07-31,28.95484733940988,29.160267217994058,28.58866955836452,28.81194877624512,5579500
2023-08-01,28.649066777784384,28.73050772516051,27.97039336695382,28.14232444763184,5990300
2023-08-02,27.780365447935235,28.232814385354665,27.50437131995647,28.09707832336425,4592500
2023-08-03,28.01563775829525,28.5042834458253,27.7622674544996,28.48618507385254,4580300
2023-08-04,28.350450767753763,28.84814391587244,28.269009819740777,28.278059005737305,7734600
2023-08-07,28.47713371840676,28.9295826275226,28.34139939086313,28.513330459594727,3818600
2023-08-08,27.526993408330696,28.07898166402142,26.8483200025296,28.051834106445312,6937600
2023-08-09,27.888953476440147,28.22829019471472,27.563189674590696,27.689876556396484,4899300
2023-08-10,27.91610270644289,28.178522220121284,27.60391180232927,27.807514190673828,4910500
2023-08-11,27.64463182482613,27.92967516381524,27.56319087082924,27.78941535949707,3340100
2023-08-14,27.48174825251119,27.53604163982593,26.640192982332128,26.76687812805176,5035100
2023-08-15,26.278235096979444,26.3053809285956,25.52716820442585,25.59956169128418,6047600
